,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1361,2016-07-28,,,,118.7418,0.0002,1.11,112.5
1362,2016-07-27,,,,118.7156,0.0,1.45,146.83
1363,2016-07-26,,,,118.7125,0.0002,1.41,142.65
1364,2016-07-25,,,,118.6834,0.0002,1.4,141.19
1365,2016-07-22,,,,118.6653,0.0,1.71,173.04
1366,2016-07-21,,,,118.6711,0.0009,2.11,212.33
1367,2016-07-20,,,,118.5691,0.0005,1.94,196.05
1368,2016-07-19,,,,118.5118,0.0002,1.72,174.21
1369,2016-07-18,,,,118.4914,0.0002,1.62,164.35
1370,2016-07-15,,,,118.467,0.0001,1.64,165.66
1371,2016-07-14,,,,118.4527,-0.0004,1.59,161.18
1372,2016-07-13,,,,118.4958,-0.0002,1.62,163.27
1373,2016-07-12,,,,118.5155,0.0,1.94,195.32
1374,2016-07-11,,,,118.5152,0.0003,1.51,151.65
1375,2016-07-08,,,,118.4791,0.0002,1.64,166.02
1376,2016-07-07,,,,118.4606,0.0006,1.59,160.48
1377,2016-07-06,,,,118.3943,0.0001,1.5,151.73
1378,2016-07-05,,,,118.3824,-0.0002,1.46,147.31
1379,2016-07-04,,,,118.4025,0.0008,1.78,180.45
1380,2016-07-01,,,,118.3102,0.001,2.0,201.94
1381,2016-06-30,,,,118.1892,0.0005,1.65,166.71
1382,2016-06-29,,,,118.1355,-0.0004,2.0,201.07
1383,2016-06-28,,,,118.1778,0.0007000000000000001,2.47,248.44
1384,2016-06-27,,,,118.0924,0.0008,5.36,536.55
1385,2016-06-24,,,,118.0008,0.0003,2.29,229.58
1386,2016-06-23,,,,117.9619,0.0002,2.23,224.56
1387,2016-06-22,,,,117.9383,0.0001,1.98,199.19
1388,2016-06-21,,,,117.9231,-0.0003,1.48,148.73
1389,2016-06-20,,,,117.9622,0.0002,1.6,160.45
1390,2016-06-17,,,,117.938,0.0,1.47,147.92
1391,2016-06-16,,,,117.9335,0.0005,1.76,176.03
1392,2016-06-15,,,,117.869,-0.0002,5.91,588.2
1393,2016-06-14,,,,117.8913,0.0002,1.82,182.33
1394,2016-06-13,,,,117.8675,0.0003,1.58,158.89
1395,2016-06-08,,,,117.8372,-0.0001,0.76,76.19
1396,2016-06-07,,,,117.844,0.0,1.45,145.59
1397,2016-06-06,,,,117.8456,0.0004,1.25,124.96
1398,2016-06-03,,,,117.7984,-0.0002,1.26,125.87
1399,2016-06-02,,,,117.82,0.0001,1.16,116.47
1400,2016-06-01,,,,117.8035,0.0001,1.78,178.61
1401,2016-05-31,,,,117.7868,-0.0004,0.98,98.21
1402,2016-05-30,,,,117.8322,0.0003,1.1,110.37
1403,2016-05-27,,,,117.7999,-0.0001,0.94,94.71
1404,2016-05-26,,,,117.8149,0.0,1.16,116.56
1405,2016-05-25,,,,117.8098,0.0001,1.13,113.79
1406,2016-05-24,,,,117.7984,0.0,1.2,120.83
1407,2016-05-23,,,,117.7947,0.0003,1.31,132.2
1408,2016-05-20,,,,117.7547,0.0001,1.49,150.24
1409,2016-05-19,,,,117.7393,-0.0004,1.52,153.51
1410,2016-05-18,,,,117.7886,-0.0002,1.27,127.63
1411,2016-05-17,,,,117.8106,0.0,1.29,129.07
1412,2016-05-16,,,,117.8119,0.0003,4.14,412.43
1413,2016-05-13,,,,117.7761,0.0001,1.07,108.24
1414,2016-05-12,,,,117.7598,0.0004,1.51,151.27
1415,2016-05-11,,,,117.7077,0.0002,0.83,83.38
1416,2016-05-10,,,,117.6877,0.0005,1.04,104.6
1417,2016-05-09,,,,117.6322,0.0005,1.13,113.39
1418,2016-05-06,,,,117.5757,0.0,1.22,122.38
1419,2016-05-05,,,,117.5777,0.0001,1.53,153.76
1420,2016-05-04,,,,117.5638,-0.0002,1.37,137.62
1421,2016-05-03,,,,117.5872,0.0011,0.97,97.13
1422,2016-04-29,,,,117.4638,-0.0001,0.71,71.72
1423,2016-04-28,,,,117.4734,0.0001,0.78,78.83
1424,2016-04-27,,,,117.4673,0.0005,0.85,85.92
1425,2016-04-26,,,,117.407,-0.0014000000000000002,1.1,111.77
1426,2016-04-25,,,,117.5762,-0.0006,1.02,103.51
1427,2016-04-22,,,,117.6472,-0.0005,0.67,67.87
1428,2016-04-21,,,,117.7012,-0.0005,0.96,96.19
1429,2016-04-20,,,,117.7548,-0.0014000000000000002,1.14,116.1
1430,2016-04-19,,,,117.9173,0.0003,1.13,114.29
1431,2016-04-18,,,,117.884,0.0003,1.18,119.43
1432,2016-04-15,,,,117.8509,-0.0004,0.83,84.2
1433,2016-04-14,,,,117.8934,-0.0007000000000000001,0.84,85.16
1434,2016-04-13,,,,117.972,-0.0012,0.99,100.15
1435,2016-04-12,,,,118.1195,-0.0002,1.04,105.43
1436,2016-04-11,,,,118.1473,-0.0001,0.95,96.54
1437,2016-04-08,,,,118.1564,-0.0001,0.96,97.66
1438,2016-04-07,,,,118.1708,-0.0001,0.84,85.84
1439,2016-04-06,,,,118.1769,-0.0001,1.12,114.56
1440,2016-04-05,,,,118.1913,0.0,0.96,97.01
1441,2016-04-01,,,,118.1882,0.0,1.06,107.28
1442,2016-03-31,,,,118.1893,0.0005,1.13,114.86
1443,2016-03-30,,,,118.1335,-0.0002,1.53,155.77
1444,2016-03-29,,,,118.1578,0.0004,1.21,123.29
1445,2016-03-28,,,,118.1127,0.0006,1.98,201.08
1446,2016-03-25,,,,118.0365,0.0002,0.74,75.55
1447,2016-03-24,,,,118.0107,0.0003,1.1,111.34
1448,2016-03-23,,,,117.9782,0.0002,1.27,130.36
1449,2016-03-22,,,,117.9583,0.0004,0.9,91.96
1450,2016-03-21,,,,117.9121,0.0004,0.85,86.32
1451,2016-03-18,,,,117.8602,0.0003,0.73,74.32
1452,2016-03-17,,,,117.8271,0.001,0.54,55.18
1453,2016-03-16,,,,117.7135,0.0007000000000000001,0.7,71.55
1454,2016-03-15,,,,117.6353,0.0005,0.96,97.54
1455,2016-03-14,,,,117.572,0.0004,3.6,360.5
1456,2016-03-11,,,,117.5229,0.0004,0.94,95.4
1457,2016-03-10,,,,117.4802,0.0006,0.99,99.7
1458,2016-03-09,,,,117.4138,0.0004,0.71,72.36
1459,2016-03-08,,,,117.368,-0.0001,1.22,123.04
1460,2016-03-07,,,,117.376,0.0001,1.09,110.6
1461,2016-03-04,,,,117.3673,0.0002,1.01,102.69
1462,2016-03-03,,,,117.3464,-0.0001,1.08,109.59
1463,2016-03-02,,,,117.3611,-0.0001,0.92,93.44
1464,2016-03-01,,,,117.3704,0.0025,1.0,101.54
1465,2016-02-29,,,,117.0818,0.0001,0.39,39.63
1466,2016-02-26,,,,117.0664,0.0001,0.7,70.38
1467,2016-02-25,,,,117.0537,0.0003,0.75,75.8
1468,2016-02-24,,,,117.0177,0.0001,1.23,124.53
1469,2016-02-23,,,,117.0072,0.0002,0.82,82.83
1470,2016-02-22,,,,116.9832,0.0001,1.67,166.57
1471,2016-02-19,,,,116.9718,0.0002,0.7,70.9
1472,2016-02-18,,,,116.9471,0.0004,0.79,80.23
1473,2016-02-17,,,,116.9048,0.0002,0.68,69.02
1474,2016-02-16,,,,116.8771,0.0,0.48,49.48
1475,2016-02-15,,,,116.8773,0.0014000000000000002,0.41,41.69
1476,2016-02-05,,,,116.7119,0.0001,0.19,19.8
1477,2016-02-04,,,,116.7014,0.0,0.51,52.17
1478,2016-02-03,,,,116.6957,-0.0001,0.85,85.74
1479,2016-02-02,,,,116.711,0.0003,0.94,95.79
1480,2016-02-01,,,,116.6818,0.0006,0.7,71.01
1481,2016-01-29,,,,116.6154,0.0001,0.76,76.52
1482,2016-01-28,,,,116.6036,0.0002,0.75,75.83
1483,2016-01-27,,,,116.5765,-0.0001,0.75,76.08
1484,2016-01-26,,,,116.5923,-0.0005,0.57,58.38
1485,2016-01-25,,,,116.6478,-0.0006,0.56,56.88
1486,2016-01-22,,,,116.7183,0.0004,0.78,78.95
1487,2016-01-21,,,,116.6691,0.0001,1.01,102.27
1488,2016-01-20,,,,116.6607,-0.0004,0.69,70.81
1489,2016-01-19,,,,116.7064,-0.0004,0.65,65.9
1490,2016-01-18,,,,116.7572,0.0004,0.92,93.83
1491,2016-01-15,,,,116.7163,0.0001,1.12,114.86
1492,2016-01-14,,,,116.7078,0.0007000000000000001,1.13,115.81
1493,2016-01-13,,,,116.6274,0.0006,1.22,124.77
1494,2016-01-12,,,,116.5554,0.0002,1.25,127.51
1495,2016-01-11,,,,116.5356,0.0008,0.96,97.65
1496,2016-01-08,,,,116.4436,0.0004,1.26,128.72
1497,2016-01-07,,,,116.3965,0.0,1.19,120.6
1498,2016-01-06,,,,116.3978,-0.0004,1.89,192.02
1499,2016-01-05,,,,116.4494,-0.0009,1.49,151.47
1500,2016-01-04,,,,116.5559,-0.0011,0.87,88.62
1501,2015-12-31,,,,116.6829,-0.0001,0.0,0.0
1502,2015-12-30,,,,116.6925,0.0005,0.0,0.0
1503,2015-12-29,,,,116.638,0.0006,0.01,0.01
1504,2015-12-28,,,,116.5718,0.0007000000000000001,0.01,0.01
1505,2015-12-25,,,,116.494,0.0001,0.01,0.01
1506,2015-12-24,,,,116.4869,0.0004,0.01,0.01
1507,2015-12-23,,,,116.4386,0.0003,0.01,0.01
1508,2015-12-22,,,,116.4048,0.0009,0.01,0.01
1509,2015-12-21,,,,116.3056,0.0022,0.01,0.01
1510,2015-12-18,,,,116.0544,0.0005,0.02,0.02
1511,2015-12-17,,,,115.9984,0.0004,0.02,0.02
1512,2015-12-16,,,,115.9487,0.0005,0.02,0.02
1513,2015-12-15,,,,115.8963,-0.0001,0.02,0.02
1514,2015-12-14,,,,115.9026,0.0002,0.02,0.02
1515,2015-12-11,,,,115.8815,0.0005,0.02,0.02
1516,2015-12-10,,,,115.8208,0.0002,0.02,0.02
1517,2015-12-09,,,,115.7928,0.0003,0.04,0.04
1518,2015-12-08,,,,115.7562,0.0006,0.02,0.02
1519,2015-12-07,,,,115.6839,0.0006,0.02,0.02
1520,2015-12-04,,,,115.6156,0.0007000000000000001,0.03,0.03
1521,2015-12-03,,,,115.5402,0.0009,0.03,0.03
1522,2015-12-02,,,,115.4336,0.0004,0.03,0.03
1523,2015-12-01,,,,115.3918,0.0005,0.02,0.02
1524,2015-11-30,,,,115.3309,0.0004,0.02,0.02
1525,2015-11-27,,,,115.2882,0.0002,0.02,0.02
1526,2015-11-26,,,,115.2631,0.0002,0.02,0.02
1527,2015-11-25,,,,115.2428,0.0004,0.02,0.02
1528,2015-11-24,,,,115.1981,0.0002,0.02,0.02
1529,2015-11-23,,,,115.1741,0.0003,0.02,0.02
1530,2015-11-20,,,,115.1381,0.0003,0.02,0.02
1531,2015-11-19,,,,115.1052,-0.0002,0.02,0.02
1532,2015-11-18,,,,115.1227,-0.0001,0.03,0.03
1533,2015-11-17,,,,115.1289,0.0001,0.02,0.02
1534,2015-11-16,,,,115.1205,0.0002,0.02,0.02
1535,2015-11-13,,,,115.0944,0.0002,0.02,0.02
1536,2015-11-12,,,,115.0663,0.0002,0.02,0.02
1537,2015-11-11,,,,115.0397,0.0007000000000000001,0.02,0.02
1538,2015-11-10,,,,114.9573,-0.0005,0.02,0.02
1539,2015-11-09,,,,115.0114,-0.0015,0.02,0.02
1540,2015-11-06,,,,115.1808,0.0001,0.02,0.02
1541,2015-11-05,,,,115.1671,-0.0002,0.03,0.03
1542,2015-11-04,,,,115.1905,-0.0006,0.04,0.04
1543,2015-11-03,,,,115.2653,-0.0003,0.02,0.02
1544,2015-11-02,,,,115.2985,0.0002,0.02,0.02
1545,2015-10-30,,,,115.2697,-0.0001,0.02,0.02
1546,2015-10-29,,,,115.2845,-0.0007000000000000001,0.02,0.02
1547,2015-10-28,,,,115.3621,0.0005,0.02,0.02
1548,2015-10-27,,,,115.3039,0.0005,0.02,0.02
1549,2015-10-26,,,,115.2436,0.0013,0.02,0.02
1550,2015-10-23,,,,115.0994,0.0003,0.02,0.02
1551,2015-10-22,,,,115.0706,0.0005,0.02,0.02
1552,2015-10-21,,,,115.0152,0.0,0.02,0.02
1553,2015-10-20,,,,115.0126,0.0005,0.02,0.02
1554,2015-10-19,,,,114.9512,0.0002,0.02,0.02
1555,2015-10-16,,,,114.9268,0.0,0.02,0.02
1556,2015-10-15,,,,114.9306,-0.0002,0.02,0.02
1557,2015-10-14,,,,114.9587,0.0006,0.02,0.02
1558,2015-10-13,,,,114.8867,0.0009,0.02,0.02
1559,2015-10-12,,,,114.789,0.0012,0.03,0.03
1560,2015-10-09,,,,114.6472,0.0014000000000000002,0.02,0.02
1561,2015-10-08,,,,114.4888,0.0009,0.02,0.02
1562,2015-09-30,,,,114.3814,-0.0001,0.01,0.01
1563,2015-09-29,,,,114.3962,0.0006,0.02,0.02
1564,2015-09-28,,,,114.3219,0.0007000000000000001,0.02,0.02
1565,2015-09-25,,,,114.2384,0.0003,0.02,0.02
1566,2015-09-24,,,,114.2044,0.0001,0.02,0.02
1567,2015-09-23,,,,114.1953,0.0,0.02,0.02
1568,2015-09-22,,,,114.1941,0.0001,0.02,0.02
1569,2015-09-21,,,,114.1863,0.0001,0.04,0.04
1570,2015-09-18,,,,114.1744,0.0,0.02,0.02
1571,2015-09-17,,,,114.1767,0.0002,0.02,0.02
1572,2015-09-16,,,,114.1591,0.0,0.02,0.02
1573,2015-09-15,,,,114.1562,0.0001,0.02,0.02
1574,2015-09-14,,,,114.1434,0.0003,0.02,0.02
1575,2015-09-11,,,,114.1038,0.0,0.02,0.02
1576,2015-09-10,,,,114.1037,-0.0004,0.02,0.02
1577,2015-09-09,,,,114.1472,-0.0001,0.02,0.02
1578,2015-09-08,,,,114.1531,-0.0003,0.02,0.02
1579,2015-09-07,,,,114.1897,-0.0001,0.02,0.02
1580,2015-09-02,,,,114.1998,0.0004,0.03,0.03
1581,2015-09-01,,,,114.1574,-0.0002,0.01,0.02
1582,2015-08-31,,,,114.1755,0.0009,0.01,0.01
1583,2015-08-28,,,,114.0761,-0.0003,0.02,0.02
1584,2015-08-27,,,,114.1137,0.0005,0.02,0.02
1585,2015-08-26,,,,114.0618,0.0006,0.01,0.01
1586,2015-08-25,,,,113.9917,0.0002,0.01,0.01
1587,2015-08-24,,,,113.9663,0.0001,0.01,0.01
1588,2015-08-21,,,,113.9571,0.0004,0.02,0.02
1589,2015-08-20,,,,113.9126,0.0002,0.01,0.01
1590,2015-08-19,,,,113.8892,0.0002,0.02,0.02
1591,2015-08-18,,,,113.8681,0.0,0.01,0.01
1592,2015-08-17,,,,113.8631,0.0,0.01,0.01
1593,2015-08-14,,,,113.8599,0.0006,0.02,0.02
1594,2015-08-13,,,,113.7945,0.0006,0.01,0.01
1595,2015-08-12,,,,113.7318,-0.0006,0.01,0.01
1596,2015-08-11,,,,113.8053,-0.0013,0.02,0.02
1597,2015-08-10,,,,113.956,0.0004,0.02,0.02
1598,2015-08-07,,,,113.9051,0.0,0.02,0.02
1599,2015-08-06,,,,113.9021,0.0003,0.02,0.02
1600,2015-08-05,,,,113.8641,0.0004,0.04,0.04
1601,2015-08-04,,,,113.817,-0.0002,0.01,0.01
1602,2015-08-03,,,,113.8345,0.0,0.01,0.01
1603,2015-07-31,,,,113.8322,-0.0003,0.01,0.01
1604,2015-07-30,,,,113.8707,0.0001,0.01,0.01
1605,2015-07-29,,,,113.8595,0.0003,0.02,0.02
1606,2015-07-28,,,,113.8274,-0.0002,0.01,0.01
1607,2015-07-27,,,,113.8477,0.0003,0.01,0.01
1608,2015-07-24,,,,113.8083,0.0005,0.01,0.01
1609,2015-07-23,,,,113.7486,0.0007000000000000001,0.01,0.01
1610,2015-07-22,,,,113.6744,-0.0001,0.01,0.01
1611,2015-07-21,,,,113.689,0.0,0.01,0.01
1612,2015-07-20,,,,113.688,0.0005,0.01,0.01
1613,2015-07-17,,,,113.6263,0.0001,0.01,0.01
1614,2015-07-16,,,,113.6141,0.0003,0.01,0.01
1615,2015-07-15,,,,113.5853,-0.0004,0.01,0.01
1616,2015-07-14,,,,113.6265,-0.0001,0.01,0.01
1617,2015-07-13,,,,113.6432,-0.0004,0.01,0.01
1618,2015-07-10,,,,113.689,0.0003,0.01,0.01
1619,2015-07-09,,,,113.6529,-0.0005,0.01,0.01
1620,2015-07-08,,,,113.7085,0.001,0.01,0.01
1621,2015-07-07,,,,113.5981,0.0004,0.01,0.01
1622,2015-07-06,,,,113.5544,0.0012,0.01,0.01
1623,2015-07-03,,,,113.4177,0.0004,0.01,0.01
1624,2015-07-02,,,,113.3707,0.0001,0.01,0.01
1625,2015-07-01,,,,113.3544,0.0009,0.01,0.01
1626,2015-06-30,,,,113.2572,0.0001,0.01,0.01
1627,2015-06-29,,,,113.2483,0.0009,0.01,0.01
1628,2015-06-26,,,,113.152,0.0007000000000000001,0.01,0.01
1629,2015-06-25,,,,113.0761,0.0,0.01,0.01
1630,2015-06-24,,,,113.0797,0.0007000000000000001,0.01,0.01
1631,2015-06-23,,,,112.9987,-0.0006,0.01,0.01
1632,2015-06-19,,,,113.0664,0.0003,0.01,0.01
1633,2015-06-18,,,,113.0336,0.0005,0.01,0.01
1634,2015-06-17,,,,112.9793,-0.0001,0.01,0.01
1635,2015-06-16,,,,112.9877,-0.0002,0.01,0.01
1636,2015-06-15,,,,113.0147,0.0001,0.01,0.01
1637,2015-06-12,,,,113.0019,-0.0001,0.01,0.01
1638,2015-06-11,,,,113.0184,-0.0001,0.01,0.01
1639,2015-06-10,,,,113.0248,-0.0001,0.01,0.01
1640,2015-06-09,,,,113.0364,0.0003,0.01,0.01
1641,2015-06-08,,,,113.0074,0.0007000000000000001,0.01,0.01
1642,2015-06-05,,,,112.932,0.0005,0.01,0.01
1643,2015-06-04,,,,112.881,0.0001,0.01,0.01
1644,2015-06-03,,,,112.8664,0.0003,0.01,0.01
1645,2015-06-02,,,,112.8294,0.0005,0.01,0.01
1646,2015-06-01,,,,112.7736,-0.0004,0.01,0.01
1647,2015-05-29,,,,112.8133,-0.0009,0.01,0.01
1648,2015-05-28,,,,112.9171,-0.0013,0.01,0.01
1649,2015-05-27,,,,113.0597,0.0007000000000000001,0.01,0.01
1650,2015-05-26,,,,112.9862,-0.0005,0.01,0.01
1651,2015-05-25,,,,113.0449,0.0008,0.01,0.01
1652,2015-05-22,,,,112.9556,0.0002,0.01,0.01
1653,2015-05-21,,,,112.9334,0.0005,0.01,0.01
1654,2015-05-20,,,,112.8807,-0.0002,0.01,0.02
1655,2015-05-19,,,,112.9037,-0.002,0.01,0.01
1656,2015-05-18,,,,113.1243,-0.0002,0.01,0.01
1657,2015-05-15,,,,113.1457,0.0024,0.01,0.01
1658,2015-05-14,,,,112.8788,0.0028000000000000004,0.01,0.01
1659,2015-05-13,,,,112.5625,0.0019,0.01,0.01
1660,2015-05-12,,,,112.3516,0.0013,0.01,0.01
1661,2015-05-11,,,,112.2006,0.0009,0.01,0.01
1662,2015-05-08,,,,112.1021,0.0008,0.01,0.01
1663,2015-05-07,,,,112.009,0.0001,0.01,0.01
1664,2015-05-06,,,,111.9931,0.0005,0.01,0.01
1665,2015-05-05,,,,111.9353,-0.0002,0.01,0.01
1666,2015-05-04,,,,111.9536,0.0006,0.01,0.01
1667,2015-04-30,,,,111.8873,0.0009,0.01,0.01
1668,2015-04-29,,,,111.7921,0.0,0.01,0.01
1669,2015-04-28,,,,111.7955,0.0009,0.01,0.01
1670,2015-04-27,,,,111.6987,0.0006,0.01,0.01
1671,2015-04-24,,,,111.6304,-0.0008,0.01,0.01
1672,2015-04-23,,,,111.7218,-0.0002,0.0,0.0
1673,2015-04-22,,,,111.7436,0.0007000000000000001,0.01,0.01
1674,2015-04-21,,,,111.664,0.0005,0.0,0.0
1675,2015-04-20,,,,111.6057,0.0023,0.0,0.0
1676,2015-04-17,,,,111.3511,-0.0001,0.0,0.0
1677,2015-04-16,,,,111.3584,0.0005,0.0,0.0
1678,2015-04-15,,,,111.3005,0.0007000000000000001,0.01,0.01
1679,2015-04-14,,,,111.222,0.0004,0.01,0.01
1680,2015-04-13,,,,111.1791,0.0003,0.01,0.01
1681,2015-04-10,,,,111.1474,0.0009,0.01,0.01
1682,2015-04-09,,,,111.0501,0.0001,0.0,0.0
1683,2015-04-08,,,,111.0354,-0.0006,0.0,0.0
1684,2015-04-07,,,,111.0967,0.0004,0.01,0.01
1685,2015-04-03,,,,111.0501,0.0003,0.01,0.01
1686,2015-04-02,,,,111.0209,0.0008,0.01,0.01
1687,2015-04-01,,,,110.9329,0.0002,0.01,0.01
1688,2015-03-31,,,,110.9104,-0.0014000000000000002,0.0,0.0
1689,2015-03-30,,,,111.0667,-0.0003,0.01,0.01
1690,2015-03-27,,,,111.1004,-0.0002,0.0,0.0
1691,2015-03-26,,,,111.1205,-0.0007000000000000001,0.0,0.0
1692,2015-03-25,,,,111.1935,0.0001,0.01,0.01
1693,2015-03-24,,,,111.182,0.0002,0.01,0.01
1694,2015-03-23,,,,111.1618,0.0001,0.01,0.01
1695,2015-03-20,,,,111.1558,0.0002,0.0,0.0
1696,2015-03-19,,,,111.136,0.0001,0.01,0.01
1697,2015-03-18,,,,111.129,0.0001,0.01,0.01
1698,2015-03-17,,,,111.1151,0.0,0.0,0.0
1699,2015-03-16,,,,111.1106,-0.0002,0.0,0.0
1700,2015-03-13,,,,111.1296,0.0001,0.01,0.01
1701,2015-03-12,,,,111.123,0.0004,0.0,0.0
1702,2015-03-11,,,,111.0806,0.0005,0.0,0.0
1703,2015-03-10,,,,111.0245,-0.0002,0.0,0.0
1704,2015-03-09,,,,111.0427,-0.0001,0.0,0.0
1705,2015-03-06,,,,111.0534,-0.0006,0.0,0.0
1706,2015-03-05,,,,111.1249,-0.0008,0.01,0.01
1707,2015-03-04,,,,111.2174,-0.0005,0.0,0.0
1708,2015-03-03,,,,111.271,-0.0006,0.01,0.01
1709,2015-03-02,,,,111.3325,0.0005,0.01,0.01
1710,2015-02-27,,,,111.2755,-0.0005,0.01,0.01
1711,2015-02-26,,,,111.3348,0.0004,0.01,0.01
1712,2015-02-25,,,,111.2906,0.0009,0.0,0.0
1713,2015-02-17,,,,111.1926,0.0,0.0,0.0
1714,2015-02-16,,,,111.1892,0.0011,0.0,0.0
1715,2015-02-13,,,,111.0635,0.0003,0.0,0.0
1716,2015-02-12,,,,111.035,0.0005,0.0,0.0
1717,2015-02-11,,,,110.9829,0.0005,0.01,0.01
1718,2015-02-10,,,,110.9326,0.0001,0.0,0.0
1719,2015-02-09,,,,110.9217,0.0003,0.01,0.01
1720,2015-02-06,,,,110.8916,-0.0006,0.01,0.01
1721,2015-02-05,,,,110.9583,0.0023,0.01,0.01
1722,2015-02-04,,,,110.7035,0.0004,0.0,0.01
1723,2015-02-03,,,,110.6545,0.0002,0.01,0.01
1724,2015-02-02,,,,110.6279,0.0,0.01,0.01
1725,2015-01-30,,,,110.6236,-0.0002,0.0,0.0
1726,2015-01-29,,,,110.6487,-0.0006,0.01,0.01
1727,2015-01-28,,,,110.7108,-0.0007000000000000001,0.01,0.01
1728,2015-01-27,,,,110.7869,0.0011,0.01,0.01
1729,2015-01-26,,,,110.6656,0.0005,0.01,0.01
1730,2015-01-23,,,,110.6134,0.0006,0.01,0.01
1731,2015-01-22,,,,110.5446,0.0004,0.01,0.01
1732,2015-01-21,,,,110.5051,0.0,0.01,0.01
1733,2015-01-20,,,,110.5012,0.0002,0.01,0.01
1734,2015-01-19,,,,110.477,0.0009,0.01,0.01
1735,2015-01-16,,,,110.3768,0.0005,0.0,0.0
1736,2015-01-15,,,,110.3263,0.0,0.0,0.0
1737,2015-01-14,,,,110.3269,0.0018,0.0,0.0
1738,2015-01-13,,,,110.1257,0.0009,0.01,0.01
1739,2015-01-12,,,,110.0262,0.0002,0.0,0.0
1740,2015-01-09,,,,109.9999,0.0,0.0,0.0
1741,2015-01-08,,,,109.9989,0.0004,0.0,0.0
1742,2015-01-07,,,,109.9538,0.0009,0.0,0.0
1743,2015-01-06,,,,109.8498,0.0001,0.01,0.01
1744,2015-01-05,,,,109.8427,0.0004,0.01,0.01
1745,2014-12-31,,,,109.8,-0.0001,0.0,0.0
1746,2014-12-30,,,,109.8079,0.0005,0.01,0.01
1747,2014-12-29,,,,109.7571,0.0005,0.0,0.0
1748,2014-12-26,,,,109.6983,0.0,0.0,0.0
1749,2014-12-25,,,,109.6947,0.0006,0.0,0.0
1750,2014-12-24,,,,109.632,0.0013,0.01,0.01
1751,2014-12-23,,,,109.4913,0.0002,0.0,0.0
1752,2014-12-22,,,,109.4695,0.0007000000000000001,0.0,0.0
1753,2014-12-19,,,,109.3975,0.0003,0.0,0.0
1754,2014-12-18,,,,109.3618,-0.0001,0.0,0.0
1755,2014-12-17,,,,109.376,0.0002,0.0,0.0
1756,2014-12-16,,,,109.3567,-0.0005,0.0,0.0
1757,2014-12-15,,,,109.4127,0.0004,0.0,0.0
1758,2014-12-12,,,,109.3721,0.0001,0.0,0.0
1759,2014-12-11,,,,109.3605,0.0019,0.01,0.01
1760,2014-12-10,,,,109.1581,0.0013,0.0,0.0
1761,2014-12-09,,,,109.021,-0.0028000000000000004,0.01,0.01
1762,2014-12-08,,,,109.3284,-0.0006,0.0,0.0
1763,2014-12-05,,,,109.3898,-0.0015,0.01,0.01
1764,2014-12-04,,,,109.5569,-0.0008,0.01,0.01
1765,2014-12-03,,,,109.6409,-0.002,0.02,0.02
1766,2014-12-02,,,,109.8659,-0.0002,0.01,0.01
1767,2014-12-01,,,,109.8845,0.0001,0.0,0.0
1768,2014-11-28,,,,109.8695,0.0,0.0,0.0
1769,2014-11-27,,,,109.8715,0.0003,0.0,0.0
1770,2014-11-26,,,,109.8377,0.0005,0.0,0.0
1771,2014-11-25,,,,109.786,-0.0003,0.0,0.0
1772,2014-11-24,,,,109.8233,0.0044,0.0,0.0
1773,2014-11-21,,,,109.339,-0.0016,0.01,0.01
1774,2014-11-20,,,,109.5096,0.0001,0.0,0.0
1775,2014-11-19,,,,109.4978,-0.0002,0.0,0.0
1776,2014-11-18,,,,109.5185,-0.0006,0.0,0.0
1777,2014-11-17,,,,109.579,-0.0005,0.0,0.0
1778,2014-11-14,,,,109.6373,-0.0007000000000000001,0.0,0.0
1779,2014-11-13,,,,109.7096,-0.0002,0.0,0.0
1780,2014-11-12,,,,109.7337,-0.0002,0.01,0.01
1781,2014-11-11,,,,109.7558,0.0013,0.01,0.01
1782,2014-11-10,,,,109.6099,0.0011,0.0,0.0
1783,2014-11-07,,,,109.4921,0.001,0.02,0.02
1784,2014-11-06,,,,109.3835,0.0004,0.01,0.01
1785,2014-11-05,,,,109.3389,0.0006,0.0,0.0
1786,2014-11-04,,,,109.2779,0.0012,0.01,0.01
1787,2014-11-03,,,,109.1516,0.0012,0.01,0.01
1788,2014-10-31,,,,109.0218,0.0004,0.01,0.01
1789,2014-10-30,,,,108.973,0.0002,0.01,0.01
1790,2014-10-29,,,,108.9518,0.0006,0.01,0.01
1791,2014-10-28,,,,108.8875,0.0003,0.01,0.01
1792,2014-10-27,,,,108.8536,0.0007000000000000001,0.01,0.01
1793,2014-10-24,,,,108.7791,0.0001,0.01,0.01
1794,2014-10-23,,,,108.7701,0.0001,0.0,0.0
1795,2014-10-22,,,,108.7643,0.0002,0.01,0.01
1796,2014-10-21,,,,108.7439,0.001,0.01,0.01
1797,2014-10-20,,,,108.6387,0.0022,0.01,0.01
1798,2014-10-17,,,,108.3987,0.0005,0.0,0.0
1799,2014-10-16,,,,108.3427,0.0015,0.01,0.01
1800,2014-10-15,,,,108.1825,0.0014000000000000002,0.01,0.01
1801,2014-10-14,,,,108.0351,0.0021,0.01,0.01
1802,2014-10-13,,,,107.8065,0.0011,0.01,0.01
1803,2014-10-10,,,,107.6831,0.0002,0.01,0.01
1804,2014-10-09,,,,107.6643,0.0005,0.01,0.01
