,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1696,2015-03-20,2568.2928,2611.2152,2559.8255,2610.2061,0.0158,1154.41,160.18
1697,2015-03-19,2579.5148,2580.7594,2548.0651,2569.7239,-0.0060999999999999995,1272.94,161.42
1698,2015-03-18,2543.6215,2586.0004,2540.1933,2585.4739,0.0144,1020.58,131.6
1699,2015-03-17,2488.3625,2556.2675,2487.9349,2548.6701,0.0274,1006.38,132.05
1700,2015-03-16,2443.1886,2480.8409,2438.0209,2480.6787,0.0223,757.11,95.04
1701,2015-03-13,2427.7372,2433.4032,2413.2054,2426.4876,-0.0026,465.6,61.33
1702,2015-03-12,2426.2956,2442.8139,2420.5336,2432.7324,0.0024,425.03,57.85
1703,2015-03-11,2433.5985,2450.2735,2409.4208,2426.9759,-0.002,504.33,66.36
1704,2015-03-10,2424.5715,2448.6464,2418.6643,2431.9214,-0.0003,481.39,58.38
1705,2015-03-09,2412.8641,2432.968,2364.4383,2432.7523,0.0017000000000000001,544.8,66.09
1706,2015-03-06,2474.3436,2480.9695,2423.1805,2428.636,-0.0175,590.23,77.84
1707,2015-03-05,2457.7895,2477.4793,2446.905,2471.794,0.0051,706.2,99.61
1708,2015-03-04,2393.2394,2464.2169,2389.7306,2459.3082,0.032,653.42,97.36
1709,2015-03-03,2393.469,2411.3993,2366.5035,2383.1259,-0.0067,712.3,87.22
1710,2015-03-02,2390.4049,2399.5858,2370.5448,2399.2164,0.0118,565.92,76.09
1711,2015-02-27,2353.3346,2390.3645,2346.7842,2371.1449,0.0091,516.55,66.45
1712,2015-02-26,2314.507,2349.7639,2299.8844,2349.6645,0.0143,538.94,57.49
1713,2015-02-25,2326.7517,2339.3686,2301.9637,2316.4854,-0.0034999999999999996,436.44,52.44
1714,2015-02-17,2332.8972,2340.0015,2321.8909,2324.6925,0.0036,379.02,48.65
1715,2015-02-16,2305.4869,2322.9657,2300.6218,2316.3958,0.0055000000000000005,319.55,42.43
1716,2015-02-13,2278.6374,2318.3035,2278.6821,2303.7121,0.0144,394.04,53.16
1717,2015-02-12,2260.6478,2278.5503,2248.658,2270.8997,0.0025,294.12,42.7
1718,2015-02-11,2226.9327,2275.9043,2226.6983,2265.3206,0.0184,328.39,49.82
1719,2015-02-10,2202.4379,2228.4926,2200.5633,2224.2948,0.0070999999999999995,242.87,31.56
1720,2015-02-09,2198.8429,2226.9287,2187.5508,2208.5802,-0.0001,327.12,39.48
1721,2015-02-06,2251.6248,2257.9279,2193.1784,2208.774,-0.0215,402.63,49.42
1722,2015-02-05,2324.4105,2327.7172,2257.0797,2257.3895,-0.015300000000000001,431.77,58.55
1723,2015-02-04,2311.2602,2334.5923,2290.589,2292.527,-0.0105,391.23,60.92
1724,2015-02-03,2285.5868,2321.3476,2270.1093,2316.9684,0.016200000000000003,394.6,55.96
1725,2015-02-02,2261.7416,2301.7056,2244.973,2279.9998,-0.0079,413.18,53.88
1726,2015-01-30,2356.3954,2362.5237,2297.4003,2298.2055,-0.0212,551.88,69.26
1727,2015-01-29,2341.3432,2374.659,2329.4374,2347.886,-0.0078000000000000005,587.33,75.31
1728,2015-01-28,2379.8243,2383.5644,2352.7564,2366.2895,-0.0141,595.21,73.03
1729,2015-01-27,2409.4366,2415.2304,2351.5698,2400.2173,-0.0034999999999999996,834.62,107.54
1730,2015-01-26,2352.6339,2413.6272,2346.8123,2408.7556,0.0315,683.39,102.21
1731,2015-01-23,2384.9802,2384.9359,2325.3413,2335.1919,-0.0084,761.1,106.55
1732,2015-01-22,2288.1507,2358.4613,2281.8887,2355.0234,0.0369,724.95,97.82
1733,2015-01-21,2189.4932,2273.2133,2185.5815,2271.1867,0.043,698.47,86.85
1734,2015-01-20,2135.1391,2179.4821,2132.5817,2177.5537,0.029300000000000003,576.19,68.87
1735,2015-01-19,2163.1392,2205.6364,2093.6627,2115.6499,-0.0559,760.49,86.14
1736,2015-01-16,2222.7851,2254.1018,2202.9295,2241.0032,0.017,772.86,87.78
1737,2015-01-15,2145.8967,2203.5097,2145.0689,2203.5097,0.0304,503.09,62.49
1738,2015-01-14,2140.8035,2150.0481,2124.5871,2138.603,-0.0006,309.11,31.47
1739,2015-01-13,2109.5555,2146.0603,2109.5566,2139.874,0.0128,357.3,37.37
1740,2015-01-12,2166.2614,2173.4264,2104.4309,2112.9175,-0.0336,547.5,53.98
1741,2015-01-09,2208.2089,2235.271,2185.7514,2186.3062,-0.0175,643.55,65.52
1742,2015-01-08,2262.4814,2265.892,2221.1059,2225.2298,-0.015600000000000001,818.23,77.19
1743,2015-01-07,2232.9648,2271.9324,2226.5239,2260.5214,0.005600000000000001,971.66,90.43
1744,2015-01-06,2203.0594,2249.5494,2192.5491,2247.9362,0.005699999999999999,950.62,91.44
1745,2015-01-05,2222.5686,2247.0453,2186.3787,2235.2158,0.008,897.82,94.22
1746,2014-12-31,2212.0481,2239.5409,2207.7628,2217.5404,0.0064,843.89,97.18
1747,2014-12-30,2225.0649,2249.4136,2198.5455,2203.4949,-0.0023,838.12,102.05
1748,2014-12-29,2202.1838,2212.5253,2177.5125,2208.5097,0.0213,839.81,69.59
1749,2014-12-26,2148.6867,2166.0535,2144.7001,2162.4939,0.020499999999999997,745.67,61.92
1750,2014-12-25,2059.7065,2119.1421,2059.7065,2119.1421,0.044800000000000006,859.67,70.12
1751,2014-12-24,2008.1007,2034.4871,2007.3508,2028.2377,0.0263,775.36,60.47
1752,2014-12-23,2016.4984,2027.7963,1974.33,1976.1839,-0.0144,719.84,56.0
1753,2014-12-22,2056.0,2056.0,2005.101,2005.101,-0.016,1275.03,97.49
1754,2014-12-19,2011.5681,2037.7898,1982.4561,2037.7898,0.0098,1082.38,81.91
1755,2014-12-18,2002.6258,2036.1969,1998.8189,2018.069,0.0072,815.77,67.48
1756,2014-12-17,2029.7724,2029.7545,1980.7135,2003.5661,-0.016,750.44,65.13
1757,2014-12-16,2009.6002,2036.4825,2006.1364,2036.0684,0.012,773.73,70.88
1758,2014-12-15,1960.7466,2013.9819,1948.313,2011.841,0.0159,751.36,65.56
1759,2014-12-12,1979.5735,1991.0217,1972.4863,1980.2929,0.0014000000000000002,605.27,50.29
1760,2014-12-11,1962.2701,1986.3164,1946.5109,1977.4384,0.0040999999999999995,804.51,67.82
1761,2014-12-10,1898.0901,1971.136,1883.169,1969.2823,0.0334,844.8,72.23
1762,2014-12-09,2003.7579,2025.0201,1897.0117,1905.6039,-0.0496,1250.13,114.35
1763,2014-12-08,1950.617,2011.8507,1931.8307,2005.0626,0.0282,1056.39,104.3
1764,2014-12-05,1981.4618,1987.8032,1884.0308,1950.1601,-0.011399999999999999,1145.33,107.44
1765,2014-12-04,1933.347,1973.5433,1933.347,1972.6597,0.0169,992.6,87.13
1766,2014-12-03,1919.4003,1940.2947,1903.93,1939.9222,0.0141,1123.95,94.84
1767,2014-12-02,1877.2692,1920.6557,1875.3676,1912.9183,0.019,993.13,79.64
1768,2014-12-01,1887.9732,1890.4593,1865.5117,1877.2871,-0.0045000000000000005,862.64,69.3
1769,2014-11-28,1884.5448,1895.6805,1872.0132,1885.7868,-0.0002,863.73,67.87
1770,2014-11-27,1858.2852,1886.1991,1855.2077,1886.1991,0.0165,1011.93,69.93
1771,2014-11-26,1849.4748,1857.8959,1839.2168,1855.6621,0.0048,561.38,51.2
1772,2014-11-25,1826.4092,1847.2386,1823.9979,1846.7063,0.01,521.06,43.93
1773,2014-11-24,1819.7033,1834.819,1811.6573,1828.4121,0.0109,557.83,46.45
1774,2014-11-21,1800.4453,1809.9939,1793.0408,1808.7171,0.005699999999999999,320.52,26.59
1775,2014-11-20,1794.8967,1802.1889,1791.2221,1798.4187,0.0003,253.63,23.41
1776,2014-11-19,1797.4051,1804.9906,1788.513,1797.8247,-0.0006,296.41,27.42
1777,2014-11-18,1797.5411,1802.5572,1789.9854,1798.9657,-0.0031,339.66,28.53
1778,2014-11-17,1799.2371,1814.2122,1787.9951,1804.5968,0.0043,393.5,32.75
1779,2014-11-14,1795.492,1799.3251,1778.161,1796.9234,-0.0025,324.58,27.92
1780,2014-11-13,1822.0707,1823.9046,1795.359,1801.3491,-0.0124,466.54,39.86
1781,2014-11-12,1794.2307,1824.1689,1789.1425,1823.9507,0.0146,392.64,32.01
1782,2014-11-11,1853.8914,1854.1069,1786.6966,1797.7784,-0.0298,695.11,52.98
1783,2014-11-10,1845.1442,1853.2276,1829.6155,1853.019,0.006500000000000001,564.57,44.26
1784,2014-11-07,1851.91,1870.9908,1832.1966,1841.0284,-0.0060999999999999995,728.52,53.42
1785,2014-11-06,1846.9019,1853.8122,1823.7278,1852.2958,-0.0006,594.93,44.43
1786,2014-11-05,1851.8259,1859.261,1842.6205,1853.4044,-0.0015,564.82,40.43
1787,2014-11-04,1854.2295,1861.6108,1844.6758,1856.1249,-0.0009,711.76,50.13
1788,2014-11-03,1843.1589,1859.6144,1843.1371,1857.8237,0.0086,520.77,42.11
1789,2014-10-31,1844.1544,1856.0498,1827.1189,1841.9768,0.0013,587.3,45.57
1790,2014-10-30,1833.6035,1846.9824,1828.1541,1839.5749,-0.0012,639.26,48.29
1791,2014-10-29,1830.313,1850.8458,1822.7633,1841.7279,0.015700000000000002,814.81,63.26
1792,2014-10-28,1760.7922,1813.5448,1760.7526,1813.3485,0.0326,570.09,43.78
1793,2014-10-27,1752.1297,1760.7388,1739.5938,1756.0389,0.0003,374.41,26.47
1794,2014-10-24,1755.4202,1766.7909,1749.3666,1755.5681,0.0029,320.06,25.5
1795,2014-10-23,1777.3073,1782.8391,1741.7985,1750.4604,-0.0175,381.59,27.2
1796,2014-10-22,1802.9589,1810.6876,1780.0233,1781.6072,-0.0116,366.63,26.31
1797,2014-10-21,1816.0849,1827.3787,1799.4836,1802.5989,-0.0088,407.34,29.04
1798,2014-10-20,1802.1041,1819.3238,1799.8074,1818.5843,0.011699999999999999,366.39,27.12
1799,2014-10-17,1817.7572,1831.2455,1773.3748,1797.5357,-0.0158,549.1,40.58
1800,2014-10-16,1854.0549,1871.9727,1825.9586,1826.4287,-0.0227,592.41,44.62
1801,2014-10-15,1852.228,1871.4798,1838.596,1868.8256,0.006999999999999999,573.77,50.52
1802,2014-10-14,1850.9434,1880.3463,1844.3367,1855.7526,0.0004,702.02,57.39
1803,2014-10-13,1841.7826,1857.4954,1815.9738,1854.9999,0.0046,729.97,54.0
1804,2014-10-10,1855.0206,1856.2592,1835.0655,1846.4731,-0.006999999999999999,754.23,57.87
1805,2014-10-09,1847.8581,1866.1929,1833.152,1859.4618,0.0116,963.63,66.57
1806,2014-10-08,1798.8261,1838.2088,1795.6519,1838.1196,0.0222,699.78,52.46
1807,2014-09-30,1803.5015,1803.5181,1788.4409,1798.1127,-0.0017000000000000001,561.52,43.63
1808,2014-09-29,1789.8518,1802.9481,1789.5374,1801.1076,0.0079,659.62,51.3
1809,2014-09-26,1783.8525,1794.5084,1775.3805,1786.9086,0.0025,1017.73,67.02
1810,2014-09-25,1778.8858,1794.0724,1775.6922,1782.3735,0.013300000000000001,812.25,63.75
1811,2014-09-24,1725.3761,1759.2767,1719.9057,1759.052,0.0194,849.04,58.04
1812,2014-09-23,1680.6332,1725.6459,1680.6332,1725.6459,0.0273,782.19,50.06
1813,2014-09-22,1697.7487,1698.0221,1672.5218,1679.7152,-0.0146,477.86,30.7
1814,2014-09-19,1692.6654,1708.2455,1688.9449,1704.5668,0.006500000000000001,620.38,36.46
1815,2014-09-18,1681.8337,1694.7018,1672.628,1693.5914,0.0043,529.25,32.85
1816,2014-09-17,1672.4457,1686.443,1654.2988,1686.3522,0.0036,707.98,40.88
1817,2014-09-16,1731.8406,1734.7302,1680.3385,1680.3385,-0.0254,956.18,61.13
1818,2014-09-15,1699.4974,1725.017,1698.795,1724.1592,0.0191,792.88,50.74
1819,2014-09-12,1658.0632,1692.2535,1654.2961,1691.9239,0.020099999999999996,523.76,39.99
1820,2014-09-11,1672.9577,1687.303,1652.4469,1658.5325,-0.0076,528.63,49.47
1821,2014-09-10,1659.0259,1674.5945,1650.5968,1671.245,0.0067,473.91,44.68
1822,2014-09-09,1645.2695,1663.2496,1638.6913,1660.0675,0.009300000000000001,418.78,39.34
1823,2014-09-05,1637.0326,1645.9229,1633.0021,1644.8517,0.003,444.1,37.35
1824,2014-09-04,1624.6636,1643.0741,1617.8571,1639.9506,0.0087,509.77,51.33
1825,2014-09-03,1606.4242,1625.7346,1604.1919,1625.7346,0.013500000000000002,505.98,46.04
1826,2014-09-02,1583.361,1605.5648,1579.5991,1604.1157,0.016,397.16,43.3
1827,2014-09-01,1555.7547,1578.7851,1555.7547,1578.7851,0.0179,291.39,27.71
1828,2014-08-29,1535.2299,1551.3624,1535.2299,1550.9738,0.009000000000000001,258.81,22.64
1829,2014-08-28,1553.0689,1559.1081,1535.1238,1537.0651,-0.010700000000000001,282.92,24.76
1830,2014-08-27,1550.8426,1562.6716,1550.0858,1553.6765,0.0028000000000000004,260.06,26.97
1831,2014-08-26,1574.9503,1575.5809,1540.8082,1549.3771,-0.0183,362.0,32.5
1832,2014-08-25,1598.3909,1598.8292,1576.3835,1578.2548,-0.0113,348.07,33.53
1833,2014-08-22,1584.8751,1600.0631,1584.3336,1596.2201,0.0040999999999999995,477.2,42.44
1834,2014-08-21,1582.8438,1592.2754,1570.7089,1589.6686,0.011200000000000002,626.22,48.28
1835,2014-08-20,1560.3082,1578.8048,1559.9463,1572.0445,0.011000000000000001,498.67,35.79
1836,2014-08-19,1547.5254,1555.0079,1543.8448,1554.9877,0.0077,312.85,27.8
1837,2014-08-18,1536.7656,1545.7132,1533.7285,1543.0875,0.0076,270.7,23.26
1838,2014-08-15,1517.5741,1533.7131,1516.3466,1531.4367,0.0109,264.78,21.97
1839,2014-08-14,1519.9717,1526.8903,1513.0319,1514.9929,-0.0025,330.58,26.75
1840,2014-08-13,1525.7941,1529.5717,1504.8938,1518.8047,-0.0043,308.98,26.57
1841,2014-08-12,1515.2401,1526.5907,1511.4629,1525.4087,0.0076,284.68,29.02
1842,2014-08-11,1487.7125,1513.9107,1487.6907,1513.9107,0.0213,308.8,28.87
1843,2014-08-08,1466.4972,1484.6437,1466.5787,1482.4008,0.0105,262.33,24.73
1844,2014-08-07,1485.1845,1493.5797,1465.6858,1467.0692,-0.011399999999999999,333.69,28.26
1845,2014-08-06,1466.4132,1487.4033,1462.0652,1484.0541,0.0097,389.71,30.53
1846,2014-08-05,1466.2146,1470.2447,1458.4526,1469.8685,0.0017000000000000001,284.34,24.72
1847,2014-08-04,1454.5679,1467.3101,1449.138,1467.3101,0.0109,333.23,28.73
1848,2014-08-01,1464.5999,1477.9045,1451.035,1451.5174,-0.0085,517.55,39.31
1849,2014-07-31,1448.2822,1464.6604,1439.3847,1464.0011,0.0092,331.88,34.52
1850,2014-07-30,1440.9836,1454.301,1436.6286,1450.7095,0.0044,457.76,40.47
1851,2014-07-29,1430.3722,1447.6155,1424.6382,1444.2865,0.0103,472.84,33.27
1852,2014-07-28,1408.6578,1431.1303,1406.5434,1429.5553,0.0216,609.78,39.26
1853,2014-07-25,1383.1357,1399.319,1382.8077,1399.319,0.0123,356.7,20.69
1854,2014-07-24,1382.0143,1385.8045,1369.4345,1382.2831,0.0024,270.49,21.85
1855,2014-07-23,1389.84,1395.6972,1373.7272,1378.9063,-0.0064,169.73,19.51
1856,2014-07-22,1375.8865,1389.5846,1373.5514,1387.7964,0.0036,174.51,20.59
1857,2014-07-21,1381.1447,1384.5745,1372.565,1382.8497,0.0031,166.07,22.55
1858,2014-07-18,1375.7444,1385.8874,1372.7858,1378.5338,0.001,172.87,18.26
1859,2014-07-17,1385.2652,1386.6316,1366.7131,1377.174,-0.0091,197.79,21.45
1860,2014-07-16,1404.5791,1411.1234,1386.5915,1389.8104,-0.0127,255.7,24.13
1861,2014-07-15,1402.3948,1410.7661,1395.7843,1407.7359,0.0,256.82,28.28
1862,2014-07-14,1398.2256,1409.6933,1394.7744,1407.717,0.0098,230.57,25.3
1863,2014-07-11,1379.7986,1399.9898,1379.2284,1394.0036,0.0113,289.31,32.08
1864,2014-07-10,1370.8249,1388.4893,1369.2806,1378.4567,0.0022,258.61,29.34
1865,2014-07-09,1380.5869,1401.3532,1374.2737,1375.3873,-0.006999999999999999,316.45,39.66
1866,2014-07-08,1381.5838,1387.1024,1369.1114,1385.026,0.0033,266.31,33.06
1867,2014-07-07,1366.4614,1385.3045,1365.8742,1380.4178,0.0102,271.16,28.87
1868,2014-07-04,1360.1339,1367.7197,1354.8638,1366.4438,0.0034999999999999996,234.78,24.18
1869,2014-07-03,1350.81,1366.0284,1350.3131,1361.6264,0.0075,265.39,28.14
1870,2014-07-02,1336.438,1352.8545,1336.5915,1351.5371,0.013999999999999999,231.79,26.79
1871,2014-07-01,1327.9239,1334.5542,1323.6528,1332.8774,0.0059,215.93,22.48
1872,2014-06-30,1311.3962,1326.2456,1311.3962,1325.0659,0.012199999999999999,203.3,18.47
1873,2014-06-27,1303.3327,1313.8033,1299.5041,1309.041,0.0033,191.53,14.18
1874,2014-06-26,1287.8412,1305.9283,1288.0452,1304.7194,0.0089,153.84,14.59
1875,2014-06-25,1299.3198,1299.8304,1287.6748,1293.1629,-0.006,122.89,8.9
1876,2014-06-24,1290.4152,1301.0628,1289.7418,1300.9335,0.0113,174.28,11.73
1877,2014-06-23,1280.6605,1290.7825,1280.2927,1286.4078,0.004699999999999999,117.63,8.42
1878,2014-06-20,1276.4491,1283.2106,1269.8081,1280.383,0.0029,114.83,8.29
1879,2014-06-19,1306.0725,1306.8889,1272.8912,1276.6955,-0.0236,154.21,10.56
1880,2014-06-18,1314.2221,1318.3814,1305.2306,1307.4951,-0.0058,194.13,13.21
1881,2014-06-17,1318.5888,1321.9199,1313.773,1315.081,-0.0052,173.46,11.44
1882,2014-06-16,1318.1266,1322.5103,1315.5458,1321.9925,0.0043,171.23,12.23
1883,2014-06-13,1306.634,1318.419,1305.0469,1316.33,0.006500000000000001,192.15,13.46
1884,2014-06-12,1303.8552,1315.2034,1300.9074,1307.8207,0.0019,227.5,16.76
1885,2014-06-11,1292.3432,1306.2551,1290.5077,1305.3421,0.009399999999999999,181.79,12.64
1886,2014-06-10,1283.4353,1293.4191,1278.3527,1293.2432,0.0096,129.71,10.04
1887,2014-06-09,1284.9366,1291.7725,1279.079,1280.9667,-0.0053,117.99,8.53
1888,2014-06-06,1291.2691,1297.568,1281.2132,1287.7961,-0.0033,137.07,8.73
1889,2014-06-05,1282.5724,1292.2872,1279.6847,1292.1105,0.006500000000000001,128.09,9.31
1890,2014-06-04,1299.9932,1300.5504,1278.5222,1283.7898,-0.0131,136.86,10.61
1891,2014-06-03,1309.9048,1313.224,1300.132,1300.7678,-0.0076,150.65,12.19
1892,2014-05-30,1308.0778,1314.3163,1301.4843,1310.7821,0.0002,147.04,12.99
1893,2014-05-29,1313.8209,1317.8399,1309.7199,1310.5335,-0.0063,201.92,19.41
1894,2014-05-28,1302.6725,1318.896,1300.6178,1318.896,0.0095,150.45,11.6
1895,2014-05-27,1314.6128,1316.27,1304.3512,1306.5254,-0.0074,127.75,10.56
1896,2014-05-26,1315.4259,1317.0293,1309.0502,1316.2923,0.006500000000000001,125.66,11.28
1897,2014-05-23,1298.7013,1308.1135,1297.4205,1307.7986,0.005699999999999999,124.32,10.76
1898,2014-05-22,1304.3513,1314.9104,1299.2229,1300.3943,-0.0042,138.12,10.81
1899,2014-05-21,1296.2642,1306.3213,1283.9958,1305.9167,0.008100000000000001,104.21,8.4
1900,2014-05-20,1307.6339,1312.9292,1290.3453,1295.3783,-0.0077,156.16,14.54
1901,2014-05-19,1331.1404,1331.3389,1300.096,1305.3651,-0.013500000000000002,141.81,13.89
1902,2014-05-16,1309.2423,1323.7872,1309.2583,1323.2834,0.012,143.27,12.85
1903,2014-05-15,1325.4339,1328.5668,1307.3908,1307.5361,-0.013600000000000001,128.48,11.51
1904,2014-05-14,1318.9292,1327.03,1317.1237,1325.4966,0.0029,104.86,9.62
1905,2014-05-13,1324.2612,1326.3036,1316.697,1321.6086,-0.0008,156.34,11.94
1906,2014-05-12,1300.0022,1323.4454,1299.5469,1322.666,0.023700000000000002,178.9,12.36
1907,2014-05-09,1301.6478,1301.5308,1285.1352,1291.9816,-0.0059,87.55,6.48
1908,2014-05-08,1301.8508,1314.5326,1297.7636,1299.6052,-0.0029,103.82,7.86
1909,2014-05-07,1315.0498,1318.0425,1301.9811,1303.3276,-0.0113,131.75,9.91
1910,2014-05-06,1308.4599,1323.9153,1304.6383,1318.1988,0.0048,116.07,9.48
1911,2014-05-05,1301.4785,1311.9683,1296.2385,1311.9049,0.0076,128.82,10.27
1912,2014-04-30,1294.4215,1302.3473,1291.0617,1301.9813,0.0058,108.48,8.24
1913,2014-04-29,1282.0043,1294.8151,1278.5886,1294.4246,0.009399999999999999,130.3,9.64
1914,2014-04-28,1315.8445,1315.7472,1279.5359,1282.4319,-0.0259,194.98,14.17
1915,2014-04-25,1330.563,1332.8132,1313.0735,1316.5494,-0.011399999999999999,154.84,11.83
1916,2014-04-24,1338.0611,1342.0686,1330.6802,1331.7016,-0.0053,138.05,9.95
1917,2014-04-23,1337.2198,1341.4873,1332.7552,1338.7875,0.0001,125.4,8.43
1918,2014-04-22,1340.432,1346.2803,1324.4287,1338.6967,-0.0036,159.92,9.95
1919,2014-04-21,1359.7545,1368.985,1342.8579,1343.5907,-0.0179,160.76,10.72
1920,2014-04-18,1365.6616,1369.4976,1361.7088,1368.0117,-0.0003,118.24,8.96
1921,2014-04-17,1371.4768,1375.6749,1365.3595,1368.4479,-0.0012,151.07,11.74
1922,2014-04-16,1370.4896,1375.3492,1366.35,1370.1359,-0.0021,143.38,10.3
1923,2014-04-15,1384.6115,1386.8439,1370.0299,1372.968,-0.0072,216.38,17.85
1924,2014-04-14,1365.503,1383.1993,1365.4247,1382.9115,0.0127,182.91,15.01
1925,2014-04-11,1371.1053,1371.6683,1362.3474,1365.5246,-0.0063,170.39,13.28
1926,2014-04-10,1369.0523,1378.6453,1366.6779,1374.1755,0.0034999999999999996,224.02,17.25
1927,2014-04-09,1364.0807,1369.4022,1359.8616,1369.4022,0.0058,173.48,14.91
1928,2014-04-08,1329.2918,1361.5732,1327.0978,1361.4577,0.021,203.19,15.95
1929,2014-04-04,1318.1942,1333.7226,1315.6934,1333.4517,0.009899999999999999,109.42,9.73
1930,2014-04-03,1321.4264,1324.1913,1313.5026,1320.3844,0.0003,117.4,10.0
1931,2014-04-02,1322.3746,1329.2573,1315.5905,1320.0401,-0.0028000000000000004,113.66,8.93
1932,2014-04-01,1316.2271,1327.1361,1309.3399,1323.7825,0.0011,124.85,9.61
1933,2014-03-31,1327.318,1333.3085,1314.6809,1322.2738,-0.0029,129.15,10.5
1934,2014-03-28,1343.7425,1350.7604,1324.6631,1326.0665,-0.0175,161.01,14.1
1935,2014-03-27,1357.5886,1366.0739,1344.5873,1349.6991,-0.0075,173.44,13.77
1936,2014-03-26,1362.7753,1367.5104,1356.2049,1359.9143,-0.0025,175.61,13.29
1937,2014-03-25,1359.9657,1367.8598,1354.8404,1363.3109,0.0009,229.5,16.5
1938,2014-03-24,1350.6039,1363.5697,1347.5502,1362.0243,0.006,277.23,19.04
1939,2014-03-21,1323.9382,1359.8401,1321.1591,1353.9209,0.022400000000000003,289.08,21.31
1940,2014-03-20,1344.1546,1356.6439,1324.1969,1324.1969,-0.0163,193.43,16.27
1941,2014-03-19,1346.5302,1348.2433,1333.0106,1346.0846,-0.0018,190.92,16.53
1942,2014-03-18,1337.6362,1358.9131,1337.4039,1348.5295,0.005699999999999999,222.33,19.26
1943,2014-03-17,1325.5391,1340.8972,1313.5131,1340.8717,0.0113,232.6,19.5
1944,2014-03-14,1316.9542,1326.9074,1311.895,1325.8522,0.0040999999999999995,151.01,12.31
1945,2014-03-13,1303.7169,1322.9273,1302.9349,1320.4918,0.0131,158.03,14.54
1946,2014-03-12,1301.695,1312.8576,1284.2276,1303.4217,-0.0014000000000000002,148.03,11.77
1947,2014-03-11,1310.559,1315.6811,1293.8874,1305.2396,-0.0059,156.85,13.63
1948,2014-03-10,1363.3332,1363.3332,1310.3412,1312.9246,-0.0451,227.44,18.79
1949,2014-03-07,1384.1454,1395.3324,1368.089,1374.994,-0.0077,200.43,15.45
1950,2014-03-06,1390.2173,1391.5484,1368.6385,1385.659,-0.0067,195.45,16.68
1951,2014-03-05,1401.9917,1408.3079,1391.169,1395.0067,-0.0028000000000000004,252.27,22.37
1952,2014-03-04,1384.2713,1400.2589,1378.4211,1398.9852,0.006500000000000001,229.37,20.28
1953,2014-03-03,1367.4279,1390.2989,1364.0889,1389.9392,0.013300000000000001,236.33,19.97
1954,2014-02-28,1363.5647,1371.709,1338.0558,1371.6919,0.0040999999999999995,217.4,18.84
1955,2014-02-27,1368.002,1389.7057,1363.7749,1366.0514,-0.0011,271.6,23.92
1956,2014-02-26,1351.6922,1368.8077,1336.9949,1367.5813,0.0068000000000000005,225.18,18.4
1957,2014-02-25,1403.7937,1413.0448,1346.4361,1358.3449,-0.031400000000000004,317.18,26.39
1958,2014-02-24,1405.3385,1405.3385,1380.0514,1402.3327,-0.0063,256.91,22.21
1959,2014-02-21,1438.4714,1437.7256,1399.9589,1411.2934,-0.0184,297.84,25.91
1960,2014-02-20,1447.7427,1455.6065,1432.9794,1437.7281,-0.0069,353.89,30.49
1961,2014-02-19,1449.607,1456.5664,1436.84,1447.7452,-0.0019,333.35,29.87
1962,2014-02-18,1451.8087,1456.8893,1443.4171,1450.4465,0.0045000000000000005,309.14,24.43
1963,2014-02-17,1429.3802,1445.48,1429.3419,1443.9473,0.0178,266.75,22.82
1964,2014-02-14,1395.8946,1418.7587,1395.4733,1418.7587,0.0143,245.46,19.01
1965,2014-02-13,1418.3013,1418.8273,1397.9123,1398.7357,-0.0152,287.47,23.03
1966,2014-02-12,1402.8993,1422.1246,1391.7509,1420.376,0.013500000000000002,325.72,25.55
1967,2014-02-11,1398.1766,1409.3156,1390.4707,1401.4861,0.0009,286.74,23.43
1968,2014-02-10,1361.139,1402.8121,1361.1704,1400.2683,0.029500000000000002,302.74,25.15
1969,2014-02-07,1333.3905,1360.4016,1327.7398,1360.1199,0.0168,178.82,15.25
1970,2014-01-30,1346.3665,1347.5462,1336.8004,1337.5986,-0.0079,175.95,14.36
1971,2014-01-29,1338.0875,1351.8667,1335.8468,1348.216,0.0039000000000000003,247.62,19.93
1972,2014-01-28,1343.3088,1350.8281,1333.9308,1342.9507,-0.0085,167.92,13.17
1973,2014-01-27,1355.484,1365.1003,1348.1285,1354.5262,-0.0049,160.68,14.07
1974,2014-01-24,1342.9422,1364.8013,1340.4514,1361.1792,0.0111,179.14,14.53
1975,2014-01-23,1338.704,1352.5505,1336.2544,1346.1811,0.0040999999999999995,215.1,16.05
1976,2014-01-22,1310.6576,1341.3016,1310.3193,1340.688,0.022799999999999997,190.51,14.95
1977,2014-01-21,1297.0434,1312.1733,1296.5804,1310.7419,0.0102,138.11,10.09
1978,2014-01-20,1310.1068,1312.3063,1289.5117,1297.4687,-0.006500000000000001,136.35,10.78
1979,2014-01-17,1317.1667,1319.3861,1303.6605,1305.9194,-0.011000000000000001,127.52,10.29
1980,2014-01-16,1318.6634,1328.6196,1312.9842,1320.3947,-0.0001,140.35,11.19
1981,2014-01-15,1311.3539,1320.7066,1308.1782,1320.4843,0.006500000000000001,122.13,11.38
1982,2014-01-14,1299.1293,1312.9973,1292.4396,1311.9752,0.0132,132.54,11.68
1983,2014-01-13,1307.4548,1318.3633,1289.5653,1294.88,-0.0054,128.34,11.24
1984,2014-01-10,1313.9294,1318.1439,1298.2916,1301.9643,-0.0128,139.07,11.2
