,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
937,2018-04-27,2138.26,2145.33,2124.61,2145.33,0.005699999999999999,2054.33,189.26
938,2018-04-26,2164.49,2166.55,2128.7,2133.23,-0.014199999999999999,2308.58,212.69
939,2018-04-25,2170.14,2176.28,2160.25,2164.03,-0.009399999999999999,2233.83,209.08
940,2018-04-24,2147.49,2190.52,2147.49,2184.61,0.016200000000000003,3575.44,327.73
941,2018-04-23,2158.07,2165.57,2132.29,2149.73,-0.0073,2684.43,234.82
942,2018-04-20,2187.83,2189.12,2159.7,2165.61,-0.0169,3595.34,308.48
943,2018-04-19,2170.62,2205.13,2170.62,2202.78,0.0199,4571.99,390.16
944,2018-04-18,2156.36,2163.24,2123.05,2159.88,0.0089,3129.18,300.91
945,2018-04-17,2172.67,2174.14,2139.7,2140.93,-0.013300000000000001,3071.85,297.8
946,2018-04-16,2197.86,2201.72,2158.52,2169.79,-0.0143,2981.29,284.65
947,2018-04-13,2216.67,2219.99,2197.54,2201.16,-0.005600000000000001,2650.22,254.5
948,2018-04-12,2236.19,2236.2,2212.74,2213.48,-0.0124,3280.67,317.14
949,2018-04-11,2241.2,2246.54,2231.66,2241.22,0.0069,4181.04,373.28
950,2018-04-10,2192.44,2226.08,2191.23,2225.93,0.019299999999999998,3714.49,352.71
951,2018-04-09,2176.03,2193.53,2171.33,2183.85,0.0005,2894.96,293.84
952,2018-04-04,2194.06,2204.11,2182.06,2182.81,-0.0043,2874.79,284.88
953,2018-04-03,2189.02,2201.16,2183.61,2192.32,-0.009000000000000001,3156.51,321.35
954,2018-04-02,2217.88,2231.97,2204.95,2212.33,0.002,3548.62,369.77
955,2018-03-30,2210.73,2212.52,2199.11,2207.82,-0.001,2798.21,269.4
956,2018-03-29,2183.34,2216.19,2164.78,2210.14,0.0129,3527.59,339.23
957,2018-03-28,2190.91,2204.29,2176.18,2181.98,-0.018000000000000002,3068.01,304.84
958,2018-03-27,2211.24,2222.15,2202.81,2222.07,0.0139,3722.68,370.18
959,2018-03-26,2164.43,2192.41,2142.77,2191.56,-0.0004,4233.01,395.68
960,2018-03-23,2206.26,2222.77,2154.02,2192.49,-0.034300000000000004,6628.79,576.67
961,2018-03-22,2282.41,2289.24,2264.0,2270.45,-0.0023,2785.46,277.28
962,2018-03-21,2288.85,2303.15,2265.54,2275.65,-0.0055000000000000005,3346.51,330.55
963,2018-03-20,2266.32,2289.56,2260.1,2288.14,0.0023,3012.79,283.68
964,2018-03-19,2298.54,2298.59,2273.53,2282.94,-0.011000000000000001,3654.12,350.59
965,2018-03-16,2332.41,2333.56,2308.28,2308.28,-0.0123,3121.22,312.72
966,2018-03-15,2342.11,2347.31,2320.76,2336.99,-0.004,3830.48,377.59
967,2018-03-14,2336.07,2358.68,2334.85,2346.32,0.0022,4566.92,420.78
968,2018-03-13,2343.87,2354.87,2339.48,2341.23,-0.0033,4013.28,381.84
969,2018-03-12,2319.71,2355.24,2318.82,2348.96,0.0159,5233.51,516.62
970,2018-03-09,2306.88,2312.6,2292.91,2312.12,-0.0001,3940.37,355.86
971,2018-03-08,2297.21,2318.49,2296.34,2312.36,0.004,3863.21,348.74
972,2018-03-07,2331.99,2337.22,2298.35,2303.08,-0.0146,3879.87,362.54
973,2018-03-06,2303.35,2337.51,2277.73,2337.17,0.0169,5178.51,481.5
974,2018-03-05,2319.17,2327.01,2292.05,2298.26,-0.0078000000000000005,3833.66,370.2
975,2018-03-02,2314.72,2337.56,2309.87,2316.43,-0.0092,3955.97,395.52
976,2018-03-01,2318.49,2347.78,2314.2,2338.04,-0.003,4709.37,418.19
977,2018-02-28,2317.29,2359.89,2305.81,2344.98,-0.0001,4113.42,409.4
978,2018-02-27,2388.99,2388.99,2340.18,2345.14,-0.023,4296.32,423.67
979,2018-02-26,2380.01,2404.95,2360.87,2400.44,0.012,4981.1,484.61
980,2018-02-23,2355.0,2373.52,2333.01,2371.91,0.0096,4340.0,406.39
981,2018-02-22,2313.39,2349.53,2306.83,2349.35,0.0256,3964.46,366.75
982,2018-02-14,2269.21,2292.77,2253.52,2290.8,0.013600000000000001,2814.15,261.74
983,2018-02-13,2262.08,2285.82,2255.71,2260.12,0.006999999999999999,3351.9,316.75
984,2018-02-12,2208.7,2253.08,2194.03,2244.39,0.0163,3632.56,329.24
985,2018-02-09,2267.55,2277.8,2175.57,2208.3,-0.0535,6303.43,524.6
986,2018-02-08,2341.1,2361.79,2308.88,2333.06,-0.0158,4980.37,463.83
987,2018-02-07,2438.24,2459.64,2367.93,2370.5,-0.0106,6358.95,608.02
988,2018-02-06,2452.3,2482.17,2392.81,2395.98,-0.0441,6735.76,636.11
989,2018-02-05,2450.32,2525.53,2446.26,2506.59,0.0062,6450.62,627.91
990,2018-02-02,2402.33,2496.72,2364.02,2491.24,0.0305,6478.24,592.37
991,2018-02-01,2471.91,2494.24,2407.57,2417.52,-0.021400000000000002,5808.05,535.33
992,2018-01-31,2472.61,2487.42,2451.92,2470.49,-0.0105,4787.75,467.03
993,2018-01-30,2510.61,2533.64,2492.7,2496.65,-0.0096,4922.4,484.66
994,2018-01-29,2515.01,2548.28,2511.6,2520.89,0.0078000000000000005,5736.59,545.96
995,2018-01-26,2496.89,2506.67,2488.88,2501.45,-0.0042,4046.06,408.51
996,2018-01-25,2499.21,2526.42,2498.76,2511.88,0.0111,5735.69,546.95
997,2018-01-24,2482.57,2484.47,2461.18,2484.21,-0.0002,4553.39,442.7
998,2018-01-23,2471.18,2484.78,2461.32,2484.73,0.006999999999999999,4619.97,471.65
999,2018-01-22,2440.34,2467.77,2440.33,2467.44,0.0125,4472.21,430.21
1000,2018-01-19,2432.58,2453.8,2424.88,2437.05,0.0013,4569.85,433.02
1001,2018-01-18,2413.42,2437.74,2413.02,2433.89,0.0076,4023.96,385.41
1002,2018-01-17,2426.26,2426.26,2392.24,2415.43,-0.0072,4556.06,447.49
1003,2018-01-16,2410.75,2434.16,2410.75,2432.93,0.008,4334.83,426.61
1004,2018-01-15,2470.05,2471.14,2401.86,2413.74,-0.0218,5270.73,516.08
1005,2018-01-12,2463.36,2482.62,2456.25,2467.45,-0.0002,4126.8,401.72
1006,2018-01-11,2478.95,2488.52,2456.16,2467.96,-0.0042,4265.32,439.31
1007,2018-01-10,2488.88,2501.63,2460.69,2478.29,-0.0038,4828.34,492.94
1008,2018-01-09,2496.99,2505.49,2477.59,2487.71,-0.0053,4691.6,475.86
1009,2018-01-08,2437.72,2510.66,2437.72,2500.9,0.024700000000000003,6649.37,658.76
1010,2018-01-05,2435.72,2451.01,2429.65,2440.54,0.0,5077.14,488.76
1011,2018-01-04,2401.97,2441.24,2400.85,2440.58,0.0138,5770.58,547.32
1012,2018-01-03,2395.86,2423.48,2394.59,2407.27,0.0045000000000000005,5616.51,527.29
1013,2018-01-02,2352.88,2396.86,2351.14,2396.45,0.0227,5464.5,486.12
1014,2017-12-29,2345.73,2346.53,2330.95,2343.25,-0.0021,3278.44,296.74
1015,2017-12-28,2295.76,2353.1,2295.62,2348.15,0.0206,5453.41,462.93
1016,2017-12-27,2293.09,2324.78,2292.22,2300.74,0.0036,3882.45,352.41
1017,2017-12-26,2279.23,2293.43,2265.16,2292.54,0.0037,2480.28,211.54
1018,2017-12-25,2299.15,2302.87,2280.6,2284.04,-0.0051,2719.41,239.89
1019,2017-12-22,2285.3,2306.17,2283.29,2295.67,0.0043,2623.35,222.77
1020,2017-12-21,2270.59,2290.85,2258.91,2285.79,0.0052,2368.17,209.39
1021,2017-12-20,2290.01,2293.37,2267.34,2274.03,-0.0075,2554.78,211.97
1022,2017-12-19,2279.7,2291.61,2278.97,2291.28,0.0045000000000000005,2246.37,200.33
1023,2017-12-18,2267.5,2281.2,2262.3,2281.02,0.0068000000000000005,2554.01,234.55
1024,2017-12-15,2281.21,2281.27,2257.88,2265.72,-0.008199999999999999,2511.08,221.73
1025,2017-12-14,2290.87,2300.21,2278.67,2284.39,-0.0023,2293.01,204.24
1026,2017-12-13,2275.88,2290.22,2270.43,2289.68,0.0039000000000000003,2100.65,189.85
1027,2017-12-12,2299.32,2308.1,2280.72,2280.85,-0.0083,2587.03,240.89
1028,2017-12-11,2283.4,2299.94,2278.15,2299.86,0.0079,2539.5,214.55
1029,2017-12-08,2260.85,2285.96,2259.44,2281.73,0.0062,2667.43,221.01
1030,2017-12-07,2281.69,2291.96,2265.89,2267.73,-0.0105,2595.38,220.6
1031,2017-12-06,2278.62,2291.88,2257.81,2291.7,-0.0009,3619.69,287.08
1032,2017-12-05,2330.2,2332.44,2287.12,2293.83,-0.0181,4247.15,355.05
1033,2017-12-04,2342.49,2358.69,2331.99,2336.1,-0.0007000000000000001,3305.93,296.56
1034,2017-12-01,2337.14,2341.63,2320.5,2337.65,-0.0018,2931.27,271.73
1035,2017-11-30,2357.65,2370.13,2333.92,2341.89,-0.0086,3625.86,331.86
1036,2017-11-29,2319.87,2367.42,2318.0,2362.11,0.0161,5317.41,471.34
1037,2017-11-28,2284.96,2325.13,2276.37,2324.64,0.0139,3519.0,310.58
1038,2017-11-27,2316.01,2327.39,2287.6,2292.75,-0.0106,3503.59,323.85
1039,2017-11-24,2290.77,2320.79,2279.49,2317.26,0.006,2796.37,295.52
1040,2017-11-23,2340.53,2355.99,2303.14,2303.39,-0.015700000000000002,4000.09,360.72
1041,2017-11-22,2324.71,2340.17,2317.05,2340.17,0.01,3215.0,296.39
1042,2017-11-21,2309.62,2325.44,2304.48,2317.07,0.0012,2939.53,272.02
1043,2017-11-20,2279.99,2314.7,2258.04,2314.33,0.0101,3079.75,270.38
1044,2017-11-17,2330.19,2338.25,2286.9,2291.23,-0.0179,4125.55,358.64
1045,2017-11-16,2336.44,2344.43,2331.07,2332.95,-0.0039000000000000003,2855.92,273.61
1046,2017-11-15,2367.48,2367.49,2337.61,2342.19,-0.0175,3540.13,354.78
1047,2017-11-14,2380.78,2401.74,2378.31,2383.87,0.0017000000000000001,3885.08,385.41
1048,2017-11-13,2353.64,2380.26,2347.7,2379.85,0.0104,3662.64,361.55
1049,2017-11-10,2364.12,2364.69,2345.09,2355.35,-0.0052,2934.76,278.98
1050,2017-11-09,2359.42,2371.92,2355.61,2367.63,0.0053,2858.26,273.48
1051,2017-11-08,2350.94,2366.55,2345.58,2355.19,-0.0009,3203.1,298.95
1052,2017-11-07,2333.52,2367.96,2332.41,2357.31,0.01,3794.03,317.59
1053,2017-11-06,2315.62,2334.24,2295.66,2333.89,0.0069,3004.95,266.28
1054,2017-11-03,2345.44,2349.85,2302.62,2317.86,-0.014199999999999999,3499.83,297.0
1055,2017-11-02,2366.7,2369.35,2346.65,2351.3,-0.006999999999999999,2728.68,255.71
1056,2017-11-01,2355.68,2374.62,2354.51,2367.88,0.0075,2961.2,281.92
1057,2017-10-31,2331.44,2351.57,2330.26,2350.34,0.0066,2299.25,236.66
1058,2017-10-30,2371.86,2374.81,2321.92,2334.98,-0.0176,3692.88,328.53
1059,2017-10-27,2400.54,2401.0,2375.04,2376.81,-0.0118,3016.14,274.58
1060,2017-10-26,2381.95,2408.87,2376.25,2405.19,0.009000000000000001,3426.76,337.05
1061,2017-10-25,2373.85,2385.73,2371.31,2383.82,0.0034999999999999996,2243.09,216.85
1062,2017-10-24,2363.32,2378.12,2362.67,2375.57,0.0048,2514.6,227.0
1063,2017-10-23,2361.74,2366.03,2351.51,2364.26,-0.0005,1961.37,184.9
1064,2017-10-20,2334.05,2365.71,2332.22,2365.45,0.0113,2298.43,233.67
1065,2017-10-19,2347.74,2350.67,2330.62,2338.99,-0.0066,2952.16,249.4
1066,2017-10-18,2378.26,2384.24,2350.63,2354.63,-0.0108,3033.1,274.83
1067,2017-10-17,2396.46,2396.46,2377.63,2380.34,-0.0123,2730.23,263.72
1068,2017-10-16,2410.68,2416.43,2390.27,2409.92,-0.0016,4211.85,406.57
1069,2017-10-13,2404.47,2414.26,2402.22,2413.71,0.0040999999999999995,2830.14,271.13
1070,2017-10-12,2409.33,2409.37,2377.38,2403.8,-0.0034999999999999996,3603.38,342.08
1071,2017-10-11,2428.12,2428.12,2406.44,2412.23,-0.0083,3712.5,376.74
1072,2017-10-10,2445.86,2445.88,2421.54,2432.37,-0.006999999999999999,3715.12,373.05
1073,2017-10-09,2469.79,2474.8,2444.9,2449.59,0.0045000000000000005,3706.24,367.03
1074,2017-09-29,2432.68,2448.07,2422.7,2438.61,0.004,3328.77,341.4
1075,2017-09-28,2444.6,2444.75,2427.03,2428.96,-0.008,3560.59,354.27
1076,2017-09-27,2425.89,2451.32,2423.76,2448.54,0.0092,4255.94,417.72
1077,2017-09-26,2398.04,2428.4,2398.03,2426.14,0.0131,3632.63,350.16
1078,2017-09-25,2421.91,2424.24,2391.55,2394.77,-0.013600000000000001,3708.08,372.61
1079,2017-09-22,2435.0,2437.29,2410.17,2427.9,-0.0101,4774.34,428.16
1080,2017-09-21,2488.88,2490.82,2452.62,2452.62,-0.0168,5054.49,511.42
1081,2017-09-20,2456.35,2494.64,2455.18,2494.42,0.0149,5267.92,543.22
1082,2017-09-19,2473.37,2476.79,2445.25,2457.89,-0.005699999999999999,3938.7,427.95
1083,2017-09-18,2456.66,2478.83,2456.11,2472.05,0.0034000000000000002,4287.55,445.18
1084,2017-09-15,2509.58,2509.92,2457.74,2463.68,-0.020099999999999996,6277.48,627.5
1085,2017-09-14,2538.93,2544.92,2503.73,2514.26,-0.012,5810.53,598.48
1086,2017-09-13,2526.64,2545.17,2522.35,2544.88,0.0051,6136.3,636.06
1087,2017-09-12,2532.87,2568.13,2521.32,2531.86,0.0038,8947.98,981.08
1088,2017-09-11,2473.56,2522.47,2465.89,2522.21,0.0158,7186.74,725.62
1089,2017-09-08,2473.53,2503.97,2468.93,2482.9,0.0054,5571.18,543.4
1090,2017-09-07,2502.13,2504.69,2466.59,2469.6,-0.0158,5898.6,577.85
1091,2017-09-06,2476.73,2529.82,2471.54,2509.25,0.0062,6619.59,657.38
1092,2017-09-05,2508.05,2508.26,2468.86,2493.82,-0.008199999999999999,6274.38,590.04
1093,2017-09-04,2521.46,2530.07,2494.5,2514.41,0.0075,9062.13,816.39
1094,2017-09-01,2456.51,2525.23,2456.51,2495.75,0.0219,10386.97,875.37
1095,2017-08-31,2428.27,2445.09,2415.38,2442.26,0.0043,6244.85,580.01
1096,2017-08-30,2381.87,2443.22,2381.45,2431.85,0.0179,6886.52,605.61
1097,2017-08-29,2397.23,2422.42,2384.42,2389.12,-0.0026,5357.0,503.23
1098,2017-08-28,2362.82,2396.08,2360.94,2395.38,0.010700000000000001,5719.38,534.71
1099,2017-08-25,2329.62,2381.93,2329.62,2370.02,0.0194,5417.69,484.86
1100,2017-08-24,2344.19,2348.03,2320.46,2325.0,-0.0046,3711.87,341.33
1101,2017-08-23,2364.86,2366.18,2331.11,2335.63,-0.0213,4726.82,428.37
1102,2017-08-22,2375.63,2399.98,2365.71,2386.45,0.0024,5237.9,511.76
1103,2017-08-21,2347.79,2381.7,2343.87,2380.83,0.015600000000000001,5497.43,476.91
1104,2017-08-18,2340.58,2349.27,2327.59,2344.28,-0.0105,4925.15,442.41
1105,2017-08-17,2372.11,2379.0,2348.63,2369.2,0.013300000000000001,6417.43,570.92
1106,2017-08-16,2352.28,2357.95,2316.09,2338.09,-0.0078000000000000005,5617.43,509.67
1107,2017-08-15,2346.93,2367.98,2336.5,2356.45,-0.001,5489.87,515.19
1108,2017-08-14,2321.12,2366.05,2315.87,2358.89,0.0165,6234.8,574.06
1109,2017-08-11,2405.48,2411.38,2314.28,2320.62,-0.0473,9918.58,834.29
1110,2017-08-10,2457.51,2458.5,2418.84,2435.83,-0.0168,8288.13,733.14
1111,2017-08-09,2455.12,2477.96,2425.67,2477.49,0.0123,9863.08,821.05
1112,2017-08-08,2440.82,2476.87,2431.67,2447.32,0.0026,11245.47,967.24
1113,2017-08-07,2392.66,2441.56,2360.43,2441.05,0.0232,9949.42,806.71
1114,2017-08-04,2388.08,2445.45,2384.47,2385.69,-0.0022,11250.88,939.37
1115,2017-08-03,2358.04,2393.64,2356.45,2390.98,0.0125,8707.36,740.76
1116,2017-08-02,2350.42,2410.92,2345.47,2361.38,0.0025,9272.83,801.56
1117,2017-08-01,2369.26,2369.26,2342.09,2355.41,-0.0046,7631.8,691.41
1118,2017-07-31,2286.75,2366.73,2286.51,2366.31,0.0377,9999.94,832.41
1119,2017-07-28,2248.0,2287.0,2244.62,2280.32,0.0104,6062.43,523.37
1120,2017-07-27,2273.16,2279.96,2234.45,2256.88,-0.009899999999999999,7222.0,611.57
1121,2017-07-26,2274.92,2284.02,2263.75,2279.45,0.009000000000000001,7217.1,625.99
1122,2017-07-25,2258.3,2262.69,2239.15,2259.17,-0.0017000000000000001,5832.92,484.48
1123,2017-07-24,2269.0,2287.09,2257.68,2263.11,-0.0042,6060.05,523.03
1124,2017-07-21,2263.74,2277.08,2258.91,2272.67,-0.0004,5397.38,473.49
1125,2017-07-20,2264.59,2283.58,2259.56,2273.53,0.0012,7185.64,634.77
1126,2017-07-19,2199.49,2271.78,2198.02,2270.87,0.0317,9525.21,758.72
1127,2017-07-18,2154.19,2201.13,2154.19,2201.13,0.017,5451.6,445.92
1128,2017-07-17,2205.4,2208.47,2126.46,2164.36,-0.021099999999999997,6609.04,544.83
1129,2017-07-14,2210.37,2216.29,2195.56,2211.09,-0.0053,4026.1,360.74
1130,2017-07-13,2206.33,2242.52,2204.45,2222.82,0.009399999999999999,5593.99,511.18
1131,2017-07-12,2187.4,2202.44,2167.81,2202.18,0.0077,4300.38,370.27
1132,2017-07-11,2218.97,2220.23,2184.31,2185.35,-0.0173,4713.09,391.67
1133,2017-07-10,2214.74,2241.6,2211.5,2223.81,-0.0012,6182.92,506.11
1134,2017-07-07,2184.06,2227.79,2181.4,2226.51,0.015600000000000001,5516.88,459.08
1135,2017-07-06,2165.15,2193.25,2162.49,2192.23,0.0116,5078.35,424.89
1136,2017-07-05,2140.04,2168.36,2138.48,2167.17,0.0128,3873.33,314.55
1137,2017-07-04,2147.9,2154.4,2135.75,2139.8,-0.005600000000000001,3603.28,289.59
1138,2017-07-03,2126.02,2152.08,2123.21,2151.86,0.013500000000000002,3992.45,291.34
1139,2017-06-30,2107.96,2123.6,2105.16,2123.17,0.0036,2515.78,209.16
1140,2017-06-29,2111.22,2122.54,2111.21,2115.47,0.0028000000000000004,2887.42,222.46
1141,2017-06-28,2098.29,2116.83,2095.38,2109.53,0.0025,3277.42,257.37
1142,2017-06-27,2102.35,2107.92,2090.85,2104.18,-0.0006,2748.55,221.89
1143,2017-06-26,2080.18,2105.53,2078.9,2105.49,0.013000000000000001,3075.3,254.38
1144,2017-06-23,2061.07,2078.68,2046.57,2078.55,0.006500000000000001,2855.05,222.99
1145,2017-06-22,2085.19,2092.67,2064.86,2065.1,-0.0092,2928.55,225.8
1146,2017-06-21,2081.96,2087.54,2070.54,2084.21,0.0022,2451.6,184.72
1147,2017-06-20,2075.78,2086.35,2073.03,2079.71,0.0016,2862.86,210.12
1148,2017-06-19,2061.43,2076.3,2059.07,2076.3,0.0059,2517.82,184.41
1149,2017-06-16,2059.22,2072.11,2053.64,2064.15,0.0015,2827.29,215.43
1150,2017-06-15,2047.48,2062.64,2046.49,2061.04,0.0045000000000000005,2454.53,197.44
1151,2017-06-14,2053.34,2061.06,2048.78,2051.77,-0.0029,2756.54,227.01
1152,2017-06-13,2020.09,2061.7,2020.09,2057.8,0.0171,3056.86,235.19
1153,2017-06-12,2026.39,2034.56,2021.46,2023.2,-0.0052,2269.07,173.64
1154,2017-06-09,2030.69,2035.38,2023.62,2033.71,0.0003,2116.9,156.73
1155,2017-06-08,2031.62,2036.23,2027.61,2033.19,-0.0013,2182.72,156.84
1156,2017-06-07,2004.33,2036.32,2002.12,2035.82,0.016200000000000003,2694.65,192.52
1157,2017-06-06,1992.47,2003.5,1986.5,2003.33,0.0039000000000000003,1629.09,112.95
1158,2017-06-05,1992.12,1999.68,1992.03,1995.63,0.003,1900.79,130.74
1159,2017-06-02,1975.33,1994.22,1962.44,1989.66,0.0037,2047.54,142.57
1160,2017-06-01,2006.22,2006.22,1979.37,1982.38,-0.0149,2697.92,180.91
1161,2017-05-31,2023.83,2031.29,2011.09,2012.42,-0.0004,2329.8,158.98
1162,2017-05-26,2010.97,2019.18,2005.57,2013.14,-0.0038,2587.46,175.94
1163,2017-05-25,1987.82,2022.01,1976.74,2020.86,0.0148,3078.58,208.01
1164,2017-05-24,1976.88,1991.58,1956.11,1991.47,0.0018,2325.29,156.71
1165,2017-05-23,2003.41,2009.74,1981.87,1987.97,-0.0095,3239.02,218.3
1166,2017-05-22,2017.56,2033.74,2000.18,2006.94,-0.0036,2989.69,200.91
1167,2017-05-19,2013.52,2020.18,2007.74,2014.13,0.0001,2368.77,174.24
1168,2017-05-18,2012.24,2025.91,2009.07,2013.91,-0.0070999999999999995,2372.58,178.51
1169,2017-05-17,2024.01,2040.25,2021.46,2028.34,0.0,3102.84,215.58
1170,2017-05-16,1993.76,2028.36,1979.32,2028.33,0.0144,2964.43,208.32
1171,2017-05-15,1989.43,2001.13,1988.76,1999.49,0.0042,1965.34,140.94
1172,2017-05-12,1981.58,1994.17,1969.73,1991.2,0.0004,2341.65,160.07
1173,2017-05-11,1984.23,1991.56,1944.37,1990.41,-0.002,3233.1,218.05
1174,2017-05-10,2033.44,2041.74,1993.98,1994.3,-0.0204,2551.97,182.5
1175,2017-05-09,2025.66,2037.83,2010.46,2035.88,0.0022,2093.19,148.98
1176,2017-05-08,2054.56,2056.06,2031.28,2031.51,-0.0141,2809.43,192.5
1177,2017-05-05,2080.44,2080.44,2058.25,2060.59,-0.0139,3383.95,243.21
1178,2017-05-04,2100.09,2108.24,2087.47,2089.63,-0.0101,3197.06,220.8
1179,2017-05-03,2121.12,2130.05,2103.56,2111.0,-0.0076,2910.22,202.59
1180,2017-05-02,2127.86,2134.21,2120.73,2127.27,-0.0015,3182.84,224.81
1181,2017-04-28,2111.03,2130.65,2108.11,2130.43,0.0063,3613.96,239.52
1182,2017-04-27,2108.96,2120.2,2075.49,2117.01,0.0008,3408.64,242.89
1183,2017-04-26,2109.45,2120.15,2105.61,2115.41,0.0027,3159.08,225.91
1184,2017-04-25,2101.67,2118.22,2098.53,2109.81,0.0028000000000000004,2921.81,203.91
1185,2017-04-24,2150.32,2150.78,2100.78,2103.94,-0.0256,3112.76,228.01
1186,2017-04-21,2166.63,2172.59,2154.06,2159.24,-0.0026,2787.35,203.11
1187,2017-04-20,2174.17,2182.17,2146.06,2164.9,-0.0058,3663.4,262.1
1188,2017-04-19,2209.94,2210.14,2159.16,2177.5,-0.0199,4342.51,315.33
1189,2017-04-18,2239.08,2244.14,2221.52,2221.6,-0.0092,3738.72,286.83
1190,2017-04-17,2262.26,2264.76,2231.72,2242.16,-0.011899999999999999,4718.56,353.11
1191,2017-04-14,2283.46,2285.3,2267.41,2269.09,-0.0055000000000000005,5924.97,445.63
1192,2017-04-13,2272.22,2284.73,2269.27,2281.62,0.003,5186.24,388.21
1193,2017-04-12,2285.31,2291.04,2269.71,2274.75,-0.0040999999999999995,7177.12,522.21
1194,2017-04-11,2270.97,2285.07,2251.41,2284.22,0.006500000000000001,6018.73,478.79
1195,2017-04-10,2274.94,2283.29,2267.17,2269.52,-0.0039000000000000003,5296.7,409.99
1196,2017-04-07,2272.18,2286.97,2268.42,2278.3,0.0037,5150.53,409.81
1197,2017-04-06,2265.02,2270.61,2255.7,2269.84,0.0053,3785.51,298.71
1198,2017-04-05,2216.04,2257.85,2216.04,2257.85,0.0248,4352.85,366.18
1199,2017-03-31,2186.79,2203.67,2185.9,2203.31,0.0072,2597.17,216.16
1200,2017-03-30,2216.86,2219.97,2183.3,2187.56,-0.014199999999999999,3162.97,260.48
1201,2017-03-29,2223.72,2231.03,2211.44,2219.16,-0.0002,2920.54,243.5
1202,2017-03-28,2218.82,2223.38,2214.64,2219.67,-0.0012,2244.74,203.55
1203,2017-03-27,2230.61,2231.62,2218.01,2222.37,-0.0036,2702.78,241.63
1204,2017-03-24,2221.55,2230.92,2210.99,2230.48,0.0027,2978.74,247.39
1205,2017-03-23,2221.5,2230.57,2208.21,2224.52,0.0018,2713.07,255.0
1206,2017-03-22,2225.99,2230.77,2210.93,2220.6,-0.0070999999999999995,2965.9,258.61
1207,2017-03-21,2237.31,2238.11,2227.0,2236.4,0.0,2445.32,232.14
1208,2017-03-20,2239.02,2243.1,2219.57,2236.41,0.0036,2691.45,240.89
1209,2017-03-17,2259.67,2260.54,2226.68,2228.39,-0.0139,2945.8,267.33
1210,2017-03-16,2253.27,2263.2,2250.72,2259.82,0.0077,3040.77,268.26
1211,2017-03-15,2234.67,2246.49,2232.61,2242.62,0.0023,2484.6,227.53
1212,2017-03-14,2238.02,2246.45,2233.2,2237.37,-0.0013,2655.41,238.73
1213,2017-03-13,2214.93,2240.34,2205.05,2240.34,0.009899999999999999,2896.33,268.87
1214,2017-03-10,2209.98,2222.18,2209.66,2218.39,0.0014000000000000002,2361.55,222.51
1215,2017-03-09,2236.89,2237.01,2207.21,2215.31,-0.0128,3299.69,278.49
1216,2017-03-08,2250.76,2251.3,2235.14,2243.95,-0.004,2482.15,211.48
1217,2017-03-07,2259.82,2260.59,2244.38,2253.06,-0.0049,2846.57,257.05
1218,2017-03-06,2250.0,2264.27,2249.46,2264.19,0.0059,3022.64,282.52
1219,2017-03-03,2253.95,2255.37,2242.72,2251.0,-0.008199999999999999,3674.78,337.56
1220,2017-03-02,2283.02,2288.94,2268.09,2269.55,-0.0044,3585.6,322.3
1221,2017-03-01,2263.71,2287.71,2259.5,2279.68,0.0048,4197.88,335.08
1222,2017-02-28,2260.51,2270.2,2255.17,2268.84,0.003,3148.01,257.41
1223,2017-02-27,2282.55,2287.67,2258.42,2262.03,-0.0067,4227.46,344.03
1224,2017-02-24,2287.63,2287.63,2263.91,2277.37,-0.0075,4311.12,357.28
1225,2017-02-23,2295.16,2304.64,2283.69,2294.47,-0.0009,4600.8,381.14
1226,2017-02-22,2291.18,2297.54,2285.45,2296.53,0.0023,4104.69,326.72
1227,2017-02-21,2278.69,2291.31,2272.68,2291.23,0.0072,3867.51,310.63
1228,2017-02-20,2247.98,2275.05,2247.98,2274.96,0.0118,3666.13,274.45
1229,2017-02-17,2271.75,2273.59,2245.76,2248.39,-0.012199999999999999,3922.62,296.59
1230,2017-02-16,2247.26,2285.43,2247.11,2276.15,0.0134,5108.61,381.45
1231,2017-02-15,2269.34,2272.46,2242.81,2246.08,-0.013999999999999999,4316.22,316.5
1232,2017-02-14,2263.06,2278.51,2253.89,2277.9,0.0046,4370.28,303.48
1233,2017-02-13,2266.58,2273.28,2260.67,2267.36,0.008,5082.51,366.4
1234,2017-02-10,2222.73,2255.38,2221.35,2249.29,0.009899999999999999,5076.11,351.7
1235,2017-02-09,2218.4,2228.63,2216.16,2227.2,0.0042,3537.9,259.37
1236,2017-02-08,2206.19,2218.33,2196.61,2217.89,0.0026,2393.93,204.66
1237,2017-02-07,2211.05,2215.13,2199.99,2212.08,0.0001,2539.8,225.05
1238,2017-02-06,2211.97,2216.2,2196.86,2211.76,0.0003,2346.18,197.45
1239,2017-02-03,2229.8,2231.39,2208.29,2211.2,-0.008100000000000001,2133.47,180.31
1240,2017-01-26,2199.92,2229.47,2199.81,2229.25,0.013000000000000001,2947.33,221.02
1241,2017-01-25,2195.75,2205.3,2193.8,2200.55,0.0026,2294.26,169.67
1242,2017-01-24,2185.98,2200.58,2182.37,2194.85,0.0034999999999999996,2787.47,195.18
1243,2017-01-23,2163.77,2196.6,2163.77,2187.14,0.0126,2862.06,217.47
1244,2017-01-20,2142.95,2163.01,2142.76,2160.01,0.005600000000000001,1844.3,143.8
