,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1673,2015-04-23,7471.3828,7485.6239,7373.483,7451.6187,0.0001,1646.79,474.97
1674,2015-04-22,7361.1281,7454.0974,7361.1281,7450.5567,0.0194,1502.01,444.29
1675,2015-04-21,7048.0369,7308.411,7048.0369,7308.411,0.0382,1353.0,408.39
1676,2015-04-20,7262.4967,7262.4967,7024.0991,7039.6888,-0.0315,1737.23,507.2
1677,2015-04-17,7336.0975,7377.0521,7234.446,7268.6921,-0.0027,1449.8,443.45
1678,2015-04-16,7104.3919,7373.4418,7043.9133,7288.4747,0.0174,1255.72,385.68
1679,2015-04-15,7432.0591,7432.0591,7155.3629,7164.0032,-0.0395,1454.24,436.98
1680,2015-04-14,7472.3359,7553.8399,7383.7458,7458.9797,0.0018,1692.83,523.21
1681,2015-04-13,7240.07,7468.6082,7240.07,7445.837,0.0346,1888.51,583.66
1682,2015-04-10,6957.7023,7199.6948,6934.0959,7196.7015,0.0319,1565.34,456.62
1683,2015-04-09,7011.4778,7011.4778,6724.5204,6974.4706,-0.0052,1698.81,466.5
1684,2015-04-08,7092.1107,7112.1387,6881.7485,7011.1949,-0.0083,1619.23,467.67
1685,2015-04-07,6911.6699,7069.9886,6911.6699,7069.9886,0.0274,1600.12,453.16
1686,2015-04-03,6770.4199,6883.3063,6735.8338,6881.2539,0.0124,1462.36,395.35
1687,2015-04-02,6754.579,6835.3682,6697.9643,6797.2564,0.0127,1536.68,418.67
1688,2015-04-01,6565.3812,6728.7766,6563.7607,6712.1541,0.0241,1501.38,394.83
1689,2015-03-31,6545.9104,6627.6848,6531.3804,6554.4974,0.0046,1663.65,415.71
1690,2015-03-30,6461.9597,6545.3928,6461.9597,6524.6088,0.0127,1410.38,357.88
1691,2015-03-27,6370.0381,6451.9965,6369.7736,6443.0201,0.0125,1230.88,301.23
1692,2015-03-26,6435.1926,6459.8008,6321.6026,6363.5193,-0.0158,1514.55,376.97
1693,2015-03-25,6336.6311,6484.0617,6312.3378,6465.577,0.0168,1945.19,487.33
1694,2015-03-24,6305.1083,6363.1359,6145.2371,6358.5282,0.0103,1917.15,478.45
1695,2015-03-23,6212.6585,6293.4725,6203.0665,6293.4725,0.0168,1616.96,406.57
1696,2015-03-20,6129.0499,6197.7359,6127.4227,6189.4937,0.011000000000000001,1448.45,364.31
1697,2015-03-19,6146.8915,6146.8784,6075.6629,6122.1503,-0.0040999999999999995,1413.51,326.58
1698,2015-03-18,6062.0833,6147.2475,6042.0833,6147.2475,0.0148,1453.65,347.83
1699,2015-03-17,6046.6586,6077.0219,6003.1612,6057.3345,0.0032,1474.46,368.32
1700,2015-03-16,5912.5813,6041.5863,5912.3818,6038.2951,0.029300000000000003,1436.09,358.45
1701,2015-03-13,5794.1478,5866.7765,5793.4935,5866.4459,0.0131,885.12,224.02
1702,2015-03-12,5810.4986,5811.8196,5745.2782,5790.415,-0.0029,912.62,229.95
1703,2015-03-11,5865.7989,5876.6309,5786.7335,5807.0442,-0.011000000000000001,918.89,223.36
1704,2015-03-10,5776.5673,5871.7828,5775.8675,5871.7828,0.0155,1084.77,261.21
1705,2015-03-09,5684.6701,5782.878,5657.612,5782.4222,0.014199999999999999,1030.13,247.23
1706,2015-03-06,5852.4274,5862.5765,5700.5149,5701.226,-0.022400000000000003,1187.49,269.8
1707,2015-03-05,5812.7701,5881.9322,5808.3625,5831.6672,0.0066,1494.07,347.66
1708,2015-03-04,5622.1263,5793.6743,5622.119,5793.6743,0.0334,1669.81,367.58
1709,2015-03-03,5601.0244,5677.1615,5586.4669,5606.5703,-0.0022,1442.93,314.91
1710,2015-03-02,5557.132,5618.9105,5533.6314,5618.7754,0.0137,1266.75,277.93
1711,2015-02-27,5526.2415,5544.4444,5524.144,5543.0377,0.0039000000000000003,864.35,191.3
1712,2015-02-26,5516.5188,5543.7931,5491.3856,5521.5919,0.0001,860.2,183.99
1713,2015-02-25,5521.1994,5549.8284,5485.3936,5520.7804,0.0015,958.26,205.88
1714,2015-02-17,5506.3651,5524.7611,5486.4265,5512.3337,0.0045000000000000005,981.71,207.14
1715,2015-02-16,5409.5363,5487.491,5409.3905,5487.491,0.0187,1183.96,248.04
1716,2015-02-13,5302.3036,5408.5364,5301.6147,5386.5468,0.0208,1103.2,227.49
1717,2015-02-12,5262.1179,5282.0845,5251.8386,5277.0153,0.0033,790.93,161.53
1718,2015-02-11,5190.429,5259.8487,5190.5213,5259.8487,0.0137,779.21,157.5
1719,2015-02-10,5147.7534,5189.4461,5144.9778,5188.8449,0.008100000000000001,524.58,117.74
1720,2015-02-09,5159.6016,5177.2013,5137.5938,5147.1142,-0.0028000000000000004,513.77,111.66
1721,2015-02-06,5229.1532,5251.2956,5143.1158,5161.3749,-0.0132,709.63,154.23
1722,2015-02-05,5294.551,5298.6135,5229.972,5230.1899,-0.0067,813.43,176.54
1723,2015-02-04,5325.7657,5328.3894,5263.5156,5265.3404,-0.0104,682.13,149.73
1724,2015-02-03,5300.5805,5326.804,5281.0069,5320.5417,0.008199999999999999,684.74,150.31
1725,2015-02-02,5232.077,5313.1342,5223.8908,5277.2757,0.0002,667.99,148.49
1726,2015-01-30,5317.271,5337.2728,5251.6574,5276.3375,-0.005600000000000001,670.4,139.37
1727,2015-01-29,5356.1021,5364.0498,5299.2967,5306.2629,-0.015300000000000001,698.81,154.49
1728,2015-01-28,5410.5497,5444.676,5378.9828,5388.9286,-0.005600000000000001,937.12,193.38
1729,2015-01-27,5419.2698,5448.5045,5353.1954,5419.099,0.002,1084.73,235.27
1730,2015-01-26,5321.7873,5410.3389,5321.7902,5408.3053,0.018000000000000002,1062.69,221.53
1731,2015-01-23,5369.7867,5375.8743,5293.987,5312.5444,-0.0108,1090.85,216.42
1732,2015-01-22,5321.0348,5375.8018,5319.1494,5370.6933,0.0103,1127.36,238.43
1733,2015-01-21,5238.2859,5316.5919,5231.0751,5316.1911,0.0177,1303.84,283.72
1734,2015-01-20,5087.2016,5223.7899,5087.1903,5223.7899,0.031400000000000004,1227.98,262.86
1735,2015-01-19,5067.2085,5229.6018,5006.6594,5064.5713,-0.0206,1322.19,278.08
1736,2015-01-16,5131.1447,5171.542,5113.1081,5171.0826,0.0077,773.26,165.57
1737,2015-01-15,5130.3423,5145.406,5102.919,5131.6333,-0.0001,754.48,152.91
1738,2015-01-14,5143.541,5171.4978,5112.8419,5132.0058,-0.0002,990.21,198.93
1739,2015-01-13,5070.6416,5152.9019,5070.8768,5132.8574,0.0137,782.73,163.77
1740,2015-01-12,5043.2624,5076.3951,4984.3127,5063.5842,0.0029,741.39,156.6
1741,2015-01-09,5070.2256,5131.3489,5047.3257,5049.1361,-0.0054,820.54,181.64
1742,2015-01-08,5073.5695,5144.2313,5070.4854,5076.6256,0.0008,844.29,180.44
1743,2015-01-07,5105.8192,5110.7612,5046.767,5072.7865,-0.0078000000000000005,830.45,177.03
1744,2015-01-06,4927.8606,5136.872,4909.566,5112.5528,0.0333,1436.44,303.83
1745,2015-01-05,4899.5817,4959.6645,4849.9314,4948.0073,0.01,989.9,201.33
1746,2014-12-31,4853.4472,4899.9673,4814.7795,4899.1135,0.0088,789.99,169.29
1747,2014-12-30,4864.9661,4908.3021,4847.8224,4856.3568,-0.003,925.87,180.44
1748,2014-12-29,4959.0354,4960.0072,4846.3347,4871.1471,-0.0181,946.81,184.28
1749,2014-12-26,4922.9679,4962.3588,4916.0877,4961.1039,0.0073,792.15,153.45
1750,2014-12-25,4909.1472,4924.9278,4909.1472,4924.9278,0.0052,755.34,141.3
1751,2014-12-24,4868.6724,4899.3412,4856.7744,4899.3412,0.011399999999999999,759.1,148.66
1752,2014-12-23,4874.4271,4938.2195,4837.3898,4844.0829,-0.0078000000000000005,820.11,160.53
1753,2014-12-22,5050.137,5050.137,4881.9946,4881.9946,-0.036000000000000004,1092.65,207.36
1754,2014-12-19,5136.6997,5136.7964,5006.2536,5064.2111,-0.0151,941.5,190.09
1755,2014-12-18,5171.6742,5185.425,5134.1848,5141.7069,-0.0086,868.23,182.13
1756,2014-12-17,5268.469,5268.9508,5147.8008,5186.4955,-0.017,1091.56,227.69
1757,2014-12-16,5286.1629,5295.7234,5240.9282,5275.962,-0.0018,1156.44,246.39
1758,2014-12-15,5164.87,5289.2325,5161.4333,5285.5966,0.021099999999999997,1413.14,277.57
1759,2014-12-12,5159.2354,5180.8703,5137.0221,5176.1877,0.0040999999999999995,1024.35,203.55
1760,2014-12-11,5130.5229,5175.7985,5102.0681,5155.3084,0.002,1141.05,233.69
1761,2014-12-10,4984.6425,5144.9504,4984.6425,5144.9504,0.0316,1208.15,255.35
1762,2014-12-09,5107.263,5132.6372,4977.2024,4987.2741,-0.0276,1676.21,357.56
1763,2014-12-08,5101.8515,5128.8128,5060.1437,5128.8128,0.0005,1468.67,307.11
1764,2014-12-05,5216.2472,5216.2472,5017.7234,5126.0174,-0.0171,1666.06,339.98
1765,2014-12-04,5127.9186,5215.1149,5127.535,5215.1149,0.0171,1660.23,330.71
1766,2014-12-03,5096.1989,5127.7207,5053.0015,5127.2859,0.0073,1419.66,293.42
1767,2014-12-02,5039.7526,5095.2525,5033.4928,5090.3391,0.0084,1017.56,216.22
1768,2014-12-01,5039.1085,5048.1689,4989.0059,5048.157,0.0031,1094.81,231.43
1769,2014-11-28,5050.7985,5051.3343,4998.2962,5032.7879,-0.0045000000000000005,1133.01,227.2
1770,2014-11-27,5040.6717,5055.5863,5025.1708,5055.5863,0.0062,1162.51,229.47
1771,2014-11-26,5018.2541,5025.3204,4989.1549,5024.3889,0.0019,1060.31,203.71
1772,2014-11-25,4961.0582,5014.683,4955.1592,5014.683,0.011000000000000001,926.88,181.45
1773,2014-11-24,4985.6701,4993.9999,4941.4757,4959.9262,0.0006,1010.55,199.32
1774,2014-11-21,4928.7874,4957.3481,4921.9107,4956.7501,0.005699999999999999,721.17,133.99
1775,2014-11-20,4947.1415,4948.4626,4921.0651,4928.8866,-0.0075,578.87,103.69
1776,2014-11-19,4928.8436,4973.4488,4925.188,4966.3049,0.0087,779.58,140.44
1777,2014-11-18,4926.419,4942.8776,4903.9975,4923.4042,-0.0013,653.98,119.98
1778,2014-11-17,4918.6277,4946.654,4883.504,4930.0476,0.009899999999999999,765.7,149.0
1779,2014-11-14,4830.2754,4889.4705,4822.1836,4881.6412,0.008199999999999999,649.83,130.51
1780,2014-11-13,4906.4328,4907.3005,4815.0264,4842.0464,-0.0132,712.39,134.16
1781,2014-11-12,4843.8609,4907.2427,4836.6592,4906.974,0.0111,613.67,119.2
1782,2014-11-11,4980.7496,4985.132,4823.365,4853.2538,-0.0241,1085.35,204.39
1783,2014-11-10,4960.1849,4973.0065,4941.2482,4973.0065,0.005600000000000001,767.8,152.42
1784,2014-11-07,4998.9939,5001.763,4930.0232,4945.3768,-0.0106,819.69,160.6
1785,2014-11-06,4974.6467,4998.7514,4946.4483,4998.3788,0.0067,668.94,131.58
1786,2014-11-05,4967.9699,4971.1253,4940.9969,4964.9792,-0.0017000000000000001,721.76,135.01
1787,2014-11-04,5038.1017,5038.639,4957.29,4973.4854,-0.0144,829.49,159.04
1788,2014-11-03,5045.6286,5046.0632,5014.4286,5045.9638,-0.0001,920.93,174.52
1789,2014-10-31,5088.4211,5096.2046,5002.3255,5046.4445,-0.0063,882.67,173.81
1790,2014-10-30,5063.3777,5124.6217,5059.2738,5078.5906,0.0032,1114.39,218.01
1791,2014-10-29,5061.9331,5071.9323,5023.1762,5062.4677,0.0027,986.96,186.24
1792,2014-10-28,4974.105,5048.9862,4973.7738,5048.6081,0.016,866.48,160.59
1793,2014-10-27,4901.5932,4968.8798,4885.3603,4968.8798,0.0111,715.67,129.42
1794,2014-10-24,4901.0056,4936.0895,4895.9583,4914.5087,0.0027,651.12,112.19
1795,2014-10-23,4955.3618,4977.8218,4868.039,4901.1911,-0.0134,931.41,150.44
1796,2014-10-22,5052.8065,5060.7831,4961.876,4967.9034,-0.0179,869.55,152.83
1797,2014-10-21,5130.6,5130.1143,5052.5956,5058.3892,-0.0161,1089.9,187.74
1798,2014-10-20,5087.8764,5161.833,5087.8764,5140.9881,0.0137,1182.0,202.72
1799,2014-10-17,5112.4251,5130.7594,4977.3378,5071.3777,-0.01,1332.9,220.79
1800,2014-10-16,5157.4114,5292.1521,5121.1078,5122.5877,-0.0105,1787.38,328.84
1801,2014-10-15,5061.7633,5194.8295,5050.7769,5176.7883,0.0216,1534.36,283.32
1802,2014-10-14,5090.2399,5103.9746,5042.2378,5067.5438,-0.004699999999999999,1123.06,201.81
1803,2014-10-13,5042.2082,5091.7517,5018.0715,5091.5194,0.0076,982.73,182.92
1804,2014-10-10,5032.8493,5090.174,5016.2017,5053.1144,-0.0003,1101.91,204.9
1805,2014-10-09,5070.1265,5087.3218,5000.5497,5054.402,-0.0027,1285.9,232.57
1806,2014-10-08,4918.6695,5068.1545,4909.0579,5068.1169,0.0333,1280.46,266.06
1807,2014-09-30,4875.1073,4908.9274,4871.7609,4904.93,0.0068000000000000005,802.66,148.73
1808,2014-09-29,4858.5231,4873.1077,4846.7637,4871.771,0.006500000000000001,832.52,153.65
1809,2014-09-26,4818.3408,4843.6273,4809.0163,4840.421,0.004,727.68,132.53
1810,2014-09-25,4849.2826,4858.4345,4803.4824,4821.134,-0.0025,871.83,163.92
1811,2014-09-24,4789.756,4833.1088,4777.3577,4833.1088,0.0074,905.97,165.62
1812,2014-09-23,4756.5437,4797.8458,4748.099,4797.7894,0.0086,789.2,137.67
1813,2014-09-22,4797.7262,4797.7138,4745.8707,4756.9477,-0.0085,901.54,158.25
1814,2014-09-19,4760.621,4799.3307,4754.1834,4797.9077,0.009399999999999999,803.35,144.66
1815,2014-09-18,4675.1439,4753.3675,4665.6375,4753.3675,0.0169,986.15,168.27
1816,2014-09-17,4630.5129,4674.5972,4607.7558,4674.5972,0.0095,768.09,139.5
1817,2014-09-16,4757.564,4767.7497,4628.6742,4630.8302,-0.025099999999999997,1058.57,192.08
1818,2014-09-15,4723.7391,4751.2147,4709.8066,4750.2761,0.0048,906.4,159.59
1819,2014-09-12,4690.5814,4727.4716,4680.1612,4727.4716,0.0072,714.99,122.65
1820,2014-09-11,4717.3925,4760.0884,4684.3968,4693.8815,-0.0048,952.5,169.09
1821,2014-09-10,4715.8175,4731.0356,4696.6252,4716.4632,-0.0018,783.87,135.48
1822,2014-09-09,4706.5121,4729.3301,4680.428,4724.9826,0.006,1006.25,176.96
1823,2014-09-05,4675.4186,4697.0918,4665.2107,4696.7326,0.0059,874.86,159.66
1824,2014-09-04,4658.1798,4669.7253,4633.9659,4669.0797,0.0042,779.62,146.63
1825,2014-09-03,4636.6217,4653.0201,4626.7409,4649.5822,0.0055000000000000005,782.13,142.96
1826,2014-09-02,4596.5721,4624.0065,4580.6712,4624.0065,0.0086,729.19,124.55
1827,2014-09-01,4531.17,4584.8407,4530.7119,4584.6119,0.0124,539.86,97.94
1828,2014-08-29,4498.9563,4528.6705,4486.9523,4528.6705,0.0072,370.39,65.68
1829,2014-08-28,4533.148,4535.5747,4476.5697,4496.2972,-0.0069,449.24,81.2
1830,2014-08-27,4521.8918,4543.2485,4517.6794,4527.7283,0.0003,455.5,85.69
1831,2014-08-26,4590.4883,4597.798,4511.9491,4526.1825,-0.0149,658.42,121.19
1832,2014-08-25,4629.2677,4630.5977,4579.985,4594.6472,-0.0068000000000000005,700.88,139.99
1833,2014-08-22,4586.248,4630.4059,4581.8313,4626.0961,0.0084,728.12,138.28
1834,2014-08-21,4596.9929,4602.685,4547.4741,4587.3893,-0.0013,656.16,117.77
1835,2014-08-20,4604.597,4607.2239,4581.3626,4593.5143,-0.0034000000000000002,635.71,112.14
1836,2014-08-19,4623.5951,4624.0255,4584.2973,4609.217,-0.002,680.15,122.24
1837,2014-08-18,4579.279,4618.5348,4578.3301,4618.5348,0.0111,719.11,126.3
1838,2014-08-15,4529.7441,4569.3246,4525.1073,4567.6551,0.0086,574.62,100.4
1839,2014-08-14,4553.8795,4563.9444,4523.4097,4528.6708,-0.0063,725.58,119.22
1840,2014-08-13,4572.1339,4578.9388,4528.231,4557.5205,-0.0034999999999999996,644.15,112.06
1841,2014-08-12,4575.9949,4576.1554,4550.5419,4573.4876,-0.0011,670.37,117.88
1842,2014-08-11,4535.7876,4579.2329,4535.0778,4578.5522,0.0138,703.17,123.03
1843,2014-08-08,4502.1581,4532.1525,4500.0612,4516.1978,0.0034999999999999996,551.94,92.28
1844,2014-08-07,4539.5943,4550.3206,4496.734,4500.5117,-0.009000000000000001,664.07,110.58
1845,2014-08-06,4517.73,4549.0555,4505.579,4541.3293,0.0025,738.6,124.66
1846,2014-08-05,4530.1623,4536.9495,4487.2413,4529.978,0.0007000000000000001,779.83,127.53
1847,2014-08-04,4505.3975,4526.6332,4484.8339,4526.6332,0.0079,793.05,129.38
1848,2014-08-01,4466.1935,4556.1871,4462.4261,4490.9868,0.0042,1079.47,185.42
1849,2014-07-31,4457.177,4472.6366,4446.2259,4472.0128,0.0044,630.66,106.96
1850,2014-07-30,4403.3942,4452.6752,4397.2203,4452.5057,0.0097,696.57,116.88
1851,2014-07-29,4387.6829,4422.6828,4371.4287,4409.7805,0.0066,733.92,120.08
1852,2014-07-28,4334.474,4385.3,4333.7375,4380.9741,0.0139,758.22,127.3
1853,2014-07-25,4297.2769,4321.0117,4289.0602,4321.0117,0.0067,555.13,87.9
1854,2014-07-24,4299.431,4319.8789,4255.9838,4292.0586,-0.0019,560.5,95.99
1855,2014-07-23,4355.32,4357.6826,4286.5404,4300.2622,-0.013300000000000001,510.96,86.11
1856,2014-07-22,4312.0602,4359.8439,4311.8591,4358.1542,0.0084,492.33,84.77
1857,2014-07-21,4301.9122,4331.9042,4295.7725,4321.9106,0.004,434.58,78.13
1858,2014-07-18,4291.3143,4329.8138,4287.7265,4304.6088,0.0015,425.19,68.34
1859,2014-07-17,4321.6951,4322.8002,4276.1819,4298.1225,-0.0067,473.08,74.66
1860,2014-07-16,4370.0332,4387.2791,4322.7985,4326.9322,-0.009899999999999999,649.48,103.22
1861,2014-07-15,4349.4475,4374.6708,4330.0936,4370.0202,0.0053,698.0,110.92
1862,2014-07-14,4322.6907,4346.9889,4300.7004,4346.8003,0.0052,554.53,94.01
1863,2014-07-11,4314.287,4345.3573,4309.027,4324.4138,0.0021,556.54,90.72
1864,2014-07-10,4305.9261,4342.5744,4305.5649,4315.1858,0.0012,643.79,103.83
1865,2014-07-09,4379.2465,4379.4437,4308.9426,4310.1607,-0.016200000000000003,599.06,104.09
1866,2014-07-08,4363.6989,4381.8043,4333.8425,4381.2752,0.0037,564.96,99.11
1867,2014-07-07,4388.0366,4404.6114,4351.4522,4365.1627,-0.005,581.14,102.91
1868,2014-07-04,4430.302,4433.5187,4386.942,4387.2179,-0.008,690.69,104.41
1869,2014-07-03,4346.0648,4430.207,4340.9765,4422.4512,0.018000000000000002,742.87,130.18
1870,2014-07-02,4327.4232,4344.2786,4308.7975,4344.2786,0.0045000000000000005,505.12,92.38
1871,2014-07-01,4314.6133,4324.8677,4297.0409,4324.7665,0.0036,491.75,84.46
1872,2014-06-30,4280.0636,4309.2263,4278.5342,4309.2263,0.0077,408.4,72.71
1873,2014-06-27,4267.4171,4292.4216,4255.4217,4276.4624,0.0026,411.82,71.32
1874,2014-06-26,4231.1556,4266.7167,4230.1588,4265.4864,0.0097,355.09,63.29
1875,2014-06-25,4231.0637,4231.829,4207.3595,4224.5009,-0.0027,292.51,52.53
1876,2014-06-24,4194.6727,4236.1637,4195.7721,4235.7341,0.01,323.54,58.23
1877,2014-06-23,4176.2624,4206.7108,4175.9019,4193.924,0.0051,325.92,61.04
1878,2014-06-20,4144.2919,4173.816,4137.9586,4172.7583,0.0060999999999999995,262.17,48.24
1879,2014-06-19,4221.073,4230.0343,4132.211,4147.272,-0.016399999999999998,389.88,70.21
1880,2014-06-18,4239.4772,4250.3566,4210.7831,4216.6045,-0.0037,339.74,62.38
1881,2014-06-17,4268.6232,4271.1505,4230.0911,4232.1156,-0.0092,371.77,70.38
1882,2014-06-16,4283.6113,4285.9017,4265.261,4271.505,-0.0026,390.74,69.2
1883,2014-06-13,4253.2592,4290.1189,4251.0082,4282.4775,0.0046,392.41,69.16
1884,2014-06-12,4273.1785,4276.6034,4248.8006,4262.911,-0.0036,396.27,70.25
1885,2014-06-11,4232.9841,4283.6679,4228.0034,4278.3599,0.0096,413.7,74.0
1886,2014-06-10,4200.907,4238.7839,4185.6773,4237.8512,0.0075,357.85,60.76
1887,2014-06-09,4212.1379,4241.6804,4202.5146,4206.1971,-0.0023,335.9,56.85
1888,2014-06-06,4212.2251,4229.6689,4200.5826,4216.0156,0.0008,314.65,56.77
1889,2014-06-05,4161.8463,4212.7562,4158.6048,4212.4875,0.0115,299.17,52.38
1890,2014-06-04,4209.592,4209.7824,4143.1139,4164.792,-0.0116,326.95,53.55
1891,2014-06-03,4211.4425,4228.9873,4211.1666,4213.4993,0.0017000000000000001,325.07,53.11
1892,2014-05-30,4201.743,4216.5642,4178.2293,4206.3009,0.0008,324.38,55.67
1893,2014-05-29,4225.9496,4264.4906,4200.4533,4202.9177,-0.0042,407.83,72.58
1894,2014-05-28,4177.6154,4222.5514,4173.8942,4220.7551,0.0098,351.74,59.97
1895,2014-05-27,4194.8852,4205.0368,4174.7425,4179.6076,-0.0042,344.0,56.72
1896,2014-05-26,4137.4154,4200.5952,4136.549,4197.205,0.0196,482.09,83.15
1897,2014-05-23,4077.2344,4120.398,4078.0203,4116.6578,0.0098,300.15,51.92
1898,2014-05-22,4066.8632,4112.926,4065.8106,4076.7734,0.0025,310.53,52.96
1899,2014-05-21,4024.6621,4066.7615,4006.2318,4066.7615,0.008,249.33,39.91
1900,2014-05-20,4035.05,4071.0356,4027.5044,4034.6209,0.0025,309.51,48.62
1901,2014-05-19,4059.4554,4059.6101,3996.617,4024.4374,-0.0115,296.65,52.45
1902,2014-05-16,4098.217,4103.2955,4043.1629,4071.2831,-0.0073,285.94,46.81
1903,2014-05-15,4162.249,4162.3411,4095.6821,4101.0436,-0.015300000000000001,324.82,53.47
1904,2014-05-14,4155.6122,4170.6562,4149.7727,4164.7753,0.002,275.62,46.26
1905,2014-05-13,4161.6134,4163.2473,4142.4233,4156.6332,-0.0021,326.57,54.26
1906,2014-05-12,4133.4555,4166.0589,4113.1942,4165.3904,0.0121,376.82,66.86
1907,2014-05-09,4142.1252,4151.4418,4094.4728,4115.4114,-0.0048,325.63,55.54
1908,2014-05-08,4130.7821,4174.9694,4128.6158,4135.4661,-0.001,294.44,48.25
1909,2014-05-07,4183.0856,4187.4366,4139.413,4139.7158,-0.0127,292.61,48.36
1910,2014-05-06,4163.7582,4213.2012,4163.9734,4192.904,0.0038,345.58,58.95
1911,2014-05-05,4141.4151,4180.334,4136.5841,4176.8691,0.006999999999999999,303.35,49.03
1912,2014-04-30,4096.5379,4149.1575,4095.3949,4147.6932,0.013600000000000001,301.19,52.38
1913,2014-04-29,4037.7505,4092.7366,4038.1097,4092.1473,0.011899999999999999,347.38,56.33
1914,2014-04-28,4137.3047,4140.2256,4037.4646,4043.9783,-0.0265,455.52,75.62
1915,2014-04-25,4213.7696,4216.1672,4150.8724,4154.1324,-0.0146,400.53,69.74
1916,2014-04-24,4255.4964,4256.9301,4210.96,4215.5336,-0.0123,344.33,59.46
1917,2014-04-23,4280.3016,4295.1506,4252.1284,4268.1524,-0.0037,356.12,62.34
1918,2014-04-22,4317.009,4334.3561,4240.6319,4283.811,-0.0108,420.22,74.33
1919,2014-04-21,4352.9895,4399.9759,4329.8855,4330.4686,-0.0123,427.25,72.19
1920,2014-04-18,4361.6099,4386.9462,4348.1018,4384.5909,0.0022,368.66,60.12
1921,2014-04-17,4398.249,4410.496,4374.6579,4374.7882,-0.0040999999999999995,460.22,68.3
1922,2014-04-16,4395.0413,4404.0778,4370.1621,4392.6622,-0.0023,427.36,68.92
1923,2014-04-15,4425.4002,4426.3011,4394.9765,4402.8554,-0.006999999999999999,490.34,82.67
1924,2014-04-14,4418.7532,4433.6998,4405.5117,4433.6998,0.0034000000000000002,466.54,80.8
1925,2014-04-11,4389.8397,4432.8226,4385.9525,4418.7322,0.0054,538.1,98.57
1926,2014-04-10,4391.1519,4406.7599,4377.4173,4395.0903,0.0013,550.11,95.55
1927,2014-04-09,4351.612,4389.5813,4348.9415,4389.3197,0.008199999999999999,535.55,91.25
1928,2014-04-08,4273.3708,4353.6805,4265.7678,4353.6805,0.015600000000000001,552.26,90.73
1929,2014-04-04,4244.0788,4286.798,4234.6665,4286.7422,0.0089,372.28,62.0
1930,2014-04-03,4263.918,4277.1778,4236.6365,4249.0335,-0.0025,366.23,62.41
1931,2014-04-02,4301.6265,4306.8705,4246.351,4259.6381,-0.0095,389.4,69.96
1932,2014-04-01,4256.5813,4301.2335,4257.4371,4300.6153,0.008199999999999999,351.73,65.28
1933,2014-03-31,4284.9683,4305.6432,4240.2379,4265.7924,-0.0051,371.58,63.27
1934,2014-03-28,4369.2827,4379.6984,4273.4952,4287.8083,-0.0195,507.32,87.06
1935,2014-03-27,4434.5628,4434.5718,4372.9715,4373.1585,-0.0147,506.98,89.12
1936,2014-03-26,4410.7001,4466.0343,4410.2619,4438.1886,0.011899999999999999,487.79,83.28
1937,2014-03-25,4389.0268,4405.5651,4369.3516,4386.1821,-0.0025,462.76,73.2
1938,2014-03-24,4403.1385,4412.8211,4385.0723,4397.3219,-0.0021,489.12,81.21
1939,2014-03-21,4334.2677,4407.8848,4291.2753,4406.493,0.0118,487.37,84.69
1940,2014-03-20,4452.5211,4472.9801,4355.0338,4355.0338,-0.0239,504.3,89.61
1941,2014-03-19,4481.1325,4482.4096,4433.5143,4461.8087,-0.0066,522.75,94.7
1942,2014-03-18,4489.9566,4522.0666,4484.3011,4491.3208,0.001,587.5,107.16
1943,2014-03-17,4416.568,4487.4681,4405.6519,4486.6632,0.0184,484.39,89.5
1944,2014-03-14,4415.3158,4434.5229,4374.6612,4405.7065,-0.0068000000000000005,427.46,76.27
1945,2014-03-13,4382.7169,4442.4774,4381.526,4435.9569,0.0124,450.36,83.45
1946,2014-03-12,4387.2373,4425.0697,4337.284,4381.614,-0.0014000000000000002,531.46,90.03
1947,2014-03-11,4341.6065,4390.8039,4340.4771,4387.742,0.0091,469.97,83.69
1948,2014-03-10,4429.2091,4429.3637,4341.9415,4348.1243,-0.024300000000000002,575.01,103.05
1949,2014-03-07,4399.5239,4480.2684,4397.6545,4456.5393,0.011399999999999999,603.17,116.37
1950,2014-03-06,4442.3749,4447.0524,4366.0668,4406.2873,-0.0095,566.8,107.62
1951,2014-03-05,4499.238,4510.5189,4439.5009,4448.7286,-0.0097,504.59,88.43
1952,2014-03-04,4512.2055,4513.8257,4445.1003,4492.2494,-0.0073,570.11,104.53
1953,2014-03-03,4463.3936,4525.4697,4454.1901,4525.3763,0.0128,597.02,110.4
1954,2014-02-28,4426.236,4470.2817,4363.562,4468.0336,0.0038,630.42,119.54
1955,2014-02-27,4611.5538,4630.4637,4440.4587,4451.1261,-0.034,790.32,147.5
1956,2014-02-26,4557.9484,4607.7226,4486.3113,4607.7226,0.0049,742.54,135.56
1957,2014-02-25,4707.8063,4761.319,4561.9678,4585.1759,-0.024700000000000003,1046.34,191.7
1958,2014-02-24,4641.6082,4706.3991,4600.1759,4701.0715,0.009300000000000001,810.98,152.67
1959,2014-02-21,4659.4705,4682.7236,4614.897,4657.7105,-0.0019,578.29,104.45
1960,2014-02-20,4726.2618,4729.3605,4661.5839,4666.421,-0.011000000000000001,807.0,135.86
1961,2014-02-19,4673.984,4742.1407,4664.9291,4718.5203,0.008100000000000001,822.76,146.47
1962,2014-02-18,4670.8256,4692.9069,4654.6155,4680.6726,0.0022,827.23,149.84
