,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
959,2018-03-26,1631.26,1696.76,1618.83,1695.77,0.020499999999999997,312.49,60.14
960,2018-03-23,1691.94,1719.72,1639.51,1661.68,-0.0645,403.71,76.7
961,2018-03-22,1788.28,1804.15,1771.15,1776.25,-0.0086,226.3,41.46
962,2018-03-21,1827.36,1844.79,1789.73,1791.7,-0.015300000000000001,279.21,53.51
963,2018-03-20,1793.66,1820.71,1787.76,1819.63,0.0070999999999999995,208.88,38.7
964,2018-03-19,1804.12,1830.34,1792.76,1806.83,-0.0025,252.28,47.6
965,2018-03-16,1838.73,1843.9,1810.62,1811.31,-0.0171,201.12,41.06
966,2018-03-15,1838.06,1856.59,1816.3,1842.79,-0.0009,250.71,46.98
967,2018-03-14,1859.64,1861.49,1842.55,1844.39,-0.011200000000000002,218.14,45.33
968,2018-03-13,1891.73,1891.73,1863.9,1865.29,-0.0143,280.61,52.68
969,2018-03-12,1892.55,1902.1,1881.63,1892.3,0.0092,406.15,81.65
970,2018-03-09,1820.91,1877.47,1820.63,1875.06,0.0313,392.62,81.7
971,2018-03-08,1815.81,1828.38,1802.15,1818.1,-0.0002,193.94,37.69
972,2018-03-07,1839.03,1839.13,1816.3,1818.49,-0.0138,244.44,48.28
973,2018-03-06,1821.72,1859.71,1819.78,1843.86,0.016399999999999998,362.83,80.63
974,2018-03-05,1802.56,1814.18,1793.0,1814.1,0.0138,278.41,50.08
975,2018-03-02,1809.91,1830.52,1786.95,1789.49,-0.0172,343.58,58.63
976,2018-03-01,1785.37,1824.31,1782.16,1820.8,0.0109,353.39,61.11
977,2018-02-28,1772.82,1820.06,1762.95,1801.16,0.0054,369.07,65.53
978,2018-02-27,1801.7,1811.15,1785.19,1791.47,0.0014000000000000002,382.71,72.99
979,2018-02-26,1730.54,1794.23,1719.12,1789.01,0.046,375.88,80.6
980,2018-02-23,1695.92,1722.18,1695.92,1710.31,0.009000000000000001,217.41,47.31
981,2018-02-22,1677.2,1698.42,1662.41,1695.04,0.017,197.74,40.56
982,2018-02-14,1659.02,1668.38,1651.04,1666.63,0.004699999999999999,139.83,32.53
983,2018-02-13,1658.54,1674.45,1654.35,1658.9,0.0076,218.88,47.11
984,2018-02-12,1614.61,1654.92,1611.0,1646.42,0.0323,216.99,45.15
985,2018-02-09,1602.82,1636.76,1575.36,1594.95,-0.0258,260.52,49.55
986,2018-02-08,1594.8,1640.28,1592.73,1637.23,0.0263,222.29,47.36
987,2018-02-07,1624.2,1629.53,1567.13,1595.33,0.0024,219.44,44.52
988,2018-02-06,1613.21,1635.05,1586.88,1591.55,-0.0336,246.54,48.92
989,2018-02-05,1625.32,1662.92,1623.31,1646.97,-0.0019,211.19,46.59
990,2018-02-02,1633.69,1665.34,1618.72,1650.17,0.0163,361.94,74.22
991,2018-02-01,1682.22,1687.63,1622.76,1623.74,-0.0518,361.67,83.36
992,2018-01-31,1726.46,1729.81,1704.96,1712.44,-0.015300000000000001,283.9,50.9
993,2018-01-30,1732.34,1755.13,1723.91,1739.07,-0.001,243.99,57.44
994,2018-01-29,1817.63,1817.89,1738.85,1740.84,-0.0461,443.4,110.35
995,2018-01-26,1847.16,1860.69,1825.05,1825.05,-0.0175,296.41,75.63
996,2018-01-25,1872.46,1880.37,1857.56,1857.56,-0.0127,309.09,70.04
997,2018-01-24,1872.29,1881.52,1847.85,1881.52,0.0004,383.06,98.03
998,2018-01-23,1902.42,1913.06,1874.16,1880.68,-0.0151,258.11,65.64
999,2018-01-22,1892.52,1910.57,1851.16,1909.48,0.0086,322.03,81.19
1000,2018-01-19,1902.57,1929.43,1891.32,1893.25,-0.0054,277.79,66.14
1001,2018-01-18,1911.55,1930.39,1901.85,1903.5,-0.0070999999999999995,227.57,61.86
1002,2018-01-17,1933.06,1936.13,1875.54,1917.15,-0.0053,397.57,111.72
1003,2018-01-16,1902.96,1928.35,1898.92,1927.45,0.006999999999999999,419.97,121.4
1004,2018-01-15,1937.68,1949.35,1907.22,1914.09,-0.012199999999999999,398.97,103.32
1005,2018-01-12,1963.79,1963.79,1931.79,1937.73,-0.0174,248.41,59.72
1006,2018-01-11,1960.5,1982.07,1929.22,1972.09,0.0013,332.12,89.26
1007,2018-01-10,1988.92,1988.92,1945.63,1969.46,-0.0124,290.66,69.59
1008,2018-01-09,1978.15,1994.26,1964.99,1994.26,0.0077,291.47,76.45
1009,2018-01-08,2003.88,2005.63,1957.21,1979.02,-0.0143,297.51,76.04
1010,2018-01-05,2037.05,2041.03,2004.49,2007.68,-0.0169,222.34,54.86
1011,2018-01-04,2025.83,2042.19,2018.23,2042.19,0.0039000000000000003,275.0,65.73
1012,2018-01-03,1984.64,2041.1,1981.75,2034.25,0.0269,355.08,92.41
1013,2018-01-02,2003.48,2007.76,1952.19,1981.03,-0.0054,244.31,58.99
1014,2017-12-29,1966.36,1993.86,1963.79,1991.81,0.0086,192.33,41.97
1015,2017-12-28,1971.84,1994.53,1960.75,1974.81,0.003,215.77,51.88
1016,2017-12-27,2000.51,2002.45,1968.48,1968.96,-0.0203,245.05,58.85
1017,2017-12-26,2018.9,2018.9,1981.38,2009.74,-0.0012,224.97,60.61
1018,2017-12-25,2041.32,2044.42,1999.88,2012.19,-0.0179,273.02,69.28
1019,2017-12-22,2057.58,2073.47,2043.4,2048.88,-0.0039000000000000003,241.55,66.01
1020,2017-12-21,1995.31,2065.92,1979.69,2056.81,0.029300000000000003,335.11,90.41
1021,2017-12-20,2017.69,2022.03,1992.34,1998.34,-0.0125,263.46,66.83
1022,2017-12-19,1991.29,2024.05,1990.51,2023.67,0.018600000000000002,238.08,60.73
1023,2017-12-18,2013.29,2026.83,1978.69,1986.81,-0.0196,261.68,74.26
1024,2017-12-15,2045.97,2051.88,2012.53,2026.54,-0.0126,291.2,78.1
1025,2017-12-14,2052.89,2056.65,2034.11,2052.35,-0.0011,276.43,68.85
1026,2017-12-13,2031.25,2061.67,2026.93,2054.58,0.008,263.92,72.13
1027,2017-12-12,2044.26,2060.71,2033.68,2038.37,-0.0084,301.19,74.32
1028,2017-12-11,2004.91,2055.74,2000.95,2055.74,0.026600000000000002,350.09,92.1
1029,2017-12-08,1951.23,2019.77,1949.91,2002.55,0.0225,341.18,82.84
1030,2017-12-07,1982.03,1984.78,1956.73,1958.5,-0.016399999999999998,274.19,63.1
1031,2017-12-06,1968.74,1992.31,1921.83,1991.22,0.0116,333.25,80.27
1032,2017-12-05,2016.7,2036.15,1939.59,1968.31,-0.0302,343.59,80.48
1033,2017-12-04,2000.61,2047.82,1995.49,2029.62,0.0147,330.07,83.93
1034,2017-12-01,1963.82,2013.69,1961.87,2000.24,0.024700000000000003,350.67,80.36
1035,2017-11-30,1974.57,1994.02,1943.51,1952.06,-0.0208,338.51,76.74
1036,2017-11-29,2019.71,2029.35,1963.66,1993.59,-0.016399999999999998,340.16,82.82
1037,2017-11-28,1953.52,2027.81,1953.52,2026.88,0.0327,362.28,86.34
1038,2017-11-27,2062.26,2064.39,1954.7,1962.64,-0.049699999999999994,386.97,101.91
1039,2017-11-24,2098.32,2134.25,2062.33,2065.35,-0.0169,269.5,87.33
1040,2017-11-23,2163.24,2176.75,2092.49,2100.83,-0.030699999999999998,413.39,103.29
1041,2017-11-22,2162.15,2207.71,2133.64,2167.26,-0.0023,427.67,109.84
1042,2017-11-21,2132.75,2182.09,2129.86,2172.18,0.013600000000000001,473.72,123.87
1043,2017-11-20,2019.19,2143.07,2008.02,2143.07,0.0538,450.6,106.69
1044,2017-11-17,2110.11,2121.48,2032.82,2033.67,-0.0425,508.9,104.95
1045,2017-11-16,2076.18,2127.28,2048.51,2123.89,0.0203,427.68,99.14
1046,2017-11-15,2084.86,2117.84,2037.15,2081.73,-0.0048,452.09,102.71
1047,2017-11-14,2103.01,2116.81,2076.66,2091.78,-0.0051,399.82,88.45
1048,2017-11-13,2074.33,2118.49,2070.57,2102.44,0.013000000000000001,417.24,90.78
1049,2017-11-10,2036.1,2099.45,2032.42,2075.47,0.0141,446.12,101.91
1050,2017-11-09,1977.25,2046.86,1970.43,2046.68,0.0346,379.2,83.61
1051,2017-11-08,2004.34,2012.09,1976.74,1978.24,-0.0128,386.32,82.56
1052,2017-11-07,1998.71,2005.47,1979.5,2003.91,0.0026,354.0,72.48
1053,2017-11-06,1943.39,1998.69,1933.56,1998.69,0.0298,349.55,74.02
1054,2017-11-03,1914.87,1951.27,1913.71,1940.83,0.0111,352.37,70.02
1055,2017-11-02,1924.47,1924.47,1898.06,1919.46,-0.0054,327.84,57.72
1056,2017-11-01,1943.7,1957.31,1925.94,1929.83,-0.0085,315.66,59.88
1057,2017-10-31,1915.85,1952.24,1912.2,1946.42,0.0151,359.48,68.51
1058,2017-10-30,1920.47,1940.73,1886.17,1917.53,0.0029,480.18,82.75
1059,2017-10-27,1905.44,1921.43,1899.12,1911.89,0.0016,368.32,59.85
1060,2017-10-26,1873.85,1923.08,1873.85,1908.75,0.0245,340.7,69.84
1061,2017-10-25,1844.65,1863.06,1840.91,1863.06,0.0084,232.93,41.65
1062,2017-10-24,1864.01,1864.01,1819.6,1847.47,-0.0088,253.62,50.44
1063,2017-10-23,1847.5,1866.25,1844.13,1863.96,0.0069,197.11,36.86
1064,2017-10-20,1828.43,1852.15,1822.54,1851.14,0.0069,222.26,42.07
1065,2017-10-19,1881.41,1884.44,1834.15,1838.49,-0.0346,367.23,74.39
1066,2017-10-18,1905.6,1931.0,1896.09,1904.31,-0.0023,261.04,48.44
1067,2017-10-17,1904.9,1929.38,1896.79,1908.7,-0.0001,279.44,51.51
1068,2017-10-16,1899.43,1945.07,1898.67,1908.95,0.0018,465.32,85.92
1069,2017-10-13,1877.38,1907.95,1869.76,1905.51,0.0127,296.95,57.19
1070,2017-10-12,1862.63,1888.18,1862.13,1881.58,0.0092,320.68,54.77
1071,2017-10-11,1902.98,1902.98,1862.9,1864.46,-0.024399999999999998,397.48,68.34
1072,2017-10-10,1901.88,1911.11,1882.81,1911.11,0.0018,423.15,76.23
1073,2017-10-09,1922.5,1942.45,1902.29,1907.71,0.0233,683.77,128.25
1074,2017-09-29,1846.03,1891.52,1843.31,1864.29,0.0109,505.44,84.37
1075,2017-09-28,1833.32,1859.25,1830.63,1844.19,0.003,472.71,73.45
1076,2017-09-27,1781.76,1852.58,1779.26,1838.69,0.032799999999999996,492.61,82.43
1077,2017-09-26,1773.9,1784.89,1759.94,1780.22,-0.0019,293.86,46.99
1078,2017-09-25,1827.51,1843.62,1779.96,1783.68,-0.0204,436.42,77.02
1079,2017-09-22,1762.83,1823.44,1759.9,1820.75,0.032400000000000005,501.99,83.58
1080,2017-09-21,1773.64,1774.61,1755.96,1763.58,-0.006,307.94,45.69
1081,2017-09-20,1746.34,1775.75,1745.86,1774.3,0.0141,338.84,49.47
1082,2017-09-19,1766.88,1773.56,1746.51,1749.7,-0.009899999999999999,304.01,47.27
1083,2017-09-18,1742.36,1769.83,1742.36,1767.18,0.013300000000000001,336.54,50.56
1084,2017-09-15,1746.39,1754.4,1736.44,1744.01,-0.0009,270.46,42.27
1085,2017-09-14,1759.06,1759.71,1739.15,1745.62,-0.009000000000000001,282.92,44.02
1086,2017-09-13,1759.76,1763.24,1744.43,1761.49,0.0014000000000000002,240.45,35.33
1087,2017-09-12,1771.45,1772.73,1748.67,1758.95,-0.0069,380.97,55.56
1088,2017-09-11,1760.33,1774.91,1753.39,1771.24,0.0076,299.0,49.48
1089,2017-09-08,1756.34,1764.98,1745.09,1757.83,0.0029,321.99,52.88
1090,2017-09-07,1764.48,1772.59,1751.36,1752.7,-0.0060999999999999995,388.78,59.28
1091,2017-09-06,1732.43,1764.48,1726.73,1763.5,0.0134,455.29,69.09
1092,2017-09-05,1743.05,1748.04,1731.22,1740.14,-0.0077,397.28,52.82
1093,2017-09-04,1727.12,1760.34,1718.44,1753.72,0.0146,434.35,65.24
1094,2017-09-01,1714.38,1729.38,1706.97,1728.45,0.0053,282.46,39.81
1095,2017-08-31,1719.02,1727.42,1707.6,1719.39,0.0019,235.31,36.51
1096,2017-08-30,1703.94,1725.84,1703.94,1716.06,0.0053,261.88,40.88
1097,2017-08-29,1717.02,1724.43,1700.93,1707.01,-0.008199999999999999,398.71,52.72
1098,2017-08-28,1694.57,1728.11,1691.75,1721.05,0.0159,422.84,64.17
1099,2017-08-25,1686.48,1702.78,1685.3,1694.15,0.0048,334.73,47.97
1100,2017-08-24,1695.17,1701.02,1677.15,1686.05,-0.0075,260.32,34.03
1101,2017-08-23,1704.5,1711.46,1693.69,1698.71,-0.0036,332.68,41.85
1102,2017-08-22,1721.41,1724.38,1701.37,1704.9,-0.0076,378.84,53.12
1103,2017-08-21,1718.46,1731.68,1710.05,1717.98,0.005699999999999999,270.73,39.87
1104,2017-08-18,1701.52,1712.81,1697.88,1708.17,-0.0028000000000000004,294.03,41.54
1105,2017-08-17,1695.62,1720.35,1692.52,1713.01,0.009899999999999999,431.53,59.38
1106,2017-08-16,1667.64,1702.56,1664.66,1696.2,0.0173,446.13,59.84
1107,2017-08-15,1666.68,1671.67,1658.29,1667.35,0.0004,269.92,36.48
1108,2017-08-14,1629.56,1674.84,1629.56,1666.71,0.018500000000000003,375.02,54.11
1109,2017-08-11,1638.23,1659.53,1633.07,1636.36,-0.0078000000000000005,295.9,40.18
1110,2017-08-10,1653.47,1669.68,1640.56,1649.19,-0.0034999999999999996,295.56,41.42
1111,2017-08-09,1638.68,1658.34,1632.45,1654.91,0.0087,236.53,34.61
1112,2017-08-08,1632.7,1641.87,1627.35,1640.64,0.0037,308.02,40.97
1113,2017-08-07,1617.67,1634.68,1616.71,1634.59,0.013000000000000001,295.04,38.49
1114,2017-08-04,1606.88,1621.63,1604.93,1613.61,0.0042,286.23,39.47
1115,2017-08-03,1625.52,1632.8,1603.93,1606.81,-0.0158,257.66,41.34
1116,2017-08-02,1651.85,1659.75,1631.11,1632.57,-0.0096,219.22,31.43
1117,2017-08-01,1651.55,1656.51,1643.44,1648.33,-0.0036,188.24,25.07
1118,2017-07-31,1661.76,1665.27,1646.13,1654.31,-0.0048,236.96,34.22
1119,2017-07-28,1658.43,1670.51,1653.93,1662.37,0.0016,248.64,33.63
1120,2017-07-27,1630.96,1675.33,1627.23,1659.76,0.017,361.94,48.22
1121,2017-07-26,1641.97,1649.07,1622.96,1631.96,-0.0075,166.99,23.73
1122,2017-07-25,1659.26,1669.34,1640.63,1644.28,-0.0086,196.28,28.93
1123,2017-07-24,1647.66,1659.67,1636.44,1658.51,0.0039000000000000003,218.74,30.75
1124,2017-07-21,1652.25,1666.62,1647.26,1652.05,0.0021,183.52,30.34
1125,2017-07-20,1647.78,1663.02,1645.14,1648.6,0.0128,239.71,40.52
1126,2017-07-19,1593.93,1631.07,1590.31,1627.83,0.017,219.69,34.23
1127,2017-07-18,1600.63,1614.11,1570.48,1600.68,-0.003,249.73,40.02
1128,2017-07-17,1680.26,1680.26,1603.41,1605.55,-0.0481,320.44,46.6
1129,2017-07-14,1681.82,1690.89,1671.52,1686.65,0.0006,193.06,32.08
1130,2017-07-13,1689.89,1695.82,1680.63,1685.7,-0.0033,165.12,25.52
1131,2017-07-12,1681.24,1693.02,1661.4,1691.22,0.005699999999999999,223.09,32.75
1132,2017-07-11,1698.53,1704.51,1681.69,1681.69,-0.0105,228.63,35.13
1133,2017-07-10,1729.13,1732.24,1699.3,1699.54,-0.0202,247.37,36.64
1134,2017-07-07,1724.13,1745.24,1723.01,1734.64,0.003,254.5,36.31
1135,2017-07-06,1730.21,1738.1,1713.69,1729.37,-0.002,303.68,41.57
1136,2017-07-05,1701.22,1734.46,1700.15,1732.8,0.0195,281.57,45.77
1137,2017-07-04,1693.79,1700.95,1688.01,1699.69,0.0021,239.98,36.85
1138,2017-07-03,1717.7,1719.47,1694.94,1696.08,-0.0146,337.74,52.16
1139,2017-06-30,1706.93,1722.01,1702.31,1721.16,0.0052,269.26,39.28
1140,2017-06-29,1711.0,1720.29,1705.52,1712.19,0.0028000000000000004,228.07,34.17
1141,2017-06-28,1716.19,1717.97,1702.57,1707.36,-0.0067,199.41,30.06
1142,2017-06-27,1724.56,1732.08,1711.24,1718.79,-0.0028000000000000004,282.41,44.32
1143,2017-06-26,1708.17,1725.47,1706.68,1723.6,0.0104,317.16,49.62
1144,2017-06-23,1676.64,1706.48,1667.98,1705.92,0.016200000000000003,311.22,46.25
1145,2017-06-22,1700.9,1707.53,1676.05,1678.68,-0.0131,302.3,43.87
1146,2017-06-21,1687.99,1701.0,1681.12,1700.99,0.0115,368.04,50.29
1147,2017-06-20,1675.77,1688.79,1675.77,1681.57,0.0051,324.19,43.58
1148,2017-06-19,1664.79,1675.91,1660.19,1673.03,0.0045000000000000005,254.01,34.49
1149,2017-06-16,1653.55,1670.3,1651.55,1665.55,0.0054,386.14,51.75
1150,2017-06-15,1616.92,1656.53,1616.76,1656.53,0.023399999999999997,489.46,60.25
1151,2017-06-14,1615.95,1625.96,1615.01,1618.58,0.0025,263.08,31.2
1152,2017-06-13,1602.54,1617.36,1600.68,1614.62,0.0075,185.61,23.08
1153,2017-06-12,1621.11,1621.11,1598.84,1602.67,-0.0144,233.16,30.85
1154,2017-06-09,1615.81,1627.0,1609.14,1626.12,0.0068000000000000005,251.59,33.06
1155,2017-06-08,1610.16,1623.59,1609.81,1615.19,0.0006,275.27,35.99
1156,2017-06-07,1583.34,1617.68,1579.19,1614.28,0.023,368.26,46.69
1157,2017-06-06,1562.85,1578.08,1558.7,1577.92,0.009399999999999999,187.63,22.2
1158,2017-06-05,1560.98,1575.91,1557.12,1563.25,0.0034000000000000002,197.33,25.44
1159,2017-06-02,1539.4,1560.7,1525.5,1557.93,0.011000000000000001,214.78,26.69
1160,2017-06-01,1562.14,1567.51,1540.03,1540.91,-0.015600000000000001,204.33,25.48
1161,2017-05-31,1570.8,1576.79,1559.29,1565.32,0.0058,220.13,28.53
1162,2017-05-26,1577.23,1578.41,1549.41,1556.33,-0.0116,242.53,33.96
1163,2017-05-25,1557.18,1578.71,1546.24,1574.53,0.01,286.94,40.82
1164,2017-05-24,1548.14,1559.28,1522.82,1558.92,0.0034999999999999996,215.95,28.64
1165,2017-05-23,1565.42,1581.64,1550.3,1553.5,-0.0126,270.42,35.37
1166,2017-05-22,1589.48,1601.7,1566.2,1573.32,-0.0129,220.38,29.25
1167,2017-05-19,1603.95,1607.08,1582.7,1593.85,-0.005699999999999999,191.86,26.18
1168,2017-05-18,1601.77,1613.12,1597.07,1602.95,-0.0062,250.08,34.83
1169,2017-05-17,1608.59,1624.84,1605.48,1613.02,-0.0004,336.93,45.22
1170,2017-05-16,1558.2,1613.68,1543.58,1613.68,0.032400000000000005,383.85,52.58
1171,2017-05-15,1559.61,1577.55,1559.61,1563.1,0.0073,226.45,29.64
1172,2017-05-12,1554.89,1557.79,1534.14,1551.71,-0.0052,208.17,26.06
1173,2017-05-11,1543.03,1559.89,1513.17,1559.89,0.0062,270.32,33.47
1174,2017-05-10,1575.81,1587.52,1546.52,1550.31,-0.0159,242.46,31.38
1175,2017-05-09,1555.82,1578.0,1551.92,1575.34,0.0103,235.11,29.78
1176,2017-05-08,1585.93,1591.18,1559.26,1559.26,-0.022000000000000002,221.81,29.33
1177,2017-05-05,1612.27,1617.25,1593.11,1594.29,-0.0134,236.2,32.47
1178,2017-05-04,1624.35,1633.13,1611.95,1615.92,-0.0077,256.9,33.34
1179,2017-05-03,1617.1,1629.01,1613.28,1628.45,0.006,274.99,36.87
1180,2017-05-02,1628.42,1628.49,1608.84,1618.69,-0.0052,224.57,29.76
1181,2017-04-28,1622.25,1632.03,1616.37,1627.15,0.0021,294.6,40.28
1182,2017-04-27,1597.88,1625.38,1579.5,1623.77,0.013600000000000001,393.61,52.16
1183,2017-04-26,1607.69,1618.92,1598.22,1602.06,-0.0045000000000000005,214.4,31.15
1184,2017-04-25,1600.83,1624.68,1598.43,1609.38,0.009300000000000001,267.16,41.17
1185,2017-04-24,1621.55,1622.16,1587.07,1594.61,-0.0181,169.72,26.91
1186,2017-04-21,1626.96,1635.81,1622.58,1624.0,-0.0021,126.08,23.53
1187,2017-04-20,1624.99,1634.52,1616.19,1627.47,0.0014000000000000002,157.28,28.85
1188,2017-04-19,1619.3,1629.62,1605.88,1625.22,0.0015,253.11,44.45
1189,2017-04-18,1638.15,1647.11,1620.19,1622.73,-0.0074,190.79,30.27
1190,2017-04-17,1645.53,1647.15,1625.52,1634.79,-0.0118,210.78,34.78
1191,2017-04-14,1684.78,1685.43,1653.12,1654.25,-0.018600000000000002,228.56,37.86
1192,2017-04-13,1690.2,1695.39,1684.17,1685.57,-0.0039000000000000003,173.11,29.98
1193,2017-04-12,1705.13,1708.14,1692.2,1692.2,-0.0102,215.38,37.78
1194,2017-04-11,1693.18,1712.72,1683.61,1709.6,0.0089,376.51,64.0
1195,2017-04-10,1706.65,1707.62,1693.53,1694.57,-0.0086,282.58,53.29
1196,2017-04-07,1711.21,1718.28,1706.76,1709.33,-0.003,241.19,40.99
1197,2017-04-06,1714.33,1721.32,1706.93,1714.43,-0.0009,212.32,37.8
1198,2017-04-05,1684.57,1716.24,1683.79,1716.06,0.0175,253.23,45.32
1199,2017-03-31,1663.98,1691.18,1663.98,1686.58,0.0137,231.41,42.82
1200,2017-03-30,1705.97,1706.55,1663.02,1663.83,-0.0256,291.1,54.35
1201,2017-03-29,1726.89,1731.26,1707.57,1707.57,-0.0113,259.56,46.35
1202,2017-03-28,1724.81,1732.15,1719.22,1727.01,0.0005,223.15,39.8
1203,2017-03-27,1736.6,1743.64,1725.69,1726.14,-0.0084,289.69,52.47
1204,2017-03-24,1724.97,1751.38,1724.52,1740.72,0.0075,361.57,66.25
1205,2017-03-23,1724.5,1732.02,1707.28,1727.8,0.0029,336.13,62.09
1206,2017-03-22,1731.75,1734.53,1711.36,1722.76,-0.0069,371.61,70.97
1207,2017-03-21,1740.97,1742.59,1728.82,1734.66,-0.004699999999999999,305.49,55.27
1208,2017-03-20,1738.5,1742.81,1729.41,1742.81,0.0055000000000000005,395.87,69.5
1209,2017-03-17,1740.68,1757.13,1732.05,1733.2,-0.0013,541.82,100.95
1210,2017-03-16,1732.03,1741.47,1726.27,1735.4,0.0187,630.96,118.13
1211,2017-03-15,1712.75,1714.38,1693.89,1703.57,-0.0109,311.97,71.98
1212,2017-03-14,1740.13,1742.41,1717.91,1722.27,-0.0171,372.84,87.85
1213,2017-03-13,1731.86,1752.27,1726.02,1752.27,0.0129,277.63,45.91
1214,2017-03-10,1735.55,1738.92,1724.6,1729.9,-0.0025,211.35,35.78
1215,2017-03-09,1744.88,1745.4,1730.46,1734.24,-0.0073,254.87,47.25
1216,2017-03-08,1750.5,1762.43,1743.02,1746.99,-0.0032,272.51,48.86
1217,2017-03-07,1742.09,1752.63,1735.87,1752.63,0.008,295.16,57.24
1218,2017-03-06,1713.77,1738.64,1713.77,1738.64,0.0194,346.44,62.21
1219,2017-03-03,1692.16,1706.79,1686.82,1705.51,0.0095,260.55,40.94
1220,2017-03-02,1702.5,1704.67,1689.08,1689.48,-0.0063,170.4,28.06
1221,2017-03-01,1701.06,1707.76,1698.06,1700.11,0.0014000000000000002,196.66,35.29
1222,2017-02-28,1692.61,1697.75,1689.81,1697.74,0.0012,201.17,30.92
1223,2017-02-27,1701.72,1706.99,1694.88,1695.69,-0.0026,241.79,38.31
1224,2017-02-24,1696.11,1704.62,1692.13,1700.08,0.0016,239.46,36.85
1225,2017-02-23,1697.16,1701.56,1688.66,1697.39,0.0014000000000000002,215.86,36.69
1226,2017-02-22,1682.19,1695.31,1679.23,1695.08,0.0077,246.41,36.98
1227,2017-02-21,1675.28,1682.08,1672.28,1682.06,0.0017000000000000001,245.77,35.98
1228,2017-02-20,1659.26,1679.29,1658.98,1679.28,0.010700000000000001,208.61,30.85
1229,2017-02-17,1660.38,1665.88,1650.36,1661.5,-0.0011,250.9,36.13
1230,2017-02-16,1662.73,1668.11,1656.83,1663.39,0.0025,179.17,27.32
1231,2017-02-15,1676.77,1682.65,1656.96,1659.2,-0.0103,208.61,29.41
1232,2017-02-14,1668.01,1681.11,1667.61,1676.46,0.0049,208.47,32.72
1233,2017-02-13,1659.5,1669.4,1656.49,1668.32,0.0042,194.43,25.38
1234,2017-02-10,1666.19,1670.66,1658.51,1661.41,-0.0036,196.63,25.57
1235,2017-02-09,1657.45,1667.49,1656.57,1667.49,0.0060999999999999995,245.1,33.18
1236,2017-02-08,1637.49,1657.39,1629.07,1657.39,0.0105,195.73,30.12
1237,2017-02-07,1640.24,1646.58,1631.36,1640.17,-0.0005,152.37,24.73
1238,2017-02-06,1619.04,1641.06,1617.07,1641.06,0.0137,151.47,24.51
1239,2017-02-03,1635.21,1637.48,1617.4,1618.95,-0.0088,118.16,18.76
1240,2017-01-26,1624.66,1635.02,1624.66,1633.33,0.0052,115.97,20.06
1241,2017-01-25,1612.92,1625.05,1610.82,1624.91,0.0025,148.0,23.8
1242,2017-01-24,1633.8,1636.17,1617.93,1620.81,-0.0070999999999999995,205.13,32.76
1243,2017-01-23,1618.76,1640.92,1618.33,1632.43,0.0102,175.23,27.93
1244,2017-01-20,1580.27,1620.82,1578.67,1615.96,0.0223,154.5,24.51
1245,2017-01-19,1587.66,1593.06,1573.68,1580.71,-0.0066,104.43,16.59
1246,2017-01-18,1596.59,1601.72,1590.07,1591.17,-0.0063,123.24,20.46
1247,2017-01-17,1574.72,1605.65,1566.91,1601.23,0.0148,188.27,30.98
1248,2017-01-16,1651.2,1651.28,1553.75,1577.83,-0.053399999999999996,283.59,49.38
1249,2017-01-13,1696.36,1698.7,1663.83,1666.87,-0.0189,188.97,33.59
1250,2017-01-12,1698.19,1719.13,1694.79,1699.04,-0.002,208.18,38.47
1251,2017-01-11,1717.05,1725.47,1701.19,1702.46,-0.009399999999999999,173.91,27.16
1252,2017-01-10,1728.26,1733.59,1717.26,1718.7,-0.0083,175.8,27.83
1253,2017-01-09,1731.34,1741.38,1713.21,1733.15,-0.0007000000000000001,276.51,43.54
1254,2017-01-06,1758.94,1759.38,1734.31,1734.31,-0.013300000000000001,225.21,35.38
1255,2017-01-05,1766.25,1767.43,1756.78,1757.62,-0.0075,213.58,35.28
1256,2017-01-04,1754.87,1770.86,1742.02,1770.86,0.0159,266.98,47.62
1257,2017-01-03,1749.07,1752.95,1737.84,1743.06,0.0064,189.62,32.32
