,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
891,2018-07-05,941.495,948.9574,915.7826,915.7826,-0.029900000000000003,1249.17,176.99
892,2018-07-04,962.5478,967.5029,938.2133,943.9761,-0.024300000000000002,1172.66,174.65
893,2018-07-03,948.9525,970.3554,932.7092,967.5029,0.020099999999999996,1538.73,238.35
894,2018-07-02,966.5683,969.7294,938.5659,948.4593,-0.018799999999999997,1382.16,194.73
895,2018-06-29,934.5344,966.6485,931.5668,966.6485,0.0368,1377.36,167.77
896,2018-06-28,938.4682,951.5392,931.0777,932.3717,-0.0091,1093.47,128.53
897,2018-06-27,947.3013,954.176,937.5499,940.8909,-0.006500000000000001,1098.5,127.77
898,2018-06-26,913.885,948.229,909.595,947.0525,0.019299999999999998,1219.04,141.84
899,2018-06-25,943.7975,946.3458,928.9057,929.1647,-0.0054,1118.06,134.29
900,2018-06-22,909.7963,937.8817,901.3941,934.2212,0.0195,1230.36,146.06
901,2018-06-21,947.6614,952.4814,916.129,916.3679,-0.0342,1390.99,173.99
902,2018-06-20,932.2051,955.9978,925.7299,948.794,0.0085,1325.07,167.23
903,2018-06-19,1000.3202,1018.0128,930.0836,940.7684,-0.0759,1787.86,208.14
904,2018-06-15,1039.4004,1041.4029,1011.4835,1018.0128,-0.019799999999999998,1176.99,141.22
905,2018-06-14,1035.4931,1049.167,1034.6751,1038.5955,-0.001,1024.71,133.8
906,2018-06-13,1061.0281,1062.9946,1039.6456,1039.6456,-0.022000000000000002,1042.66,136.82
907,2018-06-12,1059.1703,1063.3116,1043.8801,1062.9946,0.0044,894.5,115.46
908,2018-06-11,1063.9292,1070.4744,1054.427,1058.2975,-0.0073,894.74,112.68
909,2018-06-08,1078.5231,1080.4141,1057.5776,1066.119,-0.0132,1192.21,142.72
910,2018-06-07,1094.5354,1096.2768,1079.9651,1080.4141,-0.0092,1120.31,139.78
911,2018-06-06,1087.7855,1094.277,1085.981,1090.445,0.0005,1120.97,152.28
912,2018-06-05,1067.5524,1089.917,1064.9438,1089.917,0.0235,1150.81,161.28
913,2018-06-04,1074.3466,1076.9374,1061.9044,1064.9438,-0.0048,1050.14,133.51
914,2018-06-01,1074.8915,1083.3772,1064.6502,1070.059,-0.0092,1191.96,154.31
915,2018-05-31,1074.0693,1081.6354,1064.8208,1080.0248,0.0143,1129.6,139.41
916,2018-05-30,1091.4656,1108.3371,1063.8214,1064.8215,-0.0393,1533.23,188.9
917,2018-05-29,1117.7904,1124.3073,1108.3037,1108.3371,-0.009000000000000001,1192.35,150.84
918,2018-05-28,1129.1172,1133.6277,1117.4698,1118.4408,-0.0095,1317.42,167.9
919,2018-05-25,1149.3427,1152.1804,1128.6224,1129.1145,-0.0192,1456.85,187.58
920,2018-05-24,1153.7276,1160.2702,1150.8307,1151.2113,-0.0016,1190.5,168.87
921,2018-05-23,1167.7214,1171.491,1153.0519,1153.0519,-0.015700000000000002,1491.72,211.2
922,2018-05-22,1168.5563,1171.491,1160.47,1171.491,0.0027,1464.72,202.2
923,2018-05-21,1161.3046,1172.2749,1151.9149,1168.3792,0.0143,1606.16,230.82
924,2018-05-18,1146.8842,1153.3853,1139.3308,1151.9149,0.0027,1226.34,171.66
925,2018-05-17,1150.5969,1155.707,1145.536,1148.8553,-0.0021,1189.5,169.76
926,2018-05-16,1157.9777,1161.7019,1150.3855,1151.2527,-0.009000000000000001,1439.78,210.27
927,2018-05-15,1151.5832,1161.7019,1145.9238,1161.7019,0.0097,1389.62,199.65
928,2018-05-14,1154.7445,1164.3887,1146.504,1150.5846,-0.0046,1545.1,248.53
929,2018-05-11,1162.6411,1164.5137,1155.6003,1155.9001,-0.0051,1556.0,238.47
930,2018-05-10,1162.4145,1165.7812,1152.6274,1161.7869,0.0003,1406.17,201.14
931,2018-05-09,1158.8983,1164.5508,1155.4404,1161.4811,0.0024,1359.7,196.5
932,2018-05-08,1153.5171,1158.6855,1150.0604,1158.6855,0.005,1378.62,209.08
933,2018-05-07,1129.4004,1153.6845,1126.4569,1152.953,0.0235,1435.47,221.85
934,2018-05-04,1129.9111,1136.5837,1125.9033,1126.4569,-0.006500000000000001,1239.69,175.47
935,2018-05-03,1120.7043,1133.8343,1099.3337,1133.8343,0.009899999999999999,1529.21,207.33
936,2018-05-02,1135.0451,1139.3143,1113.2543,1122.7519,-0.0095,1489.05,194.96
937,2018-04-27,1142.6172,1145.9611,1124.8331,1133.538,-0.0006,1499.71,208.68
938,2018-04-26,1158.1748,1160.6784,1133.7107,1134.1629,-0.022799999999999997,1832.37,253.51
939,2018-04-25,1153.8398,1165.5181,1152.0235,1160.6784,-0.0012,1853.57,254.53
940,2018-04-24,1131.547,1162.1027,1129.947,1162.1027,0.0245,1900.62,268.45
941,2018-04-23,1151.2701,1155.699,1119.1281,1134.2973,-0.0146,1828.55,258.43
942,2018-04-20,1172.0408,1179.6269,1149.6025,1151.1108,-0.0231,1895.28,258.44
943,2018-04-19,1172.5062,1189.9763,1170.7995,1178.3199,0.0034000000000000002,2006.55,293.35
944,2018-04-18,1156.5789,1175.8637,1134.6863,1174.3293,0.023799999999999998,2178.43,321.22
945,2018-04-17,1179.6186,1182.8038,1146.1422,1146.9786,-0.0258,1838.9,276.61
946,2018-04-16,1170.9468,1184.0608,1164.6093,1177.352,0.0011,1722.04,231.87
947,2018-04-13,1173.7478,1181.0875,1168.3781,1176.0728,0.008,1197.28,180.28
948,2018-04-12,1178.6929,1182.9319,1166.2229,1166.7368,-0.0124,1258.88,183.17
949,2018-04-11,1179.7705,1186.6236,1175.9383,1181.3799,0.0046,1398.51,201.22
950,2018-04-10,1171.4863,1175.9383,1159.7292,1175.9383,0.005600000000000001,1503.17,219.83
951,2018-04-09,1163.3427,1176.8344,1151.891,1169.3897,-0.0001,1370.83,205.29
952,2018-04-04,1191.0013,1195.2847,1168.3626,1169.4938,-0.0158,1436.3,217.01
953,2018-04-03,1183.4028,1189.8791,1174.8425,1188.2702,-0.013500000000000002,1789.82,256.5
954,2018-04-02,1207.2674,1207.2674,1204.5135,1204.5135,0.0015,2136.76,327.52
955,2018-03-30,1182.6843,1202.7432,1177.5854,1202.7432,0.021400000000000002,1798.63,283.88
956,2018-03-29,1173.7246,1182.0488,1168.3284,1177.5854,0.0075,1593.76,234.86
957,2018-03-28,1159.0327,1176.7034,1155.8774,1168.8003,-0.0067,1654.03,265.41
958,2018-03-27,1152.82,1177.684,1138.2348,1176.7034,0.0338,1941.92,302.71
959,2018-03-26,1093.3211,1138.2348,1082.4901,1138.2348,0.022799999999999997,1678.76,242.84
960,2018-03-23,1151.9834,1195.2162,1100.68,1112.8251,-0.0689,2564.43,348.84
961,2018-03-22,1198.1751,1206.6155,1189.5029,1195.2162,-0.0019,1458.9,212.11
962,2018-03-21,1211.403,1222.5975,1196.5045,1197.4708,-0.0113,1634.22,256.01
963,2018-03-20,1204.5989,1216.321,1196.127,1211.1883,-0.0042,1476.44,223.32
964,2018-03-19,1210.7924,1225.48,1206.8111,1216.321,0.0028000000000000004,1456.42,224.74
965,2018-03-16,1220.2966,1226.6928,1212.8902,1212.8902,-0.0059,1593.23,241.51
966,2018-03-15,1218.9104,1225.9586,1202.8239,1220.0606,-0.0008,1984.03,295.15
967,2018-03-14,1229.6641,1240.6137,1220.8262,1221.0565,-0.0126,1943.24,325.99
968,2018-03-13,1240.4466,1246.9684,1231.3534,1236.6553,-0.005600000000000001,2062.4,320.27
969,2018-03-12,1221.2071,1243.569,1221.2071,1243.569,0.0241,2502.54,414.82
970,2018-03-09,1187.9388,1216.3813,1186.3039,1214.3571,0.0236,2071.01,305.81
971,2018-03-08,1179.5922,1187.2442,1178.8118,1186.3039,0.0036,1535.25,236.52
972,2018-03-07,1193.9197,1197.1984,1181.8622,1182.0722,-0.0126,1416.04,236.86
973,2018-03-06,1188.5492,1199.0287,1185.8505,1197.1984,0.0096,1932.9,304.59
974,2018-03-05,1177.7577,1185.8505,1175.6398,1185.8505,0.0097,1570.53,241.19
975,2018-03-02,1172.2329,1187.8729,1171.0618,1174.4157,-0.0062,1825.51,279.62
976,2018-03-01,1155.4276,1181.6929,1152.6405,1181.6929,0.0155,1854.93,296.28
977,2018-02-28,1142.5389,1169.2076,1137.4173,1163.675,0.0104,2051.77,310.68
978,2018-02-27,1146.751,1159.9173,1143.9149,1151.679,0.0034000000000000002,1779.79,274.75
979,2018-02-26,1120.7013,1150.7934,1112.0187,1147.7918,0.0322,1975.18,308.8
980,2018-02-23,1110.1145,1112.3639,1102.042,1112.0187,0.0029,1332.17,206.31
981,2018-02-22,1092.4048,1111.0302,1083.1727,1108.8529,0.0256,1339.51,216.12
982,2018-02-14,1076.898,1082.4776,1069.7708,1081.1394,0.0062,810.4,138.23
983,2018-02-13,1078.1133,1086.6584,1071.3182,1074.4859,0.003,1237.73,202.34
984,2018-02-12,1042.5198,1074.5513,1033.5617,1071.3182,0.0365,1259.16,198.59
985,2018-02-09,1038.8158,1066.4019,1020.7835,1033.5617,-0.0308,1589.21,221.26
986,2018-02-08,1043.3635,1068.195,1043.2362,1066.4019,0.021,1129.16,165.84
987,2018-02-07,1056.2954,1061.5878,1013.8821,1044.4449,0.011399999999999999,1455.75,197.79
988,2018-02-06,1083.2694,1094.2369,1032.6355,1032.6355,-0.0665,1633.57,221.41
989,2018-02-05,1091.1757,1112.2008,1086.6997,1106.1913,-0.0046,1071.79,150.68
990,2018-02-02,1106.021,1118.8979,1079.8148,1111.3071,-0.0021,1525.3,206.03
991,2018-02-01,1172.3605,1175.7658,1113.3662,1113.6184,-0.053,1945.26,250.15
992,2018-01-31,1207.1886,1216.673,1173.1014,1175.9456,-0.0335,1750.21,238.67
993,2018-01-30,1213.3693,1221.6721,1213.2595,1216.673,0.002,1067.28,175.51
994,2018-01-29,1234.3862,1235.9372,1212.0752,1214.2895,-0.0175,1493.2,228.07
995,2018-01-26,1236.9816,1243.5169,1234.59,1235.9372,-0.0042,1312.49,201.73
996,2018-01-25,1245.2508,1255.5351,1241.1931,1241.1931,-0.005600000000000001,1633.71,244.23
997,2018-01-24,1231.9649,1248.3768,1222.9257,1248.2272,0.0115,1822.11,270.65
998,2018-01-23,1236.7839,1242.0032,1230.2482,1233.9766,-0.0026,1354.72,202.95
999,2018-01-22,1218.5742,1237.5612,1209.1299,1237.2292,0.0134,1639.45,246.65
1000,2018-01-19,1221.8167,1228.8828,1218.235,1220.8853,-0.0013,1707.18,234.96
1001,2018-01-18,1218.0291,1226.8524,1217.5976,1222.5134,0.0006,1285.33,192.75
1002,2018-01-17,1220.6291,1225.867,1196.5503,1221.8327,-0.0037,2063.11,333.73
1003,2018-01-16,1222.2467,1229.5531,1218.0544,1226.3523,0.002,1705.56,281.04
1004,2018-01-15,1265.5328,1272.3649,1219.1306,1223.8769,-0.0381,2115.05,342.64
1005,2018-01-12,1288.499,1290.7967,1272.336,1272.3649,-0.0125,1715.06,278.11
1006,2018-01-11,1268.8265,1289.579,1263.6894,1288.5022,0.0129,2042.99,327.75
1007,2018-01-10,1282.3043,1282.8121,1261.5781,1272.0478,-0.008100000000000001,1835.84,279.56
1008,2018-01-09,1284.0263,1287.334,1277.2604,1282.4953,-0.0014000000000000002,1524.77,238.49
1009,2018-01-08,1285.1568,1286.1808,1274.7586,1284.2485,0.0006,1913.27,288.16
1010,2018-01-05,1288.7713,1291.5129,1281.995,1283.4407,-0.005,1789.63,269.76
1011,2018-01-04,1288.2239,1292.4053,1285.9854,1289.9165,-0.0008,1663.09,268.04
1012,2018-01-03,1268.9858,1292.552,1267.4225,1290.9883,0.0171,2054.08,332.7
1013,2018-01-02,1257.9963,1269.3263,1254.2264,1269.2848,0.0116,1435.94,224.7
1014,2017-12-29,1242.193,1254.6817,1240.8442,1254.6817,0.011200000000000002,949.92,141.29
1015,2017-12-28,1236.2078,1247.2035,1235.1484,1240.8442,0.0013,1179.82,170.57
1016,2017-12-27,1246.9987,1250.6553,1238.7487,1239.2246,-0.0064,1085.72,180.63
1017,2017-12-26,1241.7945,1248.6615,1233.983,1247.1845,0.0031,922.23,141.7
1018,2017-12-25,1266.7799,1268.9985,1241.4194,1243.3547,-0.0202,1226.76,182.09
1019,2017-12-22,1272.3783,1277.8963,1266.493,1268.9985,-0.0029,1017.66,156.86
1020,2017-12-21,1264.0895,1272.665,1264.0895,1272.665,0.005,1199.74,183.27
1021,2017-12-20,1281.4142,1283.4773,1264.9081,1266.2907,-0.0134,1099.88,172.91
1022,2017-12-19,1270.8475,1283.67,1270.7686,1283.4773,0.009000000000000001,1116.25,164.15
1023,2017-12-18,1282.6344,1285.1944,1266.8399,1272.0661,-0.0102,1111.35,179.76
1024,2017-12-15,1288.6637,1291.5549,1278.6679,1285.1292,-0.0043,1340.31,214.15
1025,2017-12-14,1291.3436,1293.5401,1281.2012,1290.7077,-0.0012,1388.99,214.7
1026,2017-12-13,1279.4156,1292.2809,1278.1664,1292.2809,0.0072,1188.17,186.59
1027,2017-12-12,1294.5179,1299.9654,1283.0269,1283.0269,-0.009000000000000001,1392.49,240.3
1028,2017-12-11,1274.8999,1294.7292,1272.8359,1294.7292,0.0172,1380.54,228.28
1029,2017-12-08,1259.3233,1278.8277,1259.2359,1272.8359,0.01,1328.2,209.38
1030,2017-12-07,1258.693,1269.8034,1256.3417,1260.2791,-0.0003,1179.96,178.83
1031,2017-12-06,1237.643,1260.6005,1229.3567,1260.6005,0.0171,1220.01,201.63
1032,2017-12-05,1283.971,1289.0159,1231.7058,1239.4552,-0.0378,1536.9,264.5
1033,2017-12-04,1300.525,1302.2571,1287.1605,1288.0928,-0.0109,1166.53,200.32
1034,2017-12-01,1286.3103,1304.669,1285.5416,1302.2571,0.0108,1146.17,202.16
1035,2017-11-30,1291.7133,1301.2019,1285.9891,1288.3006,-0.006999999999999999,1159.69,201.41
1036,2017-11-29,1298.8521,1300.1245,1277.3907,1297.3379,-0.0013,1426.98,246.96
1037,2017-11-28,1272.7924,1299.0541,1272.7799,1299.0541,0.0184,1212.44,231.49
1038,2017-11-27,1300.1074,1302.2622,1273.5042,1275.6394,-0.0204,1409.8,261.6
1039,2017-11-24,1298.3876,1312.9004,1297.7861,1302.2622,-0.0023,1396.06,262.87
1040,2017-11-23,1337.6694,1337.6694,1305.2482,1305.2482,-0.0275,1801.52,338.32
1041,2017-11-22,1335.3476,1350.4807,1328.2106,1342.1038,0.0049,1775.84,340.97
1042,2017-11-21,1327.6484,1338.7727,1322.4714,1335.5221,0.0064,1703.03,312.7
1043,2017-11-20,1307.9335,1327.2097,1279.232,1327.006,0.0077,1595.12,306.18
1044,2017-11-17,1370.7729,1373.725,1315.4129,1316.8063,-0.0397,2177.34,382.44
1045,2017-11-16,1372.2587,1380.0046,1367.1788,1371.2553,-0.0024,1688.88,327.78
1046,2017-11-15,1386.6231,1391.2599,1368.5155,1374.5889,-0.012,1852.22,373.48
1047,2017-11-14,1405.758,1405.8405,1386.2825,1391.2599,-0.0104,2028.6,414.22
1048,2017-11-13,1395.8361,1405.8405,1392.2407,1405.8405,0.006500000000000001,2086.12,412.87
1049,2017-11-10,1390.7538,1400.1823,1388.3733,1396.8024,0.0032,1907.75,321.12
1050,2017-11-09,1384.7956,1392.341,1382.9267,1392.341,0.0049,1501.9,272.22
1051,2017-11-08,1375.245,1396.1229,1372.8128,1385.5461,0.0078000000000000005,2071.9,366.17
1052,2017-11-07,1359.7121,1374.7571,1354.3768,1374.7571,0.0109,1654.96,294.2
1053,2017-11-06,1345.1348,1359.9772,1340.8669,1359.9772,0.0127,1437.43,255.06
1054,2017-11-03,1356.8118,1362.5131,1335.3869,1342.933,-0.0116,1508.98,278.29
1055,2017-11-02,1372.2557,1372.7389,1356.6428,1358.7057,-0.0102,1611.53,297.57
1056,2017-11-01,1371.5142,1379.6767,1369.2357,1372.7389,0.001,1424.4,246.69
1057,2017-10-31,1357.5883,1372.8441,1356.8028,1371.3745,0.0087,1335.98,247.7
1058,2017-10-30,1393.9964,1395.7228,1346.5513,1359.5898,-0.027200000000000002,2049.01,307.84
1059,2017-10-27,1411.4984,1414.2942,1397.2469,1397.5595,-0.0103,1429.47,221.73
1060,2017-10-26,1404.2986,1414.8792,1401.1754,1412.1588,0.0048,1579.27,260.61
1061,2017-10-25,1398.1451,1406.0049,1395.449,1405.4022,0.0037,1375.15,239.37
1062,2017-10-24,1406.42,1407.8215,1388.1415,1400.1838,-0.0054,1399.16,223.04
1063,2017-10-23,1400.7736,1407.8215,1398.8867,1407.8215,0.0051,1376.6,211.2
1064,2017-10-20,1378.9947,1400.7075,1378.6335,1400.7075,0.0127,1512.85,250.1
1065,2017-10-19,1393.7806,1399.9353,1378.5755,1383.1284,-0.0083,1809.93,262.0
1066,2017-10-18,1412.064,1418.2925,1393.9851,1394.6733,-0.012,1658.98,255.03
1067,2017-10-17,1413.3693,1419.6638,1406.934,1411.6673,-0.0042,1546.2,257.11
1068,2017-10-16,1445.7681,1446.7032,1417.5636,1417.6569,-0.020099999999999996,2123.11,333.99
1069,2017-10-13,1435.333,1447.4856,1434.8167,1446.7032,0.006999999999999999,1749.91,278.08
1070,2017-10-12,1446.4019,1449.503,1426.3622,1436.6463,-0.0089,1943.14,298.23
1071,2017-10-11,1456.9402,1460.9766,1448.6242,1449.503,-0.0060999999999999995,2404.61,398.92
1072,2017-10-10,1447.8442,1458.3476,1443.7089,1458.3476,0.0063,2185.44,345.98
1073,2017-10-09,1443.9039,1451.3454,1428.9979,1449.2485,0.0168,2186.8,346.95
1074,2017-09-29,1417.9109,1427.7985,1414.2776,1425.3362,0.0078000000000000005,1972.03,315.84
1075,2017-09-28,1419.0516,1426.0994,1414.1625,1414.2776,-0.006,1739.53,277.89
1076,2017-09-27,1404.3801,1424.7923,1404.3595,1422.8526,0.0132,1838.8,318.9
1077,2017-09-26,1398.9081,1406.0975,1392.4355,1404.3389,0.0028000000000000004,1634.24,264.28
1078,2017-09-25,1423.1326,1426.9706,1399.5177,1400.4264,-0.0176,1798.65,290.3
1079,2017-09-22,1433.4619,1436.7533,1422.0079,1425.5484,-0.0078000000000000005,2011.52,322.53
1080,2017-09-21,1460.7932,1462.0735,1436.7533,1436.7533,-0.0173,2603.74,421.54
1081,2017-09-20,1444.6901,1462.0735,1440.3881,1462.0735,0.0105,2684.17,418.37
1082,2017-09-19,1459.3684,1462.6413,1440.1076,1446.8797,-0.0091,2569.74,432.69
1083,2017-09-18,1443.9459,1460.1491,1442.5379,1460.1491,0.0089,2642.5,404.23
1084,2017-09-15,1456.8806,1459.5882,1438.3184,1447.3066,-0.0084,2651.0,440.86
1085,2017-09-14,1466.8089,1471.37,1453.0648,1459.5882,-0.0043,2922.3,492.98
1086,2017-09-13,1455.0255,1465.9616,1448.5497,1465.9616,0.0045000000000000005,2909.0,492.08
1087,2017-09-12,1463.8644,1483.9658,1454.7208,1459.4193,-0.0013,4503.35,778.61
1088,2017-09-11,1436.0786,1461.3376,1428.76,1461.3376,0.022799999999999997,3184.93,536.5
1089,2017-09-08,1416.9193,1432.3976,1415.7702,1428.76,0.0069,2615.98,451.2
1090,2017-09-07,1425.8735,1435.7958,1417.7299,1418.9728,-0.0069,2941.93,465.06
1091,2017-09-06,1406.2265,1430.3169,1403.9745,1428.7904,0.0116,3406.15,560.44
1092,2017-09-05,1403.4825,1413.2006,1397.9864,1412.4038,0.0053,2639.75,443.05
1093,2017-09-04,1391.3053,1405.3706,1389.8491,1404.9448,0.0089,2744.59,446.79
1094,2017-09-01,1378.6907,1392.59,1376.1483,1392.59,0.0101,2721.54,447.12
1095,2017-08-31,1369.6432,1378.7544,1368.1438,1378.6411,0.0077,2241.92,356.88
1096,2017-08-30,1359.8544,1372.459,1359.8544,1368.1438,0.005600000000000001,2304.15,359.3
1097,2017-08-29,1364.1199,1368.079,1356.9638,1360.5489,-0.0055000000000000005,2404.02,392.33
1098,2017-08-28,1348.1335,1376.5255,1347.9589,1368.0612,0.0149,3031.2,544.17
1099,2017-08-25,1331.0284,1349.6902,1330.8952,1347.9589,0.011399999999999999,1960.44,330.06
1100,2017-08-24,1345.1699,1347.0537,1330.3435,1332.8285,-0.0104,1894.56,305.49
1101,2017-08-23,1355.7095,1360.2791,1344.8684,1346.8106,-0.0084,2247.15,337.44
1102,2017-08-22,1358.957,1362.5748,1351.6913,1358.2553,-0.001,2621.21,425.17
1103,2017-08-21,1343.935,1359.6386,1341.697,1359.6386,0.0134,2142.01,346.62
1104,2017-08-18,1344.7226,1354.902,1339.7391,1341.697,-0.0097,2229.51,355.39
1105,2017-08-17,1336.5465,1356.9383,1335.8091,1354.902,0.0125,2635.35,423.04
1106,2017-08-16,1326.6835,1341.3765,1320.2752,1338.143,0.006999999999999999,2441.45,376.31
1107,2017-08-15,1322.6549,1329.034,1320.8776,1328.886,0.0060999999999999995,2196.91,349.45
1108,2017-08-14,1283.4999,1320.8669,1279.5315,1320.8669,0.0323,2428.53,369.98
1109,2017-08-11,1291.4462,1300.046,1278.3706,1279.5315,-0.0168,1976.72,290.12
1110,2017-08-10,1311.3021,1315.0481,1292.8376,1301.3444,-0.0086,1891.88,292.46
1111,2017-08-09,1309.1992,1314.7517,1306.2936,1312.6157,0.0018,1717.76,247.69
1112,2017-08-08,1309.8164,1314.8514,1304.67,1310.2148,0.0009,2107.0,312.91
1113,2017-08-07,1294.9841,1309.037,1294.9738,1309.037,0.0084,1690.83,248.69
1114,2017-08-04,1306.156,1312.2467,1297.9792,1298.0759,-0.008199999999999999,2500.88,361.09
1115,2017-08-03,1303.5679,1320.5612,1301.3029,1308.8532,0.0006,2569.89,373.53
1116,2017-08-02,1320.6016,1323.2756,1307.7674,1308.121,-0.0084,3054.41,449.69
1117,2017-08-01,1312.8072,1322.8158,1310.1867,1319.1962,0.0051,2797.07,409.88
1118,2017-07-31,1294.3387,1313.0466,1293.6065,1312.5052,0.0125,2683.18,382.25
1119,2017-07-28,1291.051,1301.5305,1289.9091,1296.343,0.0004,2373.14,356.08
1120,2017-07-27,1267.3148,1297.5438,1260.0473,1295.8723,0.020499999999999997,2671.82,398.46
1121,2017-07-26,1270.9598,1273.5486,1260.3318,1269.842,-0.0021,2016.96,292.93
1122,2017-07-25,1269.5639,1275.7633,1261.0801,1272.5701,-0.0002,2214.68,319.87
1123,2017-07-24,1268.0942,1274.3114,1264.5734,1272.8189,-0.0001,2034.45,323.96
1124,2017-07-21,1267.0707,1278.1411,1266.8352,1272.9966,0.0032,2076.91,335.27
1125,2017-07-20,1258.1537,1278.7329,1256.4346,1268.9071,0.0072,2464.5,384.64
1126,2017-07-19,1236.0404,1259.8649,1230.6243,1259.8649,0.0163,2297.31,335.16
1127,2017-07-18,1219.277,1239.7563,1213.4397,1239.6446,0.0106,1768.51,254.44
1128,2017-07-17,1297.823,1304.3246,1226.2952,1226.5895,-0.0596,2716.33,390.62
1129,2017-07-14,1309.1757,1314.3569,1301.6046,1304.3246,-0.005,1809.1,278.9
1130,2017-07-13,1309.1254,1315.2673,1306.4801,1310.9025,0.0004,2076.07,321.94
1131,2017-07-12,1303.677,1311.8628,1286.5183,1310.33,0.0028000000000000004,2104.8,331.28
1132,2017-07-11,1325.5131,1331.1902,1306.0586,1306.7165,-0.0184,1996.25,303.36
1133,2017-07-10,1331.8008,1365.2688,1331.1902,1331.1902,-0.0026,2491.82,358.1
1134,2017-07-07,1323.268,1335.3314,1323.2058,1334.7038,0.004699999999999999,2390.11,346.86
1135,2017-07-06,1323.1317,1335.926,1316.7064,1328.4631,0.0042,2491.47,385.1
1136,2017-07-05,1304.4113,1323.0844,1302.2328,1322.9475,0.0141,1941.97,294.77
1137,2017-07-04,1302.9059,1308.35,1298.9889,1304.4988,0.0006,1659.98,259.23
1138,2017-07-03,1288.9799,1303.6614,1287.2306,1303.6614,0.0127,1509.1,233.79
1139,2017-06-30,1282.4057,1288.7686,1276.4431,1287.3499,0.0006,907.61,126.08
1140,2017-06-29,1277.1215,1289.9644,1276.8132,1286.5454,0.0076,997.55,132.94
1141,2017-06-28,1284.529,1288.1859,1274.217,1276.8132,-0.0088,984.22,124.6
1142,2017-06-27,1285.239,1291.5426,1282.6698,1288.1859,0.0026,1219.75,158.71
1143,2017-06-26,1266.105,1284.8821,1264.0845,1284.8821,0.0147,1297.56,173.34
1144,2017-06-23,1262.0915,1269.0121,1245.5964,1266.2923,0.0,1241.86,157.02
1145,2017-06-22,1285.8644,1290.8849,1266.2836,1266.2836,-0.0161,1278.27,167.62
1146,2017-06-21,1291.9389,1293.296,1277.6914,1286.989,-0.0019,1009.81,125.59
1147,2017-06-20,1285.5566,1296.9697,1283.6597,1289.4289,0.0045000000000000005,1157.63,153.33
1148,2017-06-19,1276.9761,1283.7396,1276.7041,1283.6597,0.0042,925.47,119.51
1149,2017-06-16,1283.8264,1284.4302,1276.4027,1278.2595,-0.0048,894.42,117.63
1150,2017-06-15,1262.1494,1285.7934,1262.0802,1284.4302,0.0158,1319.09,165.17
1151,2017-06-14,1262.4174,1267.9042,1258.1972,1264.4575,0.0002,1063.56,141.7
1152,2017-06-13,1239.7301,1267.157,1239.6633,1264.1637,0.0173,1005.84,136.02
1153,2017-06-12,1256.3504,1264.4253,1241.71,1242.6232,-0.0172,920.25,112.19
1154,2017-06-09,1259.3915,1264.8396,1251.4002,1264.4253,0.0022,999.68,126.85
1155,2017-06-08,1265.3732,1270.4202,1257.7365,1261.6567,-0.0025,1017.81,140.18
1156,2017-06-07,1235.8043,1266.2945,1234.8328,1264.8046,0.0236,1231.0,167.81
1157,2017-06-06,1227.3507,1236.5199,1224.6516,1235.6697,0.0054,699.5,96.25
1158,2017-06-05,1219.5931,1231.9987,1216.9727,1229.0542,0.009899999999999999,784.67,101.32
1159,2017-06-02,1195.8694,1217.9995,1182.0844,1216.9727,0.014499999999999999,874.97,108.19
1160,2017-06-01,1231.3733,1234.1242,1198.9134,1199.5494,-0.027999999999999997,886.82,121.7
1161,2017-05-31,1251.8097,1257.1839,1233.6384,1234.1242,-0.0028000000000000004,826.35,110.78
1162,2017-05-26,1237.9724,1244.968,1235.3282,1237.5392,-0.0011,788.14,109.51
1163,2017-05-25,1227.0534,1241.0762,1210.9666,1238.9213,0.0083,965.47,130.15
1164,2017-05-24,1213.3089,1228.7205,1196.8846,1228.7205,0.0077,868.34,118.58
1165,2017-05-23,1253.6582,1257.4612,1218.0442,1219.3362,-0.028999999999999998,949.41,131.64
1166,2017-05-22,1277.2836,1282.4018,1251.9676,1255.7041,-0.0182,878.01,124.6
1167,2017-05-19,1283.6135,1287.5085,1270.1007,1278.9334,-0.0038,780.5,125.09
1168,2017-05-18,1280.5637,1297.2057,1277.8039,1283.7757,-0.0068000000000000005,911.99,131.17
1169,2017-05-17,1289.4556,1303.4076,1287.4993,1292.579,0.0011,1114.83,165.71
1170,2017-05-16,1256.7115,1291.1099,1244.2104,1291.1099,0.024900000000000002,1142.19,170.53
1171,2017-05-15,1262.3538,1269.4175,1254.703,1259.7063,0.004,714.98,104.76
1172,2017-05-12,1259.9436,1264.0051,1247.2295,1254.703,-0.0074,756.59,102.32
1173,2017-05-11,1266.6672,1275.5516,1229.912,1264.0051,-0.0091,1042.53,133.47
1174,2017-05-10,1302.7,1309.0251,1275.1468,1275.5516,-0.0223,953.51,135.65
1175,2017-05-09,1285.6268,1304.71,1279.8641,1304.71,0.0108,786.96,110.48
1176,2017-05-08,1304.5516,1313.8004,1290.7103,1290.7103,-0.0125,910.3,125.06
1177,2017-05-05,1318.9147,1322.7161,1306.983,1306.983,-0.011899999999999999,886.0,121.58
1178,2017-05-04,1323.1097,1336.2751,1315.2186,1322.7161,-0.0023,960.73,137.57
1179,2017-05-03,1326.396,1333.4999,1320.484,1325.7798,-0.0016,787.13,114.74
