,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1484,2016-04-29,,,,1496.175,-0.0097,,
1485,2016-04-28,,,,1510.781,0.0013,,
1486,2016-04-27,,,,1508.854,-0.0002,,
1487,2016-04-26,,,,1509.093,0.008,,
1488,2016-04-25,,,,1497.156,-0.015300000000000001,,
1489,2016-04-22,,,,1520.35,-0.004699999999999999,,
1490,2016-04-21,,,,1527.547,-0.0012,,
1491,2016-04-20,,,,1529.411,-0.022000000000000002,,
1492,2016-04-19,,,,1563.823,0.0143,,
1493,2016-04-18,,,,1541.785,-0.0115,,
1494,2016-04-15,,,,1559.778,0.0021,,
1495,2016-04-14,,,,1556.45,0.0077,,
1496,2016-04-13,,,,1544.508,0.029300000000000003,,
1497,2016-04-12,,,,1500.489,-0.0001,,
1498,2016-04-11,,,,1500.574,0.016399999999999998,,
1499,2016-04-08,,,,1476.391,-0.0007000000000000001,,
1500,2016-04-07,,,,1477.407,-0.011200000000000002,,
1501,2016-04-06,,,,1494.115,0.0005,,
1502,2016-04-05,,,,1493.302,-0.0051,,
1503,2016-04-01,,,,1500.921,-0.0166,,
1504,2016-03-31,,,,1526.268,0.0006,,
1505,2016-03-30,,,,1525.357,0.035,,
1506,2016-03-29,,,,1473.712,-0.0058,,
1507,2016-03-28,,,,1482.365,-0.0038,,
1508,2016-03-25,,,,1488.049,0.0021,,
1509,2016-03-24,,,,1484.952,-0.0236,,
1510,2016-03-23,,,,1520.855,0.0034000000000000002,,
1511,2016-03-22,,,,1515.743,-0.006,,
1512,2016-03-21,,,,1524.846,0.026699999999999998,,
1513,2016-03-18,,,,1485.257,0.027000000000000003,,
1514,2016-03-17,,,,1446.15,0.023799999999999998,,
1515,2016-03-16,,,,1412.579,-0.0034999999999999996,,
1516,2016-03-15,,,,1417.503,-0.0077,,
1517,2016-03-14,,,,1428.509,0.0216,,
1518,2016-03-11,,,,1398.279,0.0083,,
1519,2016-03-10,,,,1386.812,-0.005699999999999999,,
1520,2016-03-09,,,,1394.698,-0.0113,,
1521,2016-03-08,,,,1410.605,-0.0129,,
1522,2016-03-07,,,,1429.01,0.0137,,
1523,2016-03-04,,,,1409.726,0.006,,
1524,2016-03-03,,,,1401.295,0.0060999999999999995,,
1525,2016-03-02,,,,1392.825,0.042,,
1526,2016-03-01,,,,1336.74,0.0196,,
1527,2016-02-29,,,,1311.046,-0.031200000000000002,,
1528,2016-02-26,,,,1353.258,0.0078000000000000005,,
1529,2016-02-25,,,,1342.755,-0.0409,,
1530,2016-02-24,,,,1400.012,-0.0116,,
1531,2016-02-23,,,,1416.459,-0.0013,,
1532,2016-02-22,,,,1418.301,0.019799999999999998,,
1533,2016-02-19,,,,1390.824,-0.0058,,
1534,2016-02-18,,,,1398.976,0.0184,,
1535,2016-02-17,,,,1373.719,0.0038,,
1536,2016-02-16,,,,1368.542,0.0229,,
1537,2016-02-15,,,,1337.909,0.0363,,
1538,2016-02-12,,,,1291.008,-0.015700000000000002,,
1539,2016-02-11,,,,1311.63,-0.032400000000000005,,
1540,2016-02-05,,,,1355.497,0.0024,,
1541,2016-02-04,,,,1352.282,0.0103,,
1542,2016-02-03,,,,1338.529,-0.0184,,
1543,2016-02-02,,,,1363.573,0.004,,
1544,2016-02-01,,,,1358.121,-0.013999999999999999,,
1545,2016-01-29,,,,1377.369,0.0329,,
1546,2016-01-28,,,,1333.454,-0.0087,,
1547,2016-01-27,,,,1345.158,0.0027,,
1548,2016-01-26,,,,1341.472,-0.045599999999999995,,
1549,2016-01-25,,,,1405.546,0.004,,
1550,2016-01-22,,,,1399.969,0.0233,,
1551,2016-01-21,,,,1368.105,-0.0296,,
1552,2016-01-20,,,,1409.773,-0.027999999999999997,,
1553,2016-01-19,,,,1450.39,0.0296,,
1554,2016-01-18,,,,1408.652,0.0006,,
1555,2016-01-15,,,,1407.834,-0.0263,,
1556,2016-01-14,,,,1445.922,0.008,,
1557,2016-01-13,,,,1434.507,-0.0078000000000000005,,
1558,2016-01-12,,,,1445.813,-0.0049,,
1559,2016-01-11,,,,1452.904,-0.049699999999999994,,
1560,2016-01-08,,,,1528.834,0.0079,,
1561,2016-01-07,,,,1516.906,-0.0574,,
1562,2016-01-06,,,,1609.281,-0.0002,,
1563,2016-01-05,,,,1609.573,-0.0070999999999999995,,
1564,2016-01-04,,,,1621.098,-0.0504,,
1565,2015-12-31,,,,1707.108,-0.0003,,
1566,2015-12-30,,,,1707.563,-0.0088,,
1567,2015-12-29,,,,1722.772,0.0017000000000000001,,
1568,2015-12-28,,,,1719.917,-0.009899999999999999,,
1569,2015-12-25,,,,1737.047,0.008,,
1570,2015-12-24,,,,1723.218,-0.0033,,
1571,2015-12-23,,,,1728.936,0.0066,,
1572,2015-12-22,,,,1717.653,0.0034000000000000002,,
1573,2015-12-21,,,,1711.879,0.011899999999999999,,
1574,2015-12-18,,,,1691.795,0.0001,,
1575,2015-12-17,,,,1691.658,0.020099999999999996,,
1576,2015-12-16,,,,1658.253,0.0195,,
1577,2015-12-15,,,,1626.49,0.006999999999999999,,
1578,2015-12-14,,,,1615.167,0.0128,,
1579,2015-12-11,,,,1594.765,-0.020099999999999996,,
1580,2015-12-10,,,,1627.527,0.0011,,
1581,2015-12-09,,,,1625.663,-0.0127,,
1582,2015-12-08,,,,1646.613,-0.0152,,
1583,2015-12-07,,,,1672.02,-0.0021,,
1584,2015-12-04,,,,1675.461,-0.0163,,
1585,2015-12-03,,,,1703.174,0.0059,,
1586,2015-12-02,,,,1693.206,0.0141,,
1587,2015-12-01,,,,1669.667,-0.0006,,
1588,2015-11-30,,,,1670.752,-0.0006,,
1589,2015-11-27,,,,1671.753,-0.0425,,
1590,2015-11-26,,,,1745.879,-0.0028000000000000004,,
1591,2015-11-25,,,,1750.819,0.0075,,
1592,2015-11-24,,,,1737.728,-0.0018,,
1593,2015-11-23,,,,1740.888,-0.013600000000000001,,
1594,2015-11-20,,,,1764.939,0.0102,,
1595,2015-11-19,,,,1747.193,0.0163,,
1596,2015-11-18,,,,1719.124,-0.011000000000000001,,
1597,2015-11-17,,,,1738.193,0.005699999999999999,,
1598,2015-11-16,,,,1728.373,-0.0034999999999999996,,
1599,2015-11-13,,,,1734.384,-0.015300000000000001,,
1600,2015-11-12,,,,1761.383,-0.0019,,
1601,2015-11-11,,,,1764.696,0.0070999999999999995,,
1602,2015-11-10,,,,1752.229,-0.0059,,
1603,2015-11-09,,,,1762.625,0.0005,,
1604,2015-11-06,,,,1761.83,0.01,,
1605,2015-11-05,,,,1744.302,0.011399999999999999,,
1606,2015-11-04,,,,1724.691,0.037000000000000005,,
1607,2015-11-03,,,,1663.098,0.0037,,
1608,2015-11-02,,,,1656.965,-0.009300000000000001,,
1609,2015-10-30,,,,1672.529,0.0040999999999999995,,
1610,2015-10-29,,,,1665.658,-0.0001,,
1611,2015-10-28,,,,1665.848,-0.0159,,
1612,2015-10-27,,,,1692.685,0.0021,,
1613,2015-10-26,,,,1689.122,0.014199999999999999,,
1614,2015-10-23,,,,1665.539,0.0225,,
1615,2015-10-22,,,,1628.959,0.0029,,
1616,2015-10-21,,,,1624.173,-0.013600000000000001,,
1617,2015-10-20,,,,1646.638,0.0017000000000000001,,
1618,2015-10-19,,,,1643.873,0.0040999999999999995,,
1619,2015-10-16,,,,1637.193,0.0152,,
1620,2015-10-15,,,,1612.602,0.020499999999999997,,
1621,2015-10-14,,,,1580.144,-0.0101,,
1622,2015-10-13,,,,1596.306,-0.0054,,
1623,2015-10-12,,,,1605.042,0.022099999999999998,,
1624,2015-10-09,,,,1570.405,0.015300000000000001,,
1625,2015-10-08,,,,1546.794,-0.0026,,
1626,2015-10-07,,,,1550.808,0.0308,,
1627,2015-10-06,,,,1504.448,-0.0002,,
1628,2015-10-05,,,,1504.784,0.0151,,
1629,2015-10-02,,,,1482.407,0.0192,,
1630,2015-09-30,,,,1454.414,0.0131,,
1631,2015-09-29,,,,1435.661,-0.0203,,
1632,2015-09-28,,,,1465.46,0.0039000000000000003,,
1633,2015-09-25,,,,1459.7,-0.0034999999999999996,,
1634,2015-09-24,,,,1464.886,-0.0054,,
1635,2015-09-23,,,,1472.898,-0.0199,,
1636,2015-09-22,,,,1502.847,-0.0009,,
1637,2015-09-21,,,,1504.127,-0.0032,,
1638,2015-09-18,,,,1508.993,0.010700000000000001,,
1639,2015-09-17,,,,1492.956,0.0039000000000000003,,
1640,2015-09-16,,,,1487.156,0.027000000000000003,,
1641,2015-09-15,,,,1448.034,-0.0124,,
1642,2015-09-14,,,,1466.219,-0.0144,,
1643,2015-09-11,,,,1487.664,-0.0006,,
1644,2015-09-10,,,,1488.496,-0.0161,,
1645,2015-09-09,,,,1512.8,0.0375,,
1646,2015-09-08,,,,1458.157,0.0395,,
1647,2015-09-07,,,,1402.757,-0.0031,,
1648,2015-09-04,,,,1407.1,-0.006,,
1649,2015-09-02,,,,1415.524,-0.0126,,
1650,2015-09-01,,,,1433.536,-0.030699999999999998,,
1651,2015-08-31,,,,1478.96,-0.0022,,
1652,2015-08-28,,,,1482.2,-0.0028000000000000004,,
1653,2015-08-27,,,,1486.333,0.048,,
1654,2015-08-26,,,,1418.289,-0.0063,,
1655,2015-08-25,,,,1427.292,-0.0242,,
1656,2015-08-24,,,,1462.656,-0.0707,,
1657,2015-08-21,,,,1573.905,-0.0325,,
1658,2015-08-20,,,,1626.735,-0.0264,,
1659,2015-08-19,,,,1670.925,-0.0002,,
1660,2015-08-18,,,,1671.298,-0.035699999999999996,,
1661,2015-08-17,,,,1733.255,-0.0063,,
1662,2015-08-14,,,,1744.224,-0.0004,,
1663,2015-08-13,,,,1744.986,0.0034999999999999996,,
1664,2015-08-12,,,,1738.91,-0.0265,,
1665,2015-08-11,,,,1786.261,-0.01,,
1666,2015-08-10,,,,1804.318,0.0182,,
1667,2015-08-07,,,,1771.996,0.02,,
1668,2015-08-06,,,,1737.296,-0.0045000000000000005,,
1669,2015-08-05,,,,1745.209,-0.0022,,
1670,2015-08-04,,,,1748.985,0.0168,,
1671,2015-08-03,,,,1720.123,-0.0123,,
1672,2015-07-31,,,,1741.541,-0.005,,
1673,2015-07-30,,,,1750.264,-0.0174,,
1674,2015-07-29,,,,1781.335,0.016399999999999998,,
1675,2015-07-28,,,,1752.662,-0.005600000000000001,,
1676,2015-07-27,,,,1762.589,-0.0556,,
1677,2015-07-24,,,,1866.389,-0.017,,
1678,2015-07-23,,,,1898.58,0.0151,,
1679,2015-07-22,,,,1870.253,-0.0077,,
1680,2015-07-21,,,,1884.745,0.0106,,
1681,2015-07-20,,,,1864.968,-0.0049,,
1682,2015-07-17,,,,1874.242,0.0294,,
1683,2015-07-16,,,,1820.725,0.0067,,
1684,2015-07-15,,,,1808.659,-0.0175,,
1685,2015-07-14,,,,1840.929,-0.006,,
1686,2015-07-13,,,,1851.992,0.020499999999999997,,
1687,2015-07-10,,,,1814.85,0.0424,,
1688,2015-07-09,,,,1741.098,0.0447,,
1689,2015-07-08,,,,1666.522,-0.0554,,
1690,2015-07-07,,,,1764.221,-0.0407,,
1691,2015-07-06,,,,1839.04,-0.0355,,
1692,2015-07-03,,,,1906.765,-0.0363,,
1693,2015-07-02,,,,1978.548,-0.0242,,
1694,2015-07-01,,,,2027.679,-0.019,,
1695,2015-06-30,,,,2067.045,0.039,,
1696,2015-06-29,,,,1989.366,-0.041299999999999996,,
1697,2015-06-26,,,,2075.108,-0.0432,,
1698,2015-06-25,,,,2168.862,-0.0059,,
1699,2015-06-24,,,,2181.718,0.0098,,
1700,2015-06-23,,,,2160.65,0.0248,,
1701,2015-06-22,,,,2108.444,0.006999999999999999,,
1702,2015-06-19,,,,2093.69,-0.027200000000000002,,
1703,2015-06-18,,,,2152.153,-0.0191,,
1704,2015-06-17,,,,2193.952,0.0106,,
1705,2015-06-16,,,,2171.04,-0.0282,,
1706,2015-06-15,,,,2234.119,-0.0189,,
1707,2015-06-12,,,,2277.222,0.0125,,
1708,2015-06-11,,,,2249.206,0.0087,,
1709,2015-06-10,,,,2229.7,-0.0141,,
1710,2015-06-09,,,,2261.55,-0.0191,,
1711,2015-06-08,,,,2305.704,0.015,,
1712,2015-06-05,,,,2271.715,-0.0088,,
1713,2015-06-04,,,,2291.861,0.0088,,
1714,2015-06-03,,,,2271.782,-0.0008,,
1715,2015-06-02,,,,2273.574,0.0019,,
1716,2015-06-01,,,,2269.213,0.0199,,
1717,2015-05-29,,,,2224.98,-0.0060999999999999995,,
1718,2015-05-28,,,,2238.719,-0.0401,,
1719,2015-05-27,,,,2332.343,-0.0014000000000000002,,
1720,2015-05-26,,,,2335.65,0.0245,,
1721,2015-05-25,,,,2279.906,0.008199999999999999,,
1722,2015-05-22,,,,2261.439,0.018000000000000002,,
1723,2015-05-21,,,,2221.441,0.0163,,
1724,2015-05-20,,,,2185.806,0.0021,,
1725,2015-05-19,,,,2181.292,0.0256,,
1726,2015-05-18,,,,2126.801,0.0039000000000000003,,
1727,2015-05-15,,,,2118.491,0.014199999999999999,,
1728,2015-05-14,,,,2088.835,-0.011000000000000001,,
1729,2015-05-13,,,,2112.085,-0.0039000000000000003,,
1730,2015-05-12,,,,2120.346,-0.0008,,
1731,2015-05-11,,,,2121.988,0.023399999999999997,,
1732,2015-05-08,,,,2073.473,0.026099999999999998,,
1733,2015-05-07,,,,2020.692,-0.0152,,
1734,2015-05-06,,,,2051.791,-0.0037,,
1735,2015-05-05,,,,2059.356,-0.0263,,
1736,2015-05-04,,,,2115.083,-0.0002,,
1737,2015-04-30,,,,2115.593,-0.0067,,
1738,2015-04-29,,,,2129.881,0.0002,,
1739,2015-04-28,,,,2129.349,-0.0087,,
1740,2015-04-27,,,,2147.969,0.0088,,
1741,2015-04-24,,,,2129.187,-0.0039000000000000003,,
1742,2015-04-23,,,,2137.439,-0.013600000000000001,,
1743,2015-04-22,,,,2166.801,0.0197,,
1744,2015-04-21,,,,2124.85,0.0383,,
1745,2015-04-20,,,,2046.469,-0.035699999999999996,,
1746,2015-04-17,,,,2122.213,-0.006500000000000001,,
1747,2015-04-16,,,,2136.191,0.024700000000000003,,
1748,2015-04-15,,,,2084.721,-0.009399999999999999,,
1749,2015-04-14,,,,2104.459,-0.0195,,
1750,2015-04-13,,,,2146.368,0.035699999999999996,,
1751,2015-04-10,,,,2072.466,0.0196,,
1752,2015-04-09,,,,2032.572,0.024300000000000002,,
1753,2015-04-08,,,,1984.425,0.0588,,
1754,2015-04-07,,,,1874.17,0.0127,,
1755,2015-04-03,,,,1850.626,0.0072,,
1756,2015-04-02,,,,1837.356,0.0166,,
1757,2015-04-01,,,,1807.322,0.02,,
1758,2015-03-31,,,,1771.957,0.0002,,
1759,2015-03-30,,,,1771.679,0.0304,,
1760,2015-03-27,,,,1719.362,0.0048,,
1761,2015-03-26,,,,1711.08,-0.012199999999999999,,
1762,2015-03-25,,,,1732.148,-0.0075,,
1763,2015-03-24,,,,1745.203,-0.0073,,
1764,2015-03-23,,,,1758.112,0.0159,,
1765,2015-03-20,,,,1730.596,0.0167,,
1766,2015-03-19,,,,1702.126,0.0011,,
1767,2015-03-18,,,,1700.283,0.0129,,
1768,2015-03-17,,,,1678.647,0.006999999999999999,,
1769,2015-03-16,,,,1666.935,0.0158,,
1770,2015-03-13,,,,1641.043,0.0177,,
1771,2015-03-12,,,,1612.426,0.0128,,
1772,2015-03-11,,,,1592.108,-0.0028000000000000004,,
1773,2015-03-10,,,,1596.5,-0.0103,,
1774,2015-03-09,,,,1613.14,0.0116,,
1775,2015-03-06,,,,1594.696,-0.0053,,
1776,2015-03-05,,,,1603.246,-0.0053,,
1777,2015-03-04,,,,1611.748,-0.0098,,
1778,2015-03-03,,,,1627.774,-0.016200000000000003,,
1779,2015-03-02,,,,1654.578,0.0078000000000000005,,
1780,2015-02-27,,,,1641.813,-0.0019,,
1781,2015-02-26,,,,1644.976,0.019299999999999998,,
1782,2015-02-25,,,,1613.8,-0.005699999999999999,,
1783,2015-02-24,,,,1622.986,0.0029,,
1784,2015-02-23,,,,1618.264,-0.0011,,
1785,2015-02-18,,,,1620.103,0.0021,,
1786,2015-02-17,,,,1616.784,0.006999999999999999,,
1787,2015-02-16,,,,1605.616,0.0019,,
1788,2015-02-13,,,,1602.548,0.013300000000000001,,
1789,2015-02-12,,,,1581.518,0.008199999999999999,,
1790,2015-02-11,,,,1568.591,0.0019,,
1791,2015-02-10,,,,1565.654,0.006500000000000001,,
1792,2015-02-09,,,,1555.468,0.0004,,
1793,2015-02-06,,,,1554.906,-0.013000000000000001,,
1794,2015-02-05,,,,1575.358,0.0024,,
1795,2015-02-04,,,,1571.601,-0.005600000000000001,,
1796,2015-02-03,,,,1580.385,0.021,,
1797,2015-02-02,,,,1547.933,-0.0134,,
1798,2015-01-30,,,,1568.911,-0.0064,,
1799,2015-01-29,,,,1578.944,-0.0179,,
1800,2015-01-28,,,,1607.781,0.0003,,
1801,2015-01-27,,,,1607.223,-0.0176,,
1802,2015-01-26,,,,1636.0,0.0027,,
1803,2015-01-23,,,,1631.639,0.0103,,
1804,2015-01-22,,,,1614.955,-0.0009,,
1805,2015-01-21,,,,1616.363,0.0333,,
1806,2015-01-20,,,,1564.337,0.028399999999999998,,
1807,2015-01-19,,,,1521.103,-0.0681,,
1808,2015-01-16,,,,1632.194,-0.0053,,
1809,2015-01-15,,,,1640.858,0.0209,,
1810,2015-01-14,,,,1607.325,-0.0085,,
1811,2015-01-13,,,,1621.144,0.0001,,
1812,2015-01-12,,,,1620.994,-0.0074,,
1813,2015-01-09,,,,1633.036,0.0026,,
1814,2015-01-08,,,,1628.826,-0.0089,,
1815,2015-01-07,,,,1643.405,-0.0013,,
1816,2015-01-06,,,,1645.52,-0.0053,,
1817,2015-01-05,,,,1654.356,-0.0034999999999999996,,
1818,2015-01-02,,,,1660.196,0.0165,,
1819,2014-12-31,,,,1633.275,0.0125,,
1820,2014-12-30,,,,1613.071,-0.0027,,
1821,2014-12-29,,,,1617.388,0.0235,,
1822,2014-12-26,,,,1580.234,0.0159,,
1823,2014-12-25,,,,1555.441,0.0098,,
1824,2014-12-24,,,,1540.3,-0.018500000000000003,,
1825,2014-12-23,,,,1569.346,-0.006999999999999999,,
1826,2014-12-22,,,,1580.362,0.0087,,
1827,2014-12-19,,,,1566.694,-0.0019,,
1828,2014-12-18,,,,1569.673,-0.0191,,
1829,2014-12-17,,,,1600.301,0.01,,
1830,2014-12-16,,,,1584.46,0.0223,,
1831,2014-12-15,,,,1549.833,0.0026,,
1832,2014-12-12,,,,1545.758,0.0073,,
1833,2014-12-11,,,,1534.514,-0.0184,,
1834,2014-12-10,,,,1563.22,0.0189,,
1835,2014-12-09,,,,1534.188,-0.0633,,
1836,2014-12-08,,,,1637.793,0.0441,,
1837,2014-12-05,,,,1568.657,0.0181,,
1838,2014-12-04,,,,1540.803,0.0394,,
1839,2014-12-03,,,,1482.397,0.0003,,
1840,2014-12-02,,,,1481.89,0.049699999999999994,,
1841,2014-12-01,,,,1411.759,-0.023700000000000002,,
1842,2014-11-28,,,,1446.008,0.019799999999999998,,
1843,2014-11-27,,,,1417.988,0.0143,,
1844,2014-11-26,,,,1398.032,0.03,,
1845,2014-11-25,,,,1357.368,0.0018,,
1846,2014-11-24,,,,1354.982,0.040999999999999995,,
1847,2014-11-21,,,,1301.666,0.0192,,
1848,2014-11-20,,,,1277.145,-0.0012,,
1849,2014-11-19,,,,1278.657,-0.0004,,
1850,2014-11-18,,,,1279.16,-0.0111,,
1851,2014-11-17,,,,1293.578,-0.0192,,
1852,2014-11-14,,,,1318.958,-0.0046,,
1853,2014-11-13,,,,1325.118,-0.0019,,
1854,2014-11-12,,,,1327.665,0.0137,,
1855,2014-11-11,,,,1309.737,-0.0003,,
1856,2014-11-10,,,,1310.138,0.0181,,
1857,2014-11-07,,,,1286.905,0.0046,,
1858,2014-11-06,,,,1280.996,0.0039000000000000003,,
1859,2014-11-05,,,,1276.046,-0.0007000000000000001,,
1860,2014-11-04,,,,1277.0,-0.0005,,
1861,2014-11-03,,,,1277.598,-0.0024,,
1862,2014-10-31,,,,1280.616,0.0192,,
1863,2014-10-30,,,,1256.463,-0.0044,,
1864,2014-10-29,,,,1262.007,0.013999999999999999,,
1865,2014-10-28,,,,1244.535,0.0217,,
1866,2014-10-27,,,,1218.063,-0.0055000000000000005,,
1867,2014-10-24,,,,1224.8,-0.0001,,
1868,2014-10-23,,,,1224.888,-0.0023,,
1869,2014-10-22,,,,1227.676,0.0013,,
1870,2014-10-21,,,,1226.088,-0.0014000000000000002,,
1871,2014-10-20,,,,1227.824,0.008199999999999999,,
1872,2014-10-17,,,,1217.804,-0.0039000000000000003,,
1873,2014-10-16,,,,1222.54,-0.0052,,
1874,2014-10-15,,,,1228.935,0.0054,,
1875,2014-10-14,,,,1222.304,-0.0025,,
1876,2014-10-13,,,,1225.401,-0.0025,,
1877,2014-10-10,,,,1228.453,-0.012199999999999999,,
1878,2014-10-09,,,,1243.592,0.005,,
1879,2014-10-08,,,,1237.409,0.0045000000000000005,,
1880,2014-10-07,,,,1231.904,0.0036,,
1881,2014-10-06,,,,1227.546,0.006999999999999999,,
1882,2014-10-03,,,,1219.06,0.005699999999999999,,
1883,2014-09-30,,,,1212.206,-0.0084,,
1884,2014-09-29,,,,1222.526,-0.0025,,
1885,2014-09-26,,,,1225.563,-0.0001,,
1886,2014-09-25,,,,1225.743,-0.0084,,
1887,2014-09-24,,,,1236.172,0.018600000000000002,,
1888,2014-09-23,,,,1213.607,0.003,,
1889,2014-09-22,,,,1210.033,-0.019,,
1890,2014-09-19,,,,1233.461,0.0025,,
1891,2014-09-18,,,,1230.444,-0.0015,,
1892,2014-09-17,,,,1232.303,0.009399999999999999,,
1893,2014-09-16,,,,1220.878,-0.0195,,
1894,2014-09-15,,,,1245.143,-0.008199999999999999,,
1895,2014-09-12,,,,1255.445,0.0016,,
1896,2014-09-11,,,,1253.462,-0.0029,,
1897,2014-09-10,,,,1257.094,-0.0127,,
1898,2014-09-09,,,,1273.268,0.0012,,
1899,2014-09-08,,,,1271.792,0.0027,,
1900,2014-09-05,,,,1268.419,0.003,,
1901,2014-09-04,,,,1264.576,0.01,,
1902,2014-09-03,,,,1252.097,0.0212,,
1903,2014-09-02,,,,1226.118,0.0069,,
1904,2014-09-01,,,,1217.696,0.003,,
1905,2014-08-29,,,,1214.039,0.0004,,
1906,2014-08-28,,,,1213.561,-0.011000000000000001,,
1907,2014-08-27,,,,1227.087,-0.0027,,
1908,2014-08-26,,,,1230.457,-0.0054,,
1909,2014-08-25,,,,1237.176,-0.0078000000000000005,,
1910,2014-08-22,,,,1246.883,0.0108,,
1911,2014-08-21,,,,1233.588,-0.0125,,
1912,2014-08-20,,,,1249.177,-0.0048,,
1913,2014-08-19,,,,1255.213,0.0004,,
1914,2014-08-18,,,,1254.705,-0.0011,,
1915,2014-08-15,,,,1256.093,0.0059,,
1916,2014-08-14,,,,1248.695,-0.01,,
1917,2014-08-13,,,,1261.266,0.013000000000000001,,
1918,2014-08-12,,,,1245.034,0.0026,,
1919,2014-08-11,,,,1241.799,0.018500000000000003,,
1920,2014-08-08,,,,1219.234,-0.0045000000000000005,,
1921,2014-08-07,,,,1224.718,-0.014499999999999999,,
1922,2014-08-06,,,,1242.705,-0.0012,,
1923,2014-08-05,,,,1244.136,-0.003,,
1924,2014-08-04,,,,1247.876,0.0191,,
1925,2014-08-01,,,,1224.497,-0.018000000000000002,,
1926,2014-07-31,,,,1246.961,0.0066,,
1927,2014-07-30,,,,1238.729,-0.0019,,
1928,2014-07-29,,,,1241.063,0.005,,
1929,2014-07-28,,,,1234.866,0.0264,,
1930,2014-07-25,,,,1203.15,0.0074,,
1931,2014-07-24,,,,1194.274,0.0141,,
1932,2014-07-23,,,,1177.686,0.0125,,
1933,2014-07-22,,,,1163.129,0.0194,,
1934,2014-07-21,,,,1141.019,-0.0052,,
1935,2014-07-18,,,,1147.024,-0.0004,,
1936,2014-07-17,,,,1147.497,-0.0039000000000000003,,
1937,2014-07-16,,,,1152.011,-0.0037,,
1938,2014-07-15,,,,1156.264,-0.0007000000000000001,,
1939,2014-07-14,,,,1157.024,0.011200000000000002,,
1940,2014-07-11,,,,1144.221,0.0001,,
1941,2014-07-10,,,,1144.156,0.0013,,
1942,2014-07-09,,,,1142.724,-0.0173,,
1943,2014-07-08,,,,1162.848,0.0018,,
1944,2014-07-07,,,,1160.813,0.0025,,
1945,2014-07-04,,,,1157.941,-0.001,,
1946,2014-07-03,,,,1159.158,0.0062,,
1947,2014-07-02,,,,1152.068,0.014199999999999999,,
1948,2014-07-01,,,,1135.965,0.0022,,
1949,2014-06-30,,,,1133.476,0.0028000000000000004,,
1950,2014-06-27,,,,1130.31,-0.003,,
1951,2014-06-26,,,,1133.705,0.011399999999999999,,
1952,2014-06-25,,,,1120.932,-0.0034000000000000002,,
1953,2014-06-24,,,,1124.771,0.0045000000000000005,,
1954,2014-06-23,,,,1119.759,-0.006,,
1955,2014-06-20,,,,1126.477,0.0029,,
1956,2014-06-19,,,,1123.209,-0.0092,,
1957,2014-06-18,,,,1133.664,-0.0042,,
1958,2014-06-17,,,,1138.419,-0.011899999999999999,,
1959,2014-06-16,,,,1152.128,0.0074,,
1960,2014-06-13,,,,1143.709,0.0104,,
1961,2014-06-12,,,,1131.881,-0.0028000000000000004,,
1962,2014-06-11,,,,1135.031,0.0027,,
1963,2014-06-10,,,,1131.93,0.0165,,
1964,2014-06-09,,,,1113.539,0.0045000000000000005,,
1965,2014-06-06,,,,1108.577,-0.0038,,
1966,2014-06-05,,,,1112.793,0.0109,,
1967,2014-06-04,,,,1100.828,-0.0037,,
1968,2014-06-03,,,,1104.96,0.006,,
1969,2014-05-30,,,,1098.391,0.0087,,
1970,2014-05-29,,,,1088.886,-0.0045000000000000005,,
1971,2014-05-28,,,,1093.818,0.014499999999999999,,
1972,2014-05-27,,,,1078.233,-0.0070999999999999995,,
1973,2014-05-26,,,,1085.922,0.0011,,
1974,2014-05-23,,,,1084.751,0.006,,
1975,2014-05-22,,,,1078.274,0.0123,,
1976,2014-05-21,,,,1065.124,0.0101,,
1977,2014-05-20,,,,1054.477,-0.0005,,
1978,2014-05-19,,,,1054.954,-0.0087,,
1979,2014-05-16,,,,1064.236,-0.005699999999999999,,
1980,2014-05-15,,,,1070.325,-0.0002,,
1981,2014-05-14,,,,1070.571,0.014499999999999999,,
1982,2014-05-13,,,,1055.227,-0.0012,,
1983,2014-05-12,,,,1056.537,0.0178,,
1984,2014-05-09,,,,1038.059,-0.0021,,
1985,2014-05-08,,,,1040.254,0.0026,,
1986,2014-05-07,,,,1037.583,-0.008100000000000001,,
1987,2014-05-06,,,,1046.034,0.0029,,
1988,2014-05-05,,,,1042.99,-0.0016,,
1989,2014-05-02,,,,1044.707,0.0004,,
1990,2014-04-30,,,,1044.34,-0.0045000000000000005,,
1991,2014-04-29,,,,1049.109,0.011699999999999999,,
1992,2014-04-28,,,,1036.97,-0.0124,,
1993,2014-04-25,,,,1050.0,-0.0143,,
1994,2014-04-24,,,,1065.189,0.0025,,
1995,2014-04-23,,,,1062.496,-0.0096,,
1996,2014-04-22,,,,1072.762,-0.0028000000000000004,,
1997,2014-04-21,,,,1075.749,-0.0036,,
1998,2014-04-18,,,,1079.676,0.0008,,
1999,2014-04-17,,,,1078.782,0.0027,,
2000,2014-04-16,,,,1075.829,0.0002,,
2001,2014-04-15,,,,1075.587,-0.022400000000000003,,
2002,2014-04-14,,,,1100.244,0.0033,,
2003,2014-04-11,,,,1096.582,-0.0149,,
2004,2014-04-10,,,,1113.211,0.018000000000000002,,
2005,2014-04-09,,,,1093.561,0.004,,
2006,2014-04-08,,,,1089.255,0.021,,
2007,2014-04-07,,,,1066.894,0.0017000000000000001,,
