,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
931,2018-05-09,5669.96,5673.69,5637.48,5661.28,-0.0018,2509.85,355.45
932,2018-05-08,5587.87,5698.76,5587.66,5671.56,0.0154,4015.18,595.79
933,2018-05-07,5512.15,5589.22,5490.49,5585.45,0.0152,3391.76,522.92
934,2018-05-04,5533.14,5549.92,5494.77,5501.93,-0.008100000000000001,2758.9,379.96
935,2018-05-03,5489.38,5556.76,5458.14,5546.97,0.0073,3917.11,507.89
936,2018-05-02,5522.19,5544.25,5473.25,5506.7,0.0004,3388.43,514.33
937,2018-04-27,5558.47,5561.64,5433.92,5504.59,-0.0058,3999.18,722.0
938,2018-04-26,5640.67,5655.42,5510.08,5536.44,-0.0204,3657.81,587.32
939,2018-04-25,5663.27,5681.9,5639.2,5652.0,-0.0077,3100.38,384.19
940,2018-04-24,5589.76,5723.0,5589.76,5695.69,0.0203,5150.97,632.35
941,2018-04-23,5520.78,5585.73,5517.35,5582.27,0.0087,3995.44,436.11
942,2018-04-20,5579.48,5606.36,5509.5,5534.03,-0.0106,3661.82,473.28
943,2018-04-19,5534.61,5607.53,5522.96,5593.52,0.014499999999999999,3359.36,462.65
944,2018-04-18,5550.93,5555.15,5446.69,5513.34,0.005,4579.97,565.34
945,2018-04-17,5557.31,5576.89,5480.34,5485.9,-0.011399999999999999,3444.57,469.89
946,2018-04-16,5654.75,5666.61,5525.75,5549.43,-0.021400000000000002,4357.15,537.6
947,2018-04-13,5758.99,5770.93,5662.54,5670.66,-0.009000000000000001,2634.47,357.88
948,2018-04-12,5796.49,5796.49,5717.33,5721.91,-0.0127,2920.6,392.43
949,2018-04-11,5783.75,5832.23,5764.19,5795.57,0.0031,4462.15,569.85
950,2018-04-10,5649.27,5778.59,5632.33,5777.79,0.0245,4360.32,572.6
951,2018-04-09,5644.2,5666.36,5597.9,5639.82,-0.0004,3246.36,462.54
952,2018-04-04,5644.36,5701.82,5626.39,5641.82,0.0024,3333.48,516.3
953,2018-04-03,5608.66,5654.44,5597.95,5628.06,-0.0043,3630.43,492.43
954,2018-04-02,5672.74,5750.15,5649.29,5652.29,-0.0055000000000000005,4032.31,565.16
955,2018-03-30,5706.97,5720.83,5666.16,5683.7,-0.0055000000000000005,3801.91,522.74
956,2018-03-29,5631.29,5752.96,5531.77,5714.97,0.018000000000000002,4824.82,731.56
957,2018-03-28,5665.74,5724.19,5602.26,5614.18,-0.0216,4126.51,690.9
958,2018-03-27,5799.99,5811.66,5690.71,5738.13,0.0029,4620.38,666.11
959,2018-03-26,5763.34,5776.03,5654.41,5721.58,-0.016399999999999998,4894.82,681.6
960,2018-03-23,5781.56,5830.02,5720.39,5817.05,-0.0242,7290.85,935.1
961,2018-03-22,6028.87,6044.74,5933.44,5961.56,-0.010700000000000001,3625.5,558.48
962,2018-03-21,6097.41,6106.82,6000.9,6026.04,-0.0039000000000000003,3814.18,567.96
963,2018-03-20,6002.69,6055.48,5995.14,6049.69,0.0009,3131.21,431.74
964,2018-03-19,5994.4,6044.88,5962.25,6043.96,0.0086,2944.67,472.9
965,2018-03-16,6056.83,6083.03,5990.97,5992.5,-0.010700000000000001,3391.0,514.14
966,2018-03-15,5972.54,6059.7,5972.27,6057.54,0.0098,3092.69,486.27
967,2018-03-14,5997.52,6015.56,5977.26,5998.61,-0.0043,3265.76,438.07
968,2018-03-13,6073.32,6097.0,6016.12,6024.62,-0.0083,4512.55,551.57
969,2018-03-12,6104.54,6115.49,6054.26,6074.76,0.001,5296.81,696.26
970,2018-03-09,6054.92,6074.5,6030.44,6068.39,0.006,4412.76,586.71
971,2018-03-08,5971.45,6033.06,5950.52,6031.96,0.0116,3052.84,470.76
972,2018-03-07,5996.95,6054.43,5947.71,5962.94,-0.0058,4355.27,552.7
973,2018-03-06,5967.96,5999.42,5888.41,5997.84,0.0105,5671.03,680.2
974,2018-03-05,5948.85,5993.76,5902.3,5935.37,-0.0015,3070.5,419.86
975,2018-03-02,5935.85,5992.88,5918.55,5943.99,-0.008,3255.0,460.64
976,2018-03-01,5916.62,6022.91,5905.27,5992.14,0.006,3671.45,515.7
977,2018-02-28,5983.95,6012.4,5933.91,5956.42,-0.014499999999999999,4135.19,583.64
978,2018-02-27,6175.61,6175.61,6031.38,6044.13,-0.018799999999999997,5218.23,719.02
979,2018-02-26,6154.83,6178.41,6067.59,6159.97,0.006999999999999999,5863.31,743.96
980,2018-02-23,6097.93,6143.81,6061.21,6116.91,0.0060999999999999995,4032.28,541.56
981,2018-02-22,6052.29,6090.32,6016.81,6080.02,0.0202,4492.67,614.51
982,2018-02-14,5919.32,5967.7,5885.86,5959.72,0.0097,2967.79,413.31
983,2018-02-13,5865.94,5983.24,5865.94,5902.55,0.0169,5561.99,714.86
984,2018-02-12,5772.1,5839.9,5728.34,5804.6,0.0054,5458.13,728.0
985,2018-02-09,5851.16,5876.88,5610.21,5773.24,-0.043899999999999995,10501.0,1337.58
986,2018-02-08,6100.13,6164.17,5976.24,6038.21,-0.0182,8208.77,1076.61
987,2018-02-07,6416.74,6438.93,6145.53,6150.14,-0.0304,10509.19,1416.76
988,2018-02-06,6352.29,6395.47,6289.27,6342.78,-0.023700000000000002,10993.4,1514.78
989,2018-02-05,6362.65,6496.86,6358.24,6496.74,0.0046,7885.83,1114.3
990,2018-02-02,6400.23,6470.66,6349.94,6466.86,0.0025,6045.39,868.87
991,2018-02-01,6442.23,6459.84,6369.65,6450.46,0.0021,8898.68,1174.02
992,2018-01-31,6322.65,6439.43,6321.93,6437.01,0.013300000000000001,6213.81,890.91
993,2018-01-30,6417.38,6450.64,6347.85,6352.54,-0.013999999999999999,5990.03,851.89
994,2018-01-29,6600.07,6612.71,6416.73,6442.54,-0.0219,8929.04,1263.66
995,2018-01-26,6534.37,6629.95,6529.38,6586.67,0.0051,8839.97,1113.28
996,2018-01-25,6592.41,6593.97,6488.02,6553.4,-0.0085,8546.59,1155.5
997,2018-01-24,6629.88,6645.18,6549.13,6609.58,0.0003,11518.37,1495.43
998,2018-01-23,6549.33,6609.9,6541.99,6607.85,0.013000000000000001,11160.97,1389.61
999,2018-01-22,6425.41,6527.81,6425.15,6523.18,0.0121,8776.81,1181.52
1000,2018-01-19,6461.09,6511.4,6413.66,6445.48,0.0018,10846.28,1363.23
1001,2018-01-18,6413.45,6473.8,6384.94,6433.7,0.0086,9358.59,1260.7
1002,2018-01-17,6405.78,6485.57,6355.82,6378.86,-0.0022,10401.48,1446.18
1003,2018-01-16,6336.52,6397.35,6329.18,6393.13,0.0060999999999999995,7308.88,1086.28
1004,2018-01-15,6297.69,6399.04,6292.57,6354.24,0.0115,8232.49,1151.68
1005,2018-01-12,6220.04,6283.86,6209.88,6282.19,0.0104,4470.26,681.52
1006,2018-01-11,6202.82,6249.6,6185.26,6217.83,-0.0007000000000000001,4854.0,697.16
1007,2018-01-10,6150.44,6231.64,6143.68,6222.46,0.0116,7442.28,935.94
1008,2018-01-09,6076.69,6157.09,6072.76,6151.22,0.0121,5816.76,806.0
1009,2018-01-08,6053.53,6090.34,6035.31,6077.96,0.0042,6057.84,892.13
1010,2018-01-05,6036.58,6068.89,6016.85,6052.63,0.0052,5427.36,725.12
1011,2018-01-04,6002.85,6042.92,5988.97,6021.27,0.0053,4721.42,712.44
1012,2018-01-03,5990.06,6060.08,5976.41,5989.28,0.0016,5453.22,837.9
1013,2018-01-02,5905.64,5983.76,5905.64,5979.8,0.0167,6013.41,762.0
1014,2017-12-29,5888.52,5925.03,5863.27,5881.72,0.0001,3321.15,490.29
1015,2017-12-28,5848.42,5912.68,5821.93,5881.2,0.0070999999999999995,3718.55,591.18
1016,2017-12-27,5945.58,5952.57,5829.39,5839.95,-0.02,3940.35,563.57
1017,2017-12-26,5946.42,5967.25,5905.31,5958.96,0.0019,3412.43,466.02
1018,2017-12-25,5954.11,6019.2,5919.05,5947.58,-0.0003,3368.81,516.02
1019,2017-12-22,5965.01,5982.71,5936.64,5949.4,-0.0038,2700.36,382.89
1020,2017-12-21,5908.01,5992.73,5892.39,5972.21,0.0086,4040.0,563.4
1021,2017-12-20,5908.61,5942.17,5891.16,5921.5,0.0028000000000000004,3526.24,529.66
1022,2017-12-19,5816.87,5907.24,5815.8,5905.11,0.0152,3265.46,511.8
1023,2017-12-18,5789.75,5844.59,5789.44,5816.56,0.0053,2761.97,418.51
1024,2017-12-15,5850.48,5850.48,5781.21,5786.04,-0.0129,3944.7,478.76
1025,2017-12-14,5908.27,5915.85,5840.49,5861.6,-0.0069,2974.68,421.53
1026,2017-12-13,5849.06,5914.53,5822.81,5902.49,0.0096,3013.25,452.75
1027,2017-12-12,5940.79,5947.43,5845.17,5846.55,-0.016,3363.3,480.09
1028,2017-12-11,5848.0,5942.38,5842.48,5941.59,0.016,4167.73,626.89
1029,2017-12-08,5791.03,5864.35,5777.82,5847.9,0.008100000000000001,3628.75,516.57
1030,2017-12-07,5859.79,5878.88,5769.23,5801.19,-0.0129,3690.37,509.82
1031,2017-12-06,5918.7,5920.58,5809.07,5876.9,-0.0108,4726.83,619.86
1032,2017-12-05,5833.57,5959.86,5829.61,5941.11,0.0151,7391.67,935.08
1033,2017-12-04,5778.81,5871.07,5768.24,5852.89,0.009399999999999999,4201.47,578.89
1034,2017-12-01,5838.92,5860.55,5789.8,5798.58,-0.0069,4259.78,596.03
1035,2017-11-30,5875.87,5911.08,5811.64,5839.16,-0.011399999999999999,4715.11,647.96
1036,2017-11-29,5936.42,5950.63,5832.93,5906.65,-0.0023,4751.79,642.62
1037,2017-11-28,5921.98,5943.67,5865.53,5920.54,-0.0054,4731.41,581.32
1038,2017-11-27,5992.49,5992.49,5893.84,5952.85,-0.0111,7875.23,919.07
1039,2017-11-24,6014.53,6049.61,5947.49,6019.53,-0.0013,6406.31,897.94
1040,2017-11-23,6192.23,6198.08,5989.71,6027.28,-0.029900000000000003,9006.64,1158.08
1041,2017-11-22,6198.87,6267.61,6155.93,6212.84,0.0059,10186.61,1292.99
1042,2017-11-21,6027.64,6202.21,6026.74,6176.51,0.021,9424.17,1246.38
1043,2017-11-20,5976.92,6050.79,5944.95,6049.34,0.0043,6195.8,822.15
1044,2017-11-17,5907.66,6027.31,5905.94,6023.69,0.0163,8787.66,1142.56
1045,2017-11-16,5837.45,5928.82,5834.96,5927.07,0.0123,5336.38,707.07
1046,2017-11-15,5848.58,5884.36,5828.18,5855.05,-0.0031,4754.55,638.19
1047,2017-11-14,5921.32,5929.89,5857.02,5873.43,-0.0074,5766.48,709.05
1048,2017-11-13,5911.94,5950.35,5905.12,5917.32,0.0024,6707.1,776.52
1049,2017-11-10,5826.47,5909.58,5824.56,5902.9,0.0116,6161.25,815.01
1050,2017-11-09,5789.8,5836.58,5782.99,5834.96,0.0066,5259.96,624.34
1051,2017-11-08,5808.06,5869.98,5784.99,5796.9,-0.0027,6839.94,846.06
1052,2017-11-07,5751.98,5830.14,5751.38,5812.7,0.0111,7264.37,858.16
1053,2017-11-06,5729.9,5752.2,5700.6,5748.73,0.0027,5663.22,669.3
1054,2017-11-03,5717.73,5738.56,5683.68,5733.28,0.0013,5739.9,632.12
1055,2017-11-02,5719.09,5729.75,5680.37,5726.1,0.0006,5985.77,634.74
1056,2017-11-01,5740.09,5784.84,5709.97,5722.63,-0.0023,5874.76,734.61
1057,2017-10-31,5740.17,5744.49,5715.92,5736.09,-0.0051,4987.36,600.39
1058,2017-10-30,5761.04,5786.14,5698.71,5765.68,0.0011,7635.16,879.28
1059,2017-10-27,5666.65,5761.44,5663.68,5759.34,0.0167,6106.3,704.49
1060,2017-10-26,5643.12,5706.96,5627.78,5664.74,0.0064,5849.52,737.48
1061,2017-10-25,5603.89,5631.69,5597.3,5628.63,0.0045000000000000005,3926.14,406.13
1062,2017-10-24,5553.34,5613.46,5547.06,5603.27,0.008100000000000001,3451.91,433.69
1063,2017-10-23,5572.42,5579.2,5546.8,5558.37,-0.0005,3283.4,356.37
1064,2017-10-20,5577.9,5579.37,5550.31,5561.11,-0.0073,2514.14,297.92
1065,2017-10-19,5599.67,5608.03,5582.89,5601.98,-0.0004,4320.79,495.99
1066,2017-10-18,5543.26,5605.35,5538.08,5604.09,0.011699999999999999,4191.24,478.79
1067,2017-10-17,5530.57,5559.2,5517.63,5539.25,0.0013,3013.99,372.97
1068,2017-10-16,5525.08,5573.07,5515.59,5532.03,0.0032,4605.45,515.46
1069,2017-10-13,5513.4,5527.32,5502.23,5514.45,0.0,3635.78,393.17
1070,2017-10-12,5491.91,5525.8,5484.41,5514.35,0.0038,3621.87,431.3
1071,2017-10-11,5449.66,5510.36,5448.58,5493.32,0.0072,3657.49,494.43
1072,2017-10-10,5439.66,5477.95,5401.47,5453.8,0.0032,4210.39,534.53
1073,2017-10-09,5497.4,5510.13,5428.46,5436.65,0.0128,6269.3,678.38
1074,2017-09-29,5349.03,5390.6,5348.9,5367.8,0.0039000000000000003,4003.54,402.68
1075,2017-09-28,5342.29,5352.81,5324.25,5346.83,0.0011,3724.07,371.6
1076,2017-09-27,5356.09,5363.59,5338.52,5340.99,-0.0044,3251.26,336.57
1077,2017-09-26,5356.84,5371.03,5352.84,5364.64,-0.0009,3370.38,344.04
1078,2017-09-25,5368.37,5383.27,5351.31,5369.48,-0.0015,3648.98,449.47
1079,2017-09-22,5347.59,5385.41,5343.7,5377.75,0.0027,3084.71,403.08
1080,2017-09-21,5339.49,5389.49,5333.16,5363.42,0.0051,3513.05,435.86
1081,2017-09-20,5333.68,5355.51,5329.17,5336.32,-0.0003,3098.1,395.64
1082,2017-09-19,5358.3,5371.2,5322.35,5337.87,-0.0016,3495.05,429.8
1083,2017-09-18,5338.47,5383.77,5338.47,5346.37,0.0022,4106.78,500.74
1084,2017-09-15,5322.26,5352.24,5307.95,5334.69,0.0013,3537.57,468.24
1085,2017-09-14,5353.03,5369.32,5316.84,5327.68,-0.0044,3153.08,396.53
1086,2017-09-13,5345.73,5364.28,5327.3,5351.4,0.0005,2363.87,328.84
1087,2017-09-12,5332.49,5351.51,5311.65,5348.51,0.0054,3311.01,454.21
1088,2017-09-11,5351.69,5386.57,5317.19,5319.86,-0.0040999999999999995,3159.0,432.27
1089,2017-09-08,5356.14,5370.68,5330.47,5341.88,-0.0028000000000000004,2658.32,375.1
1090,2017-09-07,5396.33,5399.18,5355.86,5356.71,-0.0067,3193.92,431.06
1091,2017-09-06,5408.3,5411.2,5373.35,5392.86,-0.005,3470.64,425.64
1092,2017-09-05,5386.5,5436.87,5384.97,5419.97,0.0066,3932.64,447.73
1093,2017-09-04,5362.98,5389.13,5342.08,5384.52,0.0019,3755.43,476.98
1094,2017-09-01,5387.81,5419.71,5356.99,5374.5,-0.0018,4615.67,567.94
1095,2017-08-31,5420.7,5428.14,5359.04,5384.14,-0.005699999999999999,4273.05,520.03
1096,2017-08-30,5436.69,5475.98,5402.58,5414.76,-0.0034000000000000002,4203.44,513.36
1097,2017-08-29,5427.14,5445.2,5410.26,5433.05,-0.0003,3713.51,460.93
1098,2017-08-28,5392.85,5490.12,5392.85,5434.43,0.0113,6621.41,843.57
1099,2017-08-25,5267.49,5374.75,5267.49,5373.71,0.020499999999999997,5266.39,591.18
1100,2017-08-24,5285.13,5312.98,5257.59,5265.51,-0.0037,3318.76,379.97
1101,2017-08-23,5251.03,5306.95,5246.73,5285.27,0.0064,3906.71,440.26
1102,2017-08-22,5214.95,5252.15,5210.46,5251.64,0.0101,3015.44,421.87
1103,2017-08-21,5198.26,5216.77,5185.61,5198.94,0.0021,2350.2,306.7
1104,2017-08-18,5162.86,5204.17,5152.54,5187.83,0.0033,2107.62,314.57
1105,2017-08-17,5164.6,5173.94,5148.5,5170.94,0.0026,2383.59,309.47
1106,2017-08-16,5163.1,5166.12,5137.27,5157.75,-0.0021,2624.6,319.38
1107,2017-08-15,5149.11,5198.31,5148.58,5168.76,0.004699999999999999,3151.56,354.62
1108,2017-08-14,5103.92,5154.45,5098.48,5144.62,0.0091,3198.83,403.62
1109,2017-08-11,5142.91,5160.66,5091.23,5098.06,-0.0165,4105.61,466.17
1110,2017-08-10,5196.55,5232.9,5144.39,5183.78,-0.0034000000000000002,3120.57,402.39
1111,2017-08-09,5217.52,5230.5,5192.68,5201.57,-0.0043,3058.34,386.69
1112,2017-08-08,5216.63,5231.53,5200.72,5223.9,0.0004,2890.02,332.56
1113,2017-08-07,5193.04,5234.87,5176.47,5221.56,0.0032,2883.54,374.56
1114,2017-08-04,5239.31,5251.2,5203.29,5204.81,-0.0070999999999999995,3363.69,425.76
1115,2017-08-03,5304.85,5323.7,5237.37,5242.01,-0.0131,3881.19,490.6
1116,2017-08-02,5310.77,5339.25,5305.2,5311.35,-0.0005,4372.16,530.14
1117,2017-08-01,5245.8,5314.08,5238.65,5313.92,0.0143,3832.65,503.9
1118,2017-07-31,5237.48,5259.96,5213.18,5239.09,-0.0003,3300.29,415.77
1119,2017-07-28,5218.31,5250.07,5203.45,5240.79,0.002,2351.47,309.66
1120,2017-07-27,5233.52,5241.4,5188.87,5230.54,-0.0019,3404.42,427.95
1121,2017-07-26,5266.95,5307.66,5207.61,5240.61,-0.0051,3962.08,464.67
1122,2017-07-25,5291.77,5315.1,5263.66,5267.61,-0.0036,3946.85,433.86
1123,2017-07-24,5249.15,5308.59,5236.87,5286.6,0.0063,4028.34,515.58
1124,2017-07-21,5286.1,5298.09,5245.66,5253.61,-0.0092,3379.52,468.51
1125,2017-07-20,5273.18,5303.32,5254.29,5302.25,0.0039000000000000003,3993.79,531.85
1126,2017-07-19,5213.75,5293.26,5210.37,5281.47,0.011000000000000001,5559.08,683.04
1127,2017-07-18,5220.29,5247.66,5168.82,5223.91,-0.0034000000000000002,4608.01,554.59
1128,2017-07-17,5247.64,5300.8,5175.57,5241.96,0.0001,7139.84,773.02
1129,2017-07-14,5200.65,5241.33,5186.88,5241.33,0.0068000000000000005,4178.2,468.66
1130,2017-07-13,5143.36,5206.76,5138.27,5205.77,0.0113,4750.76,556.39
1131,2017-07-12,5172.01,5227.98,5128.24,5147.72,-0.0037,5069.09,582.81
1132,2017-07-11,5087.8,5205.19,5087.61,5166.99,0.013600000000000001,4425.33,583.44
1133,2017-07-10,5077.43,5112.6,5065.99,5097.53,0.0016,3361.85,415.17
1134,2017-07-07,5093.68,5100.05,5065.14,5089.33,-0.0054,2753.6,362.32
1135,2017-07-06,5103.93,5129.63,5071.77,5117.11,0.0011,2971.28,424.09
1136,2017-07-05,5031.62,5116.08,5029.59,5111.57,0.0131,2665.65,416.46
1137,2017-07-04,5089.73,5089.97,5030.37,5045.63,-0.0098,3211.72,439.31
1138,2017-07-03,5136.93,5136.93,5070.55,5095.46,-0.008100000000000001,2605.94,364.49
1139,2017-06-30,5122.22,5143.26,5108.48,5137.04,-0.0008,2958.59,355.31
1140,2017-06-29,5113.64,5143.32,5096.65,5141.39,0.0074,3092.27,398.69
1141,2017-06-28,5131.32,5148.33,5102.42,5103.41,-0.0084,3643.8,478.01
1142,2017-06-27,5124.64,5150.15,5097.54,5146.6,0.0038,3713.8,466.45
1143,2017-06-26,5090.64,5159.25,5090.64,5127.06,0.0086,5455.7,674.92
1144,2017-06-23,5025.79,5084.49,5002.01,5083.23,0.0098,3676.59,493.9
1145,2017-06-22,4991.08,5095.9,4988.79,5034.05,0.006999999999999999,5397.49,676.32
1146,2017-06-21,4967.74,4999.45,4931.42,4999.27,0.0124,2831.87,422.6
1147,2017-06-20,4961.02,4966.97,4925.26,4938.28,-0.0021,2754.56,353.72
1148,2017-06-19,4891.36,4950.47,4890.82,4948.82,0.013500000000000002,2801.09,365.75
1149,2017-06-16,4890.75,4916.52,4874.32,4882.7,-0.0037,2510.93,318.83
1150,2017-06-15,4925.89,4938.95,4882.88,4900.88,-0.0062,2628.05,371.39
1151,2017-06-14,4993.26,4993.26,4921.29,4931.32,-0.0165,3035.11,397.96
1152,2017-06-13,5016.88,5019.0,4985.84,5014.06,-0.0019,2446.56,326.31
1153,2017-06-12,5001.94,5065.14,4997.77,5023.83,0.0033,3405.58,456.86
1154,2017-06-09,4984.42,5045.27,4981.38,5007.36,0.0054,4131.62,508.64
1155,2017-06-08,4919.7,4981.69,4914.71,4980.48,0.011399999999999999,3081.38,393.41
1156,2017-06-07,4883.97,4938.06,4879.75,4924.53,0.0092,3516.86,442.97
1157,2017-06-06,4835.85,4879.58,4830.59,4879.53,0.008,2260.06,302.45
1158,2017-06-05,4873.07,4881.24,4828.3,4841.03,-0.0095,3361.17,345.73
1159,2017-06-02,4917.96,4928.42,4880.91,4887.6,-0.0068000000000000005,2920.33,353.73
1160,2017-06-01,4880.83,4921.84,4866.18,4921.27,0.0069,3659.48,447.76
1161,2017-05-31,4879.7,4928.08,4849.87,4887.4,0.0027,4195.16,487.96
1162,2017-05-26,4868.37,4895.13,4854.77,4874.03,-0.0009,3679.16,435.19
1163,2017-05-25,4746.67,4887.05,4746.16,4878.28,0.0241,5956.99,636.16
1164,2017-05-24,4751.25,4771.27,4713.69,4763.32,-0.0011,3034.43,363.06
1165,2017-05-23,4708.13,4769.03,4703.24,4768.36,0.011899999999999999,4484.91,507.88
1166,2017-05-22,4665.22,4713.75,4662.99,4712.44,0.009399999999999999,3067.29,367.52
1167,2017-05-19,4644.26,4672.91,4644.26,4668.75,0.004699999999999999,1980.81,248.75
1168,2017-05-18,4631.43,4659.68,4629.75,4646.79,-0.0022,2311.65,263.18
1169,2017-05-17,4692.38,4693.8,4654.72,4657.21,-0.0097,3034.59,354.49
1170,2017-05-16,4674.81,4703.22,4651.53,4702.65,0.003,3439.97,379.73
1171,2017-05-15,4680.22,4708.29,4680.22,4688.65,0.0033,2918.2,346.17
1172,2017-05-12,4602.16,4674.07,4600.04,4673.14,0.0143,3376.45,383.77
1173,2017-05-11,4554.17,4611.09,4548.08,4607.39,0.0086,3552.18,390.18
1174,2017-05-10,4542.16,4590.33,4541.75,4568.32,0.0049,3015.42,361.88
1175,2017-05-09,4533.79,4551.4,4521.21,4545.99,-0.0024,2423.18,282.99
1176,2017-05-08,4552.46,4561.14,4523.22,4557.06,-0.0033,4750.19,472.5
1177,2017-05-05,4570.05,4575.44,4534.52,4572.17,-0.0023,3433.94,390.14
1178,2017-05-04,4584.12,4595.73,4569.38,4582.49,-0.0019,2634.69,290.94
1179,2017-05-03,4603.09,4614.72,4578.75,4591.43,-0.0028000000000000004,2626.04,281.31
1180,2017-05-02,4603.78,4622.76,4595.18,4604.38,-0.0033,2382.11,277.29
1181,2017-04-28,4630.54,4630.54,4585.2,4619.85,-0.0031,2727.53,339.76
1182,2017-04-27,4613.5,4635.7,4586.49,4634.08,0.0016,3801.02,416.08
1183,2017-04-26,4626.47,4660.86,4622.5,4626.58,0.0006,3636.64,442.04
1184,2017-04-25,4596.14,4625.95,4591.43,4623.84,0.0053,2661.89,323.97
1185,2017-04-24,4614.36,4614.36,4570.58,4599.44,-0.005,3801.18,400.55
1186,2017-04-21,4598.9,4627.5,4592.04,4622.73,0.0053,3694.99,381.3
1187,2017-04-20,4574.6,4604.82,4572.5,4598.24,0.0052,3259.42,405.8
1188,2017-04-19,4584.45,4593.48,4547.47,4574.5,-0.0040999999999999995,3342.87,374.3
1189,2017-04-18,4608.34,4618.71,4592.57,4593.24,-0.0049,2904.28,352.69
1190,2017-04-17,4592.31,4618.47,4572.75,4615.7,0.0027,2907.65,314.92
1191,2017-04-14,4633.18,4633.88,4585.34,4603.41,-0.0063,2723.72,296.9
1192,2017-04-13,4628.34,4641.91,4622.09,4632.76,-0.0023,2733.29,303.5
1193,2017-04-12,4639.27,4658.02,4612.61,4643.26,-0.0009,3718.37,417.02
1194,2017-04-11,4645.67,4659.78,4587.81,4647.47,-0.0012,4802.64,521.94
1195,2017-04-10,4672.92,4677.78,4650.05,4652.94,-0.0043,3759.53,392.76
1196,2017-04-07,4678.53,4684.9,4660.79,4673.26,-0.0012,4037.08,416.11
1197,2017-04-06,4665.33,4683.85,4649.88,4678.74,0.0031,4332.91,486.22
1198,2017-04-05,4640.19,4667.5,4635.33,4664.47,0.0085,4646.66,516.05
1199,2017-03-31,4588.65,4627.47,4583.23,4625.22,0.0076,3335.28,354.78
1200,2017-03-30,4607.12,4618.08,4567.17,4590.3,-0.0046,3723.38,383.34
1201,2017-03-29,4620.78,4630.87,4601.06,4611.39,-0.0016,3343.21,369.43
1202,2017-03-28,4636.33,4636.61,4608.67,4618.95,-0.0024,2933.4,332.77
1203,2017-03-27,4639.24,4673.99,4623.89,4630.03,-0.0024,4234.06,476.65
1204,2017-03-24,4609.88,4657.81,4603.48,4641.4,0.0084,4909.15,545.6
1205,2017-03-23,4584.9,4612.65,4573.14,4602.69,0.0044,3154.58,384.36
1206,2017-03-22,4593.9,4606.15,4564.61,4582.68,-0.0066,3810.75,426.21
1207,2017-03-21,4591.49,4614.26,4586.74,4613.26,0.005600000000000001,3441.27,439.65
1208,2017-03-20,4590.71,4599.23,4563.08,4587.39,0.0015,3065.14,336.22
1209,2017-03-17,4631.53,4635.08,4573.21,4580.38,-0.0098,3529.72,399.26
1210,2017-03-16,4618.22,4644.44,4617.17,4625.94,0.0037,3314.21,378.7
1211,2017-03-15,4594.03,4609.71,4582.28,4608.99,0.0022,2426.56,284.05
1212,2017-03-14,4596.26,4608.85,4590.76,4598.96,0.0004,2262.73,261.32
1213,2017-03-13,4565.48,4597.86,4548.65,4597.32,0.0064,3006.77,327.92
1214,2017-03-10,4565.29,4578.58,4561.01,4567.9,-0.0006,2135.2,251.46
1215,2017-03-09,4586.72,4587.76,4550.72,4570.86,-0.0053,2970.45,302.21
1216,2017-03-08,4589.04,4606.06,4582.22,4595.36,0.0008,2766.86,284.55
1217,2017-03-07,4577.54,4592.45,4574.83,4591.55,0.0031,2307.37,258.66
1218,2017-03-06,4560.63,4589.45,4558.28,4577.58,0.0031,2477.96,271.3
1219,2017-03-03,4563.19,4566.92,4547.1,4563.26,-0.0025,2294.04,256.86
1220,2017-03-02,4618.4,4624.48,4573.02,4574.74,-0.0076,2705.09,307.14
1221,2017-03-01,4608.92,4632.5,4604.26,4609.73,0.0005,3104.69,308.83
1222,2017-02-28,4603.98,4626.76,4597.36,4607.33,0.0004,1973.6,218.86
1223,2017-02-27,4640.58,4642.09,4597.32,4605.3,-0.0096,2743.29,308.15
1224,2017-02-24,4647.84,4653.27,4626.15,4650.15,-0.0006,2759.69,288.28
1225,2017-02-23,4674.31,4683.66,4637.76,4652.86,-0.0048,2787.28,307.56
1226,2017-02-22,4667.37,4676.09,4655.48,4675.52,0.0016,3078.91,334.77
1227,2017-02-21,4666.67,4691.97,4659.47,4667.83,0.0013,3806.82,416.08
1228,2017-02-20,4593.69,4666.12,4593.69,4661.94,0.0147,5097.1,531.67
1229,2017-02-17,4622.57,4645.25,4591.11,4594.2,-0.0053,3512.35,402.88
1230,2017-02-16,4603.95,4618.64,4592.36,4618.57,0.0034999999999999996,3191.98,328.57
1231,2017-02-15,4604.56,4627.41,4595.98,4602.56,0.0007000000000000001,4306.5,428.42
1232,2017-02-14,4619.28,4622.74,4589.13,4599.42,-0.0034000000000000002,2883.8,334.27
1233,2017-02-13,4582.51,4620.08,4582.02,4614.88,0.0075,3970.2,469.93
1234,2017-02-10,4560.74,4592.34,4559.89,4580.38,0.005699999999999999,4287.98,446.9
1235,2017-02-09,4538.05,4575.0,4534.22,4554.3,0.0033,3492.93,362.03
1236,2017-02-08,4512.51,4540.4,4492.08,4539.44,0.005,2795.61,291.41
1237,2017-02-07,4530.77,4538.02,4506.73,4517.02,-0.0033,2073.15,220.34
1238,2017-02-06,4537.53,4548.5,4518.19,4532.07,0.0009,2405.46,251.18
1239,2017-02-03,4583.89,4585.83,4525.53,4527.82,-0.011000000000000001,2412.01,212.26
