,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1319,2016-09-28,,,,104.6227,-0.0002,7.11,729.68
1320,2016-09-27,,,,104.6448,-0.0002,9.92,1017.46
1321,2016-09-26,,,,104.6631,0.0007000000000000001,10.05,1029.15
1322,2016-09-23,,,,104.5881,0.0003,10.11,1034.96
1323,2016-09-22,,,,104.559,0.0003,8.06,824.36
1324,2016-09-21,,,,104.5293,-0.0001,8.42,860.66
1325,2016-09-20,,,,104.542,0.0003,10.23,1044.56
1326,2016-09-19,,,,104.5061,0.0002,10.46,1068.22
1327,2016-09-14,,,,104.4885,0.0007000000000000001,6.57,669.01
1328,2016-09-13,,,,104.4169,0.0007000000000000001,9.33,950.38
1329,2016-09-12,,,,104.3459,-0.0006,12.65,1285.64
1330,2016-09-09,,,,104.4105,0.0,10.78,1100.33
1331,2016-09-08,,,,104.4071,0.0001,9.78,998.26
1332,2016-09-07,,,,104.3953,-0.0003,8.49,866.54
1333,2016-09-06,,,,104.427,-0.0003,7.9,806.54
1334,2016-09-05,,,,104.4546,-0.0001,8.34,849.88
1335,2016-09-02,,,,104.4616,0.0003,8.79,896.02
1336,2016-09-01,,,,104.4293,0.0001,9.36,952.94
1337,2016-08-31,,,,104.4233,-0.0002,12.97,1321.35
1338,2016-08-30,,,,104.4488,-0.0016,14.64,1496.48
1339,2016-08-29,,,,104.6175,-0.0002,11.4,1170.65
1340,2016-08-26,,,,104.6383,0.0003,9.61,986.77
1341,2016-08-25,,,,104.604,0.0007000000000000001,13.89,1419.62
1342,2016-08-24,,,,104.5264,-0.0022,15.05,1539.39
1343,2016-08-23,,,,104.7609,-0.0009,12.21,1248.17
1344,2016-08-22,,,,104.8593,-0.0006,14.87,1518.07
1345,2016-08-19,,,,104.9254,-0.0008,12.48,1279.93
1346,2016-08-18,,,,105.0091,-0.0001,12.55,1285.63
1347,2016-08-17,,,,105.022,-0.001,15.11,1558.87
1348,2016-08-16,,,,105.1299,-0.0008,17.29,1785.81
1349,2016-08-15,,,,105.2103,0.0023,19.76,2027.04
1350,2016-08-12,,,,104.9644,0.001,11.97,1228.12
1351,2016-08-11,,,,104.864,0.0004,13.39,1374.6
1352,2016-08-10,,,,104.8263,0.002,15.34,1572.4
1353,2016-08-09,,,,104.6149,0.0009,13.75,1404.36
1354,2016-08-08,,,,104.521,0.0004,12.76,1298.72
1355,2016-08-05,,,,104.476,0.0009,10.17,1039.29
1356,2016-08-04,,,,104.3819,-0.0001,8.64,882.91
1357,2016-08-03,,,,104.3927,0.0003,3.54,363.37
1358,2016-08-02,,,,104.3585,0.0,10.29,1049.07
1359,2016-08-01,,,,104.3582,0.0002,11.47,1165.39
1360,2016-07-29,,,,104.3367,-0.0001,12.47,1267.67
1361,2016-07-28,,,,104.3426,0.0005,11.52,1172.46
1362,2016-07-27,,,,104.2874,0.0,11.05,1127.4
1363,2016-07-26,,,,104.2894,0.0005,11.86,1207.21
1364,2016-07-25,,,,104.2328,-0.0002,11.18,1136.39
1365,2016-07-22,,,,104.2561,0.0,10.45,1062.46
1366,2016-07-21,,,,104.2513,0.001,10.46,1066.6
1367,2016-07-20,,,,104.1493,0.0011,11.63,1181.51
1368,2016-07-19,,,,104.0386,0.0001,9.0,914.77
1369,2016-07-18,,,,104.0284,0.0003,8.95,909.75
1370,2016-07-15,,,,103.9948,-0.0001,9.09,923.71
1371,2016-07-14,,,,104.0077,-0.0001,8.45,859.11
1372,2016-07-13,,,,104.0146,-0.0005,9.74,989.22
1373,2016-07-12,,,,104.0644,-0.0002,10.34,1049.42
1374,2016-07-11,,,,104.0874,-0.0001,13.36,1351.97
1375,2016-07-08,,,,104.0973,0.0007000000000000001,9.57,976.87
1376,2016-07-07,,,,104.0279,0.0005,9.71,989.04
1377,2016-07-06,,,,103.9761,0.0005,9.83,1001.51
1378,2016-07-05,,,,103.9236,-0.0008,11.99,1219.98
1379,2016-07-04,,,,104.0057,0.0014000000000000002,11.7,1191.04
1380,2016-07-01,,,,103.8603,0.0014000000000000002,10.83,1104.4
1381,2016-06-30,,,,103.71,0.0001,9.15,928.0
1382,2016-06-29,,,,103.696,-0.0004,12.02,1221.71
1383,2016-06-28,,,,103.7386,0.001,12.97,1319.63
1384,2016-06-27,,,,103.6384,0.0018,16.12,1630.56
1385,2016-06-24,,,,103.4572,0.001,11.82,1201.44
1386,2016-06-23,,,,103.3537,0.0005,8.73,890.47
1387,2016-06-22,,,,103.306,0.0009,13.24,1344.08
1388,2016-06-21,,,,103.2171,0.0001,9.51,964.45
1389,2016-06-20,,,,103.2029,-0.0001,9.66,978.84
1390,2016-06-17,,,,103.2121,0.0002,9.81,991.89
1391,2016-06-16,,,,103.1873,0.0011,4.15,422.41
1392,2016-06-15,,,,103.0694,0.0003,12.31,1245.91
1393,2016-06-14,,,,103.0339,0.0006,4.31,437.38
1394,2016-06-13,,,,102.9744,0.0003,5.42,551.12
1395,2016-06-08,,,,102.9437,-0.0006,7.18,723.97
1396,2016-06-07,,,,103.0079,0.0001,4.81,490.49
1397,2016-06-06,,,,102.9964,0.0004,7.71,778.09
1398,2016-06-03,,,,102.9571,0.0,7.91,801.82
1399,2016-06-02,,,,102.9615,-0.0003,8.01,812.68
1400,2016-06-01,,,,102.9916,0.0002,9.55,969.09
1401,2016-05-31,,,,102.9727,-0.0001,7.02,713.68
1402,2016-05-30,,,,102.9805,-0.0005,7.1,720.24
1403,2016-05-27,,,,103.0291,-0.0002,7.64,775.29
1404,2016-05-26,,,,103.0487,-0.0003,7.79,792.3
1405,2016-05-25,,,,103.0841,0.0005,9.99,1010.1
1406,2016-05-24,,,,103.0365,0.0,8.86,896.15
1407,2016-05-23,,,,103.0372,0.0,9.07,914.16
1408,2016-05-20,,,,103.0341,-0.0001,6.58,670.93
1409,2016-05-19,,,,103.0469,-0.0006,8.08,818.08
1410,2016-05-18,,,,103.106,-0.001,8.06,821.29
1411,2016-05-17,,,,103.2143,-0.0004,7.27,742.71
1412,2016-05-16,,,,103.2606,-0.0006,8.77,889.83
1413,2016-05-13,,,,103.3211,0.0007000000000000001,9.18,933.3
1414,2016-05-12,,,,103.2485,0.0008,8.5,863.25
1415,2016-05-11,,,,103.164,0.0003,9.58,970.36
1416,2016-05-10,,,,103.1344,0.0014000000000000002,9.72,985.39
1417,2016-05-09,,,,102.9907,0.0012,6.84,692.02
1418,2016-05-06,,,,102.8647,0.0,5.38,548.95
1419,2016-05-05,,,,102.8619,-0.0002,7.77,787.69
1420,2016-05-04,,,,102.8774,-0.0003,6.82,694.99
1421,2016-05-03,,,,102.9107,0.0018,6.91,701.2
1422,2016-04-29,,,,102.729,0.0004,5.07,518.12
1423,2016-04-28,,,,102.6886,0.0005,5.81,592.43
1424,2016-04-27,,,,102.6332,0.0016,6.2,631.8
1425,2016-04-26,,,,102.4742,-0.0011,7.84,802.75
1426,2016-04-25,,,,102.5861,-0.0031,9.47,959.7
1427,2016-04-22,,,,102.9025,-0.0005,7.29,744.79
1428,2016-04-21,,,,102.9499,-0.0022,8.2,840.83
1429,2016-04-20,,,,103.1747,-0.0028000000000000004,7.21,742.59
1430,2016-04-19,,,,103.4614,-0.0002,5.9,607.17
1431,2016-04-18,,,,103.4805,-0.0001,6.3,646.05
1432,2016-04-15,,,,103.4864,0.0004,8.15,837.3
1433,2016-04-14,,,,103.45,-0.0019,6.47,667.48
1434,2016-04-13,,,,103.6458,-0.0024,7.74,796.0
1435,2016-04-12,,,,103.8926,-0.0005,5.86,604.77
1436,2016-04-11,,,,103.9494,-0.0004,7.73,789.02
1437,2016-04-08,,,,103.9883,-0.0003,6.11,631.34
1438,2016-04-07,,,,104.0186,-0.0002,6.36,657.4
1439,2016-04-06,,,,104.0428,-0.0002,7.16,743.46
1440,2016-04-05,,,,104.0635,0.0002,6.04,626.36
1441,2016-04-01,,,,104.0381,0.0004,6.69,692.84
1442,2016-03-31,,,,104.0012,0.0,5.79,604.04
1443,2016-03-30,,,,103.9968,0.0001,7.28,759.66
1444,2016-03-29,,,,103.9881,0.0,6.95,723.73
1445,2016-03-28,,,,103.9889,-0.0007000000000000001,6.43,670.86
1446,2016-03-25,,,,104.0572,-0.0001,5.82,605.54
1447,2016-03-24,,,,104.063,0.0004,6.27,654.35
1448,2016-03-23,,,,104.025,-0.0002,7.6,793.0
1449,2016-03-22,,,,104.0465,0.0001,6.22,650.6
1450,2016-03-21,,,,104.033,-0.0007000000000000001,7.08,742.93
1451,2016-03-18,,,,104.1076,-0.0005,7.32,765.65
1452,2016-03-17,,,,104.1553,0.0014000000000000002,8.83,924.15
1453,2016-03-16,,,,104.0067,0.0015,9.91,1040.24
1454,2016-03-15,,,,103.8552,0.0,6.88,719.69
1455,2016-03-14,,,,103.8537,-0.0001,7.17,750.7
1456,2016-03-11,,,,103.8665,0.0011,8.33,874.57
1457,2016-03-10,,,,103.7513,0.001,8.6,897.17
1458,2016-03-09,,,,103.6446,0.0008,7.7,802.21
1459,2016-03-08,,,,103.5614,-0.0009,6.58,684.87
1460,2016-03-07,,,,103.6572,-0.0006,9.89,1024.99
1461,2016-03-04,,,,103.7147,-0.0004,6.97,728.62
1462,2016-03-03,,,,103.7519,-0.0008,8.91,933.28
1463,2016-03-02,,,,103.833,-0.0007000000000000001,8.19,859.45
1464,2016-03-01,,,,103.9082,-0.0004,7.53,790.48
1465,2016-02-29,,,,103.9506,0.0002,4.58,481.15
1466,2016-02-26,,,,103.9346,0.0003,5.14,538.13
1467,2016-02-25,,,,103.9067,-0.0009,4.72,497.8
1468,2016-02-24,,,,103.9969,0.0,5.16,541.12
1469,2016-02-23,,,,103.9995,0.0005,4.51,474.46
1470,2016-02-22,,,,103.9517,-0.0006,5.64,593.6
1471,2016-02-19,,,,104.0099,0.0002,6.79,713.23
1472,2016-02-18,,,,103.9936,0.0001,6.16,646.71
1473,2016-02-17,,,,103.9877,-0.0006,5.5,578.41
1474,2016-02-16,,,,104.0472,-0.0004,5.44,574.2
1475,2016-02-15,,,,104.0842,0.0011,4.89,514.79
1476,2016-02-05,,,,103.9698,-0.0003,1.16,120.75
1477,2016-02-04,,,,104.0035,0.001,3.54,371.86
1478,2016-02-03,,,,103.9006,-0.0013,8.37,878.27
1479,2016-02-02,,,,104.0311,-0.0008,6.36,669.15
1480,2016-02-01,,,,104.111,0.0002,5.91,622.28
1481,2016-01-29,,,,104.0939,0.0013,6.89,729.04
1482,2016-01-28,,,,103.9614,0.0001,7.23,762.47
1483,2016-01-27,,,,103.948,-0.0019,8.38,881.57
1484,2016-01-26,,,,104.1416,-0.0009,7.65,808.23
1485,2016-01-25,,,,104.2372,-0.0019,9.69,1019.77
1486,2016-01-22,,,,104.4323,0.0005,6.33,672.16
1487,2016-01-21,,,,104.3749,0.0003,6.79,714.75
1488,2016-01-20,,,,104.3402,-0.001,6.55,692.95
1489,2016-01-19,,,,104.4418,-0.0011,7.05,747.36
1490,2016-01-18,,,,104.5538,-0.0009,9.18,972.66
1491,2016-01-15,,,,104.6468,-0.0008,8.97,953.49
1492,2016-01-14,,,,104.7259,0.0008,9.98,1061.61
1493,2016-01-13,,,,104.6421,0.0018,10.68,1129.82
1494,2016-01-12,,,,104.4547,0.0024,11.66,1231.36
1495,2016-01-11,,,,104.2041,0.0,9.6,1008.05
1496,2016-01-08,,,,104.2035,0.0006,7.85,828.97
1497,2016-01-07,,,,104.1417,0.0011,8.57,900.22
1498,2016-01-06,,,,104.0292,-0.0002,6.32,663.3
1499,2016-01-05,,,,104.0481,-0.0018,7.1,744.78
1500,2016-01-04,,,,104.2377,-0.0025,5.81,610.96
1501,2015-12-31,,,,104.4949,-0.0008,0.0,0.0
1502,2015-12-30,,,,104.5742,-0.0002,0.0,0.0
1503,2015-12-29,,,,104.5926,0.0005,0.05,0.05
1504,2015-12-28,,,,104.539,0.0011,0.05,0.06
1505,2015-12-25,,,,104.4277,0.0018,0.07,0.07
1506,2015-12-24,,,,104.2428,0.0015,0.07,0.07
1507,2015-12-23,,,,104.0832,0.0009,0.08,0.08
1508,2015-12-22,,,,103.9879,0.002,0.08,0.08
1509,2015-12-21,,,,103.7832,0.0040999999999999995,0.07,0.07
1510,2015-12-18,,,,103.3564,0.0021,0.07,0.08
1511,2015-12-17,,,,103.1432,0.0006,0.07,0.07
1512,2015-12-16,,,,103.0829,0.0002,0.09,0.09
1513,2015-12-15,,,,103.0652,-0.0001,0.07,0.07
1514,2015-12-14,,,,103.0715,-0.0012,0.06,0.06
1515,2015-12-11,,,,103.1905,0.0004,0.05,0.06
1516,2015-12-10,,,,103.1542,0.0011,0.06,0.06
1517,2015-12-09,,,,103.0379,0.0013,0.06,0.06
1518,2015-12-08,,,,102.9054,0.0015,0.08,0.08
1519,2015-12-07,,,,102.7529,0.0001,0.06,0.06
1520,2015-12-04,,,,102.7471,0.002,0.07,0.08
1521,2015-12-03,,,,102.5435,0.0005,0.08,0.08
1522,2015-12-02,,,,102.4954,0.0002,0.07,0.08
1523,2015-12-01,,,,102.4745,0.0009,0.06,0.06
1524,2015-11-30,,,,102.3825,0.0,0.06,0.06
1525,2015-11-27,,,,102.3809,0.0009,0.06,0.06
1526,2015-11-26,,,,102.2856,0.0003,0.07,0.07
1527,2015-11-25,,,,102.2597,0.0016,0.07,0.07
1528,2015-11-24,,,,102.095,0.0001,0.06,0.06
1529,2015-11-23,,,,102.0846,0.0001,0.06,0.07
1530,2015-11-20,,,,102.0794,-0.0001,0.05,0.06
1531,2015-11-19,,,,102.0926,0.0,0.05,0.06
1532,2015-11-18,,,,102.0943,-0.0007000000000000001,0.06,0.06
1533,2015-11-17,,,,102.1665,0.0,0.06,0.06
1534,2015-11-16,,,,102.1647,0.0001,0.06,0.07
1535,2015-11-13,,,,102.1531,0.0001,0.06,0.06
1536,2015-11-12,,,,102.1448,0.0005,0.05,0.06
1537,2015-11-11,,,,102.0907,0.0018,0.08,0.08
1538,2015-11-10,,,,101.9085,-0.0005,0.07,0.07
1539,2015-11-09,,,,101.9568,-0.0045000000000000005,0.08,0.08
1540,2015-11-06,,,,102.417,-0.0005,0.05,0.05
1541,2015-11-05,,,,102.4668,-0.0006,0.06,0.06
1542,2015-11-04,,,,102.5299,-0.0013,0.07,0.07
1543,2015-11-03,,,,102.6593,-0.0007000000000000001,0.07,0.07
1544,2015-11-02,,,,102.7344,0.0001,0.06,0.07
1545,2015-10-30,,,,102.7288,-0.0008,0.06,0.06
1546,2015-10-29,,,,102.8138,-0.0019,0.07,0.07
1547,2015-10-28,,,,103.0113,0.0008,0.07,0.07
1548,2015-10-27,,,,102.9248,0.0025,0.07,0.08
1549,2015-10-26,,,,102.6662,0.0028000000000000004,0.07,0.07
1550,2015-10-23,,,,102.3792,0.0007000000000000001,0.06,0.06
1551,2015-10-22,,,,102.3075,0.0005,0.05,0.05
1552,2015-10-21,,,,102.2579,0.0001,0.05,0.06
1553,2015-10-20,,,,102.2438,0.0007000000000000001,0.06,0.07
1554,2015-10-19,,,,102.1708,-0.0001,0.07,0.08
1555,2015-10-16,,,,102.1807,-0.0009,0.06,0.06
1556,2015-10-15,,,,102.2774,-0.0001,0.06,0.06
1557,2015-10-14,,,,102.2921,0.0029,0.07,0.07
1558,2015-10-13,,,,101.9957,0.0019,0.06,0.06
1559,2015-10-12,,,,101.8024,0.0029,0.07,0.07
1560,2015-10-09,,,,101.5097,0.0011,0.04,0.04
1561,2015-10-08,,,,101.4013,0.0001,0.04,0.04
1562,2015-09-30,,,,101.3864,0.0011,0.03,0.03
1563,2015-09-29,,,,101.2737,0.002,0.05,0.05
1564,2015-09-28,,,,101.0723,0.0011,0.05,0.05
1565,2015-09-25,,,,100.9631,-0.0006,0.05,0.05
1566,2015-09-24,,,,101.022,0.0003,0.06,0.06
1567,2015-09-23,,,,100.9914,0.0002,0.06,0.06
1568,2015-09-22,,,,100.9734,-0.0004,0.05,0.05
1569,2015-09-21,,,,101.0163,-0.0002,0.05,0.05
1570,2015-09-18,,,,101.0378,0.0001,0.05,0.05
1571,2015-09-17,,,,101.028,-0.0002,0.05,0.05
1572,2015-09-16,,,,101.0445,0.0005,0.06,0.06
1573,2015-09-15,,,,100.9981,0.0008,0.06,0.06
1574,2015-09-14,,,,100.9207,0.0004,0.05,0.05
1575,2015-09-11,,,,100.8764,0.0005,0.05,0.05
1576,2015-09-10,,,,100.8219,-0.0003,0.06,0.06
1577,2015-09-09,,,,100.8539,-0.0005,0.06,0.06
1578,2015-09-08,,,,100.9016,-0.0008,0.06,0.06
1579,2015-09-07,,,,100.9798,0.0001,0.05,0.05
1580,2015-09-02,,,,100.9722,-0.0005,0.03,0.03
1581,2015-09-01,,,,101.0193,0.0027,0.06,0.07
1582,2015-08-31,,,,100.7523,0.0003,0.08,0.08
1583,2015-08-28,,,,100.7189,0.0008,0.07,0.07
1584,2015-08-27,,,,100.6353,0.0009,0.07,0.08
1585,2015-08-26,,,,100.5445,0.0006,0.09,0.1
1586,2015-08-25,,,,100.4796,0.001,0.06,0.07
1587,2015-08-24,,,,100.3821,0.0011,0.05,0.05
1588,2015-08-21,,,,100.2722,-0.0005,0.05,0.05
1589,2015-08-20,,,,100.3176,0.0006,0.05,0.05
1590,2015-08-19,,,,100.2609,-0.0005,0.05,0.05
1591,2015-08-18,,,,100.3146,0.0,0.05,0.06
1592,2015-08-17,,,,100.3148,0.0001,0.06,0.06
1593,2015-08-14,,,,100.3073,0.0002,0.06,0.06
1594,2015-08-13,,,,100.2847,0.0013,0.06,0.06
1595,2015-08-12,,,,100.1567,-0.0026,0.09,0.09
1596,2015-08-11,,,,100.4135,-0.0017000000000000001,0.07,0.07
1597,2015-08-10,,,,100.5868,0.0003,0.07,0.08
1598,2015-08-07,,,,100.556,0.0009,0.07,0.07
1599,2015-08-06,,,,100.4645,0.0005,0.06,0.07
1600,2015-08-05,,,,100.4186,0.001,0.06,0.06
1601,2015-08-04,,,,100.3171,0.0006,0.06,0.06
1602,2015-08-03,,,,100.2568,0.0004,0.08,0.09
1603,2015-07-31,,,,100.2207,-0.0014000000000000002,0.06,0.06
1604,2015-07-30,,,,100.3579,0.0003,0.06,0.06
1605,2015-07-29,,,,100.3287,0.0007000000000000001,0.06,0.06
1606,2015-07-28,,,,100.2596,0.0009,0.07,0.07
1607,2015-07-27,,,,100.165,0.0001,0.06,0.06
1608,2015-07-24,,,,100.155,0.0015,0.06,0.06
1609,2015-07-23,,,,100.0065,0.0007000000000000001,0.06,0.06
1610,2015-07-22,,,,99.9342,-0.0002,0.05,0.05
1611,2015-07-21,,,,99.9543,0.0006,0.06,0.06
1612,2015-07-20,,,,99.8924,0.0003,0.06,0.06
1613,2015-07-17,,,,99.8659,0.0003,0.05,0.05
1614,2015-07-16,,,,99.8383,0.0005,0.06,0.06
1615,2015-07-15,,,,99.785,-0.0003,0.06,0.06
1616,2015-07-14,,,,99.8105,-0.0015,0.06,0.06
1617,2015-07-13,,,,99.9633,-0.0004,0.05,0.05
1618,2015-07-10,,,,100.0057,-0.0006,0.06,0.06
1619,2015-07-09,,,,100.0675,-0.0006,0.07,0.07
1620,2015-07-08,,,,100.1277,0.0009,0.09,0.09
1621,2015-07-07,,,,100.0358,0.0029,0.08,0.08
1622,2015-07-06,,,,99.7497,0.0019,0.07,0.07
1623,2015-07-03,,,,99.559,0.0,0.05,0.05
1624,2015-07-02,,,,99.5631,0.0004,0.04,0.04
1625,2015-07-01,,,,99.5281,0.0001,0.04,0.04
1626,2015-06-30,,,,99.52,-0.0005,0.05,0.05
1627,2015-06-29,,,,99.5696,0.0009,0.06,0.06
1628,2015-06-26,,,,99.4794,0.0005,0.05,0.05
1629,2015-06-25,,,,99.429,-0.0005,0.06,0.06
1630,2015-06-24,,,,99.4744,0.0007000000000000001,0.04,0.04
1631,2015-06-23,,,,99.4074,-0.0011,0.05,0.05
1632,2015-06-19,,,,99.5191,0.0002,0.04,0.04
1633,2015-06-18,,,,99.4954,0.001,0.05,0.05
1634,2015-06-17,,,,99.3981,0.0011,0.04,0.04
1635,2015-06-16,,,,99.2935,-0.001,0.05,0.05
1636,2015-06-15,,,,99.3887,-0.0006,0.05,0.06
1637,2015-06-12,,,,99.4512,-0.0005,0.05,0.05
1638,2015-06-11,,,,99.5045,-0.0007000000000000001,0.05,0.05
1639,2015-06-10,,,,99.5735,-0.0002,0.05,0.05
1640,2015-06-09,,,,99.5919,0.0,0.04,0.04
1641,2015-06-08,,,,99.5911,0.0007000000000000001,0.05,0.05
1642,2015-06-05,,,,99.5238,0.0001,0.04,0.04
1643,2015-06-04,,,,99.5089,0.0012,0.05,0.05
1644,2015-06-03,,,,99.3883,-0.0006,0.04,0.04
1645,2015-06-02,,,,99.4434,0.0023,0.04,0.04
1646,2015-06-01,,,,99.2107,-0.0019,0.04,0.04
1647,2015-05-29,,,,99.4043,-0.0014000000000000002,0.05,0.06
1648,2015-05-28,,,,99.5431,-0.0023,0.07,0.07
1649,2015-05-27,,,,99.7701,-0.0019,0.07,0.07
1650,2015-05-26,,,,99.9639,-0.002,0.06,0.06
1651,2015-05-25,,,,100.1641,-0.0005,0.06,0.06
1652,2015-05-22,,,,100.2129,-0.0003,0.05,0.05
1653,2015-05-21,,,,100.2458,0.0001,0.07,0.07
1654,2015-05-20,,,,100.2397,-0.0002,0.05,0.05
1655,2015-05-19,,,,100.2554,-0.0016,0.06,0.06
1656,2015-05-18,,,,100.4128,0.0002,0.05,0.05
1657,2015-05-15,,,,100.3935,0.0003,0.07,0.07
1658,2015-05-14,,,,100.3663,0.0032,0.07,0.07
1659,2015-05-13,,,,100.0445,0.0016,0.09,0.09
1660,2015-05-12,,,,99.8853,0.0007000000000000001,0.05,0.06
1661,2015-05-11,,,,99.8172,0.0003,0.03,0.04
1662,2015-05-08,,,,99.7883,0.0017000000000000001,0.07,0.07
1663,2015-05-07,,,,99.6211,0.0002,0.05,0.05
1664,2015-05-06,,,,99.6001,-0.0016,0.05,0.05
1665,2015-05-05,,,,99.762,0.0,0.05,0.05
1666,2015-05-04,,,,99.7592,0.0,0.05,0.05
1667,2015-04-30,,,,99.755,0.0008,0.04,0.04
1668,2015-04-29,,,,99.6798,-0.0011,0.04,0.04
1669,2015-04-28,,,,99.7927,0.0013,0.04,0.04
1670,2015-04-27,,,,99.6624,0.0004,0.04,0.04
1671,2015-04-24,,,,99.6256,-0.0013,0.04,0.04
1672,2015-04-23,,,,99.7545,-0.0012,0.04,0.04
1673,2015-04-22,,,,99.8737,0.0008,0.05,0.05
1674,2015-04-21,,,,99.7895,0.0028000000000000004,0.06,0.06
1675,2015-04-20,,,,99.5071,0.0045000000000000005,0.05,0.05
1676,2015-04-17,,,,99.0629,0.0006,0.04,0.04
1677,2015-04-16,,,,99.0034,0.0013,0.04,0.04
1678,2015-04-15,,,,98.8782,0.001,0.04,0.04
1679,2015-04-14,,,,98.7825,0.0016,0.04,0.04
1680,2015-04-13,,,,98.6284,0.0004,0.04,0.04
1681,2015-04-10,,,,98.5844,0.0003,0.05,0.05
1682,2015-04-09,,,,98.554,-0.0003,0.03,0.03
1683,2015-04-08,,,,98.5852,-0.0025,0.04,0.04
1684,2015-04-07,,,,98.8276,-0.0016,0.04,0.04
1685,2015-04-03,,,,98.988,0.0001,0.04,0.04
1686,2015-04-02,,,,98.9821,0.0017000000000000001,0.04,0.04
1687,2015-04-01,,,,98.8113,0.0011,0.06,0.06
1688,2015-03-31,,,,98.7001,-0.0038,0.05,0.05
1689,2015-03-30,,,,99.0775,-0.001,0.05,0.05
1690,2015-03-27,,,,99.1799,-0.0029,0.04,0.04
1691,2015-03-26,,,,99.4642,-0.0023,0.02,0.02
1692,2015-03-25,,,,99.6921,-0.0007000000000000001,0.04,0.05
1693,2015-03-24,,,,99.7603,-0.0007000000000000001,0.03,0.03
1694,2015-03-23,,,,99.8302,-0.0005,0.03,0.03
1695,2015-03-20,,,,99.8763,0.0008,0.05,0.05
1696,2015-03-19,,,,99.7971,-0.0003,0.03,0.04
1697,2015-03-18,,,,99.8242,-0.0002,0.03,0.03
1698,2015-03-17,,,,99.8413,-0.0002,0.04,0.04
1699,2015-03-16,,,,99.8611,-0.002,0.04,0.04
1700,2015-03-13,,,,100.0655,-0.0012,0.04,0.04
1701,2015-03-12,,,,100.1874,0.0007000000000000001,0.04,0.04
1702,2015-03-11,,,,100.1129,0.0013,0.06,0.06
1703,2015-03-10,,,,99.9851,-0.0005,0.03,0.03
1704,2015-03-09,,,,100.0397,-0.0006,0.03,0.03
1705,2015-03-06,,,,100.1027,-0.0025,0.04,0.05
1706,2015-03-05,,,,100.358,-0.0015,0.03,0.03
1707,2015-03-04,,,,100.5067,-0.001,0.03,0.03
1708,2015-03-03,,,,100.6121,-0.0022,0.03,0.03
1709,2015-03-02,,,,100.8323,0.0007000000000000001,0.04,0.04
1710,2015-02-27,,,,100.761,-0.0008,0.01,0.01
1711,2015-02-26,,,,100.8385,-0.0004,0.02,0.02
1712,2015-02-25,,,,100.8795,0.0001,0.02,0.02
1713,2015-02-17,,,,100.8729,0.0008,0.01,0.01
1714,2015-02-16,,,,100.7959,0.0013,0.01,0.02
1715,2015-02-13,,,,100.669,0.0005,0.02,0.02
1716,2015-02-12,,,,100.6208,0.0019,0.03,0.03
1717,2015-02-11,,,,100.4329,0.0019,0.03,0.03
1718,2015-02-10,,,,100.2456,0.0,0.03,0.03
1719,2015-02-09,,,,100.2499,-0.0003,0.02,0.03
1720,2015-02-06,,,,100.2801,-0.0001,0.03,0.03
1721,2015-02-05,,,,100.2885,0.002,0.04,0.05
1722,2015-02-04,,,,100.0837,0.0002,0.04,0.04
1723,2015-02-03,,,,100.0609,0.0007000000000000001,0.03,0.03
1724,2015-02-02,,,,99.9877,0.0019,0.03,0.03
1725,2015-01-30,,,,99.7986,-0.001,0.02,0.02
1726,2015-01-29,,,,99.8989,-0.0011,0.02,0.02
1727,2015-01-28,,,,100.0066,-0.0008,0.04,0.04
1728,2015-01-27,,,,100.0879,-0.0005,0.03,0.03
1729,2015-01-26,,,,100.1376,0.0008,0.03,0.03
1730,2015-01-23,,,,100.0556,0.0,0.02,0.02
1731,2015-01-22,,,,100.0531,0.0009,0.03,0.03
1732,2015-01-21,,,,99.9605,0.0006,0.03,0.03
1733,2015-01-20,,,,99.8987,0.0007000000000000001,0.02,0.02
1734,2015-01-19,,,,99.8288,0.0007000000000000001,0.03,0.03
1735,2015-01-16,,,,99.7571,0.0015,0.02,0.03
1736,2015-01-15,,,,99.6112,0.0011,0.02,0.02
1737,2015-01-14,,,,99.498,0.0022,0.03,0.03
1738,2015-01-13,,,,99.2781,0.0014000000000000002,0.03,0.04
1739,2015-01-12,,,,99.1353,-0.0001,0.02,0.02
1740,2015-01-09,,,,99.1431,0.0001,0.02,0.02
1741,2015-01-08,,,,99.1312,-0.0001,0.02,0.02
1742,2015-01-07,,,,99.146,0.0005,0.02,0.03
1743,2015-01-06,,,,99.0915,-0.0009,0.02,0.03
1744,2015-01-05,,,,99.1783,-0.0005,0.02,0.02
1745,2014-12-31,,,,99.2236,-0.0001,0.01,0.01
1746,2014-12-30,,,,99.235,-0.0008,0.01,0.01
1747,2014-12-29,,,,99.3139,0.001,0.01,0.01
1748,2014-12-26,,,,99.2127,-0.0004,0.02,0.02
1749,2014-12-25,,,,99.2562,0.0016,0.02,0.02
1750,2014-12-24,,,,99.0929,0.0031,0.02,0.02
1751,2014-12-23,,,,98.7901,0.0018,0.02,0.02
1752,2014-12-22,,,,98.6094,0.0013,0.01,0.01
1753,2014-12-19,,,,98.4783,0.0006,0.01,0.02
1754,2014-12-18,,,,98.4191,0.0007000000000000001,0.01,0.01
1755,2014-12-17,,,,98.3508,0.0015,0.02,0.02
1756,2014-12-16,,,,98.2035,0.0002,0.02,0.02
