,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1101,2017-08-23,10003.2344,10016.5236,9940.111,9955.8209,-0.005,197.22,44.89
1102,2017-08-22,10047.6365,10053.6924,10002.477,10006.2881,-0.0032,245.65,55.51
1103,2017-08-21,10015.2921,10040.9069,10008.0232,10038.3537,0.0029,235.04,56.75
1104,2017-08-18,9959.8232,10027.643,9938.3743,10009.5099,0.0038,281.61,69.63
1105,2017-08-17,9955.4535,9976.9415,9935.518,9971.6451,0.0005,268.27,55.68
1106,2017-08-16,9953.7049,9993.8373,9921.3732,9966.2063,-0.0001,304.45,69.17
1107,2017-08-15,9955.4772,9983.4178,9914.6144,9966.7656,0.0012,287.24,63.63
1108,2017-08-14,9839.8483,9965.9966,9832.1113,9954.3574,0.0124,277.18,63.22
1109,2017-08-11,9858.4137,9923.7989,9822.4803,9832.1113,-0.0070999999999999995,322.19,69.38
1110,2017-08-10,9900.0405,9940.1942,9824.2043,9902.2729,-0.0014000000000000002,360.22,75.73
1111,2017-08-09,9826.5916,9920.3618,9816.3557,9915.7506,0.009899999999999999,304.6,63.76
1112,2017-08-08,9774.3616,9833.7568,9755.3164,9818.6601,0.004,294.75,58.72
1113,2017-08-07,9686.6059,9780.0168,9652.858,9780.0168,0.0132,320.53,63.91
1114,2017-08-04,9709.7021,9721.1008,9650.1374,9652.858,-0.0063,242.73,49.3
1115,2017-08-03,9729.7727,9756.1097,9693.164,9714.0468,-0.0022,231.24,47.98
1116,2017-08-02,9802.88,9806.1612,9723.4052,9735.6189,-0.0064,251.75,51.32
1117,2017-08-01,9783.5399,9820.1222,9754.6511,9798.2713,0.0012,303.59,63.64
1118,2017-07-31,9737.3142,9813.1264,9729.3097,9786.4107,0.0053,302.45,63.01
1119,2017-07-28,9715.8586,9755.592,9700.3171,9735.1464,0.0018,217.69,44.43
1120,2017-07-27,9630.0032,9740.0067,9585.9589,9717.9911,0.0098,310.47,61.74
1121,2017-07-26,9713.3034,9717.3108,9597.4517,9623.6749,-0.0095,201.93,47.54
1122,2017-07-25,9766.263,9800.5793,9703.2766,9716.2491,-0.0051,234.9,55.77
1123,2017-07-24,9749.1053,9774.6079,9719.6914,9766.525,0.0013,243.87,51.64
1124,2017-07-21,9782.0802,9791.4919,9747.085,9753.6801,-0.0039000000000000003,209.45,45.64
1125,2017-07-20,9763.7573,9828.9819,9750.9542,9791.4919,0.0027,229.7,52.17
1126,2017-07-19,9649.6289,9773.1908,9620.6361,9765.5216,0.011000000000000001,280.24,58.61
1127,2017-07-18,9639.7465,9705.5363,9580.186,9659.1049,-0.0026,276.59,54.46
1128,2017-07-17,9955.2429,10010.5834,9609.8295,9684.1157,-0.0326,349.98,74.89
1129,2017-07-14,10050.4587,10056.3668,9985.1571,10010.5834,-0.0053,247.46,53.94
1130,2017-07-13,10000.2458,10063.6609,9958.2278,10063.6609,0.0073,277.63,60.12
1131,2017-07-12,10056.7196,10074.6241,9929.4779,9990.4608,-0.0078000000000000005,268.1,58.79
1132,2017-07-11,10086.7237,10124.242,10063.0331,10068.7157,-0.0023,263.63,56.93
1133,2017-07-10,10114.1861,10398.5727,10092.2504,10092.2504,-0.0048,241.97,52.9
1134,2017-07-07,10152.9151,10170.4448,10106.2497,10141.2105,-0.0029,200.44,47.41
1135,2017-07-06,10231.8462,10246.408,10106.9394,10170.4448,-0.0074,276.3,69.13
1136,2017-07-05,10184.17,10246.408,10154.7004,10246.408,0.0036,270.81,72.32
1137,2017-07-04,10318.0897,10334.4432,10201.2204,10209.4011,-0.0121,242.7,65.39
1138,2017-07-03,10374.8248,10386.2924,10318.3068,10334.4432,-0.002,253.51,66.83
1139,2017-06-30,10304.66,10357.6277,10278.6767,10355.4778,0.0026,234.82,53.06
1140,2017-06-29,10262.2514,10328.5904,10245.8311,10328.5904,0.0064,256.43,58.64
1141,2017-06-28,10332.7563,10356.5253,10242.9878,10263.0752,-0.009000000000000001,220.15,53.86
1142,2017-06-27,10310.939,10369.7872,10300.2658,10356.5253,0.0042,273.38,63.32
1143,2017-06-26,10195.8635,10316.1589,10167.639,10313.4426,0.0143,313.96,76.95
1144,2017-06-23,10069.0775,10167.639,10009.0776,10167.639,0.008100000000000001,260.02,60.69
1145,2017-06-22,10181.9139,10216.0788,10082.1769,10085.9176,-0.0102,275.29,65.27
1146,2017-06-21,10123.9279,10189.7996,10086.15,10189.7996,0.0086,231.23,54.68
1147,2017-06-20,10140.5643,10163.0328,10092.3599,10102.7643,-0.0032,194.68,46.05
1148,2017-06-19,10076.1115,10135.3494,10070.6627,10135.3494,0.0059,202.12,43.7
1149,2017-06-16,10090.804,10103.8054,10057.5526,10075.9558,-0.0017000000000000001,177.91,40.76
1150,2017-06-15,10050.5955,10131.754,10042.4679,10092.9259,0.0028000000000000004,230.64,52.83
1151,2017-06-14,10113.5367,10134.2346,10053.1809,10065.0398,-0.0068000000000000005,184.83,46.9
1152,2017-06-13,10052.7072,10134.2346,10046.4413,10134.2346,0.0073,205.92,48.73
1153,2017-06-12,10031.296,10155.9724,10015.5222,10061.2581,-0.0003,247.03,65.22
1154,2017-06-09,10034.0217,10063.9658,10006.0503,10063.9658,0.0028000000000000004,223.92,56.4
1155,2017-06-08,9950.2606,10054.4436,9927.5681,10035.8443,0.0097,232.42,64.41
1156,2017-06-07,9772.0503,9940.3476,9762.7543,9939.8109,0.0181,264.47,62.22
1157,2017-06-06,9705.6841,9762.7543,9695.3254,9762.7543,0.0053,148.29,33.14
1158,2017-06-05,9726.2628,9751.1762,9704.2438,9711.7542,-0.0007000000000000001,189.22,39.92
1159,2017-06-02,9720.0296,9742.0356,9597.8912,9718.6685,-0.0024,236.56,51.29
1160,2017-06-01,9742.2564,9790.8095,9735.7137,9742.0356,-0.002,209.66,46.06
1161,2017-05-31,9828.8685,9852.5734,9744.3643,9761.7587,-0.001,220.94,46.56
1162,2017-05-26,9765.6322,9806.8633,9754.0314,9771.3767,-0.0001,217.74,46.24
1163,2017-05-25,9763.5781,9809.3013,9694.2015,9771.9958,0.0022,241.33,51.13
1164,2017-05-24,9682.1825,9750.9614,9581.2215,9750.9614,0.0051,218.47,48.37
1165,2017-05-23,9754.1507,9789.5239,9669.3449,9701.4527,-0.0067,263.32,57.63
1166,2017-05-22,9811.629,9872.5351,9734.8603,9766.5269,-0.0024,252.9,53.72
1167,2017-05-19,9764.2493,9809.5547,9752.9974,9789.9824,0.0027,153.59,34.09
1168,2017-05-18,9748.0087,9816.1129,9725.4987,9764.0544,-0.0024,178.14,35.75
1169,2017-05-17,9790.3045,9842.0247,9780.8535,9787.4864,-0.0014000000000000002,250.45,51.22
1170,2017-05-16,9631.6328,9805.0568,9579.8895,9801.5974,0.0167,228.85,53.7
1171,2017-05-15,9581.0191,9643.1373,9568.9544,9640.6947,0.0075,177.32,41.0
1172,2017-05-12,9512.7025,9568.9544,9485.986,9568.9544,0.0048,168.59,37.07
1173,2017-05-11,9469.3754,9526.1587,9376.8264,9523.1133,0.0007000000000000001,274.36,54.75
1174,2017-05-10,9608.4932,9638.4985,9515.3955,9516.804,-0.0096,198.61,46.96
1175,2017-05-09,9556.7616,9609.2225,9505.0632,9608.9409,0.0040999999999999995,210.55,45.98
1176,2017-05-08,9661.5389,9672.2055,9565.9826,9569.56,-0.0106,187.61,40.66
1177,2017-05-05,9733.64,9756.4904,9663.6342,9672.2055,-0.0086,198.5,44.43
1178,2017-05-04,9782.415,9824.0594,9742.295,9756.4904,-0.0032,190.99,44.74
1179,2017-05-03,9810.8743,9841.6636,9751.7173,9788.1362,-0.0049,162.07,39.99
1180,2017-05-02,9821.7933,9853.3348,9794.7331,9836.3705,-0.0017000000000000001,192.13,49.4
1181,2017-04-28,9838.475,9909.2916,9812.1194,9853.3348,0.0011,211.7,54.29
1182,2017-04-27,9786.4201,9844.1034,9675.9915,9842.2676,0.0039000000000000003,255.61,60.18
1183,2017-04-26,9809.8387,9868.0439,9779.3868,9804.2211,-0.0006,206.17,51.25
1184,2017-04-25,9739.373,9822.598,9738.273,9810.1218,0.0074,203.4,49.08
1185,2017-04-24,9858.3138,9912.2801,9670.348,9738.273,-0.0176,228.29,56.17
1186,2017-04-21,9936.222,10002.3759,9889.1729,9912.2801,-0.0019,226.01,57.95
1187,2017-04-20,9785.6013,9960.0776,9773.6248,9931.5429,0.016200000000000003,284.3,79.22
1188,2017-04-19,9813.7042,9838.6347,9667.9611,9773.6248,-0.0060999999999999995,248.18,53.37
1189,2017-04-18,9812.2146,9914.913,9812.0172,9834.0961,0.0023,228.79,56.43
1190,2017-04-17,9818.7358,9840.7097,9767.602,9811.2523,-0.0027,198.69,42.52
1191,2017-04-14,9921.997,9922.6428,9827.9393,9837.8503,-0.0083,213.64,45.16
1192,2017-04-13,9843.1839,9932.0042,9839.9068,9920.3433,0.0077,187.2,43.8
1193,2017-04-12,9859.1409,9891.3473,9811.3026,9844.4974,-0.0031,236.22,52.52
1194,2017-04-11,9903.3645,9923.3882,9751.8086,9875.3219,-0.004699999999999999,311.11,70.52
1195,2017-04-10,10029.0331,10030.1027,9916.091,9922.3302,-0.0109,300.84,65.35
1196,2017-04-07,10037.8256,10044.6965,10003.5845,10031.4578,-0.0011,236.77,53.1
1197,2017-04-06,10033.4052,10050.7639,10012.7763,10042.681,0.0003,258.4,58.94
1198,2017-04-05,9941.6189,10043.8996,9936.9381,10039.7112,0.0113,294.47,71.55
1199,2017-03-31,9845.1285,9929.8515,9843.2727,9927.1889,0.0075,216.9,51.63
1200,2017-03-30,9981.8821,9996.0703,9800.9496,9852.9675,-0.0146,312.11,67.99
1201,2017-03-29,10078.9839,10089.1002,9977.8903,9998.6291,-0.0088,269.44,56.19
1202,2017-03-28,10082.5199,10111.932,10058.4029,10087.4661,0.0,245.94,55.28
1203,2017-03-27,10173.9946,10185.1397,10082.5031,10087.6545,-0.0079,304.29,71.26
1204,2017-03-24,10110.9908,10167.997,10095.1652,10167.997,0.0067,309.08,73.93
1205,2017-03-23,10103.1314,10162.4164,10012.2437,10100.2393,-0.0005,344.29,82.91
1206,2017-03-22,9996.3182,10105.7889,9978.9344,10105.7889,0.0068000000000000005,305.19,81.21
1207,2017-03-21,9966.9955,10052.9841,9956.3816,10037.226,0.0070999999999999995,280.74,73.48
1208,2017-03-20,9873.086,9966.0399,9871.3322,9966.0399,0.0091,251.25,63.51
1209,2017-03-17,9950.2909,9982.042,9869.771,9876.3534,-0.0069,288.76,65.69
1210,2017-03-16,9897.1215,9949.5148,9897.1215,9944.854,0.0049,287.0,65.16
1211,2017-03-15,9882.9959,9910.3224,9862.2846,9896.5913,0.0032,287.66,65.85
1212,2017-03-14,9887.6442,9892.724,9846.8601,9864.6411,-0.0016,238.69,53.62
1213,2017-03-13,9802.6598,9888.7372,9766.9262,9880.7381,0.0095,289.88,65.74
1214,2017-03-10,9783.8434,9820.9846,9783.1733,9788.0215,0.0007000000000000001,212.71,50.26
1215,2017-03-09,9829.9987,9829.9987,9758.4095,9780.7565,-0.0068000000000000005,250.66,51.78
1216,2017-03-08,9900.6992,9901.1447,9827.0637,9847.2416,-0.0052,254.08,52.09
1217,2017-03-07,9866.235,9898.2186,9835.3382,9898.2186,0.0034999999999999996,306.29,60.42
1218,2017-03-06,9806.0132,9863.9018,9791.2126,9863.9018,0.0064,246.12,54.38
1219,2017-03-03,9770.6599,9803.902,9747.9056,9801.1036,0.0018,225.92,50.75
1220,2017-03-02,9835.3877,9852.8806,9777.875,9783.1493,-0.0049,236.56,50.17
1221,2017-03-01,9810.4303,9856.593,9793.223,9831.4807,0.0017000000000000001,275.95,57.25
1222,2017-02-28,9826.2142,9850.4776,9773.5353,9814.4531,-0.002,280.58,54.87
1223,2017-02-27,9919.5505,9919.7405,9820.8015,9833.7491,-0.0096,326.6,65.01
1224,2017-02-24,9936.1559,9974.6973,9903.7466,9928.7869,-0.0003,401.31,77.12
1225,2017-02-23,9839.3276,9931.8752,9785.0132,9931.8752,0.0089,406.31,83.6
1226,2017-02-22,9842.2411,9861.6355,9803.5467,9844.7303,0.001,259.85,52.57
1227,2017-02-21,9798.1166,9844.7149,9792.1215,9835.2248,0.004699999999999999,242.96,55.55
1228,2017-02-20,9690.2498,9797.7099,9687.6989,9789.6328,0.010700000000000001,256.35,59.18
1229,2017-02-17,9740.9635,9775.7313,9667.1016,9685.5807,-0.0053,231.46,50.21
1230,2017-02-16,9704.4873,9744.1272,9689.5316,9737.1044,0.0032,209.92,46.2
1231,2017-02-15,9753.5867,9795.2328,9690.1102,9705.8091,-0.0043,267.53,60.06
1232,2017-02-14,9759.8842,9759.8842,9723.8407,9747.825,-0.0011,202.71,44.73
1233,2017-02-13,9681.5929,9773.3697,9651.2314,9758.7492,0.008199999999999999,247.22,55.7
1234,2017-02-10,9729.9902,9736.0415,9670.4009,9679.1768,-0.0039000000000000003,217.58,48.65
1235,2017-02-09,9655.3156,9723.612,9644.8373,9717.2702,0.005699999999999999,251.05,55.25
1236,2017-02-08,9618.057,9666.9981,9577.8256,9662.2207,0.005,211.87,45.8
1237,2017-02-07,9645.8531,9645.8531,9566.1873,9614.5386,-0.003,195.4,41.72
1238,2017-02-06,9551.3935,9645.0823,9550.519,9643.2697,0.0095,192.15,41.97
1239,2017-02-03,9578.0085,9582.7821,9539.0783,9552.6148,-0.0002,159.11,33.81
1240,2017-01-26,9486.3997,9559.4423,9485.9771,9554.9645,0.0076,163.45,36.37
1241,2017-01-25,9406.018,9483.3236,9400.1604,9483.3015,0.0075,160.54,37.51
1242,2017-01-24,9442.5739,9450.6107,9394.8756,9413.0757,-0.0027,184.12,37.68
1243,2017-01-23,9407.0191,9475.8504,9406.6269,9438.6349,0.0039000000000000003,204.97,44.23
1244,2017-01-20,9273.9217,9413.2535,9271.6358,9402.3037,0.013999999999999999,196.25,42.58
1245,2017-01-19,9274.6768,9310.3527,9253.8071,9272.4819,-0.0027,136.1,32.51
1246,2017-01-18,9305.1859,9354.3598,9282.7236,9297.2474,-0.0015,158.35,39.9
1247,2017-01-17,9228.5188,9333.4922,9152.4006,9311.6302,0.0086,222.87,49.99
1248,2017-01-16,9453.8041,9459.3908,9036.8771,9232.4874,-0.0254,305.36,67.32
1249,2017-01-13,9629.3546,9652.3402,9465.4984,9473.4432,-0.0144,207.63,48.12
1250,2017-01-12,9709.0275,9737.145,9611.4007,9611.6508,-0.0108,186.74,44.14
1251,2017-01-11,9804.3685,9847.3351,9715.6678,9716.2626,-0.0103,179.55,44.57
1252,2017-01-10,9850.5417,9858.2224,9814.1142,9817.4044,-0.0027,175.84,39.81
1253,2017-01-09,9797.5352,9862.4635,9794.8911,9844.0495,0.0039000000000000003,223.71,55.33
1254,2017-01-06,9867.2377,9870.991,9804.7715,9806.2107,-0.0077,207.08,52.02
1255,2017-01-05,9905.5338,9910.0225,9868.8459,9882.7748,-0.003,231.28,54.83
1256,2017-01-04,9849.5115,9912.5953,9838.3531,9912.5953,0.0060999999999999995,245.82,59.9
1257,2017-01-03,9840.6846,9852.9582,9803.8765,9852.9582,0.0045000000000000005,252.32,69.08
1258,2016-12-30,9779.9863,9816.8534,9762.1936,9809.2145,0.0106,280.78,59.59
1259,2016-12-29,9735.1391,9765.7416,9699.0696,9706.1686,-0.0043,254.78,51.97
1260,2016-12-28,9772.4068,9791.5938,9730.8253,9747.6125,-0.003,242.76,47.62
1261,2016-12-27,9773.0751,9814.5965,9767.2946,9777.3526,-0.0007000000000000001,285.34,58.59
1262,2016-12-26,9713.0008,9786.0359,9641.872,9784.2705,0.0044,256.86,53.76
1263,2016-12-23,9832.6673,9842.3399,9725.3541,9741.7828,-0.0097,255.2,50.85
1264,2016-12-22,9839.8119,9847.5253,9787.8894,9837.3342,0.0001,247.63,50.05
1265,2016-12-21,9797.1109,9841.2165,9795.8516,9836.6519,0.006,273.49,54.58
1266,2016-12-20,9773.0017,9778.2423,9729.9556,9777.8423,-0.0004,274.44,54.91
1267,2016-12-19,9777.5553,9800.4021,9741.2637,9781.3325,-0.0006,266.02,50.72
1268,2016-12-16,9699.1096,9798.4566,9692.3453,9787.0572,0.0101,273.36,53.5
1269,2016-12-15,9648.3377,9764.6403,9641.0433,9688.9484,0.0009,275.58,54.9
1270,2016-12-14,9751.3996,9755.7168,9660.9954,9680.4536,-0.008100000000000001,288.38,59.03
1271,2016-12-13,9720.5398,9789.6605,9667.9336,9759.2997,0.0026,356.61,73.07
1272,2016-12-12,10152.3739,10157.6552,9729.4233,9734.127,-0.043,589.2,119.35
1273,2016-12-09,10227.0823,10242.7539,10167.3652,10171.8163,-0.0060999999999999995,383.23,85.4
1274,2016-12-08,10305.5989,10307.7487,10227.39,10234.5785,-0.0059,342.38,72.4
1275,2016-12-07,10247.5488,10295.7645,10224.4724,10295.7645,0.0044,302.61,64.6
1276,2016-12-06,10262.3872,10291.1498,10240.8601,10250.8759,-0.0015,306.25,70.72
1277,2016-12-05,10260.749,10335.5891,10238.9864,10266.1157,-0.006999999999999999,341.26,80.73
1278,2016-12-02,10468.1897,10485.6034,10333.3948,10338.0157,-0.0134,445.44,101.44
1279,2016-12-01,10471.929,10498.5582,10452.3406,10478.7485,0.0014000000000000002,410.95,96.46
1280,2016-11-30,10413.7246,10463.6819,10387.979,10463.6819,0.0037,437.33,104.0
1281,2016-11-29,10434.6364,10498.9675,10421.1855,10425.5493,-0.0034999999999999996,453.96,117.19
1282,2016-11-28,10472.5611,10506.9336,10440.2048,10461.73,0.0009,509.7,128.26
1283,2016-11-25,10409.3326,10453.0387,10308.6119,10452.233,0.0068000000000000005,496.57,116.01
1284,2016-11-24,10368.2546,10420.1387,10359.3545,10381.5666,0.0001,472.95,103.01
1285,2016-11-23,10440.3325,10458.4929,10367.8483,10380.1011,-0.0051,508.8,114.3
1286,2016-11-22,10393.273,10433.1296,10388.895,10433.1296,0.0069,478.44,107.94
1287,2016-11-21,10371.0372,10407.1906,10341.5175,10361.2534,-0.0012,377.6,82.95
1288,2016-11-18,10404.4036,10425.6053,10360.4582,10374.1587,-0.0040999999999999995,369.35,82.39
1289,2016-11-17,10399.3656,10422.5159,10353.5077,10416.3939,0.0011,397.52,88.7
1290,2016-11-16,10415.1999,10459.3921,10402.4686,10404.7647,0.0006,503.94,97.59
1291,2016-11-15,10362.249,10398.5179,10336.3738,10398.5179,0.0042,441.98,83.83
1292,2016-11-14,10343.1323,10409.9795,10306.1236,10354.5675,-0.0001,590.65,111.22
1293,2016-11-11,10358.1846,10358.1846,10311.7723,10355.5275,0.0003,507.31,93.17
1294,2016-11-10,10299.7273,10352.4051,10299.7273,10352.4051,0.0115,429.09,82.37
1295,2016-11-09,10299.3349,10310.3494,10139.9618,10234.9054,-0.0062,470.55,90.76
1296,2016-11-08,10276.8232,10312.6328,10262.9261,10298.4939,0.0053,378.65,73.82
1297,2016-11-07,10289.4353,10294.7865,10231.0806,10244.6729,-0.0045000000000000005,397.11,75.65
1298,2016-11-04,10297.804,10341.2994,10263.2686,10290.958,-0.0004,395.24,74.73
1299,2016-11-03,10235.2419,10341.0645,10231.6415,10295.2887,0.0029,443.16,82.1
1300,2016-11-02,10297.5655,10321.6765,10255.8469,10265.4062,-0.0043,437.5,84.61
1301,2016-11-01,10247.0994,10317.7441,10238.806,10309.9162,0.0066,396.27,79.79
1302,2016-10-31,10227.0926,10260.5936,10186.1828,10241.8893,-0.0023,383.51,80.62
1303,2016-10-28,10332.7277,10373.5835,10264.7119,10265.4821,-0.006999999999999999,484.87,85.1
1304,2016-10-27,10374.3785,10374.4194,10298.8632,10337.6506,-0.0046,406.84,71.95
1305,2016-10-26,10402.284,10438.0047,10370.0698,10385.7969,-0.0003,521.47,96.82
1306,2016-10-25,10395.0905,10404.3908,10362.8113,10388.4318,-0.0009,376.22,77.28
1307,2016-10-24,10305.0114,10401.4043,10292.8952,10398.0293,0.0088,428.03,90.73
1308,2016-10-21,10369.3195,10375.7541,10253.3414,10307.4868,-0.0054,402.39,84.94
1309,2016-10-20,10402.1274,10413.0645,10360.2553,10363.4246,-0.0027,354.36,72.64
1310,2016-10-19,10422.2433,10445.8625,10370.729,10391.7966,-0.0026,444.55,89.41
1311,2016-10-18,10308.0563,10418.6805,10306.5993,10418.6805,0.0104,379.94,78.56
1312,2016-10-17,10417.4514,10430.417,10292.1135,10311.49,-0.0096,400.03,82.15
1313,2016-10-14,10409.1515,10415.9865,10343.7032,10410.9821,-0.0017000000000000001,362.13,73.05
1314,2016-10-13,10457.221,10475.9244,10420.3311,10429.0481,-0.0031,398.79,81.29
1315,2016-10-12,10406.4219,10466.6105,10401.4184,10461.3393,0.0025,505.48,97.6
1316,2016-10-11,10422.0392,10437.512,10399.1489,10435.2693,0.0012,360.89,79.47
1317,2016-10-10,10267.4291,10424.1199,10263.2886,10422.5187,0.0204,460.8,104.8
1318,2016-09-30,10155.9131,10226.406,10150.055,10214.3678,0.005,287.61,61.98
1319,2016-09-29,10106.5689,10179.6123,10103.8676,10163.2893,0.0067,264.4,58.83
1320,2016-09-28,10129.1719,10129.2308,10072.284,10095.896,-0.0012,245.92,52.4
1321,2016-09-27,10026.0411,10107.6972,9992.8034,10107.6972,0.0068000000000000005,275.58,56.21
1322,2016-09-26,10203.5993,10215.8234,10039.7028,10039.7028,-0.0175,374.92,78.19
1323,2016-09-23,10240.739,10245.648,10201.886,10218.582,-0.0008,300.33,65.66
1324,2016-09-22,10227.6747,10268.9157,10212.4446,10226.8636,0.0059,387.47,80.69
1325,2016-09-21,10136.7706,10193.4364,10134.7127,10166.9525,0.0029,301.67,61.81
1326,2016-09-20,10160.539,10172.0601,10128.8147,10137.8271,-0.0016,294.68,61.34
1327,2016-09-19,10074.3331,10154.3014,10074.3331,10154.3014,0.009300000000000001,299.44,60.94
1328,2016-09-14,10063.4351,10109.4482,10031.0407,10060.9886,-0.0042,344.98,66.28
1329,2016-09-13,10106.8916,10135.3943,10044.9394,10103.4591,0.0048,381.68,74.82
1330,2016-09-12,10163.4934,10205.0506,10051.7824,10054.9644,-0.026600000000000002,551.11,115.67
1331,2016-09-09,10411.4156,10436.4335,10329.8134,10329.8134,-0.0070999999999999995,536.95,105.43
1332,2016-09-08,10354.9634,10404.131,10349.0061,10404.131,0.004,519.43,105.86
1333,2016-09-07,10347.6941,10394.5938,10325.7213,10362.4116,0.0016,588.12,128.95
1334,2016-09-06,10241.2448,10346.4985,10162.4148,10345.7117,0.011699999999999999,512.93,110.47
1335,2016-09-05,10248.4778,10300.034,10213.2616,10226.0937,0.0,362.15,81.27
1336,2016-09-02,10311.9348,10332.4089,10190.927,10225.7168,-0.01,449.56,101.24
1337,2016-09-01,10401.2238,10419.1238,10329.1727,10329.1727,-0.008199999999999999,415.7,85.93
1338,2016-08-31,10410.3308,10425.0731,10328.5265,10414.3711,0.0008,463.8,98.35
1339,2016-08-30,10414.793,10466.6836,10389.5052,10406.3047,-0.0016,486.68,101.46
1340,2016-08-29,10379.1017,10463.6399,10379.1017,10423.2589,0.005699999999999999,582.79,128.85
1341,2016-08-26,10334.418,10475.6514,10332.1352,10364.3483,0.0037,672.7,137.82
1342,2016-08-25,10311.2189,10339.9216,10198.4994,10326.1862,-0.0019,553.81,118.24
1343,2016-08-24,10363.1749,10410.0275,10322.967,10345.8419,-0.0005,428.13,96.59
1344,2016-08-23,10260.2547,10389.9657,10260.2547,10351.1655,0.0075,521.66,114.86
1345,2016-08-22,10374.4419,10397.4146,10273.9956,10273.9956,-0.0069,568.33,118.48
1346,2016-08-19,10315.6264,10368.8858,10275.0063,10345.6409,0.0021,518.01,102.88
1347,2016-08-18,10359.0419,10370.0547,10305.1802,10323.8399,-0.0051,553.0,118.86
1348,2016-08-17,10369.4616,10420.6328,10339.6388,10376.4839,0.0006,575.96,126.92
1349,2016-08-16,10309.9999,10407.0103,10277.4204,10370.2539,0.0058,694.29,157.85
1350,2016-08-15,10129.3702,10309.9953,10066.8996,10309.9953,0.019299999999999998,678.41,149.36
1351,2016-08-12,10023.5222,10115.2421,10016.3094,10115.2421,0.008,372.61,86.54
1352,2016-08-11,10148.5788,10172.4846,10035.1965,10035.1965,-0.0129,410.8,97.32
1353,2016-08-10,10183.1484,10221.2529,10162.7446,10166.2236,-0.0022,455.07,106.58
1354,2016-08-09,10103.8705,10189.0491,10100.3781,10189.0491,0.0089,506.98,108.94
1355,2016-08-08,9969.2518,10098.8436,9910.8375,10098.8436,0.011000000000000001,415.98,92.99
1356,2016-08-05,10021.3664,10054.5641,9988.0383,9989.0566,-0.0036,462.24,100.79
1357,2016-08-04,10025.8758,10044.2399,9949.0844,10025.2366,-0.0002,423.59,90.28
1358,2016-08-03,9959.9637,10043.7487,9936.0659,10027.0383,0.0040999999999999995,385.06,87.18
1359,2016-08-02,9920.4644,9986.1096,9895.9011,9986.1096,0.0060999999999999995,374.29,81.07
1360,2016-08-01,10038.8283,10048.1365,9838.8018,9925.4855,-0.0147,496.85,111.89
1361,2016-07-29,10028.4643,10124.0046,10028.499,10073.2296,0.0023,585.65,130.51
1362,2016-07-28,9958.4972,10091.4257,9914.8097,10049.8758,0.0074,682.89,149.38
1363,2016-07-27,10300.1468,10341.0893,9873.4219,9976.0166,-0.0304,966.3,202.9
1364,2016-07-26,10141.6209,10288.4944,10141.7091,10288.4944,0.0148,517.23,107.09
1365,2016-07-25,10083.192,10186.493,10081.8188,10138.3671,0.0044,431.73,98.62
1366,2016-07-22,10189.0276,10199.5143,10091.9346,10094.2766,-0.0066,499.72,115.94
1367,2016-07-21,10177.1288,10230.3564,10140.2408,10161.1957,-0.0022,512.42,107.01
1368,2016-07-20,10197.8291,10245.5749,10179.2045,10183.6416,-0.0019,461.12,99.4
1369,2016-07-19,10222.7189,10232.3572,10113.4541,10203.4768,-0.002,478.14,105.66
1370,2016-07-18,10234.3001,10285.5037,10196.795,10224.2345,-0.003,494.53,115.61
1371,2016-07-15,10246.0496,10289.5327,10184.1518,10255.4001,-0.0005,501.01,111.88
1372,2016-07-14,10249.1573,10267.9476,10189.6439,10260.8515,0.0001,548.9,118.29
1373,2016-07-13,10286.293,10334.7406,10222.125,10260.2976,0.0014000000000000002,769.85,165.97
1374,2016-07-12,10033.6786,10246.1415,10009.427,10246.1415,0.021400000000000002,865.52,193.8
1375,2016-07-11,10060.0486,10159.8587,10018.6737,10031.5611,-0.0032,686.33,150.5
1376,2016-07-08,10083.5454,10122.9605,10029.8904,10063.5754,-0.0021,646.43,132.32
1377,2016-07-07,10003.2224,10184.2678,10000.9804,10084.7871,0.0097,786.9,174.15
1378,2016-07-06,9862.2472,9990.392,9821.4484,9988.124,0.0108,545.23,122.09
1379,2016-07-05,9902.335,9920.223,9835.8891,9881.3076,-0.0007000000000000001,575.59,118.12
1380,2016-07-04,9686.005,9900.9534,9686.005,9888.6684,0.0163,602.1,126.6
1381,2016-07-01,9820.1592,9859.8475,9718.1138,9729.6203,-0.0075,490.14,103.82
1382,2016-06-30,9779.9076,9843.5502,9756.258,9802.8751,0.0043,489.5,101.33
1383,2016-06-29,9825.2485,9859.3693,9745.3559,9760.6198,-0.0028000000000000004,618.94,120.66
1384,2016-06-28,9553.5827,9802.6877,9538.5729,9788.2737,0.0213,798.22,156.96
1385,2016-06-27,9328.0347,9583.8699,9327.6595,9583.8699,0.0204,581.98,110.04
1386,2016-06-24,9448.8387,9533.5225,9184.5049,9392.369,-0.0088,720.57,130.56
1387,2016-06-23,9521.4367,9527.0835,9414.5292,9476.153,-0.0070999999999999995,402.3,78.25
1388,2016-06-22,9352.5336,9544.2338,9349.132,9544.2338,0.0161,399.88,83.84
1389,2016-06-21,9536.569,9582.1747,9361.7456,9392.6117,-0.009899999999999999,518.81,100.15
1390,2016-06-20,9444.8933,9504.2732,9359.3363,9486.8508,0.0034999999999999996,435.22,92.37
