,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
884,2018-07-16,4591.6853,4604.8492,4546.3441,4571.5155,-0.0072,630.26,61.18
885,2018-07-13,4614.5203,4619.9867,4586.8943,4604.8492,0.0002,718.1,72.6
886,2018-07-12,4486.9802,4608.0972,4486.1151,4603.7131,0.024399999999999998,760.07,69.97
887,2018-07-11,4528.2639,4607.1852,4430.195,4494.1118,-0.024700000000000003,708.34,61.28
888,2018-07-10,4583.6562,4615.0614,4567.2914,4608.1455,0.006500000000000001,671.15,65.78
889,2018-07-09,4473.2777,4578.5878,4457.2411,4578.5878,0.027200000000000002,686.08,65.17
890,2018-07-06,4454.729,4509.0076,4350.8408,4457.2411,0.0024,727.39,63.8
891,2018-07-05,4580.936,4599.6387,4446.6878,4446.7432,-0.032799999999999996,672.44,57.95
892,2018-07-04,4640.6288,4656.8111,4576.5914,4597.3183,-0.013500000000000002,651.41,57.51
893,2018-07-03,4607.0835,4664.146,4553.9309,4660.3114,0.0123,796.26,75.49
894,2018-07-02,4720.089,4731.0923,4564.0922,4603.7808,-0.0269,783.78,77.73
895,2018-06-29,4619.3314,4732.0522,4608.7718,4731.2394,0.024,742.94,67.92
896,2018-06-28,4664.1049,4718.4119,4611.3573,4620.2169,-0.0128,717.3,62.91
897,2018-06-27,4721.0451,4757.4863,4653.9483,4679.9174,-0.008100000000000001,821.26,75.98
898,2018-06-26,4651.3111,4729.8985,4631.6362,4718.123,-0.0025,817.81,74.17
899,2018-06-25,4823.0222,4832.7822,4727.9011,4729.8985,-0.0098,748.71,72.93
900,2018-06-22,4654.4936,4780.1951,4618.5802,4776.5362,0.0169,768.76,73.42
901,2018-06-21,4742.4505,4832.4418,4691.9208,4697.3545,-0.0074,1005.8,101.41
902,2018-06-20,4654.1367,4746.7998,4629.2085,4732.2051,0.0123,762.23,71.34
903,2018-06-19,4940.204,5033.0345,4628.7271,4674.7627,-0.0712,1072.83,102.87
904,2018-06-15,5093.962,5120.4368,5013.6747,5033.0345,-0.0132,869.88,89.08
905,2018-06-14,5080.1401,5131.9664,5071.6575,5100.389,0.0001,619.47,62.34
906,2018-06-13,5158.028,5177.0176,5099.7773,5099.8256,-0.0155,771.89,82.84
907,2018-06-12,5126.0114,5183.8254,5080.6827,5180.2616,0.011000000000000001,663.52,77.01
908,2018-06-11,5111.9507,5154.8083,5094.3997,5124.1292,-0.0012,635.67,69.46
909,2018-06-08,5194.4235,5207.637,5093.086,5130.2024,-0.016,737.54,75.77
910,2018-06-07,5233.0703,5251.5048,5207.6497,5213.7811,-0.0017000000000000001,691.5,77.92
911,2018-06-06,5218.9006,5233.1502,5203.0531,5222.7714,-0.0007000000000000001,627.34,71.55
912,2018-06-05,5163.8158,5226.4401,5154.4533,5226.4401,0.0127,676.8,76.07
913,2018-06-04,5157.4023,5177.7034,5138.1945,5161.0241,0.0044,765.14,84.92
914,2018-06-01,5131.0911,5191.9363,5104.5845,5138.1945,-0.0029,765.0,74.68
915,2018-05-31,5101.0976,5153.3322,5060.9844,5153.1917,0.0182,764.3,81.03
916,2018-05-30,5206.7197,5279.2141,5057.0644,5060.9844,-0.0418,813.0,82.53
917,2018-05-29,5328.621,5347.8005,5273.2196,5281.5298,-0.0086,708.65,79.36
918,2018-05-28,5355.6275,5368.1334,5307.0086,5327.2787,-0.0070999999999999995,622.86,69.16
919,2018-05-25,5432.5278,5443.9144,5362.5958,5365.5116,-0.0148,628.85,69.71
920,2018-05-24,5476.3738,5493.2467,5442.0382,5446.1411,-0.0053,620.22,75.87
921,2018-05-23,5539.3201,5558.9195,5475.0961,5475.4214,-0.015,844.94,101.89
922,2018-05-22,5559.8291,5561.4206,5523.7789,5558.9195,-0.0008,840.0,94.85
923,2018-05-21,5547.9413,5581.2927,5505.1388,5563.5719,0.0106,1004.33,120.23
924,2018-05-18,5454.0378,5508.1482,5447.2868,5505.1388,0.0085,788.77,94.99
925,2018-05-17,5462.982,5478.7023,5449.0747,5458.5575,-0.0012,637.37,79.93
926,2018-05-16,5468.8685,5500.9755,5450.9544,5465.0723,-0.0044,635.92,76.26
927,2018-05-15,5476.7728,5489.2081,5436.4823,5489.2081,0.0023,631.84,79.14
928,2018-05-14,5487.4327,5502.2817,5460.5006,5476.3452,-0.0026,643.86,79.75
929,2018-05-11,5541.8107,5543.5769,5488.5883,5490.4633,-0.009399999999999999,779.08,90.73
930,2018-05-10,5519.3037,5543.7365,5501.2457,5542.4065,0.006999999999999999,860.42,99.81
931,2018-05-09,5509.4243,5530.2724,5479.2803,5503.6952,-0.001,725.73,89.97
932,2018-05-08,5454.7239,5511.7979,5451.4014,5508.9396,0.0091,880.89,114.68
933,2018-05-07,5384.9788,5462.5879,5369.6342,5459.2445,0.0167,844.97,107.83
934,2018-05-04,5376.6476,5402.8173,5363.4986,5369.6342,-0.0029,738.6,97.53
935,2018-05-03,5304.5817,5385.5226,5278.0101,5385.3255,0.013600000000000001,840.64,101.7
936,2018-05-02,5352.1754,5371.5967,5283.2395,5312.8154,-0.0066,775.54,96.37
937,2018-04-27,5363.3517,5378.8382,5323.2877,5347.8959,0.0004,547.92,45.12
938,2018-04-26,5453.2326,5453.6677,5340.7413,5345.4909,-0.019799999999999998,582.12,47.03
939,2018-04-25,5416.4404,5455.1254,5409.3605,5453.5149,0.0026,570.55,47.02
940,2018-04-24,5340.8878,5444.5689,5334.3498,5439.1331,0.0196,697.98,57.55
941,2018-04-23,5394.5968,5418.9269,5288.4251,5334.3498,-0.011000000000000001,522.41,40.08
942,2018-04-20,5505.4095,5519.3397,5383.2664,5393.5871,-0.024300000000000002,588.73,47.07
943,2018-04-19,5503.9617,5544.1947,5493.1255,5528.0102,0.0049,621.92,52.97
944,2018-04-18,5469.2802,5501.1141,5362.8777,5501.1141,0.0116,592.9,49.47
945,2018-04-17,5548.3752,5564.8772,5430.3516,5437.7896,-0.0187,547.87,45.87
946,2018-04-16,5626.9723,5660.1986,5498.0266,5541.5132,-0.021,639.15,53.27
947,2018-04-13,5687.8079,5703.5385,5647.3181,5660.1986,-0.0004,503.62,44.03
948,2018-04-12,5702.7643,5708.6317,5658.0461,5662.6688,-0.0109,562.87,48.31
949,2018-04-11,5707.4084,5745.856,5696.696,5725.3361,0.0049,702.4,61.84
950,2018-04-10,5660.3632,5697.6207,5618.5277,5697.6207,0.0040999999999999995,716.66,62.08
951,2018-04-09,5664.2527,5702.2135,5613.1284,5674.3981,-0.0016,602.21,50.19
952,2018-04-04,5716.369,5765.1448,5675.3752,5683.5648,-0.0009,670.46,57.12
953,2018-04-03,5673.5734,5699.1941,5647.6902,5688.7109,-0.011899999999999999,733.53,61.14
954,2018-04-02,5790.1843,5790.1843,5756.9646,5756.9646,-0.0031,870.96,73.49
955,2018-03-30,5749.2543,5783.2846,5734.8266,5774.9027,0.006999999999999999,747.61,63.94
956,2018-03-29,5634.4583,5749.0339,5617.9046,5734.8266,0.0208,814.49,69.25
957,2018-03-28,5604.7446,5670.9708,5579.539,5617.9046,-0.009399999999999999,562.0,44.81
958,2018-03-27,5596.9036,5686.818,5541.5851,5670.9708,0.0233,725.79,56.52
959,2018-03-26,5442.7807,5543.4208,5329.2845,5541.5851,0.0025,760.72,56.36
960,2018-03-23,5718.5298,5886.5811,5463.9474,5527.7728,-0.061,1158.42,86.98
961,2018-03-22,5900.0247,5918.7312,5850.2149,5886.5811,-0.0004,620.26,53.61
962,2018-03-21,5925.1315,5990.8084,5888.6845,5888.7952,-0.0040999999999999995,717.49,65.17
963,2018-03-20,5861.1553,5925.3571,5848.2431,5912.9333,-0.0021,621.01,56.22
964,2018-03-19,5947.9427,5957.3221,5903.2454,5925.3571,-0.0034999999999999996,718.16,65.29
965,2018-03-16,5923.7695,6000.4205,5923.7695,5946.3213,0.0036,746.64,69.14
966,2018-03-15,5933.9655,5941.3862,5848.7011,5924.7331,-0.0060999999999999995,728.61,64.19
967,2018-03-14,5973.8861,5998.2669,5943.9765,5961.2383,-0.006500000000000001,837.55,74.04
968,2018-03-13,5960.5795,6032.6276,5946.2843,6000.1827,0.0038,899.98,78.46
969,2018-03-12,5915.5101,5978.1838,5915.0973,5977.2875,0.0139,1124.77,103.29
970,2018-03-09,5834.1665,5899.349,5824.895,5895.086,0.0109,890.96,78.42
971,2018-03-08,5738.9289,5831.5486,5738.9289,5831.5486,0.013500000000000002,747.02,63.8
972,2018-03-07,5785.583,5804.9083,5751.7544,5753.8756,-0.0074,901.16,76.86
973,2018-03-06,5730.0981,5797.6932,5695.5259,5796.8758,0.0127,996.11,84.73
974,2018-03-05,5711.3536,5723.9319,5680.3784,5723.9319,0.002,752.49,58.77
975,2018-03-02,5688.6251,5733.231,5679.6223,5712.7686,-0.0007000000000000001,829.74,64.99
976,2018-03-01,5613.2353,5716.7352,5601.5491,5716.7352,0.011899999999999999,703.24,61.82
977,2018-02-28,5591.3221,5664.2857,5560.2334,5649.4982,0.0037,689.59,60.5
978,2018-02-27,5646.8269,5662.1556,5611.2641,5628.4,-0.0049,756.8,66.34
979,2018-02-26,5567.0787,5656.734,5542.9085,5655.9255,0.02,858.86,74.12
980,2018-02-23,5514.979,5552.8076,5494.0094,5544.8249,0.0052,648.14,57.95
981,2018-02-22,5465.283,5522.2828,5447.9652,5516.0074,0.016399999999999998,613.4,52.72
982,2018-02-14,5402.7394,5430.9743,5369.3902,5426.7606,0.0045000000000000005,485.22,40.89
983,2018-02-13,5442.4169,5471.0506,5396.5674,5402.2673,0.0011,675.74,57.76
984,2018-02-12,5320.9037,5413.5945,5281.6174,5396.5674,0.0218,644.21,53.57
985,2018-02-09,5375.8772,5509.6582,5211.124,5281.6174,-0.0414,1034.17,84.65
986,2018-02-08,5430.7967,5517.8135,5424.1511,5509.6582,0.0108,819.1,71.6
987,2018-02-07,5539.1999,5566.2894,5358.8363,5450.988,0.0025,1198.65,107.18
988,2018-02-06,5631.6892,5653.2091,5431.4281,5437.2284,-0.0519,1032.81,91.91
989,2018-02-05,5662.6995,5754.8156,5638.8904,5734.6997,-0.003,901.82,80.15
990,2018-02-02,5708.749,5753.9997,5577.1692,5752.0088,-0.003,1240.27,107.25
991,2018-02-01,6039.6841,6053.9483,5766.1278,5769.1765,-0.0482,1285.49,116.95
992,2018-01-31,6124.1915,6162.5577,6038.7764,6061.3868,-0.016399999999999998,1648.75,165.32
993,2018-01-30,6206.0791,6234.7871,6156.7392,6162.5577,-0.0076,1511.11,151.51
994,2018-01-29,6224.0585,6286.7145,6183.6309,6210.0519,-0.0013,1339.71,143.82
995,2018-01-26,6191.6752,6251.4014,6181.6041,6217.9046,0.0021,1138.6,137.81
996,2018-01-25,6191.5759,6245.7755,6159.4445,6205.1564,-0.0012,1319.54,153.93
997,2018-01-24,6229.9193,6234.8863,6176.8304,6212.3446,-0.0024,1210.72,142.72
998,2018-01-23,6186.8713,6227.2397,6155.2018,6227.0731,0.006999999999999999,1319.45,162.61
999,2018-01-22,6101.2797,6185.8852,6096.864,6183.962,0.011699999999999999,1250.89,137.44
1000,2018-01-19,6125.9533,6202.8686,6102.6669,6112.6012,-0.0042,1433.71,163.16
1001,2018-01-18,6076.2208,6138.5636,6068.897,6138.5636,0.0104,1335.97,151.47
1002,2018-01-17,6093.2896,6100.3542,6021.3972,6075.5536,0.0023,1550.79,185.85
1003,2018-01-16,5923.5765,6065.946,5923.3217,6061.7991,0.0246,1443.71,162.35
1004,2018-01-15,6043.8389,6046.4465,5903.7934,5916.5014,-0.0181,1353.93,134.08
1005,2018-01-12,6024.8952,6068.3864,6008.0276,6025.7663,-0.0012,1178.46,104.37
1006,2018-01-11,6047.2659,6058.2789,5992.6129,6033.1755,-0.0040999999999999995,1077.12,103.49
1007,2018-01-10,6118.8292,6122.125,6019.9801,6058.2789,-0.0095,1201.22,115.45
1008,2018-01-09,6103.42,6125.8128,6088.4775,6116.3542,0.0009,1343.76,121.69
1009,2018-01-08,6053.2565,6134.8738,6033.3317,6110.7861,0.0128,1897.23,183.29
1010,2018-01-05,5970.387,6054.563,5953.9279,6033.3317,0.012,1579.52,158.52
1011,2018-01-04,5908.0886,5967.5055,5898.7292,5961.9485,0.0084,1301.08,133.89
1012,2018-01-03,5845.2198,5922.2266,5833.8499,5912.5388,0.013500000000000002,1516.38,147.73
1013,2018-01-02,5720.9028,5837.5039,5720.7314,5833.8499,0.0222,1352.78,137.31
1014,2017-12-29,5671.4542,5707.2203,5669.4775,5707.2203,0.0054,844.87,81.28
1015,2017-12-28,5611.6043,5686.4906,5611.3592,5676.6853,0.0098,976.04,88.42
1016,2017-12-27,5624.1113,5668.7944,5613.4593,5621.7684,-0.0021,796.49,74.15
1017,2017-12-26,5580.2759,5634.8594,5569.0788,5633.8613,0.008100000000000001,632.72,56.31
1018,2017-12-25,5636.6285,5660.468,5581.6246,5588.8164,-0.0067,769.82,73.07
1019,2017-12-22,5639.2021,5651.8479,5621.6116,5626.7769,-0.003,514.28,47.41
1020,2017-12-21,5618.6126,5643.6156,5618.6126,5643.6156,0.0025,724.5,67.33
1021,2017-12-20,5660.4039,5666.9865,5610.3031,5629.6625,-0.0064,755.09,68.53
1022,2017-12-19,5635.6976,5666.057,5634.1225,5666.057,0.0042,513.46,47.14
1023,2017-12-18,5653.6635,5667.4434,5611.8012,5642.4948,-0.0023,678.46,59.26
1024,2017-12-15,5698.1987,5701.2973,5635.9344,5655.5125,-0.008,706.37,64.31
1025,2017-12-14,5700.0642,5708.9347,5674.4385,5701.2973,-0.001,614.46,58.74
1026,2017-12-13,5662.8758,5707.2634,5646.0764,5706.9703,0.0060999999999999995,621.48,58.17
1027,2017-12-12,5740.6405,5743.8145,5666.7559,5672.3526,-0.0124,686.3,58.36
1028,2017-12-11,5700.0473,5744.7759,5695.9996,5743.8145,0.0069,663.81,59.17
1029,2017-12-08,5648.2896,5714.093,5644.8603,5704.254,0.0079,739.22,61.57
1030,2017-12-07,5692.6948,5712.6607,5655.9839,5659.6878,-0.0088,676.56,59.18
1031,2017-12-06,5651.1563,5711.1349,5605.9636,5709.7979,0.006,913.59,77.22
1032,2017-12-05,5778.7416,5791.7722,5645.9553,5675.9065,-0.02,910.59,80.18
1033,2017-12-04,5833.5482,5859.6938,5782.4159,5791.7722,-0.0075,853.57,75.27
1034,2017-12-01,5816.9092,5847.5636,5799.121,5835.3512,0.0007000000000000001,768.91,66.7
1035,2017-11-30,5875.6075,5875.7787,5816.7604,5831.019,-0.0088,1000.59,88.76
1036,2017-11-29,5804.0555,5885.604,5782.502,5882.7468,0.013999999999999999,1430.56,122.43
1037,2017-11-28,5701.8575,5801.6803,5700.5406,5801.6803,0.015700000000000002,900.53,74.01
1038,2017-11-27,5762.8863,5770.6197,5700.6133,5711.977,-0.0078000000000000005,780.29,66.66
1039,2017-11-24,5699.442,5760.8806,5679.2969,5756.8809,0.0066,797.88,71.58
1040,2017-11-23,5811.2061,5821.8848,5715.5312,5718.9299,-0.0165,1032.97,93.33
1041,2017-11-22,5818.6365,5836.6823,5775.6099,5814.6786,-0.0008,946.39,86.31
1042,2017-11-21,5775.3502,5826.1772,5763.7896,5819.3718,0.006,1021.76,99.18
1043,2017-11-20,5738.4754,5784.5895,5647.1432,5784.5895,0.004699999999999999,1032.52,86.31
1044,2017-11-17,5912.3258,5923.4584,5752.4089,5757.7266,-0.027999999999999997,1281.6,107.85
1045,2017-11-16,5901.233,5944.1028,5896.757,5923.4584,0.0023,912.74,77.92
1046,2017-11-15,5930.1094,5936.5419,5882.8622,5909.6658,-0.0045000000000000005,719.66,64.55
1047,2017-11-14,5965.1011,5981.7945,5922.6473,5936.5419,-0.0058,966.86,88.12
1048,2017-11-13,5938.801,5971.4628,5934.4287,5971.4628,0.0060999999999999995,953.69,92.94
1049,2017-11-10,5922.5576,5937.0694,5908.5446,5935.2912,0.0003,795.26,78.74
1050,2017-11-09,5898.7374,5933.6203,5896.2389,5933.5521,0.0063,675.31,61.16
1051,2017-11-08,5896.5704,5931.5742,5888.0017,5896.4705,-0.0007000000000000001,691.44,60.1
1052,2017-11-07,5860.1577,5903.0678,5849.6852,5900.7494,0.005600000000000001,885.58,73.93
1053,2017-11-06,5808.9583,5867.8607,5766.3007,5867.8607,0.0101,779.19,64.32
1054,2017-11-03,5901.0029,5907.9712,5778.0927,5808.9917,-0.0163,769.45,68.0
1055,2017-11-02,5972.6702,5979.6126,5901.0035,5904.9473,-0.0125,767.95,65.74
1056,2017-11-01,5991.119,6007.3362,5970.6815,5979.6126,-0.0022,788.06,69.54
1057,2017-10-31,5938.5342,5992.4985,5935.7067,5992.4985,0.0063,587.9,67.3
1058,2017-10-30,6056.5111,6059.1403,5919.5155,5955.0045,-0.018000000000000002,756.48,80.51
1059,2017-10-27,6101.3361,6106.8129,6055.3407,6064.2819,-0.0063,616.74,70.11
1060,2017-10-26,6097.8932,6121.457,6088.3964,6102.4939,-0.0013,730.66,85.73
1061,2017-10-25,6061.8761,6110.1709,6057.5843,6110.1709,0.0076,604.54,67.55
1062,2017-10-24,6052.7935,6075.7108,6031.4519,6064.2647,0.0016,653.78,72.41
1063,2017-10-23,6017.1736,6054.5029,6007.0146,6054.337,0.0058,522.4,56.47
1064,2017-10-20,5938.4,6020.5845,5934.3889,6019.6002,0.0115,482.46,53.65
1065,2017-10-19,5998.4405,6001.6259,5934.9831,5951.3345,-0.008100000000000001,610.27,71.0
1066,2017-10-18,6037.2524,6052.2389,5993.8025,6000.162,-0.0060999999999999995,572.02,62.81
1067,2017-10-17,6020.7631,6061.4242,6014.2032,6036.8262,-0.0001,505.66,56.09
1068,2017-10-16,6130.5901,6137.2833,6033.5219,6037.5295,-0.015700000000000002,769.43,82.65
1069,2017-10-13,6120.1992,6137.4823,6110.1546,6134.0098,0.0007000000000000001,630.68,64.94
1070,2017-10-12,6141.9615,6152.3159,6088.6144,6129.4193,-0.0037,690.62,74.13
1071,2017-10-11,6173.93,6175.9944,6142.1467,6152.3159,-0.0034000000000000002,866.9,91.5
1072,2017-10-10,6147.4297,6173.583,6129.6345,6173.5065,0.0038,842.18,89.27
1073,2017-10-09,6145.033,6168.882,6078.1923,6150.4066,0.012199999999999999,811.04,95.58
1074,2017-09-29,6042.992,6076.1225,6040.9342,6076.1225,0.0058,649.51,75.42
1075,2017-09-28,6085.3516,6088.3594,6036.8765,6040.9342,-0.0069,636.72,70.97
1076,2017-09-27,6037.0836,6086.6254,6036.0132,6083.0727,0.008,670.92,72.11
1077,2017-09-26,6025.181,6041.0103,6000.0617,6034.6647,0.0022,634.96,68.98
1078,2017-09-25,6124.564,6152.3308,6005.7867,6021.5952,-0.0212,936.23,101.55
1079,2017-09-22,6158.1216,6176.825,6124.6682,6152.3308,-0.004,755.34,84.33
1080,2017-09-21,6233.3744,6243.0385,6176.4198,6176.825,-0.0106,892.63,97.56
1081,2017-09-20,6202.8283,6243.0385,6175.4034,6243.0385,0.0040999999999999995,978.23,107.55
1082,2017-09-19,6217.5517,6257.3864,6192.6676,6217.6542,0.0034000000000000002,1217.44,130.42
1083,2017-09-18,6149.699,6203.1186,6149.699,6196.2948,0.0073,997.68,110.12
1084,2017-09-15,6161.1001,6192.5466,6138.6294,6151.6799,-0.0045000000000000005,1388.14,145.42
1085,2017-09-14,,,,6179.3157,,,
