,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
935,2018-05-03,1443.82,1467.71,1413.3,1467.71,0.013500000000000002,3276.07,453.75
936,2018-05-02,1470.2,1477.81,1435.03,1448.13,-0.013300000000000001,2985.01,406.06
937,2018-04-27,1476.24,1482.23,1450.32,1467.58,-0.0007000000000000001,3145.84,441.44
938,2018-04-26,1498.14,1499.94,1468.35,1468.55,-0.0219,3558.11,491.55
939,2018-04-25,1486.47,1507.85,1484.79,1501.48,0.0021,3762.43,526.64
940,2018-04-24,1450.62,1498.4,1445.67,1498.4,0.029500000000000002,3870.67,535.69
941,2018-04-23,1483.27,1489.56,1432.49,1455.47,-0.0178,3783.99,520.86
942,2018-04-20,1506.91,1519.96,1479.95,1481.85,-0.0216,3994.67,547.71
943,2018-04-19,1516.51,1537.22,1512.23,1514.6,-0.0038,4119.41,600.86
944,2018-04-18,1485.05,1525.22,1461.52,1520.42,0.031400000000000004,4544.6,660.56
945,2018-04-17,1527.64,1532.51,1473.35,1474.09,-0.0319,4005.93,591.95
946,2018-04-16,1499.89,1530.87,1498.9,1522.67,0.0104,3737.9,523.41
947,2018-04-13,1509.66,1516.1,1499.58,1507.01,0.006500000000000001,2797.11,406.7
948,2018-04-12,1507.59,1517.3,1496.67,1497.29,-0.009399999999999999,2740.95,390.53
949,2018-04-11,1507.49,1523.17,1505.65,1511.57,0.0054,3221.64,447.47
950,2018-04-10,1510.34,1511.94,1483.0,1503.46,-0.0045000000000000005,3391.59,482.69
951,2018-04-09,1493.4,1523.38,1480.11,1510.28,0.0070999999999999995,3177.41,462.19
952,2018-04-04,1535.58,1541.18,1498.23,1499.58,-0.0212,3297.82,484.17
953,2018-04-03,1524.44,1534.36,1511.35,1532.09,-0.0137,3902.49,576.71
954,2018-04-02,1553.59,1571.3,1542.31,1553.35,0.0042,4683.04,732.58
955,2018-03-30,1509.52,1546.78,1509.52,1546.78,0.029900000000000003,4149.21,641.69
956,2018-03-29,1496.5,1509.78,1489.4,1501.84,0.008100000000000001,3387.47,498.01
957,2018-03-28,1469.36,1501.34,1466.43,1489.78,-0.0012,3760.65,561.33
958,2018-03-27,1454.57,1492.37,1454.56,1491.63,0.0388,4173.56,643.34
959,2018-03-26,1369.5,1436.09,1363.34,1435.89,0.030899999999999997,3368.63,491.16
960,2018-03-23,1440.29,1457.91,1378.78,1392.82,-0.0687,4608.52,629.22
961,2018-03-22,1498.09,1513.44,1489.95,1495.62,-0.0011,2988.97,442.24
962,2018-03-21,1523.0,1535.51,1497.33,1497.33,-0.0148,3548.88,542.15
963,2018-03-20,1504.84,1521.94,1496.0,1519.83,0.001,2988.45,448.33
964,2018-03-19,1503.16,1532.38,1500.8,1518.38,0.009399999999999999,3135.6,477.7
965,2018-03-16,1514.9,1523.9,1504.23,1504.23,-0.0078000000000000005,3098.57,464.95
966,2018-03-15,1508.55,1520.6,1487.18,1516.04,0.001,3548.25,529.95
967,2018-03-14,1532.78,1543.7,1514.09,1514.48,-0.0176,3483.18,561.71
968,2018-03-13,1546.69,1560.23,1533.77,1541.55,-0.0055000000000000005,4039.49,620.13
969,2018-03-12,1525.53,1550.31,1525.53,1550.12,0.0239,4931.15,788.92
970,2018-03-09,1467.87,1515.49,1467.87,1513.92,0.0317,4423.49,651.71
971,2018-03-08,1456.42,1467.44,1456.42,1467.44,0.005,2811.48,418.96
972,2018-03-07,1470.2,1473.34,1459.02,1460.2,-0.0101,2786.53,427.4
973,2018-03-06,1470.75,1482.73,1468.18,1475.06,0.004699999999999999,3559.34,534.74
974,2018-03-05,1456.61,1468.17,1451.16,1468.17,0.0109,2971.62,439.09
975,2018-03-02,1452.44,1472.61,1448.15,1452.36,-0.0072,3596.96,532.32
976,2018-03-01,1420.32,1462.91,1417.79,1462.91,0.0233,3803.05,563.84
977,2018-02-28,1403.74,1440.2,1398.9,1429.57,0.0111,3670.6,540.98
978,2018-02-27,1402.04,1422.76,1398.37,1413.82,0.008100000000000001,3328.27,487.21
979,2018-02-26,1369.17,1405.99,1364.24,1402.45,0.0326,3366.3,496.03
980,2018-02-23,1358.86,1362.52,1347.59,1358.19,0.0002,2288.52,332.22
981,2018-02-22,1338.48,1360.38,1337.45,1357.87,0.0236,2332.07,345.93
982,2018-02-14,1324.22,1328.59,1315.33,1326.54,0.002,1525.84,230.0
983,2018-02-13,1330.54,1340.66,1322.73,1323.84,0.0009,2329.72,348.43
984,2018-02-12,1285.53,1327.28,1285.53,1322.71,0.035,2412.01,348.18
985,2018-02-09,1280.02,1301.81,1261.16,1277.92,-0.0281,3024.23,398.6
986,2018-02-08,1288.1,1318.38,1287.81,1314.82,0.018000000000000002,2216.52,313.74
987,2018-02-07,1302.14,1308.52,1252.86,1291.58,0.011899999999999999,2881.41,384.86
988,2018-02-06,1332.16,1346.39,1276.03,1276.34,-0.060899999999999996,3025.7,404.91
989,2018-02-05,1345.54,1367.58,1341.96,1359.17,-0.0067,1991.14,277.9
990,2018-02-02,1363.25,1381.59,1335.51,1368.37,-0.0034000000000000002,2729.66,364.68
991,2018-02-01,1431.35,1437.46,1373.07,1373.07,-0.043,3264.26,431.74
992,2018-01-31,1474.32,1474.32,1432.56,1434.77,-0.0346,3193.21,438.16
993,2018-01-30,1485.17,1494.27,1484.23,1486.16,-0.0013,2266.97,351.36
994,2018-01-29,1509.37,1515.21,1483.77,1488.1,-0.016399999999999998,2957.33,444.62
995,2018-01-26,1510.86,1521.89,1510.45,1512.88,-0.0016,2643.46,403.09
996,2018-01-25,1519.12,1541.41,1515.25,1515.25,-0.0045000000000000005,3687.41,559.75
997,2018-01-24,1489.74,1522.89,1481.09,1522.09,0.0196,3659.1,558.22
998,2018-01-23,1497.04,1504.19,1487.7,1492.85,-0.0026,2342.94,351.17
999,2018-01-22,1468.19,1501.22,1457.36,1496.79,0.0177,2990.24,436.79
1000,2018-01-19,1471.67,1482.37,1468.98,1470.81,-0.0007000000000000001,2516.12,347.39
1001,2018-01-18,1470.62,1482.09,1468.82,1471.83,-0.0026,2055.06,295.82
1002,2018-01-17,1468.45,1480.16,1440.44,1475.62,0.0002,3178.94,481.63
1003,2018-01-16,1472.14,1481.02,1467.26,1475.35,0.0008,2492.99,385.2
1004,2018-01-15,1519.85,1519.9,1469.63,1474.21,-0.036000000000000004,3399.26,510.79
1005,2018-01-12,1548.64,1550.36,1529.32,1529.32,-0.0132,2741.48,418.69
1006,2018-01-11,1524.31,1552.59,1518.23,1549.82,0.014199999999999999,3385.96,515.42
1007,2018-01-10,1534.72,1535.79,1514.52,1528.17,-0.0039000000000000003,2972.62,441.97
1008,2018-01-09,1537.16,1539.61,1530.26,1534.19,-0.0021,2421.58,366.0
1009,2018-01-08,1537.18,1537.49,1522.58,1537.49,0.0002,2980.08,437.96
1010,2018-01-05,1543.63,1548.63,1535.67,1537.24,-0.0034999999999999996,2711.85,406.12
1011,2018-01-04,1540.48,1547.16,1538.73,1542.68,-0.001,2641.44,411.54
1012,2018-01-03,1518.67,1545.39,1516.7,1544.29,0.0173,3150.15,487.99
1013,2018-01-02,1507.83,1517.98,1501.68,1517.98,0.0091,2134.34,323.28
1014,2017-12-29,1491.8,1504.24,1491.8,1504.24,0.009000000000000001,1654.56,241.97
1015,2017-12-28,1487.75,1502.63,1486.55,1490.88,-0.001,2067.68,294.87
1016,2017-12-27,1501.56,1505.49,1491.54,1492.3,-0.0068000000000000005,1919.39,302.57
1017,2017-12-26,1494.46,1503.25,1484.26,1502.52,0.004,1767.49,263.18
1018,2017-12-25,1523.95,1525.41,1494.14,1496.5,-0.020099999999999996,2224.38,324.06
1019,2017-12-22,1533.49,1539.95,1525.62,1527.23,-0.0054,1940.15,295.52
1020,2017-12-21,1526.35,1540.39,1510.76,1535.55,0.003,2206.37,336.29
1021,2017-12-20,1548.92,1549.32,1528.25,1531.03,-0.0134,2041.34,311.38
1022,2017-12-19,1533.29,1552.57,1533.29,1551.82,0.0118,2085.67,312.63
1023,2017-12-18,1549.18,1551.15,1528.53,1533.78,-0.011699999999999999,1953.09,312.46
1024,2017-12-15,1557.48,1562.97,1545.37,1551.98,-0.005600000000000001,2460.99,387.41
1025,2017-12-14,1559.41,1564.25,1549.15,1560.71,-0.0007000000000000001,2424.73,374.79
1026,2017-12-13,1548.36,1561.84,1543.81,1561.84,0.0064,2178.82,340.13
1027,2017-12-12,1565.45,1571.68,1551.89,1551.89,-0.008199999999999999,2557.09,423.07
1028,2017-12-11,1546.86,1564.76,1546.86,1564.76,0.0181,2558.84,396.52
1029,2017-12-08,1519.27,1544.46,1519.27,1536.98,0.0113,2164.73,342.26
1030,2017-12-07,1516.68,1531.53,1513.32,1519.88,-0.0004,2062.22,312.16
1031,2017-12-06,1491.33,1520.52,1481.33,1520.52,0.0175,2298.89,357.27
1032,2017-12-05,1543.62,1548.97,1484.44,1494.31,-0.0352,2635.3,417.95
1033,2017-12-04,1566.61,1568.08,1547.48,1548.89,-0.0123,2178.96,351.96
1034,2017-12-01,1544.17,1570.96,1544.17,1568.2,0.0146,2279.42,372.45
1035,2017-11-30,1550.93,1560.85,1541.19,1545.68,-0.0068000000000000005,2079.39,340.61
1036,2017-11-29,1559.05,1560.09,1533.19,1556.32,-0.002,2402.27,391.67
1037,2017-11-28,1524.65,1559.51,1524.65,1559.51,0.0218,2205.63,376.62
1038,2017-11-27,1547.18,1553.76,1524.3,1526.17,-0.0159,2256.41,388.7
1039,2017-11-24,1549.84,1566.91,1549.35,1550.79,-0.0049,1814.21,405.9
1040,2017-11-23,1596.26,1596.37,1557.32,1558.39,-0.0269,3000.5,532.66
1041,2017-11-22,1592.26,1613.56,1586.6,1601.53,0.0058,3022.67,546.1
1042,2017-11-21,1589.75,1601.12,1577.92,1592.29,0.0008,2824.53,492.3
1043,2017-11-20,1565.66,1591.06,1534.45,1591.05,0.01,2631.43,467.45
1044,2017-11-17,1641.78,1642.55,1574.57,1575.3,-0.0404,3589.36,603.51
1045,2017-11-16,1644.2,1654.17,1639.66,1641.59,-0.0023,2551.11,470.54
1046,2017-11-15,1666.22,1669.86,1640.69,1645.45,-0.0159,2859.66,539.01
1047,2017-11-14,1687.36,1688.48,1666.02,1672.07,-0.01,3180.33,601.74
1048,2017-11-13,1681.66,1688.95,1674.64,1688.95,0.0039000000000000003,3226.48,602.67
1049,2017-11-10,1677.17,1687.03,1675.15,1682.34,0.0015,3083.05,512.77
1050,2017-11-09,1664.73,1679.9,1663.31,1679.9,0.0078000000000000005,2744.0,465.15
1051,2017-11-08,1652.93,1676.83,1650.42,1666.86,0.0086,3329.73,566.36
1052,2017-11-07,1637.98,1652.6,1632.98,1652.6,0.008199999999999999,2698.6,461.8
1053,2017-11-06,1618.47,1639.17,1614.81,1639.17,0.0141,2315.75,398.7
1054,2017-11-03,1626.65,1636.87,1607.29,1616.41,-0.0077,2566.19,438.63
1055,2017-11-02,1645.12,1645.12,1628.28,1628.94,-0.0115,2624.8,447.89
1056,2017-11-01,1645.68,1657.55,1642.78,1647.94,0.002,2331.04,384.75
1057,2017-10-31,1627.47,1644.91,1627.34,1644.68,0.0088,2117.64,364.66
1058,2017-10-30,1679.83,1680.87,1617.76,1630.35,-0.0325,3415.76,508.88
1059,2017-10-27,1704.42,1706.08,1684.95,1685.18,-0.011899999999999999,2377.13,368.23
1060,2017-10-26,1697.75,1707.98,1692.45,1705.47,0.0042,2671.05,429.02
1061,2017-10-25,1685.52,1698.27,1684.41,1698.27,0.0062,2191.47,370.58
1062,2017-10-24,1696.81,1696.89,1672.21,1687.75,-0.0066,2375.47,378.9
1063,2017-10-23,1691.17,1698.95,1689.85,1698.95,0.0046,2272.29,359.5
1064,2017-10-20,1665.45,1691.22,1664.56,1691.22,0.0128,2430.73,400.14
1065,2017-10-19,1682.36,1688.68,1662.28,1669.77,-0.0078000000000000005,2831.44,420.34
1066,2017-10-18,1705.95,1713.75,1682.72,1682.84,-0.0126,2854.15,438.06
1067,2017-10-17,1706.23,1716.13,1698.51,1704.35,-0.0044,2598.21,419.19
1068,2017-10-16,1755.52,1755.52,1711.92,1711.92,-0.026099999999999998,3785.24,589.84
1069,2017-10-13,1747.6,1757.85,1743.7,1757.8,0.006,3132.65,506.86
1070,2017-10-12,1752.3,1759.28,1733.82,1747.36,-0.0040999999999999995,3316.52,507.18
1071,2017-10-11,1770.06,1773.25,1754.18,1754.58,-0.0105,3956.94,638.98
1072,2017-10-10,1755.05,1773.22,1752.41,1773.22,0.009899999999999999,3933.46,607.84
1073,2017-10-09,1749.38,1758.49,1739.47,1755.86,0.0171,3776.27,589.13
1074,2017-09-29,1713.76,1726.27,1713.76,1726.27,0.0096,3160.23,495.89
1075,2017-09-28,1716.29,1727.05,1709.57,1709.82,-0.006,2927.37,457.53
1076,2017-09-27,1700.89,1722.94,1700.89,1720.06,0.011000000000000001,2839.78,478.49
1077,2017-09-26,1696.88,1706.01,1686.68,1701.36,0.0009,2638.35,416.21
1078,2017-09-25,1727.51,1733.26,1698.07,1699.78,-0.017,2952.08,467.95
1079,2017-09-22,1734.58,1739.07,1719.32,1729.23,-0.0060999999999999995,3397.0,536.22
1080,2017-09-21,1768.72,1770.9,1739.77,1739.77,-0.0167,4207.73,672.79
1081,2017-09-20,1746.93,1769.3,1743.79,1769.3,0.0111,4201.22,660.32
1082,2017-09-19,1764.29,1769.05,1742.78,1749.94,-0.0079,4169.37,688.21
1083,2017-09-18,1741.81,1763.95,1741.02,1763.95,0.0109,4110.1,633.53
1084,2017-09-15,1753.02,1753.26,1734.78,1744.9,-0.0073,4242.8,683.65
1085,2017-09-14,1766.13,1772.74,1750.6,1757.8,-0.0042,4474.69,742.22
1086,2017-09-13,1754.77,1765.28,1748.11,1765.28,0.0036,4504.47,745.11
1087,2017-09-12,1765.66,1784.33,1755.27,1758.9,-0.0038,6556.05,1136.16
1088,2017-09-11,1739.24,1765.55,1738.37,1765.55,0.0173,4725.42,802.78
1089,2017-09-08,1731.08,1743.44,1719.91,1735.5,0.0001,4303.61,739.15
1090,2017-09-07,1750.22,1762.68,1733.99,1735.31,-0.008199999999999999,5471.13,907.41
1091,2017-09-06,1714.27,1749.67,1712.17,1749.67,0.016399999999999998,5484.99,910.54
1092,2017-09-05,1714.23,1723.4,1705.36,1721.37,0.0028000000000000004,4619.67,764.76
1093,2017-09-04,1695.86,1719.23,1694.57,1716.63,0.0105,4761.13,770.64
1094,2017-09-01,1679.04,1698.89,1672.47,1698.86,0.012199999999999999,4398.16,725.08
1095,2017-08-31,1668.19,1678.4,1665.91,1678.4,0.0073,3500.6,560.33
1096,2017-08-30,1654.8,1672.92,1654.8,1666.22,0.0068000000000000005,3624.92,567.27
1097,2017-08-29,1665.94,1670.94,1651.07,1655.01,-0.0086,3802.89,605.21
1098,2017-08-28,1646.65,1680.79,1646.65,1669.4,0.014499999999999999,4831.53,828.22
1099,2017-08-25,1623.17,1646.52,1623.17,1645.6,0.0134,3188.08,513.86
1100,2017-08-24,1640.47,1643.0,1620.93,1623.92,-0.0113,3099.54,484.48
1101,2017-08-23,1652.07,1657.3,1639.75,1642.45,-0.0078000000000000005,3519.31,534.25
1102,2017-08-22,1665.89,1665.89,1651.22,1655.4,-0.0064,4072.69,654.66
1103,2017-08-21,1652.12,1666.07,1652.12,1666.07,0.0105,3330.06,537.64
1104,2017-08-18,1650.62,1662.33,1645.17,1648.7,-0.0095,3827.77,611.84
1105,2017-08-17,1641.8,1671.4,1640.28,1664.56,0.0106,4769.77,764.34
1106,2017-08-16,1624.86,1654.68,1621.3,1647.05,0.0118,4510.46,696.11
1107,2017-08-15,1622.91,1627.84,1615.61,1627.84,0.0046,3756.32,584.72
1108,2017-08-14,1570.45,1620.38,1570.45,1620.38,0.0341,4098.55,630.34
1109,2017-08-11,1573.61,1591.99,1565.4,1566.94,-0.013500000000000002,3697.67,532.75
1110,2017-08-10,1598.3,1608.15,1575.41,1588.32,-0.0088,3589.59,540.8
1111,2017-08-09,1597.57,1608.57,1594.5,1602.5,0.0006,3309.75,486.91
1112,2017-08-08,1585.82,1603.65,1578.46,1601.59,0.0101,3970.21,581.88
1113,2017-08-07,1569.9,1589.31,1569.9,1585.64,0.0088,3007.2,440.53
1114,2017-08-04,1585.72,1589.19,1571.8,1571.8,-0.0103,4126.86,585.01
1115,2017-08-03,1574.29,1607.35,1572.29,1588.16,0.005600000000000001,4475.05,647.84
1116,2017-08-02,1595.94,1598.3,1579.01,1579.27,-0.011399999999999999,4769.76,698.23
1117,2017-08-01,1588.5,1598.85,1583.18,1597.42,0.0054,4486.53,658.7
1118,2017-07-31,1571.35,1592.24,1569.61,1588.77,0.0091,4344.48,620.45
1119,2017-07-28,1573.36,1581.9,1568.61,1574.48,-0.0016,4230.13,631.18
1120,2017-07-27,1525.67,1579.13,1521.53,1576.93,0.0318,4872.4,707.19
1121,2017-07-26,1526.36,1531.02,1518.37,1528.27,0.0007000000000000001,3206.23,467.89
1122,2017-07-25,1521.82,1530.31,1514.49,1527.15,0.002,3308.9,465.55
1123,2017-07-24,1515.2,1525.97,1508.96,1524.12,0.0021,3191.71,478.06
1124,2017-07-21,1516.3,1527.73,1516.3,1520.93,0.0023,3090.79,473.58
1125,2017-07-20,1509.4,1535.37,1507.48,1517.47,0.0039000000000000003,3667.33,545.35
1126,2017-07-19,1489.14,1511.51,1478.37,1511.51,0.0121,3455.47,488.6
1127,2017-07-18,1467.13,1496.73,1459.29,1493.48,0.0104,2948.93,408.91
1128,2017-07-17,1574.65,1574.65,1478.14,1478.14,-0.0689,4395.79,604.6
1129,2017-07-14,1597.26,1602.16,1584.64,1587.53,-0.0077,2961.94,441.3
1130,2017-07-13,1602.05,1607.17,1594.64,1599.9,-0.0033,3071.19,462.48
1131,2017-07-12,1598.75,1607.26,1575.36,1605.27,0.0016,3289.92,498.13
1132,2017-07-11,1627.65,1631.79,1602.7,1602.7,-0.0179,3153.42,464.89
1133,2017-07-10,1643.87,1648.09,1629.83,1631.85,-0.0095,3794.43,541.1
1134,2017-07-07,1637.88,1649.24,1637.24,1647.58,0.002,3686.1,535.11
1135,2017-07-06,1637.85,1652.04,1629.56,1644.3,0.0034999999999999996,4027.01,607.34
1136,2017-07-05,1618.7,1638.6,1616.32,1638.6,0.0115,3138.34,469.17
1137,2017-07-04,1618.67,1623.93,1613.71,1620.0,-0.0004,2801.89,422.51
1138,2017-07-03,1597.55,1620.57,1595.68,1620.57,0.015,2726.26,406.63
1139,2017-06-30,1591.48,1599.4,1583.68,1596.65,0.0001,1615.14,225.0
1140,2017-06-29,1586.62,1602.67,1585.98,1596.57,0.006500000000000001,1763.12,242.73
1141,2017-06-28,1596.17,1596.94,1582.61,1586.29,-0.0083,1743.93,228.05
1142,2017-06-27,1597.69,1607.46,1594.17,1599.51,0.0014000000000000002,2013.78,266.77
1143,2017-06-26,1577.37,1597.26,1573.34,1597.26,0.0123,2033.89,274.8
1144,2017-06-23,1572.54,1579.92,1551.56,1577.88,0.0007000000000000001,2107.77,276.05
1145,2017-06-22,1608.03,1611.71,1576.75,1576.75,-0.0206,2293.25,313.63
1146,2017-06-21,1615.13,1616.65,1596.91,1609.88,-0.0013,2165.36,281.82
1147,2017-06-20,1609.6,1624.85,1609.6,1611.91,0.0029,2296.57,318.61
1148,2017-06-19,1598.73,1607.37,1596.84,1607.3,0.0040999999999999995,1651.24,229.16
1149,2017-06-16,1607.56,1609.08,1599.03,1600.67,-0.0048,1917.78,272.26
1150,2017-06-15,1577.05,1613.16,1576.84,1608.45,0.0175,2579.18,341.06
1151,2017-06-14,1577.5,1587.38,1572.48,1580.74,0.001,1935.99,270.59
1152,2017-06-13,1548.97,1583.19,1548.97,1579.19,0.0167,1776.42,253.44
1153,2017-06-12,1572.51,1572.51,1551.95,1553.3,-0.0187,1572.31,214.15
1154,2017-06-09,1579.4,1583.9,1565.98,1582.89,0.0,1750.57,242.78
1155,2017-06-08,1588.59,1593.8,1578.63,1582.9,-0.0039000000000000003,1991.09,282.66
1156,2017-06-07,1550.91,1591.25,1549.88,1589.06,0.0239,2371.54,340.23
1157,2017-06-06,1542.57,1555.56,1540.06,1551.95,0.0039000000000000003,1498.48,212.79
1158,2017-06-05,1530.18,1550.52,1528.41,1545.86,0.012199999999999999,1732.99,236.95
1159,2017-06-02,1495.73,1530.86,1481.88,1527.19,0.0168,1858.11,244.15
1160,2017-06-01,1550.76,1550.91,1501.97,1501.97,-0.0353,1800.8,249.25
1161,2017-05-31,1580.17,1584.85,1556.81,1556.94,-0.0037,1731.0,243.8
1162,2017-05-26,1563.79,1571.72,1559.63,1562.66,-0.001,1798.45,254.61
1163,2017-05-25,1548.67,1569.03,1527.34,1564.28,0.0084,2025.13,286.2
1164,2017-05-24,1526.52,1551.2,1507.08,1551.2,0.01,1707.51,241.7
1165,2017-05-23,1581.67,1586.11,1535.07,1535.86,-0.0317,1891.3,277.02
1166,2017-05-22,1613.23,1620.59,1580.47,1586.15,-0.0175,1713.61,260.18
1167,2017-05-19,1621.11,1624.64,1603.45,1614.39,-0.0034999999999999996,1652.01,266.45
1168,2017-05-18,1614.9,1636.23,1611.35,1620.01,-0.0066,1996.2,310.15
1169,2017-05-17,1623.22,1642.16,1620.83,1630.76,0.0026,2412.52,384.26
1170,2017-05-16,1581.82,1626.61,1567.85,1626.61,0.026000000000000002,2289.52,377.85
1171,2017-05-15,1590.49,1599.39,1584.77,1585.33,0.0039000000000000003,1458.26,237.2
1172,2017-05-12,1581.54,1584.68,1565.03,1579.12,-0.0059,1517.39,238.75
1173,2017-05-11,1590.42,1592.41,1545.8,1588.42,-0.008199999999999999,2026.48,297.16
1174,2017-05-10,1638.64,1647.78,1601.21,1601.57,-0.0235,1856.43,298.83
1175,2017-05-09,1616.55,1640.55,1608.88,1640.18,0.0097,1603.68,253.58
1176,2017-05-08,1637.72,1653.67,1624.35,1624.35,-0.0092,1804.22,283.7
1177,2017-05-05,1654.17,1660.42,1639.48,1639.48,-0.013000000000000001,1687.47,268.13
1178,2017-05-04,1658.57,1681.16,1650.51,1661.06,-0.0007000000000000001,1939.08,327.16
1179,2017-05-03,1665.17,1672.78,1654.23,1662.19,-0.0046,1608.26,285.08
1180,2017-05-02,1667.23,1672.37,1662.69,1669.94,0.001,1643.17,284.65
1181,2017-04-28,1656.43,1670.09,1652.37,1668.25,0.0048,1727.94,288.71
1182,2017-04-27,1640.51,1664.18,1610.67,1660.2,0.009399999999999999,2475.03,398.45
1183,2017-04-26,1637.94,1647.11,1635.2,1644.81,0.0023,1899.56,309.57
1184,2017-04-25,1636.46,1657.02,1635.78,1640.97,0.0033,1662.04,282.41
1185,2017-04-24,1678.17,1678.17,1635.37,1635.61,-0.0269,1726.67,269.95
1186,2017-04-21,1688.53,1700.12,1679.8,1680.84,-0.0053,1434.82,232.92
1187,2017-04-20,1695.59,1702.09,1676.4,1689.85,-0.0042,1797.51,288.84
1188,2017-04-19,1706.72,1707.19,1672.47,1697.05,-0.0098,2102.55,340.44
1189,2017-04-18,1735.36,1743.87,1712.57,1713.93,-0.0123,1911.88,328.13
1190,2017-04-17,1749.13,1750.58,1728.32,1735.2,-0.011200000000000002,1854.13,314.14
1191,2017-04-14,1780.63,1781.38,1752.22,1754.81,-0.0134,1924.49,308.57
1192,2017-04-13,1770.17,1788.58,1769.98,1778.71,0.0036,1668.23,271.58
1193,2017-04-12,1789.31,1790.33,1771.56,1772.3,-0.0128,2081.04,339.33
1194,2017-04-11,1776.79,1795.9,1765.57,1795.25,0.009399999999999999,2872.22,480.95
1195,2017-04-10,1803.18,1803.34,1776.89,1778.54,-0.0161,2222.56,387.08
1196,2017-04-07,1806.74,1812.93,1800.29,1807.6,0.0007000000000000001,2273.33,379.5
1197,2017-04-06,1802.53,1811.41,1798.3,1806.36,0.0048,1787.63,332.84
1198,2017-04-05,1763.18,1797.67,1763.18,1797.67,0.0235,1743.73,315.12
1199,2017-03-31,1749.08,1761.01,1745.11,1756.45,0.0044,1518.71,279.9
1200,2017-03-30,1789.16,1789.16,1748.7,1748.7,-0.023799999999999998,1933.72,339.46
1201,2017-03-29,1813.21,1816.16,1791.41,1791.41,-0.0113,1593.43,301.1
1202,2017-03-28,1818.58,1824.17,1810.36,1811.88,-0.004699999999999999,1424.9,270.89
1203,2017-03-27,1828.97,1830.9,1818.17,1820.52,-0.0043,1624.58,287.53
1204,2017-03-24,1822.12,1829.6,1815.15,1828.45,0.0032,1725.05,304.44
1205,2017-03-23,1827.78,1834.68,1802.83,1822.61,-0.0021,1868.55,339.33
1206,2017-03-22,1832.22,1836.4,1815.51,1826.42,-0.0086,1883.75,331.42
1207,2017-03-21,1843.69,1846.48,1835.54,1842.19,-0.0016,1716.55,303.86
1208,2017-03-20,1837.3,1845.15,1829.14,1845.15,0.003,1915.82,338.43
1209,2017-03-17,1855.84,1870.6,1839.67,1839.67,-0.0085,2630.61,468.28
1210,2017-03-16,1836.11,1855.38,1836.11,1855.38,0.0115,2060.11,373.93
1211,2017-03-15,1832.86,1839.58,1828.16,1834.33,-0.0012,1750.79,327.18
1212,2017-03-14,1846.95,1850.61,1832.18,1836.57,-0.0038,1952.54,362.09
1213,2017-03-13,1824.95,1843.49,1813.32,1843.49,0.009300000000000001,1902.75,352.88
1214,2017-03-10,1825.55,1835.5,1821.58,1826.57,-0.0001,1653.02,325.34
1215,2017-03-09,1831.27,1831.56,1821.01,1826.67,-0.0044,1692.22,312.57
1216,2017-03-08,1850.12,1850.19,1830.35,1834.67,-0.0088,1831.18,327.61
1217,2017-03-07,1842.0,1850.89,1833.52,1850.89,0.0064,2290.43,427.19
1218,2017-03-06,1811.57,1839.07,1811.57,1839.07,0.0169,2272.15,423.59
1219,2017-03-03,1785.12,1809.99,1779.7,1808.53,0.0109,1756.5,327.98
1220,2017-03-02,1801.15,1803.82,1788.46,1789.08,-0.0053,1589.39,282.82
1221,2017-03-01,1795.11,1804.81,1793.73,1798.58,0.0016,1753.62,298.19
1222,2017-02-28,1789.83,1797.23,1785.97,1795.68,0.0032,1669.35,269.17
1223,2017-02-27,1804.6,1809.56,1788.97,1790.04,-0.0083,1753.51,286.58
1224,2017-02-24,1792.0,1806.61,1789.01,1804.94,0.006500000000000001,1782.86,297.31
1225,2017-02-23,1787.6,1793.35,1775.59,1793.35,0.0029,1910.94,312.16
1226,2017-02-22,1780.92,1788.23,1774.41,1788.2,0.0042,1869.8,305.65
1227,2017-02-21,1753.73,1783.12,1753.19,1780.73,0.0159,1926.78,321.92
1228,2017-02-20,1739.87,1752.85,1732.9,1752.85,0.0072,1402.09,225.02
1229,2017-02-17,1757.07,1761.48,1736.75,1740.3,-0.009399999999999999,1549.98,253.67
1230,2017-02-16,1749.59,1758.81,1746.32,1756.85,0.0029,1228.83,208.88
1231,2017-02-15,1772.65,1777.9,1748.98,1751.85,-0.0127,1595.29,284.9
1232,2017-02-14,1776.09,1779.41,1770.49,1774.42,-0.0008,1378.78,247.45
1233,2017-02-13,1759.95,1778.45,1756.51,1775.9,0.0076,1447.36,240.7
1234,2017-02-10,1773.85,1774.9,1761.9,1762.52,-0.0067,1442.7,233.33
1235,2017-02-09,1757.98,1776.61,1755.46,1774.48,0.0086,1614.55,263.58
1236,2017-02-08,1741.19,1759.27,1734.09,1759.27,0.0096,1376.98,219.33
1237,2017-02-07,1749.54,1751.11,1733.11,1742.46,-0.005600000000000001,1140.42,184.6
1238,2017-02-06,1730.76,1752.33,1728.4,1752.33,0.0125,1167.79,185.01
1239,2017-02-03,1739.83,1741.12,1724.77,1730.72,-0.0040999999999999995,828.4,135.24
1240,2017-01-26,1725.14,1737.86,1725.14,1737.86,0.0085,954.31,153.41
1241,2017-01-25,1709.84,1727.2,1707.51,1723.29,0.005699999999999999,991.84,161.84
