,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1351,2016-11-07,,,,2411.286,-0.0009,,
1352,2016-11-04,,,,2413.5161,-0.0013,,
1353,2016-11-03,,,,2416.5488,-0.0018,,
1354,2016-11-02,,,,2420.9166,-0.0031,,
1355,2016-11-01,,,,2428.3584,0.0108,,
1356,2016-10-31,,,,2402.3735,-0.0004,,
1357,2016-10-28,,,,2403.314,-0.0103,,
1358,2016-10-27,,,,2428.3119,-0.0042,,
1359,2016-10-26,,,,2438.483,-0.0034000000000000002,,
1360,2016-10-25,,,,2446.7467,-0.0052,,
1361,2016-10-24,,,,2459.5472,0.0060999999999999995,,
1362,2016-10-21,,,,2444.6686,-0.0004,,
1363,2016-10-20,,,,2445.7374,-0.0017000000000000001,,
1364,2016-10-19,,,,2449.9039,-0.003,,
1365,2016-10-18,,,,2457.2837,0.0101,,
1366,2016-10-17,,,,2432.7553,-0.0088,,
1367,2016-10-14,,,,2454.2415,-0.003,,
1368,2016-10-13,,,,2461.7406,-0.0036,,
1369,2016-10-12,,,,2470.5524,0.0031,,
1370,2016-10-11,,,,2462.8307,0.0019,,
1371,2016-10-10,,,,2458.0491,0.0184,,
1372,2016-10-07,,,,2413.588,-0.0012,,
1373,2016-10-06,,,,2416.44,0.0015,,
1374,2016-10-05,,,,2412.9034,0.0,,
1375,2016-10-04,,,,2412.8707,0.005,,
1376,2016-10-03,,,,2400.9578,0.0096,,
1377,2016-09-30,,,,2378.1179,0.0053,,
1378,2016-09-29,,,,2365.6865,0.0059,,
1379,2016-09-28,,,,2351.8677,-0.0017000000000000001,,
1380,2016-09-27,,,,2355.8248,0.0064,,
1381,2016-09-26,,,,2340.8579,-0.0169,,
1382,2016-09-23,,,,2380.9912,0.0004,,
1383,2016-09-22,,,,2379.9767,0.0104,,
1384,2016-09-21,,,,2355.5753,0.0037,,
1385,2016-09-20,,,,2346.82,-0.0034999999999999996,,
1386,2016-09-19,,,,2355.1027,0.013300000000000001,,
1387,2016-09-15,,,,2324.2481,-0.0015,,
1388,2016-09-14,,,,2327.6836,-0.0044,,
1389,2016-09-13,,,,2338.027,0.0038,,
1390,2016-09-12,,,,2329.2788,-0.028900000000000002,,
1391,2016-09-09,,,,2398.7074,-0.0097,,
1392,2016-09-08,,,,2422.0879,0.0007000000000000001,,
1393,2016-09-07,,,,2420.3432,0.0,,
1394,2016-09-06,,,,2420.3552,0.0125,,
1395,2016-09-05,,,,2390.402,0.004699999999999999,,
1396,2016-09-02,,,,2379.3218,-0.0069,,
1397,2016-09-01,,,,2395.8386,-0.0037,,
1398,2016-08-31,,,,2404.636,-0.0019,,
1399,2016-08-30,,,,2409.1763,0.0022,,
1400,2016-08-29,,,,2403.9322,0.002,,
1401,2016-08-26,,,,2399.0416,0.0101,,
1402,2016-08-25,,,,2374.963,-0.001,,
1403,2016-08-24,,,,2377.3195,0.0011,,
1404,2016-08-23,,,,2374.8257,0.0070999999999999995,,
1405,2016-08-22,,,,2358.0496,-0.0069,,
1406,2016-08-19,,,,2374.3499,0.0014000000000000002,,
1407,2016-08-18,,,,2371.014,-0.0058,,
1408,2016-08-17,,,,2384.765,0.0008,,
1409,2016-08-16,,,,2382.7684,0.0028000000000000004,,
1410,2016-08-15,,,,2376.0188,0.0174,,
1411,2016-08-12,,,,2335.3994,0.0036,,
1412,2016-08-11,,,,2326.952,-0.0141,,
1413,2016-08-10,,,,2360.208,-0.0012,,
1414,2016-08-09,,,,2362.9637,0.011000000000000001,,
1415,2016-08-08,,,,2337.2298,0.012,,
1416,2016-08-05,,,,2309.5327,-0.006500000000000001,,
1417,2016-08-04,,,,2324.578,0.0014000000000000002,,
1418,2016-08-03,,,,2321.3065,0.0060999999999999995,,
1419,2016-08-02,,,,2307.3363,0.0078000000000000005,,
1420,2016-08-01,,,,2289.4357,-0.011399999999999999,,
1421,2016-07-29,,,,2315.7249,-0.0096,,
1422,2016-07-28,,,,2338.2827,0.005,,
1423,2016-07-27,,,,2326.5455,-0.035,,
1424,2016-07-26,,,,2410.9296,0.0108,,
1425,2016-07-25,,,,2385.0837,0.006,,
1426,2016-07-22,,,,2370.8554,0.0002,,
1427,2016-07-21,,,,2370.4283,-0.0013,,
1428,2016-07-20,,,,2373.478,-0.0069,,
1429,2016-07-19,,,,2389.9057,0.0053,,
1430,2016-07-18,,,,2377.3751,-0.005600000000000001,,
1431,2016-07-15,,,,2390.6785,-0.0044,,
1432,2016-07-14,,,,2401.2865,0.0006,,
1433,2016-07-13,,,,2399.8778,0.0032,,
1434,2016-07-12,,,,2392.1345,0.022099999999999998,,
1435,2016-07-11,,,,2340.3139,-0.005699999999999999,,
1436,2016-07-08,,,,2353.8144,0.0019,,
1437,2016-07-07,,,,2349.2575,0.0137,,
1438,2016-07-06,,,,2317.4497,0.0062,,
1439,2016-07-05,,,,2303.1963,-0.0046,,
1440,2016-07-04,,,,2313.8672,0.0167,,
1441,2016-07-01,,,,2275.8395,-0.0052,,
1442,2016-06-30,,,,2287.8235,0.0069,,
1443,2016-06-29,,,,2272.0809,-0.0001,,
1444,2016-06-28,,,,2272.2588,0.0184,,
1445,2016-06-27,,,,2231.2897,0.0189,,
1446,2016-06-24,,,,2189.9721,-0.009899999999999999,,
1447,2016-06-23,,,,2211.9435,-0.0034999999999999996,,
1448,2016-06-22,,,,2219.687,0.013600000000000001,,
1449,2016-06-21,,,,2189.9703,-0.0091,,
1450,2016-06-20,,,,2210.003,-0.001,,
1451,2016-06-17,,,,2212.2739,0.021400000000000002,,
1452,2016-06-16,,,,2165.9857,-0.008,,
1453,2016-06-15,,,,2183.4601,0.0203,,
1454,2016-06-14,,,,2140.0757,-0.0002,,
1455,2016-06-13,,,,2140.4367,-0.038599999999999995,,
1456,2016-06-10,,,,2226.3805,0.0,,
1457,2016-06-08,,,,2226.3334,-0.0069,,
1458,2016-06-07,,,,2241.6892,0.0017000000000000001,,
1459,2016-06-06,,,,2237.8459,0.0004,,
1460,2016-06-03,,,,2236.9011,0.008199999999999999,,
1461,2016-06-02,,,,2218.6545,0.001,,
1462,2016-06-01,,,,2216.5202,0.0074,,
1463,2016-05-31,,,,2200.3255,0.029900000000000003,,
1464,2016-05-30,,,,2136.4226,-0.0039000000000000003,,
1465,2016-05-27,,,,2144.7078,-0.0006,,
1466,2016-05-26,,,,2145.9426,0.0068000000000000005,,
1467,2016-05-25,,,,2131.3706,-0.003,,
1468,2016-05-24,,,,2137.7533,-0.008100000000000001,,
1469,2016-05-23,,,,2155.2751,0.005,,
1470,2016-05-20,,,,2144.5769,0.0067,,
1471,2016-05-19,,,,2130.2134,-0.0037,,
1472,2016-05-18,,,,2138.135,-0.028399999999999998,,
1473,2016-05-17,,,,2200.732,0.0125,,
1474,2016-05-16,,,,2173.5528,0.0118,,
1475,2016-05-13,,,,2148.1235,-0.0007000000000000001,,
1476,2016-05-12,,,,2149.5236,0.0014000000000000002,,
1477,2016-05-11,,,,2146.5243,0.0014000000000000002,,
1478,2016-05-10,,,,2143.572,0.0052,,
1479,2016-05-09,,,,2132.4188,-0.03,,
1480,2016-05-06,,,,2198.4716,-0.034,,
1481,2016-05-05,,,,2275.7653,0.0011,,
1482,2016-05-04,,,,2273.187,0.0002,,
1483,2016-05-03,,,,2272.6394,0.022400000000000003,,
1484,2016-04-29,,,,2222.7616,0.0019,,
1485,2016-04-28,,,,2218.6177,0.0023,,
1486,2016-04-27,,,,2213.603,-0.0011,,
1487,2016-04-26,,,,2216.0594,0.0070999999999999995,,
1488,2016-04-25,,,,2200.3808,0.005600000000000001,,
1489,2016-04-22,,,,2188.0621,0.0076,,
1490,2016-04-21,,,,2171.6222,-0.0015,,
1491,2016-04-20,,,,2174.9556,-0.0398,,
1492,2016-04-19,,,,2265.0569,-0.0011,,
1493,2016-04-18,,,,2267.6594,-0.016200000000000003,,
1494,2016-04-15,,,,2305.1089,-0.0045000000000000005,,
1495,2016-04-14,,,,2315.5755,0.0018,,
1496,2016-04-13,,,,2311.3571,0.016,,
1497,2016-04-12,,,,2274.9609,-0.0024,,
1498,2016-04-11,,,,2280.4245,0.0264,,
1499,2016-04-08,,,,2221.7269,-0.011200000000000002,,
1500,2016-04-07,,,,2246.9492,-0.009399999999999999,,
1501,2016-04-06,,,,2268.3049,0.0058,,
1502,2016-04-05,,,,2255.1212,0.0253,,
1503,2016-04-01,,,,2199.5743,-0.0116,,
1504,2016-03-31,,,,2225.3515,-0.005,,
1505,2016-03-30,,,,2236.4464,0.0239,,
1506,2016-03-29,,,,2184.196,-0.0231,,
1507,2016-03-28,,,,2235.9509,-0.005600000000000001,,
1508,2016-03-25,,,,2248.5792,0.0064,,
1509,2016-03-24,,,,2234.3151,-0.0109,,
1510,2016-03-23,,,,2258.8374,-0.0017000000000000001,,
1511,2016-03-22,,,,2262.6246,0.0084,,
1512,2016-03-21,,,,2243.8238,0.019,,
1513,2016-03-18,,,,2202.0563,0.026099999999999998,,
1514,2016-03-17,,,,2146.1459,0.0327,,
1515,2016-03-16,,,,2078.2319,-0.0096,,
1516,2016-03-15,,,,2098.319,-0.0073,,
1517,2016-03-14,,,,2113.7171,0.0294,,
1518,2016-03-11,,,,2053.2567,0.0001,,
1519,2016-03-10,,,,2053.0042,-0.0163,,
1520,2016-03-09,,,,2087.042,-0.0034000000000000002,,
1521,2016-03-08,,,,2094.1755,0.004699999999999999,,
1522,2016-03-07,,,,2084.4159,0.0146,,
1523,2016-03-04,,,,2054.3861,-0.0347,,
1524,2016-03-03,,,,2128.2639,-0.0046,,
1525,2016-03-02,,,,2138.1187,0.0369,,
1526,2016-03-01,,,,2061.9313,0.0147,,
1527,2016-02-29,,,,2032.0958,-0.0436,,
1528,2016-02-26,,,,2124.7719,0.0031,,
1529,2016-02-25,,,,2118.1373,-0.0643,,
1530,2016-02-24,,,,2263.7971,-0.0033,,
1531,2016-02-23,,,,2271.245,-0.005600000000000001,,
1532,2016-02-22,,,,2283.9314,0.0124,,
1533,2016-02-19,,,,2255.9722,0.009300000000000001,,
1534,2016-02-18,,,,2235.0959,0.0036,,
1535,2016-02-17,,,,2227.0706,-0.0028000000000000004,,
1536,2016-02-16,,,,2233.3433,0.0322,,
1537,2016-02-15,,,,2163.7121,0.0132,,
1538,2016-02-12,,,,2135.5058,-0.0021,,
1539,2016-02-11,,,,2140.0574,0.0006,,
1540,2016-02-05,,,,2138.7868,0.0005,,
1541,2016-02-04,,,,2137.74,0.0208,,
1542,2016-02-03,,,,2094.2439,-0.0095,,
1543,2016-02-02,,,,2114.2504,0.0285,,
1544,2016-02-01,,,,2055.6196,-0.008,,
1545,2016-01-29,,,,2072.2854,0.0297,,
1546,2016-01-28,,,,2012.4294,-0.025699999999999997,,
1547,2016-01-27,,,,2065.6118,0.0021,,
1548,2016-01-26,,,,2061.3328,-0.0659,,
1549,2016-01-25,,,,2206.8623,0.0091,,
1550,2016-01-22,,,,2187.0115,0.0118,,
1551,2016-01-21,,,,2161.6051,-0.0282,,
1552,2016-01-20,,,,2224.4382,-0.0131,,
1553,2016-01-19,,,,2253.9055,0.0362,,
1554,2016-01-18,,,,2175.1532,0.015300000000000001,,
1555,2016-01-15,,,,2142.4766,-0.0229,,
1556,2016-01-14,,,,2192.8,0.0392,,
1557,2016-01-13,,,,2110.1818,-0.0301,,
1558,2016-01-12,,,,2175.7691,0.0175,,
1559,2016-01-11,,,,2138.4145,-0.0562,,
1560,2016-01-08,,,,2265.6311,-0.0096,,
1561,2016-01-07,,,,2287.624,-0.0762,,
1562,2016-01-06,,,,2476.3172,0.0215,,
1563,2016-01-05,,,,2424.1805,-0.023,,
1564,2016-01-04,,,,2481.1439,-0.0808,,
1565,2015-12-31,,,,2699.1746,-0.008,,
1566,2015-12-30,,,,2720.8478,0.005699999999999999,,
1567,2015-12-29,,,,2705.4196,0.0076,,
1568,2015-12-28,,,,2685.1175,-0.0269,,
1569,2015-12-25,,,,2759.4221,0.0075,,
1570,2015-12-24,,,,2738.8603,-0.001,,
1571,2015-12-23,,,,2741.5599,-0.0103,,
1572,2015-12-22,,,,2769.9719,0.009300000000000001,,
1573,2015-12-21,,,,2744.5748,0.0137,,
1574,2015-12-18,,,,2707.4834,0.0086,,
1575,2015-12-17,,,,2684.3399,0.019299999999999998,,
1576,2015-12-16,,,,2633.5222,0.0029,,
1577,2015-12-15,,,,2625.9745,0.011200000000000002,,
1578,2015-12-14,,,,2596.9507,0.0053,,
1579,2015-12-11,,,,2583.2624,-0.015,,
1580,2015-12-10,,,,2622.4903,0.0011,,
1581,2015-12-09,,,,2619.4981,-0.013300000000000001,,
1582,2015-12-08,,,,2654.6771,-0.0225,,
1583,2015-12-07,,,,2715.8164,0.011000000000000001,,
1584,2015-12-04,,,,2686.1666,-0.0048,,
1585,2015-12-03,,,,2699.1105,0.0218,,
1586,2015-12-02,,,,2641.521,-0.0034999999999999996,,
1587,2015-12-01,,,,2650.6976,0.004699999999999999,,
1588,2015-11-30,,,,2638.2911,0.0158,,
1589,2015-11-27,,,,2597.2337,-0.0527,,
1590,2015-11-26,,,,2741.6426,-0.011000000000000001,,
1591,2015-11-25,,,,2772.1836,0.0252,,
1592,2015-11-24,,,,2704.0193,0.0108,,
1593,2015-11-23,,,,2675.0723,0.0121,,
1594,2015-11-20,,,,2642.9878,0.0059,,
1595,2015-11-19,,,,2627.5221,0.0213,,
1596,2015-11-18,,,,2572.7085,-0.0171,,
1597,2015-11-17,,,,2617.4471,-0.0131,,
1598,2015-11-16,,,,2652.1914,0.006,,
1599,2015-11-13,,,,2636.3523,-0.0143,,
1600,2015-11-12,,,,2674.4821,0.0004,,
1601,2015-11-11,,,,2673.4204,0.0233,,
1602,2015-11-10,,,,2612.6175,-0.004699999999999999,,
1603,2015-11-09,,,,2625.0066,0.0158,,
1604,2015-11-06,,,,2584.2519,0.023399999999999997,,
1605,2015-11-05,,,,2525.1962,-0.0052,,
1606,2015-11-04,,,,2538.3931,0.0492,,
1607,2015-11-03,,,,2419.4612,-0.0033,,
1608,2015-11-02,,,,2427.4943,-0.022400000000000003,,
1609,2015-10-30,,,,2483.2181,-0.0040999999999999995,,
1610,2015-10-29,,,,2493.4685,0.004699999999999999,,
1611,2015-10-28,,,,2481.8888,-0.0254,,
1612,2015-10-27,,,,2546.5473,0.0073,,
1613,2015-10-26,,,,2527.9991,-0.0098,,
1614,2015-10-23,,,,2553.1041,0.0279,,
1615,2015-10-22,,,,2483.8932,0.037599999999999995,,
1616,2015-10-21,,,,2393.9905,-0.0338,,
1617,2015-10-20,,,,2477.8095,0.0191,,
1618,2015-10-19,,,,2431.4675,-0.0005,,
1619,2015-10-16,,,,2432.8032,0.005699999999999999,,
1620,2015-10-15,,,,2418.9225,0.026099999999999998,,
1621,2015-10-14,,,,2357.4511,-0.0132,,
1622,2015-10-13,,,,2388.977,0.0055000000000000005,,
1623,2015-10-12,,,,2376.0108,0.0265,,
1624,2015-10-09,,,,2314.7481,0.0069,,
1625,2015-10-08,,,,2298.984,0.029300000000000003,,
1626,2015-10-07,,,,2233.5603,0.005,,
1627,2015-10-06,,,,2222.4525,0.0046,,
1628,2015-10-05,,,,2212.2763,0.0008,,
1629,2015-10-02,,,,2210.537,0.0052,,
1630,2015-09-30,,,,2199.1945,-0.0023,,
1631,2015-09-29,,,,2204.1891,-0.0159,,
1632,2015-09-28,,,,2239.7574,0.0252,,
1633,2015-09-25,,,,2184.7133,-0.0352,,
1634,2015-09-24,,,,2264.3622,0.0187,,
1635,2015-09-23,,,,2222.6989,-0.0128,,
1636,2015-09-22,,,,2251.4076,-0.0003,,
1637,2015-09-21,,,,2252.0525,0.0315,,
1638,2015-09-18,,,,2183.2944,0.0217,,
1639,2015-09-17,,,,2137.0217,-0.0063,,
1640,2015-09-16,,,,2150.6542,0.0629,,
1641,2015-09-15,,,,2023.4559,-0.0327,,
1642,2015-09-14,,,,2091.9318,-0.0507,,
1643,2015-09-11,,,,2203.7086,0.0021,,
1644,2015-09-10,,,,2199.1901,-0.009899999999999999,,
1645,2015-09-09,,,,2221.082,0.026600000000000002,,
1646,2015-09-08,,,,2163.5066,0.042699999999999995,,
1647,2015-09-07,,,,2074.9731,0.0068000000000000005,,
1648,2015-09-04,,,,2060.8989,0.0062,,
1649,2015-09-02,,,,2048.1607,-0.009000000000000001,,
1650,2015-09-01,,,,2066.7813,-0.055099999999999996,,
1651,2015-08-31,,,,2187.2342,-0.0226,,
1652,2015-08-28,,,,2237.7055,0.0415,,
1653,2015-08-27,,,,2148.4652,0.035,,
1654,2015-08-26,,,,2075.7421,-0.0062,,
1655,2015-08-25,,,,2088.7621,-0.0516,,
1656,2015-08-24,,,,2202.3198,-0.0718,,
1657,2015-08-21,,,,2372.6439,-0.042699999999999995,,
1658,2015-08-20,,,,2478.5708,-0.0377,,
1659,2015-08-19,,,,2575.6739,0.0152,,
1660,2015-08-18,,,,2537.1295,-0.0451,,
1661,2015-08-17,,,,2656.9256,0.0137,,
1662,2015-08-14,,,,2620.995,0.0052,,
1663,2015-08-13,,,,2607.5424,0.012,,
1664,2015-08-12,,,,2576.6147,-0.0172,,
1665,2015-08-11,,,,2621.6452,-0.0063,,
1666,2015-08-10,,,,2638.2368,0.034,,
1667,2015-08-07,,,,2551.6031,0.0277,,
1668,2015-08-06,,,,2482.8232,-0.0128,,
1669,2015-08-05,,,,2514.9409,-0.0040999999999999995,,
1670,2015-08-04,,,,2525.3237,0.0437,,
1671,2015-08-03,,,,2419.4878,-0.0184,,
1672,2015-07-31,,,,2464.825,0.003,,
1673,2015-07-30,,,,2457.4619,-0.0286,,
1674,2015-07-29,,,,2529.7632,0.0276,,
1675,2015-07-28,,,,2461.8784,-0.0231,,
1676,2015-07-27,,,,2520.1734,-0.0766,,
1677,2015-07-24,,,,2729.1889,-0.0149,,
1678,2015-07-23,,,,2770.511,0.0241,,
1679,2015-07-22,,,,2705.3933,-0.0032,,
1680,2015-07-21,,,,2714.2129,0.018000000000000002,,
1681,2015-07-20,,,,2666.2708,0.009000000000000001,,
1682,2015-07-17,,,,2642.575,0.057,,
1683,2015-07-16,,,,2500.1026,0.0209,,
1684,2015-07-15,,,,2448.8734,-0.0385,,
1685,2015-07-14,,,,2547.0384,0.0252,,
1686,2015-07-13,,,,2484.4612,0.0495,,
1687,2015-07-10,,,,2367.1822,0.0379,,
1688,2015-07-09,,,,2280.7781,0.0433,,
1689,2015-07-08,,,,2186.1898,-0.0149,,
1690,2015-07-07,,,,2219.2914,-0.054900000000000004,,
1691,2015-07-06,,,,2348.1273,-0.0337,,
1692,2015-07-03,,,,2430.0118,-0.0313,,
1693,2015-07-02,,,,2508.5422,-0.042300000000000004,,
1694,2015-07-01,,,,2619.2704,-0.0331,,
1695,2015-06-30,,,,2708.8535,0.050199999999999995,,
1696,2015-06-29,,,,2579.4877,-0.0571,,
1697,2015-06-26,,,,2735.6176,-0.0592,,
1698,2015-06-25,,,,2907.6718,-0.024,,
1699,2015-06-24,,,,2979.2204,0.0102,,
1700,2015-06-23,,,,2949.1928,0.006999999999999999,,
1701,2015-06-22,,,,2928.7176,0.0028000000000000004,,
1702,2015-06-19,,,,2920.4408,-0.0416,,
1703,2015-06-18,,,,3047.2595,-0.031,,
1704,2015-06-17,,,,3144.6707,0.013000000000000001,,
1705,2015-06-16,,,,3104.1971,-0.0268,,
1706,2015-06-15,,,,3189.6789,-0.0338,,
1707,2015-06-12,,,,3301.394,0.009000000000000001,,
1708,2015-06-11,,,,3272.0771,0.029500000000000002,,
1709,2015-06-10,,,,3178.3805,0.018600000000000002,,
1710,2015-06-09,,,,3120.481,-0.0021,,
1711,2015-06-08,,,,3127.03,-0.0281,,
1712,2015-06-05,,,,3217.3067,0.0067,,
1713,2015-06-04,,,,3195.9749,-0.0089,,
1714,2015-06-03,,,,3224.5774,0.0064,,
1715,2015-06-02,,,,3204.1283,0.0137,,
1716,2015-06-01,,,,3160.7504,0.0479,,
1717,2015-05-29,,,,3016.2073,0.0132,,
1718,2015-05-28,,,,2976.8875,-0.0355,,
1719,2015-05-27,,,,3086.5601,0.0028000000000000004,,
1720,2015-05-26,,,,3077.9056,0.028399999999999998,,
1721,2015-05-25,,,,2992.8768,0.0121,,
1722,2015-05-22,,,,2957.2214,0.0113,,
1723,2015-05-21,,,,2924.2009,0.0308,,
1724,2015-05-20,,,,2836.7745,0.0129,,
1725,2015-05-19,,,,2800.5273,0.0123,,
1726,2015-05-18,,,,2766.6349,0.0264,,
1727,2015-05-15,,,,2695.3873,0.0024,,
1728,2015-05-14,,,,2689.0324,0.004,,
1729,2015-05-13,,,,2678.4005,-0.0045000000000000005,,
1730,2015-05-12,,,,2690.5825,0.012199999999999999,,
1731,2015-05-11,,,,2658.1464,0.0325,,
1732,2015-05-08,,,,2574.459,0.0346,,
1733,2015-05-07,,,,2488.2934,-0.0179,,
1734,2015-05-06,,,,2533.6354,0.0067,,
1735,2015-05-05,,,,2516.8221,-0.0194,,
1736,2015-05-04,,,,2566.7397,0.0015,,
1737,2015-04-30,,,,2562.9786,0.0052,,
1738,2015-04-29,,,,2549.715,0.0108,,
1739,2015-04-28,,,,2522.5916,-0.030699999999999998,,
1740,2015-04-27,,,,2602.455,-0.0002,,
1741,2015-04-24,,,,2602.9004,-0.0012,,
1742,2015-04-23,,,,2606.1351,0.0149,,
1743,2015-04-22,,,,2567.9761,0.0212,,
1744,2015-04-21,,,,2514.7178,0.0366,,
1745,2015-04-20,,,,2425.993,-0.0345,,
1746,2015-04-17,,,,2512.7485,-0.0063,,
1747,2015-04-16,,,,2528.8064,0.0158,,
1748,2015-04-15,,,,2489.4287,-0.0206,,
1749,2015-04-14,,,,2541.6826,0.0013,,
1750,2015-04-13,,,,2538.4594,0.0454,,
1751,2015-04-10,,,,2428.2276,0.033,,
1752,2015-04-09,,,,2350.6807,-0.0058,,
1753,2015-04-08,,,,2364.4176,-0.0034000000000000002,,
1754,2015-04-07,,,,2372.4419,0.0161,,
1755,2015-04-03,,,,2334.8518,0.008199999999999999,,
1756,2015-04-02,,,,2315.9212,0.0106,,
1757,2015-04-01,,,,2291.529,0.0233,,
1758,2015-03-31,,,,2239.3424,0.0148,,
1759,2015-03-30,,,,2206.7879,0.0106,,
1760,2015-03-27,,,,2183.6342,0.0148,,
1761,2015-03-26,,,,2151.8446,-0.0143,,
1762,2015-03-25,,,,2182.9648,0.0072,,
1763,2015-03-24,,,,2167.4195,0.0042,,
1764,2015-03-23,,,,2158.3278,0.005600000000000001,,
1765,2015-03-20,,,,2146.3782,0.014199999999999999,,
1766,2015-03-19,,,,2116.2956,-0.005600000000000001,,
1767,2015-03-18,,,,2128.1486,0.0092,,
1768,2015-03-17,,,,2108.8401,0.0059,,
1769,2015-03-16,,,,2096.5532,0.0269,,
1770,2015-03-13,,,,2041.6908,-0.001,,
1771,2015-03-12,,,,2043.6843,-0.0004,,
1772,2015-03-11,,,,2044.4474,-0.0134,,
1773,2015-03-10,,,,2072.1844,0.005699999999999999,,
1774,2015-03-09,,,,2060.5329,0.0066,,
1775,2015-03-06,,,,2047.1229,-0.0177,,
1776,2015-03-05,,,,2084.0724,0.006,,
1777,2015-03-04,,,,2071.5586,0.04019999999999999,,
1778,2015-03-03,,,,1991.4774,0.0077,,
1779,2015-03-02,,,,1976.2814,0.0127,,
1780,2015-02-27,,,,1951.5849,0.0009,,
1781,2015-02-26,,,,1949.8588,-0.0017000000000000001,,
1782,2015-02-25,,,,1953.1201,0.009399999999999999,,
1783,2015-02-24,,,,1934.91,0.0070999999999999995,,
1784,2015-02-23,,,,1921.333,0.0038,,
1785,2015-02-18,,,,1914.1326,-0.0006,,
1786,2015-02-17,,,,1915.3156,0.0108,,
1787,2015-02-16,,,,1894.9151,0.0049,,
1788,2015-02-13,,,,1885.7447,0.023,,
1789,2015-02-12,,,,1843.3508,0.0034000000000000002,,
1790,2015-02-11,,,,1837.1085,-0.0033,,
1791,2015-02-10,,,,1843.1874,0.0085,,
1792,2015-02-09,,,,1827.6236,-0.004,,
1793,2015-02-06,,,,1834.9306,-0.0127,,
1794,2015-02-05,,,,1858.4952,-0.0085,,
1795,2015-02-04,,,,1874.3973,-0.0111,,
1796,2015-02-03,,,,1895.4234,0.0044,,
1797,2015-02-02,,,,1887.087,-0.0077,,
1798,2015-01-30,,,,1901.7036,0.0011,,
1799,2015-01-29,,,,1899.6284,-0.0111,,
1800,2015-01-28,,,,1920.9402,-0.0007000000000000001,,
1801,2015-01-27,,,,1922.2869,-0.0011,,
1802,2015-01-26,,,,1924.3089,0.0078000000000000005,,
1803,2015-01-23,,,,1909.327,0.0006,,
1804,2015-01-22,,,,1908.1083,0.0005,,
1805,2015-01-21,,,,1907.098,0.013300000000000001,,
1806,2015-01-20,,,,1882.0779,0.0225,,
1807,2015-01-19,,,,1840.5889,-0.012,,
1808,2015-01-16,,,,1862.8539,0.0038,,
1809,2015-01-15,,,,1855.8036,-0.0053,,
1810,2015-01-14,,,,1865.6849,-0.0004,,
1811,2015-01-13,,,,1866.3724,0.023399999999999997,,
1812,2015-01-12,,,,1823.7629,-0.0125,,
1813,2015-01-09,,,,1846.7822,0.014199999999999999,,
1814,2015-01-08,,,,1820.8973,0.0034999999999999996,,
1815,2015-01-07,,,,1814.4625,-0.0004,,
1816,2015-01-06,,,,1815.2773,0.0206,,
1817,2015-01-05,,,,1778.7076,-0.0060999999999999995,,
1818,2015-01-02,,,,1789.656,-0.0027,,
1819,2014-12-31,,,,1794.4136,0.0064,,
1820,2014-12-30,,,,1782.9352,0.0068000000000000005,,
1821,2014-12-29,,,,1770.9099,-0.0123,,
1822,2014-12-26,,,,1793.0145,0.0031,,
1823,2014-12-25,,,,1787.3973,0.0043,,
1824,2014-12-24,,,,1779.7728,0.011699999999999999,,
1825,2014-12-23,,,,1759.1166,-0.0096,,
1826,2014-12-22,,,,1776.1912,-0.0338,,
1827,2014-12-19,,,,1838.2713,-0.015600000000000001,,
1828,2014-12-18,,,,1867.3386,-0.0044,,
1829,2014-12-17,,,,1875.5655,-0.015,,
1830,2014-12-16,,,,1904.1202,-0.009300000000000001,,
1831,2014-12-15,,,,1921.9301,0.018000000000000002,,
1832,2014-12-12,,,,1887.9118,0.0054,,
1833,2014-12-11,,,,1877.8011,-0.0025,,
1834,2014-12-10,,,,1882.4329,0.030699999999999998,,
1835,2014-12-09,,,,1826.4386,-0.0338,,
1836,2014-12-08,,,,1890.2762,-0.015,,
1837,2014-12-05,,,,1919.1239,-0.016,,
1838,2014-12-04,,,,1950.3076,0.011699999999999999,,
1839,2014-12-03,,,,1927.6895,-0.0046,,
1840,2014-12-02,,,,1936.6764,0.0038,,
1841,2014-12-01,,,,1929.3548,-0.009399999999999999,,
1842,2014-11-28,,,,1947.7225,-0.0064,,
1843,2014-11-27,,,,1960.2014,0.0036,,
1844,2014-11-26,,,,1953.118,0.0029,,
1845,2014-11-25,,,,1947.4425,0.0111,,
1846,2014-11-24,,,,1926.1295,-0.0016,,
1847,2014-11-21,,,,1929.2312,-0.0064,,
1848,2014-11-20,,,,1941.7031,-0.0158,,
1849,2014-11-19,,,,1972.8722,0.0004,,
1850,2014-11-18,,,,1972.0956,0.0009,,
1851,2014-11-17,,,,1970.3511,0.001,,
1852,2014-11-14,,,,1968.3432,0.0154,,
1853,2014-11-13,,,,1938.5324,-0.0108,,
1854,2014-11-12,,,,1959.6062,0.0123,,
1855,2014-11-11,,,,1935.7791,-0.0137,,
1856,2014-11-10,,,,1962.5803,-0.0039000000000000003,,
1857,2014-11-07,,,,1970.3371,-0.011200000000000002,,
1858,2014-11-06,,,,1992.6862,0.0137,,
1859,2014-11-05,,,,1965.788,-0.0109,,
1860,2014-11-04,,,,1987.3863,-0.014499999999999999,,
1861,2014-11-03,,,,2016.72,-0.0034999999999999996,,
