,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
569,2019-11-01,3790.0445,3837.5957,3780.471,3836.1219,0.011000000000000001,5826.94,669.49
570,2019-10-31,3822.0449,3830.3121,3789.2866,3794.5214,-0.0052,5396.94,693.39
571,2019-10-30,3822.9278,3840.5642,3798.6713,3814.2374,-0.0069,5546.98,721.68
572,2019-10-29,3882.5952,3885.7292,3840.5642,3840.5642,-0.0116,6266.33,814.8
573,2019-10-28,3846.3875,3885.8397,3824.7166,3885.7292,0.016,6465.28,832.0
574,2019-10-25,3786.3844,3827.7165,3768.315,3824.7166,0.0105,4745.34,589.64
575,2019-10-24,3791.3178,3797.195,3761.0331,3785.1287,-0.0025,4010.32,499.71
576,2019-10-23,3828.8569,3832.1842,3785.8283,3794.6378,-0.0086,4094.44,522.19
577,2019-10-22,3800.2564,3829.9518,3797.3366,3827.6589,0.0079,4201.65,533.09
578,2019-10-21,3796.8134,3802.5032,3765.2919,3797.8004,-0.001,4345.79,527.6
579,2019-10-18,3855.5301,3869.8364,3794.4874,3801.4977,-0.0128,5096.5,597.79
580,2019-10-17,3854.8514,3865.1474,3841.7166,3850.8755,-0.0001,4284.85,520.79
581,2019-10-16,3868.3862,3884.0987,3848.5426,3851.4186,-0.0036,4959.16,603.23
582,2019-10-15,3902.2976,3911.8676,3862.5601,3865.2179,-0.011899999999999999,5648.91,699.24
583,2019-10-14,3902.5993,3933.846,3870.5466,3911.8676,0.010700000000000001,6842.58,807.44
584,2019-10-11,3863.5426,3884.706,3835.7557,3870.5466,0.0033,5621.86,711.63
585,2019-10-10,3804.0857,3859.8203,3798.4934,3857.6427,0.015600000000000001,4922.3,654.62
586,2019-10-09,3762.5185,3799.1664,3741.768,3798.4934,0.0067,4301.06,543.24
587,2019-10-08,3790.1395,3811.7391,3771.3577,3773.187,-0.0022,4479.94,588.87
588,2019-09-30,3824.4326,3838.0738,3781.5843,3781.5843,-0.0101,4171.16,541.83
589,2019-09-27,3803.8492,3837.9415,3799.756,3820.0419,0.0053,4657.39,615.55
590,2019-09-26,3890.0447,3897.5386,3799.756,3799.756,-0.0208,6395.5,837.88
591,2019-09-25,3927.4843,3942.4939,3876.8305,3880.5985,-0.015700000000000002,6027.17,849.88
592,2019-09-24,3924.3185,3975.2782,3919.5698,3942.4939,0.0044,6233.75,907.59
593,2019-09-23,3943.5729,3954.0145,3893.7249,3925.3465,-0.0073,6246.37,842.77
594,2019-09-20,3953.3314,3965.3184,3937.4965,3954.0145,0.0024,6057.53,819.93
595,2019-09-19,3920.044,3944.4103,3898.5994,3944.4103,0.0087,5532.89,698.96
596,2019-09-18,3908.5544,3923.8632,3886.4353,3910.2886,0.0019,5478.63,707.42
597,2019-09-17,3975.8499,3984.6292,3889.3892,3902.8072,-0.020499999999999997,7371.13,850.84
598,2019-09-16,4000.9195,4006.3536,3967.9004,3984.6292,-0.0002,7484.06,896.25
599,2019-09-12,3975.211,3993.9079,3952.1695,3985.3323,0.005699999999999999,6344.88,760.57
600,2019-09-11,4007.589,4010.3247,3956.4182,3962.864,-0.0073,7391.57,895.34
601,2019-09-10,4004.6855,4005.1888,3967.8638,3992.186,-0.0029,8377.6,1036.49
602,2019-09-09,3970.894,4003.7141,3931.1413,4003.7141,0.018500000000000003,8716.86,1072.73
603,2019-09-06,3935.1449,3941.5549,3899.7288,3931.1413,0.0024,7305.51,914.68
604,2019-09-05,3910.7728,3971.9444,3888.9464,3921.7427,0.0084,10966.8,1253.56
605,2019-09-04,3845.3828,3888.9464,3842.7168,3888.9464,0.0091,8216.16,972.19
606,2019-09-03,3834.0468,3853.9615,3819.5619,3853.9615,0.0062,7037.26,897.23
607,2019-09-02,3750.2775,3836.6843,3744.5659,3830.1,0.022799999999999997,7316.92,891.86
608,2019-08-30,3786.0136,3797.9529,3726.7271,3744.5659,-0.0054,6603.9,837.98
609,2019-08-29,3771.9464,3781.2127,3750.7552,3764.9963,-0.0003,6071.38,691.02
610,2019-08-28,3776.5841,3781.6498,3753.782,3765.974,-0.0023,6168.0,719.41
611,2019-08-27,3736.0751,3808.4335,3715.6013,3774.7828,0.0159,7389.43,885.94
612,2019-08-26,3682.7078,3747.5995,3677.3617,3715.6013,-0.0085,5800.36,700.71
613,2019-08-23,3738.9908,3753.0832,3723.0111,3747.5995,0.0023,5202.75,644.49
614,2019-08-22,3743.9004,3745.5026,3712.5962,3738.8244,0.0013,5164.8,641.91
615,2019-08-21,3728.4037,3746.9924,3722.925,3733.9461,0.0001,5433.24,667.31
616,2019-08-20,3743.081,3763.9697,3725.8672,3733.5706,-0.0021,6891.43,803.73
617,2019-08-19,3656.6683,3741.5535,3625.1575,3741.5535,0.0321,7821.14,937.56
618,2019-08-16,3605.6959,3651.1638,3601.8481,3625.1575,0.0049,5248.7,655.11
619,2019-08-15,3518.9591,3607.3098,3518.9591,3607.3098,0.0051,5217.44,590.73
620,2019-08-14,3611.1316,3622.7135,3569.0909,3588.8418,0.0055000000000000005,4683.65,573.14
621,2019-08-13,3564.6668,3590.9665,3556.575,3569.0909,-0.0060999999999999995,3797.02,470.2
622,2019-08-12,3535.6879,3591.0063,3521.7717,3590.9665,0.0184,4272.71,520.87
623,2019-08-09,3589.4863,3592.6472,3520.3116,3525.9628,-0.0125,4563.5,541.0
624,2019-08-08,3561.463,3577.5713,3541.2903,3570.6376,0.0083,4170.03,479.36
625,2019-08-07,3583.9608,3590.0763,3541.2903,3541.2903,-0.006,4553.02,508.64
626,2019-08-06,3563.0594,3625.7993,3490.046,3562.7573,-0.0174,7090.07,719.86
627,2019-08-05,3664.7698,3695.5347,3625.0929,3625.7993,-0.013999999999999999,5109.73,581.65
628,2019-08-02,3652.9001,3729.948,3641.0466,3677.1829,-0.0141,5733.02,645.2
629,2019-08-01,3740.2427,3758.0788,3716.2908,3729.948,-0.0075,4628.86,551.96
630,2019-07-31,3767.9475,3776.5483,3750.5554,3758.0788,-0.0049,4158.46,491.66
631,2019-07-30,3759.9838,3801.63,3754.3925,3776.5483,0.0059,4959.71,563.68
632,2019-07-29,3756.8256,3767.9767,3738.9252,3754.3925,-0.0002,4231.47,482.9
633,2019-07-26,3737.7778,3757.4,3729.5942,3755.2145,0.0022,4315.14,492.29
634,2019-07-25,3728.078,3747.1288,3718.4546,3747.1288,0.0055000000000000005,4563.74,553.67
635,2019-07-24,3703.6542,3746.9697,3692.5937,3726.5928,0.0092,4704.03,538.03
636,2019-07-23,3663.9109,3692.5937,3660.665,3692.5937,0.0087,3560.22,406.84
637,2019-07-22,3735.133,3735.2995,3652.8262,3660.665,-0.018000000000000002,4882.88,503.09
638,2019-07-19,3709.7633,3755.2224,3694.8747,3727.8643,0.0089,4801.4,493.95
639,2019-07-18,3739.7793,3756.4875,3694.8041,3694.8747,-0.016399999999999998,4625.6,484.23
640,2019-07-17,3753.4398,3773.0138,3741.4553,3756.4875,0.0006,5069.76,540.54
641,2019-07-16,3748.1648,3762.7999,3741.7064,3754.0835,-0.0002,4501.84,493.93
642,2019-07-15,3699.9248,3773.8005,3652.4807,3754.9276,0.0132,6271.17,672.47
643,2019-07-12,3700.4744,3717.1371,3676.5138,3706.1672,0.0023,3952.55,434.73
644,2019-07-11,3720.0773,3745.1382,3679.8149,3697.7044,-0.0002,4361.46,487.94
645,2019-07-10,3730.4707,3734.0184,3687.0113,3698.5798,-0.0055000000000000005,4211.58,477.47
646,2019-07-09,3707.8264,3729.4509,3686.8963,3719.106,0.0029,4323.85,492.13
647,2019-07-08,3814.8769,3820.5459,3692.0322,3708.3046,-0.0294,6310.68,676.84
648,2019-07-05,3813.9529,3830.448,3792.8302,3820.5459,0.0026,4465.41,527.72
649,2019-07-04,3830.604,3843.3373,3792.1241,3810.5965,-0.004,5509.01,636.25
650,2019-07-03,3852.6127,3862.1795,3811.87,3826.0632,-0.009399999999999999,5582.1,669.47
651,2019-07-02,3860.1294,3872.1085,3847.1022,3862.1795,-0.0001,6507.0,778.93
652,2019-07-01,3830.8383,3862.4217,3758.6255,3862.4217,0.0276,8191.01,941.32
653,2019-06-28,3781.5414,3783.168,3733.7607,3758.6255,-0.006500000000000001,4968.64,559.5
654,2019-06-27,3758.1968,3802.3119,3745.7757,3783.168,0.01,5713.62,686.4
655,2019-06-26,3723.5616,3762.7351,3712.4235,3745.7757,-0.0003,4880.63,565.81
656,2019-06-25,3768.3853,3769.7914,3696.6358,3746.8789,-0.0060999999999999995,6728.4,705.58
657,2019-06-24,3777.8504,3783.0738,3753.0914,3769.7914,0.0,6296.76,660.33
658,2019-06-21,3744.5477,3788.1575,3728.5637,3769.8133,0.0111,8587.59,887.65
659,2019-06-20,3641.7953,3753.7016,3633.4419,3728.5637,0.023700000000000002,8788.65,878.1
660,2019-06-19,3688.069,3704.9117,3598.6209,3642.2891,0.0121,6677.39,720.15
661,2019-06-18,3601.8057,3616.3912,3578.1192,3598.6209,-0.0003,4226.9,435.3
662,2019-06-17,3597.5238,3623.9472,3585.2876,3599.5976,-0.0002,4833.1,483.6
663,2019-06-14,3658.1342,3670.5885,3597.6084,3600.1815,-0.0154,6552.68,592.37
664,2019-06-13,3645.6473,3667.0178,3626.2733,3656.4643,0.0016,6253.06,571.38
665,2019-06-12,3669.4777,3686.7224,3642.4542,3650.5156,-0.008100000000000001,7308.04,688.78
666,2019-06-11,3553.0042,3681.7152,3547.5213,3680.3224,0.0374,8545.17,799.47
667,2019-06-10,3523.1187,3563.3152,3496.6462,3547.5213,0.0104,5161.72,495.46
668,2019-06-06,3571.3198,3571.9622,3504.016,3510.9759,-0.0171,5411.95,507.81
669,2019-06-05,3603.9655,3613.3591,3568.5781,3571.9622,-0.0002,5246.71,517.41
670,2019-06-04,3606.4649,3611.2733,3553.1465,3572.7328,-0.010700000000000001,5608.73,539.32
671,2019-06-03,3657.631,3676.8717,3601.7764,3611.2733,-0.0101,6450.91,627.86
672,2019-05-31,3652.2602,3679.2263,3635.641,3648.2631,-0.0004,5655.81,563.2
673,2019-05-30,3650.2528,3664.9524,3607.6637,3649.6607,-0.0042,6022.85,589.42
674,2019-05-29,3654.1427,3692.3244,3646.5073,3664.9524,-0.0018,5798.14,579.24
675,2019-05-28,3664.9722,3693.7962,3643.8837,3671.4472,0.0025,6418.35,630.9
676,2019-05-27,3578.6247,3671.4505,3561.7755,3662.2913,0.025699999999999997,6468.41,635.02
677,2019-05-24,3578.4662,3612.7089,3563.9295,3570.6103,-0.0069,5113.53,493.74
678,2019-05-23,3651.4158,3666.5331,3585.793,3595.5845,-0.0194,6482.1,639.87
679,2019-05-22,3678.0944,3693.7204,3641.4984,3666.5331,-0.0034999999999999996,6644.03,652.15
680,2019-05-21,3614.2103,3692.5458,3603.6808,3679.4511,0.0178,6824.47,683.26
681,2019-05-20,3628.362,3635.3869,3560.2784,3615.2744,-0.0052,6360.87,639.93
682,2019-05-17,3757.3574,3758.5045,3621.3343,3634.1584,-0.0318,7862.3,753.16
683,2019-05-16,3723.0167,3757.4823,3718.544,3753.5923,0.0075,7088.07,681.62
684,2019-05-15,3676.6093,3733.6818,3648.1372,3725.8205,0.0213,6511.27,663.5
685,2019-05-14,3631.3877,3690.9175,3629.8136,3648.1372,-0.0070999999999999995,6199.22,610.73
686,2019-05-13,3673.7829,3719.5508,3655.8503,3674.2786,-0.012199999999999999,6485.12,642.88
687,2019-05-10,3625.311,3719.7869,3558.7659,3719.5508,0.037200000000000004,9054.94,857.89
688,2019-05-09,3595.0089,3634.568,3580.0593,3586.176,-0.0121,6436.66,608.85
689,2019-05-08,3581.3383,3692.3828,3564.8792,3630.1057,-0.0077,7433.46,690.48
690,2019-05-07,3629.1137,3670.644,3593.8592,3658.1672,0.0134,8631.47,804.83
691,2019-05-06,3745.9729,3892.4212,3584.0964,3609.9715,-0.0726,10826.34,979.99
692,2019-04-30,3844.4654,3913.3963,3844.2813,3892.4212,0.0104,7047.76,706.91
693,2019-04-29,3937.3542,3949.1874,3842.3761,3852.5326,-0.022099999999999998,9934.67,957.14
694,2019-04-26,3954.7931,4001.1535,3937.0391,3939.5218,-0.0083,9324.22,906.25
695,2019-04-25,4093.5026,4108.7932,3972.5702,3972.5702,-0.0332,10901.3,1029.79
696,2019-04-24,4080.2846,4109.7637,4032.2821,4108.7932,0.0084,8990.91,883.1
697,2019-04-23,4115.7983,4129.3394,4059.1414,4074.6062,-0.0115,10637.78,1025.73
698,2019-04-22,4206.0461,4208.4575,4110.0889,4121.8997,-0.0159,11417.83,1085.2
699,2019-04-19,4160.8349,4188.5593,4121.0825,4188.4607,0.0063,9838.68,906.85
700,2019-04-18,4185.4679,4202.1891,4154.5353,4162.3748,-0.0055000000000000005,9531.92,956.07
701,2019-04-17,4171.2366,4211.6125,4155.3181,4185.3868,0.0026,11056.5,1120.87
702,2019-04-16,4064.0444,4174.5955,4036.1111,4174.5955,0.022000000000000002,11451.1,1152.74
703,2019-04-15,4197.0705,4210.7335,4084.1921,4084.9118,-0.012,11059.29,1112.51
704,2019-04-12,4127.322,4155.562,4099.5138,4134.4655,0.0009,9208.21,890.85
705,2019-04-11,4220.508,4231.8434,4126.7008,4130.8862,-0.022099999999999998,11285.37,1134.54
706,2019-04-10,4208.589,4260.709,4175.718,4224.1415,-0.0024,12939.59,1274.5
707,2019-04-09,4221.8061,4252.7555,4189.9523,4234.1566,-0.0001,12363.7,1225.29
708,2019-04-08,4303.4117,4314.88,4176.064,4234.7628,-0.0066,17525.57,1718.04
709,2019-04-04,4278.0786,4287.4743,4225.7448,4263.0667,0.0032,15506.53,1534.87
710,2019-04-03,4163.3426,4252.6836,4150.1656,4249.3172,0.0148,14666.15,1443.91
711,2019-04-02,4211.419,4222.4995,4169.4814,4187.3044,0.0009,16376.95,1645.76
712,2019-04-01,4066.678,4193.2988,4035.1086,4183.6582,0.0368,16953.74,1707.08
713,2019-03-29,3894.6737,4035.1086,3884.4549,4035.1086,0.0382,12960.13,1291.63
714,2019-03-28,3919.7011,3958.2819,3884.9348,3886.513,-0.0121,9211.38,928.96
715,2019-03-27,3931.2825,3941.1606,3866.3961,3933.9455,0.0077,9250.28,939.39
716,2019-03-26,4026.0502,4038.9502,3893.0711,3903.7134,-0.026600000000000002,11634.33,1146.63
717,2019-03-25,4002.0593,4078.2396,3991.8335,4010.249,-0.016,12798.12,1271.04
718,2019-03-22,4061.7548,4077.0946,3997.4892,4075.4443,0.0031,13014.88,1249.38
719,2019-03-21,4028.8842,4097.201,4015.2565,4062.7902,0.0101,15620.04,1470.29
720,2019-03-20,4023.2872,4039.3924,3956.2705,4022.0477,-0.0008,13703.51,1271.43
721,2019-03-19,4027.5287,4051.4498,3999.5597,4025.3672,0.0012,12527.86,1225.96
722,2019-03-18,3922.8537,4020.4563,3888.5602,4020.4563,0.029300000000000003,13565.71,1304.28
723,2019-03-15,3880.2026,3947.4371,3856.9986,3906.0912,0.0127,11808.75,1164.96
724,2019-03-14,3916.1604,3959.2691,3815.0106,3856.9986,-0.022799999999999997,13404.72,1285.32
725,2019-03-13,4029.8301,4029.8301,3921.4774,3947.0413,-0.0203,16801.87,1676.0
726,2019-03-12,3992.0966,4062.3713,3963.5803,4028.6329,0.016399999999999998,18098.34,1775.55
727,2019-03-11,3851.6814,3963.5803,3834.216,3963.5803,0.0337,16031.95,1530.77
728,2019-03-08,3908.2826,4008.936,3833.8378,3834.216,-0.042800000000000005,23337.72,2050.71
729,2019-03-07,3963.5362,4046.7461,3938.2945,4005.486,0.0105,21679.02,1858.24
730,2019-03-06,3914.5203,3966.5607,3872.5451,3963.7586,0.018799999999999997,20315.19,1765.99
731,2019-03-05,3798.4598,3890.7045,3782.9508,3890.7045,0.0204,15112.45,1361.95
732,2019-03-04,3778.3836,3892.6037,3742.9888,3812.8057,0.0187,18982.84,1667.38
733,2019-03-01,3722.5683,3742.9888,3679.7386,3742.9888,0.011699999999999999,12082.0,1024.93
734,2019-02-28,3703.4996,3733.5856,3679.1686,3699.7826,-0.0009,12370.06,1021.98
735,2019-02-27,3707.6934,3757.421,3659.4154,3703.2775,-0.0034000000000000002,16618.03,1405.32
736,2019-02-26,3744.7454,3804.2428,3699.7588,3716.0173,-0.0042,21863.46,1823.77
737,2019-02-25,3581.3934,3734.1979,3525.549,3731.5207,0.0584,20083.56,1719.01
738,2019-02-22,3427.8879,3525.549,3419.3508,3525.549,0.027200000000000002,11675.77,999.64
739,2019-02-21,3443.0887,3500.9377,3419.9489,3432.2693,-0.003,11723.93,994.52
740,2019-02-20,3437.1402,3452.2998,3408.0654,3442.6593,0.0013,9171.47,767.69
741,2019-02-19,3452.4188,3473.4139,3401.5985,3438.1938,-0.0001,11041.75,936.5
742,2019-02-18,3335.5485,3438.6315,3316.1068,3438.6315,0.0369,10041.23,841.25
743,2019-02-15,3338.4553,3350.3993,3311.9843,3316.1068,-0.0083,7149.84,597.56
744,2019-02-14,3325.0237,3358.1028,3317.9591,3343.7239,0.0049,7056.27,612.72
745,2019-02-13,3270.9157,3335.161,3264.1513,3327.2982,0.0183,8885.62,737.1
746,2019-02-12,3232.6465,3273.276,3228.3116,3267.4835,0.0097,6783.92,556.56
747,2019-02-11,3164.5293,3236.2142,3156.3989,3236.2142,0.0253,6038.35,512.73
748,2019-02-01,3094.3115,3156.4091,3079.723,3156.3989,0.024900000000000002,4848.42,402.46
749,2019-01-31,3093.1277,3121.1087,3063.4474,3079.723,-0.0039000000000000003,5250.22,407.23
750,2019-01-30,3105.1686,3130.7808,3091.7361,3091.8329,-0.0088,4522.82,370.25
751,2019-01-29,3138.5361,3143.3641,3069.3088,3119.1362,-0.0077,5495.25,428.67
752,2019-01-28,3170.128,3191.2741,3136.7046,3143.3641,-0.0024,5079.39,410.21
753,2019-01-25,3158.7153,3177.3174,3149.3559,3151.0822,-0.0014000000000000002,5348.31,432.78
754,2019-01-24,3140.6431,3170.5738,3123.7608,3155.6518,0.005699999999999999,5363.14,418.2
755,2019-01-23,3130.6509,3145.0438,3123.0687,3137.653,0.0,4175.21,317.54
756,2019-01-22,3179.4861,3183.3526,3128.3034,3137.6849,-0.0143,5315.42,398.25
757,2019-01-21,3173.9692,3198.0552,3167.4187,3183.3526,0.005,5879.73,457.64
758,2019-01-18,3130.5985,3170.1299,3124.8593,3167.4187,0.013600000000000001,7034.48,489.2
759,2019-01-17,3144.2285,3155.4832,3121.6787,3124.8593,-0.0062,5365.26,395.31
760,2019-01-16,3152.3043,3166.8612,3139.1901,3144.4244,-0.0028000000000000004,5526.12,423.09
761,2019-01-15,3104.968,3154.6408,3096.8912,3153.2552,0.0146,5814.26,447.41
762,2019-01-14,3128.8551,3133.938,3101.854,3107.9076,-0.0052,4903.93,380.81
763,2019-01-11,3102.2264,3125.6306,3094.1522,3124.2012,0.0077,5012.26,385.76
764,2019-01-10,3112.016,3127.2513,3095.7461,3100.2581,-0.0036,5599.78,422.08
765,2019-01-09,3108.3443,3159.1499,3103.2119,3111.5681,0.0027,7049.14,549.88
766,2019-01-08,3100.1786,3111.0635,3092.2329,3103.2119,-0.0024,6213.35,467.68
767,2019-01-07,3078.3217,3113.7443,3060.6565,3110.6446,0.0163,7140.5,548.65
768,2019-01-04,2951.3149,3060.6874,2948.1972,3060.6565,0.0274,6769.25,505.02
769,2019-01-03,2991.7619,3032.2873,2974.3587,2978.8875,-0.0051,4795.03,381.71
770,2019-01-02,3030.987,3033.155,2986.9182,2994.0639,-0.009899999999999999,3908.6,319.64
771,2018-12-28,3018.001,3040.0802,2998.4384,3024.0257,0.0038,4283.67,330.91
772,2018-12-27,3086.1474,3092.8713,3012.1201,3012.6544,-0.01,4625.89,348.18
773,2018-12-26,3051.9605,3070.6644,3035.9011,3043.2347,-0.0051,3506.59,283.34
774,2018-12-25,3064.8976,3096.2542,2997.7142,3058.9781,-0.012,4722.69,365.35
775,2018-12-24,3064.6003,3097.1469,3055.499,3096.2542,0.0084,3278.84,279.89
776,2018-12-21,3083.4249,3094.3404,3048.5011,3070.3142,-0.0078000000000000005,3862.23,318.28
777,2018-12-20,3075.4253,3101.2482,3066.8081,3094.3404,0.0045000000000000005,3868.33,309.74
778,2018-12-19,3128.5978,3130.3959,3078.0633,3080.3888,-0.013999999999999999,3246.23,277.66
779,2018-12-18,3128.3981,3153.7077,3099.1372,3124.078,-0.0074,3864.98,314.7
780,2018-12-17,3143.4624,3155.2725,3111.1849,3147.2187,-0.0026,4012.75,336.72
781,2018-12-14,3226.1414,3231.3235,3154.7183,3155.2725,-0.0235,5263.13,438.31
782,2018-12-13,3200.1853,3249.2906,3181.1305,3231.3235,0.0127,5351.81,432.72
783,2018-12-12,3200.3158,3210.1839,3183.389,3190.9278,0.001,3872.76,314.88
784,2018-12-11,3177.5575,3191.4528,3166.7575,3187.7909,0.0066,3750.5,303.44
785,2018-12-10,3185.0702,3206.9594,3160.7814,3166.7575,-0.0125,4019.25,350.12
786,2018-12-07,3215.9528,3223.5154,3197.5314,3206.9594,-0.0002,3831.76,356.83
787,2018-12-06,3255.0197,3274.3205,3201.7366,3207.6108,-0.0204,4865.04,456.94
788,2018-12-05,3236.4106,3295.0019,3229.6568,3274.3205,-0.0054,5561.22,485.38
789,2018-12-04,3269.2632,3291.9982,3260.5164,3291.9982,0.005,5530.0,468.36
790,2018-12-03,3256.7803,3290.5494,3173.7786,3275.5892,0.0321,7384.1,629.47
791,2018-11-30,3136.3275,3177.9614,3111.9923,3173.7786,0.0095,4934.46,392.79
792,2018-11-29,3230.849,3240.1981,3143.9574,3143.9574,-0.022000000000000002,5871.61,479.87
793,2018-11-28,3167.7342,3214.8844,3136.5615,3214.8007,0.014499999999999999,5704.24,451.88
794,2018-11-27,3175.274,3190.4803,3150.5836,3168.9037,0.004699999999999999,4462.8,368.45
795,2018-11-26,3162.858,3187.5078,3141.0732,3153.9752,-0.0043,4898.92,381.86
796,2018-11-23,3286.0727,3291.754,3163.3775,3167.6964,-0.0377,7193.78,544.62
797,2018-11-22,3304.003,3317.102,3275.7769,3291.754,-0.0013,5555.01,439.85
798,2018-11-21,3245.3142,3304.3214,3241.5405,3295.9013,0.0034000000000000002,6372.47,516.58
799,2018-11-20,3348.8197,3380.8496,3283.6157,3284.7988,-0.028399999999999998,7970.2,652.08
800,2018-11-19,3359.8649,3380.8496,3337.543,3380.8496,0.0044,8487.77,672.96
801,2018-11-16,3344.153,3388.5465,3325.3951,3366.1857,0.0068000000000000005,9260.09,728.1
802,2018-11-15,3286.6026,3343.5046,3286.1888,3343.5046,0.0155,7692.01,593.47
803,2018-11-14,3295.5924,3330.1385,3284.4276,3292.4091,-0.0040999999999999995,8707.28,625.39
804,2018-11-13,3216.5624,3325.5518,3210.3309,3306.0384,0.016,10101.12,724.99
805,2018-11-12,3173.4004,3253.8564,3170.4672,3253.8564,0.0242,6685.18,514.03
806,2018-11-09,3176.7106,3198.3001,3167.1212,3177.0016,-0.0044,4908.36,381.22
807,2018-11-08,3241.0838,3245.2897,3188.3136,3190.9173,-0.009000000000000001,5641.34,459.0
808,2018-11-07,3235.313,3265.4716,3217.8828,3219.9943,-0.0052,6514.58,549.96
809,2018-11-06,3232.3465,3238.2513,3200.578,3236.7464,-0.0005,5872.63,471.14
810,2018-11-05,3223.274,3252.0862,3189.4965,3238.2513,0.003,7308.04,599.8
811,2018-11-02,3183.6851,3228.58,3124.9895,3228.58,0.0331,8301.83,689.25
812,2018-11-01,3128.076,3175.1045,3105.5006,3124.9895,0.0063,7647.1,610.55
813,2018-10-31,3064.9052,3125.6044,3057.558,3105.5006,0.0141,6612.47,499.99
814,2018-10-30,3015.2897,3084.4044,2979.3915,3062.3543,0.012199999999999999,6671.66,498.0
815,2018-10-29,3068.5438,3075.2277,3012.1009,3025.3444,-0.016200000000000003,4797.26,379.52
816,2018-10-26,3096.1809,3120.4562,3063.1353,3075.2277,-0.0002,6359.49,466.8
817,2018-10-25,2986.935,3079.0247,2973.2789,3075.8294,-0.0002,6127.65,448.94
818,2018-10-24,3062.277,3117.6093,3046.3323,3076.5079,-0.001,5654.83,426.85
819,2018-10-23,3147.1915,3154.0304,3060.614,3079.6459,-0.019,6443.96,506.13
820,2018-10-22,3011.3132,3169.4338,2982.1075,3139.34,0.0527,7800.45,645.39
821,2018-10-19,2859.9795,2985.3507,2855.5458,2982.1075,0.026600000000000002,5738.31,454.23
822,2018-10-18,2966.7288,2989.1849,2902.1083,2904.8911,-0.0282,4725.13,363.78
823,2018-10-17,3004.8746,3020.0361,2920.7756,2989.1849,0.0072,5034.49,417.09
824,2018-10-16,3035.204,3057.2797,2952.4128,2967.9277,-0.0232,4612.96,382.58
825,2018-10-15,3100.5057,3122.7008,3035.099,3038.4993,-0.0175,4534.64,384.22
826,2018-10-12,3081.7559,3110.2931,2992.8731,3092.7661,-0.004,6281.71,488.02
827,2018-10-11,3226.4757,3339.216,3083.653,3105.2446,-0.0701,6992.33,558.76
828,2018-10-10,3345.4575,3360.6059,3309.6504,3339.216,-0.0004,3674.27,341.48
829,2018-10-09,3362.4594,3382.5094,3327.2277,3340.5269,-0.0049,3934.28,366.75
830,2018-10-08,3414.65,3478.2472,3354.0617,3356.9371,-0.0349,4894.67,426.69
831,2018-09-28,3452.4508,3478.2472,3441.0979,3478.2472,0.0088,4263.13,385.05
832,2018-09-27,3481.5156,3490.6808,3446.9584,3448.0473,-0.0096,4429.44,414.61
833,2018-09-26,3464.8839,3501.7294,3456.1739,3481.429,0.0060999999999999995,4848.21,447.83
834,2018-09-25,3451.6109,3475.0179,3443.3413,3460.3672,-0.0036,3974.81,354.27
835,2018-09-21,3420.4173,3477.1692,3401.7471,3472.75,0.0177,5052.37,448.12
836,2018-09-20,3416.9399,3435.7999,3406.0055,3412.2174,-0.0022,4040.11,355.53
837,2018-09-19,3370.2932,3446.6096,3363.7417,3419.9088,0.011699999999999999,5126.42,467.07
838,2018-09-18,3308.8223,3380.5789,3308.2784,3380.391,0.0183,4028.02,367.18
839,2018-09-17,3356.7867,3372.8485,3310.1309,3319.5573,-0.0158,3405.19,310.02
840,2018-09-14,3406.6199,3411.2836,3371.4055,3372.8485,-0.009300000000000001,3950.25,392.48
841,2018-09-13,3408.4316,3423.84,3354.971,3404.3468,0.0076,4008.63,409.5
842,2018-09-12,3375.9041,3403.0956,3366.8611,3378.5935,0.0006,3490.77,337.8
843,2018-09-11,3383.1451,3399.5281,3353.7296,3376.5576,-0.0018,4182.95,373.72
844,2018-09-10,3442.6563,3446.7458,3380.9739,3382.7054,-0.017,4056.67,384.34
845,2018-09-07,3445.4454,3493.6811,3419.9481,3441.2457,0.0005,4327.1,433.23
846,2018-09-06,3449.4834,3482.5698,3426.5008,3439.4751,-0.0060999999999999995,3687.23,368.16
847,2018-09-05,3504.8329,3514.8517,3460.5565,3460.5565,-0.0154,4129.52,399.83
848,2018-09-04,3472.9531,3523.611,3468.8584,3514.8517,0.011200000000000002,4403.87,445.05
849,2018-09-03,3466.4565,3477.4548,3421.141,3475.9968,0.0006,4047.15,399.75
850,2018-08-31,3498.0623,3510.6143,3465.4143,3473.7694,-0.0105,3673.32,355.0
851,2018-08-30,3559.5015,3572.3383,3508.0535,3510.6143,-0.0148,4273.35,413.41
852,2018-08-29,3585.0693,3588.6082,3555.0838,3563.4098,-0.006999999999999999,3847.82,382.93
853,2018-08-28,3583.1524,3595.059,3574.8905,3588.6082,0.0021,4501.23,469.49
854,2018-08-27,3505.0824,3582.7313,3498.9931,3581.0097,0.023399999999999997,4896.75,515.87
855,2018-08-24,3497.8151,3519.6591,3481.9336,3498.9931,-0.0021,3585.75,365.45
856,2018-08-23,3487.6774,3522.8801,3474.1995,3506.2343,0.0048,3896.64,406.24
857,2018-08-22,3517.3581,3524.8987,3484.7996,3489.401,-0.0101,3617.56,362.82
