,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3206,2008-12-25,0.0,0.0,0.0,3065.4558,,0.0,0.0
3207,2008-12-24,0.0,0.0,0.0,3048.7384,,0.0,0.0
3208,2008-12-23,0.0,0.0,0.0,3130.122,,0.0,0.0
3209,2008-12-22,0.0,0.0,0.0,3275.947,,0.0,0.0
3210,2008-12-19,0.0,0.0,0.0,3328.5303,,0.0,0.0
3211,2008-12-18,0.0,0.0,0.0,3256.1506,,0.0,0.0
3212,2008-12-17,0.0,0.0,0.0,3209.2289,,0.0,0.0
3213,2008-12-16,0.0,0.0,0.0,3188.671,,0.0,0.0
3214,2008-12-15,0.0,0.0,0.0,3132.0477,,0.0,0.0
3215,2008-12-12,0.0,0.0,0.0,3150.8888,,0.0,0.0
3216,2008-12-11,0.0,0.0,0.0,3245.5319,,0.0,0.0
3217,2008-12-10,0.0,0.0,0.0,3335.8858,,0.0,0.0
3218,2008-12-09,0.0,0.0,0.0,3318.1458,,0.0,0.0
3219,2008-12-08,0.0,0.0,0.0,3445.693,,0.0,0.0
3220,2008-12-05,0.0,0.0,0.0,3377.9318,,0.0,0.0
3221,2008-12-04,0.0,0.0,0.0,3282.8028,,0.0,0.0
3222,2008-12-03,0.0,0.0,0.0,3331.4891,,0.0,0.0
3223,2008-12-02,0.0,0.0,0.0,3229.5433,,0.0,0.0
3224,2008-12-01,0.0,0.0,0.0,3091.1039,,0.0,0.0
3225,2008-11-28,0.0,0.0,0.0,2926.372,,0.0,0.0
3226,2008-11-27,0.0,0.0,0.0,2950.8287,,0.0,0.0
3227,2008-11-26,0.0,0.0,0.0,2869.2953,,0.0,0.0
3228,2008-11-25,0.0,0.0,0.0,2859.8396,,0.0,0.0
3229,2008-11-24,0.0,0.0,0.0,2910.4768,,0.0,0.0
3230,2008-11-21,0.0,0.0,0.0,2989.9384,,0.0,0.0
3231,2008-11-20,0.0,0.0,0.0,3011.1683,,0.0,0.0
3232,2008-11-19,0.0,0.0,0.0,2927.7128,,0.0,0.0
3233,2008-11-18,0.0,0.0,0.0,2743.9361,,0.0,0.0
3234,2008-11-17,0.0,0.0,0.0,2998.0183,,0.0,0.0
3235,2008-11-14,0.0,0.0,0.0,2949.6388,,0.0,0.0
3236,2008-11-13,0.0,0.0,0.0,2834.9924,,0.0,0.0
3237,2008-11-12,0.0,0.0,0.0,2710.9453,,0.0,0.0
3238,2008-11-11,0.0,0.0,0.0,2731.4534,,0.0,0.0
3239,2008-11-10,0.0,0.0,0.0,2743.1185,,0.0,0.0
3240,2008-11-07,0.0,0.0,0.0,2523.4537,,0.0,0.0
3241,2008-11-06,0.0,0.0,0.0,2493.7274,,0.0,0.0
3242,2008-11-05,0.0,0.0,0.0,2565.6212,,0.0,0.0
3243,2008-11-04,0.0,0.0,0.0,2467.8279,,0.0,0.0
3244,2008-11-03,0.0,0.0,0.0,2502.0739,,0.0,0.0
3245,2008-10-31,0.0,0.0,0.0,2459.5912,,0.0,0.0
3246,2008-10-30,0.0,0.0,0.0,2466.7291,,0.0,0.0
3247,2008-10-29,0.0,0.0,0.0,2415.3113,,0.0,0.0
3248,2008-10-28,0.0,0.0,0.0,2471.7997,,0.0,0.0
3249,2008-10-27,0.0,0.0,0.0,2427.7234,,0.0,0.0
3250,2008-10-24,0.0,0.0,0.0,2638.3201,,0.0,0.0
3251,2008-10-23,0.0,0.0,0.0,2697.0996,,0.0,0.0
3252,2008-10-22,0.0,0.0,0.0,2660.8587,,0.0,0.0
3253,2008-10-21,0.0,0.0,0.0,2636.7934,,0.0,0.0
3254,2008-10-20,0.0,0.0,0.0,2613.8139,,0.0,0.0
3255,2008-10-17,0.0,0.0,0.0,2542.003,,0.0,0.0
3256,2008-10-16,0.0,0.0,0.0,2544.6328,,0.0,0.0
3257,2008-10-15,0.0,0.0,0.0,2683.61,,0.0,0.0
3258,2008-10-14,0.0,0.0,0.0,2725.6507,,0.0,0.0
3259,2008-10-13,0.0,0.0,0.0,2718.5052,,0.0,0.0
3260,2008-10-10,0.0,0.0,0.0,2668.9585,,0.0,0.0
3261,2008-10-09,0.0,0.0,0.0,2812.7611,,0.0,0.0
3262,2008-10-08,0.0,0.0,0.0,2842.6744,,0.0,0.0
3263,2008-10-07,0.0,0.0,0.0,3023.4336,,0.0,0.0
3264,2008-10-06,0.0,0.0,0.0,3083.2377,,0.0,0.0
3265,2008-09-26,0.0,0.0,0.0,3245.344,,0.0,0.0
3266,2008-09-25,0.0,0.0,0.0,3147.525,,0.0,0.0
3267,2008-09-24,0.0,0.0,0.0,3028.6691,,0.0,0.0
3268,2008-09-23,0.0,0.0,0.0,2981.8365,,0.0,0.0
3269,2008-09-22,0.0,0.0,0.0,3143.7413,,0.0,0.0
3270,2008-09-19,0.0,0.0,0.0,3000.6734,,0.0,0.0
3271,2008-09-18,0.0,0.0,0.0,2727.7613,,0.0,0.0
3272,2008-09-17,0.0,0.0,0.0,2801.0499,,0.0,0.0
3273,2008-09-16,0.0,0.0,0.0,2838.259,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,2870.0811,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,2838.43,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,2871.2306,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,2806.973,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,2695.5684,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,2789.0794,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,2855.5582,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,2824.7212,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,2885.3964,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,2968.9106,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,3082.3592,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,3059.2447,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,2983.7745,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,2992.3936,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,3076.9883,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,3056.7316,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,3176.4994,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,3322.1421,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,3071.9016,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,3018.9583,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,3138.2971,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,3135.2221,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,3075.4499,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,3069.6883,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,3071.4078,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,3299.8094,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,3486.0721,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,3511.8485,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,3606.925,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,3687.3526,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,3760.0045,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,3775.9409,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,3870.8677,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,3906.9018,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,4052.7897,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,4065.6303,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,4073.6265,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,4017.3367,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,4001.215,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,3947.5852,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,3835.6507,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,3737.6898,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,3841.1818,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,3828.9702,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,3985.7659,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,4036.0453,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,4014.2319,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,4124.2089,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,4016.5049,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,3952.0656,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,3635.991,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,3634.471,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,3548.6956,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,3562.381,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,3586.7274,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,3708.4132,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,3846.1249,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,3840.094,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,3672.63,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,3571.8807,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,3633.6774,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,3609.5818,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,3954.2673,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,3788.1242,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,3905.5546,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,3967.6063,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,4102.6794,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,4114.1381,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,4319.6266,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,4712.5929,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,4718.9398,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,4794.4846,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,4768.9572,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,4848.8967,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,4862.9949,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,4899.6826,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,5086.1095,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,4853.4366,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,4969.617,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,5104.1222,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,5234.6282,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,5422.2138,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,5505.6603,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,5706.7292,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,5755.7573,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,5821.6137,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,5955.2095,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,5832.2328,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,5932.9969,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,5821.2861,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,5820.491,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,5768.805,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,6046.111,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,6027.1467,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,5863.5341,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,5615.8927,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,5528.9549,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,5652.6364,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,5707.1412,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,5188.2432,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,4782.2914,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,4642.3808,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,4622.7616,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,4752.8202,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,5086.7689,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,5271.5623,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,5217.9396,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,5538.2559,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,5470.9407,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,5518.2581,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,5659.7858,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,5558.6884,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,5196.9137,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,5031.7733,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,5081.6132,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,5589.8745,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,5843.9056,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,5544.1389,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,5773.5775,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,5768.9484,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,5595.5132,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,5713.1373,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,5713.1835,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,5393.8227,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,5186.7061,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,5535.8192,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,6022.9222,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,6157.1244,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,6227.7166,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,6534.8009,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,6790.9935,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,6990.8935,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,7249.5872,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,7236.2035,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,7156.8919,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,7393.5722,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,7377.9512,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,7390.8831,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,7602.4034,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,7540.8501,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,7751.0448,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,8025.9183,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,8079.9304,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,8064.0301,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,8112.1147,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,7985.4743,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,7885.5803,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,7837.3601,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,7723.6338,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,7767.2983,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,7772.1666,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,7186.1556,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,7188.3616,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,7554.5309,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,7563.6405,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,7625.1197,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,7987.3074,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,7981.4198,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,8024.3493,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,7398.8587,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,7923.6235,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,8141.789,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,7812.7784,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,7903.0828,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,7886.2864,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,7463.975,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,7303.8264,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,7176.3692,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,7249.9525,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,7040.7802,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,7190.5597,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,7137.6882,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,7253.4679,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,7239.1382,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,6852.4966,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,6927.3795,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,6946.3769,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,6885.1996,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,6752.2195,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,6539.0741,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,6447.5816,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,6446.5993,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,6376.96,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,6345.7967,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,5869.0542,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,5774.5128,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,5942.9304,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,5956.9483,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,5931.2241,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,5821.2501,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,5772.0863,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,5731.6994,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,5586.3423,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,5609.826,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,5576.5612,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,5716.1382,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,5550.0713,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,5680.804,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,5883.7574,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,5824.4175,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,5746.2479,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,6023.5217,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,6023.8676,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,5770.3025,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,5653.6871,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,5640.9553,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,5748.5467,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,5498.3987,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,5488.3379,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,5682.2034,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,5840.188,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,6083.7286,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,6037.8483,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,6006.0485,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,5944.714,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,6237.9995,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,6439.7133,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,6226.5051,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,6222.726,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,6146.5575,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,6238.9326,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,6364.2086,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,6469.4316,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,6375.1096,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,6581.9692,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,6583.1919,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,6838.949,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,6635.5562,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,6591.2614,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,6501.3306,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,6747.7369,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,6824.5312,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,6645.4489,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,6582.4128,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,6666.6503,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,6555.4068,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,6347.7853,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,6573.0472,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,6584.0086,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,6734.3339,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,6738.9219,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,6748.3156,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,6938.4444,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,6984.9335,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,6822.8144,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,6673.0975,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,6587.1559,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,6406.5928,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,6641.3833,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,6365.5566,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,6440.4926,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,6426.3456,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,6321.0907,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,6298.9901,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,6124.1629,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,6194.1331,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,6208.1722,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,6242.4783,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,6461.768,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,6401.2075,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,6239.5334,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,6084.3734,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,6071.1237,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,5923.0195,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,5650.0234,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,5722.885,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,5731.1065,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,5716.7941,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,5400.1981,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,5459.4989,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,5609.9987,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,5613.282,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,5757.0143,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,5829.4712,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,5560.2027,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,5509.6528,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,5385.3464,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,5705.1098,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,5649.7783,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,5612.9061,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,5656.1575,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,5342.3394,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,5248.4503,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,5268.6228,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,4952.8732,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,4799.9477,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,4825.9908,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,4851.5227,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,4834.9408,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,5060.1521,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,5089.0467,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,5087.1648,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,5111.3646,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,5327.8928,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,5005.5423,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,4677.6295,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,5011.9273,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,5222.2488,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,5014.8204,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,5106.9765,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,5146.5911,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,5480.1305,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,5219.7314,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,5289.4409,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,5583.1186,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,5973.3167,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,6294.8026,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,6440.166,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,6474.3367,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,5971.4514,,0.0,0.0
