,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1237,2017-02-07,2011.56,2014.07,1994.42,2002.65,-0.0054,1767.5,310.11
1238,2017-02-06,1988.91,2014.46,1985.57,2013.51,0.012199999999999999,1713.59,301.53
1239,2017-02-03,2000.32,2001.66,1982.96,1989.33,-0.0046,1360.03,240.45
1240,2017-01-26,1983.48,1998.54,1983.48,1998.51,0.0087,1416.87,251.55
1241,2017-01-25,1965.8,1985.75,1965.47,1981.31,0.0051,1427.21,259.91
1242,2017-01-24,1991.76,1992.36,1969.16,1971.17,-0.011000000000000001,1639.87,291.29
1243,2017-01-23,1982.55,2001.6,1982.55,1993.18,0.0064,1727.2,308.16
1244,2017-01-20,1939.49,1989.58,1937.9,1980.5,0.020499999999999997,2041.73,373.61
1245,2017-01-19,1938.27,1950.5,1928.11,1940.7,-0.0013,1391.84,245.78
1246,2017-01-18,1959.73,1959.73,1943.04,1943.17,-0.012,1543.26,281.72
1247,2017-01-17,1924.06,1974.04,1899.78,1966.74,0.0184,2289.86,415.39
1248,2017-01-16,2010.65,2010.65,1880.51,1931.28,-0.0416,2659.64,475.39
1249,2017-01-13,2051.08,2054.99,2013.48,2015.2,-0.0177,1858.42,346.74
1250,2017-01-12,2061.76,2070.95,2050.81,2051.47,-0.006,1623.54,303.56
1251,2017-01-11,2078.57,2088.28,2060.04,2063.93,-0.009300000000000001,1805.47,327.14
1252,2017-01-10,2090.22,2098.79,2082.75,2083.33,-0.0042,1642.95,309.19
1253,2017-01-09,2091.54,2097.11,2080.19,2092.06,-0.0012,1808.73,333.45
1254,2017-01-06,2112.87,2114.0,2093.73,2094.5,-0.0098,2105.22,383.79
1255,2017-01-05,2120.97,2124.03,2115.25,2115.3,-0.0031,1860.52,367.53
1256,2017-01-04,2094.16,2121.79,2090.11,2121.79,0.013999999999999999,2202.95,414.78
1257,2017-01-03,2088.17,2097.45,2087.93,2092.44,0.0034999999999999996,1636.53,302.13
