,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
868,2018-08-07,6861.0968,7014.3352,6768.0885,7011.7969,0.0254,1586.96,320.0
869,2018-08-06,7003.8875,7039.5231,6793.6227,6838.2342,-0.0286,1612.06,342.22
870,2018-08-03,7206.763,7230.7199,7038.9186,7039.5231,-0.023399999999999997,1349.73,299.68
871,2018-08-02,7332.8537,7347.1653,7090.7903,7208.1284,-0.0189,1873.7,371.78
872,2018-08-01,7494.5128,7511.2595,7344.7105,7347.1653,-0.015700000000000002,1507.31,285.21
873,2018-07-31,7434.2712,7503.5829,7432.1865,7464.2095,0.0019,1312.9,251.5
874,2018-07-30,7592.0965,7606.7979,7405.7972,7450.352,-0.0206,1514.54,306.07
875,2018-07-27,7629.145,7656.5514,7589.0607,7606.7979,-0.0036,1383.47,251.45
876,2018-07-26,7734.5418,7753.8833,7622.1805,7634.3425,-0.0127,1684.7,291.38
877,2018-07-25,7708.1765,7752.3073,7692.7112,7732.2926,0.004,1735.92,322.06
878,2018-07-24,7568.7539,7715.5064,7526.0821,7701.6156,0.0154,2326.75,441.17
879,2018-07-23,7580.0502,7682.4958,7503.0154,7584.7649,-0.0127,2328.23,466.19
880,2018-07-20,7659.1117,7699.3595,7568.4165,7682.4958,0.0049,1657.89,321.86
881,2018-07-19,7718.9574,7744.9569,7614.36,7645.1937,-0.005699999999999999,1308.2,276.41
882,2018-07-18,7742.3085,7785.7693,7685.9773,7689.3721,-0.0055000000000000005,1471.61,310.61
883,2018-07-17,7811.5005,7811.9039,7658.1079,7731.8278,-0.009399999999999999,1564.52,323.46
884,2018-07-16,7777.6093,7839.9817,7750.9245,7805.1371,0.0034999999999999996,1572.48,326.35
885,2018-07-13,7676.7802,7801.1664,7675.4384,7778.0131,0.0159,1888.64,399.26
886,2018-07-12,7476.0582,7698.982,7467.4295,7656.1427,0.026099999999999998,1798.9,371.4
887,2018-07-11,7399.1852,7547.8569,7339.8253,7461.6694,-0.011399999999999999,1422.58,276.21
888,2018-07-10,7525.0426,7548.047,7464.7958,7547.8569,0.0052,1459.56,285.3
889,2018-07-09,7329.8073,7509.6628,7303.8084,7509.1079,0.0281,1513.74,320.87
890,2018-07-06,7248.7637,7383.9421,7139.3836,7303.8084,0.009899999999999999,1790.21,354.83
891,2018-07-05,7341.1842,7431.8487,7198.9779,7231.938,-0.013600000000000001,1523.71,317.28
892,2018-07-04,7415.5921,7460.4984,7322.1228,7331.4461,-0.015,1690.65,327.61
893,2018-07-03,7520.1237,7543.3274,7196.1528,7443.1915,-0.0101,1954.81,454.98
894,2018-07-02,7636.2256,7710.1676,7450.0077,7518.8906,-0.0147,1673.55,338.45
895,2018-06-29,7424.68,7650.2021,7394.1676,7631.248,0.031400000000000004,1500.2,290.96
896,2018-06-28,7449.9822,7526.3753,7374.8265,7398.7476,-0.015300000000000001,1419.92,312.67
897,2018-06-27,7739.8669,7775.6815,7487.5393,7513.5889,-0.0305,1457.64,353.29
898,2018-06-26,7721.2623,7802.7077,7645.9523,7749.7332,-0.0048,1461.72,313.95
899,2018-06-25,7834.101,7890.3594,7782.0189,7787.3348,-0.002,1667.24,344.18
900,2018-06-22,7683.8004,7806.5095,7624.7067,7803.3121,0.0073,1161.84,241.3
901,2018-06-21,7832.7758,7935.7536,7743.9991,7747.1134,-0.011699999999999999,1584.0,329.19
902,2018-06-20,7671.8175,7861.2624,7639.2265,7838.4809,0.0179,1545.52,336.31
903,2018-06-19,7906.9195,8015.219,7622.4467,7700.391,-0.0393,2197.44,442.6
904,2018-06-15,8101.3119,8131.3428,7976.1215,8015.219,-0.013300000000000001,1336.97,283.68
905,2018-06-14,8197.3709,8252.2022,8076.077,8123.359,-0.013600000000000001,1180.64,277.18
906,2018-06-13,8331.351,8370.1373,8223.1064,8235.2427,-0.0161,1155.86,284.32
907,2018-06-12,8196.8148,8376.9235,8178.5888,8370.1373,0.023399999999999997,1436.87,372.73
908,2018-06-11,8269.2239,8290.8974,8135.679,8178.5888,-0.013500000000000002,1400.25,337.54
909,2018-06-08,8354.0716,8388.1017,8231.6137,8290.8974,-0.009899999999999999,1458.54,326.95
910,2018-06-07,8480.9679,8484.3063,8353.5954,8373.9692,-0.0089,1327.48,323.4
911,2018-06-06,8440.3296,8497.5279,8411.0437,8449.2839,0.0001,1365.63,341.79
912,2018-06-05,8303.1203,8450.527,8292.1712,8448.329,0.018799999999999997,1452.14,385.72
913,2018-06-04,8232.9325,8302.0212,8175.5831,8292.1712,0.0104,1496.64,403.1
914,2018-06-01,8342.8768,8387.1144,8148.4222,8207.0087,-0.0196,1474.56,380.67
915,2018-05-31,8194.5244,8372.3201,8120.0058,8370.8606,0.030899999999999997,1936.38,521.13
916,2018-05-30,8081.0348,8224.9174,7987.995,8120.0058,-0.008,1842.54,440.57
917,2018-05-29,8313.6002,8442.6371,8170.5653,8185.2974,-0.0175,1724.44,490.77
918,2018-05-28,8206.6696,8353.7652,8173.9824,8330.9166,0.0163,1426.4,400.11
919,2018-05-25,8157.26,8249.1019,8153.9652,8196.9551,0.0039000000000000003,1435.64,342.42
920,2018-05-24,8190.7663,8229.892,8152.5539,8165.0914,-0.0040999999999999995,1346.18,318.01
921,2018-05-23,8284.6829,8313.7934,8198.733,8198.9868,-0.012,1521.24,360.67
922,2018-05-22,8215.1176,8298.2643,8204.5141,8298.2212,0.0098,1594.02,333.79
923,2018-05-21,8231.0059,8257.3679,8188.3232,8217.6835,0.0031,1825.21,369.15
924,2018-05-18,8121.2302,8195.9778,8051.9345,8192.4559,0.0072,1246.33,287.99
925,2018-05-17,8229.6947,8234.3935,8116.8965,8133.8922,-0.0121,1233.08,306.63
926,2018-05-16,8184.3429,8301.5669,8168.2182,8233.5536,0.0037,1616.72,396.11
927,2018-05-15,8125.3215,8204.0795,8098.9875,8203.1872,0.012,1479.24,347.89
928,2018-05-14,8014.3306,8106.2724,7991.0676,8105.6659,0.0143,1522.4,368.94
929,2018-05-11,8096.8216,8151.7885,7983.177,7991.0676,-0.0108,1388.63,355.32
930,2018-05-10,7974.6734,8084.8443,7960.0422,8078.5288,0.0149,1377.4,338.44
931,2018-05-09,7958.0955,7970.9701,7918.0501,7960.0422,-0.0001,1315.47,284.8
932,2018-05-08,7916.0483,7972.6616,7905.5011,7960.724,0.0058,1794.97,402.91
933,2018-05-07,7724.1554,7915.1772,7717.7049,7914.5827,0.0255,1663.21,427.08
934,2018-05-04,7690.9647,7752.6067,7682.8252,7717.7049,0.0018,1438.85,312.17
935,2018-05-03,7622.3117,7710.8018,7562.6366,7704.1417,0.0092,1581.18,345.5
936,2018-05-02,7594.7708,7646.5753,7556.9918,7634.0712,0.0038,1711.83,421.35
937,2018-04-27,7628.1892,7645.9922,7549.0527,7604.8355,-0.0005,1801.41,414.79
938,2018-04-26,7764.969,7767.9353,7594.8044,7608.8291,-0.020499999999999997,1502.97,303.3
939,2018-04-25,7680.0806,7772.4825,7673.7988,7767.9353,0.0092,1678.17,320.83
940,2018-04-24,7557.7265,7708.9466,7542.8418,7696.9281,0.0204,1778.73,343.32
941,2018-04-23,7544.5284,7612.9329,7480.5459,7542.8418,-0.0014000000000000002,1743.1,290.53
942,2018-04-20,7629.2353,7697.3546,7541.6135,7553.1748,-0.0111,1569.95,314.7
943,2018-04-19,7523.9052,7639.7639,7505.6354,7637.6055,0.0172,1493.95,312.18
944,2018-04-18,7562.6874,7572.0081,7354.1783,7508.4539,-0.0006,1832.4,366.89
945,2018-04-17,7685.6796,7708.6189,7506.2331,7512.9045,-0.0215,1438.77,298.91
946,2018-04-16,7695.4224,7729.4341,7620.3121,7677.9668,-0.0036,1414.83,305.64
947,2018-04-13,7856.245,7881.2474,7688.9441,7705.9161,-0.0141,1162.47,285.97
948,2018-04-12,7844.6267,7870.0514,7808.8492,7815.8974,-0.0051,1278.8,287.02
949,2018-04-11,7851.5748,7887.1149,7835.672,7856.0797,0.0023,1563.01,341.8
950,2018-04-10,7788.6438,7839.5117,7725.2729,7837.9698,0.0088,1502.43,309.64
951,2018-04-09,7803.673,7845.6312,7727.385,7769.2795,-0.0055000000000000005,1609.32,342.84
952,2018-04-04,7810.8012,7901.8111,7796.8268,7812.5179,0.0079,1742.81,425.83
953,2018-04-03,7702.1982,7786.4791,7684.028,7751.1387,-0.0028000000000000004,1829.35,375.12
954,2018-04-02,7811.6426,7811.6426,7772.7759,7772.7759,-0.0034000000000000002,1895.62,387.79
955,2018-03-30,7706.1751,7831.1721,7703.1572,7799.6245,0.0125,1743.52,371.74
956,2018-03-29,7686.2198,7733.7554,7539.0387,7703.1572,0.0060999999999999995,1711.93,405.41
957,2018-03-28,7747.3055,7843.5029,7653.6029,7656.4484,-0.023799999999999998,1902.69,461.6
958,2018-03-27,7827.4754,7859.5041,7741.0938,7843.5029,0.0132,2106.1,457.34
959,2018-03-26,7616.7416,7760.3017,7561.982,7741.0938,0.006999999999999999,2068.98,435.81
960,2018-03-23,7651.9699,7897.7071,7573.3888,7687.2353,-0.026600000000000002,2952.21,518.55
961,2018-03-22,8020.2217,8051.4246,7895.8211,7897.7071,-0.016200000000000003,1555.25,336.35
962,2018-03-21,8109.4972,8127.0385,8003.4124,8028.0404,-0.0086,1649.95,349.8
963,2018-03-20,7989.8977,8098.3563,7978.1721,8097.393,0.0060999999999999995,1628.01,355.16
964,2018-03-19,7978.089,8058.3924,7937.6407,8047.9531,0.009300000000000001,1450.02,323.64
965,2018-03-16,8059.3264,8075.9999,7973.4117,7973.4117,-0.01,1456.05,304.23
966,2018-03-15,7960.49,8068.1819,7958.1956,8053.8112,0.0095,1560.25,353.38
967,2018-03-14,7954.9652,8001.126,7938.4751,7978.2009,0.0,1335.9,287.23
968,2018-03-13,8069.0486,8075.2704,7972.7837,7978.3448,-0.011699999999999999,1743.76,353.6
969,2018-03-12,8080.8507,8095.1706,8038.7605,8072.9969,0.0038,2162.47,443.29
970,2018-03-09,7964.4576,8042.8935,7946.4285,8042.1754,0.011899999999999999,1995.24,405.92
971,2018-03-08,7794.1705,7948.7068,7793.6728,7947.7637,0.0194,1634.77,364.86
972,2018-03-07,7868.2321,7909.2224,7784.9824,7796.3557,-0.011000000000000001,1517.56,327.75
973,2018-03-06,7813.5973,7883.4061,7760.844,7883.0052,0.011200000000000002,1948.51,431.67
974,2018-03-05,7822.1948,7854.9966,7746.3421,7795.6063,-0.0019,1371.5,275.27
975,2018-03-02,7815.1594,7876.397,7797.9542,7810.7689,-0.0066,1573.32,295.62
976,2018-03-01,7754.8053,7877.3838,7730.0114,7862.9971,0.009899999999999999,1477.1,307.07
977,2018-02-28,7771.2173,7849.0484,7730.8009,7786.0035,-0.008,1671.38,357.86
978,2018-02-27,7944.9584,7950.3918,7845.1822,7849.0484,-0.008199999999999999,1881.25,383.36
979,2018-02-26,7861.9568,7931.7543,7779.2895,7914.2827,0.0115,1967.76,398.19
980,2018-02-23,7853.8269,7889.6971,7775.3356,7824.4008,-0.0016,1435.49,285.83
981,2018-02-22,7731.4364,7837.0305,7661.9203,7836.8381,0.0253,1509.32,322.65
982,2018-02-14,7594.258,7646.2116,7572.6312,7643.6701,0.009399999999999999,984.06,210.55
983,2018-02-13,7564.7781,7661.1485,7514.5829,7572.6312,0.0077,1416.71,306.47
984,2018-02-12,7332.9071,7545.4064,7291.5932,7514.5829,0.030600000000000002,1564.14,348.89
985,2018-02-09,7290.0988,7506.9582,7161.5248,7291.5932,-0.0287,2321.94,478.09
986,2018-02-08,7383.5698,7566.2951,7381.2973,7506.9582,0.015,1717.73,387.04
987,2018-02-07,7647.4551,7673.0013,7393.1152,7395.7245,-0.0174,2273.76,493.42
988,2018-02-06,7616.1407,7736.94,7486.9415,7526.386,-0.0362,2521.89,540.04
989,2018-02-05,7830.967,7961.8194,7744.1273,7808.7029,-0.0192,1988.55,469.29
990,2018-02-02,7893.8546,7996.1002,7816.416,7961.8194,0.0042,2071.82,433.31
991,2018-02-01,8090.1346,8100.1676,7887.5342,7928.7854,-0.022000000000000002,2463.53,493.93
992,2018-01-31,8043.386,8141.1414,8040.6966,8106.8563,0.0049,2070.2,419.62
993,2018-01-30,8078.1622,8140.4673,8048.7432,8067.0497,-0.004699999999999999,1882.05,391.68
994,2018-01-29,8371.2573,8378.4847,8098.9624,8104.7598,-0.0311,2513.54,582.84
995,2018-01-26,8340.7292,8379.741,8336.9716,8365.1458,0.0007000000000000001,2078.03,424.75
996,2018-01-25,8416.3066,8422.0647,8341.9672,8359.2604,-0.0067,3093.95,552.85
997,2018-01-24,8436.2207,8437.3298,8351.0284,8415.8273,-0.0017000000000000001,2524.82,524.02
998,2018-01-23,8416.8689,8431.6762,8372.224,8430.2778,0.0025,2033.94,437.71
999,2018-01-22,8214.8235,8410.6979,8201.7535,8409.4969,0.0253,2190.8,504.63
1000,2018-01-19,8248.384,8284.1165,8172.0,8201.7535,-0.005699999999999999,2011.22,430.0
1001,2018-01-18,8276.5633,8348.0552,8235.9159,8248.8533,-0.0025,1775.91,424.97
1002,2018-01-17,8379.7878,8386.5913,8242.1589,8269.1577,-0.011899999999999999,2800.47,603.31
1003,2018-01-16,8262.9736,8437.9003,8248.1497,8368.7447,0.009000000000000001,2357.24,578.5
1004,2018-01-15,8373.1201,8399.8607,8265.9515,8293.7071,-0.0086,2270.11,527.19
1005,2018-01-12,8312.2899,8372.9487,8282.5452,8366.0448,0.0051,1744.23,372.6
1006,2018-01-11,8351.1,8369.0628,8300.8068,8323.3114,-0.0055000000000000005,2014.88,393.32
1007,2018-01-10,8364.8012,8373.424,8291.4727,8369.0628,0.0002,2082.67,451.9
1008,2018-01-09,8210.7786,8368.4564,8207.9037,8367.3701,0.0182,2092.34,504.46
1009,2018-01-08,8173.9002,8222.7652,8134.4523,8217.6627,0.0038,2296.1,475.79
1010,2018-01-05,8204.8317,8223.4854,8165.5123,8186.4538,-0.0007000000000000001,2162.29,412.2
1011,2018-01-04,8095.6629,8199.1846,8081.1146,8192.3069,0.0121,2236.02,488.3
1012,2018-01-03,8007.6771,8120.2186,8004.026,8094.3849,0.0113,2552.89,518.7
1013,2018-01-02,8001.2186,8023.5599,7929.0384,8004.026,0.004,1863.2,388.34
1014,2017-12-29,7993.5119,8039.5354,7927.2038,7972.4592,-0.0014000000000000002,1412.42,324.48
1015,2017-12-28,7890.6876,8015.2366,7842.3924,7983.5634,0.0194,1620.55,409.55
1016,2017-12-27,7960.0656,7971.2624,7831.2071,7831.6741,-0.0175,1558.92,319.67
1017,2017-12-26,8013.551,8014.0448,7898.0293,7971.2624,-0.0053,1552.16,316.91
1018,2017-12-25,8051.3678,8095.7592,7976.7401,8013.6038,-0.0033,1631.39,344.8
1019,2017-12-22,8062.2716,8090.9416,8025.5216,8040.3599,-0.0034000000000000002,1378.66,312.04
1020,2017-12-21,7989.8513,8068.4261,7989.8513,8067.9162,0.0086,1822.79,403.95
1021,2017-12-20,7943.6554,8014.8103,7915.9062,7998.9591,0.0096,1850.6,389.01
1022,2017-12-19,7849.1116,7924.3596,7847.007,7922.7354,0.0088,1463.66,318.5
1023,2017-12-18,7855.4512,7921.5243,7810.8411,7853.8167,0.0018,1972.85,389.7
1024,2017-12-15,7935.013,7952.1669,7830.4597,7839.4853,-0.013300000000000001,1616.09,343.3
1025,2017-12-14,7958.7703,7966.1965,7914.3463,7945.0196,-0.0018,1400.89,302.5
1026,2017-12-13,7850.9004,7959.6409,7835.7307,7959.6409,0.0143,1368.26,330.07
1027,2017-12-12,7907.5848,7926.4657,7846.7939,7847.2446,-0.0055000000000000005,1542.39,347.75
1028,2017-12-11,7706.5849,7890.8149,7684.918,7890.8149,0.0268,1742.13,436.97
1029,2017-12-08,7563.5549,7698.6277,7563.5549,7684.918,0.0138,1592.5,325.38
1030,2017-12-07,7645.3728,7657.4032,7567.6347,7580.1185,-0.0108,1469.63,297.04
1031,2017-12-06,7645.2632,7700.091,7566.1606,7662.6864,0.0003,1688.7,326.66
1032,2017-12-05,7685.8031,7752.8505,7632.5745,7660.5522,-0.0059,1913.89,372.0
1033,2017-12-04,7604.4492,7743.1237,7586.4086,7705.9906,0.0118,1710.41,350.97
1034,2017-12-01,7596.4313,7671.961,7566.8665,7616.2174,0.0064,1574.79,304.1
1035,2017-11-30,7623.5838,7675.6405,7545.225,7568.0955,-0.0106,1672.36,312.4
1036,2017-11-29,7762.7705,7770.8706,7596.6628,7649.4193,-0.013300000000000001,1916.94,367.64
1037,2017-11-28,7636.4756,7754.5525,7633.4219,7752.9047,0.0139,1746.9,348.31
1038,2017-11-27,7796.2995,7817.645,7640.3895,7646.8736,-0.0218,2228.84,420.38
1039,2017-11-24,7828.4387,7892.0794,7736.0961,7817.645,-0.0051,2179.81,452.68
1040,2017-11-23,8111.07,8111.07,7857.0123,7857.9576,-0.0364,2782.56,590.72
1041,2017-11-22,8268.9229,8317.2828,8106.8603,8154.7495,-0.013500000000000002,2578.98,597.58
1042,2017-11-21,8138.3898,8276.7872,8133.2657,8266.0334,0.0121,2934.33,624.95
1043,2017-11-20,8022.3173,8166.8836,7902.4026,8166.8836,0.0078000000000000005,2625.59,534.43
1044,2017-11-17,8178.0744,8239.536,8084.4096,8103.7728,-0.0165,3288.39,678.46
1045,2017-11-16,8038.9454,8244.1552,8038.2492,8239.536,0.022799999999999997,2272.33,504.12
1046,2017-11-15,8031.5989,8097.132,7982.5598,8055.5641,0.0014000000000000002,2204.95,475.28
1047,2017-11-14,8180.6513,8181.6725,8029.2149,8044.2693,-0.016399999999999998,2518.96,506.86
1048,2017-11-13,8181.6245,8203.5095,8156.7134,8178.2906,0.0004,2450.29,512.62
1049,2017-11-10,8031.0875,8187.0569,8028.8977,8174.8713,0.016200000000000003,2504.82,542.26
1050,2017-11-09,7971.4169,8045.1729,7933.1044,8044.2917,0.0079,2673.08,505.03
1051,2017-11-08,8022.9902,8078.0811,7961.5753,7980.867,-0.005,2873.98,563.86
1052,2017-11-07,8031.5656,8099.1852,7964.2438,8020.7455,-0.0011,2928.47,557.15
1053,2017-11-06,7847.9123,8032.3364,7829.5757,8029.3916,0.0236,2310.69,489.4
1054,2017-11-03,7800.5004,7871.2892,7793.1711,7844.4776,0.0066,2442.32,448.51
1055,2017-11-02,7780.1977,7795.4386,7759.3033,7793.1711,0.0011,1817.61,343.9
1056,2017-11-01,7804.3973,7851.6804,7773.2723,7784.5299,-0.0012,2191.53,417.16
1057,2017-10-31,7764.9375,7799.5216,7728.2418,7794.2587,-0.0001,1877.64,400.71
1058,2017-10-30,7835.6116,7864.2458,7698.5518,7794.7958,-0.0078000000000000005,2696.2,518.16
1059,2017-10-27,7743.5917,7862.5986,7731.0816,7856.2741,0.0132,2158.71,430.95
1060,2017-10-26,7755.507,7853.2197,7700.7135,7753.9358,0.0102,1944.37,486.55
1061,2017-10-25,7639.8426,7676.7193,7626.9039,7675.3154,0.0048,1386.74,284.9
1062,2017-10-24,7605.542,7639.3995,7587.9849,7638.5274,0.0029,1645.36,336.32
1063,2017-10-23,7547.0178,7627.6128,7542.7067,7616.2111,0.0096,1574.22,300.92
1064,2017-10-20,7547.6595,7574.3594,7509.2087,7544.1005,-0.004,1340.18,253.83
1065,2017-10-19,7522.1067,7601.6901,7511.7815,7574.3594,0.0052,1997.96,401.35
1066,2017-10-18,7451.3055,7535.9293,7449.7518,7535.0489,0.011000000000000001,1591.09,313.0
1067,2017-10-17,7442.0785,7467.9884,7412.6887,7452.8557,0.0001,1366.78,251.9
1068,2017-10-16,7495.5288,7535.8171,7440.9369,7452.213,-0.0055000000000000005,2124.14,380.85
1069,2017-10-13,7446.7145,7499.3615,7440.1308,7493.7045,0.0055000000000000005,1929.25,348.99
1070,2017-10-12,7445.8462,7464.2111,7417.7904,7452.799,0.0007000000000000001,2115.47,332.17
1071,2017-10-11,7373.8038,7470.2149,7371.2999,7447.8707,0.0101,2727.87,446.8
1072,2017-10-10,7292.3725,7374.2147,7278.2964,7373.1181,0.0108,2613.52,444.28
1073,2017-10-09,7317.6361,7362.0024,7217.4567,7294.5584,0.011200000000000002,2389.18,440.28
1074,2017-09-29,7189.9005,7268.6037,7176.0246,7213.5798,0.0052,1770.42,322.8
1075,2017-09-28,7116.557,7191.1291,7113.525,7176.0246,0.0088,1822.62,325.17
1076,2017-09-27,7081.5549,7127.7858,7076.4791,7113.525,0.0043,1841.83,306.45
1077,2017-09-26,7064.8583,7083.9871,7039.9247,7083.0442,0.0011,1538.97,253.22
1078,2017-09-25,7060.7846,7104.172,7058.1149,7075.4412,0.0025,2228.65,387.14
1079,2017-09-22,7015.7748,7062.4349,7009.7675,7058.1149,0.0033,1930.71,298.38
1080,2017-09-21,7063.8636,7066.2654,7034.534,7034.9962,-0.0037,2205.06,295.3
1081,2017-09-20,7034.2679,7069.1061,7022.8734,7061.0784,0.0054,1895.55,296.3
1082,2017-09-19,7057.8068,7070.1111,7004.1424,7022.8734,-0.0034000000000000002,1989.03,304.33
1083,2017-09-18,7000.0927,7060.0854,6995.6963,7046.9763,0.0073,2136.93,339.52
1084,2017-09-15,6962.4739,6998.7399,6957.8565,6995.6963,0.0044,2281.62,334.24
1085,2017-09-14,6959.5953,6977.0954,6944.4623,6964.7035,0.0009,2023.93,310.09
1086,2017-09-13,6918.9407,6962.0481,6911.8287,6958.4851,0.006,1756.36,279.45
1087,2017-09-12,6919.9468,6929.1506,6899.5911,6916.9652,0.0001,2311.69,334.43
1088,2017-09-11,6906.2992,6948.6852,6881.253,6916.5271,-0.0005,2313.06,358.48
1089,2017-09-08,6924.155,6941.8763,6897.5853,6920.0723,-0.0011,1844.85,294.96
1090,2017-09-07,6962.9776,6966.8724,6923.1042,6927.8183,-0.004699999999999999,2148.12,317.13
1091,2017-09-06,6971.8722,6976.0915,6941.1265,6960.4623,-0.0023,2069.92,307.96
1092,2017-09-05,6964.0526,6987.1388,6960.8811,6976.5065,0.0014000000000000002,2080.35,299.45
1093,2017-09-04,6933.9806,6974.3036,6910.9458,6966.8433,0.0051,2560.5,375.95
1094,2017-09-01,6908.3685,6942.4721,6907.0489,6931.8116,0.0032,2202.43,325.14
1095,2017-08-31,6916.8759,6930.6303,6863.96,6909.4088,0.0005,2254.91,326.79
1096,2017-08-30,6877.6845,6909.4783,6876.166,6906.1318,0.0037,1988.68,300.51
1097,2017-08-29,6898.5865,6905.9442,6866.5984,6880.5302,-0.0025,2167.88,330.99
1098,2017-08-28,6862.1955,6926.1033,6844.82,6898.0056,0.0067,2475.8,389.79
1099,2017-08-25,6815.5717,6861.1171,6812.2017,6852.2345,0.0054,1973.67,275.45
1100,2017-08-24,6871.4934,6877.1126,6799.2303,6815.3129,-0.0089,2342.26,297.07
1101,2017-08-23,6874.6317,6904.7068,6855.807,6876.4067,-0.0012,2261.02,301.71
1102,2017-08-22,6908.6798,6909.2371,6869.574,6884.597,-0.0006,2372.5,345.86
1103,2017-08-21,6861.3927,6903.8766,6834.9845,6888.798,0.0079,1650.77,255.11
1104,2017-08-18,6815.8772,6844.5233,6801.8804,6834.9845,-0.0006,1658.91,252.27
1105,2017-08-17,6838.411,6852.1007,6814.4839,6839.1765,0.0,1879.14,286.72
1106,2017-08-16,6835.9578,6846.8966,6808.6541,6839.284,0.0001,1829.25,284.45
1107,2017-08-15,6837.1143,6852.7199,6814.4045,6838.7108,0.0003,1969.91,288.26
1108,2017-08-14,6720.3063,6849.9092,6713.7855,6836.9357,0.0183,2000.19,332.32
1109,2017-08-11,6751.5407,6791.6711,6707.536,6713.7855,-0.0111,1705.96,286.83
1110,2017-08-10,6797.1781,6842.7369,6745.1862,6789.4629,-0.0022,1824.96,313.83
1111,2017-08-09,6705.0412,6816.6583,6687.0735,6804.4187,0.0154,2034.62,346.97
1112,2017-08-08,6645.7101,6703.4703,6637.8593,6701.351,0.0087,1914.61,271.54
1113,2017-08-07,6556.2965,6643.9426,6553.1669,6643.3596,0.0131,1357.34,224.38
1114,2017-08-04,6607.9482,6616.2653,6556.8878,6557.5644,-0.008100000000000001,1453.22,223.22
1115,2017-08-03,6642.1236,6651.9859,6595.9647,6611.062,-0.0054,1516.03,250.2
1116,2017-08-02,6674.1281,6686.8748,6640.6073,6646.8335,-0.0045000000000000005,1715.7,261.71
1117,2017-08-01,6665.0793,6679.1283,6648.1707,6676.634,0.0018,1663.31,262.23
1118,2017-07-31,6655.6836,6697.1607,6644.9821,6664.3292,0.0029,1595.77,286.56
1119,2017-07-28,6594.3873,6651.1065,6584.9521,6644.9821,0.0063,1436.95,246.94
1120,2017-07-27,6542.4577,6606.9874,6512.2995,6603.6918,0.009399999999999999,1894.97,287.87
1121,2017-07-26,6614.3211,6622.4705,6518.5825,6542.2486,-0.0108,1288.11,228.51
1122,2017-07-25,6643.8158,6653.4923,6604.6476,6613.8279,-0.0038,1337.11,220.34
1123,2017-07-24,6598.6249,6647.9773,6598.4585,6638.9552,0.0060999999999999995,1436.07,249.26
1124,2017-07-21,6582.0978,6620.1894,6570.6176,6598.5619,0.002,1313.88,225.35
1125,2017-07-20,6537.9782,6591.0861,6531.0483,6585.3242,0.0083,1386.21,246.26
1126,2017-07-19,6450.5011,6536.4487,6441.6159,6531.0483,0.011399999999999999,1465.5,249.98
1127,2017-07-18,6434.3603,6463.9691,6389.5778,6457.3137,0.0014000000000000002,1421.7,236.79
1128,2017-07-17,6619.2723,6638.8999,6416.3965,6447.9813,-0.0288,1989.17,308.44
1129,2017-07-14,6645.4592,6660.4376,6612.8876,6638.8999,-0.0033,1172.82,204.47
1130,2017-07-13,6671.9767,6686.93,6632.6509,6661.0964,-0.0014000000000000002,1313.3,221.52
1131,2017-07-12,6714.7107,6717.2069,6638.4107,6670.6495,-0.006500000000000001,1558.92,257.58
1132,2017-07-11,6690.1139,6755.4372,6686.2163,6714.5765,0.0021,1498.65,266.72
1133,2017-07-10,6707.8718,6860.9388,6700.7479,6700.751,-0.0032,1645.57,282.99
1134,2017-07-07,6755.6792,6765.4187,6706.2819,6722.0642,-0.0064,1562.8,263.66
1135,2017-07-06,6804.0082,6810.3034,6711.7382,6765.4187,-0.0066,1683.1,302.14
1136,2017-07-05,6747.3541,6810.91,6744.2897,6810.3034,0.0089,1430.09,260.15
1137,2017-07-04,6802.0541,6815.5792,6735.6656,6749.915,-0.0096,1526.28,291.31
1138,2017-07-03,6868.6083,6870.8557,6797.5875,6815.5792,-0.0060999999999999995,1624.92,309.92
1139,2017-06-30,6819.7376,6861.0075,6804.3045,6857.4207,0.0028000000000000004,1474.65,247.09
1140,2017-06-29,6813.4825,6838.1288,6800.6506,6838.1288,0.0040999999999999995,1465.62,267.87
1141,2017-06-28,6862.4375,6874.8375,6802.3454,6810.337,-0.009399999999999999,1649.47,278.42
1142,2017-06-27,6855.9205,6876.0123,6837.0169,6874.8375,0.0026,1542.03,278.22
1143,2017-06-26,6766.8293,6860.3471,6757.9447,6857.3169,0.0147,1874.39,358.71
1144,2017-06-23,6686.3829,6757.9447,6662.8306,6757.9447,0.0084,1780.65,317.95
1145,2017-06-22,6762.9047,6779.225,6699.696,6701.5015,-0.009399999999999999,1981.92,354.29
1146,2017-06-21,6696.2491,6765.244,6659.4678,6765.244,0.014499999999999999,1603.13,293.07
1147,2017-06-20,6705.361,6715.8653,6658.9098,6668.8043,-0.0043,1544.31,258.38
1148,2017-06-19,6657.5329,6697.9156,6656.3052,6697.4633,0.0052,1477.96,252.86
1149,2017-06-16,6656.22,6684.9148,6639.1227,6662.6891,0.0001,1537.1,246.09
1150,2017-06-15,6674.3621,6692.6518,6621.4601,6661.9511,-0.0024,1734.95,283.55
1151,2017-06-14,6720.4032,6731.9251,6659.3782,6677.7706,-0.008,1365.07,235.39
1152,2017-06-13,6703.7259,6733.1685,6679.2759,6731.9251,0.0039000000000000003,1391.09,226.36
