,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1359,2016-08-01,,,,107.9219,-0.0001,54.9,56.02
1360,2016-07-29,,,,107.9292,0.001,44.64,46.59
1361,2016-07-28,,,,107.8173,0.0002,44.6,46.0
1362,2016-07-27,,,,107.7913,0.0003,40.16,41.64
1363,2016-07-26,,,,107.7624,0.0004,51.55,53.7
1364,2016-07-25,,,,107.7184,-0.0014000000000000002,43.95,45.51
1365,2016-07-22,,,,107.8687,0.0002,37.37,38.73
1366,2016-07-21,,,,107.8433,0.0014000000000000002,59.29,62.16
1367,2016-07-20,,,,107.6879,0.0009,56.1,57.93
1368,2016-07-19,,,,107.5917,0.0003,45.2,46.69
1369,2016-07-18,,,,107.5608,0.0004,54.05,56.28
1370,2016-07-15,,,,107.5211,0.0002,45.81,47.36
1371,2016-07-14,,,,107.495,0.0001,55.24,57.42
1372,2016-07-13,,,,107.4815,-0.0003,65.22,67.26
1373,2016-07-12,,,,107.5149,-0.0008,52.7,54.36
1374,2016-07-11,,,,107.5958,0.0001,52.95,54.82
1375,2016-07-08,,,,107.5855,0.0005,68.06,70.27
1376,2016-07-07,,,,107.5268,0.0014000000000000002,62.22,64.19
1377,2016-07-06,,,,107.3761,0.0002,71.59,74.02
1378,2016-07-05,,,,107.3553,-0.0004,57.91,59.35
1379,2016-07-04,,,,107.398,0.0003,47.68,48.8
1380,2016-07-01,,,,107.3673,0.0014000000000000002,69.81,71.73
1381,2016-06-30,,,,107.2218,0.0003,45.62,46.01
1382,2016-06-29,,,,107.188,-0.0007000000000000001,24.02,24.87
1383,2016-06-28,,,,107.2617,0.0005,40.19,41.29
1384,2016-06-27,,,,107.203,0.0019,44.83,47.02
1385,2016-06-24,,,,106.9974,0.0007000000000000001,53.17,55.19
1386,2016-06-23,,,,106.9213,0.0,35.1,36.82
1387,2016-06-22,,,,106.9179,0.0007000000000000001,50.2,52.92
1388,2016-06-21,,,,106.8462,0.0,67.83,69.94
1389,2016-06-20,,,,106.8429,0.0003,55.54,57.18
1390,2016-06-17,,,,106.8133,0.0007000000000000001,58.3,59.62
1391,2016-06-16,,,,106.74,0.0005,57.32,58.71
1392,2016-06-15,,,,106.6879,0.0004,70.5,71.84
1393,2016-06-14,,,,106.649,0.0012,74.2,75.49
1394,2016-06-13,,,,106.5196,0.0001,65.12,67.93
1395,2016-06-08,,,,106.5108,0.0001,49.17,49.72
1396,2016-06-07,,,,106.5019,0.0,54.7,56.0
1397,2016-06-06,,,,106.497,0.0,42.2,43.33
1398,2016-06-03,,,,106.4923,-0.0002,48.65,49.85
1399,2016-06-02,,,,106.5171,-0.0002,39.92,41.23
1400,2016-06-01,,,,106.5395,-0.0003,37.73,38.99
1401,2016-05-31,,,,106.5762,-0.0004,24.6,25.27
1402,2016-05-30,,,,106.6163,0.0001,28.3,29.04
1403,2016-05-27,,,,106.6028,-0.0003,39.83,41.05
1404,2016-05-26,,,,106.6358,-0.0002,37.82,39.06
1405,2016-05-25,,,,106.6563,0.0006,45.06,46.54
1406,2016-05-24,,,,106.5904,0.0005,57.07,58.39
1407,2016-05-23,,,,106.5404,-0.0001,84.13,86.06
1408,2016-05-20,,,,106.5499,-0.0007000000000000001,58.12,60.05
1409,2016-05-19,,,,106.6289,-0.0006,44.92,46.23
1410,2016-05-18,,,,106.6883,-0.0005,63.09,65.52
1411,2016-05-17,,,,106.7461,0.0,74.47,77.49
1412,2016-05-16,,,,106.7413,0.0003,71.34,74.08
1413,2016-05-13,,,,106.7103,0.0004,107.3,111.56
1414,2016-05-12,,,,106.6721,0.0013,48.0,49.51
1415,2016-05-11,,,,106.5309,0.0002,67.7,69.55
1416,2016-05-10,,,,106.5103,0.0018,46.4,47.44
1417,2016-05-09,,,,106.3176,0.0022,49.65,50.74
1418,2016-05-06,,,,106.0859,-0.0005,53.38,54.79
1419,2016-05-05,,,,106.1347,-0.0001,42.26,43.3
1420,2016-05-04,,,,106.1463,0.0005,34.57,35.48
1421,2016-05-03,,,,106.0902,0.001,29.04,29.85
1422,2016-04-29,,,,105.9857,0.0001,19.62,20.18
1423,2016-04-28,,,,105.972,0.0013,38.72,38.96
1424,2016-04-27,,,,105.831,0.0017000000000000001,47.8,48.94
1425,2016-04-26,,,,105.6497,-0.0009,48.81,50.08
1426,2016-04-25,,,,105.7408,-0.0027,87.83,89.13
1427,2016-04-22,,,,106.0281,-0.0024,31.71,32.67
1428,2016-04-21,,,,106.2798,-0.0025,39.6,40.89
1429,2016-04-20,,,,106.549,-0.0014000000000000002,41.5,42.72
1430,2016-04-19,,,,106.6984,-0.0005,38.08,39.44
1431,2016-04-18,,,,106.7499,0.0008,31.15,32.22
1432,2016-04-15,,,,106.6687,-0.0005,24.39,25.13
1433,2016-04-14,,,,106.7183,-0.0021,42.53,43.81
1434,2016-04-13,,,,106.9396,-0.0018,44.6,46.12
1435,2016-04-12,,,,107.1326,-0.0018,54.42,56.39
1436,2016-04-11,,,,107.3282,-0.0006,39.6,41.09
1437,2016-04-08,,,,107.3937,-0.0006,41.95,43.62
1438,2016-04-07,,,,107.4613,0.0003,45.79,47.76
1439,2016-04-06,,,,107.4275,-0.0003,46.04,47.95
1440,2016-04-05,,,,107.4548,0.0,41.9,44.32
1441,2016-04-01,,,,107.4559,0.0007000000000000001,38.9,40.8
1442,2016-03-31,,,,107.3845,0.0004,34.9,36.68
1443,2016-03-30,,,,107.3398,-0.0007000000000000001,64.2,67.74
1444,2016-03-29,,,,107.4201,-0.0014000000000000002,73.77,77.31
1445,2016-03-28,,,,107.5742,-0.0008,45.42,47.62
1446,2016-03-25,,,,107.6551,0.0002,62.55,65.48
1447,2016-03-24,,,,107.6308,0.0001,31.92,33.54
1448,2016-03-23,,,,107.6222,-0.0001,45.24,47.25
1449,2016-03-22,,,,107.6295,-0.0005,45.31,47.8
1450,2016-03-21,,,,107.6846,0.0001,29.1,30.33
1451,2016-03-18,,,,107.6748,-0.0007000000000000001,45.6,48.27
1452,2016-03-17,,,,107.7533,0.0011,54.3,56.86
1453,2016-03-16,,,,107.6302,0.0002,55.97,58.57
1454,2016-03-15,,,,107.6066,0.0001,48.17,49.99
1455,2016-03-14,,,,107.5981,0.0002,54.04,56.19
1456,2016-03-11,,,,107.5747,0.0002,39.3,41.05
1457,2016-03-10,,,,107.5527,0.0014000000000000002,57.04,59.51
1458,2016-03-09,,,,107.3987,0.0008,61.79,64.1
1459,2016-03-08,,,,107.3135,0.0003,45.2,47.13
1460,2016-03-07,,,,107.2825,-0.001,35.11,36.28
1461,2016-03-04,,,,107.3864,0.0006,43.81,45.11
1462,2016-03-03,,,,107.3212,-0.0005,46.1,47.39
1463,2016-03-02,,,,107.3701,0.0,41.7,43.04
1464,2016-03-01,,,,107.3707,-0.0006,41.9,42.78
1465,2016-02-29,,,,107.4329,0.0001,28.51,29.46
1466,2016-02-26,,,,107.418,-0.0001,34.91,36.18
1467,2016-02-25,,,,107.4337,-0.0008,28.39,28.85
1468,2016-02-24,,,,107.5147,0.0005,41.0,42.33
1469,2016-02-23,,,,107.4662,0.0002,33.43,34.45
1470,2016-02-22,,,,107.4441,-0.0003,20.85,21.64
1471,2016-02-19,,,,107.4729,0.0009,31.8,32.9
1472,2016-02-18,,,,107.3734,0.0005,41.59,42.76
1473,2016-02-17,,,,107.3201,-0.0019,42.4,43.88
1474,2016-02-16,,,,107.5292,-0.001,41.3,42.84
1475,2016-02-15,,,,107.6421,0.0016,29.86,30.92
1476,2016-02-05,,,,107.4681,0.0007000000000000001,8.56,8.7
1477,2016-02-04,,,,107.3948,0.0007000000000000001,26.82,27.67
1478,2016-02-03,,,,107.325,-0.0017000000000000001,64.25,66.42
1479,2016-02-02,,,,107.5124,-0.002,54.33,56.29
1480,2016-02-01,,,,107.7313,0.0015,52.3,54.8
1481,2016-01-29,,,,107.5711,0.0002,44.6,46.58
1482,2016-01-28,,,,107.5499,-0.001,36.8,38.04
1483,2016-01-27,,,,107.6609,-0.0017000000000000001,37.95,39.42
1484,2016-01-26,,,,107.8476,-0.0001,39.3,40.98
1485,2016-01-25,,,,107.8555,-0.0028000000000000004,55.13,57.19
1486,2016-01-22,,,,108.1566,0.0006,41.8,43.59
1487,2016-01-21,,,,108.096,-0.0006,24.93,25.31
1488,2016-01-20,,,,108.1601,-0.0013,23.29,23.86
1489,2016-01-19,,,,108.3056,-0.001,35.34,36.85
1490,2016-01-18,,,,108.413,-0.0008,37.2,38.98
1491,2016-01-15,,,,108.4957,-0.0001,66.74,69.95
1492,2016-01-14,,,,108.5019,0.0009,64.58,67.29
1493,2016-01-13,,,,108.4086,0.0019,59.33,62.03
1494,2016-01-12,,,,108.2067,0.0017000000000000001,59.46,62.09
1495,2016-01-11,,,,108.023,0.0005,50.6,52.07
1496,2016-01-08,,,,107.9643,0.0019,41.2,42.48
1497,2016-01-07,,,,107.7609,0.0006,62.75,65.57
1498,2016-01-06,,,,107.6961,0.001,53.19,55.31
1499,2016-01-05,,,,107.5849,-0.0004,54.99,57.44
1500,2016-01-04,,,,107.6321,-0.0015,31.85,32.75
1501,2015-12-31,,,,107.7903,0.0001,26.81,28.38
1502,2015-12-30,,,,107.7773,-0.0004,58.02,61.06
1503,2015-12-29,,,,107.8251,0.0013,52.81,56.1
1504,2015-12-28,,,,107.6812,-0.0005,46.73,49.32
1505,2015-12-25,,,,107.7349,0.0015,43.29,45.03
1506,2015-12-24,,,,107.5763,0.0001,39.22,41.23
1507,2015-12-23,,,,107.5631,0.0013,40.02,42.11
1508,2015-12-22,,,,107.419,0.0016,52.62,53.93
1509,2015-12-21,,,,107.2509,0.0016,36.24,37.68
1510,2015-12-18,,,,107.0842,-0.0002,48.36,49.63
1511,2015-12-17,,,,107.1097,0.0014000000000000002,50.53,51.63
1512,2015-12-16,,,,106.957,-0.0004,69.26,71.75
1513,2015-12-15,,,,106.9999,-0.0005,68.79,71.65
1514,2015-12-14,,,,107.0582,0.0003,69.08,71.75
1515,2015-12-11,,,,107.024,-0.0001,57.0,59.7
1516,2015-12-10,,,,107.0399,0.0007000000000000001,67.91,70.43
1517,2015-12-09,,,,106.9654,0.0001,117.83,120.32
1518,2015-12-08,,,,106.95,0.0015,81.16,83.36
1519,2015-12-07,,,,106.7868,0.0022,74.3,76.3
1520,2015-12-04,,,,106.5552,0.0015,90.7,93.26
1521,2015-12-03,,,,106.3903,0.0014000000000000002,64.14,65.94
1522,2015-12-02,,,,106.2443,0.0003,69.12,70.99
1523,2015-12-01,,,,106.2079,0.001,71.64,73.16
1524,2015-11-30,,,,106.1033,0.0005,46.68,48.47
1525,2015-11-27,,,,106.053,0.0011,65.6,68.03
1526,2015-11-26,,,,105.9373,0.0009,56.0,58.13
1527,2015-11-25,,,,105.8453,0.0012,54.1,56.24
1528,2015-11-24,,,,105.7146,0.0006,52.2,54.26
1529,2015-11-23,,,,105.656,-0.0002,57.3,59.44
1530,2015-11-20,,,,105.6774,-0.0003,56.41,58.5
1531,2015-11-19,,,,105.7049,-0.0005,57.11,59.25
1532,2015-11-18,,,,105.7599,0.0007000000000000001,58.14,60.25
1533,2015-11-17,,,,105.6874,0.0,70.72,72.84
1534,2015-11-16,,,,105.6865,-0.0001,64.76,67.09
1535,2015-11-13,,,,105.6977,0.0009,96.6,100.33
1536,2015-11-12,,,,105.6067,0.0001,85.31,88.72
1537,2015-11-11,,,,105.5928,0.0,96.44,100.24
1538,2015-11-10,,,,105.5976,-0.0026,99.4,103.05
1539,2015-11-09,,,,105.8748,-0.0034999999999999996,90.81,95.06
1540,2015-11-06,,,,106.2487,-0.0004,91.54,95.68
1541,2015-11-05,,,,106.2926,0.0,66.41,69.38
1542,2015-11-04,,,,106.2904,-0.0009,77.09,80.35
1543,2015-11-03,,,,106.3852,-0.0002,89.27,93.4
1544,2015-11-02,,,,106.4082,-0.0001,82.13,86.29
1545,2015-10-30,,,,106.4222,-0.0008,72.5,76.09
1546,2015-10-29,,,,106.5118,0.0002,82.82,86.77
1547,2015-10-28,,,,106.4936,0.0014000000000000002,87.97,92.3
1548,2015-10-27,,,,106.3477,0.0021,81.45,85.17
1549,2015-10-26,,,,106.1244,0.0021,103.2,107.38
1550,2015-10-23,,,,105.8997,0.0005,33.2,34.03
1551,2015-10-22,,,,105.8467,0.0005,66.8,69.44
1552,2015-10-21,,,,105.7984,0.0014000000000000002,100.08,103.61
1553,2015-10-20,,,,105.6535,0.0015,92.06,95.82
1554,2015-10-19,,,,105.4964,0.0003,105.56,109.93
1555,2015-10-16,,,,105.4668,0.0007000000000000001,74.41,77.76
1556,2015-10-15,,,,105.3954,-0.0006,83.3,86.82
1557,2015-10-14,,,,105.4581,0.0024,96.36,100.28
1558,2015-10-13,,,,105.2077,0.0014000000000000002,86.26,89.58
1559,2015-10-12,,,,105.0583,0.0011,95.49,98.98
1560,2015-10-09,,,,104.943,0.0005,44.08,45.12
1561,2015-10-08,,,,104.8885,-0.0005,56.9,58.0
1562,2015-09-30,,,,104.9376,0.0009,34.79,35.3
1563,2015-09-29,,,,104.8464,0.0012,46.5,47.56
1564,2015-09-28,,,,104.7244,-0.0005,58.92,60.24
1565,2015-09-25,,,,104.7798,0.0,44.13,45.23
1566,2015-09-24,,,,104.7755,-0.0004,87.63,90.22
1567,2015-09-23,,,,104.8203,0.0005,63.92,66.02
1568,2015-09-22,,,,104.7709,0.0003,37.12,38.06
1569,2015-09-21,,,,104.7444,0.0,40.67,41.73
1570,2015-09-18,,,,104.7472,-0.0003,47.14,48.15
1571,2015-09-17,,,,104.7821,0.0003,48.18,49.15
1572,2015-09-16,,,,104.7491,0.0009,41.62,42.36
1573,2015-09-15,,,,104.657,0.0007000000000000001,52.5,53.89
1574,2015-09-14,,,,104.5828,0.0001,36.4,37.48
1575,2015-09-11,,,,104.5773,0.0,42.54,43.66
1576,2015-09-10,,,,104.5768,-0.0006,45.35,46.67
1577,2015-09-09,,,,104.6369,-0.0003,43.83,45.06
1578,2015-09-08,,,,104.6724,-0.0004,33.44,34.25
1579,2015-09-07,,,,104.7136,-0.0002,45.59,46.44
1580,2015-09-02,,,,104.7375,0.0007000000000000001,18.93,19.17
1581,2015-09-01,,,,104.6596,0.0008,44.94,46.15
1582,2015-08-31,,,,104.5769,0.0008,23.94,24.53
1583,2015-08-28,,,,104.4968,0.0005,44.1,45.35
1584,2015-08-27,,,,104.4467,0.0004,62.42,64.06
1585,2015-08-26,,,,104.4033,0.0007000000000000001,41.8,42.9
1586,2015-08-25,,,,104.3285,0.0004,53.1,54.72
1587,2015-08-24,,,,104.2853,0.0003,49.1,50.63
1588,2015-08-21,,,,104.2507,-0.0005,60.69,62.02
1589,2015-08-20,,,,104.2997,0.0002,56.35,57.67
1590,2015-08-19,,,,104.2761,0.0002,46.72,47.8
1591,2015-08-18,,,,104.2519,0.0006,43.01,43.99
1592,2015-08-17,,,,104.1848,-0.0001,51.97,53.18
1593,2015-08-14,,,,104.1988,0.0001,38.47,39.26
1594,2015-08-13,,,,104.1896,-0.0002,60.8,61.69
1595,2015-08-12,,,,104.2144,-0.0013,59.4,60.35
1596,2015-08-11,,,,104.3486,-0.0019,49.47,50.76
1597,2015-08-10,,,,104.5449,0.0012,42.9,43.78
1598,2015-08-07,,,,104.4198,0.0011,44.08,44.91
1599,2015-08-06,,,,104.3101,0.0003,52.7,53.55
1600,2015-08-05,,,,104.2753,0.0009,45.7,46.68
1601,2015-08-04,,,,104.1811,0.0001,52.82,53.56
1602,2015-08-03,,,,104.1668,0.0002,46.4,47.22
1603,2015-07-31,,,,104.1498,-0.0004,39.3,40.19
1604,2015-07-30,,,,104.1936,0.0001,51.45,52.67
1605,2015-07-29,,,,104.1807,0.0014000000000000002,57.15,58.18
1606,2015-07-28,,,,104.0386,0.0006,62.91,64.0
1607,2015-07-27,,,,103.9711,-0.0011,49.31,50.18
1608,2015-07-24,,,,104.0875,0.0009,72.31,73.97
1609,2015-07-23,,,,103.9958,0.0005,73.11,75.51
1610,2015-07-22,,,,103.9426,0.0007000000000000001,66.91,68.58
1611,2015-07-21,,,,103.8736,-0.0002,60.55,62.04
1612,2015-07-20,,,,103.8898,0.0001,50.93,51.55
1613,2015-07-17,,,,103.8793,-0.0001,71.19,73.04
1614,2015-07-16,,,,103.8845,0.0,71.92,74.13
1615,2015-07-15,,,,103.8857,0.0005,63.91,65.48
1616,2015-07-14,,,,103.8293,-0.0004,53.29,54.22
1617,2015-07-13,,,,103.8699,-0.0008,50.1,50.98
1618,2015-07-10,,,,103.9544,-0.0007000000000000001,57.7,58.69
1619,2015-07-09,,,,104.0289,-0.0018,63.98,65.35
1620,2015-07-08,,,,104.2162,0.0034999999999999996,96.32,98.96
1621,2015-07-07,,,,103.8574,0.0044,79.91,81.25
1622,2015-07-06,,,,103.4044,0.0016,72.9,74.08
1623,2015-07-03,,,,103.2375,0.0002,44.1,44.6
1624,2015-07-02,,,,103.2188,-0.0003,60.7,61.21
1625,2015-07-01,,,,103.2466,-0.001,51.31,52.02
1626,2015-06-30,,,,103.3502,0.0007000000000000001,38.7,39.42
1627,2015-06-29,,,,103.2829,0.0003,44.91,45.53
1628,2015-06-26,,,,103.2489,-0.0007000000000000001,66.81,67.58
1629,2015-06-25,,,,103.3252,0.0001,64.7,65.06
1630,2015-06-24,,,,103.3132,-0.0002,86.12,88.3
1631,2015-06-23,,,,103.336,-0.0007000000000000001,109.86,114.01
1632,2015-06-19,,,,103.4109,-0.0001,97.7,101.51
1633,2015-06-18,,,,103.4224,0.0005,99.64,103.27
1634,2015-06-17,,,,103.3697,0.0005,99.58,103.05
1635,2015-06-16,,,,103.3199,-0.0001,93.13,96.71
1636,2015-06-15,,,,103.3265,-0.0005,99.7,103.38
1637,2015-06-12,,,,103.3787,-0.0005,98.36,102.47
1638,2015-06-11,,,,103.4287,-0.0005,108.15,111.94
1639,2015-06-10,,,,103.4791,-0.0001,104.14,108.05
1640,2015-06-09,,,,103.4899,0.0008,92.94,96.51
1641,2015-06-08,,,,103.4055,0.0009,73.0,74.88
1642,2015-06-05,,,,103.3162,-0.0003,80.55,82.75
1643,2015-06-04,,,,103.3504,0.0004,107.87,111.66
1644,2015-06-03,,,,103.3043,-0.0002,96.46,100.28
1645,2015-06-02,,,,103.3298,0.0004,72.61,74.86
1646,2015-06-01,,,,103.2879,-0.0005,53.3,53.85
1647,2015-05-29,,,,103.3435,-0.0025,32.26,32.91
1648,2015-05-28,,,,103.6052,-0.0012,40.51,40.94
1649,2015-05-27,,,,103.7331,-0.0008,34.82,35.31
1650,2015-05-26,,,,103.8125,0.0001,48.87,49.92
1651,2015-05-25,,,,103.8062,-0.0008,79.02,81.17
1652,2015-05-22,,,,103.8864,-0.001,83.05,86.83
1653,2015-05-21,,,,103.9924,-0.0001,97.76,102.34
1654,2015-05-20,,,,104.0052,-0.0004,89.2,93.82
1655,2015-05-19,,,,104.0489,-0.0005,94.3,99.07
1656,2015-05-18,,,,104.0997,0.0009,114.11,119.22
1657,2015-05-15,,,,104.0077,0.0026,114.6,119.34
1658,2015-05-14,,,,103.7368,0.0032,137.95,142.54
1659,2015-05-13,,,,103.4072,0.0016,113.46,115.81
1660,2015-05-12,,,,103.2462,0.0009,127.48,131.88
1661,2015-05-11,,,,103.1501,0.001,98.0,101.07
1662,2015-05-08,,,,103.0495,0.0007000000000000001,83.12,85.27
1663,2015-05-07,,,,102.9782,-0.0001,74.35,76.51
1664,2015-05-06,,,,102.9912,-0.0006,77.97,79.96
1665,2015-05-05,,,,103.0536,-0.0005,74.6,76.73
1666,2015-05-04,,,,103.1055,0.0004,50.08,50.95
1667,2015-04-30,,,,103.0625,0.0014000000000000002,49.43,49.77
1668,2015-04-29,,,,102.9185,-0.001,80.72,81.31
1669,2015-04-28,,,,103.0182,0.0,68.72,69.5
1670,2015-04-27,,,,103.0172,0.0007000000000000001,51.91,52.49
1671,2015-04-24,,,,102.9448,-0.0015,70.66,72.64
1672,2015-04-23,,,,103.0996,-0.0011,71.96,74.05
1673,2015-04-22,,,,103.2085,0.0,102.7,105.11
1674,2015-04-21,,,,103.2043,0.0031,97.57,98.85
1675,2015-04-20,,,,102.8836,0.004699999999999999,110.55,112.2
1676,2015-04-17,,,,102.4009,0.001,74.93,74.58
1677,2015-04-16,,,,102.3015,-0.0006,88.23,87.71
1678,2015-04-15,,,,102.3655,0.0036,71.11,70.68
1679,2015-04-14,,,,101.9953,0.0018,49.74,49.62
1680,2015-04-13,,,,101.8162,0.0009,41.71,41.74
1681,2015-04-10,,,,101.7199,-0.0003,41.2,41.24
1682,2015-04-09,,,,101.7477,0.0013,86.3,85.59
1683,2015-04-08,,,,101.6145,-0.0001,59.05,59.3
1684,2015-04-07,,,,101.6208,-0.0004,55.33,55.69
1685,2015-04-03,,,,101.6639,-0.0007000000000000001,44.7,44.64
1686,2015-04-02,,,,101.7326,0.0037,44.12,43.87
1687,2015-04-01,,,,101.3612,0.0009,63.8,63.61
1688,2015-03-31,,,,101.2714,-0.0034999999999999996,56.65,56.65
1689,2015-03-30,,,,101.625,-0.0008,75.09,75.24
1690,2015-03-27,,,,101.7026,-0.0018,75.87,76.07
1691,2015-03-26,,,,101.8884,-0.0028000000000000004,59.48,59.75
1692,2015-03-25,,,,102.1744,-0.0022,68.33,68.37
1693,2015-03-24,,,,102.3956,-0.0046,82.84,83.44
1694,2015-03-23,,,,102.8654,0.0003,37.49,37.71
1695,2015-03-20,,,,102.8366,0.0003,80.95,81.3
1696,2015-03-19,,,,102.8075,0.0001,86.43,86.64
1697,2015-03-18,,,,102.8017,-0.0006,75.47,75.61
1698,2015-03-17,,,,102.8679,-0.0005,45.7,45.92
1699,2015-03-16,,,,102.9188,-0.0011,62.75,62.85
1700,2015-03-13,,,,103.0352,-0.0002,69.98,70.18
1701,2015-03-12,,,,103.0519,0.0004,67.54,67.64
1702,2015-03-11,,,,103.0059,0.0018,72.11,72.14
1703,2015-03-10,,,,102.817,-0.0012,67.35,67.7
1704,2015-03-09,,,,102.944,-0.0008,62.74,62.91
1705,2015-03-06,,,,103.0257,-0.0013,66.06,66.17
1706,2015-03-05,,,,103.1558,-0.0018,59.42,59.61
1707,2015-03-04,,,,103.3435,-0.0004,39.3,39.71
1708,2015-03-03,,,,103.383,-0.0017000000000000001,22.44,22.62
1709,2015-03-02,,,,103.5615,-0.0001,26.35,26.41
1710,2015-02-27,,,,103.5758,-0.0004,16.38,16.33
1711,2015-02-26,,,,103.6217,-0.0008,24.2,24.2
1712,2015-02-25,,,,103.7078,-0.0001,28.41,28.61
1713,2015-02-17,,,,103.7144,0.0006,8.19,8.23
1714,2015-02-16,,,,103.6499,0.0016,18.43,18.56
1715,2015-02-13,,,,103.4887,0.0021,38.11,38.39
1716,2015-02-12,,,,103.2757,0.0019,51.1,51.28
1717,2015-02-11,,,,103.0749,0.0013,70.34,71.86
1718,2015-02-10,,,,102.9431,-0.0002,79.2,81.15
1719,2015-02-09,,,,102.967,0.0005,59.11,59.3
1720,2015-02-06,,,,102.9142,0.0011,77.24,79.36
1721,2015-02-05,,,,102.8012,-0.0009,55.2,55.77
1722,2015-02-04,,,,102.8952,0.0005,50.06,50.7
1723,2015-02-03,,,,102.8433,-0.0003,49.34,49.53
1724,2015-02-02,,,,102.8743,-0.0001,43.01,43.32
1725,2015-01-30,,,,102.8819,0.0013,39.25,39.34
1726,2015-01-29,,,,102.748,-0.0014000000000000002,59.82,59.87
1727,2015-01-28,,,,102.8933,-0.001,48.59,48.4
1728,2015-01-27,,,,102.9924,0.0002,46.17,46.38
1729,2015-01-26,,,,102.9685,-0.0005,62.97,63.53
1730,2015-01-23,,,,103.016,0.0001,52.57,52.79
1731,2015-01-22,,,,103.0088,0.001,56.82,57.09
1732,2015-01-21,,,,102.9033,0.0006,41.01,41.2
1733,2015-01-20,,,,102.8456,-0.0001,40.4,40.31
1734,2015-01-19,,,,102.854,0.0008,33.49,33.48
1735,2015-01-16,,,,102.7739,0.0021,49.46,49.49
1736,2015-01-15,,,,102.5541,0.0006,56.38,56.6
1737,2015-01-14,,,,102.4933,0.0026,80.94,81.51
1738,2015-01-13,,,,102.2312,0.0011,61.34,61.44
1739,2015-01-12,,,,102.1204,0.001,61.5,61.4
1740,2015-01-09,,,,102.0195,-0.0003,53.8,53.87
1741,2015-01-08,,,,102.0456,0.0014000000000000002,62.12,62.28
1742,2015-01-07,,,,101.9065,0.001,67.65,67.64
1743,2015-01-06,,,,101.8,0.0018,65.92,65.56
1744,2015-01-05,,,,101.6197,-0.0003,41.46,41.67
1745,2014-12-31,,,,101.6473,0.0016,7.31,7.43
1746,2014-12-30,,,,101.4873,0.0002,35.66,35.61
1747,2014-12-29,,,,101.4717,0.0013,56.75,56.94
1748,2014-12-26,,,,101.3362,-0.0002,32.97,32.89
1749,2014-12-25,,,,101.3583,0.0032,38.6,38.71
1750,2014-12-24,,,,101.0345,0.001,41.48,41.14
1751,2014-12-23,,,,100.9299,0.0013,37.85,37.43
1752,2014-12-22,,,,100.8038,0.0003,10.91,10.76
1753,2014-12-19,,,,100.769,0.0002,23.58,23.32
1754,2014-12-18,,,,100.7443,0.0005,29.61,29.56
1755,2014-12-17,,,,100.6987,0.0,36.72,36.22
1756,2014-12-16,,,,100.7004,0.0,43.94,43.93
1757,2014-12-15,,,,100.6984,0.0001,19.8,19.51
1758,2014-12-12,,,,100.6901,0.0,22.21,22.11
1759,2014-12-11,,,,100.6942,0.0016,20.5,20.17
1760,2014-12-10,,,,100.5339,0.0004,25.11,24.87
1761,2014-12-09,,,,100.4912,-0.0084,29.43,29.16
1762,2014-12-08,,,,101.3444,-0.0022,34.79,35.18
1763,2014-12-05,,,,101.5662,-0.0044,36.87,37.08
1764,2014-12-04,,,,102.0132,-0.0045000000000000005,33.73,34.41
1765,2014-12-03,,,,102.4791,-0.0043,36.28,36.79
1766,2014-12-02,,,,102.9175,-0.001,28.72,28.7
1767,2014-12-01,,,,103.0241,-0.0008,30.49,30.71
1768,2014-11-28,,,,103.1068,0.0001,20.81,20.9
1769,2014-11-27,,,,103.0923,-0.0003,26.31,26.64
1770,2014-11-26,,,,103.1213,-0.0002,12.82,13.02
1771,2014-11-25,,,,103.1425,-0.0004,57.68,59.02
1772,2014-11-24,,,,103.1826,0.0077,60.89,63.25
1773,2014-11-21,,,,102.3939,-0.0014000000000000002,52.98,54.32
1774,2014-11-20,,,,102.5325,-0.0022,39.67,41.15
1775,2014-11-19,,,,102.759,-0.0003,60.24,61.84
1776,2014-11-18,,,,102.7939,-0.0025,41.71,43.27
1777,2014-11-17,,,,103.0537,-0.0018,47.08,48.96
1778,2014-11-14,,,,103.2447,-0.0031,43.03,44.98
1779,2014-11-13,,,,103.5701,-0.0023,64.75,67.13
1780,2014-11-12,,,,103.8056,-0.0009,38.8,40.83
1781,2014-11-11,,,,103.8954,0.0029,56.6,58.65
1782,2014-11-10,,,,103.5957,0.0032,39.63,41.46
1783,2014-11-07,,,,103.2645,0.0015,46.61,48.37
1784,2014-11-06,,,,103.1133,0.0017000000000000001,59.14,61.75
1785,2014-11-05,,,,102.9356,0.0053,73.63,76.38
1786,2014-11-04,,,,102.3893,0.002,79.66,81.87
1787,2014-11-03,,,,102.1828,0.0018,66.2,68.13
1788,2014-10-31,,,,102.0027,0.0002,24.92,24.96
1789,2014-10-30,,,,101.9842,0.0024,18.82,18.87
1790,2014-10-29,,,,101.7444,-0.0008,70.97,71.02
1791,2014-10-28,,,,101.8304,0.0017000000000000001,38.07,39.05
1792,2014-10-27,,,,101.661,0.0005,45.17,46.1
1793,2014-10-24,,,,101.6129,0.0005,36.71,37.66
1794,2014-10-23,,,,101.5641,0.0004,51.42,52.26
1795,2014-10-22,,,,101.5203,0.0007000000000000001,42.6,43.6
1796,2014-10-21,,,,101.4489,0.0022,80.25,81.23
