,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
940,2018-04-24,1855.49,1888.82,1855.47,1885.02,0.0106,2783.86,236.78
941,2018-04-23,1869.92,1875.83,1851.02,1865.29,-0.0075,2096.79,178.29
942,2018-04-20,1902.37,1902.39,1874.78,1879.45,-0.0202,2948.5,235.15
943,2018-04-19,1890.57,1921.07,1889.76,1918.17,0.0226,3902.36,311.95
944,2018-04-18,1873.66,1878.14,1840.64,1875.72,0.006500000000000001,2521.71,225.62
945,2018-04-17,1891.51,1895.85,1861.77,1863.56,-0.0138,2709.04,244.46
946,2018-04-16,1911.34,1916.69,1882.53,1889.65,-0.011899999999999999,2447.92,221.98
947,2018-04-13,1919.63,1924.61,1909.46,1912.32,-0.0048,2238.4,201.65
948,2018-04-12,1936.52,1936.59,1919.91,1921.5,-0.0102,2863.37,255.59
949,2018-04-11,1941.31,1946.69,1929.17,1941.28,0.006999999999999999,3454.54,278.04
950,2018-04-10,1904.17,1927.81,1900.8,1927.77,0.016,2880.47,257.12
951,2018-04-09,1881.71,1903.37,1880.54,1897.4,0.0039000000000000003,2302.13,210.34
952,2018-04-04,1900.46,1907.21,1889.3,1889.98,-0.0062,2272.01,209.2
953,2018-04-03,1905.73,1908.04,1895.48,1901.86,-0.013000000000000001,2500.14,234.42
954,2018-04-02,1931.6,1943.77,1921.67,1926.99,-0.0004,2765.57,267.56
955,2018-03-30,1930.75,1932.2,1921.4,1927.84,-0.0021,2221.68,204.36
956,2018-03-29,1909.97,1938.01,1895.41,1931.83,0.010700000000000001,2764.96,248.9
957,2018-03-28,1918.93,1928.46,1906.29,1911.38,-0.018600000000000002,2453.36,227.84
958,2018-03-27,1934.18,1947.71,1923.24,1947.7,0.0158,3006.87,282.93
959,2018-03-26,1888.86,1917.72,1882.55,1917.41,0.0028000000000000004,3296.36,293.17
960,2018-03-23,1932.52,1938.1,1877.99,1912.15,-0.0398,5149.98,437.74
961,2018-03-22,2001.05,2006.33,1983.49,1991.33,-0.0008,2313.91,210.18
962,2018-03-21,2002.9,2016.25,1982.41,1992.85,-0.0044,2741.28,253.79
963,2018-03-20,1984.08,2004.09,1979.61,2001.66,0.0013,2492.15,222.75
964,2018-03-19,2005.87,2008.79,1987.85,1999.06,-0.0084,2859.33,255.71
965,2018-03-16,2038.82,2040.28,2016.07,2016.09,-0.0143,2589.86,249.3
966,2018-03-15,2043.31,2049.95,2031.11,2045.43,-0.0012,3237.94,305.55
967,2018-03-14,2033.64,2061.47,2033.24,2047.83,0.0051,3934.83,378.8
968,2018-03-13,2038.16,2047.63,2032.35,2037.49,-0.004,3014.63,294.71
969,2018-03-12,2018.95,2053.0,2015.82,2045.69,0.0169,4085.87,390.51
970,2018-03-09,2005.47,2011.98,1994.97,2011.69,0.0,2827.01,248.84
971,2018-03-08,2002.14,2022.12,2000.62,2011.64,0.0034000000000000002,3017.18,274.68
972,2018-03-07,2026.11,2030.52,2000.34,2004.87,-0.0129,2958.73,279.48
973,2018-03-06,1996.28,2031.3,1973.42,2031.12,0.0197,4151.45,360.87
974,2018-03-05,1998.29,2007.66,1985.62,1991.93,-0.0024,2880.31,260.74
975,2018-03-02,1992.22,2016.93,1988.36,1996.76,-0.008100000000000001,2981.67,278.46
976,2018-03-01,1996.3,2019.98,1992.85,2013.02,-0.0049,3739.67,319.49
977,2018-02-28,1999.21,2037.33,1989.34,2022.89,-0.0027,3059.89,302.52
978,2018-02-27,2063.45,2063.45,2021.69,2028.39,-0.0242,3194.58,314.95
979,2018-02-26,2062.32,2084.09,2043.68,2078.65,0.009300000000000001,3491.0,345.34
980,2018-02-23,2043.17,2061.33,2024.76,2059.5,0.011000000000000001,2922.66,286.76
981,2018-02-22,2003.6,2044.6,1998.07,2037.11,0.0265,2803.76,272.01
982,2018-02-14,1970.72,1986.52,1953.65,1984.45,0.0115,1890.8,183.86
983,2018-02-13,1965.24,1984.13,1957.41,1961.87,0.0074,2422.71,236.09
984,2018-02-12,1924.94,1955.33,1910.41,1947.39,0.0113,2560.96,226.39
985,2018-02-09,1988.0,1996.86,1897.37,1925.56,-0.057300000000000004,4635.84,380.64
986,2018-02-08,2059.16,2074.64,2022.66,2042.68,-0.0239,3744.61,343.41
987,2018-02-07,2148.43,2168.34,2091.32,2092.8,-0.009399999999999999,4706.52,447.3
988,2018-02-06,2152.1,2184.48,2109.24,2112.57,-0.0385,5014.88,463.82
989,2018-02-05,2151.32,2217.29,2147.11,2197.22,0.0032,4647.07,454.68
990,2018-02-02,2098.58,2196.48,2068.59,2190.14,0.0373,5012.24,460.56
991,2018-02-01,2168.65,2190.77,2104.66,2111.29,-0.0282,4316.81,398.98
992,2018-01-31,2171.37,2182.11,2151.51,2172.59,-0.0091,3430.02,322.33
993,2018-01-30,2195.0,2225.36,2186.71,2192.64,-0.0077,3495.49,343.11
994,2018-01-29,2199.7,2235.98,2199.7,2209.68,0.008100000000000001,4162.88,393.3
995,2018-01-26,2189.81,2198.26,2182.91,2191.88,-0.0066,2903.0,282.97
996,2018-01-25,2203.62,2223.34,2203.62,2206.44,0.0113,4546.2,414.94
997,2018-01-24,2181.96,2182.31,2157.11,2181.81,-0.0015,3506.76,326.21
998,2018-01-23,2162.52,2185.25,2156.1,2185.05,0.012,3514.55,340.28
999,2018-01-22,2139.46,2159.61,2138.81,2159.16,0.009000000000000001,2959.01,280.59
1000,2018-01-19,2131.65,2145.3,2122.69,2139.88,0.0038,2845.07,266.2
1001,2018-01-18,2124.19,2134.83,2122.02,2131.78,0.0023,2554.23,238.13
1002,2018-01-17,2131.41,2132.48,2100.43,2126.96,-0.0058,3515.36,338.71
1003,2018-01-16,2134.98,2145.15,2125.3,2139.43,-0.0005,3268.2,313.45
1004,2018-01-15,2194.73,2195.81,2132.12,2140.57,-0.0226,3954.4,387.28
1005,2018-01-12,2193.58,2205.79,2179.88,2189.98,-0.004,3046.47,292.75
1006,2018-01-11,2206.89,2218.95,2184.03,2198.74,-0.0036,3343.33,329.79
1007,2018-01-10,2216.12,2236.19,2191.04,2206.78,-0.0042,3982.0,395.89
1008,2018-01-09,2221.25,2229.63,2205.67,2216.16,-0.0042,3758.76,372.29
1009,2018-01-08,2174.19,2241.67,2173.51,2225.53,0.0208,5399.9,521.94
1010,2018-01-05,2183.74,2189.49,2172.48,2180.22,-0.0034000000000000002,3958.26,374.35
1011,2018-01-04,2150.04,2188.09,2148.09,2187.66,0.0148,4771.14,438.64
1012,2018-01-03,2144.67,2175.05,2143.15,2155.75,0.0045000000000000005,4486.07,420.56
1013,2018-01-02,2115.47,2146.6,2110.75,2146.04,0.018799999999999997,4512.94,391.04
1014,2017-12-29,2113.2,2113.8,2096.49,2106.46,-0.0036,3150.99,276.04
1015,2017-12-28,2057.67,2120.06,2056.61,2114.09,0.0269,5185.08,448.51
1016,2017-12-27,2039.45,2081.87,2038.87,2058.62,0.009899999999999999,3505.49,324.1
1017,2017-12-26,2025.62,2039.68,2012.23,2038.54,0.0037,2027.95,183.31
1018,2017-12-25,2049.37,2051.45,2027.79,2030.96,-0.0066,2220.37,205.02
1019,2017-12-22,2028.01,2055.04,2027.11,2044.38,0.0084,2247.2,199.99
1020,2017-12-21,2016.64,2032.01,2004.6,2027.33,0.0037,1783.37,158.4
1021,2017-12-20,2035.02,2041.39,2012.06,2019.86,-0.0086,1913.65,169.78
1022,2017-12-19,2036.45,2039.03,2029.94,2037.28,0.0002,1780.33,164.24
1023,2017-12-18,2016.89,2036.99,2013.15,2036.8,0.011200000000000002,2156.18,191.4
1024,2017-12-15,2022.58,2022.77,2005.47,2014.34,-0.005600000000000001,1720.18,153.5
1025,2017-12-14,2030.28,2041.49,2019.55,2025.71,-0.002,1662.35,151.38
1026,2017-12-13,2016.48,2030.17,2011.28,2029.72,0.0043,1469.49,133.54
1027,2017-12-12,2034.71,2043.14,2020.6,2021.06,-0.0074,1840.77,181.38
1028,2017-12-11,2022.07,2036.56,2018.08,2036.17,0.008100000000000001,1748.72,157.17
1029,2017-12-08,2001.21,2024.42,1997.18,2019.74,0.0055000000000000005,1748.45,156.1
1030,2017-12-07,2019.12,2028.49,2006.54,2008.64,-0.009899999999999999,1817.55,165.18
1031,2017-12-06,2019.12,2028.99,1997.55,2028.8,-0.0022,2308.47,197.88
1032,2017-12-05,2071.3,2071.64,2025.18,2033.36,-0.0208,3079.79,263.86
1033,2017-12-04,2090.49,2107.42,2073.9,2076.47,-0.0044,2281.15,211.75
1034,2017-12-01,2089.46,2091.81,2069.68,2085.55,-0.0040999999999999995,2024.24,185.26
1035,2017-11-30,2100.76,2115.14,2087.19,2094.07,-0.0066,2579.15,241.65
1036,2017-11-29,2069.2,2114.32,2067.89,2107.98,0.016399999999999998,3822.95,343.34
1037,2017-11-28,2042.23,2074.7,2034.61,2074.0,0.0118,2382.32,209.54
1038,2017-11-27,2071.19,2084.33,2045.24,2049.73,-0.0115,2520.75,235.51
1039,2017-11-24,2030.38,2074.84,2020.99,2073.67,0.0165,2497.92,240.44
1040,2017-11-23,2063.11,2086.93,2039.66,2039.97,-0.0097,3051.84,279.93
1041,2017-11-22,2041.59,2060.24,2037.73,2059.89,0.0125,2292.56,212.93
1042,2017-11-21,2037.39,2045.04,2023.49,2034.44,-0.0040999999999999995,1963.75,187.21
1043,2017-11-20,2018.54,2043.05,1996.21,2042.84,0.0089,2085.65,191.05
1044,2017-11-17,2067.65,2071.82,2017.04,2024.8,-0.022400000000000003,3202.68,279.69
1045,2017-11-16,2092.9,2096.7,2070.4,2071.12,-0.013500000000000002,2100.59,197.28
1046,2017-11-15,2118.31,2118.31,2095.17,2099.36,-0.0169,2762.64,280.12
1047,2017-11-14,2138.2,2155.67,2130.51,2135.41,-0.0019,2773.88,290.44
1048,2017-11-13,2125.85,2139.72,2115.76,2139.56,0.0053,2571.77,261.12
1049,2017-11-10,2143.66,2144.12,2124.77,2128.38,-0.0101,2296.73,217.73
1050,2017-11-09,2143.2,2158.11,2139.07,2150.1,0.0048,2197.35,221.32
1051,2017-11-08,2131.13,2148.2,2125.69,2139.76,-0.0005,2451.93,236.06
1052,2017-11-07,2118.36,2144.13,2112.93,2140.85,0.011899999999999999,2956.35,256.7
1053,2017-11-06,2104.36,2115.93,2089.08,2115.58,0.0055000000000000005,2129.92,191.28
1054,2017-11-03,2126.33,2128.1,2089.7,2103.92,-0.0131,2630.89,238.26
1055,2017-11-02,2143.28,2149.64,2128.39,2131.75,-0.005699999999999999,2069.57,201.32
1056,2017-11-01,2140.93,2151.96,2138.81,2144.02,0.0043,2275.0,216.13
1057,2017-10-31,2110.2,2136.24,2110.09,2134.8,0.008,1832.41,186.14
1058,2017-10-30,2158.54,2158.54,2103.96,2117.83,-0.0216,2926.79,258.07
1059,2017-10-27,2192.9,2192.9,2162.67,2164.58,-0.0146,2436.84,231.68
1060,2017-10-26,2183.51,2201.15,2177.06,2196.64,0.006,2674.19,265.78
1061,2017-10-25,2176.39,2186.94,2172.86,2183.62,0.0005,1685.74,176.55
1062,2017-10-24,2171.04,2185.9,2170.36,2182.47,0.0060999999999999995,1906.82,190.93
1063,2017-10-23,2168.63,2170.41,2155.43,2169.16,-0.0028000000000000004,1479.9,153.05
1064,2017-10-20,2142.1,2175.38,2140.82,2175.25,0.0131,1903.27,208.78
1065,2017-10-19,2160.48,2162.86,2139.02,2147.14,-0.009399999999999999,2418.44,224.44
1066,2017-10-18,2189.78,2195.99,2164.78,2167.58,-0.011399999999999999,2437.24,229.75
1067,2017-10-17,2210.96,2210.96,2189.79,2192.66,-0.0159,2211.64,228.0
1068,2017-10-16,2222.13,2233.22,2200.32,2228.14,0.0022,3314.43,326.96
1069,2017-10-13,2212.46,2223.69,2211.64,2223.27,0.005600000000000001,2171.75,223.74
1070,2017-10-12,2225.78,2226.1,2184.42,2210.97,-0.0085,2956.57,294.89
1071,2017-10-11,2239.14,2239.55,2216.05,2230.03,-0.005,2766.26,294.53
1072,2017-10-10,2263.16,2263.16,2232.15,2241.15,-0.0115,2793.9,287.34
1073,2017-10-09,2280.88,2285.66,2261.52,2267.14,0.0054,2976.16,301.02
1074,2017-09-29,2255.81,2266.84,2236.6,2254.92,0.0012,2772.03,299.12
1075,2017-09-28,2267.46,2268.91,2250.21,2252.11,-0.0098,2935.76,296.43
1076,2017-09-27,2249.18,2279.84,2247.17,2274.42,0.009300000000000001,3151.05,334.8
1077,2017-09-26,2230.96,2258.0,2230.96,2253.57,0.0134,2885.84,286.09
1078,2017-09-25,2257.19,2258.53,2219.96,2223.75,-0.0181,3054.08,311.74
1079,2017-09-22,2267.4,2274.06,2244.23,2264.7,-0.009000000000000001,3785.46,360.93
1080,2017-09-21,2329.76,2332.2,2285.08,2285.16,-0.022400000000000003,4262.55,449.99
1081,2017-09-20,2293.08,2338.09,2290.85,2337.61,0.018600000000000002,4816.57,514.8
1082,2017-09-19,2308.41,2311.12,2282.38,2294.89,-0.0051,3288.81,366.87
1083,2017-09-18,2287.01,2312.62,2286.35,2306.68,0.0052,3630.8,397.5
1084,2017-09-15,2345.99,2347.54,2287.89,2294.68,-0.025,5105.17,541.29
1085,2017-09-14,2379.33,2381.12,2341.67,2353.44,-0.0125,5095.28,568.25
1086,2017-09-13,2361.96,2383.86,2351.96,2383.29,0.0075,5145.86,576.39
1087,2017-09-12,2380.53,2413.57,2354.92,2365.64,-0.0027,8003.03,877.15
1088,2017-09-11,2310.52,2372.25,2302.07,2371.98,0.0199,6242.73,641.3
1089,2017-09-08,2309.09,2350.09,2309.09,2325.75,0.009000000000000001,4915.81,514.83
1090,2017-09-07,2340.04,2344.9,2301.57,2305.02,-0.0194,5069.77,508.52
1091,2017-09-06,2312.52,2375.78,2308.44,2350.58,0.0075,5908.83,609.0
1092,2017-09-05,2340.59,2340.59,2298.49,2333.01,-0.0060999999999999995,5477.61,548.77
1093,2017-09-04,2352.4,2363.8,2328.35,2347.31,0.0108,7297.53,722.45
1094,2017-09-01,2286.57,2352.95,2286.57,2322.21,0.024900000000000002,8496.39,797.74
1095,2017-08-31,2248.6,2269.17,2239.23,2265.74,0.0066,5599.61,550.66
1096,2017-08-30,2204.3,2262.13,2203.93,2250.97,0.0175,5731.73,529.73
1097,2017-08-29,2220.04,2248.02,2206.86,2212.3,-0.003,4885.5,476.99
1098,2017-08-28,2183.98,2219.98,2182.98,2219.05,0.0132,5018.64,486.44
1099,2017-08-25,2145.35,2199.05,2144.34,2190.15,0.0245,4890.48,453.93
1100,2017-08-24,2163.24,2167.07,2131.57,2137.74,-0.006500000000000001,3213.68,310.42
1101,2017-08-23,2179.59,2181.39,2144.02,2151.82,-0.0217,4016.56,364.22
1102,2017-08-22,2192.76,2213.55,2181.68,2199.56,-0.0018,4328.38,437.58
1103,2017-08-21,2169.94,2205.29,2163.9,2203.63,0.0167,4646.81,444.08
1104,2017-08-18,2153.78,2171.52,2148.09,2167.53,-0.0084,4229.18,400.23
1105,2017-08-17,2194.27,2201.16,2167.6,2185.84,0.016399999999999998,5265.1,502.96
1106,2017-08-16,2170.09,2172.98,2125.1,2150.48,-0.0089,4578.05,430.65
1107,2017-08-15,2164.97,2185.13,2151.88,2169.81,-0.0039000000000000003,4190.88,412.94
1108,2017-08-14,2144.18,2185.52,2135.98,2178.23,0.0154,5090.06,488.58
1109,2017-08-11,2236.34,2241.3,2135.82,2145.26,-0.0538,8411.61,744.74
1110,2017-08-10,2283.38,2284.42,2247.44,2267.14,-0.0161,7012.78,662.57
1111,2017-08-09,2271.18,2304.77,2247.33,2304.31,0.0225,8482.42,771.87
1112,2017-08-08,2251.55,2297.26,2240.13,2253.7,0.001,8919.02,817.25
1113,2017-08-07,2194.94,2251.93,2165.57,2251.34,0.024,7840.1,682.55
1114,2017-08-04,2206.19,2259.81,2197.09,2198.62,-0.005600000000000001,9071.97,811.53
1115,2017-08-03,2179.47,2214.67,2177.31,2210.9,0.012,6948.49,616.34
1116,2017-08-02,2173.21,2241.4,2164.66,2184.79,0.0022,7801.45,711.09
1117,2017-08-01,2200.63,2200.68,2166.39,2179.93,-0.0092,6351.95,585.37
1118,2017-07-31,2118.79,2202.41,2118.79,2200.26,0.0407,8316.5,748.84
1119,2017-07-28,2074.46,2123.47,2070.72,2114.16,0.0143,5150.25,481.58
1120,2017-07-27,2107.99,2112.22,2061.51,2084.45,-0.013999999999999999,6352.79,564.43
1121,2017-07-26,2114.91,2122.18,2097.6,2114.06,0.0103,6608.91,587.74
1122,2017-07-25,2086.58,2096.12,2069.25,2092.49,0.0013,4899.12,432.52
1123,2017-07-24,2096.92,2115.23,2080.38,2089.81,-0.005,4822.34,436.92
1124,2017-07-21,2088.6,2105.6,2083.21,2100.33,0.0014000000000000002,4856.71,439.12
1125,2017-07-20,2086.01,2104.28,2080.71,2097.31,0.0018,6432.44,571.03
1126,2017-07-19,2016.03,2095.14,2016.03,2093.47,0.0385,8513.81,695.85
1127,2017-07-18,1965.17,2015.82,1965.17,2015.82,0.021,4825.94,388.44
1128,2017-07-17,2001.45,2017.39,1929.91,1974.36,-0.0141,5562.91,453.31
1129,2017-07-14,1996.66,2010.18,1982.92,2002.65,-0.0025,3299.84,283.01
1130,2017-07-13,1984.92,2026.48,1979.87,2007.64,0.0123,4813.62,428.53
1131,2017-07-12,1965.47,1983.54,1947.56,1983.17,0.0103,3274.46,281.79
1132,2017-07-11,1999.2,2001.82,1961.54,1962.93,-0.0215,3738.52,311.73
1133,2017-07-10,2001.72,2024.77,1996.37,2006.03,-0.0058,4773.23,407.77
1134,2017-07-07,1969.46,2018.99,1963.67,2017.75,0.0204,4679.8,393.96
1135,2017-07-06,1950.1,1978.98,1948.29,1977.42,0.0138,4246.83,353.72
1136,2017-07-05,1923.47,1952.02,1923.45,1950.45,0.0143,2978.45,243.19
1137,2017-07-04,1928.46,1938.62,1919.66,1922.95,-0.0051,2624.05,213.07
1138,2017-07-03,1911.06,1933.16,1909.16,1932.9,0.0118,2598.08,198.12
1139,2017-06-30,1898.45,1910.35,1894.88,1910.27,0.0016,1992.86,162.71
1140,2017-06-29,1900.1,1916.21,1900.1,1907.2,0.0052,2432.94,192.11
1141,2017-06-28,1889.27,1904.38,1886.51,1897.29,0.0014000000000000002,2407.87,195.34
1142,2017-06-27,1889.07,1897.68,1878.09,1894.69,0.0013,2225.36,185.14
1143,2017-06-26,1867.45,1892.35,1866.61,1892.28,0.013600000000000001,2237.41,195.02
1144,2017-06-23,1854.92,1866.89,1839.11,1866.8,0.004,1987.07,157.69
1145,2017-06-22,1876.49,1884.42,1858.95,1859.32,-0.0084,2142.15,176.16
1146,2017-06-21,1880.08,1881.06,1863.79,1875.14,-0.0022,1760.01,137.41
1147,2017-06-20,1874.94,1885.35,1870.23,1879.21,0.0025,2229.09,177.02
1148,2017-06-19,1861.93,1875.75,1860.53,1874.61,0.0048,1950.8,151.87
1149,2017-06-16,1858.83,1874.95,1853.49,1865.71,0.0015,2288.43,176.08
1150,2017-06-15,1852.91,1864.46,1850.7,1862.93,0.0025,1856.34,148.79
1151,2017-06-14,1857.38,1867.38,1853.67,1858.25,-0.001,2219.47,181.99
1152,2017-06-13,1818.08,1864.27,1818.08,1860.14,0.0212,2555.78,202.53
1153,2017-06-12,1833.78,1836.78,1819.43,1821.46,-0.0105,1600.36,118.97
1154,2017-06-09,1837.65,1842.43,1830.31,1840.76,0.0,1538.64,122.69
1155,2017-06-08,1839.22,1844.3,1834.74,1840.76,-0.0018,1616.52,128.1
1156,2017-06-07,1819.32,1844.48,1817.38,1844.04,0.014499999999999999,1947.96,149.58
1157,2017-06-06,1812.72,1817.95,1806.03,1817.74,0.0011,1272.0,105.06
1158,2017-06-05,1807.22,1818.75,1807.22,1815.68,0.0064,1608.69,122.04
1159,2017-06-02,1789.62,1807.22,1775.58,1804.15,0.0038,1614.6,125.61
1160,2017-06-01,1821.09,1821.97,1793.05,1797.32,-0.0169,2069.18,155.35
1161,2017-05-31,1841.09,1848.25,1827.1,1828.27,-0.0023,1801.97,136.35
1162,2017-05-26,1828.5,1839.9,1826.92,1832.43,-0.0007000000000000001,2032.95,153.71
1163,2017-05-25,1799.49,1835.08,1790.0,1833.64,0.0169,2354.75,177.87
1164,2017-05-24,1787.48,1803.34,1768.25,1803.2,0.0013,1768.02,139.43
1165,2017-05-23,1827.53,1827.53,1793.46,1800.91,-0.0168,2414.11,183.48
1166,2017-05-22,1842.29,1857.51,1824.7,1831.76,-0.0042,2214.47,177.12
1167,2017-05-19,1836.06,1845.57,1833.13,1839.52,0.0019,1826.62,170.05
1168,2017-05-18,1831.9,1842.29,1830.07,1836.01,-0.005,1603.44,149.44
1169,2017-05-17,1843.59,1855.13,1839.9,1845.29,0.0012,1673.43,141.35
1170,2017-05-16,1811.33,1843.15,1796.6,1843.15,0.0167,1651.27,138.38
1171,2017-05-15,1805.32,1815.27,1803.45,1812.96,0.0045000000000000005,1269.18,98.59
1172,2017-05-12,1797.65,1810.32,1789.31,1804.9,0.0008,1346.05,100.93
1173,2017-05-11,1803.07,1803.89,1762.14,1803.45,-0.0044,2100.63,154.56
1174,2017-05-10,1845.76,1850.19,1811.08,1811.47,-0.0191,1513.08,122.13
1175,2017-05-09,1833.24,1848.06,1823.62,1846.82,0.0045000000000000005,1442.03,114.26
1176,2017-05-08,1849.05,1850.08,1833.02,1838.46,-0.0095,1667.24,129.87
1177,2017-05-05,1875.82,1875.82,1850.7,1856.18,-0.0159,2132.52,162.71
1178,2017-05-04,1900.35,1901.46,1882.13,1886.2,-0.013000000000000001,1878.81,154.56
1179,2017-05-03,1914.87,1924.45,1903.0,1911.02,-0.0037,1656.08,139.25
1180,2017-05-02,1920.14,1926.69,1912.43,1918.14,-0.002,1533.69,132.59
1181,2017-04-28,1907.96,1921.95,1904.63,1921.89,0.0044,1625.11,132.17
1182,2017-04-27,1901.63,1915.65,1870.89,1913.47,0.0032,2074.33,171.65
1183,2017-04-26,1903.26,1913.43,1899.1,1907.45,0.0025,1659.32,135.25
1184,2017-04-25,1898.08,1911.23,1894.22,1902.73,0.0014000000000000002,1620.66,125.99
1185,2017-04-24,1948.49,1948.49,1898.56,1900.12,-0.028399999999999998,2115.39,166.88
1186,2017-04-21,1955.82,1964.25,1948.14,1955.65,0.002,1643.63,133.5
1187,2017-04-20,1965.5,1972.65,1934.01,1951.81,-0.009399999999999999,2132.37,171.47
1188,2017-04-19,2005.37,2005.37,1953.55,1970.43,-0.0231,2898.75,230.2
1189,2017-04-18,2034.39,2038.1,2016.99,2016.99,-0.0105,2137.99,179.34
1190,2017-04-17,2054.03,2057.23,2028.36,2038.49,-0.01,2992.99,238.67
1191,2017-04-14,2071.15,2075.77,2056.68,2059.16,-0.0055000000000000005,3691.96,303.2
1192,2017-04-13,2062.7,2072.8,2058.67,2070.51,0.0036,2483.17,218.22
1193,2017-04-12,2068.59,2072.67,2056.24,2063.06,-0.0021,3393.02,279.83
1194,2017-04-11,2055.11,2067.44,2033.76,2067.35,0.0043,3717.21,327.27
1195,2017-04-10,2069.45,2072.37,2055.22,2058.43,-0.008199999999999999,2992.81,274.61
1196,2017-04-07,2062.57,2087.15,2061.15,2075.51,0.0054,3517.09,319.33
1197,2017-04-06,2066.34,2067.01,2055.96,2064.44,-0.0024,3030.01,277.15
1198,2017-04-05,2029.46,2069.44,2029.46,2069.44,0.0212,3604.48,308.72
1199,2017-03-31,2012.08,2026.73,2011.08,2026.39,0.0034999999999999996,2112.51,195.61
1200,2017-03-30,2048.8,2050.72,2014.07,2019.36,-0.0148,2626.21,238.8
1201,2017-03-29,2048.89,2057.74,2039.66,2049.62,0.0026,2277.83,221.74
1202,2017-03-28,2042.49,2047.55,2039.15,2044.34,-0.0003,1893.13,190.93
1203,2017-03-27,2051.5,2051.84,2040.83,2044.86,-0.0033,2188.78,204.23
1204,2017-03-24,2051.49,2053.29,2037.65,2051.69,-0.0022,2481.93,217.71
1205,2017-03-23,2055.36,2060.28,2039.84,2056.16,0.0004,2311.63,230.69
1206,2017-03-22,2054.28,2060.39,2044.81,2055.41,-0.0044,2329.06,214.55
1207,2017-03-21,2066.26,2069.09,2057.08,2064.55,-0.0005,2003.65,202.0
1208,2017-03-20,2065.91,2071.34,2050.11,2065.61,0.0072,2288.82,201.35
1209,2017-03-17,2081.14,2082.11,2049.16,2050.91,-0.0143,2340.62,223.03
1210,2017-03-16,2075.07,2082.57,2071.86,2080.64,0.0092,2449.61,233.28
1211,2017-03-15,2054.42,2065.19,2052.54,2061.73,0.0019,1936.63,190.93
1212,2017-03-14,2061.4,2066.3,2053.24,2057.82,-0.0028000000000000004,2108.88,204.1
1213,2017-03-13,2036.89,2063.62,2028.42,2063.62,0.011699999999999999,2365.23,231.74
1214,2017-03-10,2033.85,2042.56,2033.85,2039.69,0.0009,1945.68,193.34
1215,2017-03-09,2058.11,2058.14,2029.83,2037.83,-0.015,2810.86,240.05
1216,2017-03-08,2068.16,2069.61,2059.49,2068.91,-0.0013,1992.29,191.83
1217,2017-03-07,2081.92,2082.06,2065.66,2071.7,-0.006999999999999999,2346.48,220.23
1218,2017-03-06,2070.56,2086.37,2069.75,2086.37,0.0073,2536.11,237.05
1219,2017-03-03,2075.58,2075.59,2061.79,2071.31,-0.0104,3022.5,273.82
1220,2017-03-02,2106.07,2115.53,2091.65,2093.11,-0.005,2900.11,271.78
1221,2017-03-01,2087.96,2112.02,2084.13,2103.72,0.0051,3194.36,280.57
1222,2017-02-28,2078.96,2093.8,2078.15,2093.02,0.0062,2515.91,228.71
1223,2017-02-27,2099.7,2106.26,2077.22,2080.21,-0.0096,2945.86,260.88
1224,2017-02-24,2113.49,2113.49,2086.05,2100.4,-0.0103,3857.86,333.36
1225,2017-02-23,2118.47,2131.94,2112.28,2122.29,0.0006,4035.11,361.08
1226,2017-02-22,2114.13,2124.36,2112.51,2120.95,0.0029,3516.74,303.89
1227,2017-02-21,2108.58,2117.4,2094.93,2114.88,0.0045000000000000005,3239.05,271.52
1228,2017-02-20,2077.31,2105.45,2077.26,2105.33,0.011699999999999999,3079.79,241.88
1229,2017-02-17,2107.31,2107.31,2078.46,2081.04,-0.013500000000000002,3451.27,270.74
1230,2017-02-16,2080.21,2119.48,2080.21,2109.59,0.013999999999999999,4482.08,337.22
1231,2017-02-15,2101.37,2106.49,2077.28,2080.45,-0.015600000000000001,3557.76,282.62
1232,2017-02-14,2091.79,2114.04,2083.79,2113.38,0.008,3753.17,279.17
1233,2017-02-13,2100.51,2110.12,2093.03,2096.59,0.0097,4602.66,348.28
1234,2017-02-10,2052.14,2083.15,2050.03,2076.54,0.0091,3972.74,299.99
1235,2017-02-09,2051.59,2060.16,2048.88,2057.72,0.003,2851.19,220.7
1236,2017-02-08,2037.66,2052.16,2028.6,2051.62,0.0033,2104.09,185.44
1237,2017-02-07,2036.71,2045.05,2029.22,2044.83,0.0033,2235.92,206.53
1238,2017-02-06,2033.93,2038.68,2018.97,2038.09,0.002,1945.21,170.51
1239,2017-02-03,2058.07,2058.54,2031.31,2034.08,-0.0098,1945.27,170.51
1240,2017-01-26,2019.69,2054.13,2019.66,2054.13,0.0167,2612.51,205.65
1241,2017-01-25,2020.18,2027.5,2017.13,2020.42,0.0006,1917.44,154.88
1242,2017-01-24,2007.45,2025.02,2005.4,2019.28,0.0049,2081.39,161.08
1243,2017-01-23,1980.72,2020.64,1980.72,2009.4,0.0163,2252.29,182.14
1244,2017-01-20,1960.34,1980.03,1960.34,1977.22,0.0055000000000000005,1427.12,118.76
1245,2017-01-19,1971.93,1973.05,1959.27,1966.37,-0.0070999999999999995,1624.05,129.87
1246,2017-01-18,1972.85,1987.06,1967.96,1980.39,0.0029,1723.56,147.39
1247,2017-01-17,1955.85,1974.78,1941.11,1974.76,0.0039000000000000003,2037.89,166.46
