,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1279,2017-02-17,,,,2037.9481,-0.0055000000000000005,,
1280,2017-02-16,,,,2049.2474,0.0052,,
1281,2017-02-15,,,,2038.5587,-0.0014000000000000002,,
1282,2017-02-14,,,,2041.4205,-0.0002,,
1283,2017-02-13,,,,2041.7664,0.0129,,
1284,2017-02-10,,,,2015.7729,0.0023,,
1285,2017-02-09,,,,2011.1394,0.0103,,
1286,2017-02-08,,,,1990.6307,0.0083,,
1287,2017-02-07,,,,1974.2162,0.0004,,
1288,2017-02-06,,,,1973.4649,0.0072,,
1289,2017-02-03,,,,1959.4091,0.0043,,
1290,2017-02-02,,,,1950.9267,-0.002,,
1291,2017-02-01,,,,1954.9335,0.0017000000000000001,,
1292,2017-01-27,,,,1951.5345,-0.0013,,
1293,2017-01-26,,,,1954.0664,0.005,,
1294,2017-01-25,,,,1944.4151,-0.0060999999999999995,,
1295,2017-01-24,,,,1956.4075,0.0059,,
1296,2017-01-23,,,,1944.9893,0.013000000000000001,,
1297,2017-01-20,,,,1919.9826,0.0013,,
1298,2017-01-19,,,,1917.5604,0.0008,,
1299,2017-01-18,,,,1916.1053,0.0155,,
1300,2017-01-17,,,,1886.92,0.0124,,
1301,2017-01-16,,,,1863.7325,-0.0281,,
1302,2017-01-13,,,,1917.6531,-0.0097,,
1303,2017-01-12,,,,1936.4465,-0.0019,,
1304,2017-01-11,,,,1940.0766,-0.005699999999999999,,
1305,2017-01-10,,,,1951.1442,-0.0009,,
1306,2017-01-09,,,,1952.827,0.0072,,
1307,2017-01-06,,,,1938.9219,0.0078000000000000005,,
1308,2017-01-05,,,,1923.9851,0.0105,,
1309,2017-01-04,,,,1904.0053,0.0036,,
1310,2017-01-03,,,,1897.1805,0.0049,,
1311,2016-12-30,,,,1887.8686,0.0074,,
1312,2016-12-29,,,,1874.0595,-0.0024,,
1313,2016-12-28,,,,1878.6116,-0.0046,,
1314,2016-12-27,,,,1887.2895,0.0067,,
1315,2016-12-26,,,,1874.8124,0.0067,,
1316,2016-12-23,,,,1862.3788,-0.0102,,
1317,2016-12-22,,,,1881.6578,-0.0044,,
1318,2016-12-21,,,,1889.9618,0.0087,,
1319,2016-12-20,,,,1873.5693,0.0022,,
1320,2016-12-19,,,,1869.4223,0.0068000000000000005,,
1321,2016-12-16,,,,1856.7742,0.0092,,
1322,2016-12-15,,,,1839.8461,0.0003,,
1323,2016-12-14,,,,1839.2079,-0.005,,
1324,2016-12-13,,,,1848.4555,0.0115,,
1325,2016-12-12,,,,1827.4669,-0.042,,
1326,2016-12-09,,,,1907.6396,-0.0063,,
1327,2016-12-08,,,,1919.6947,-0.002,,
1328,2016-12-07,,,,1923.5805,0.006500000000000001,,
1329,2016-12-06,,,,1911.1851,0.0045000000000000005,,
1330,2016-12-05,,,,1902.5521,-0.0079,,
1331,2016-12-02,,,,1917.7629,-0.0103,,
1332,2016-12-01,,,,1937.7683,0.0043,,
1333,2016-11-30,,,,1929.383,-0.0053,,
1334,2016-11-29,,,,1939.662,0.0004,,
1335,2016-11-28,,,,1938.9451,0.0089,,
1336,2016-11-25,,,,1921.9152,-0.0013,,
1337,2016-11-24,,,,1924.438,-0.0072,,
1338,2016-11-23,,,,1938.4077,-0.004,,
1339,2016-11-22,,,,1946.1061,0.0137,,
1340,2016-11-21,,,,1919.8696,-0.0017000000000000001,,
1341,2016-11-18,,,,1923.1389,-0.009300000000000001,,
1342,2016-11-17,,,,1941.129,0.0005,,
1343,2016-11-16,,,,1940.1875,0.0024,,
1344,2016-11-15,,,,1935.5351,0.0043,,
1345,2016-11-14,,,,1927.159,0.0033,,
1346,2016-11-11,,,,1920.7537,-0.0001,,
1347,2016-11-10,,,,1921.029,0.0181,,
1348,2016-11-09,,,,1886.8157,-0.0106,,
1349,2016-11-08,,,,1907.1257,0.0052,,
1350,2016-11-07,,,,1897.3523,0.0011,,
1351,2016-11-04,,,,1895.3122,-0.005600000000000001,,
1352,2016-11-03,,,,1906.0764,0.004,,
1353,2016-11-02,,,,1898.5064,-0.009300000000000001,,
1354,2016-11-01,,,,1916.2349,0.009000000000000001,,
1355,2016-10-31,,,,1899.0791,-0.0052,,
1356,2016-10-28,,,,1909.0979,-0.0118,,
1357,2016-10-27,,,,1931.9496,-0.0027,,
1358,2016-10-26,,,,1937.1428,-0.0075,,
1359,2016-10-25,,,,1951.7423,0.0012,,
1360,2016-10-24,,,,1949.3412,0.0051,,
1361,2016-10-21,,,,1939.4476,-0.0078000000000000005,,
1362,2016-10-20,,,,1954.656,0.0077,,
1363,2016-10-19,,,,1939.6654,-0.0009,,
1364,2016-10-18,,,,1941.467,0.0154,,
1365,2016-10-17,,,,1912.0562,-0.009300000000000001,,
1366,2016-10-14,,,,1929.9263,0.0042,,
1367,2016-10-13,,,,1921.947,-0.0031,,
1368,2016-10-12,,,,1927.9098,-0.0018,,
1369,2016-10-11,,,,1931.4716,-0.0004,,
1370,2016-10-10,,,,1932.3222,0.0152,,
1371,2016-10-07,,,,1903.3159,-0.0016,,
1372,2016-10-06,,,,1906.4401,0.0078000000000000005,,
1373,2016-10-05,,,,1891.5918,0.005,,
1374,2016-10-04,,,,1882.2269,0.0033,,
1375,2016-10-03,,,,1875.9685,0.0034999999999999996,,
1376,2016-09-30,,,,1869.4937,-0.0038,,
1377,2016-09-29,,,,1876.6408,0.008,,
1378,2016-09-28,,,,1861.6808,-0.0048,,
1379,2016-09-27,,,,1870.7505,0.0044,,
1380,2016-09-26,,,,1862.4937,-0.0242,,
1381,2016-09-23,,,,1908.6047,-0.0058,,
1382,2016-09-22,,,,1919.819,0.008199999999999999,,
1383,2016-09-21,,,,1904.2879,0.0007000000000000001,,
1384,2016-09-20,,,,1903.0298,0.0014000000000000002,,
1385,2016-09-19,,,,1900.3782,0.0101,,
1386,2016-09-15,,,,1881.4497,0.0013,,
1387,2016-09-14,,,,1878.9352,-0.0101,,
1388,2016-09-13,,,,1898.1454,0.0046,,
1389,2016-09-12,,,,1889.3911,-0.0342,,
1390,2016-09-09,,,,1956.2429,0.0052,,
1391,2016-09-08,,,,1946.0289,0.0129,,
1392,2016-09-07,,,,1921.1703,0.002,,
1393,2016-09-06,,,,1917.3235,0.0196,,
1394,2016-09-05,,,,1880.5413,0.005699999999999999,,
1395,2016-09-02,,,,1869.829,-0.0032,,
1396,2016-09-01,,,,1875.8863,0.0031,,
1397,2016-08-31,,,,1870.0252,-0.0045000000000000005,,
1398,2016-08-30,,,,1878.4608,0.0052,,
1399,2016-08-29,,,,1868.7906,0.0045000000000000005,,
1400,2016-08-26,,,,1860.3777,0.0086,,
1401,2016-08-25,,,,1844.581,-0.0088,,
1402,2016-08-24,,,,1860.9516,0.0016,,
1403,2016-08-23,,,,1858.0518,0.0028000000000000004,,
1404,2016-08-22,,,,1852.9036,-0.0182,,
1405,2016-08-19,,,,1887.2659,-0.0022,,
1406,2016-08-18,,,,1891.4179,-0.0003,,
1407,2016-08-17,,,,1892.0228,-0.0006,,
1408,2016-08-16,,,,1893.2254,0.006500000000000001,,
1409,2016-08-15,,,,1880.9604,0.0195,,
1410,2016-08-12,,,,1845.0634,0.0062,,
1411,2016-08-11,,,,1833.6259,-0.0046,,
1412,2016-08-10,,,,1842.1687,-0.0007000000000000001,,
1413,2016-08-09,,,,1843.3737,0.0064,,
1414,2016-08-08,,,,1831.7391,0.0152,,
1415,2016-08-05,,,,1804.2501,0.0003,,
1416,2016-08-04,,,,1803.7735,0.0028000000000000004,,
1417,2016-08-03,,,,1798.8211,-0.0058,,
1418,2016-08-02,,,,1809.3237,0.0031,,
1419,2016-08-01,,,,1803.6702,-0.0022,,
1420,2016-07-29,,,,1807.695,-0.0113,,
1421,2016-07-28,,,,1828.2933,0.0011,,
1422,2016-07-27,,,,1826.2459,-0.0246,,
1423,2016-07-26,,,,1872.3403,0.0103,,
1424,2016-07-25,,,,1853.3239,-0.0045000000000000005,,
1425,2016-07-22,,,,1861.7547,-0.0051,,
1426,2016-07-21,,,,1871.3718,0.0060999999999999995,,
1427,2016-07-20,,,,1859.9564,0.0036,,
1428,2016-07-19,,,,1853.332,0.0009,,
1429,2016-07-18,,,,1851.6129,-0.0060999999999999995,,
1430,2016-07-15,,,,1863.0136,-0.0034999999999999996,,
1431,2016-07-14,,,,1869.5225,0.0019,,
1432,2016-07-13,,,,1866.01,0.0053,,
1433,2016-07-12,,,,1856.1978,0.0036,,
1434,2016-07-11,,,,1849.4482,0.0031,,
1435,2016-07-08,,,,1843.7779,0.0013,,
1436,2016-07-07,,,,1841.3262,-0.003,,
1437,2016-07-06,,,,1846.8129,-0.0040999999999999995,,
1438,2016-07-05,,,,1854.3246,-0.0014000000000000002,,
1439,2016-07-04,,,,1856.996,0.0199,,
1440,2016-07-01,,,,1820.7268,-0.0016,,
1441,2016-06-30,,,,1823.5768,0.0022,,
1442,2016-06-29,,,,1819.5137,0.0098,,
1443,2016-06-28,,,,1801.8678,0.0055000000000000005,,
1444,2016-06-27,,,,1791.943,0.0097,,
1445,2016-06-24,,,,1774.6485,-0.015,,
1446,2016-06-23,,,,1801.7051,0.0001,,
1447,2016-06-22,,,,1801.5363,0.01,,
1448,2016-06-21,,,,1783.695,-0.0014000000000000002,,
1449,2016-06-20,,,,1786.2202,0.0086,,
1450,2016-06-17,,,,1771.0258,0.0075,,
1451,2016-06-16,,,,1757.8103,-0.0072,,
1452,2016-06-15,,,,1770.6031,0.0176,,
1453,2016-06-14,,,,1739.9264,0.0014000000000000002,,
1454,2016-06-13,,,,1737.4729,-0.0409,,
1455,2016-06-10,,,,1811.6124,-0.01,,
1456,2016-06-08,,,,1829.9008,-0.0013,,
1457,2016-06-07,,,,1832.1943,0.0095,,
1458,2016-06-06,,,,1814.9825,0.006500000000000001,,
1459,2016-06-03,,,,1803.3313,0.001,,
1460,2016-06-02,,,,1801.5662,0.0033,,
1461,2016-06-01,,,,1795.6598,-0.0024,,
1462,2016-05-31,,,,1799.9638,0.0248,,
1463,2016-05-30,,,,1756.4823,0.0013,,
1464,2016-05-27,,,,1754.1224,0.0045000000000000005,,
1465,2016-05-26,,,,1746.1849,0.0104,,
1466,2016-05-25,,,,1728.2918,0.0019,,
1467,2016-05-24,,,,1725.0544,-0.0067,,
1468,2016-05-23,,,,1736.7334,0.0049,,
1469,2016-05-20,,,,1728.3107,0.0079,,
1470,2016-05-19,,,,1714.8154,-0.0027,,
1471,2016-05-18,,,,1719.5221,-0.020099999999999996,,
1472,2016-05-17,,,,1754.7814,0.0088,,
1473,2016-05-16,,,,1739.4794,0.0149,,
1474,2016-05-13,,,,1713.9824,-0.0121,,
1475,2016-05-12,,,,1734.9614,0.0002,,
1476,2016-05-11,,,,1734.5585,-0.0070999999999999995,,
1477,2016-05-10,,,,1746.9427,0.0003,,
1478,2016-05-09,,,,1746.3988,-0.0213,,
1479,2016-05-06,,,,1784.4198,-0.0285,,
1480,2016-05-05,,,,1836.8105,-0.0019,,
1481,2016-05-04,,,,1840.3106,-0.0005,,
1482,2016-05-03,,,,1841.1586,0.0125,,
1483,2016-04-29,,,,1818.4325,-0.0023,,
1484,2016-04-28,,,,1822.6047,-0.004699999999999999,,
1485,2016-04-27,,,,1831.2456,-0.003,,
1486,2016-04-26,,,,1836.6965,0.0028000000000000004,,
1487,2016-04-25,,,,1831.6558,-0.0113,,
1488,2016-04-22,,,,1852.5756,0.0022,,
1489,2016-04-21,,,,1848.4381,-0.0024,,
1490,2016-04-20,,,,1852.94,-0.0291,,
1491,2016-04-19,,,,1908.5693,0.0064,,
1492,2016-04-18,,,,1896.381,-0.0148,,
1493,2016-04-15,,,,1924.8182,0.0011,,
1494,2016-04-14,,,,1922.7362,0.0002,,
1495,2016-04-13,,,,1922.37,0.025,,
1496,2016-04-12,,,,1875.4753,0.0042,,
1497,2016-04-11,,,,1867.6064,0.0174,,
1498,2016-04-08,,,,1835.6323,-0.0016,,
1499,2016-04-07,,,,1838.5264,-0.0147,,
1500,2016-04-06,,,,1866.0016,0.0039000000000000003,,
1501,2016-04-05,,,,1858.7472,0.011399999999999999,,
1502,2016-04-01,,,,1837.826,-0.0097,,
1503,2016-03-31,,,,1855.7364,0.0104,,
1504,2016-03-30,,,,1836.5629,0.0354,,
1505,2016-03-29,,,,1773.7,-0.009300000000000001,,
1506,2016-03-28,,,,1790.4223,-0.0027,,
1507,2016-03-25,,,,1795.2358,0.0038,,
1508,2016-03-24,,,,1788.4136,-0.0139,,
1509,2016-03-23,,,,1813.652,0.004,,
1510,2016-03-22,,,,1806.4289,-0.0032,,
1511,2016-03-21,,,,1812.155,0.0171,,
1512,2016-03-18,,,,1781.73,0.0296,,
1513,2016-03-17,,,,1730.4237,0.0282,,
1514,2016-03-16,,,,1682.9026,-0.0139,,
1515,2016-03-15,,,,1706.5511,-0.0113,,
1516,2016-03-14,,,,1726.099,0.023700000000000002,,
1517,2016-03-11,,,,1686.1669,0.0070999999999999995,,
1518,2016-03-10,,,,1674.2656,-0.0148,,
1519,2016-03-09,,,,1699.3479,-0.018000000000000002,,
1520,2016-03-08,,,,1730.4318,0.0043,,
1521,2016-03-07,,,,1722.947,0.014499999999999999,,
1522,2016-03-04,,,,1698.3434,0.0004,,
1523,2016-03-03,,,,1697.7347,0.0032,,
1524,2016-03-02,,,,1692.2518,0.0384,,
1525,2016-03-01,,,,1629.7102,0.0218,,
1526,2016-02-29,,,,1594.9866,-0.0464,,
1527,2016-02-26,,,,1672.6815,0.0036,,
1528,2016-02-25,,,,1666.7234,-0.0556,,
1529,2016-02-24,,,,1764.9084,-0.0042,,
1530,2016-02-23,,,,1772.3402,-0.0055000000000000005,,
1531,2016-02-22,,,,1782.2149,0.013300000000000001,,
1532,2016-02-19,,,,1758.7785,0.0021,,
1533,2016-02-18,,,,1755.0106,0.0127,,
1534,2016-02-17,,,,1733.0131,0.0087,,
1535,2016-02-16,,,,1718.1373,0.040999999999999995,,
1536,2016-02-15,,,,1650.4582,0.010700000000000001,,
1537,2016-02-12,,,,1633.0238,-0.0054,,
1538,2016-02-11,,,,1641.9025,-0.0184,,
1539,2016-02-05,,,,1672.6284,-0.0058,,
1540,2016-02-04,,,,1682.4166,0.021099999999999997,,
1541,2016-02-03,,,,1647.6395,-0.0033,,
1542,2016-02-02,,,,1653.0241,0.0187,,
1543,2016-02-01,,,,1622.6962,-0.011899999999999999,,
1544,2016-01-29,,,,1642.1905,0.0361,,
1545,2016-01-28,,,,1584.9899,-0.0263,,
1546,2016-01-27,,,,1627.8243,-0.0023,,
1547,2016-01-26,,,,1631.5389,-0.06,,
1548,2016-01-25,,,,1735.7089,0.0159,,
1549,2016-01-22,,,,1708.5277,0.0262,,
1550,2016-01-21,,,,1664.9854,-0.043899999999999995,,
1551,2016-01-20,,,,1741.4349,-0.021400000000000002,,
1552,2016-01-19,,,,1779.47,0.0351,,
1553,2016-01-18,,,,1719.0889,0.0101,,
1554,2016-01-15,,,,1701.9483,-0.0313,,
1555,2016-01-14,,,,1756.9651,0.0194,,
1556,2016-01-13,,,,1723.5765,-0.017,,
1557,2016-01-12,,,,1753.4381,-0.0060999999999999995,,
1558,2016-01-11,,,,1764.2501,-0.06,,
1559,2016-01-08,,,,1876.8582,0.0001,,
1560,2016-01-07,,,,1876.6735,-0.0716,,
1561,2016-01-06,,,,2021.3248,0.0087,,
1562,2016-01-05,,,,2003.9325,-0.0126,,
1563,2016-01-04,,,,2029.5374,-0.0638,,
1564,2015-12-31,,,,2167.8809,-0.0125,,
1565,2015-12-30,,,,2195.292,0.004,,
1566,2015-12-29,,,,2186.5323,0.0048,,
1567,2015-12-28,,,,2176.1087,-0.012,,
1568,2015-12-25,,,,2202.5907,0.0068000000000000005,,
1569,2015-12-24,,,,2187.745,0.0006,,
1570,2015-12-23,,,,2186.3245,-0.0055000000000000005,,
1571,2015-12-22,,,,2198.4357,0.0088,,
1572,2015-12-21,,,,2179.3308,0.0077,,
1573,2015-12-18,,,,2162.5834,-0.0108,,
1574,2015-12-17,,,,2186.265,0.018500000000000003,,
1575,2015-12-16,,,,2146.4905,0.0074,,
1576,2015-12-15,,,,2130.7802,0.0049,,
1577,2015-12-14,,,,2120.4744,-0.0033,,
1578,2015-12-11,,,,2127.4779,-0.016399999999999998,,
1579,2015-12-10,,,,2162.8523,-0.0052,,
1580,2015-12-09,,,,2174.1786,-0.0059,,
1581,2015-12-08,,,,2187.1015,-0.015300000000000001,,
1582,2015-12-07,,,,2221.0901,0.0008,,
1583,2015-12-04,,,,2219.262,0.0087,,
1584,2015-12-03,,,,2200.1799,0.0068000000000000005,,
1585,2015-12-02,,,,2185.2811,-0.011699999999999999,,
1586,2015-12-01,,,,2211.1031,-0.0019,,
1587,2015-11-30,,,,2215.3464,0.005,,
1588,2015-11-27,,,,2204.4262,-0.0344,,
1589,2015-11-26,,,,2282.8497,-0.009000000000000001,,
1590,2015-11-25,,,,2303.5603,0.0086,,
1591,2015-11-24,,,,2283.818,0.0104,,
1592,2015-11-23,,,,2260.2812,-0.01,,
1593,2015-11-20,,,,2282.9995,0.0115,,
1594,2015-11-19,,,,2257.1192,0.022400000000000003,,
1595,2015-11-18,,,,2207.6481,-0.0131,,
1596,2015-11-17,,,,2236.8421,0.0063,,
1597,2015-11-16,,,,2222.9482,0.006500000000000001,,
1598,2015-11-13,,,,2208.6471,-0.0208,,
1599,2015-11-12,,,,2255.5715,0.0092,,
1600,2015-11-11,,,,2234.9159,0.008100000000000001,,
1601,2015-11-10,,,,2216.8892,-0.0034000000000000002,,
1602,2015-11-09,,,,2224.519,0.0038,,
1603,2015-11-06,,,,2216.1032,0.006500000000000001,,
1604,2015-11-05,,,,2201.7473,-0.0013,,
1605,2015-11-04,,,,2204.625,0.031200000000000002,,
1606,2015-11-03,,,,2137.9519,-0.0038,,
1607,2015-11-02,,,,2146.1669,-0.018500000000000003,,
1608,2015-10-30,,,,2186.7137,-0.0033,,
1609,2015-10-29,,,,2194.0047,0.0027,,
1610,2015-10-28,,,,2187.9949,-0.0137,,
1611,2015-10-27,,,,2218.3605,0.0052,,
1612,2015-10-26,,,,2206.9737,0.0,,
1613,2015-10-23,,,,2206.9071,0.0175,,
1614,2015-10-22,,,,2168.851,0.0165,,
1615,2015-10-21,,,,2133.6482,-0.0291,,
1616,2015-10-20,,,,2197.6125,0.0115,,
1617,2015-10-19,,,,2172.6663,-0.0012,,
1618,2015-10-16,,,,2175.3584,0.0091,,
1619,2015-10-15,,,,2155.8055,0.0203,,
1620,2015-10-14,,,,2112.9505,-0.002,,
1621,2015-10-13,,,,2117.2893,0.009300000000000001,,
1622,2015-10-12,,,,2097.7813,0.0297,,
1623,2015-10-09,,,,2037.25,0.012199999999999999,,
1624,2015-10-08,,,,2012.749,0.0098,,
1625,2015-10-07,,,,1993.1606,0.0111,,
1626,2015-10-06,,,,1971.3354,-0.0015,,
1627,2015-10-05,,,,1974.2473,0.0040999999999999995,,
1628,2015-10-02,,,,1966.2682,0.0116,,
1629,2015-09-30,,,,1943.7087,0.006,,
1630,2015-09-29,,,,1932.0433,-0.024,,
1631,2015-09-28,,,,1979.5629,0.0083,,
1632,2015-09-25,,,,1963.3191,-0.011399999999999999,,
1633,2015-09-24,,,,1985.903,0.006500000000000001,,
1634,2015-09-23,,,,1973.1679,-0.0123,,
1635,2015-09-22,,,,1997.7078,0.0032,,
1636,2015-09-21,,,,1991.4094,0.009300000000000001,,
1637,2015-09-18,,,,1973.0136,0.0026,,
1638,2015-09-17,,,,1967.9806,-0.0158,,
1639,2015-09-16,,,,1999.5072,0.0302,,
1640,2015-09-15,,,,1940.8964,-0.026000000000000002,,
1641,2015-09-14,,,,1992.6461,-0.03,,
1642,2015-09-11,,,,2054.347,0.0009,,
1643,2015-09-10,,,,2052.4867,-0.006999999999999999,,
1644,2015-09-09,,,,2066.968,0.0277,,
1645,2015-09-08,,,,2011.3213,0.0262,,
1646,2015-09-07,,,,1959.9428,0.0064,,
1647,2015-09-04,,,,1947.4602,0.0003,,
1648,2015-09-02,,,,1946.91,-0.0175,,
1649,2015-09-01,,,,1981.6569,-0.0338,,
1650,2015-08-31,,,,2050.9823,-0.0125,,
1651,2015-08-28,,,,2077.02,0.029300000000000003,,
1652,2015-08-27,,,,2017.8213,0.0265,,
1653,2015-08-26,,,,1965.7047,-0.022099999999999998,,
1654,2015-08-25,,,,2010.194,-0.0346,,
1655,2015-08-24,,,,2082.2223,-0.051399999999999994,,
1656,2015-08-21,,,,2195.143,-0.029500000000000002,,
1657,2015-08-20,,,,2261.9488,-0.0212,,
1658,2015-08-19,,,,2310.8693,0.0034000000000000002,,
1659,2015-08-18,,,,2303.0687,-0.0356,,
1660,2015-08-17,,,,2387.9883,0.009000000000000001,,
1661,2015-08-14,,,,2366.7911,0.0054,,
1662,2015-08-13,,,,2354.1237,0.0087,,
1663,2015-08-12,,,,2333.8109,-0.0217,,
1664,2015-08-11,,,,2385.5476,-0.015,,
1665,2015-08-10,,,,2421.9579,0.0326,,
1666,2015-08-07,,,,2345.3949,0.0337,,
1667,2015-08-06,,,,2269.0102,-0.0008,,
1668,2015-08-05,,,,2270.8016,0.0015,,
1669,2015-08-04,,,,2267.5099,0.034,,
1670,2015-08-03,,,,2192.8674,-0.0233,,
1671,2015-07-31,,,,2245.1264,-0.0053,,
1672,2015-07-30,,,,2256.9939,-0.013300000000000001,,
1673,2015-07-29,,,,2287.4579,0.0344,,
1674,2015-07-28,,,,2211.4929,-0.012,,
1675,2015-07-27,,,,2238.2815,-0.055099999999999996,,
1676,2015-07-24,,,,2368.9099,-0.006,,
1677,2015-07-23,,,,2383.2188,0.0183,,
1678,2015-07-22,,,,2340.4551,0.0040999999999999995,,
1679,2015-07-21,,,,2330.9883,0.011699999999999999,,
1680,2015-07-20,,,,2303.9774,0.0177,,
1681,2015-07-17,,,,2263.9789,0.030600000000000002,,
1682,2015-07-16,,,,2196.703,0.015700000000000002,,
1683,2015-07-15,,,,2162.6973,-0.0241,,
1684,2015-07-14,,,,2216.1196,0.008199999999999999,,
1685,2015-07-13,,,,2198.1326,0.032,,
1686,2015-07-10,,,,2130.0212,0.037000000000000005,,
1687,2015-07-09,,,,2054.0729,0.0583,,
1688,2015-07-08,,,,1940.8813,-0.034,,
1689,2015-07-07,,,,2009.1336,-0.0557,,
1690,2015-07-06,,,,2127.577,-0.0528,,
1691,2015-07-03,,,,2246.1104,-0.0481,,
1692,2015-07-02,,,,2359.6986,-0.0451,,
1693,2015-07-01,,,,2471.0394,-0.030899999999999997,,
1694,2015-06-30,,,,2549.7218,0.0219,,
1695,2015-06-29,,,,2495.0412,-0.0483,,
1696,2015-06-26,,,,2621.5717,-0.06269999999999999,,
1697,2015-06-25,,,,2797.0651,-0.024,,
1698,2015-06-24,,,,2865.7281,0.025099999999999997,,
1699,2015-06-23,,,,2795.6148,0.0066,,
1700,2015-06-22,,,,2777.1877,0.0025,,
1701,2015-06-19,,,,2770.338,-0.0473,,
1702,2015-06-18,,,,2907.8669,-0.023700000000000002,,
1703,2015-06-17,,,,2978.3136,0.0203,,
1704,2015-06-16,,,,2918.9976,-0.0349,,
1705,2015-06-15,,,,3024.693,-0.016,,
1706,2015-06-12,,,,3073.9539,0.0161,,
1707,2015-06-11,,,,3025.1883,0.0199,,
1708,2015-06-10,,,,2966.0195,0.0098,,
1709,2015-06-09,,,,2937.1415,-0.0103,,
1710,2015-06-08,,,,2967.7033,-0.019,,
1711,2015-06-05,,,,3025.1621,0.0163,,
1712,2015-06-04,,,,2976.635,0.0009,,
1713,2015-06-03,,,,2974.0228,-0.0083,,
1714,2015-06-02,,,,2998.806,0.025,,
1715,2015-06-01,,,,2925.5841,0.0466,,
1716,2015-05-29,,,,2795.3573,0.008,,
1717,2015-05-28,,,,2773.2794,-0.051699999999999996,,
1718,2015-05-27,,,,2924.3715,0.013500000000000002,,
1719,2015-05-26,,,,2885.4454,0.0333,,
1720,2015-05-25,,,,2792.5099,0.0167,,
1721,2015-05-22,,,,2746.6397,0.0006,,
1722,2015-05-21,,,,2745.0592,0.0308,,
1723,2015-05-20,,,,2663.0323,0.0196,,
1724,2015-05-19,,,,2611.8623,0.0233,,
1725,2015-05-18,,,,2552.4803,0.0233,,
1726,2015-05-15,,,,2494.421,0.0034999999999999996,,
1727,2015-05-14,,,,2485.6252,0.013000000000000001,,
1728,2015-05-13,,,,2453.6718,-0.0106,,
1729,2015-05-12,,,,2480.0059,0.0116,,
1730,2015-05-11,,,,2451.4926,0.0318,,
1731,2015-05-08,,,,2375.8471,0.0391,,
1732,2015-05-07,,,,2286.3849,-0.022099999999999998,,
1733,2015-05-06,,,,2338.0331,-0.0204,,
1734,2015-05-05,,,,2386.6631,-0.032,,
1735,2015-05-04,,,,2465.6795,0.0098,,
1736,2015-04-30,,,,2441.6916,-0.0012,,
1737,2015-04-29,,,,2444.5276,0.006500000000000001,,
1738,2015-04-28,,,,2428.686,-0.021099999999999997,,
1739,2015-04-27,,,,2481.0713,0.0231,,
1740,2015-04-24,,,,2425.1276,0.0032,,
1741,2015-04-23,,,,2417.4595,-0.0033,,
1742,2015-04-22,,,,2425.575,0.0274,,
1743,2015-04-21,,,,2360.7745,0.0176,,
1744,2015-04-20,,,,2320.0049,-0.0213,,
1745,2015-04-17,,,,2370.5338,0.0203,,
1746,2015-04-16,,,,2323.4205,0.0218,,
1747,2015-04-15,,,,2273.9241,-0.0258,,
1748,2015-04-14,,,,2334.2297,-0.0092,,
1749,2015-04-13,,,,2355.9982,0.0206,,
1750,2015-04-10,,,,2308.4892,0.0159,,
1751,2015-04-09,,,,2272.39,0.0092,,
1752,2015-04-08,,,,2251.7033,0.031200000000000002,,
1753,2015-04-07,,,,2183.5535,0.0161,,
1754,2015-04-03,,,,2149.0224,0.013600000000000001,,
1755,2015-04-02,,,,2120.2764,0.026699999999999998,,
1756,2015-04-01,,,,2065.0775,0.017,,
1757,2015-03-31,,,,2030.475,-0.0022,,
1758,2015-03-30,,,,2034.8888,0.024399999999999998,,
1759,2015-03-27,,,,1986.4689,0.005600000000000001,,
1760,2015-03-26,,,,1975.4215,0.0029,,
1761,2015-03-25,,,,1969.613,0.0087,,
1762,2015-03-24,,,,1952.6272,0.0058,,
1763,2015-03-23,,,,1941.3208,0.011399999999999999,,
1764,2015-03-20,,,,1919.3949,-0.0011,,
1765,2015-03-19,,,,1921.459,0.0086,,
1766,2015-03-18,,,,1905.1226,0.018000000000000002,,
1767,2015-03-17,,,,1871.4552,0.0194,,
1768,2015-03-16,,,,1835.8111,0.0161,,
1769,2015-03-13,,,,1806.7273,0.0077,,
1770,2015-03-12,,,,1792.8492,-0.0088,,
1771,2015-03-11,,,,1808.7389,-0.0097,,
1772,2015-03-10,,,,1826.3653,0.0046,,
1773,2015-03-09,,,,1817.9654,0.0034000000000000002,,
1774,2015-03-06,,,,1811.8819,-0.0069,,
1775,2015-03-05,,,,1824.4662,0.001,,
1776,2015-03-04,,,,1822.581,0.0069,,
1777,2015-03-03,,,,1810.0051,-0.0026,,
1778,2015-03-02,,,,1814.6397,0.0116,,
1779,2015-02-27,,,,1793.778,0.0067,,
1780,2015-02-26,,,,1781.9087,0.011000000000000001,,
1781,2015-02-25,,,,1762.4877,0.0017000000000000001,,
1782,2015-02-24,,,,1759.4913,0.0011,,
1783,2015-02-23,,,,1757.6031,0.0005,,
1784,2015-02-18,,,,1756.6829,0.0004,,
1785,2015-02-17,,,,1756.0289,0.0060999999999999995,,
1786,2015-02-16,,,,1745.3256,0.012,,
1787,2015-02-13,,,,1724.6447,0.0098,,
1788,2015-02-12,,,,1707.9274,0.0069,,
1789,2015-02-11,,,,1696.3016,0.012,,
1790,2015-02-10,,,,1676.2068,0.0087,,
1791,2015-02-09,,,,1661.6681,-0.0111,,
