,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2730,2010-12-13,,,,3518.1465,,,
2731,2010-12-10,,,,3373.5322,,,
2732,2010-12-09,,,,3329.2186,,,
2733,2010-12-08,,,,3377.2414,,,
2734,2010-12-07,,,,3409.981,,,
2735,2010-12-06,,,,3356.5896,,,
2736,2010-12-03,,,,3353.8327,,,
2737,2010-12-02,,,,3384.6704,,,
2738,2010-12-01,,,,3359.3255,,,
2739,2010-11-30,,,,3359.2216,,,
2740,2010-11-29,,,,3382.0522,,,
2741,2010-11-26,,,,3375.6085,,,
2742,2010-11-25,,,,3398.9238,,,
2743,2010-11-24,,,,3338.1433,,,
2744,2010-11-23,,,,3250.6041,,,
2745,2010-11-22,,,,3314.195,,,
2746,2010-11-19,,,,3296.7472,,,
2747,2010-11-18,,,,3231.8438,,,
2748,2010-11-17,,,,3157.4654,,,
2749,2010-11-16,,,,3268.9332,,,
2750,2010-11-15,,,,3407.7309,,,
2751,2010-11-12,,,,3359.7739,,,
2752,2010-11-11,,,,3613.8416,,,
2753,2010-11-10,,,,3615.0469,,,
2754,2010-11-09,,,,3616.0149,,,
2755,2010-11-08,,,,3592.1157,,,
2756,2010-11-05,,,,3538.5532,,,
2757,2010-11-04,,,,3457.387,,,
2758,2010-11-03,,,,3388.8018,,,
2759,2010-11-02,,,,3480.4727,,,
2760,2010-11-01,,,,3511.5645,,,
2761,2010-10-29,,,,3420.1764,,,
2762,2010-10-28,,,,3377.9469,,,
2763,2010-10-27,,,,3379.1467,,,
2764,2010-10-26,,,,3438.7111,,,
2765,2010-10-25,,,,3455.095,,,
2766,2010-10-22,,,,3339.2217,,,
2767,2010-10-21,,,,3293.1551,,,
2768,2010-10-20,,,,3230.5578,,,
2769,2010-10-19,,,,3177.1215,,,
2770,2010-10-18,,,,3050.6621,,,
2771,2010-10-15,,,,3111.7081,,,
2772,2010-10-14,,,,3092.8881,,,
2773,2010-10-13,,,,3171.3482,,,
2774,2010-10-12,,,,3136.4295,,,
2775,2010-10-11,,,,3080.7449,,,
2776,2010-10-08,,,,2995.2501,,,
2777,2010-09-30,,,,2897.6907,,,
2778,2010-09-29,,,,2858.8108,,,
2779,2010-09-28,,,,2876.112,,,
2780,2010-09-27,,,,2898.7356,,,
2781,2010-09-21,,,,2834.3575,,,
2782,2010-09-20,,,,2830.3864,,,
2783,2010-09-17,,,,2867.8889,,,
2784,2010-09-16,,,,2862.1288,,,
2785,2010-09-15,,,,2950.3227,,,
2786,2010-09-14,,,,3025.9978,,,
2787,2010-09-13,,,,3015.1125,,,
2788,2010-09-10,,,,2964.6689,,,
2789,2010-09-09,,,,2964.978,,,
2790,2010-09-08,,,,3038.4368,,,
2791,2010-09-07,,,,3008.4164,,,
2792,2010-09-06,,,,2974.0202,,,
2793,2010-09-03,,,,2961.3338,,,
2794,2010-09-02,,,,2955.5595,,,
2795,2010-09-01,,,,2893.6285,,,
2796,2010-08-31,,,,2933.8151,,,
2797,2010-08-30,,,,2917.9691,,,
2798,2010-08-27,,,,2826.4413,,,
2799,2010-08-26,,,,2801.5596,,,
2800,2010-08-25,,,,2791.1877,,,
2801,2010-08-24,,,,2845.6568,,,
2802,2010-08-23,,,,2807.0858,,,
2803,2010-08-20,,,,2778.6063,,,
2804,2010-08-19,,,,2854.6891,,,
2805,2010-08-18,,,,2847.1318,,,
2806,2010-08-17,,,,2835.7029,,,
2807,2010-08-16,,,,2817.2194,,,
2808,2010-08-13,,,,2748.943,,,
2809,2010-08-12,,,,2699.0602,,,
2810,2010-08-11,,,,2742.5559,,,
2811,2010-08-10,,,,2724.3416,,,
2812,2010-08-09,,,,2826.4058,,,
2813,2010-08-06,,,,2781.8148,,,
2814,2010-08-05,,,,2728.547,,,
2815,2010-08-04,,,,2728.9124,,,
2816,2010-08-03,,,,2694.4078,,,
2817,2010-08-02,,,,2738.3112,,,
2818,2010-07-30,,,,2691.2645,,,
2819,2010-07-29,,,,2705.441,,,
2820,2010-07-28,,,,2674.0162,,,
2821,2010-07-27,,,,2595.7215,,,
2822,2010-07-26,,,,2603.4705,,,
2823,2010-07-23,,,,2581.7694,,,
2824,2010-07-22,,,,2567.0702,,,
2825,2010-07-21,,,,2523.3402,,,
2826,2010-07-20,,,,2513.3924,,,
2827,2010-07-19,,,,2439.3182,,,
2828,2010-07-16,,,,2376.4928,,,
2829,2010-07-15,,,,2362.231,,,
2830,2010-07-14,,,,2424.4376,,,
2831,2010-07-13,,,,2399.5862,,,
2832,2010-07-12,,,,2429.6279,,,
2833,2010-07-09,,,,2397.338,,,
2834,2010-07-08,,,,2316.72,,,
2835,2010-07-07,,,,2312.4989,,,
2836,2010-07-06,,,,2285.4576,,,
2837,2010-07-05,,,,2228.58,,,
2838,2010-07-02,,,,2248.6787,,,
2839,2010-07-01,,,,2257.7347,,,
2840,2010-06-30,,,,2295.0322,,,
2841,2010-06-29,,,,2337.6427,,,
2842,2010-06-28,,,,2480.3399,,,
2843,2010-06-25,,,,2520.6354,,,
2844,2010-06-24,,,,2551.2352,,,
2845,2010-06-23,,,,2551.1205,,,
2846,2010-06-22,,,,2566.5946,,,
2847,2010-06-21,,,,2549.1305,,,
2848,2010-06-18,,,,2466.8248,,,
2849,2010-06-17,,,,2546.6378,,,
2850,2010-06-11,,,,2561.679,,,
2851,2010-06-10,,,,2562.0948,,,
2852,2010-06-09,,,,2558.2471,,,
2853,2010-06-08,,,,2488.9738,,,
2854,2010-06-07,,,,2478.749,,,
2855,2010-06-04,,,,2512.3407,,,
2856,2010-06-03,,,,2497.3637,,,
2857,2010-06-02,,,,2504.1893,,,
2858,2010-06-01,,,,2469.8709,,,
2859,2010-05-31,,,,2505.0889,,,
2860,2010-05-28,,,,2585.6881,,,
2861,2010-05-27,,,,2581.5873,,,
2862,2010-05-26,,,,2539.6926,,,
2863,2010-05-25,,,,2533.0633,,,
2864,2010-05-24,,,,2565.095,,,
2865,2010-05-21,,,,2456.0299,,,
2866,2010-05-20,,,,2411.0581,,,
2867,2010-05-19,,,,2431.1629,,,
2868,2010-05-18,,,,2425.7171,,,
2869,2010-05-17,,,,2398.2933,,,
2870,2010-05-14,,,,2575.2064,,,
2871,2010-05-13,,,,2578.2545,,,
2872,2010-05-12,,,,2507.6163,,,
2873,2010-05-11,,,,2561.2742,,,
2874,2010-05-10,,,,2631.6781,,,
2875,2010-05-07,,,,2638.843,,,
2876,2010-05-06,,,,2700.4949,,,
2877,2010-05-05,,,,2811.5471,,,
2878,2010-05-04,,,,2757.116,,,
2879,2010-04-30,,,,2790.816,,,
2880,2010-04-29,,,,2828.7753,,,
2881,2010-04-28,,,,2896.3205,,,
2882,2010-04-27,,,,2920.5708,,,
2883,2010-04-26,,,,2988.3353,,,
2884,2010-04-23,,,,2994.9431,,,
2885,2010-04-22,,,,3025.2022,,,
2886,2010-04-21,,,,3033.0178,,,
2887,2010-04-20,,,,2955.2362,,,
2888,2010-04-19,,,,2935.7378,,,
2889,2010-04-16,,,,3106.2452,,,
2890,2010-04-15,,,,3133.6106,,,
2891,2010-04-14,,,,3156.1582,,,
2892,2010-04-13,,,,3128.1196,,,
2893,2010-04-12,,,,3160.3857,,,
2894,2010-04-09,,,,3170.1692,,,
2895,2010-04-08,,,,3123.9848,,,
2896,2010-04-07,,,,3147.0238,,,
2897,2010-04-06,,,,3146.4485,,,
2898,2010-04-02,,,,3137.1339,,,
2899,2010-04-01,,,,3121.3008,,,
2900,2010-03-31,,,,3076.577,,,
2901,2010-03-30,,,,3077.2067,,,
2902,2010-03-29,,,,3061.1305,,,
2903,2010-03-26,,,,3019.9951,,,
2904,2010-03-25,,,,2983.4214,,,
2905,2010-03-24,,,,3023.565,,,
2906,2010-03-23,,,,3002.5722,,,
2907,2010-03-22,,,,3005.6463,,,
2908,2010-03-19,,,,2993.1277,,,
2909,2010-03-18,,,,2971.8744,,,
2910,2010-03-17,,,,2975.9893,,,
2911,2010-03-16,,,,2908.2107,,,
2912,2010-03-15,,,,2888.4463,,,
2913,2010-03-12,,,,2929.4337,,,
2914,2010-03-11,,,,2974.2733,,,
2915,2010-03-10,,,,2988.3661,,,
2916,2010-03-09,,,,3014.0866,,,
2917,2010-03-08,,,,2997.3176,,,
2918,2010-03-05,,,,2963.6136,,,
2919,2010-03-04,,,,2946.175,,,
2920,2010-03-03,,,,3058.1606,,,
2921,2010-03-02,,,,3031.1989,,,
2922,2010-03-01,,,,3046.8144,,,
2923,2010-02-26,,,,2995.1371,,,
2924,2010-02-25,,,,2998.6716,,,
2925,2010-02-24,,,,2957.4655,,,
2926,2010-02-23,,,,2899.4934,,,
2927,2010-02-22,,,,2885.866,,,
2928,2010-02-12,,,,2881.5373,,,
2929,2010-02-11,,,,2852.9309,,,
2930,2010-02-10,,,,2867.9865,,,
2931,2010-02-09,,,,2820.2944,,,
2932,2010-02-08,,,,2811.1388,,,
2933,2010-02-05,,,,2810.872,,,
2934,2010-02-04,,,,2892.8866,,,
2935,2010-02-03,,,,2874.5378,,,
2936,2010-02-02,,,,2822.6764,,,
2937,2010-02-01,,,,2835.2382,,,
2938,2010-01-29,,,,2871.4753,,,
2939,2010-01-28,,,,2857.2961,,,
2940,2010-01-27,,,,2813.4173,,,
2941,2010-01-26,,,,2841.4793,,,
2942,2010-01-25,,,,2968.4258,,,
2943,2010-01-22,,,,3016.6953,,,
2944,2010-01-21,,,,3089.8579,,,
2945,2010-01-20,,,,3108.9496,,,
2946,2010-01-19,,,,3227.8865,,,
2947,2010-01-18,,,,3128.6578,,,
2948,2010-01-15,,,,3101.708,,,
2949,2010-01-14,,,,3083.57,,,
2950,2010-01-13,,,,3025.0,,,
2951,2010-01-12,,,,3081.5545,,,
2952,2010-01-11,,,,3001.9374,,,
2953,2010-01-08,,,,2992.2803,,,
2954,2010-01-07,,,,2982.353,,,
2955,2010-01-06,,,,3057.0539,,,
2956,2010-01-05,,,,3073.5588,,,
2957,2010-01-04,,,,3044.9191,,,
2958,2009-12-31,,,,3067.1634,,,
2959,2009-12-30,,,,3044.3596,,,
2960,2009-12-29,,,,3029.7059,,,
2961,2009-12-28,,,,3032.3739,,,
2962,2009-12-25,,,,2980.2467,,,
2963,2009-12-24,,,,2967.2128,,,
2964,2009-12-23,,,,2846.3682,,,
2965,2009-12-22,,,,2816.3188,,,
2966,2009-12-21,,,,2908.3588,,,
2967,2009-12-18,,,,2872.2208,,,
2968,2009-12-17,,,,2971.416,,,
2969,2009-12-16,,,,3060.801,,,
2970,2009-12-15,,,,3098.7014,,,
2971,2009-12-14,,,,3080.4317,,,
2972,2009-12-11,,,,3078.3237,,,
2973,2009-12-10,,,,3076.6913,,,
2974,2009-12-09,,,,3043.5269,,,
2975,2009-12-08,,,,3082.188,,,
2976,2009-12-07,,,,3095.8842,,,
2977,2009-12-04,,,,3057.2211,,,
2978,2009-12-03,,,,3096.5171,,,
2979,2009-12-02,,,,3072.4516,,,
2980,2009-12-01,,,,3021.4291,,,
2981,2009-11-30,,,,2932.318,,,
2982,2009-11-27,,,,2799.0413,,,
2983,2009-11-26,,,,2892.1684,,,
2984,2009-11-25,,,,3041.6774,,,
2985,2009-11-24,,,,2946.6656,,,
2986,2009-11-23,,,,3088.5298,,,
2987,2009-11-20,,,,3024.5562,,,
2988,2009-11-19,,,,2999.7744,,,
2989,2009-11-18,,,,2967.6941,,,
2990,2009-11-17,,,,2943.8812,,,
2991,2009-11-16,,,,2940.3764,,,
2992,2009-11-13,,,,2855.6337,,,
2993,2009-11-12,,,,2859.9074,,,
2994,2009-11-11,,,,2849.8772,,,
2995,2009-11-10,,,,2847.2622,,,
2996,2009-11-09,,,,2857.42,,,
2997,2009-11-06,,,,2830.6841,,,
2998,2009-11-05,,,,2808.7862,,,
2999,2009-11-04,,,,2792.5522,,,
3000,2009-11-03,,,,2784.923,,,
3001,2009-11-02,,,,2749.756,,,
3002,2009-10-30,,,,2665.8948,,,
3003,2009-10-29,,,,2637.6116,,,
3004,2009-10-28,,,,2693.1839,,,
3005,2009-10-27,,,,2648.2474,,,
3006,2009-10-26,,,,2726.3435,,,
3007,2009-10-23,,,,2723.5438,,,
3008,2009-10-22,,,,2673.2711,,,
3009,2009-10-21,,,,2676.7008,,,
3010,2009-10-20,,,,2695.7702,,,
3011,2009-10-19,,,,2639.9286,,,
3012,2009-10-16,,,,2571.7812,,,
3013,2009-10-15,,,,2565.6538,,,
3014,2009-10-14,,,,2541.9996,,,
3015,2009-10-13,,,,2527.3525,,,
3016,2009-10-12,,,,2486.5459,,,
3017,2009-10-09,,,,2483.7678,,,
3018,2009-09-30,,,,2347.4806,,,
3019,2009-09-29,,,,2324.3729,,,
3020,2009-09-28,,,,2355.5243,,,
3021,2009-09-25,,,,2427.5685,,,
3022,2009-09-24,,,,2454.383,,,
3023,2009-09-23,,,,2470.2545,,,
3024,2009-09-22,,,,2532.958,,,
3025,2009-09-21,,,,2599.2228,,,
3026,2009-09-18,,,,2577.2498,,,
3027,2009-09-17,,,,2669.6403,,,
3028,2009-09-16,,,,2615.7625,,,
3029,2009-09-15,,,,2620.4681,,,
3030,2009-09-14,,,,2594.5409,,,
3031,2009-09-11,,,,2545.9115,,,
3032,2009-09-10,,,,2522.4704,,,
3033,2009-09-09,,,,2554.4649,,,
3034,2009-09-08,,,,2499.8622,,,
3035,2009-09-07,,,,2445.9843,,,
3036,2009-09-04,,,,2417.2807,,,
3037,2009-09-03,,,,2398.5375,,,
3038,2009-09-02,,,,2264.7824,,,
3039,2009-09-01,,,,2245.0102,,,
3040,2009-08-31,,,,2257.383,,,
3041,2009-08-28,,,,2462.3337,,,
3042,2009-08-27,,,,2544.3651,,,
3043,2009-08-26,,,,2536.0911,,,
3044,2009-08-25,,,,2454.4061,,,
3045,2009-08-24,,,,2535.7784,,,
3046,2009-08-21,,,,2490.888,,,
3047,2009-08-20,,,,2403.4502,,,
3048,2009-08-19,,,,2308.9289,,,
3049,2009-08-18,,,,2435.9354,,,
3050,2009-08-17,,,,2416.3883,,,
3051,2009-08-14,,,,2558.1115,,,
3052,2009-08-13,,,,2670.3685,,,
3053,2009-08-12,,,,2646.2398,,,
3054,2009-08-11,,,,2783.9237,,,
3055,2009-08-10,,,,2778.6267,,,
3056,2009-08-07,,,,2765.8231,,,
3057,2009-08-06,,,,2858.0619,,,
3058,2009-08-05,,,,2946.5755,,,
3059,2009-08-04,,,,2966.6016,,,
3060,2009-08-03,,,,2919.7823,,,
3061,2009-07-31,,,,2838.6712,,,
3062,2009-07-30,,,,2728.2328,,,
3063,2009-07-29,,,,2696.8812,,,
3064,2009-07-28,,,,2860.788,,,
3065,2009-07-27,,,,2836.2823,,,
3066,2009-07-24,,,,2779.1607,,,
3067,2009-07-23,,,,2770.2106,,,
3068,2009-07-22,,,,2753.8112,,,
3069,2009-07-21,,,,2702.4148,,,
3070,2009-07-20,,,,2766.9105,,,
3071,2009-07-17,,,,2692.7953,,,
3072,2009-07-16,,,,2657.7314,,,
3073,2009-07-15,,,,2667.0376,,,
3074,2009-07-14,,,,2620.8952,,,
3075,2009-07-13,,,,2558.7427,,,
3076,2009-07-10,,,,2557.6868,,,
3077,2009-07-09,,,,2540.2984,,,
3078,2009-07-08,,,,2477.6105,,,
3079,2009-07-07,,,,2435.0078,,,
3080,2009-07-06,,,,2434.8532,,,
3081,2009-07-03,,,,2402.1274,,,
3082,2009-07-02,,,,2390.5284,,,
3083,2009-07-01,,,,2374.6236,,,
3084,2009-06-30,,,,2357.9106,,,
3085,2009-06-29,,,,2369.7621,,,
3086,2009-06-26,,,,2345.7903,,,
3087,2009-06-25,,,,2357.9206,,,
3088,2009-06-24,,,,2360.1002,,,
3089,2009-06-23,,,,2290.4059,,,
3090,2009-06-22,,,,2287.8316,,,
3091,2009-06-19,,,,2308.149,,,
3092,2009-06-18,,,,2303.7177,,,
3093,2009-06-17,,,,2274.5954,,,
3094,2009-06-16,,,,2245.3069,,,
3095,2009-06-15,,,,2250.8023,,,
3096,2009-06-12,,,,2230.6451,,,
3097,2009-06-11,,,,2281.5974,,,
3098,2009-06-10,,,,2317.8777,,,
3099,2009-06-09,,,,2267.9583,,,
3100,2009-06-08,,,,2271.6781,,,
3101,2009-06-05,,,,2302.9754,,,
3102,2009-06-04,,,,2319.1571,,,
3103,2009-06-03,,,,2318.0226,,,
3104,2009-06-02,,,,2291.911,,,
3105,2009-06-01,,,,2289.1076,,,
3106,2009-05-27,,,,2222.705,,,
3107,2009-05-26,,,,2206.1865,,,
3108,2009-05-25,,,,2243.5929,,,
3109,2009-05-22,,,,2230.0817,,,
3110,2009-05-21,,,,2227.9498,,,
3111,2009-05-20,,,,2267.6821,,,
3112,2009-05-19,,,,2277.1672,,,
3113,2009-05-18,,,,2240.967,,,
3114,2009-05-15,,,,2213.7642,,,
3115,2009-05-14,,,,2182.939,,,
3116,2009-05-13,,,,2191.1331,,,
3117,2009-05-12,,,,2155.4068,,,
3118,2009-05-11,,,,2101.5213,,,
3119,2009-05-08,,,,2193.8608,,,
3120,2009-05-07,,,,2202.5536,,,
3121,2009-05-06,,,,2201.0108,,,
3122,2009-05-05,,,,2176.846,,,
3123,2009-05-04,,,,2179.7389,,,
3124,2009-04-30,,,,2098.8464,,,
3125,2009-04-29,,,,2052.2101,,,
3126,2009-04-28,,,,1992.0037,,,
3127,2009-04-27,,,,1967.5139,,,
3128,2009-04-24,,,,2028.4155,,,
3129,2009-04-23,,,,2044.2102,,,
3130,2009-04-22,,,,2014.969,,,
3131,2009-04-21,,,,2108.9923,,,
3132,2009-04-20,,,,2134.5862,,,
3133,2009-04-17,,,,2099.0276,,,
3134,2009-04-16,,,,2134.258,,,
3135,2009-04-15,,,,2130.1804,,,
3136,2009-04-14,,,,2091.3767,,,
3137,2009-04-13,,,,2064.0275,,,
3138,2009-04-10,,,,2012.9673,,,
3139,2009-04-09,,,,1940.9281,,,
3140,2009-04-08,,,,1908.087,,,
3141,2009-04-07,,,,1991.4502,,,
3142,2009-04-03,,,,1970.1465,,,
3143,2009-04-02,,,,1986.5816,,,
3144,2009-04-01,,,,1969.2695,,,
3145,2009-03-31,,,,1943.5126,,,
3146,2009-03-30,,,,1940.8456,,,
3147,2009-03-27,,,,1940.1417,,,
3148,2009-03-26,,,,1915.1373,,,
3149,2009-03-25,,,,1877.3146,,,
3150,2009-03-24,,,,1932.6046,,,
3151,2009-03-23,,,,1932.8442,,,
3152,2009-03-20,,,,1882.0492,,,
3153,2009-03-19,,,,1873.5335,,,
3154,2009-03-18,,,,1832.6881,,,
3155,2009-03-17,,,,1810.6563,,,
3156,2009-03-16,,,,1747.0721,,,
3157,2009-03-13,,,,1720.9096,,,
3158,2009-03-12,,,,1725.658,,,
3159,2009-03-11,,,,1722.4056,,,
3160,2009-03-10,,,,1732.628,,,
3161,2009-03-09,,,,1688.0253,,,
3162,2009-03-06,,,,1779.4849,,,
3163,2009-03-05,,,,1798.2167,,,
3164,2009-03-04,,,,1780.14,,,
3165,2009-03-03,,,,1674.531,,,
3166,2009-03-02,,,,1655.5346,,,
3167,2009-02-27,,,,1611.1127,,,
3168,2009-02-26,,,,1698.0912,,,
3169,2009-02-25,,,,1815.2445,,,
3170,2009-02-24,,,,1800.9992,,,
3171,2009-02-23,,,,1879.4689,,,
3172,2009-02-20,,,,1834.2642,,,
3173,2009-02-19,,,,1783.3919,,,
3174,2009-02-18,,,,1733.2327,,,
3175,2009-02-17,,,,1804.0449,,,
3176,2009-02-16,,,,1864.5361,,,
3177,2009-02-13,,,,1810.804,,,
3178,2009-02-12,,,,1748.7097,,,
3179,2009-02-11,,,,1739.1914,,,
3180,2009-02-10,,,,1735.5829,,,
3181,2009-02-09,,,,1692.6086,,,
3182,2009-02-06,,,,1638.8475,,,
3183,2009-02-05,,,,1572.6458,,,
3184,2009-02-04,,,,1598.3719,,,
3185,2009-02-03,,,,1559.9743,,,
3186,2009-02-02,,,,1525.9167,,,
3187,2009-01-23,,,,1488.2913,,,
3188,2009-01-22,,,,1500.8691,,,
3189,2009-01-21,,,,1476.2175,,,
3190,2009-01-20,,,,1488.2833,,,
3191,2009-01-19,,,,1468.9912,,,
3192,2009-01-16,,,,1469.776,,,
3193,2009-01-15,,,,1465.394,,,
3194,2009-01-14,,,,1462.0193,,,
3195,2009-01-13,,,,1403.5601,,,
3196,2009-01-12,,,,1434.9051,,,
3197,2009-01-09,,,,1434.1313,,,
3198,2009-01-08,,,,1396.5435,,,
3199,2009-01-07,,,,1424.0162,,,
3200,2009-01-06,,,,1419.367,,,
3201,2009-01-05,,,,1372.9531,,,
3202,2008-12-31,,,,1302.8517,,,
3203,2008-12-30,,,,1317.0562,,,
3204,2008-12-29,,,,1327.3596,,,
3205,2008-12-26,,,,1329.8415,,,
3206,2008-12-25,,,,1338.4712,,,
3207,2008-12-24,,,,1333.2961,,,
3208,2008-12-23,,,,1360.4066,,,
3209,2008-12-22,,,,1451.0682,,,
3210,2008-12-19,,,,1460.3665,,,
3211,2008-12-18,,,,1444.9147,,,
3212,2008-12-17,,,,1418.8306,,,
3213,2008-12-16,,,,1409.0396,,,
3214,2008-12-15,,,,1378.4403,,,
3215,2008-12-12,,,,1364.1479,,,
3216,2008-12-11,,,,1439.1148,,,
3217,2008-12-10,,,,1486.8169,,,
3218,2008-12-09,,,,1449.5124,,,
3219,2008-12-08,,,,1473.256,,,
3220,2008-12-05,,,,1414.9534,,,
3221,2008-12-04,,,,1391.0358,,,
3222,2008-12-03,,,,1379.8475,,,
3223,2008-12-02,,,,1328.4878,,,
3224,2008-12-01,,,,1318.5809,,,
3225,2008-11-28,,,,1264.769,,,
3226,2008-11-27,,,,1277.756,,,
3227,2008-11-26,,,,1240.6169,,,
3228,2008-11-25,,,,1224.5254,,,
3229,2008-11-24,,,,1234.9786,,,
3230,2008-11-21,,,,1291.1368,,,
3231,2008-11-20,,,,1293.0902,,,
3232,2008-11-19,,,,1307.9212,,,
3233,2008-11-18,,,,1225.5363,,,
3234,2008-11-17,,,,1342.3258,,,
3235,2008-11-14,,,,1274.3774,,,
3236,2008-11-13,,,,1219.8172,,,
3237,2008-11-12,,,,1170.0806,,,
3238,2008-11-11,,,,1137.2935,,,
3239,2008-11-10,,,,1137.1308,,,
3240,2008-11-07,,,,1049.1175,,,
3241,2008-11-06,,,,1030.6408,,,
3242,2008-11-05,,,,1043.0229,,,
3243,2008-11-04,,,,997.239,,,
3244,2008-11-03,,,,1021.7117,,,
3245,2008-10-31,,,,1033.9017,,,
3246,2008-10-30,,,,1059.9716,,,
3247,2008-10-29,,,,1027.2709,,,
3248,2008-10-28,,,,1057.5142,,,
3249,2008-10-27,,,,1031.1739,,,
3250,2008-10-24,,,,1122.2538,,,
3251,2008-10-23,,,,1139.9255,,,
3252,2008-10-22,,,,1133.6529,,,
3253,2008-10-21,,,,1157.9209,,,
3254,2008-10-20,,,,1162.2748,,,
3255,2008-10-17,,,,1124.505,,,
3256,2008-10-16,,,,1125.0528,,,
3257,2008-10-15,,,,1213.4971,,,
3258,2008-10-14,,,,1236.0183,,,
3259,2008-10-13,,,,1266.4602,,,
3260,2008-10-10,,,,1231.4105,,,
3261,2008-10-09,,,,1298.6977,,,
3262,2008-10-08,,,,1316.9292,,,
3263,2008-10-07,,,,1365.0029,,,
3264,2008-10-06,,,,1384.3012,,,
3265,2008-09-26,,,,1444.2494,,,
3266,2008-09-25,,,,1434.4449,,,
3267,2008-09-24,,,,1380.3444,,,
3268,2008-09-23,,,,1359.3745,,,
3269,2008-09-22,,,,1446.3617,,,
3270,2008-09-19,,,,1364.7074,,,
3271,2008-09-18,,,,1240.7166,,,
3272,2008-09-17,,,,1279.8204,,,
3273,2008-09-16,,,,1310.6743,,,
3274,2008-09-12,,,,1342.5502,,,
3275,2008-09-11,,,,1359.8632,,,
3276,2008-09-10,,,,1406.9874,,,
3277,2008-09-09,,,,1404.7559,,,
3278,2008-09-08,,,,1387.8014,,,
3279,2008-09-05,,,,1435.5432,,,
3280,2008-09-04,,,,1501.543,,,
3281,2008-09-03,,,,1499.1661,,,
3282,2008-09-02,,,,1510.7484,,,
3283,2008-09-01,,,,1488.5326,,,
3284,2008-08-29,,,,1545.1218,,,
3285,2008-08-28,,,,1495.0832,,,
3286,2008-08-27,,,,1488.2871,,,
3287,2008-08-26,,,,1482.1798,,,
3288,2008-08-25,,,,1546.61,,,
3289,2008-08-22,,,,1539.5176,,,
3290,2008-08-21,,,,1569.6927,,,
3291,2008-08-20,,,,1628.8301,,,
3292,2008-08-19,,,,1499.0863,,,
3293,2008-08-18,,,,1481.4991,,,
3294,2008-08-15,,,,1601.8277,,,
3295,2008-08-14,,,,1606.0602,,,
3296,2008-08-13,,,,1606.001,,,
3297,2008-08-12,,,,1596.5036,,,
3298,2008-08-11,,,,1598.7214,,,
3299,2008-08-08,,,,1720.679,,,
3300,2008-08-07,,,,1830.7425,,,
3301,2008-08-06,,,,1844.4115,,,
3302,2008-08-05,,,,1848.301,,,
3303,2008-08-04,,,,1922.848,,,
3304,2008-08-01,,,,1981.1894,,,
3305,2008-07-31,,,,1968.0957,,,
3306,2008-07-30,,,,2027.1402,,,
3307,2008-07-29,,,,2030.6612,,,
3308,2008-07-28,,,,2080.8451,,,
3309,2008-07-25,,,,2065.6495,,,
3310,2008-07-24,,,,2102.0094,,,
3311,2008-07-23,,,,2032.3957,,,
3312,2008-07-22,,,,2040.3279,,,
3313,2008-07-21,,,,2045.8644,,,
3314,2008-07-18,,,,1980.4606,,,
3315,2008-07-17,,,,1927.7269,,,
3316,2008-07-16,,,,1943.4413,,,
3317,2008-07-15,,,,2049.6583,,,
3318,2008-07-14,,,,2135.8289,,,
3319,2008-07-11,,,,2101.9181,,,
3320,2008-07-10,,,,2113.3183,,,
3321,2008-07-09,,,,2134.5998,,,
3322,2008-07-08,,,,2072.3694,,,
3323,2008-07-07,,,,2063.7908,,,
3324,2008-07-04,,,,1954.2765,,,
3325,2008-07-03,,,,1983.769,,,
3326,2008-07-02,,,,1904.584,,,
3327,2008-07-01,,,,1891.4611,,,
3328,2008-06-30,,,,1931.3444,,,
3329,2008-06-27,,,,1925.4293,,,
3330,2008-06-26,,,,2056.1397,,,
3331,2008-06-25,,,,2032.6693,,,
3332,2008-06-24,,,,1934.8461,,,
3333,2008-06-23,,,,1891.786,,,
3334,2008-06-20,,,,1951.0541,,,
3335,2008-06-19,,,,1921.8211,,,
3336,2008-06-18,,,,2107.9457,,,
3337,2008-06-17,,,,1995.128,,,
3338,2008-06-16,,,,2091.9802,,,
3339,2008-06-13,,,,2097.0132,,,
3340,2008-06-12,,,,2181.0412,,,
3341,2008-06-11,,,,2205.4705,,,
3342,2008-06-10,,,,2257.7825,,,
3343,2008-06-06,,,,2481.4905,,,
3344,2008-06-05,,,,2484.5799,,,
3345,2008-06-04,,,,2529.3883,,,
3346,2008-06-03,,,,2582.943,,,
3347,2008-06-02,,,,2603.2456,,,
3348,2008-05-30,,,,2580.7896,,,
3349,2008-05-29,,,,2556.3639,,,
3350,2008-05-28,,,,2627.0383,,,
3351,2008-05-27,,,,2540.5961,,,
3352,2008-05-26,,,,2528.2235,,,
3353,2008-05-23,,,,2613.6707,,,
3354,2008-05-22,,,,2667.6525,,,
3355,2008-05-21,,,,2727.4406,,,
3356,2008-05-20,,,,2667.3268,,,
3357,2008-05-19,,,,2847.4252,,,
3358,2008-05-16,,,,2845.1008,,,
3359,2008-05-15,,,,2876.2145,,,
3360,2008-05-14,,,,2893.9475,,,
3361,2008-05-13,,,,2826.7932,,,
3362,2008-05-12,,,,2783.8395,,,
3363,2008-05-09,,,,2729.0396,,,
3364,2008-05-08,,,,2718.6312,,,
3365,2008-05-07,,,,2633.5321,,,
3366,2008-05-06,,,,2765.9035,,,
3367,2008-05-05,,,,2759.3138,,,
