,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
869,2018-08-06,4763.9459,4807.4478,4654.7191,4683.1229,-0.0195,1503.09,166.4
870,2018-08-03,4892.1088,4915.8046,4774.2419,4776.1215,-0.024300000000000002,1456.91,177.6
871,2018-08-02,5013.7034,5042.5921,4795.6381,4894.9337,-0.029300000000000003,2249.95,241.85
872,2018-08-01,5160.5382,5204.984,5042.5921,5042.5921,-0.0173,1955.35,207.33
873,2018-07-31,5144.0458,5178.2776,5099.1611,5131.587,-0.0032,1384.27,162.25
874,2018-07-30,5229.9258,5248.8248,5120.05,5147.9035,-0.0176,1708.2,190.06
875,2018-07-27,5275.5292,5286.4673,5224.3967,5240.0817,-0.0083,1528.83,173.36
876,2018-07-26,5402.5269,5406.0526,5262.7346,5283.7081,-0.0226,2200.85,244.83
877,2018-07-25,5412.8637,5457.2317,5383.5243,5406.0526,0.0011,2213.2,258.21
878,2018-07-24,5357.1798,5430.6088,5328.7863,5400.1402,0.0096,3171.03,321.66
879,2018-07-23,5251.7779,5354.028,5232.5759,5348.6877,0.0165,2674.69,286.78
880,2018-07-20,5195.0502,5280.8055,5132.5936,5262.0798,0.0158,2349.1,272.2
881,2018-07-19,5210.3808,5242.0752,5159.823,5180.0281,0.0025,1671.3,196.68
882,2018-07-18,5272.4654,5278.2941,5167.2906,5167.2906,-0.0175,1964.53,225.91
883,2018-07-17,5247.8983,5259.5888,5177.9508,5259.5888,0.0026,2028.51,245.7
884,2018-07-16,5247.6035,5288.754,5224.1255,5245.8219,0.0024,1893.1,212.61
885,2018-07-13,5207.6652,5247.2839,5200.0193,5233.3908,0.0077,2328.32,259.96
886,2018-07-12,4995.8681,5223.6158,4988.3147,5193.5165,0.044500000000000005,2940.97,290.07
887,2018-07-11,4997.2341,5116.7246,4909.3932,4972.0251,-0.028300000000000002,1850.95,209.36
888,2018-07-10,5093.123,5120.5837,5064.8542,5116.7246,0.0058,1643.82,192.02
889,2018-07-09,4972.6006,5088.7803,4938.4724,5087.3075,0.0301,1870.16,224.18
890,2018-07-06,4931.8718,5044.771,4849.412,4938.4724,0.0053,2230.9,262.69
891,2018-07-05,5016.8684,5051.5807,4899.6603,4912.5282,-0.0235,1806.24,206.39
892,2018-07-04,5123.9553,5149.9299,5014.293,5030.9372,-0.0231,2050.29,251.75
893,2018-07-03,5068.0739,5167.7908,4953.0308,5149.9299,0.0183,2332.08,281.34
894,2018-07-02,5162.2344,5171.3822,5006.0092,5057.3129,-0.0191,1919.12,224.09
895,2018-06-29,4950.1258,5156.6072,4920.4987,5155.6684,0.0478,2126.33,242.38
896,2018-06-28,4936.685,5025.0027,4913.9405,4920.4987,-0.0044,1679.81,184.02
897,2018-06-27,5030.2801,5053.9944,4928.9546,4942.3335,-0.016200000000000003,1572.02,178.6
898,2018-06-26,4853.4954,5032.639,4832.6611,5023.6796,0.0182,1874.03,205.85
899,2018-06-25,5047.7785,5058.6822,4932.7007,4934.0265,-0.0167,1820.94,206.66
900,2018-06-22,4917.0229,5040.3767,4856.6179,5017.8016,0.0092,1547.25,153.25
901,2018-06-21,5157.0846,5172.3842,4966.333,4971.9603,-0.0387,1935.79,206.36
902,2018-06-20,5135.8259,5219.4256,5057.0306,5172.3842,-0.0013,1819.55,200.23
903,2018-06-19,5398.2111,5549.0816,5136.6473,5179.068,-0.0667,2635.76,269.43
904,2018-06-15,5666.8526,5680.247,5532.7032,5549.0816,-0.0231,1454.75,177.84
905,2018-06-14,5685.9075,5745.7499,5668.5364,5680.247,-0.0097,1198.17,152.11
906,2018-06-13,5820.622,5869.1011,5734.9538,5736.061,-0.0227,1179.67,159.08
907,2018-06-12,5812.7165,5881.4589,5761.8158,5869.1011,0.0103,1316.88,170.61
908,2018-06-11,5806.5845,5841.4763,5780.9273,5809.1036,-0.0033,1298.0,162.62
909,2018-06-08,5863.1635,5873.7793,5789.9462,5828.3908,-0.0077,1633.91,201.62
910,2018-06-07,5932.4501,5942.0774,5869.869,5873.7793,-0.006,1400.1,176.52
911,2018-06-06,5926.1918,5950.3362,5895.5522,5909.4045,-0.0044,1437.21,196.16
912,2018-06-05,5777.1809,5935.6355,5765.8111,5935.6355,0.029500000000000002,1979.46,251.61
913,2018-06-04,5764.4035,5796.4603,5714.8604,5765.8111,0.0044,1499.35,181.9
914,2018-06-01,5793.5432,5824.7553,5720.009,5740.762,-0.0144,1496.05,189.53
915,2018-05-31,5784.4828,5828.1286,5712.4522,5824.7553,0.0158,2169.89,232.45
916,2018-05-30,5809.3643,5917.2218,5727.4365,5733.9592,-0.031,1955.49,230.79
917,2018-05-29,5928.2835,5991.5726,5911.2474,5917.2218,-0.002,1420.61,187.42
918,2018-05-28,5895.2412,5986.2775,5877.1117,5928.9777,0.0037,1567.9,205.09
919,2018-05-25,6019.4803,6032.5646,5905.5511,5907.3044,-0.0208,1732.13,221.06
920,2018-05-24,6099.8368,6114.4715,6029.2614,6032.5646,-0.0104,1359.81,186.01
921,2018-05-23,6166.4699,6169.1724,6095.9293,6095.9293,-0.011899999999999999,1537.75,220.28
922,2018-05-22,6162.6151,6169.1724,6124.4033,6169.1724,0.0012,1231.83,174.37
923,2018-05-21,6089.062,6184.5451,6031.1314,6161.5039,0.0216,1768.9,250.28
924,2018-05-18,6018.4883,6039.7689,5960.3758,6031.1314,0.0008,1254.01,172.18
925,2018-05-17,6072.5907,6090.3737,6014.2637,6026.0785,-0.0074,1115.79,162.74
926,2018-05-16,6078.7575,6122.3865,6062.0362,6070.7833,-0.0060999999999999995,1533.31,201.75
927,2018-05-15,6093.0464,6108.5278,6031.5201,6108.1926,0.006500000000000001,1727.65,226.82
928,2018-05-14,6045.559,6120.7715,6012.6628,6068.8911,0.009399999999999999,1950.65,284.9
929,2018-05-11,6091.4653,6092.3996,6011.2938,6012.6628,-0.0101,1585.56,218.4
930,2018-05-10,6080.9561,6101.4592,6016.6817,6074.3118,0.0008,1708.55,228.82
931,2018-05-09,6066.8573,6096.6201,6044.988,6069.1807,-0.001,1482.24,211.74
932,2018-05-08,6004.1536,6081.9461,5996.6775,6075.39,0.0129,2062.19,280.71
933,2018-05-07,5940.4175,6009.8447,5914.6701,5997.8852,0.0141,1854.02,248.89
934,2018-05-04,5936.1607,5970.206,5912.6994,5914.6701,-0.005699999999999999,1731.87,239.75
935,2018-05-03,5827.4995,5949.6637,5759.4987,5948.6306,0.021,2600.56,302.33
936,2018-05-02,5853.0609,5896.1805,5793.0805,5826.2525,0.0021,1704.78,238.57
937,2018-04-27,5840.0062,5864.159,5754.921,5814.3181,0.0033,2107.39,284.26
938,2018-04-26,5943.1103,5959.4174,5795.0113,5795.1869,-0.0276,2382.1,302.82
939,2018-04-25,5923.2242,5987.3841,5905.9993,5959.4174,0.0019,2346.93,320.42
940,2018-04-24,5795.0935,5948.2285,5776.059,5948.2285,0.0225,2818.3,360.47
941,2018-04-23,5961.7872,5964.2257,5748.03,5817.4945,-0.0213,3333.21,407.63
942,2018-04-20,6059.938,6094.643,5932.2667,5944.166,-0.0227,2687.71,359.72
943,2018-04-19,6049.0193,6140.7722,6037.9858,6081.961,0.005600000000000001,2585.92,378.82
944,2018-04-18,6043.5669,6066.7927,5864.6759,6048.0094,0.0085,3537.04,472.73
945,2018-04-17,6208.8808,6233.9437,5993.5211,5997.3312,-0.0337,2346.75,366.4
946,2018-04-16,6165.5103,6248.6761,6139.4223,6206.7347,0.0036,2161.43,324.32
947,2018-04-13,6233.0156,6250.3866,6169.2453,6184.371,0.0004,1393.08,198.08
948,2018-04-12,6215.2921,6241.6537,6171.5259,6181.9908,-0.0063,1484.95,220.84
949,2018-04-11,6216.0316,6278.4844,6188.7918,6221.1303,0.0052,1932.69,287.39
950,2018-04-10,6127.1899,6189.0805,6069.994,6188.7918,0.011699999999999999,2168.95,299.71
951,2018-04-09,6105.1158,6179.456,6047.2959,6116.9368,-0.0013,2116.18,312.62
952,2018-04-04,6247.92,6262.8207,6119.8313,6125.1084,-0.0171,1974.85,300.04
953,2018-04-03,6244.1752,6264.543,6153.8185,6231.822,-0.0158,2571.23,375.47
954,2018-04-02,6336.0777,6336.0777,6332.0669,6332.0669,0.0019,2806.45,458.04
955,2018-03-30,6241.657,6319.8073,6220.065,6319.8073,0.016,2564.07,399.24
956,2018-03-29,6270.1405,6291.2173,6152.9565,6220.065,-0.0007000000000000001,2126.23,316.84
957,2018-03-28,6228.4789,6328.3181,6212.3665,6224.3457,-0.016399999999999998,2198.67,340.2
958,2018-03-27,6208.6877,6332.5792,6118.6669,6328.3181,0.034300000000000004,2692.67,428.52
959,2018-03-26,5894.4785,6118.8395,5855.8562,6118.6669,0.023,2265.27,341.19
960,2018-03-23,6032.7147,6315.0249,5863.1626,5981.3217,-0.0528,3479.93,464.14
961,2018-03-22,6392.2754,6432.0255,6310.5365,6315.0249,-0.010700000000000001,1952.7,296.83
962,2018-03-21,6471.9067,6541.6172,6379.9543,6383.1631,-0.011000000000000001,2240.29,360.06
963,2018-03-20,6378.3281,6455.9777,6350.5169,6453.8882,0.0026,1847.95,267.76
964,2018-03-19,6412.4095,6502.4699,6384.807,6436.9273,0.0064,1850.41,301.54
965,2018-03-16,6505.6315,6531.6762,6396.2309,6396.2309,-0.0173,2001.06,312.58
966,2018-03-15,6456.9462,6532.1472,6400.7348,6508.932,0.0021,2005.29,310.14
967,2018-03-14,6537.7312,6565.1269,6495.1962,6495.4186,-0.0121,2086.03,320.67
968,2018-03-13,6626.8585,6650.6266,6552.1794,6575.2379,-0.01,2404.73,362.85
969,2018-03-12,6598.9267,6670.3487,6596.4172,6641.5902,0.0161,3104.61,458.64
970,2018-03-09,6363.3513,6541.6387,6343.3056,6536.6098,0.0305,3227.58,453.15
971,2018-03-08,6317.1783,6352.1671,6299.5042,6343.3056,0.0033,1513.92,227.87
972,2018-03-07,6408.2389,6408.8336,6316.6128,6322.5933,-0.0134,1957.86,276.83
973,2018-03-06,6353.9976,6441.5997,6320.8374,6408.3027,0.0138,2968.16,399.14
974,2018-03-05,6290.7878,6320.8374,6241.3291,6320.8374,0.0101,1757.51,269.36
975,2018-03-02,6338.4297,6386.9702,6257.6957,6257.6957,-0.0208,2156.56,334.39
976,2018-03-01,6224.9037,6393.6046,6206.2212,6390.5087,0.0187,2315.76,361.25
977,2018-02-28,6188.8392,6331.2354,6160.9578,6272.9258,0.0031,2232.3,328.24
978,2018-02-27,6228.0323,6300.6642,6201.5632,6253.5912,0.0084,2733.79,387.87
979,2018-02-26,5980.6674,6234.3527,5931.0404,6201.5632,0.045599999999999995,3219.65,438.6
980,2018-02-23,5967.8549,5991.6618,5892.6221,5931.0404,-0.0063,1606.92,226.47
981,2018-02-22,5883.2861,5980.2001,5833.8863,5968.4924,0.0274,1754.61,244.33
982,2018-02-14,5811.8833,5821.4694,5766.3295,5809.2736,0.0016,1159.13,149.83
983,2018-02-13,5828.9217,5880.2872,5785.0991,5799.9754,0.0026,1915.32,237.88
984,2018-02-12,5629.0449,5809.2214,5570.0133,5785.0991,0.038599999999999995,2026.6,264.65
985,2018-02-09,5596.277,5760.961,5498.5829,5570.0133,-0.0331,2827.76,324.27
986,2018-02-08,5599.0903,5768.3657,5596.274,5760.961,0.0246,2171.07,283.28
987,2018-02-07,5740.1145,5756.4596,5525.4031,5622.9086,0.0012,2525.56,315.35
988,2018-02-06,5754.0373,5823.6702,5611.656,5616.2614,-0.048600000000000004,2740.29,346.62
989,2018-02-05,5867.1204,5974.1515,5856.0262,5903.3455,-0.011899999999999999,1898.94,258.92
990,2018-02-02,5872.4942,6025.4763,5833.7247,5974.1515,0.0167,2554.43,343.52
991,2018-02-01,6042.3316,6071.7512,5862.1376,5875.7985,-0.029900000000000003,3356.4,393.73
992,2018-01-31,6152.3242,6204.6901,6046.3679,6057.1253,-0.023799999999999998,2385.98,333.9
993,2018-01-30,6214.4959,6248.5483,6185.0776,6204.6901,-0.005,2160.52,294.03
994,2018-01-29,6375.3129,6398.2607,6218.3729,6235.9671,-0.0254,3680.48,487.53
995,2018-01-26,6428.0763,6462.3258,6388.53,6398.2607,-0.0079,2434.56,341.1
996,2018-01-25,6482.9735,6553.8917,6446.0603,6449.0512,-0.0069,3110.07,441.84
997,2018-01-24,6394.1652,6496.2817,6302.8266,6493.7862,0.013999999999999999,3906.98,530.08
998,2018-01-23,6401.7684,6451.1076,6374.6864,6404.1828,-0.0002,2643.15,340.91
999,2018-01-22,6288.1763,6421.8545,6228.4902,6405.3366,0.0173,2925.02,404.64
1000,2018-01-19,6268.2198,6333.0666,6251.9178,6296.1225,0.0042,3127.2,358.59
1001,2018-01-18,6279.5181,6333.4572,6265.823,6269.5998,-0.0042,1945.59,266.47
1002,2018-01-17,6328.8262,6332.3072,6133.6018,6296.25,-0.0054,3527.28,479.45
1003,2018-01-16,6328.0168,6370.2115,6278.0707,6330.2907,-0.0013,2906.69,424.58
1004,2018-01-15,6434.8737,6442.4761,6320.3617,6338.6871,-0.0161,3728.29,459.96
1005,2018-01-12,6503.1253,6504.963,6441.8451,6442.4761,-0.0096,2325.03,315.54
1006,2018-01-11,6414.8773,6511.0429,6369.548,6504.963,0.0121,2566.31,401.19
1007,2018-01-10,6453.3136,6458.4278,6366.8598,6426.8998,-0.004,3217.71,369.66
1008,2018-01-09,6393.0383,6452.5832,6372.6555,6452.5306,0.0087,3524.59,369.65
1009,2018-01-08,6437.7502,6445.737,6347.5288,6397.0255,-0.0076,2681.86,360.76
1010,2018-01-05,6520.7792,6524.0138,6443.8263,6445.737,-0.0118,2422.9,313.13
1011,2018-01-04,6493.9083,6531.2773,6478.4058,6522.5036,0.0027,2053.72,319.69
1012,2018-01-03,6401.4087,6524.0964,6393.5166,6505.2452,0.0175,2692.79,399.28
1013,2018-01-02,6411.6666,6429.482,6335.238,6393.5166,0.0016,2216.01,300.08
1014,2017-12-29,6314.2773,6386.9732,6309.799,6383.0346,0.0116,1741.77,262.56
1015,2017-12-28,6280.2106,6354.8202,6277.6994,6309.799,0.0031,1826.83,286.56
1016,2017-12-27,6352.6863,6383.9051,6290.1762,6290.1762,-0.0131,2040.44,290.62
1017,2017-12-26,6367.918,6381.9329,6279.5269,6373.4132,0.0014000000000000002,1857.33,268.5
1018,2017-12-25,6468.6439,6469.2503,6326.481,6364.5495,-0.016,1926.56,300.12
1019,2017-12-22,6492.2164,6523.032,6457.7586,6468.2105,-0.003,1790.38,272.72
1020,2017-12-21,6341.1703,6487.5237,6341.1703,6487.5237,0.0208,2524.47,366.1
1021,2017-12-20,6432.2334,6437.7587,6335.8947,6355.5191,-0.0128,1763.41,280.26
1022,2017-12-19,6376.3071,6454.7744,6364.2349,6437.7587,0.0116,1623.73,252.67
1023,2017-12-18,6443.4527,6458.8653,6341.3727,6364.2349,-0.013500000000000002,1711.87,295.05
1024,2017-12-15,6522.0176,6545.4918,6426.5788,6451.3635,-0.011200000000000002,2433.98,352.04
1025,2017-12-14,6572.9016,6585.6207,6496.9695,6524.5748,-0.0089,1923.8,346.56
1026,2017-12-13,6535.4948,6583.4872,6495.566,6583.4872,0.0053,1792.19,305.26
1027,2017-12-12,6609.3881,6631.7281,6548.7182,6548.7182,-0.0098,2066.01,340.27
1028,2017-12-11,6492.4209,6613.7704,6465.94,6613.7704,0.0229,2473.41,395.15
1029,2017-12-08,6336.7423,6493.0564,6335.6698,6465.94,0.0194,2059.69,322.8
1030,2017-12-07,6398.523,6405.7861,6338.2752,6342.7066,-0.0123,1846.87,270.36
1031,2017-12-06,6375.2529,6422.0114,6258.1892,6421.6826,0.01,2509.95,362.52
1032,2017-12-05,6465.1621,6531.7975,6300.4106,6358.3746,-0.019299999999999998,2462.32,366.99
1033,2017-12-04,6449.8398,6536.1498,6433.2907,6483.405,0.0060999999999999995,2488.34,340.41
1034,2017-12-01,6325.5201,6480.6181,6323.6941,6443.8942,0.018799999999999997,2104.12,338.93
1035,2017-11-30,6393.2639,6437.611,6298.6876,6324.9217,-0.0192,2066.55,312.73
1036,2017-11-29,6509.3794,6526.0942,6368.1412,6448.7776,-0.0102,2217.11,351.21
1037,2017-11-28,6370.9086,6519.7531,6365.9608,6515.2998,0.0235,2627.97,369.76
1038,2017-11-27,6542.0417,6562.3693,6358.051,6365.9608,-0.029900000000000003,3813.22,448.68
1039,2017-11-24,6643.2827,6718.5452,6562.3693,6562.3693,-0.0159,2884.59,428.93
1040,2017-11-23,6936.2383,6936.2383,6668.323,6668.323,-0.0449,3627.91,556.65
1041,2017-11-22,7003.2232,7093.5786,6877.6298,6981.9652,-0.0058,3912.96,592.53
1042,2017-11-21,6898.6618,7022.8527,6890.7185,7022.8527,0.0161,4317.89,607.06
1043,2017-11-20,6692.4799,6911.8087,6636.3556,6911.8087,0.027200000000000002,3120.48,488.82
1044,2017-11-17,6904.1436,6933.8408,6729.0514,6729.0514,-0.0264,3802.62,551.11
1045,2017-11-16,6810.8349,6924.6678,6765.6693,6911.7474,0.013600000000000001,3442.91,493.39
1046,2017-11-15,6921.7621,6959.7329,6751.5462,6819.2196,-0.018000000000000002,2939.81,492.18
1047,2017-11-14,7016.7753,7046.5996,6906.105,6943.9222,-0.0116,3867.89,555.23
1048,2017-11-13,6908.4219,7036.7517,6892.1681,7025.6588,0.0168,3383.95,540.16
1049,2017-11-10,6817.8208,6947.1211,6811.9007,6909.6504,0.0113,3268.67,504.27
1050,2017-11-09,6699.8659,6832.1649,6666.4593,6832.1649,0.018799999999999997,3458.84,485.07
1051,2017-11-08,6725.6064,6795.7143,6705.6994,6706.3238,-0.0034000000000000002,3957.06,533.58
1052,2017-11-07,6666.4107,6729.3337,6641.9535,6729.3337,0.0104,3784.55,491.47
1053,2017-11-06,6523.0418,6659.7455,6519.5684,6659.7455,0.019799999999999998,3502.72,432.19
1054,2017-11-03,6514.2858,6593.1116,6485.2206,6530.6267,0.0067,3459.54,440.13
1055,2017-11-02,6509.6387,6523.947,6442.0377,6487.0624,-0.0052,3392.86,390.91
1056,2017-11-01,6569.7369,6583.915,6518.772,6520.9992,-0.008100000000000001,2288.66,318.08
1057,2017-10-31,6485.5085,6574.1691,6480.6669,6574.1691,0.0124,2466.46,322.82
1058,2017-10-30,6542.328,6583.4288,6414.6142,6493.4005,-0.0029,4057.59,473.48
1059,2017-10-27,6533.4229,6563.005,6484.2125,6512.418,-0.0039000000000000003,2949.88,324.42
1060,2017-10-26,6504.4358,6564.6254,6497.2244,6537.8571,0.0028000000000000004,2561.58,340.67
1061,2017-10-25,6423.7491,6519.7597,6417.2094,6519.7597,0.0143,2732.09,295.63
1062,2017-10-24,6397.863,6427.8173,6358.7919,6427.8173,0.0015,1833.9,251.4
1063,2017-10-23,6363.9065,6417.8793,6357.0941,6417.8793,0.0095,2000.95,235.21
1064,2017-10-20,6287.2269,6359.358,6275.9502,6357.6618,0.006,1765.72,237.24
1065,2017-10-19,6422.7036,6430.8311,6319.641,6320.0293,-0.0166,2462.5,303.87
1066,2017-10-18,6390.0313,6458.6838,6390.0313,6426.4292,0.0051,2234.05,292.54
1067,2017-10-17,6409.4871,6454.1889,6373.674,6394.0575,-0.0039000000000000003,2103.75,289.13
1068,2017-10-16,6484.0664,6540.3075,6419.3363,6419.3363,-0.0091,3432.81,417.44
1069,2017-10-13,6382.316,6480.0974,6372.7714,6478.3848,0.0166,2676.86,330.33
1070,2017-10-12,6346.5979,6397.8553,6329.1681,6372.7714,0.0034000000000000002,2378.59,297.73
1071,2017-10-11,6386.8398,6394.9554,6339.5248,6351.2529,-0.0068000000000000005,2485.8,364.25
1072,2017-10-10,6362.2064,6394.9554,6320.9009,6394.9554,0.0045000000000000005,2591.97,356.78
1073,2017-10-09,6340.5496,6391.4146,6239.6636,6366.1052,0.0206,3512.49,457.41
1074,2017-09-29,6204.7477,6252.9502,6202.8426,6237.7478,0.005600000000000001,2964.46,309.78
1075,2017-09-28,6146.8224,6228.604,6145.3938,6202.8426,0.0084,2866.54,327.46
1076,2017-09-27,6073.2613,6178.9545,6072.0345,6151.4704,0.0129,2402.32,292.15
1077,2017-09-26,6037.9301,6073.2895,6009.545,6073.2895,0.0032,2472.51,269.16
1078,2017-09-25,6146.4125,6157.488,6042.0977,6053.9973,-0.0151,1903.4,284.67
1079,2017-09-22,6113.1857,6153.0911,6088.5109,6146.6665,0.0033,1710.45,269.16
1080,2017-09-21,6192.2366,6200.8961,6126.2237,6126.2237,-0.009300000000000001,1778.84,298.84
1081,2017-09-20,6124.489,6183.9454,6123.3323,6183.9454,0.008,1897.99,287.68
1082,2017-09-19,6201.3993,6212.5549,6120.366,6134.8245,-0.0098,2160.19,330.0
1083,2017-09-18,6127.1555,6199.5729,6125.6507,6195.328,0.011000000000000001,2269.13,300.71
1084,2017-09-15,6147.7789,6156.0294,6097.0238,6127.8179,-0.0042,1836.98,287.35
1085,2017-09-14,6188.8855,6210.7268,6139.034,6153.6852,-0.0066,2018.56,314.95
1086,2017-09-13,6214.0244,6217.2942,6153.4533,6194.488,-0.0037,1891.37,312.49
1087,2017-09-12,6236.2175,6260.8011,6196.2607,6217.2942,-0.0014000000000000002,2753.47,472.82
1088,2017-09-11,6206.7955,6239.3207,6191.1552,6225.9154,0.0038,2055.01,354.79
1089,2017-09-08,6202.9662,6218.1,6154.2184,6202.1536,-0.0012,1899.0,340.87
1090,2017-09-07,6269.1442,6284.0425,6202.2596,6209.3677,-0.0092,2530.44,433.02
1091,2017-09-06,6222.5784,6266.9834,6193.3698,6266.9834,0.0054,2644.84,430.56
1092,2017-09-05,6244.4649,6266.5798,6206.8389,6233.2687,-0.0022,2333.54,335.82
1093,2017-09-04,6146.4942,6274.6358,6130.5118,6247.1118,0.015700000000000002,2549.32,441.22
1094,2017-09-01,6082.1789,6160.9956,6064.3123,6150.656,0.012199999999999999,1965.45,365.87
1095,2017-08-31,6071.696,6086.2448,6040.7815,6076.8026,0.002,1574.46,284.87
1096,2017-08-30,6015.4627,6093.6498,6010.495,6064.4233,0.009000000000000001,1783.37,313.04
1097,2017-08-29,6013.67,6048.5791,5992.222,6010.495,-0.0025,2059.04,345.79
1098,2017-08-28,5942.2535,6097.1009,5932.1483,6025.5126,0.015700000000000002,2585.46,500.94
1099,2017-08-25,5884.8776,5936.5437,5873.1685,5932.1483,0.0075,1638.83,284.18
1100,2017-08-24,5920.7595,5930.3,5872.2371,5887.8124,-0.0062,1294.88,220.04
1101,2017-08-23,5951.5076,5968.3899,5917.0564,5924.3862,-0.004699999999999999,1488.82,253.81
1102,2017-08-22,6011.4877,6017.2407,5938.584,5952.471,-0.0106,1572.93,297.77
1103,2017-08-21,5968.6004,6031.8806,5961.9226,6016.4151,0.0091,1906.89,333.43
1104,2017-08-18,5957.8865,6003.1825,5942.0973,5961.9226,-0.0069,1617.8,307.31
1105,2017-08-17,5963.7332,6050.2154,5957.5601,6003.1825,0.0039000000000000003,2057.55,388.52
1106,2017-08-16,5876.8273,6016.6457,5869.9471,5979.9859,0.0154,2499.23,415.15
1107,2017-08-15,5845.9219,5889.3514,5830.8365,5889.3514,0.0098,1796.05,322.05
1108,2017-08-14,5652.9282,5849.8994,5646.5168,5832.3076,0.0329,2216.79,374.07
1109,2017-08-11,5660.3031,5726.7907,5643.9179,5646.5168,-0.0092,1821.98,266.28
1110,2017-08-10,5696.5697,5779.2387,5672.6379,5699.1241,-0.0016,1921.9,293.09
1111,2017-08-09,5692.7643,5720.0055,5672.1969,5708.4351,0.0006,1804.51,252.63
1112,2017-08-08,5648.4586,5707.4774,5645.9846,5705.0568,0.0085,1960.89,294.31
1113,2017-08-07,5614.8133,5679.4964,5614.309,5656.7941,0.0072,1468.3,216.4
1114,2017-08-04,5642.533,5660.4068,5613.7221,5616.4344,-0.0066,1889.43,273.15
1115,2017-08-03,5706.9649,5738.3561,5634.0991,5653.6688,-0.011699999999999999,2165.19,337.96
1116,2017-08-02,5753.7271,5783.8302,5716.5802,5720.4164,-0.0045000000000000005,1847.58,303.53
1117,2017-08-01,5741.7822,5755.8307,5706.9387,5746.5537,-0.0016,1715.42,278.25
1118,2017-07-31,5737.6351,5777.7548,5715.3857,5755.8307,0.0023,1996.82,312.78
1119,2017-07-28,5730.9045,5765.5232,5725.9499,5742.4201,0.0,2050.55,328.21
1120,2017-07-27,5596.6704,5743.6772,5569.5503,5742.1543,0.0248,2266.92,355.29
1121,2017-07-26,5641.6611,5652.9787,5568.3553,5603.3958,-0.0060999999999999995,1610.4,237.38
1122,2017-07-25,5678.2724,5707.3903,5626.0982,5637.635,-0.0074,1598.65,232.4
1123,2017-07-24,5650.5112,5679.3884,5628.0858,5679.3884,0.005,1523.97,213.47
1124,2017-07-21,5668.9041,5709.7136,5644.2278,5651.0594,-0.0018,1365.54,233.6
1125,2017-07-20,5613.3334,5687.6649,5608.8388,5661.3521,0.009399999999999999,1732.17,292.48
1126,2017-07-19,5435.3442,5611.1885,5427.8672,5608.8388,0.0292,1835.82,282.11
1127,2017-07-18,5408.6629,5457.2646,5353.9314,5449.9435,0.0015,1503.83,228.85
1128,2017-07-17,5614.8147,5655.0519,5396.8682,5441.7915,-0.0377,2181.78,294.11
1129,2017-07-14,5637.6349,5671.9807,5594.8764,5655.0519,0.0003,1617.31,214.84
1130,2017-07-13,5678.8713,5679.3309,5640.7202,5653.1072,-0.0037,1318.23,207.65
1131,2017-07-12,5649.926,5674.0106,5597.2195,5674.0106,0.0042,2049.48,272.65
1132,2017-07-11,5687.7176,5721.5888,5650.5416,5650.5416,-0.0083,1612.05,261.53
1133,2017-07-10,5776.0028,6059.1616,5697.9189,5697.9189,-0.015600000000000001,2037.91,277.12
1134,2017-07-07,5762.7265,5797.1,5754.4322,5788.0706,0.0016,1893.75,284.03
1135,2017-07-06,5775.9906,5808.0401,5727.7685,5779.0924,-0.002,2056.87,320.01
1136,2017-07-05,5712.3562,5790.3923,5705.9216,5790.3923,0.011200000000000002,1782.25,293.35
1137,2017-07-04,5728.5171,5734.8535,5686.1455,5726.0665,0.0006,1968.0,301.15
1138,2017-07-03,5732.2788,5746.4622,5684.7794,5722.9028,-0.0017000000000000001,1891.32,292.57
1139,2017-06-30,5702.6258,5743.4747,5689.8249,5732.4016,-0.0001,1993.76,251.98
1140,2017-06-29,5653.5723,5737.6262,5647.2427,5732.7434,0.0151,1966.45,273.72
1141,2017-06-28,5671.5078,5691.1035,5625.3587,5647.2427,-0.0067,1626.01,227.16
1142,2017-06-27,5697.3136,5708.567,5659.566,5685.2449,-0.0017000000000000001,1815.35,221.79
1143,2017-06-26,5605.2247,5696.3503,5598.1511,5695.0484,0.0173,2377.45,283.15
1144,2017-06-23,5536.0421,5598.1896,5506.4972,5598.1511,0.011399999999999999,1593.24,222.94
1145,2017-06-22,5605.6536,5644.9542,5534.92,5535.2379,-0.0141,1796.31,251.84
1146,2017-06-21,5560.3994,5614.2351,5527.0016,5614.2351,0.0158,1672.96,223.19
1147,2017-06-20,5533.1368,5557.4671,5516.9098,5527.0016,0.0007000000000000001,1571.92,177.32
1148,2017-06-19,5505.3838,5524.0507,5495.0258,5522.9371,0.0023,1308.31,157.34
1149,2017-06-16,5507.0885,5515.5359,5475.0072,5510.2844,0.0,1494.89,169.41
1150,2017-06-15,5440.776,5510.4699,5436.2453,5510.4699,0.0115,1513.63,206.8
1151,2017-06-14,5505.8522,5516.9772,5445.3711,5447.8261,-0.0125,1504.94,175.78
1152,2017-06-13,5451.7648,5527.7417,5449.1872,5516.9772,0.0098,1346.04,164.57
1153,2017-06-12,5520.2043,5542.1449,5451.7921,5463.3467,-0.014199999999999999,1254.43,163.39
1154,2017-06-09,5500.4547,5544.8035,5492.214,5542.1449,0.009000000000000001,1201.95,169.5
1155,2017-06-08,5479.521,5517.8703,5472.6376,5492.518,0.0008,1548.15,179.51
