,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1676,2015-04-20,7806.0249,7908.2988,7630.9768,7681.7845,-0.0143,47031.4,5831.34
1677,2015-04-17,7755.4291,7834.0356,7715.946,7793.1965,0.016399999999999998,38876.6,4809.76
1678,2015-04-16,7426.3547,7681.0651,7382.6157,7667.7229,0.024,28562.24,3551.91
1679,2015-04-15,7635.0769,7639.7355,7473.1701,7488.2159,-0.0202,32202.46,3697.85
1680,2015-04-14,7642.4268,7722.3941,7575.8129,7642.6614,0.0005,30795.77,3859.64
1681,2015-04-13,7541.9327,7653.9453,7513.6769,7638.511,0.0202,29712.03,3726.52
1682,2015-04-10,7326.3026,7497.9628,7302.7711,7487.2351,0.019299999999999998,23725.91,3118.64
1683,2015-04-09,7420.5761,7420.5761,7175.9948,7345.4247,-0.0088,28962.9,3827.24
1684,2015-04-08,7432.8459,7448.4225,7273.5419,7410.7351,-0.0003,30267.56,3954.84
1685,2015-04-07,7309.2622,7413.187,7309.2622,7413.184,0.0199,28129.49,3531.58
1686,2015-04-03,7168.5334,7268.3789,7144.2194,7268.3789,0.0087,23058.54,3056.12
1687,2015-04-02,7198.9071,7225.0297,7109.7698,7205.7386,0.0066,24817.9,3164.47
1688,2015-04-01,7036.7793,7176.2494,7032.7171,7158.1784,0.0176,22987.37,2985.28
1689,2015-03-31,7167.1535,7174.0873,7011.2586,7034.1312,-0.008100000000000001,29804.79,3794.13
1690,2015-03-30,6952.8944,7112.8158,6952.8944,7091.766,0.0263,29671.19,3555.84
1691,2015-03-27,6869.6223,6932.8479,6829.4118,6909.783,0.0077,20120.04,2512.42
1692,2015-03-26,6841.5851,6925.8932,6797.1315,6857.0407,-0.0017000000000000001,23573.49,2856.78
1693,2015-03-25,6867.1231,6920.0091,6813.5291,6868.7636,-0.0012,25644.86,3141.85
1694,2015-03-24,6869.8969,6882.0622,6702.8808,6876.949,0.0028000000000000004,31889.89,3691.23
1695,2015-03-23,6762.1415,6858.5561,6762.1415,6857.801,0.0217,26003.35,3171.84
1696,2015-03-20,6664.0435,6729.7565,6647.9191,6712.3636,0.0085,24924.22,3093.69
1697,2015-03-19,6662.9272,6676.6963,6601.5489,6656.1018,0.0001,24577.17,2689.42
1698,2015-03-18,6523.968,6655.5202,6516.2095,6655.5122,0.0216,26409.57,2856.22
1699,2015-03-17,6479.4985,6529.2168,6446.7033,6515.1068,0.011399999999999999,24402.38,2697.5
1700,2015-03-16,6341.5172,6441.7913,6323.5791,6441.7913,0.0233,17408.08,2023.09
1701,2015-03-13,6264.5298,6305.718,6261.3619,6295.0632,0.0076,14039.89,1540.84
1702,2015-03-12,6224.6853,6253.9611,6198.3593,6247.54,0.0095,15197.89,1638.64
1703,2015-03-11,6184.4245,6240.4834,6165.2273,6188.7633,0.0013,12179.41,1384.88
1704,2015-03-10,6167.5843,6212.4701,6160.3426,6180.5296,0.0004,12083.51,1406.14
1705,2015-03-09,6041.0189,6183.7248,6001.3269,6177.9848,0.0183,14540.46,1587.32
1706,2015-03-06,6133.3625,6142.574,6059.8085,6066.8333,-0.0078000000000000005,11868.68,1391.61
1707,2015-03-05,6131.7484,6142.9164,6068.9965,6114.3525,-0.0064,14988.46,1675.69
1708,2015-03-04,6106.2217,6158.8172,6091.0458,6153.74,0.0096,14100.5,1595.5
1709,2015-03-03,6188.6627,6190.1471,6092.146,6095.2976,-0.021099999999999997,17679.83,2032.29
1710,2015-03-02,6213.2173,6227.1677,6169.2097,6226.8343,0.0096,16933.06,1965.56
1711,2015-02-27,6160.089,6187.7792,6142.4511,6167.3867,0.0006,14289.19,1534.98
1712,2015-02-26,6053.9471,6166.566,6033.0735,6163.477,0.0173,15296.95,1682.88
1713,2015-02-25,6123.5904,6124.2675,6035.1459,6058.5995,-0.0077,11771.86,1334.98
1714,2015-02-17,6076.8805,6118.6657,6076.07,6105.503,0.0084,10584.97,1241.97
1715,2015-02-16,6002.231,6059.13,5988.5778,6054.5441,0.0105,11154.73,1327.1
1716,2015-02-13,5954.5429,6048.5026,5954.1754,5991.7313,0.0106,13732.21,1514.05
1717,2015-02-12,5900.3569,5938.7886,5865.1348,5929.1332,0.005699999999999999,9697.83,1109.31
1718,2015-02-11,5871.1074,5922.1771,5868.0457,5895.5007,0.006500000000000001,8996.0,1081.54
1719,2015-02-10,5747.8232,5857.4056,5741.0155,5857.4056,0.0192,9810.78,1143.29
1720,2015-02-09,5718.5106,5782.412,5704.2736,5747.3231,0.0038,10932.88,1264.62
1721,2015-02-06,5821.6502,5835.377,5687.1454,5725.7076,-0.019799999999999998,13076.66,1378.29
1722,2015-02-05,6009.265,6012.8461,5841.5909,5841.5909,-0.0086,16054.63,1843.31
1723,2015-02-04,5958.9135,6004.4474,5889.0892,5892.4914,-0.009399999999999999,13125.72,1526.58
1724,2015-02-03,5866.454,5948.8302,5832.1232,5948.6646,0.022400000000000003,13127.91,1457.78
1725,2015-02-02,5824.598,5901.0546,5803.7719,5818.2737,-0.0168,12306.04,1290.38
1726,2015-01-30,6014.7133,6041.2208,5912.4174,5917.8141,-0.013000000000000001,13190.65,1426.33
1727,2015-01-29,5992.6992,6035.4524,5953.6405,5995.4582,-0.0115,14127.64,1475.0
1728,2015-01-28,6112.1785,6149.39,6042.2071,6065.4143,-0.0144,14379.3,1673.21
1729,2015-01-27,6196.6404,6210.2613,6046.044,6154.1745,-0.0049,19400.94,2122.08
1730,2015-01-26,6111.9388,6186.0314,6088.3848,6184.4172,0.0129,15287.3,1715.69
1731,2015-01-23,6141.7947,6183.8185,6073.0508,6105.9029,-0.0038,18234.26,2072.18
1732,2015-01-22,6096.6724,6140.0224,6052.005,6128.9427,0.005699999999999999,17846.43,2017.55
1733,2015-01-21,5910.6213,6104.5813,5890.4281,6094.2463,0.0358,21948.85,2437.41
1734,2015-01-20,5759.2329,5895.8404,5758.5105,5883.4579,0.024399999999999998,18989.94,2223.09
1735,2015-01-19,5859.1925,6004.5742,5687.5963,5743.2367,-0.068,20965.52,2032.8
1736,2015-01-16,6103.4815,6193.7766,6090.7905,6162.4718,0.0127,17875.63,1995.59
1737,2015-01-15,5952.718,6085.3292,5926.1547,6085.3292,0.021400000000000002,15234.99,1739.01
1738,2015-01-14,6003.1158,6027.138,5914.3963,5957.8342,-0.0064,12820.19,1467.3
1739,2015-01-13,5930.714,6018.8121,5931.0732,5996.1687,0.0103,12369.05,1537.82
1740,2015-01-12,5930.7121,5965.7462,5845.2449,5935.0283,-0.0049,16641.48,1903.6
1741,2015-01-09,5984.0732,6168.0023,5959.3677,5964.525,-0.0075,22036.08,2469.1
1742,2015-01-08,6121.2085,6135.5046,5995.5258,6009.4763,-0.018500000000000003,20647.55,2248.75
1743,2015-01-07,6106.3817,6140.3742,6060.6285,6123.04,-0.0037,21758.67,2454.64
1744,2015-01-06,6045.5689,6200.7884,6014.9607,6145.5804,0.008,28656.34,3148.54
1745,2015-01-05,5922.645,6127.9136,5922.6582,6097.0442,0.0377,31090.08,3293.01
1746,2014-12-31,5760.7234,5895.4255,5754.8787,5875.5436,0.021099999999999997,23561.87,2397.48
1747,2014-12-30,5760.9442,5805.2619,5710.676,5754.1768,-0.0028000000000000004,21226.23,2306.96
1748,2014-12-29,5812.6043,5835.1228,5699.9654,5770.0676,0.0034000000000000002,28359.93,2946.1
1749,2014-12-26,5604.6682,5760.9976,5590.3592,5750.7247,0.0276,24785.04,2510.75
1750,2014-12-25,5464.7834,5596.2033,5464.7834,5596.2033,0.0292,20536.11,1940.43
1751,2014-12-24,5564.8463,5576.5515,5380.8719,5437.5767,-0.0197,21245.17,2043.02
1752,2014-12-23,5603.967,5696.2242,5536.89,5547.0382,-0.0194,25248.88,2257.52
1753,2014-12-22,5719.795,5719.795,5656.8393,5656.8393,-0.0066,36669.87,3169.36
1754,2014-12-19,5624.9858,5706.5645,5532.5138,5694.2527,0.0118,27169.06,2664.83
1755,2014-12-18,5641.6365,5692.0112,5600.8841,5627.6957,-0.0044,21451.73,2329.47
1756,2014-12-17,5629.0672,5654.4986,5518.1067,5652.5371,0.0105,26325.57,2805.94
1757,2014-12-16,5522.8006,5594.0173,5501.4723,5594.0173,0.0149,22511.88,2443.66
1758,2014-12-15,5427.7179,5523.6225,5382.8811,5511.6748,0.0132,19116.91,2013.68
1759,2014-12-12,5409.8916,5480.8178,5394.2845,5440.0954,0.0058,19417.71,2054.46
1760,2014-12-11,5400.4908,5510.1371,5359.7966,5408.5048,-0.0073,24108.93,2447.88
1761,2014-12-10,5267.4252,5454.8674,5207.7026,5448.5301,0.039599999999999996,27164.9,2849.11
1762,2014-12-09,5404.4063,5607.151,5189.6827,5241.1162,-0.030299999999999997,41194.99,4053.44
1763,2014-12-08,5199.6207,5421.5541,5154.3749,5404.7723,0.037200000000000004,30715.7,2842.05
1764,2014-12-05,5265.3524,5307.2175,5049.8518,5211.0974,0.0026,33175.26,3022.68
1765,2014-12-04,5049.9206,5197.862,5047.2894,5197.564,0.0321,25775.38,2318.09
1766,2014-12-03,4977.8375,5095.1309,4945.2721,5035.7188,0.0154,28610.98,2571.89
1767,2014-12-02,4805.836,4981.9204,4797.9665,4959.4517,0.0268,22195.24,1918.61
1768,2014-12-01,4817.1948,4867.2393,4807.0692,4829.9916,0.005699999999999999,22019.32,1882.85
1769,2014-11-28,4736.6011,4802.7092,4713.6826,4802.7092,0.0128,22533.13,1826.95
1770,2014-11-27,4715.752,4742.025,4686.9833,4742.025,0.0089,16203.84,1492.36
1771,2014-11-26,4681.6415,4706.1426,4652.1486,4700.1682,0.006500000000000001,14690.48,1329.12
1772,2014-11-25,4612.5314,4669.7959,4602.9092,4669.7959,0.0131,14745.06,1307.71
1773,2014-11-24,4563.1522,4633.0866,4543.3508,4609.3637,0.0246,18143.52,1597.49
1774,2014-11-21,4433.2903,4500.5404,4426.7382,4498.7292,0.015700000000000002,9440.27,843.36
1775,2014-11-20,4423.9574,4440.8394,4412.3869,4429.1758,-0.0021,7035.55,627.36
1776,2014-11-19,4440.0704,4464.1036,4432.0099,4438.4818,-0.0019,8365.67,762.71
1777,2014-11-18,4475.7569,4484.6448,4431.319,4446.8255,-0.0075,9574.07,804.27
1778,2014-11-17,4542.2943,4543.9782,4478.4801,4480.6194,-0.0018,10590.25,939.55
1779,2014-11-14,4455.4494,4489.0834,4439.5986,4488.579,0.0043,10475.63,894.7
1780,2014-11-13,4500.6976,4507.5123,4447.4247,4469.2592,-0.006999999999999999,13430.61,1087.77
1781,2014-11-12,4412.764,4501.0864,4405.0799,4500.8792,0.015700000000000002,12401.48,989.45
1782,2014-11-11,4495.5801,4517.659,4390.965,4431.1301,-0.009399999999999999,19739.69,1489.9
1783,2014-11-10,4396.6827,4473.2265,4381.0259,4473.2265,0.0245,13949.54,1116.23
1784,2014-11-07,4391.8472,4429.2975,4345.6177,4366.1739,-0.004,12804.24,1101.62
1785,2014-11-06,4372.974,4383.828,4338.2521,4383.828,0.0037,9806.86,794.05
1786,2014-11-05,4392.271,4396.7201,4359.0879,4367.7562,-0.0044,11868.54,917.6
1787,2014-11-04,4378.3016,4398.519,4360.9526,4386.9237,0.0012,14603.54,1068.06
1788,2014-11-03,4377.7562,4397.9915,4363.1063,4381.8334,0.0036,13249.73,983.37
1789,2014-10-31,4330.8796,4368.5051,4309.3665,4365.9451,0.0097,14588.1,1060.49
1790,2014-10-30,4305.7024,4335.2498,4293.2152,4323.9583,0.0040999999999999995,12201.23,901.38
1791,2014-10-29,4256.0942,4317.4408,4244.1656,4306.2595,0.0144,11304.96,921.72
1792,2014-10-28,4164.176,4245.094,4163.9444,4245.0008,0.0216,7615.31,656.75
1793,2014-10-27,4153.6701,4158.343,4123.8445,4155.2673,-0.0042,5342.9,460.87
1794,2014-10-24,4182.0887,4196.8911,4161.552,4172.8006,-0.0019,5614.45,479.13
1795,2014-10-23,4227.7014,4238.2666,4173.0697,4180.589,-0.0125,7100.86,587.33
1796,2014-10-22,4268.1813,4284.5404,4230.668,4233.5268,-0.0076,6422.22,567.29
1797,2014-10-21,4305.1665,4314.7046,4264.0406,4265.915,-0.0095,7163.2,622.42
1798,2014-10-20,4289.1384,4307.8783,4280.0527,4306.7868,0.0066,6741.63,608.24
1799,2014-10-17,4285.0351,4304.0912,4215.3305,4278.4368,-0.003,10027.95,825.0
1800,2014-10-16,4301.8574,4356.6291,4286.5904,4291.4895,-0.0077,12099.9,953.85
1801,2014-10-15,4293.8377,4326.6971,4272.8381,4324.7067,0.0074,9535.12,805.2
1802,2014-10-14,4302.1953,4330.2326,4272.62,4292.8755,-0.0032,8561.13,732.24
1803,2014-10-13,4315.9155,4315.9302,4259.4073,4306.6091,-0.0063,8559.68,758.73
1804,2014-10-10,4346.8286,4361.2748,4314.5408,4333.896,-0.0067,9816.07,835.36
1805,2014-10-09,4358.8378,4375.2602,4322.6377,4363.011,0.0017000000000000001,10024.36,865.61
1806,2014-10-08,4320.9713,4355.5473,4295.6336,4355.5473,0.0128,9192.41,860.25
1807,2014-09-30,4297.312,4306.0263,4282.0362,4300.5923,0.0021,7847.96,696.17
1808,2014-09-29,4284.8791,4301.7952,4271.9985,4291.6679,0.0049,8747.42,775.91
1809,2014-09-26,4253.1134,4271.6669,4239.237,4270.7957,0.0012,6698.67,578.89
1810,2014-09-25,4294.0724,4309.5969,4252.6455,4265.5922,-0.0021,8672.06,742.1
1811,2014-09-24,4200.8733,4278.1842,4191.804,4274.7728,0.0146,8877.17,746.25
1812,2014-09-23,4172.534,4217.1567,4172.6101,4213.3841,0.009899999999999999,6237.58,554.1
1813,2014-09-22,4236.1708,4236.1618,4162.9715,4171.9734,-0.017,7280.84,610.22
1814,2014-09-19,4214.9895,4250.2084,4198.5304,4244.1116,0.0075,7083.71,607.42
1815,2014-09-18,4192.2603,4216.7042,4179.9542,4212.5179,0.0029,7453.27,596.07
1816,2014-09-17,4176.1823,4200.2529,4147.3185,4200.2529,0.0083,8670.45,669.79
1817,2014-09-16,4275.921,4277.8916,4162.2044,4165.8333,-0.0246,13541.37,1012.83
1818,2014-09-15,4258.2276,4273.6859,4235.1039,4270.9802,0.0014000000000000002,8865.99,780.52
1819,2014-09-12,4223.4571,4265.0249,4213.1961,4265.0249,0.008199999999999999,7980.9,679.39
1820,2014-09-11,4241.4694,4292.0573,4215.2617,4230.4994,-0.0038,9194.49,838.53
1821,2014-09-10,4250.6144,4253.7319,4226.9034,4246.7943,-0.0044,7634.52,667.5
1822,2014-09-09,4268.2748,4273.0011,4240.0356,4265.727,0.0008,7704.11,697.59
1823,2014-09-05,4235.6052,4264.6589,4221.9476,4262.5274,0.0096,8889.72,804.3
1824,2014-09-04,4196.6267,4222.6483,4184.8476,4221.9524,0.0077,7871.3,734.38
1825,2014-09-03,4158.1642,4194.5167,4158.1659,4189.8593,0.009000000000000001,8389.26,766.12
1826,2014-09-02,4111.5368,4153.5394,4098.5177,4152.5158,0.012,7263.89,685.41
1827,2014-09-01,4065.4033,4103.5816,4065.3833,4103.4119,0.0103,5142.62,492.24
1828,2014-08-29,4024.4743,4062.0377,4016.4737,4061.521,0.0115,4014.02,361.59
1829,2014-08-28,4049.8064,4062.0596,4012.6579,4015.3429,-0.0087,4707.12,433.18
1830,2014-08-27,4038.4499,4064.6329,4038.46,4050.431,0.0023,4392.31,405.96
1831,2014-08-26,4083.6154,4097.982,4029.2842,4041.2069,-0.012,6158.81,549.56
1832,2014-08-25,4128.8787,4130.3753,4080.5223,4090.3145,-0.0086,6499.67,580.3
1833,2014-08-22,4109.807,4131.0185,4101.6351,4125.7311,0.0032,5899.19,557.42
1834,2014-08-21,4124.0005,4126.4659,4068.5908,4112.3662,-0.0033,6530.89,578.34
1835,2014-08-20,4131.4025,4142.3881,4115.6159,4126.1308,-0.0018,6744.58,595.61
1836,2014-08-19,4139.4408,4143.1853,4108.712,4133.669,-0.0002,7642.99,678.65
1837,2014-08-18,4118.6453,4140.7947,4108.2006,4134.5453,0.0062,6473.28,596.59
1838,2014-08-15,4068.2299,4119.7692,4062.5171,4108.9709,0.0108,6301.41,567.55
1839,2014-08-14,4088.7875,4109.8372,4062.5679,4065.2582,-0.0067,6645.26,585.19
1840,2014-08-13,4102.275,4116.9035,4059.1578,4092.6556,-0.0013,6413.14,580.76
1841,2014-08-12,4102.0954,4102.3191,4083.2028,4098.1811,-0.0008,5958.82,538.43
1842,2014-08-11,4051.1265,4103.6709,4051.0816,4101.347,0.0148,6166.32,541.18
1843,2014-08-08,4028.6309,4051.3664,4017.0294,4041.676,0.0048,5836.69,489.46
1844,2014-08-07,4080.295,4090.1137,4020.9221,4022.2055,-0.014499999999999999,7041.59,573.02
1845,2014-08-06,4074.3171,4091.5307,4040.5248,4081.2877,-0.0021,6977.61,559.09
1846,2014-08-05,4092.871,4096.7214,4063.2723,4090.0544,-0.0001,6764.95,581.55
1847,2014-08-04,4025.4369,4090.8117,4021.3364,4090.6373,0.0187,7612.29,630.51
1848,2014-08-01,4031.4262,4077.0393,4015.2165,4015.5495,-0.0072,8533.41,687.92
1849,2014-07-31,4004.8044,4044.5943,3993.6741,4044.5852,0.0116,6859.52,566.02
1850,2014-07-30,4001.2017,4015.3054,3983.7808,3998.0445,-0.0031,8100.42,668.53
1851,2014-07-29,4000.1406,4023.2691,3986.3737,4010.5889,0.0026,8539.57,709.55
1852,2014-07-28,3930.1199,4004.5964,3930.1438,4000.0073,0.0223,10619.44,820.96
1853,2014-07-25,3883.04,3912.8669,3874.9919,3912.8669,0.0098,6438.01,505.92
1854,2014-07-24,3829.2648,3876.3016,3829.2162,3874.9294,0.0134,7851.92,615.18
1855,2014-07-23,3818.8904,3846.2697,3807.5015,3823.8738,0.0008,6212.76,484.92
1856,2014-07-22,3776.1058,3828.9981,3775.0939,3820.6647,0.0096,5586.36,453.09
1857,2014-07-21,3770.4786,3788.7008,3769.451,3784.2588,0.0039000000000000003,4603.96,390.43
1858,2014-07-18,3728.9044,3792.1189,3725.9664,3769.4104,0.0073,5401.59,420.7
1859,2014-07-17,3766.3094,3766.6021,3723.1338,3742.2348,-0.0074,4714.51,366.06
1860,2014-07-16,3776.2863,3798.1581,3762.6554,3770.0635,-0.0019,6203.37,464.86
1861,2014-07-15,3759.8626,3777.2373,3754.9229,3777.2373,0.004,5592.38,474.23
1862,2014-07-14,3713.3452,3762.3477,3710.6593,3762.3477,0.014199999999999999,4925.65,436.32
1863,2014-07-11,3685.0159,3722.538,3682.9304,3709.7092,0.0066,4644.78,389.79
1864,2014-07-10,3691.8667,3703.0377,3678.6509,3685.3778,-0.002,3964.84,360.58
1865,2014-07-09,3748.4674,3750.6544,3692.6778,3692.808,-0.015600000000000001,4478.47,410.72
1866,2014-07-08,3736.6925,3751.2339,3715.729,3751.2339,0.003,3975.96,360.92
1867,2014-07-07,3740.8104,3757.7468,3728.0057,3740.0049,0.0,4036.34,368.28
1868,2014-07-04,3741.0614,3748.9153,3733.3048,3740.0718,0.0002,3834.05,350.61
1869,2014-07-03,3717.9701,3747.4334,3710.3011,3739.2907,0.0051,4485.09,386.99
1870,2014-07-02,3714.4076,3721.5649,3692.2464,3720.1946,0.0016,4228.94,371.04
1871,2014-07-01,3716.3929,3720.2035,3700.8433,3714.3946,0.0007000000000000001,4031.59,358.94
1872,2014-06-30,3691.4201,3715.446,3690.2044,3711.9274,0.0070999999999999995,4207.11,388.25
1873,2014-06-27,3676.6495,3701.9813,3664.7456,3685.814,0.002,3860.62,341.44
1874,2014-06-26,3644.7802,3683.6706,3644.149,3678.5911,0.0104,3185.73,302.71
1875,2014-06-25,3658.9628,3659.0791,3629.3176,3640.8103,-0.0053,2711.36,250.19
1876,2014-06-24,3637.4146,3661.6024,3635.4978,3660.1497,0.0066,2657.2,257.36
1877,2014-06-23,3640.3583,3656.1673,3632.4863,3636.3241,0.0002,2809.28,257.49
1878,2014-06-20,3613.9896,3635.7006,3603.2959,3635.7006,0.0059,3030.8,255.29
1879,2014-06-19,3685.5482,3695.1339,3601.6841,3614.3014,-0.0194,3730.4,333.53
1880,2014-06-18,3706.9149,3710.2276,3683.198,3685.9155,-0.0055000000000000005,3464.69,318.83
1881,2014-06-17,3730.2086,3730.2857,3702.7771,3706.3331,-0.008199999999999999,3733.46,344.76
1882,2014-06-16,3722.4918,3741.4776,3711.0143,3736.9973,0.0044,4151.35,379.47
1883,2014-06-13,3682.8691,3729.8676,3679.1385,3720.7602,0.0088,3894.49,369.69
1884,2014-06-12,3695.585,3697.3421,3676.028,3688.3234,-0.0043,3196.05,300.48
1885,2014-06-11,3695.8927,3710.2306,3691.1472,3704.4143,-0.0002,3166.19,312.18
1886,2014-06-10,3656.8192,3706.2185,3650.1943,3705.136,0.0137,3658.32,342.24
1887,2014-06-09,3644.0445,3689.6195,3640.2038,3654.8816,-0.0006,2950.63,273.83
1888,2014-06-06,3675.6652,3682.8204,3637.0804,3657.0928,-0.004699999999999999,2791.11,269.43
1889,2014-06-05,3624.501,3674.8537,3618.7541,3674.2768,0.0124,2851.84,263.33
1890,2014-06-04,3664.05,3664.3317,3608.3825,3629.1184,-0.0101,2998.7,276.47
1891,2014-06-03,3686.5816,3703.1382,3665.1099,3665.9788,-0.0059,3094.54,302.49
1892,2014-05-30,3686.901,3703.2782,3665.4669,3687.685,0.0003,3259.29,325.79
1893,2014-05-29,3718.2699,3732.4317,3684.6864,3686.4653,-0.0064,3335.82,341.11
1894,2014-05-28,3659.9981,3712.9016,3652.5441,3710.2073,0.0138,3623.44,355.8
1895,2014-05-27,3666.1862,3680.741,3658.2254,3659.7749,-0.0025,2707.28,262.74
1896,2014-05-26,3673.7256,3680.0381,3654.9809,3668.8379,0.0046,3021.23,310.95
1897,2014-05-23,3604.2872,3652.2966,3602.1889,3652.0496,0.0134,2820.19,261.71
1898,2014-05-22,3604.7338,3650.6485,3600.2692,3603.8268,-0.0007000000000000001,3060.77,272.86
1899,2014-05-21,3550.6029,3606.189,3533.1905,3606.189,0.0115,2514.53,225.41
1900,2014-05-20,3569.6442,3587.1965,3554.6562,3565.3519,0.0033,2620.38,238.99
1901,2014-05-19,3580.1336,3580.3446,3532.914,3553.6705,-0.0108,2570.09,230.99
1902,2014-05-16,3587.8369,3601.7512,3568.1827,3592.4566,0.0003,2792.35,239.71
1903,2014-05-15,3639.4946,3640.8254,3588.4981,3591.3751,-0.015300000000000001,2976.44,259.58
1904,2014-05-14,3650.3533,3665.6118,3641.7427,3647.0783,0.0009,2974.64,255.06
1905,2014-05-13,3639.3237,3661.4823,3633.5919,3643.7619,0.0012,4167.45,325.33
1906,2014-05-12,3598.0876,3643.0149,3571.7808,3639.5404,0.0187,4908.38,397.47
1907,2014-05-09,3592.5558,3594.9575,3548.6301,3572.8049,-0.0059,3220.49,272.17
1908,2014-05-08,3587.6204,3647.862,3576.8003,3593.8966,-0.0008,3338.8,278.0
1909,2014-05-07,3620.5628,3624.6339,3595.1686,3596.6632,-0.0092,3107.66,266.64
1910,2014-05-06,3616.3811,3656.3568,3615.0341,3629.9432,0.0014000000000000002,3371.52,309.53
1911,2014-05-05,3613.0411,3630.3763,3582.2941,3624.7496,0.0,3349.21,283.97
1912,2014-04-30,3616.0527,3629.4043,3605.4026,3624.6853,0.0013,3064.17,273.9
1913,2014-04-29,3582.1032,3620.2406,3572.0714,3619.8051,0.0084,3161.8,276.61
1914,2014-04-28,3645.9911,3652.6605,3585.5798,3589.4933,-0.0172,4211.89,348.79
1915,2014-04-25,3705.8326,3708.2707,3651.8642,3652.48,-0.0113,3898.81,351.2
1916,2014-04-24,3690.8866,3727.1906,3682.6922,3694.3053,-0.0001,3227.02,293.96
1917,2014-04-23,3692.2367,3712.4268,3680.137,3694.5716,-0.0019,3166.24,299.43
1918,2014-04-22,3691.2378,3708.2547,3649.875,3701.6414,0.001,3916.69,363.13
1919,2014-04-21,3732.8747,3772.2743,3697.9088,3697.9088,-0.015700000000000002,3936.41,370.09
1920,2014-04-18,3741.8007,3764.6795,3725.6514,3757.0448,0.0001,3339.36,309.75
1921,2014-04-17,3769.0688,3774.102,3747.6652,3756.748,-0.0012,3371.56,319.59
1922,2014-04-16,3742.6311,3776.0134,3739.4099,3761.4079,0.0029,3495.17,320.99
1923,2014-04-15,3798.9014,3798.9692,3744.8952,3750.3718,-0.016399999999999998,4654.31,414.91
1924,2014-04-14,3804.3612,3817.4129,3786.1862,3813.0143,0.0011,4187.7,398.45
1925,2014-04-11,3813.4395,3832.4225,3798.3571,3808.9097,-0.0031,5974.83,563.62
1926,2014-04-10,3777.1756,3835.1729,3754.5662,3820.7603,0.012,7417.32,633.39
1927,2014-04-09,3771.883,3787.4273,3757.7148,3775.4161,0.0013,4376.21,402.52
1928,2014-04-08,3698.4575,3776.4731,3693.2842,3770.4949,0.0155,5568.67,493.95
1929,2014-04-04,3668.0393,3713.0218,3661.997,3712.8957,0.0095,3415.11,313.63
1930,2014-04-03,3714.0095,3723.4718,3668.1412,3678.0275,-0.0068000000000000005,4762.75,389.73
1931,2014-04-02,3674.9763,3713.7546,3674.8805,3703.1028,0.009300000000000001,4736.41,417.67
1932,2014-04-01,3627.384,3673.8129,3622.4587,3668.89,0.011200000000000002,3370.96,307.42
1933,2014-03-31,3640.6046,3656.6192,3605.3826,3628.1293,-0.0015,3779.42,328.62
1934,2014-03-28,3648.2688,3677.6848,3622.3102,3633.4667,-0.0040999999999999995,4977.49,440.63
1935,2014-03-27,3684.6827,3699.9705,3645.1695,3648.4413,-0.0101,4818.49,436.8
1936,2014-03-26,3702.0397,3709.3274,3678.01,3685.688,-0.0016,4061.5,360.57
1937,2014-03-25,3679.9923,3717.8366,3670.1617,3691.4433,0.0,6121.78,483.88
1938,2014-03-24,3662.2467,3706.6447,3639.4267,3691.3425,0.0092,6779.06,534.36
1939,2014-03-21,3535.0475,3663.992,3528.0974,3657.6427,0.0305,6748.43,540.99
1940,2014-03-20,3608.6818,3639.9209,3549.2515,3549.4375,-0.0178,5147.97,459.39
1941,2014-03-19,3621.0426,3621.0982,3577.057,3613.6573,-0.0059,4156.61,406.98
1942,2014-03-18,3641.4036,3657.9829,3629.4798,3634.9505,-0.0012,4179.38,429.99
1943,2014-03-17,3600.6165,3639.2236,3587.814,3639.2236,0.0147,3940.27,379.36
1944,2014-03-14,3595.2545,3617.682,3563.2952,3586.6438,-0.0074,3917.0,342.5
1945,2014-03-13,3565.2608,3616.1719,3562.9945,3613.5468,0.0137,4604.6,399.08
1946,2014-03-12,3552.9094,3597.4711,3522.2145,3564.8708,-0.0005,4880.35,439.49
1947,2014-03-11,3531.0375,3585.9039,3526.2175,3566.6955,0.0079,4190.53,401.03
1948,2014-03-10,3616.2657,3616.3636,3531.8215,3538.6951,-0.028999999999999998,4864.67,446.26
1949,2014-03-07,3652.0788,3671.4178,3630.719,3644.3715,-0.0038,4446.79,427.56
1950,2014-03-06,3630.6259,3671.294,3587.3144,3658.3727,0.0062,4932.16,470.74
1951,2014-03-05,3665.7776,3668.3692,3627.8348,3635.9943,-0.0066,4360.39,420.94
1952,2014-03-04,3665.0566,3669.3912,3628.5554,3660.2153,-0.0019,5188.81,473.14
1953,2014-03-03,3625.7903,3667.9978,3616.581,3667.1911,0.0098,6157.07,526.37
1954,2014-02-28,3579.8461,3631.9615,3551.724,3631.5404,0.0148,5140.07,496.97
1955,2014-02-27,3626.2936,3644.0494,3570.8857,3578.5414,-0.009300000000000001,5971.72,567.07
1956,2014-02-26,3584.7762,3612.3051,3559.983,3612.2144,0.002,5104.86,506.29
1957,2014-02-25,3706.8769,3721.7871,3588.9915,3605.1528,-0.026000000000000002,6408.23,661.79
1958,2014-02-24,3747.4966,3747.4894,3662.4245,3701.5155,-0.0197,6058.12,574.63
1959,2014-02-21,3804.7546,3814.6077,3753.2684,3775.823,-0.009399999999999999,5315.48,503.39
