,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
891,2018-07-05,1771.5144,1790.3757,1742.9671,1750.0115,-0.0183,215.12,20.17
892,2018-07-04,1810.1275,1829.3437,1772.7135,1782.613,-0.0255,283.48,24.52
893,2018-07-03,1791.6347,1830.4805,1781.1085,1829.3437,0.006,51.97,10.85
894,2018-07-02,1856.6772,1893.4543,1811.6404,1818.4682,-0.039599999999999996,43.35,8.59
895,2018-06-29,1836.7138,1897.1684,1830.811,1893.4543,0.0275,47.77,10.85
896,2018-06-28,1843.4349,1857.6713,1839.831,1842.857,-0.0042,35.88,10.19
897,2018-06-27,1852.6683,1865.2906,1845.4147,1850.6447,-0.004699999999999999,35.92,10.66
898,2018-06-26,1823.843,1870.745,1822.0954,1859.3427,0.01,49.12,12.19
899,2018-06-25,1839.9881,1858.0488,1832.6052,1840.8527,0.0045000000000000005,31.12,7.3
900,2018-06-22,1812.599,1837.2419,1796.7586,1832.6052,0.0024,38.73,7.14
901,2018-06-21,1884.3987,1894.3069,1821.9808,1828.1731,-0.032799999999999996,56.45,11.11
902,2018-06-20,1891.2746,1904.6776,1855.8891,1890.1057,-0.0048,58.33,10.46
903,2018-06-19,1948.5694,1971.0671,1863.9727,1899.3023,-0.0364,49.74,9.67
904,2018-06-15,1982.3343,1991.5584,1959.4133,1971.0671,-0.0076,31.44,6.18
905,2018-06-14,1978.0645,2027.5799,1973.0261,1986.063,-0.020499999999999997,68.93,6.4
906,2018-06-13,2048.2381,2090.1447,2020.8772,2027.5799,-0.029900000000000003,204.7,14.58
907,2018-06-12,2091.1022,2098.9791,2069.2517,2090.1447,-0.0001,22.63,4.14
908,2018-06-11,2096.2886,2098.3351,2081.8334,2090.3589,-0.0036,17.39,3.7
909,2018-06-08,2108.191,2114.5284,2086.9486,2097.8477,-0.0079,21.48,4.44
910,2018-06-07,2118.9869,2132.5614,2108.5793,2114.5284,-0.0037,25.75,6.01
911,2018-06-06,2128.775,2128.775,2116.9008,2122.3088,-0.0024,20.81,4.65
912,2018-06-05,2106.1928,2153.3255,2099.5237,2127.5165,-0.012,35.87,6.74
913,2018-06-04,2201.3285,2222.7788,2151.4918,2153.3255,-0.024,93.74,12.03
914,2018-06-01,2217.6422,2240.9681,2190.7822,2206.2748,-0.0155,56.33,6.41
915,2018-05-31,2227.6663,2244.4673,2214.6225,2240.9681,0.009899999999999999,75.17,8.25
916,2018-05-30,2256.9747,2272.9756,2214.9737,2218.9168,-0.023799999999999998,71.4,8.59
917,2018-05-29,2282.4423,2298.1163,2269.1479,2272.9756,-0.0034999999999999996,63.96,7.58
918,2018-05-28,2287.0516,2293.0609,2254.674,2281.0116,-0.0053,112.01,13.05
919,2018-05-25,2290.1177,2296.1983,2271.85,2293.0609,-0.0001,68.17,10.52
920,2018-05-24,2301.3809,2307.9088,2278.8054,2293.3083,-0.0053,72.4,9.15
921,2018-05-23,2318.0346,2325.0151,2299.5239,2305.5382,-0.0084,90.48,13.12
922,2018-05-22,2302.936,2329.974,2302.1016,2325.0151,-0.0021,127.19,16.94
923,2018-05-21,2296.0136,2331.8549,2289.7134,2329.974,0.0077,115.9,15.49
924,2018-05-18,2308.3931,2340.0728,2276.5712,2312.2095,-0.011899999999999999,60.36,7.95
925,2018-05-17,2314.0575,2347.6765,2311.7977,2340.0728,0.005699999999999999,106.64,12.99
926,2018-05-16,2329.2472,2334.2785,2321.6126,2326.8467,-0.0029,32.09,5.73
927,2018-05-15,2311.0326,2335.1068,2305.6839,2333.5588,0.0113,27.13,6.16
928,2018-05-14,2324.5591,2332.8681,2302.3141,2307.5314,-0.008199999999999999,28.97,4.54
929,2018-05-11,2345.1543,2348.2189,2324.8412,2326.5951,-0.0084,21.73,4.59
930,2018-05-10,2334.2215,2348.7267,2330.4979,2346.2119,0.003,33.87,6.78
931,2018-05-09,2339.1916,2349.8709,2331.616,2339.0821,-0.0002,27.69,7.89
932,2018-05-08,2343.1264,2347.67,2334.2633,2339.6424,0.002,30.59,5.53
933,2018-05-07,2314.439,2339.597,2307.2978,2334.9718,0.012,30.15,5.14
934,2018-05-04,2301.8131,2321.5824,2298.3582,2307.2978,0.0009,28.55,5.58
935,2018-05-03,2294.7662,2305.6396,2273.8177,2305.3039,0.0037,34.68,5.83
936,2018-05-02,2322.8685,2329.2526,2283.3921,2296.7125,-0.0121,34.27,5.27
937,2018-04-27,2330.0704,2336.2314,2308.0765,2324.8395,0.0009,34.21,6.43
938,2018-04-26,2354.6902,2355.4833,2322.7602,2322.7602,-0.012199999999999999,33.52,6.87
939,2018-04-25,2353.3759,2364.5086,2337.1693,2351.4692,-0.0031,34.7,6.76
940,2018-04-24,2328.1729,2365.2747,2326.4964,2358.7842,0.0127,30.48,6.44
941,2018-04-23,2349.4017,2354.6581,2313.1989,2329.1316,-0.0084,29.28,6.39
942,2018-04-20,2375.5658,2388.6073,2345.6593,2348.9497,-0.0143,35.24,7.4
943,2018-04-19,2401.9574,2401.9574,2382.7215,2382.9336,-0.011000000000000001,42.54,9.48
944,2018-04-18,2386.5307,2412.3214,2343.7377,2409.3766,0.0141,48.82,11.25
945,2018-04-17,2420.336,2431.6978,2375.4071,2375.9678,-0.018600000000000002,49.62,10.07
946,2018-04-16,2443.8573,2447.3341,2401.1352,2421.0511,-0.010700000000000001,56.09,10.91
947,2018-04-13,2431.5789,2455.3353,2429.8557,2447.3341,0.0054,38.94,10.86
948,2018-04-12,2445.5768,2447.6075,2426.5997,2434.1427,-0.0034999999999999996,46.0,8.89
949,2018-04-11,2446.1203,2453.7584,2435.0814,2442.6149,-0.0034000000000000002,39.0,8.56
950,2018-04-10,2484.1776,2487.1636,2434.448,2451.0517,-0.0104,48.69,12.81
951,2018-04-09,2474.113,2485.187,2456.3098,2476.7193,0.001,39.11,7.06
952,2018-04-04,2473.6276,2487.6496,2473.1316,2474.1923,0.0017000000000000001,44.09,9.38
953,2018-04-03,2463.3724,2476.4579,2457.6486,2470.1166,-0.0042,53.98,8.23
954,2018-04-02,2467.8709,2480.646,2467.8709,2480.646,0.0069,79.52,11.92
955,2018-03-30,2436.6326,2467.6955,2435.9352,2463.5797,0.0113,46.36,9.06
956,2018-03-29,2430.2182,2442.1118,2425.3469,2435.9352,0.0029,44.65,7.32
957,2018-03-28,2407.1941,2436.2695,2405.36,2428.7818,0.0021,43.31,8.15
958,2018-03-27,2406.0653,2436.2238,2372.8753,2423.6969,0.021400000000000002,69.33,11.84
959,2018-03-26,2337.9003,2373.2236,2318.5766,2372.8753,0.0103,54.67,8.96
960,2018-03-23,2366.0645,2396.6791,2327.9801,2348.7417,-0.02,66.99,9.52
961,2018-03-22,2393.8835,2408.1087,2388.5332,2396.6791,0.001,31.29,6.41
962,2018-03-21,2402.9669,2416.4781,2391.9494,2394.3864,-0.0026,43.29,7.49
963,2018-03-20,2390.7519,2400.6608,2384.0077,2400.6608,0.0011,34.02,5.0
964,2018-03-19,2380.6873,2402.7957,2378.1888,2398.0102,0.0077,31.29,5.31
965,2018-03-16,2386.7941,2399.4491,2379.2642,2379.6004,-0.0045000000000000005,42.19,4.98
966,2018-03-15,2401.3534,2409.4279,2370.779,2390.413,-0.0076,41.91,6.44
967,2018-03-14,2428.1267,2440.0862,2407.039,2408.6132,-0.0121,48.9,6.93
968,2018-03-13,2449.2661,2455.2861,2434.4332,2438.1871,-0.0062,68.69,9.59
969,2018-03-12,2421.9949,2455.8578,2420.0214,2453.4375,0.0134,97.5,10.94
970,2018-03-09,2388.787,2420.9622,2388.59,2420.9622,0.012,68.13,8.88
971,2018-03-08,2382.1806,2394.3726,2377.1711,2392.2441,0.0040999999999999995,41.27,6.08
972,2018-03-07,2383.5947,2391.1499,2377.2308,2382.5402,-0.002,32.76,5.8
973,2018-03-06,2378.3344,2396.7732,2376.3957,2387.2918,0.003,40.79,7.47
974,2018-03-05,2358.6693,2380.5875,2345.3498,2380.2194,0.0084,48.07,6.36
975,2018-03-02,2370.4922,2384.3544,2355.4917,2360.4249,-0.0064,38.31,4.84
976,2018-03-01,2353.6412,2378.2046,2348.4936,2375.5184,0.0067,50.0,6.18
977,2018-02-28,2336.4374,2362.9308,2329.3951,2359.7429,0.005,37.89,5.29
978,2018-02-27,2348.016,2354.2052,2341.8015,2348.0205,-0.0017000000000000001,39.07,5.8
979,2018-02-26,2339.8164,2365.2451,2327.1053,2351.9773,0.0028000000000000004,90.09,12.72
980,2018-02-23,2348.7853,2351.7609,2328.9274,2345.4964,-0.0015,41.16,5.35
981,2018-02-22,2338.2303,2355.6927,2332.7462,2349.0221,0.0064,44.4,5.23
982,2018-02-14,2324.3126,2334.5987,2315.1023,2334.1015,0.0011,38.18,3.69
983,2018-02-13,2325.586,2339.2279,2321.1466,2331.6336,0.0026,40.49,4.41
984,2018-02-12,2308.5456,2334.3613,2301.6481,2325.5081,0.0104,44.42,4.69
985,2018-02-09,2289.4523,2324.586,2273.5984,2301.6481,-0.009899999999999999,56.94,5.63
986,2018-02-08,2288.1923,2327.235,2281.4594,2324.586,0.0144,52.18,5.59
987,2018-02-07,2271.1517,2294.2637,2239.9308,2291.6429,0.0155,61.72,6.64
988,2018-02-06,2306.2957,2318.6472,2248.89,2256.6232,-0.032400000000000005,53.22,5.94
989,2018-02-05,2340.8747,2356.9827,2313.5043,2332.0659,-0.0106,49.5,5.45
990,2018-02-02,2325.4785,2365.0962,2277.2117,2356.9827,-0.0008,96.74,12.12
991,2018-02-01,2401.5783,2402.6127,2343.1653,2358.7949,-0.0271,64.26,7.98
992,2018-01-31,2498.1867,2517.7657,2418.8849,2424.4862,-0.037000000000000005,81.61,11.41
993,2018-01-30,2520.7344,2525.9117,2506.5971,2517.7657,-0.0032,68.8,9.68
994,2018-01-29,2527.6663,2539.7375,2502.0285,2525.9117,-0.0009,87.53,11.35
995,2018-01-26,2531.7822,2540.2592,2522.4309,2528.1495,-0.0048,65.04,9.28
996,2018-01-25,2528.1286,2555.4381,2526.9984,2540.2592,0.0,96.11,13.05
997,2018-01-24,2514.3855,2547.5232,2507.0635,2540.3142,0.0091,94.61,15.6
998,2018-01-23,2486.4625,2519.5112,2484.6314,2517.4664,0.0121,79.19,11.56
999,2018-01-22,2479.1792,2501.3535,2458.1812,2487.4342,-0.0001,57.14,9.0
1000,2018-01-19,2501.3821,2501.3821,2478.6927,2487.7761,-0.0026,70.54,12.5
1001,2018-01-18,2503.9606,2507.7555,2490.3287,2494.3302,-0.0045000000000000005,66.78,10.44
1002,2018-01-17,2480.0796,2505.9523,2462.2399,2505.4867,0.0103,78.13,12.4
1003,2018-01-16,2466.0667,2487.3416,2459.4666,2480.0644,0.0045000000000000005,77.0,9.79
1004,2018-01-15,2498.4951,2507.1088,2466.9026,2468.8568,-0.015300000000000001,78.88,11.28
1005,2018-01-12,2513.9435,2523.9702,2502.267,2507.1088,-0.0067,61.07,10.37
1006,2018-01-11,2504.5815,2534.3141,2496.1001,2523.9702,0.0038,72.0,12.65
1007,2018-01-10,2514.8757,2521.7134,2497.0362,2514.5194,-0.0008,58.35,10.24
1008,2018-01-09,2528.356,2531.1475,2508.9165,2516.5731,-0.0048,60.99,10.68
1009,2018-01-08,2515.8505,2530.1031,2508.4708,2528.7845,0.008100000000000001,71.88,10.82
1010,2018-01-05,2512.7951,2528.9179,2508.2609,2508.4708,-0.0038,75.71,10.61
1011,2018-01-04,2516.8605,2529.2643,2510.4858,2518.1615,-0.0044,74.48,10.92
1012,2018-01-03,2536.638,2540.7208,2525.155,2529.2643,-0.0045000000000000005,69.07,9.8
1013,2018-01-02,2510.6414,2542.8667,2505.2074,2540.7208,0.011399999999999999,86.21,11.95
1014,2017-12-29,2503.5323,2517.1587,2496.9185,2512.0766,-0.002,79.98,12.83
1015,2017-12-28,2493.7173,2521.1317,2493.5403,2517.1587,0.0033,85.38,15.7
1016,2017-12-27,2523.4493,2528.3294,2494.1656,2508.9441,-0.006500000000000001,79.46,15.19
1017,2017-12-26,2500.3139,2526.3166,2499.3802,2525.3704,0.0068000000000000005,85.21,14.82
1018,2017-12-25,2491.3015,2518.1786,2487.697,2508.4033,0.0058,77.54,13.81
1019,2017-12-22,2479.4681,2499.0719,2471.4075,2493.9561,0.0066,64.87,12.43
1020,2017-12-21,2479.6108,2479.6108,2477.7257,2477.7257,-0.0012,53.15,8.17
1021,2017-12-20,2485.4648,2489.4883,2470.248,2480.748,-0.0034999999999999996,55.57,8.23
1022,2017-12-19,2470.4324,2494.1516,2469.8847,2489.4883,0.0077,58.98,8.46
1023,2017-12-18,2494.2055,2504.263,2467.8511,2470.4432,-0.0134,46.23,8.33
1024,2017-12-15,2486.0418,2506.5811,2478.2338,2504.0969,0.0045000000000000005,56.93,10.33
1025,2017-12-14,2461.8286,2497.6065,2452.8868,2492.8607,0.011399999999999999,46.7,10.52
1026,2017-12-13,2449.7058,2466.9095,2441.6788,2464.8432,0.0034999999999999996,40.39,7.52
1027,2017-12-12,2476.4333,2483.0585,2450.9742,2456.1246,-0.0108,47.2,8.88
1028,2017-12-11,2462.9142,2484.8953,2453.5101,2483.0585,0.012,67.98,10.96
1029,2017-12-08,2418.4536,2461.6363,2415.802,2453.5101,0.009899999999999999,62.3,8.91
1030,2017-12-07,2390.3433,2442.9169,2382.6538,2429.5053,0.0097,66.81,9.38
1031,2017-12-06,2400.599,2410.2516,2364.4183,2406.2488,0.0021,56.49,9.58
1032,2017-12-05,2435.8721,2443.3915,2384.3061,2401.2375,-0.0167,58.28,9.57
1033,2017-12-04,2479.6339,2486.2111,2436.8049,2442.0809,-0.0177,49.37,9.14
1034,2017-12-01,2490.1615,2494.4763,2481.9907,2486.2111,-0.0015,56.26,12.07
1035,2017-11-30,2488.3824,2496.8584,2479.1439,2490.0165,0.0003,61.23,13.18
1036,2017-11-29,2494.9664,2503.6279,2467.1402,2489.2898,-0.005699999999999999,71.1,15.05
1037,2017-11-28,2488.282,2507.9613,2479.129,2503.6279,0.0005,61.5,10.84
1038,2017-11-27,2535.8639,2536.342,2493.3406,2502.4623,-0.0073,58.86,10.49
1039,2017-11-24,2514.6419,2535.0263,2507.9946,2520.9893,0.0019,39.24,9.34
1040,2017-11-23,2537.469,2551.0009,2509.9129,2516.2278,-0.013600000000000001,43.88,9.7
1041,2017-11-22,2538.1557,2559.9111,2528.488,2551.0009,0.0013,55.48,14.2
1042,2017-11-21,2537.3917,2552.9829,2518.3088,2547.8085,0.0026,57.97,13.07
1043,2017-11-20,2496.847,2541.2069,2477.9826,2541.2069,0.0161,52.68,10.68
1044,2017-11-17,2558.9562,2558.974,2490.4366,2500.9065,-0.0212,61.75,11.59
1045,2017-11-16,2541.7352,2573.2153,2539.486,2555.0656,-0.0023,57.22,12.3
1046,2017-11-15,2547.22,2565.0601,2538.2154,2561.0797,0.0024,70.26,13.67
1047,2017-11-14,2582.1206,2591.724,2554.7966,2555.028,-0.014199999999999999,57.43,15.0
1048,2017-11-13,2597.9802,2602.0023,2558.9236,2591.724,-0.004,80.92,17.9
1049,2017-11-10,2597.9773,2602.3352,2579.9295,2602.0023,0.0086,63.35,14.59
1050,2017-11-09,2568.1593,2582.2846,2561.8026,2579.9295,0.0034999999999999996,54.2,14.58
1051,2017-11-08,2561.7785,2583.6034,2554.9139,2570.8081,0.0049,64.97,15.98
1052,2017-11-07,2551.5075,2567.3921,2542.9748,2558.2165,0.006,57.0,14.88
1053,2017-11-06,2530.4515,2542.9748,2526.2705,2542.9748,0.0053,48.68,8.05
1054,2017-11-03,2521.5843,2547.1454,2494.91,2529.5064,-0.0069,152.31,19.04
1055,2017-11-02,2613.5682,2618.4616,2517.3404,2547.1454,-0.0265,177.46,21.23
1056,2017-11-01,2607.2442,2625.57,2605.3325,2616.4468,0.0001,39.76,11.92
1057,2017-10-31,2598.9531,2616.4141,2592.6313,2616.2916,0.0072,47.39,12.34
1058,2017-10-30,2642.0801,2646.6745,2591.5828,2597.5537,-0.019,53.85,15.34
1059,2017-10-27,2644.7921,2652.6949,2631.9633,2647.7504,0.006,45.2,5.58
1060,2017-10-26,2632.2332,2638.0281,2623.5676,2631.9633,0.0014000000000000002,34.27,3.98
1061,2017-10-25,2623.502,2630.3627,2614.9947,2628.3295,0.0051,47.1,4.88
1062,2017-10-24,2625.9711,2633.1044,2603.8904,2614.9947,-0.0008,37.98,4.21
1063,2017-10-23,2603.0857,2620.0006,2594.023,2617.1206,0.0069,34.19,4.21
1064,2017-10-20,2575.2647,2599.7625,2571.9712,2599.1281,0.0106,32.94,3.68
1065,2017-10-19,2596.5895,2604.5649,2571.7187,2571.9712,-0.0074,41.96,4.44
1066,2017-10-18,2590.2938,2610.2365,2588.7904,2591.1742,0.0019,57.06,6.02
1067,2017-10-17,2582.8533,2587.9271,2567.6325,2586.1691,0.0040999999999999995,51.49,5.34
1068,2017-10-16,2613.2493,2619.5791,2575.2124,2575.5569,-0.0143,46.89,5.25
1069,2017-10-13,2570.2595,2614.7795,2570.0577,2613.0102,0.0138,41.95,4.72
1070,2017-10-12,2613.0838,2613.4456,2572.4827,2577.4381,-0.0128,37.01,4.5
1071,2017-10-11,2611.5505,2613.0881,2598.9575,2610.971,0.0006,49.25,5.62
1072,2017-10-10,2597.571,2609.5296,2590.7533,2609.5296,0.0032,39.73,4.57
1073,2017-10-09,2601.8907,2624.3932,2587.7713,2601.1201,0.004,47.87,5.51
1074,2017-09-29,2554.7024,2590.8563,2552.3821,2590.8563,0.0129,41.44,5.05
1075,2017-09-28,2563.1774,2565.2772,2554.4694,2557.748,-0.0023,45.3,4.93
1076,2017-09-27,2562.8532,2566.7152,2555.9305,2563.5358,0.0003,38.31,4.22
1077,2017-09-26,2566.0405,2576.1262,2546.4291,2562.6778,-0.0011,33.67,4.09
1078,2017-09-25,2581.3651,2589.268,2560.7098,2565.3738,-0.0079,46.81,6.15
1079,2017-09-22,2594.7246,2597.7192,2569.6906,2585.7436,-0.0034999999999999996,46.04,5.98
1080,2017-09-21,2605.8198,2613.8066,2590.7196,2594.7918,-0.0068000000000000005,51.27,6.52
1081,2017-09-20,2605.3839,2616.0108,2595.4599,2612.6679,0.0012,42.94,5.91
1082,2017-09-19,2593.1176,2611.4994,2585.8439,2609.6107,0.0074,40.74,5.45
1083,2017-09-18,2585.8736,2592.9562,2573.6131,2590.4257,-0.001,48.54,5.8
1084,2017-09-15,2563.8138,2592.9562,2553.6201,2592.9562,0.0154,68.05,8.03
1085,2017-09-14,2547.0948,2556.6285,2532.8025,2553.6201,0.0012,53.28,6.06
1086,2017-09-13,2551.2017,2557.6761,2540.7474,2550.6651,-0.0021,33.02,3.82
1087,2017-09-12,2576.438,2579.8408,2548.9897,2556.0454,-0.0074,50.01,6.19
1088,2017-09-11,2560.2226,2575.4157,2559.1921,2574.9965,0.0018,50.25,6.18
1089,2017-09-08,2560.4865,2579.1409,2549.573,2570.3417,0.0033,56.44,6.45
1090,2017-09-07,2578.4112,2584.5113,2555.9413,2561.8624,-0.006999999999999999,36.31,4.69
1091,2017-09-06,2572.6905,2584.2982,2564.3592,2579.9166,0.0011,44.1,5.17
1092,2017-09-05,2583.2213,2584.4735,2560.5596,2577.0113,-0.0004,41.71,5.57
1093,2017-09-04,2567.4803,2585.5999,2564.1789,2577.9174,0.004,53.3,6.9
1094,2017-09-01,2554.5051,2572.4282,2543.8141,2567.5634,0.0034000000000000002,54.34,7.1
1095,2017-08-31,2542.027,2560.766,2537.6812,2558.8163,0.005,61.3,7.06
1096,2017-08-30,2558.9919,2564.0902,2539.6233,2546.0437,-0.0055000000000000005,53.41,6.93
1097,2017-08-29,2576.4452,2581.6027,2553.5261,2560.1762,-0.008100000000000001,49.89,6.36
1098,2017-08-28,2544.7337,2583.5641,2543.7857,2581.0538,0.0126,79.43,9.93
1099,2017-08-25,2535.4008,2549.8294,2522.2128,2548.9156,0.0028000000000000004,68.19,8.0
1100,2017-08-24,2528.857,2546.4517,2512.4943,2541.673,0.0091,56.76,7.78
1101,2017-08-23,2525.7717,2532.1628,2512.3817,2518.6729,-0.0036,41.75,5.23
1102,2017-08-22,2531.7576,2532.5049,2514.7165,2527.6721,0.0009,49.24,6.03
1103,2017-08-21,2501.9771,2527.2856,2498.6964,2525.3914,0.010700000000000001,44.03,5.45
1104,2017-08-18,2491.3943,2505.9992,2482.3737,2498.6964,-0.0003,32.53,4.12
1105,2017-08-17,2495.2277,2502.7577,2487.1293,2499.5149,0.003,42.57,5.33
1106,2017-08-16,2478.1718,2493.3276,2470.5416,2492.1609,0.0038,39.49,4.8
1107,2017-08-15,2477.5717,2489.535,2470.941,2482.603,0.0037,48.55,5.82
1108,2017-08-14,2440.1008,2473.3922,2439.0082,2473.3733,0.0134,55.17,6.53
1109,2017-08-11,2421.3829,2450.2512,2416.599,2440.5951,0.001,74.92,8.79
1110,2017-08-10,2427.2574,2440.4295,2415.4798,2438.0456,0.0036,63.9,7.35
1111,2017-08-09,2422.3058,2429.2981,2410.3709,2429.2065,0.0024,58.21,5.84
1112,2017-08-08,2416.1718,2423.9084,2400.9916,2423.4496,0.0016,36.44,4.33
1113,2017-08-07,2413.188,2425.0634,2409.9667,2419.473,-0.0011,33.32,4.03
1114,2017-08-04,2428.2996,2436.9621,2417.1024,2422.2195,-0.0026,82.16,7.98
1115,2017-08-03,2422.4621,2446.9259,2420.2106,2428.6351,-0.0003,86.78,8.41
1116,2017-08-02,2456.1902,2457.9515,2420.7472,2429.3253,-0.0116,43.31,5.08
1117,2017-08-01,2461.9122,2467.1012,2445.4771,2457.7178,-0.0038,53.6,5.56
1118,2017-07-31,2459.5132,2474.7903,2453.891,2467.1012,-0.0007000000000000001,73.49,7.61
1119,2017-07-28,2454.0031,2469.8031,2446.6254,2468.7075,0.0024,82.02,8.51
1120,2017-07-27,2427.7072,2467.2366,2401.2497,2462.8623,0.0118,82.4,9.07
1121,2017-07-26,2443.1419,2448.6093,2394.0517,2434.2342,-0.0040999999999999995,61.65,6.49
1122,2017-07-25,2456.6568,2465.2033,2437.0421,2444.2478,-0.0085,43.36,5.0
1123,2017-07-24,2469.8996,2474.7452,2447.0177,2465.2033,0.0028000000000000004,68.49,8.54
1124,2017-07-21,2460.2745,2465.9644,2451.0336,2458.2266,-0.0025,43.6,4.72
1125,2017-07-20,2463.5325,2471.1119,2454.8373,2464.3886,-0.0015,37.5,4.07
1126,2017-07-19,2434.1442,2467.9856,2432.2651,2467.9856,0.0086,52.83,5.61
1127,2017-07-18,2425.1793,2447.04,2411.8625,2447.04,0.0045000000000000005,52.77,5.49
1128,2017-07-17,2477.3281,2478.9085,2384.1834,2436.1147,-0.0173,64.28,7.1
1129,2017-07-14,2477.7485,2483.1175,2457.8136,2478.9085,-0.0017000000000000001,45.08,4.68
1130,2017-07-13,2484.7829,2488.5796,2475.2878,2483.1175,-0.0012,42.27,4.42
1131,2017-07-12,2490.1305,2495.4578,2465.4211,2485.9826,-0.003,41.39,5.46
1132,2017-07-11,2506.5486,2513.1553,2484.9231,2493.427,-0.0066,42.01,5.89
1133,2017-07-10,2513.6649,2558.3851,2496.6985,2509.9094,-0.0038,35.81,5.51
1134,2017-07-07,2510.1641,2523.0185,2506.7725,2519.3869,0.0029,34.56,5.43
1135,2017-07-06,2525.8293,2525.8293,2501.4294,2512.0982,-0.0051,36.14,5.4
1136,2017-07-05,2523.8184,2525.0856,2508.1348,2525.0856,0.0008,35.66,5.39
1137,2017-07-04,2507.4396,2537.2978,2507.4396,2523.0154,0.0039000000000000003,33.98,5.43
1138,2017-07-03,2508.7944,2515.3012,2490.8602,2513.3266,0.0026,23.59,3.61
1139,2017-06-30,2489.6595,2509.326,2479.5029,2506.8815,0.0063,25.96,3.75
1140,2017-06-29,2475.2973,2494.4398,2469.617,2491.2808,0.0079,26.38,3.85
1141,2017-06-28,2487.9461,2495.8081,2469.5427,2471.6521,-0.0091,24.92,3.42
1142,2017-06-27,2492.8175,2501.8473,2479.5657,2494.475,-0.0004,22.19,3.5
1143,2017-06-26,2488.5943,2498.887,2478.332,2495.5743,-0.0005,25.93,4.14
1144,2017-06-23,2489.4218,2496.8541,2461.9506,2496.8541,0.0013,19.52,3.02
1145,2017-06-22,2525.7021,2533.4622,2486.8919,2493.6518,-0.015300000000000001,24.26,3.78
1146,2017-06-21,2534.3786,2535.0577,2513.963,2532.2778,0.0003,24.54,3.79
1147,2017-06-20,2526.3735,2531.5726,2513.6609,2531.4972,0.0066,29.89,4.64
1148,2017-06-19,2492.8716,2516.0846,2489.333,2514.8702,0.0084,19.56,3.5
1149,2017-06-16,2494.1008,2500.3616,2488.0328,2493.8301,-0.0001,18.49,2.81
1150,2017-06-15,2460.2926,2501.518,2459.0031,2494.0729,0.0118,26.23,4.43
1151,2017-06-14,2472.5967,2480.5466,2463.1338,2465.0042,-0.0052,18.65,2.91
1152,2017-06-13,2444.246,2479.5045,2443.8347,2477.8629,0.0106,18.89,3.08
1153,2017-06-12,2468.447,2485.6386,2451.7941,2451.9879,-0.013500000000000002,19.19,3.2
1154,2017-06-09,2473.6148,2491.815,2465.9864,2485.6386,0.0019,24.8,4.13
1155,2017-06-08,2463.6767,2483.4955,2454.7543,2480.8546,0.0063,31.26,5.2
1156,2017-06-07,2431.8949,2471.9056,2420.134,2465.2274,0.015,32.94,5.34
1157,2017-06-06,2417.4515,2430.8366,2407.521,2428.8776,0.0017000000000000001,25.34,3.74
1158,2017-06-05,2420.58,2425.0363,2409.5352,2424.8567,0.0036,21.48,3.35
1159,2017-06-02,2385.1162,2422.3643,2355.3697,2416.0494,0.0104,29.3,4.23
1160,2017-06-01,2429.3096,2434.324,2380.1668,2391.0796,-0.0178,24.28,3.81
1161,2017-05-31,2434.8839,2449.8595,2425.5867,2434.324,0.002,21.89,3.65
1162,2017-05-26,2424.7042,2430.182,2417.111,2429.3788,0.0017000000000000001,27.1,4.32
1163,2017-05-25,2402.1698,2426.732,2387.0611,2425.2057,0.0032,32.83,5.06
1164,2017-05-24,2425.8633,2430.1908,2378.5165,2417.3932,-0.0025,30.17,4.94
1165,2017-05-23,2454.0506,2465.3186,2410.3067,2423.4944,-0.014199999999999999,23.45,3.82
1166,2017-05-22,2501.4933,2506.0882,2440.7854,2458.4171,-0.0184,27.53,4.17
1167,2017-05-19,2499.3457,2506.125,2488.6788,2504.5097,0.0001,20.4,3.01
1168,2017-05-18,2531.1353,2538.3984,2500.8646,2504.1389,-0.0101,25.73,4.2
1169,2017-05-17,2515.4146,2535.1177,2508.0729,2529.814,0.005,27.82,4.4
1170,2017-05-16,2478.5829,2520.0967,2456.1243,2517.1842,0.013500000000000002,31.77,5.2
1171,2017-05-15,2487.0097,2493.5907,2468.62,2483.7668,-0.0006,23.57,4.24
1172,2017-05-12,2487.1468,2501.8949,2465.9063,2485.1653,-0.005699999999999999,23.8,3.76
1173,2017-05-11,2491.4595,2503.5044,2453.0431,2499.3668,-0.0017000000000000001,34.6,5.1
1174,2017-05-10,2528.1338,2541.1048,2488.1904,2503.5044,-0.0070999999999999995,37.76,5.57
1175,2017-05-09,2500.1245,2525.3326,2488.7405,2521.3848,0.0054,27.71,4.39
1176,2017-05-08,2524.7306,2537.3779,2503.0357,2507.7965,-0.0113,35.23,5.38
1177,2017-05-05,2549.8273,2565.2104,2532.5976,2536.4413,-0.0069,32.87,5.46
1178,2017-05-04,2536.4664,2555.6007,2535.767,2553.944,0.005,27.37,4.53
1179,2017-05-03,2530.294,2545.945,2520.199,2541.1414,0.0028000000000000004,35.79,5.61
1180,2017-05-02,2535.727,2558.0697,2520.9904,2534.0374,-0.009399999999999999,37.16,5.55
1181,2017-04-28,2541.3427,2563.2337,2541.3291,2558.0697,0.0034000000000000002,23.79,4.42
1182,2017-04-27,2520.0927,2554.0545,2497.5446,2549.4906,0.0111,25.13,4.54
