,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1483,2016-01-27,,,,99.8366,-0.0006,,
1484,2016-01-26,,,,99.8998,-0.0001,,
1485,2016-01-25,,,,99.9136,-0.0029,,
1486,2016-01-22,,,,100.2082,0.0007000000000000001,,
1487,2016-01-21,,,,100.1363,0.0008,,
1488,2016-01-20,,,,100.0522,-0.0007000000000000001,,
1489,2016-01-19,,,,100.1228,-0.0009,,
1490,2016-01-18,,,,100.2134,-0.0008,,
1491,2016-01-15,,,,100.293,-0.0001,,
1492,2016-01-14,,,,100.3053,-0.0006,,
1493,2016-01-13,,,,100.3691,0.0026,,
1494,2016-01-12,,,,100.1085,0.0011,,
1495,2016-01-11,,,,99.9944,0.0009,,
1496,2016-01-08,,,,99.9029,0.0008,,
1497,2016-01-07,,,,99.8213,0.001,,
1498,2016-01-06,,,,99.726,0.0004,,
1499,2016-01-05,,,,99.6821,-0.0014000000000000002,,
1500,2016-01-04,,,,99.8257,-0.0017000000000000001,,
1501,2015-12-31,,,,100.0,,,
