,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1093,2017-09-04,159.51,159.51,159.38,159.46,0.0001,0.04,3.95
1094,2017-09-01,159.46,159.46,159.44,159.45,0.0001,0.02,2.02
1095,2017-08-31,159.45,159.45,159.4,159.44,0.0001,0.02,1.82
1096,2017-08-30,159.43,159.43,159.38,159.43,0.0001,0.02,1.84
1097,2017-08-29,159.44,159.44,159.4,159.41,-0.0001,0.02,2.02
1098,2017-08-28,159.45,159.45,159.4,159.42,0.0002,0.02,2.3
1099,2017-08-25,159.39,159.39,159.34,159.39,0.0002,0.02,1.57
1100,2017-08-24,159.37,159.4,159.35,159.36,0.0001,0.03,3.32
1101,2017-08-23,159.35,159.36,159.32,159.35,0.0001,0.02,2.22
1102,2017-08-22,159.32,159.34,159.28,159.33,0.0002,0.02,2.14
1103,2017-08-21,159.33,159.33,159.29,159.3,0.0003,0.02,2.05
1104,2017-08-18,159.27,159.28,159.24,159.26,0.0001,0.02,2.26
1105,2017-08-17,159.22,159.26,159.21,159.25,0.0003,0.02,1.9
1106,2017-08-16,159.21,159.24,159.19,159.2,0.0001,0.03,3.16
1107,2017-08-15,159.26,159.26,159.18,159.19,-0.0003,0.03,2.85
1108,2017-08-14,159.29,159.29,159.21,159.24,0.0001,0.04,3.57
1109,2017-08-11,159.25,159.25,159.14,159.23,0.0,0.03,2.78
1110,2017-08-10,159.21,159.24,159.21,159.23,0.0003,0.02,2.06
1111,2017-08-09,159.18,159.22,159.17,159.19,0.0002,0.03,3.22
1112,2017-08-08,159.14,159.16,159.12,159.16,0.0003,0.04,3.61
1113,2017-08-07,159.13,159.13,159.1,159.12,0.0004,0.03,2.44
1114,2017-08-04,159.03,159.07,159.01,159.06,0.0004,0.03,2.91
1115,2017-08-03,159.04,159.04,158.99,159.0,-0.0001,0.03,2.71
1116,2017-08-02,159.02,159.02,159.0,159.01,0.0001,0.05,4.45
1117,2017-08-01,159.04,159.04,158.98,159.0,-0.0001,0.04,3.61
1118,2017-07-31,159.03,159.03,158.99,159.01,0.0003,0.03,2.67
1119,2017-07-28,158.92,158.97,158.91,158.97,0.0004,0.03,3.15
1120,2017-07-27,158.88,158.9,158.84,158.9,0.0003,0.02,1.76
1121,2017-07-26,158.91,158.91,158.82,158.86,-0.0002,0.08,7.25
1122,2017-07-25,158.93,158.93,158.83,158.89,-0.0001,0.03,2.87
1123,2017-07-24,158.92,158.92,158.89,158.91,0.0003,0.02,2.0
1124,2017-07-21,158.91,158.91,158.84,158.86,-0.0002,0.03,2.58
1125,2017-07-20,158.88,158.89,158.82,158.89,0.0002,0.02,2.17
1126,2017-07-19,158.89,158.9,158.81,158.86,-0.0001,0.03,3.42
1127,2017-07-18,158.81,158.87,158.81,158.87,0.0005,0.02,1.91
1128,2017-07-17,158.82,158.83,158.78,158.79,0.0002,0.03,2.61
1129,2017-07-14,158.74,158.77,158.74,158.76,0.0003,0.02,1.76
1130,2017-07-13,158.73,158.73,158.69,158.72,0.0001,0.03,3.07
1131,2017-07-12,158.68,158.71,158.62,158.71,0.0004,0.02,1.91
1132,2017-07-11,158.71,158.71,158.65,158.65,-0.0002,0.05,5.2
1133,2017-07-10,158.67,158.68,158.6,158.68,0.0004,0.02,1.75
1134,2017-07-07,158.61,158.61,158.56,158.61,0.0002,0.03,2.73
1135,2017-07-06,158.56,158.58,158.52,158.58,0.0003,0.03,3.47
1136,2017-07-05,158.55,158.59,158.53,158.54,0.0001,0.04,3.54
1137,2017-07-04,158.5,158.53,158.48,158.53,0.0004,0.03,2.55
1138,2017-07-03,158.48,158.5,158.41,158.47,0.0004,0.01,1.15
1139,2017-06-30,158.26,158.49,158.22,158.41,0.0011,0.01,1.13
1140,2017-06-29,158.19,158.26,158.14,158.23,0.0004,0.03,3.26
1141,2017-06-28,158.14,158.17,158.13,158.17,0.0003,0.03,2.48
1142,2017-06-27,158.09,158.12,158.08,158.12,0.0003,0.04,4.01
1143,2017-06-26,157.97,158.08,157.95,158.07,0.0011,0.02,2.32
1144,2017-06-23,157.92,157.95,157.89,157.9,0.0,0.04,4.0
1145,2017-06-22,157.94,157.94,157.9,157.9,-0.0001,0.06,5.81
1146,2017-06-21,157.87,157.93,157.85,157.92,0.0004,0.03,2.69
1147,2017-06-20,157.8,157.85,157.74,157.85,0.0004,0.06,5.35
1148,2017-06-19,157.84,157.85,157.74,157.78,0.0,0.05,5.33
1149,2017-06-16,157.77,157.82,157.71,157.78,0.0003,0.05,5.01
1150,2017-06-15,157.7,157.74,157.7,157.74,0.0004,0.05,4.95
1151,2017-06-14,157.66,157.71,157.66,157.68,0.0003,0.05,5.06
1152,2017-06-13,157.65,157.68,157.61,157.64,0.0001,0.06,6.06
1153,2017-06-12,157.58,157.63,157.54,157.63,0.0008,0.05,4.56
1154,2017-06-09,157.55,157.56,157.49,157.51,-0.0001,0.06,5.54
1155,2017-06-08,157.51,157.54,157.42,157.53,0.0003,0.05,4.59
1156,2017-06-07,157.52,157.54,157.45,157.49,-0.0001,0.06,5.36
1157,2017-06-06,157.55,157.56,157.46,157.5,-0.0002,0.03,3.13
1158,2017-06-05,157.57,157.6,157.51,157.53,0.0002,0.04,3.84
1159,2017-06-02,157.52,157.52,157.48,157.5,0.0,0.03,2.76
1160,2017-06-01,157.58,157.6,157.46,157.5,-0.0004,0.04,4.3
1161,2017-05-31,157.55,157.57,157.5,157.56,0.0008,0.04,4.02
1162,2017-05-26,157.52,157.52,157.43,157.44,-0.0004,0.03,2.82
1163,2017-05-25,157.57,157.58,157.46,157.5,-0.0003,0.05,4.72
1164,2017-05-24,157.52,157.55,157.47,157.55,0.0003,0.03,2.68
1165,2017-05-23,157.5,157.52,157.46,157.5,0.0001,0.03,3.41
1166,2017-05-22,157.58,157.59,157.46,157.48,-0.0003,0.02,2.3
1167,2017-05-19,157.56,157.56,157.51,157.52,-0.0001,0.02,2.3
1168,2017-05-18,157.59,157.6,157.52,157.54,-0.0002,0.04,3.97
1169,2017-05-17,157.63,157.63,157.55,157.57,-0.0003,0.05,5.27
1170,2017-05-16,157.81,157.81,157.58,157.61,-0.0011,0.04,3.69
1171,2017-05-15,157.84,157.88,157.77,157.79,0.0001,0.02,2.11
1172,2017-05-12,157.81,157.83,157.76,157.78,-0.0001,0.03,3.14
1173,2017-05-11,157.81,157.81,157.76,157.79,0.0,0.03,2.94
1174,2017-05-10,157.85,157.85,157.76,157.79,-0.0003,0.03,3.37
1175,2017-05-09,157.86,157.86,157.83,157.83,-0.0001,0.02,1.92
1176,2017-05-08,157.93,157.93,157.82,157.84,-0.0002,0.02,2.21
1177,2017-05-05,157.91,157.91,157.86,157.87,-0.0001,0.04,3.52
1178,2017-05-04,157.94,157.94,157.89,157.89,-0.0002,0.03,2.84
1179,2017-05-03,157.94,157.97,157.92,157.92,0.0,0.04,3.79
1180,2017-05-02,157.96,157.97,157.88,157.92,0.0003,0.02,2.13
1181,2017-04-28,157.87,157.9,157.86,157.87,0.0001,0.02,2.11
1182,2017-04-27,157.88,157.88,157.82,157.85,-0.0001,0.04,3.51
1183,2017-04-26,157.87,157.88,157.82,157.86,0.0001,0.02,2.35
1184,2017-04-25,157.94,157.94,157.84,157.85,-0.0004,0.02,2.21
1185,2017-04-24,157.99,158.0,157.91,157.92,-0.0001,0.02,2.16
1186,2017-04-21,157.9,157.94,157.88,157.93,0.0003,0.03,3.14
1187,2017-04-20,158.04,158.04,157.88,157.88,-0.0009,0.08,7.34
1188,2017-04-19,158.19,158.19,158.02,158.02,-0.0009,0.04,4.22
1189,2017-04-18,158.21,158.21,158.15,158.17,-0.0001,0.05,4.55
1190,2017-04-17,158.22,158.26,158.17,158.19,0.0002,0.05,4.49
1191,2017-04-14,158.21,158.24,158.09,158.16,-0.0001,0.03,2.55
1192,2017-04-13,158.07,158.19,158.07,158.18,0.0008,0.03,3.05
1193,2017-04-12,158.08,158.08,158.05,158.05,-0.0001,0.07,6.47
1194,2017-04-11,158.08,158.12,158.02,158.06,0.0,0.05,5.07
1195,2017-04-10,158.07,158.1,158.04,158.06,0.0004,0.07,6.72
1196,2017-04-07,158.0,158.06,157.93,158.0,0.0002,0.04,3.32
1197,2017-04-06,157.9,157.98,157.9,157.97,0.0006,0.04,3.38
1198,2017-04-05,157.9,157.97,157.84,157.88,0.0006,0.05,4.16
1199,2017-03-31,158.02,158.02,157.72,157.79,-0.0013,0.02,1.49
1200,2017-03-30,158.07,158.07,157.85,157.99,-0.0004,0.02,2.1
1201,2017-03-29,158.22,158.22,157.87,158.05,-0.0009,0.03,2.56
1202,2017-03-28,158.25,158.26,158.17,158.2,-0.0002,0.02,2.42
1203,2017-03-27,158.26,158.26,158.2,158.23,0.0002,0.04,3.73
1204,2017-03-24,158.17,158.21,158.17,158.2,0.0003,0.03,3.0
1205,2017-03-23,158.19,158.2,158.11,158.15,-0.0001,0.05,5.48
1206,2017-03-22,158.24,158.25,158.16,158.17,-0.0003,0.05,4.86
1207,2017-03-21,158.26,158.28,158.2,158.22,-0.0001,0.02,2.47
1208,2017-03-20,158.25,158.26,158.22,158.24,0.0003,0.02,2.33
1209,2017-03-17,158.2,158.21,158.14,158.19,0.0001,0.02,2.03
1210,2017-03-16,158.2,158.2,158.13,158.18,0.0,0.02,2.34
1211,2017-03-15,158.17,158.18,158.16,158.18,0.0002,0.04,3.56
1212,2017-03-14,158.17,158.17,158.12,158.15,0.0,0.03,2.85
1213,2017-03-13,158.28,158.28,158.11,158.15,-0.0004,0.03,2.82
1214,2017-03-10,158.24,158.24,158.21,158.22,0.0001,0.02,1.95
1215,2017-03-09,158.23,158.25,158.21,158.21,0.0,0.03,2.72
1216,2017-03-08,158.27,158.28,158.2,158.21,-0.0003,0.04,3.66
1217,2017-03-07,158.28,158.28,158.24,158.25,-0.0001,0.05,5.13
1218,2017-03-06,158.33,158.34,158.25,158.26,-0.0001,0.05,4.69
1219,2017-03-03,158.32,158.32,158.24,158.27,-0.0002,0.04,3.61
1220,2017-03-02,158.35,158.35,158.29,158.3,-0.0001,0.03,2.77
1221,2017-03-01,158.32,158.33,158.31,158.32,0.0001,0.02,2.39
1222,2017-02-28,158.29,158.3,158.26,158.3,0.0002,0.04,3.93
1223,2017-02-27,158.3,158.3,158.25,158.27,0.0002,0.02,2.44
1224,2017-02-24,158.25,158.28,158.22,158.24,0.0001,0.04,3.6
1225,2017-02-23,158.21,158.23,158.21,158.23,0.0003,0.03,2.94
1226,2017-02-22,158.24,158.24,158.17,158.19,-0.0001,0.03,3.38
1227,2017-02-21,158.24,158.24,158.19,158.21,-0.0001,0.02,1.84
1228,2017-02-20,158.25,158.25,158.2,158.22,0.0003,0.02,1.9
1229,2017-02-17,158.18,158.19,158.15,158.18,0.0001,0.01,0.87
1230,2017-02-16,158.19,158.2,158.14,158.16,-0.0001,0.02,2.05
1231,2017-02-15,158.17,158.17,158.14,158.17,0.0001,0.03,3.43
1232,2017-02-14,158.19,158.19,158.13,158.15,-0.0001,0.02,2.16
1233,2017-02-13,158.22,158.22,158.16,158.17,0.0001,0.03,2.82
1234,2017-02-10,158.19,158.19,158.14,158.16,-0.0001,0.03,2.98
1235,2017-02-09,158.2,158.2,158.13,158.17,-0.0001,0.04,3.64
1236,2017-02-08,158.27,158.27,158.17,158.18,-0.0004,0.02,2.43
1237,2017-02-07,158.36,158.36,158.25,158.25,-0.0006,0.04,3.98
1238,2017-02-06,158.35,158.35,158.32,158.34,0.0003,0.01,1.13
1239,2017-02-03,158.28,158.31,158.24,158.29,0.0011,0.01,0.51
1240,2017-01-26,158.1,158.12,158.1,158.11,0.0002,0.01,1.49
1241,2017-01-25,158.05,158.08,158.02,158.08,0.0003,0.04,3.67
1242,2017-01-24,158.01,158.03,158.01,158.03,0.0003,0.03,2.69
1243,2017-01-23,158.06,158.06,157.98,157.99,0.0,0.01,1.42
1244,2017-01-20,158.01,158.01,157.96,157.99,0.0,0.02,1.81
1245,2017-01-19,158.02,158.02,157.97,157.99,-0.0001,0.06,5.88
1246,2017-01-18,158.01,158.05,157.99,158.0,0.0001,0.01,1.09
1247,2017-01-17,158.03,158.03,157.98,157.99,-0.0001,0.03,3.46
1248,2017-01-16,158.03,158.03,157.98,158.01,0.0003,0.02,2.04
1249,2017-01-13,157.93,157.97,157.92,157.97,0.0004,0.03,3.32
1250,2017-01-12,157.88,157.91,157.84,157.91,0.0003,0.02,2.19
1251,2017-01-11,157.9,157.9,157.82,157.86,-0.0001,0.05,5.24
1252,2017-01-10,157.88,157.9,157.84,157.87,0.0001,0.06,6.24
1253,2017-01-09,157.94,157.95,157.8,157.86,-0.0001,0.05,4.83
1254,2017-01-06,157.91,157.93,157.87,157.88,-0.0001,0.04,4.22
1255,2017-01-05,157.87,157.89,157.85,157.89,0.0003,0.04,4.5
1256,2017-01-04,157.82,157.86,157.81,157.85,0.0004,0.02,1.7
1257,2017-01-03,157.86,157.88,157.78,157.79,0.0001,0.03,3.33
