,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
869,2018-08-06,1663.3871,1673.5283,1624.6724,1634.4315,-0.0199,1986.05,147.53
870,2018-08-03,1667.7997,1691.5151,1667.2163,1667.6905,-0.0022,1954.06,133.05
871,2018-08-02,1701.65,1708.3017,1638.6667,1671.4351,-0.0216,2414.42,162.23
872,2018-08-01,1743.8469,1752.2586,1708.1133,1708.3017,-0.020499999999999997,1989.84,140.81
873,2018-07-31,1742.3847,1751.393,1730.379,1743.9925,0.0019,1716.91,125.61
874,2018-07-30,1742.1957,1760.9637,1732.4155,1740.6784,-0.0007000000000000001,2310.43,152.27
875,2018-07-27,1742.8678,1751.1757,1732.7364,1741.9243,-0.0009,2034.91,127.17
876,2018-07-26,1754.3008,1762.3655,1737.1191,1743.5625,-0.0058,2374.37,167.99
877,2018-07-25,1762.2214,1762.9515,1744.7686,1753.7057,-0.0013,3009.64,206.58
878,2018-07-24,1713.0048,1758.8899,1713.0048,1755.9844,0.0231,3788.56,251.04
879,2018-07-23,1678.8462,1717.1092,1675.2797,1716.3879,0.020499999999999997,2358.5,161.52
880,2018-07-20,1659.1281,1683.9628,1647.0749,1681.828,0.0115,1611.11,120.38
881,2018-07-19,1675.2539,1685.515,1657.0759,1662.7059,-0.006500000000000001,1337.49,103.49
882,2018-07-18,1686.9368,1691.7256,1672.5586,1673.5012,-0.0085,1288.29,110.63
883,2018-07-17,1686.9226,1694.7619,1670.299,1687.9077,-0.004,1374.95,122.94
884,2018-07-16,1697.8335,1704.0444,1685.9933,1694.7619,-0.0031,1389.18,118.69
885,2018-07-13,1695.2508,1705.2945,1685.9667,1700.0956,0.0012,1595.86,139.08
886,2018-07-12,1662.5536,1700.8214,1662.5104,1698.1164,0.0155,1853.68,156.51
887,2018-07-11,1674.7461,1707.8786,1654.6077,1672.254,-0.0209,1880.67,160.01
888,2018-07-10,1693.7636,1712.6294,1689.7857,1707.8786,0.01,1692.73,144.96
889,2018-07-09,1659.0669,1691.2226,1657.5813,1691.0162,0.020099999999999996,1466.57,121.21
890,2018-07-06,1647.743,1671.0097,1619.2628,1657.7434,0.0023,1801.19,144.28
891,2018-07-05,1683.4173,1691.6686,1653.1445,1653.96,-0.0223,2206.28,154.1
892,2018-07-04,1692.8627,1705.9731,1687.6251,1691.6686,-0.0037,1864.95,135.12
893,2018-07-03,1693.8706,1698.7259,1656.5716,1698.0162,0.001,1739.56,134.35
894,2018-07-02,1736.7869,1741.7946,1684.8773,1696.3892,-0.026099999999999998,1860.84,136.71
895,2018-06-29,1713.2828,1743.0564,1696.8195,1741.7946,0.0182,1831.51,127.18
896,2018-06-28,1720.207,1736.2669,1706.8708,1710.7219,-0.0068000000000000005,1563.72,105.21
897,2018-06-27,1724.429,1738.8812,1712.1521,1722.4823,-0.0003,1799.3,115.96
898,2018-06-26,1701.5145,1727.3818,1694.2439,1723.0811,-0.0025,1835.28,122.2
899,2018-06-25,1762.0357,1764.4327,1726.951,1727.3818,-0.0109,1938.94,133.0
900,2018-06-22,1713.8682,1749.2117,1694.1071,1746.4306,0.009300000000000001,2460.82,145.56
901,2018-06-21,1743.9714,1781.0185,1729.0114,1730.3719,-0.009899999999999999,3104.15,180.68
902,2018-06-20,1736.2213,1754.713,1716.006,1747.7393,-0.0029,2394.81,150.65
903,2018-06-19,1817.076,1850.202,1727.8605,1752.8778,-0.0526,3932.95,276.02
904,2018-06-15,1860.3556,1867.3443,1830.5207,1850.202,-0.0079,2512.1,180.58
905,2018-06-14,1853.3743,1874.8241,1851.5383,1864.9396,0.0024,1836.69,137.04
906,2018-06-13,1874.4755,1881.5925,1857.9521,1860.3837,-0.0113,1719.37,129.03
907,2018-06-12,1863.8941,1881.7106,1852.4654,1881.5925,0.008199999999999999,1778.96,133.87
908,2018-06-11,1863.8677,1875.4345,1858.2864,1866.3698,-0.0007000000000000001,1537.55,114.73
909,2018-06-08,1896.4487,1901.2128,1857.698,1867.6982,-0.0176,1997.8,143.53
910,2018-06-07,1908.1194,1913.1038,1899.9114,1901.2128,-0.0001,2077.48,147.13
911,2018-06-06,1883.2933,1901.9014,1882.0732,1901.3288,0.0098,2147.23,162.96
912,2018-06-05,1868.5633,1882.9082,1858.4564,1882.848,0.0069,1779.15,130.83
913,2018-06-04,1880.5144,1886.728,1867.5009,1869.9966,-0.004,1775.5,135.89
914,2018-06-01,1872.3621,1898.3558,1869.9401,1877.5707,0.0002,2164.62,157.9
915,2018-05-31,1866.6397,1877.9362,1854.7539,1877.1071,0.0121,2108.11,153.7
916,2018-05-30,1891.6238,1915.9945,1853.473,1854.7539,-0.032,2538.14,196.59
917,2018-05-29,1916.795,1924.8261,1909.1674,1915.9945,-0.0003,1783.19,135.58
918,2018-05-28,1931.555,1940.1632,1914.158,1916.5463,-0.012199999999999999,2213.32,150.52
919,2018-05-25,1960.8839,1963.7904,1932.1659,1940.1632,-0.0105,1904.0,153.62
920,2018-05-24,1958.6362,1971.3786,1958.6362,1960.7972,-0.0002,1699.04,144.24
921,2018-05-23,2006.1515,2016.5953,1960.9057,1961.2598,-0.0274,2562.05,219.95
922,2018-05-22,2017.9026,2019.9532,2000.8944,2016.5953,-0.0017000000000000001,2096.77,183.25
923,2018-05-21,2018.9385,2026.8415,2014.7622,2019.9532,0.0022,2923.44,241.57
924,2018-05-18,1969.2875,2015.4987,1968.6252,2015.4987,0.0233,2748.08,239.1
925,2018-05-17,1975.6265,1981.5942,1967.5644,1969.5849,-0.0023,1588.98,142.5
926,2018-05-16,1982.4865,1994.2459,1972.7684,1974.2144,-0.01,1783.5,172.63
927,2018-05-15,1997.251,1998.2207,1975.215,1994.2459,0.0003,1838.11,164.02
928,2018-05-14,2002.2088,2006.7128,1988.4514,1993.575,-0.0059,2188.35,214.21
929,2018-05-11,1997.2195,2016.9522,1990.8529,2005.3509,0.0058,2553.35,246.75
930,2018-05-10,1988.0796,1998.5158,1979.321,1993.7175,0.0073,2053.8,184.07
931,2018-05-09,1977.3842,1990.3763,1972.0412,1979.321,0.0,1916.13,161.93
932,2018-05-08,1970.1351,1983.085,1969.367,1979.2479,0.0031,2183.24,180.38
933,2018-05-07,1939.6471,1973.0399,1936.0628,1973.0399,0.0191,2339.61,197.15
934,2018-05-04,1934.3794,1942.0263,1932.3388,1936.0628,-0.0006,1755.89,137.37
935,2018-05-03,1921.2744,1940.8959,1908.782,1937.1375,0.0064,1822.41,146.34
936,2018-05-02,1941.5461,1943.6084,1915.4887,1924.8157,-0.0097,1884.89,145.45
937,2018-04-27,1935.2074,1945.4826,1924.4028,1943.6084,0.0064,1666.84,136.3
938,2018-04-26,1958.2886,1959.5439,1928.072,1931.3052,-0.0144,1785.01,155.52
939,2018-04-25,1966.5591,1976.3549,1956.945,1959.5439,-0.0113,1749.46,153.16
940,2018-04-24,1950.8367,1985.8317,1950.8242,1981.8932,0.0106,2783.86,236.78
941,2018-04-23,1966.0152,1972.1843,1946.185,1961.1502,-0.0075,2096.79,178.29
942,2018-04-20,2000.1344,2014.8997,1970.9619,1976.0421,-0.0202,2948.5,235.15
943,2018-04-19,1987.7565,2019.7598,1977.5104,2016.749,0.0226,3902.36,311.95
944,2018-04-18,1970.048,1974.4058,1935.2375,1972.1212,0.006500000000000001,2521.71,225.62
945,2018-04-17,1988.7256,1993.2955,1957.5215,1959.3297,-0.0138,2709.04,244.46
946,2018-04-16,2009.5552,2014.9698,1979.0212,1986.7694,-0.0118,2447.92,221.98
947,2018-04-13,2018.2651,2023.4162,2007.602,2010.5947,-0.0048,2238.4,201.65
948,2018-04-12,2036.051,2039.0834,2018.4447,2020.2522,-0.0102,2863.37,255.59
949,2018-04-11,2041.1284,2046.9211,2026.8446,2041.0523,0.006999999999999999,3454.54,278.04
950,2018-04-10,2002.0701,2026.8446,1994.8516,2026.8446,0.016,2880.47,257.12
951,2018-04-09,1978.3544,2001.0927,1977.3843,1994.8516,0.0039000000000000003,2302.13,210.34
952,2018-04-04,1998.0692,2005.1906,1986.5991,1987.0461,-0.0062,2272.01,209.2
953,2018-04-03,2003.6046,2018.3549,1992.9004,1999.5386,-0.013000000000000001,2500.14,234.42
954,2018-04-02,2030.8068,2030.8068,2025.9597,2025.9597,-0.0004,2765.57,267.56
955,2018-03-30,2029.9055,2031.3985,2020.0636,2026.8498,-0.0021,2221.68,204.36
956,2018-03-29,2008.1568,2037.5466,1992.9646,2031.0488,0.010700000000000001,2764.96,248.9
957,2018-03-28,2017.4812,2047.7337,2004.2537,2009.5414,-0.0187,2453.36,227.84
958,2018-03-27,2033.5131,2047.7337,2015.8805,2047.7337,0.0158,3006.87,282.93
959,2018-03-26,1985.8741,2016.2828,1978.92,2015.8805,0.0027,3296.36,293.17
960,2018-03-23,2031.7718,2093.5985,1974.4121,2010.3603,-0.0398,5149.98,437.74
961,2018-03-22,2103.8548,2109.4315,2085.4983,2093.5985,-0.0008,2313.91,210.18
962,2018-03-21,2105.7725,2119.576,2084.2899,2095.2049,-0.0044,2741.28,253.79
963,2018-03-20,2085.8765,2107.1654,2081.4154,2104.4602,0.0013,2492.15,222.75
964,2018-03-19,2108.8911,2119.6302,2089.9309,2101.7283,-0.0084,2859.33,255.71
965,2018-03-16,2143.5381,2150.4831,2119.6302,2119.6302,-0.0143,2589.86,249.3
966,2018-03-15,2148.208,2155.3397,2135.1903,2150.4831,-0.0012,3237.94,305.55
967,2018-03-14,2138.0764,2167.2315,2137.8072,2153.007,0.0051,3934.83,378.8
968,2018-03-13,2142.8323,2152.7665,2136.7081,2142.1296,-0.004,3014.63,294.71
969,2018-03-12,2122.6364,2158.4197,2119.2174,2150.7523,0.0169,4085.87,390.51
970,2018-03-09,2108.4107,2115.295,2097.7142,2115.0029,0.0,2827.01,248.84
971,2018-03-08,2104.9283,2125.9672,2103.3529,2114.9506,0.0034000000000000002,3017.18,274.68
972,2018-03-07,2130.1725,2135.4406,2103.1148,2107.8322,-0.0129,2958.73,279.48
973,2018-03-06,2098.8414,2135.4848,2075.0253,2135.4406,0.0197,4151.45,360.87
974,2018-03-05,2100.9171,2110.7735,2087.6695,2094.2285,-0.0024,2880.31,260.74
975,2018-03-02,2094.5348,2120.6354,2090.4571,2099.3067,-0.008100000000000001,2981.67,278.46
976,2018-03-01,2098.8258,2123.7357,2095.2444,2116.4108,-0.0049,3739.67,319.49
977,2018-02-28,2101.8375,2142.0961,2091.5973,2126.7875,-0.0027,3059.89,302.52
978,2018-02-27,2169.4696,2185.4083,2125.6212,2132.5621,-0.0242,3194.58,314.95
979,2018-02-26,2168.245,2191.0568,2148.6409,2185.4083,0.009300000000000001,3491.0,345.34
980,2018-02-23,2148.0445,2167.3455,2128.9191,2165.2688,0.011000000000000001,2922.66,286.76
981,2018-02-22,2106.504,2149.601,2089.3489,2141.7373,0.0265,2803.76,272.01
982,2018-02-14,2072.0924,2088.376,2054.1403,2086.3685,0.0115,1890.8,183.86
983,2018-02-13,2066.3063,2085.9995,2047.4041,2062.6262,0.0074,2422.71,236.09
984,2018-02-12,2023.8066,2055.6816,2008.5972,2047.4041,0.0113,2560.96,226.39
985,2018-02-09,2090.1026,2147.5867,1994.7919,2024.4517,-0.057300000000000004,4635.84,380.64
986,2018-02-08,2164.916,2200.156,2126.5367,2147.5867,-0.0239,3744.61,343.41
987,2018-02-07,2258.6383,2279.5505,2198.742,2200.156,-0.009399999999999999,4706.52,447.3
988,2018-02-06,2262.4955,2296.6201,2217.4107,2220.9477,-0.0385,5014.88,463.82
989,2018-02-05,2261.6757,2331.0554,2256.4,2309.9391,0.0032,4647.07,454.68
990,2018-02-02,2206.2375,2309.0113,2174.5468,2302.4875,0.0373,5012.24,460.56
991,2018-02-01,2279.9625,2302.935,2212.487,2219.5923,-0.0282,4316.81,398.98
992,2018-01-31,2282.7126,2305.1205,2262.0513,2284.0381,-0.0091,3430.02,322.33
993,2018-01-30,2307.5764,2339.3668,2299.0097,2305.1205,-0.0077,3495.49,343.11
994,2018-01-29,2312.5437,2350.8342,2304.3216,2323.0379,0.008100000000000001,4162.88,393.3
995,2018-01-26,2302.0714,2319.6308,2294.938,2304.3216,-0.0066,2903.0,282.97
996,2018-01-25,2316.6926,2337.3497,2293.7313,2319.6308,0.0113,4546.2,414.94
997,2018-01-24,2293.895,2295.4968,2267.9859,2293.7313,-0.0015,3506.76,326.21
998,2018-01-23,2273.4527,2297.4089,2266.8817,2297.1396,0.012,3514.55,340.28
999,2018-01-22,2249.2169,2270.1558,2248.7752,2269.9174,0.009000000000000001,2959.01,280.59
1000,2018-01-19,2240.9343,2255.3348,2231.7245,2249.6486,0.0038,2845.07,266.2
1001,2018-01-18,2233.1734,2244.3867,2231.0824,2241.1369,0.0023,2554.23,238.13
1002,2018-01-17,2240.7526,2246.6734,2208.4303,2236.0677,-0.0058,3515.36,338.71
1003,2018-01-16,2244.4433,2255.2561,2234.3828,2249.1824,-0.0005,3268.2,313.45
1004,2018-01-15,2307.3212,2308.4309,2241.4976,2250.3819,-0.0226,3954.4,387.28
1005,2018-01-12,2306.1031,2318.6552,2291.5709,2302.3224,-0.004,3046.47,292.75
1006,2018-01-11,2320.0958,2332.4033,2296.0912,2311.5307,-0.0036,3343.33,329.79
1007,2018-01-10,2329.8151,2350.7423,2303.6819,2319.9855,-0.0042,3982.0,395.89
1008,2018-01-09,2335.2266,2343.7874,2318.954,2329.8515,-0.0042,3758.76,372.29
1009,2018-01-08,2285.7282,2356.6212,2285.0106,2339.6999,0.0208,5399.9,521.94
1010,2018-01-05,2295.7664,2301.6832,2284.0826,2292.0601,-0.0034000000000000002,3958.26,374.35
1011,2018-01-04,2260.2848,2300.3608,2258.3604,2299.8855,0.0148,4771.14,438.64
1012,2018-01-03,2254.6583,2286.436,2253.5119,2266.3332,0.0045000000000000005,4486.07,420.56
1013,2018-01-02,2223.942,2256.5587,2218.7171,2256.1329,0.018799999999999997,4512.94,391.04
1014,2017-12-29,2221.6469,2222.5373,2203.8244,2214.5213,-0.0036,3150.99,276.04
1015,2017-12-28,2163.1356,2228.707,2161.9469,2222.5373,0.0269,5185.08,448.51
1016,2017-12-27,2144.0357,2188.8027,2143.0094,2164.2206,0.0098,3505.49,324.1
1017,2017-12-26,2129.539,2144.3217,2115.4692,2143.1142,0.0037,2027.95,183.31
1018,2017-12-25,2154.543,2156.62,2131.8972,2135.1445,-0.0066,2220.37,205.02
1019,2017-12-22,2132.0462,2160.3112,2131.1513,2149.2535,0.0084,2247.2,199.99
1020,2017-12-21,2120.0686,2131.6793,2120.0686,2131.3325,0.0037,1783.37,158.4
1021,2017-12-20,2139.438,2146.0625,2115.2892,2123.478,-0.0085,1913.65,169.78
1022,2017-12-19,2140.9795,2143.5292,2133.9336,2141.7859,0.0002,1780.33,164.24
1023,2017-12-18,2120.315,2141.3973,2116.5496,2141.2858,0.0111,2156.18,191.4
1024,2017-12-15,2126.3144,2129.6089,2108.4213,2117.677,-0.005600000000000001,1720.18,153.5
1025,2017-12-14,2134.4039,2146.0345,2123.1481,2129.6089,-0.002,1662.35,151.38
1026,2017-12-13,2119.8245,2134.3211,2114.4526,2133.8214,0.0043,1469.49,133.54
1027,2017-12-12,2138.929,2147.6824,2124.2962,2124.7189,-0.0074,1840.77,181.38
1028,2017-12-11,2125.7908,2140.752,2121.5838,2140.5967,0.008100000000000001,1748.72,157.17
1029,2017-12-08,2103.7836,2128.2751,2099.4244,2123.3248,0.0055000000000000005,1748.45,156.1
1030,2017-12-07,2122.5323,2132.528,2109.5133,2111.6538,-0.009899999999999999,1817.55,165.18
1031,2017-12-06,2122.678,2137.6434,2100.0097,2132.8576,-0.0022,2308.47,197.88
1032,2017-12-05,2177.6144,2182.9628,2129.1456,2137.6434,-0.0208,3079.79,263.86
1033,2017-12-04,2197.7056,2215.464,2180.1317,2182.9628,-0.0044,2281.15,211.75
1034,2017-12-01,2196.5972,2201.4744,2175.8047,2192.5125,-0.0040999999999999995,2024.24,185.26
1035,2017-11-30,2208.4843,2223.5516,2194.2823,2201.4744,-0.0066,2579.15,241.65
1036,2017-11-29,2175.3765,2222.7386,2173.9436,2216.0912,0.016399999999999998,3822.95,343.34
1037,2017-11-28,2147.1088,2181.1047,2139.1575,2180.3743,0.0118,2382.32,209.54
1038,2017-11-27,2177.4974,2191.2829,2150.2987,2154.8579,-0.0115,2520.75,235.51
1039,2017-11-24,2134.514,2181.3446,2124.5926,2180.0254,0.0166,2565.36,240.44
1040,2017-11-23,2168.8288,2168.8288,2144.4991,2144.4991,-0.0097,3051.84,279.93
1041,2017-11-22,2146.26,2165.5924,2138.6918,2165.4442,0.0125,2292.56,212.93
1042,2017-11-21,2141.7392,2149.79,2127.2355,2138.6918,-0.0040999999999999995,1963.75,187.21
1043,2017-11-20,2121.9999,2147.6043,2098.8438,2147.5167,0.0089,2085.65,191.05
1044,2017-11-17,2173.6525,2178.0166,2120.3468,2128.5486,-0.022400000000000003,3202.68,279.69
1045,2017-11-16,2200.111,2206.9344,2176.422,2177.2508,-0.013500000000000002,2100.59,197.28
1046,2017-11-15,2226.8292,2244.8264,2202.6392,2206.9344,-0.0169,2762.64,280.12
1047,2017-11-14,2247.7564,2265.9297,2239.5414,2244.8264,-0.0019,2773.88,290.44
1048,2017-11-13,2234.7632,2249.3876,2224.0948,2249.1934,0.0053,2571.77,261.12
1049,2017-11-10,2253.5054,2260.2718,2233.6,2237.4416,-0.0101,2296.73,217.73
1050,2017-11-09,2253.0193,2268.6078,2248.7538,2260.2718,0.0048,2197.35,221.32
1051,2017-11-08,2240.3024,2258.3186,2234.6108,2249.4007,-0.0005,2451.93,236.06
1052,2017-11-07,2226.909,2253.8862,2221.3181,2250.5549,0.011899999999999999,2956.35,256.7
1053,2017-11-06,2212.1866,2224.3945,2196.2828,2223.9861,0.0055000000000000005,2129.92,191.28
1054,2017-11-03,2235.2078,2240.9874,2196.5803,2211.7228,-0.0131,2630.89,238.26
1055,2017-11-02,2253.0751,2259.6253,2237.3699,2240.9874,-0.005699999999999999,2069.57,201.32
1056,2017-11-01,2250.683,2262.0254,2244.1936,2253.8796,0.0043,2275.0,216.13
1057,2017-10-31,2218.3748,2245.5907,2217.9825,2244.1936,0.008,1832.41,186.14
1058,2017-10-30,2269.1501,2272.1578,2211.759,2226.3539,-0.0216,2926.79,258.07
1059,2017-10-27,2305.2652,2309.2058,2273.4303,2275.4955,-0.0146,2436.84,231.68
1060,2017-10-26,2295.4641,2313.9995,2288.8158,2309.2015,0.006,2674.19,265.78
1061,2017-10-25,2287.9584,2298.9633,2284.1073,2295.5094,0.0005,1685.74,176.55
1062,2017-10-24,2282.297,2298.0022,2280.3127,2294.3072,0.0060999999999999995,1906.82,190.93
1063,2017-10-23,2279.7566,2283.5467,2265.9333,2280.3127,-0.0028000000000000004,1479.9,153.05
1064,2017-10-20,2251.8719,2286.8567,2250.5196,2286.7149,0.0131,1903.27,208.78
1065,2017-10-19,2271.1922,2278.6522,2248.6859,2257.1614,-0.009399999999999999,2418.44,224.44
1066,2017-10-18,2301.9873,2308.3859,2275.7935,2278.6522,-0.011399999999999999,2437.24,229.75
1067,2017-10-17,2324.2565,2335.3586,2302.0121,2305.0186,-0.0159,2211.64,228.0
1068,2017-10-16,2336.0161,2347.8087,2313.1047,2342.3084,0.0022,3314.43,326.96
1069,2017-10-13,2325.8523,2337.5248,2324.2675,2337.1889,0.005600000000000001,2171.75,223.74
1070,2017-10-12,2339.8271,2344.2988,2296.4407,2324.2675,-0.0085,2956.57,294.89
1071,2017-10-11,2353.8743,2355.987,2329.6345,2344.2988,-0.005,2766.26,294.53
1072,2017-10-10,2379.1636,2383.3127,2346.5615,2355.987,-0.0115,2793.9,287.34
1073,2017-10-09,2397.7588,2397.7588,2369.3712,2383.3127,0.0054,2976.16,301.02
1074,2017-09-29,2371.4065,2382.9246,2351.3167,2370.4619,0.0012,2772.03,299.12
1075,2017-09-28,2383.675,2390.9593,2365.7456,2367.5078,-0.0098,2935.76,296.43
1076,2017-09-27,2364.44,2396.7705,2362.127,2390.9593,0.009300000000000001,3151.05,334.8
1077,2017-09-26,2345.3062,2373.4955,2337.6938,2369.0446,0.0134,2885.84,286.09
1078,2017-09-25,2373.0695,2380.9711,2334.1047,2337.6938,-0.0182,3054.08,311.74
1079,2017-09-22,2383.805,2402.4778,2359.361,2380.9711,-0.009000000000000001,3785.46,360.93
1080,2017-09-21,2449.3657,2457.6265,2402.3653,2402.4778,-0.022400000000000003,4262.55,449.99
1081,2017-09-20,2410.8423,2457.9834,2408.514,2457.6265,0.0195,4816.57,514.8
1082,2017-09-19,2424.7599,2427.9999,2397.4929,2410.5617,-0.0051,3288.81,366.87
1083,2017-09-18,2402.281,2429.215,2401.4985,2422.9477,0.0052,3630.8,397.5
1084,2017-09-15,2464.2031,2471.3705,2403.2578,2410.3401,-0.024700000000000003,5105.17,541.29
1085,2017-09-14,2498.6074,2502.7185,2459.0952,2471.3705,-0.0125,5095.28,568.25
1086,2017-09-13,2480.326,2503.3627,2469.774,2502.7185,0.0075,5145.86,576.39
1087,2017-09-12,2499.821,2534.2168,2473.2128,2484.1867,-0.0027,8003.03,877.15
1088,2017-09-11,2426.307,2491.379,2417.2564,2490.8436,0.0199,6242.73,641.3
1089,2017-09-08,2424.8075,2468.0225,2422.9391,2442.3005,0.009000000000000001,4915.81,514.83
1090,2017-09-07,2457.2584,2468.3768,2417.0012,2420.5289,-0.0194,5069.77,508.52
1091,2017-09-06,2428.4039,2494.7943,2424.3403,2468.3768,0.0075,5908.83,609.0
1092,2017-09-05,2457.8228,2463.8553,2413.6529,2449.918,-0.0060999999999999995,5477.61,548.77
1093,2017-09-04,2470.281,2482.2048,2445.0188,2464.942,0.0108,7297.53,722.45
1094,2017-09-01,2401.1579,2470.7764,2379.28,2438.579,0.024900000000000002,8496.39,797.74
1095,2017-08-31,2361.2869,2382.8409,2351.5546,2379.28,0.0066,5599.61,550.66
1096,2017-08-30,2314.6142,2375.3918,2313.8593,2363.6213,0.0175,5731.73,529.73
1097,2017-08-29,2331.158,2360.5992,2317.3936,2323.0198,-0.003,4885.5,476.99
1098,2017-08-28,2293.3072,2331.1415,2275.3394,2330.1043,0.0132,5018.64,486.44
1099,2017-08-25,2252.7384,2308.9125,2244.7254,2299.7621,0.0245,4890.48,453.93
1100,2017-08-24,2271.5019,2275.6589,2238.2257,2244.7254,-0.006500000000000001,3213.68,310.42
1101,2017-08-23,2288.6666,2309.6423,2251.1706,2259.5087,-0.0217,4016.56,364.22
1102,2017-08-22,2302.4949,2324.3281,2291.1714,2309.6423,-0.0018,4328.38,437.58
1103,2017-08-21,2278.5365,2315.3533,2272.3401,2313.9162,0.0167,4646.81,444.08
1104,2017-08-18,2261.5232,2295.1861,2255.4594,2275.9665,-0.0084,4229.18,400.23
1105,2017-08-17,2304.0935,2310.8929,2276.2412,2295.1861,0.016399999999999998,5265.1,502.96
1106,2017-08-16,2278.6597,2281.8294,2231.204,2258.0638,-0.0089,4578.05,430.65
1107,2017-08-15,2273.2967,2294.2618,2259.5984,2278.3561,-0.0039000000000000003,4190.88,412.94
1108,2017-08-14,2251.4216,2294.8918,2242.9146,2287.2002,0.0154,5090.06,488.58
1109,2017-08-11,2348.2119,2370.6801,2242.5495,2252.5833,-0.0537,8411.61,744.74
1110,2017-08-10,2397.5137,2419.4734,2359.8647,2380.466,-0.0161,7012.78,662.57
1111,2017-08-09,2384.6829,2420.2117,2359.7402,2419.4734,0.0225,8482.42,771.87
1112,2017-08-08,2364.0678,2411.9293,2352.0664,2366.3291,0.001,8919.02,817.25
1113,2017-08-07,2304.6355,2364.433,2273.9094,2363.8492,0.024,7840.1,682.55
1114,2017-08-04,2316.4449,2372.6582,2307.1904,2308.4943,-0.0049,9071.97,811.53
1115,2017-08-03,2286.9969,2323.7501,2284.8373,2319.9742,0.011899999999999999,6948.49,616.34
1116,2017-08-02,2280.4249,2352.1684,2271.7066,2292.5788,0.0022,7801.45,711.09
1117,2017-08-01,2309.1966,2309.2545,2273.4896,2287.478,-0.0092,6351.95,585.37
1118,2017-07-31,2223.3253,2311.0665,2217.8972,2308.8086,0.0407,8316.5,748.84
1119,2017-07-28,2176.8095,2228.2487,2172.9857,2218.4667,0.0143,5150.25,481.58
1120,2017-07-27,2212.1066,2218.6574,2163.3477,2187.2862,-0.013999999999999999,6352.79,564.43
1121,2017-07-26,2219.2487,2226.8722,2195.7189,2218.362,0.0103,6608.91,587.74
1122,2017-07-25,2189.356,2199.5496,2171.2834,2195.7189,0.0013,4899.12,432.52
1123,2017-07-24,2200.3698,2219.6347,2183.1011,2192.9159,-0.0049,4822.34,436.92
1124,2017-07-21,2191.5342,2209.3863,2185.9763,2203.8144,0.0016,4856.71,439.12
1125,2017-07-20,2188.5835,2207.5614,2183.4787,2200.3535,0.0021,6432.44,571.03
1126,2017-07-19,2114.5134,2197.6241,2110.6722,2195.7569,0.0403,8513.81,695.85
1127,2017-07-18,2057.639,2110.6722,2057.639,2110.6722,0.021,4825.94,388.44
1128,2017-07-17,2095.5255,2112.1277,2020.5632,2067.2556,-0.0141,5562.91,453.31
1129,2017-07-14,2090.6057,2104.2952,2076.3441,2096.8703,-0.0024,3299.84,283.01
1130,2017-07-13,2078.0871,2121.6756,2072.7043,2101.8748,0.0128,4813.62,428.53
1131,2017-07-12,2056.6824,2075.5078,2037.8322,2075.2449,0.0105,3274.46,281.79
1132,2017-07-11,2091.5699,2098.718,2052.2171,2053.6285,-0.0215,3738.52,311.73
1133,2017-07-10,2094.2111,2116.5884,2094.2111,2098.718,0.0002,4773.23,407.77
1134,2017-07-07,2047.9781,2099.6152,2042.1014,2098.2355,0.020499999999999997,4679.8,393.96
1135,2017-07-06,2027.6463,2057.519,2026.1314,2056.0603,0.0138,4246.83,353.72
1136,2017-07-05,1999.876,2029.4968,1998.757,2028.0105,0.0146,2978.45,243.19
1137,2017-07-04,2004.479,2015.041,1995.4493,1998.757,-0.0051,2624.05,213.07
1138,2017-07-03,1986.3919,2009.1094,1984.2635,2009.094,0.0118,2598.08,198.12
1139,2017-06-30,1973.2705,1985.6571,1969.5612,1985.5813,0.0018,1992.86,162.71
1140,2017-06-29,1974.564,1991.2894,1971.3321,1981.9378,0.0054,2432.94,192.11
1141,2017-06-28,1962.8161,1978.5527,1960.1911,1971.3321,0.0014000000000000002,2407.87,195.34
1142,2017-06-27,1962.7919,1971.439,1951.3766,1968.635,0.0013,2225.36,185.14
1143,2017-06-26,1940.2208,1966.1307,1938.625,1966.0715,0.013600000000000001,2237.41,195.02
1144,2017-06-23,1927.2571,1939.6039,1910.9335,1939.6039,0.0040999999999999995,1987.07,157.69
1145,2017-06-22,1949.6473,1957.7197,1931.5404,1931.7695,-0.008199999999999999,2142.15,176.16
1146,2017-06-21,1953.0096,1953.9623,1935.9859,1947.8152,-0.0021,1760.01,137.41
1147,2017-06-20,1947.3883,1958.3016,1942.4717,1951.8166,0.0025,2229.09,177.02
1148,2017-06-19,1933.9126,1948.2111,1932.3489,1947.0039,0.0048,1950.8,151.87
1149,2017-06-16,1930.5198,1947.3623,1925.1163,1937.7586,0.0018,2288.43,176.08
1150,2017-06-15,1923.9367,1935.8997,1921.7744,1934.3354,0.0028000000000000004,1856.34,148.79
1151,2017-06-14,1928.1198,1938.6133,1924.3835,1929.0108,-0.0008,2219.47,181.99
1152,2017-06-13,1886.8808,1934.8723,1886.8808,1930.5448,0.0213,2555.78,202.53
1153,2017-06-12,1903.1467,1910.3358,1888.3875,1890.3711,-0.0105,1600.36,118.97
1154,2017-06-09,1907.0263,1912.0228,1899.5322,1910.3358,0.0,1538.64,122.69
1155,2017-06-08,1908.7576,1914.0005,1904.089,1910.333,-0.0018,1616.52,128.1
