,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
876,2018-07-26,2229.6389,2241.9496,2196.9173,2213.961,-0.0111,1410.73,76.47
877,2018-07-25,2202.1174,2261.5151,2189.4041,2238.7128,0.0173,2096.38,112.41
878,2018-07-24,2174.7238,2248.0579,2139.4977,2200.5912,0.0286,2322.43,137.64
879,2018-07-23,2069.2742,2148.324,2066.5227,2139.4977,0.026099999999999998,1513.16,86.73
880,2018-07-20,2052.6177,2086.3503,2032.2907,2085.1131,0.013300000000000001,1133.74,62.71
881,2018-07-19,2032.977,2064.9318,2019.0759,2057.8087,0.0192,1121.5,64.73
882,2018-07-18,2028.1699,2044.2604,2018.0256,2019.0759,-0.0026,673.02,37.71
883,2018-07-17,2041.0015,2050.2847,2004.0754,2024.2572,-0.0127,726.36,43.0
884,2018-07-16,2055.7551,2062.2481,2037.0939,2050.2847,-0.0042,689.25,41.06
885,2018-07-13,2058.6945,2073.5877,2038.2072,2058.9272,0.0038,1043.94,60.01
886,2018-07-12,2023.4939,2058.9729,2014.6356,2051.1139,0.0197,1117.92,62.01
887,2018-07-11,1999.5791,2040.7378,1978.4056,2011.4186,-0.0144,923.78,50.09
888,2018-07-10,2010.8036,2054.7315,2010.7512,2040.7378,0.0146,1065.14,59.13
889,2018-07-09,1972.8766,2013.1519,1961.5439,2011.3647,0.0254,894.51,47.33
890,2018-07-06,1942.943,1979.7311,1931.5826,1961.5439,0.0091,973.45,46.58
891,2018-07-05,1983.7665,1999.3156,1942.0988,1943.8529,-0.0277,991.44,47.67
892,2018-07-04,1996.6439,2034.0469,1985.7066,1999.3156,0.0069,1158.78,60.15
893,2018-07-03,1983.5329,1987.4978,1938.3444,1985.7066,0.0003,815.97,41.09
894,2018-07-02,2037.528,2047.6391,1968.3473,1985.1304,-0.0305,970.7,50.03
895,2018-06-29,2026.4499,2051.8723,2003.8209,2047.6391,0.0155,840.76,40.27
896,2018-06-28,2037.3859,2057.1044,2010.6556,2016.2988,-0.0068000000000000005,783.69,38.86
897,2018-06-27,2078.5827,2084.6385,2026.6748,2030.1665,-0.0236,911.85,44.14
898,2018-06-26,2093.6659,2125.7494,2037.0912,2079.288,-0.0219,1093.28,56.29
899,2018-06-25,2168.6658,2169.3207,2124.7574,2125.7494,-0.020099999999999996,991.71,49.06
900,2018-06-22,2126.5842,2180.0052,2099.356,2169.243,0.0086,1431.34,68.93
901,2018-06-21,2139.6095,2211.0409,2136.7284,2150.8167,0.0038,1803.37,80.61
902,2018-06-20,2099.6289,2145.7482,2090.1641,2142.6256,0.0203,1281.22,60.45
903,2018-06-19,2196.6834,2228.1473,2076.6616,2100.0336,-0.0575,1688.19,81.43
904,2018-06-15,2231.2378,2249.6455,2217.7849,2228.1473,-0.0054,1344.71,70.97
905,2018-06-14,2200.8312,2254.8724,2182.433,2240.2107,0.0131,1262.58,67.05
906,2018-06-13,2199.204,2236.9484,2195.5545,2211.3196,0.0001,934.93,53.59
907,2018-06-12,2201.1312,2215.7813,2179.0202,2211.0754,0.005699999999999999,756.99,42.8
908,2018-06-11,2165.4732,2217.8041,2161.9534,2198.4824,0.0108,887.87,52.68
909,2018-06-08,2180.9862,2188.9675,2161.7682,2174.9913,-0.006,869.77,46.67
910,2018-06-07,2159.6127,2195.4521,2149.2292,2188.017,0.018000000000000002,1190.05,63.84
911,2018-06-06,2133.8512,2150.6833,2131.7027,2149.2292,0.005699999999999999,594.72,33.18
912,2018-06-05,2135.4018,2137.1231,2119.5009,2137.1231,0.0015,583.76,29.16
913,2018-06-04,2123.3965,2138.5572,2111.901,2133.8398,0.0104,637.75,33.64
914,2018-06-01,2087.2539,2136.1232,2087.1826,2111.901,0.0089,849.75,45.42
915,2018-05-31,2077.6049,2094.4131,2063.8192,2093.3162,0.0143,699.27,32.4
916,2018-05-30,2104.7298,2131.919,2061.2971,2063.8192,-0.0319,807.33,38.37
917,2018-05-29,2106.1696,2138.4173,2088.3328,2131.919,0.0074,953.25,46.39
918,2018-05-28,2147.9817,2149.6845,2114.1706,2116.2851,-0.0155,973.05,37.84
919,2018-05-25,2159.8132,2162.2797,2139.6234,2149.6845,-0.0038,437.52,27.94
920,2018-05-24,2158.0208,2165.5644,2153.5333,2157.9539,-0.0002,438.18,26.84
921,2018-05-23,2194.4873,2199.8111,2158.266,2158.3536,-0.018799999999999997,615.79,37.96
922,2018-05-22,2211.1834,2214.074,2189.7135,2199.8111,-0.0064,571.1,34.49
923,2018-05-21,2217.1245,2227.9819,2198.2634,2214.074,0.0072,715.96,42.51
924,2018-05-18,2190.525,2201.9384,2180.9686,2198.2634,0.0025,453.32,28.11
925,2018-05-17,2204.9842,2208.0359,2190.2673,2192.8333,-0.0054,475.17,28.43
926,2018-05-16,2216.4708,2226.2833,2201.3842,2204.7825,-0.0097,478.34,29.93
927,2018-05-15,2233.2271,2236.3111,2205.6914,2226.2833,-0.0008,581.32,38.66
928,2018-05-14,2229.0401,2232.9681,2220.9659,2227.9606,-0.0003,458.16,29.08
929,2018-05-11,2231.4239,2233.4629,2213.7638,2228.5875,0.0016,530.13,34.58
930,2018-05-10,2222.0711,2228.9649,2212.5258,2225.116,0.003,461.47,27.54
931,2018-05-09,2237.4634,2241.511,2205.8586,2218.4321,-0.0097,619.71,39.32
932,2018-05-08,2231.699,2246.8736,2230.1723,2240.2067,0.0034999999999999996,524.01,35.47
933,2018-05-07,2221.1562,2238.6927,2204.1599,2232.4029,0.005600000000000001,555.87,34.25
934,2018-05-04,2228.432,2237.4001,2212.6923,2220.0195,-0.0054,593.04,35.84
935,2018-05-03,2216.5281,2235.498,2208.5421,2232.1807,0.0068000000000000005,710.55,43.72
936,2018-05-02,2223.3638,2238.6234,2190.0267,2217.0931,-0.0088,731.76,45.89
937,2018-04-27,2237.7963,2248.8908,2214.0366,2236.6938,0.0013,533.71,32.13
938,2018-04-26,2252.7201,2255.6719,2221.6624,2233.8024,-0.0097,564.26,34.29
939,2018-04-25,2251.9759,2263.7192,2237.9228,2255.6719,-0.0046,584.47,36.61
940,2018-04-24,2244.4981,2289.0646,2224.5443,2266.0156,0.018600000000000002,959.07,62.24
941,2018-04-23,2219.2117,2239.0447,2208.2048,2224.5443,0.0021,670.25,37.96
942,2018-04-20,2253.3159,2259.5783,2213.1495,2219.9464,-0.018600000000000002,779.51,44.68
943,2018-04-19,2224.3014,2263.6165,2222.1068,2262.0495,0.021,820.16,54.49
944,2018-04-18,2204.2175,2227.0422,2186.7076,2215.5185,0.016,764.74,49.21
945,2018-04-17,2191.2186,2209.3737,2178.5033,2180.5898,-0.005699999999999999,523.36,34.22
946,2018-04-16,2229.5535,2236.4245,2179.5095,2193.183,-0.019299999999999998,622.53,40.38
947,2018-04-13,2237.9619,2242.689,2220.9736,2236.4245,0.0032,554.49,35.52
948,2018-04-12,2243.5318,2243.5318,2224.0531,2229.2377,-0.0068000000000000005,558.47,36.71
949,2018-04-11,2271.501,2279.1451,2240.7382,2244.3966,-0.0049,808.08,53.35
950,2018-04-10,2206.763,2256.2799,2194.3929,2255.4178,0.0278,965.87,62.54
951,2018-04-09,2164.3119,2197.8105,2162.4678,2194.3929,0.013300000000000001,644.4,42.56
952,2018-04-04,2194.2872,2202.6084,2163.8128,2165.4996,-0.011399999999999999,608.41,40.71
953,2018-04-03,2200.8445,2215.539,2182.0731,2190.3784,-0.0163,691.6,44.71
954,2018-04-02,2239.333,2239.333,2226.0241,2226.7691,-0.0014000000000000002,875.72,57.07
955,2018-03-30,2235.8217,2238.621,2216.0809,2229.8234,-0.0037,748.45,47.19
956,2018-03-29,2193.7195,2244.87,2172.3366,2238.0271,0.026600000000000002,1088.79,66.84
957,2018-03-28,2160.9991,2203.2046,2156.3972,2180.1348,-0.0067,646.35,37.52
958,2018-03-27,2193.2849,2206.9726,2171.8896,2194.8631,0.0106,829.43,48.57
959,2018-03-26,2154.3539,2195.929,2123.2714,2171.8896,-0.0109,1054.77,55.8
960,2018-03-23,2245.0049,2321.0648,2158.9174,2195.929,-0.053899999999999997,1702.87,88.99
961,2018-03-22,2340.7062,2345.4802,2314.2874,2321.0648,-0.0075,604.82,35.89
962,2018-03-21,2362.1228,2367.5149,2328.3272,2338.6054,-0.0069,753.04,48.33
963,2018-03-20,2328.2001,2358.265,2322.4033,2354.7373,0.002,651.79,40.36
964,2018-03-19,2388.4446,2408.3805,2349.3263,2350.053,-0.0242,1023.05,64.28
965,2018-03-16,2436.1956,2437.7203,2408.003,2408.3805,-0.0109,769.26,50.42
966,2018-03-15,2435.1003,2444.3678,2414.5454,2434.9833,-0.0052,845.01,55.16
967,2018-03-14,2410.0691,2459.2368,2402.8805,2447.6968,0.0115,1128.09,76.69
968,2018-03-13,2421.6549,2444.2836,2413.8171,2419.7777,-0.0034999999999999996,1039.39,69.82
969,2018-03-12,2402.8905,2432.9213,2392.3071,2428.3031,0.010700000000000001,1185.45,81.58
970,2018-03-09,2432.2093,2433.7855,2384.6742,2402.6851,-0.0127,1231.75,84.61
971,2018-03-08,2416.9179,2440.4467,2414.9452,2433.5643,0.0031,832.16,56.97
972,2018-03-07,2463.8646,2473.9241,2419.6486,2425.9853,-0.0194,997.19,68.54
973,2018-03-06,2432.0535,2474.7599,2407.6552,2473.9241,0.0213,1305.66,91.52
974,2018-03-05,2459.0605,2468.705,2405.1325,2422.4159,-0.014499999999999999,1157.1,84.65
975,2018-03-02,2486.912,2512.294,2452.7957,2457.9681,-0.0271,1280.95,87.11
976,2018-03-01,2510.6051,2550.1568,2504.3039,2526.339,-0.0034999999999999996,1216.94,89.46
977,2018-02-28,2500.7197,2545.0519,2482.0326,2535.2668,0.0051,1310.53,95.85
978,2018-02-27,2577.6437,2582.007,2506.839,2522.3437,-0.0229,1415.04,104.4
979,2018-02-26,2586.1946,2606.7129,2553.6152,2581.5094,0.0109,1768.62,126.95
980,2018-02-23,2517.9569,2561.9363,2495.0795,2553.6152,0.0118,1639.18,111.04
981,2018-02-22,2504.7483,2523.9582,2468.009,2523.8459,0.0148,1471.33,105.24
982,2018-02-14,2426.3429,2493.2241,2413.8681,2487.1596,0.0248,1248.48,87.66
983,2018-02-13,2429.5058,2463.7146,2412.1574,2427.0542,0.0031,1219.97,86.47
984,2018-02-12,2386.3381,2424.6911,2369.369,2419.5968,0.0095,1236.67,82.01
985,2018-02-09,2445.6161,2497.4864,2342.4114,2396.9436,-0.0403,2219.21,144.53
986,2018-02-08,2506.0514,2533.3942,2454.4844,2497.4864,-0.014199999999999999,1602.57,104.6
987,2018-02-07,2625.3284,2653.7159,2515.4473,2533.3942,-0.0159,2255.71,155.9
988,2018-02-06,2617.2212,2659.8609,2566.3889,2574.2774,-0.038599999999999995,2347.99,158.67
989,2018-02-05,2596.3364,2713.0467,2592.544,2677.5,0.014499999999999999,2584.56,178.79
990,2018-02-02,2525.4235,2643.1041,2459.5961,2639.3602,0.035699999999999996,2418.74,158.78
991,2018-02-01,2556.2595,2620.9944,2522.8821,2548.3929,0.0034999999999999996,2117.36,139.49
992,2018-01-31,2529.1485,2558.7123,2514.2858,2539.4058,-0.0040999999999999995,1573.57,101.05
993,2018-01-30,2586.9144,2596.7109,2547.5973,2549.8213,-0.013999999999999999,1891.56,125.39
994,2018-01-29,2568.8094,2609.0689,2534.1203,2585.9304,0.0204,2127.16,135.45
995,2018-01-26,2545.3206,2557.9428,2523.1545,2534.1203,-0.008199999999999999,1382.75,98.79
996,2018-01-25,2527.5896,2562.5741,2511.3509,2554.9489,0.0134,1682.17,112.25
997,2018-01-24,2512.3148,2533.9126,2499.8483,2521.1918,0.0023,1370.75,95.33
998,2018-01-23,2520.7221,2520.9866,2493.1205,2515.5066,-0.004699999999999999,1471.22,108.05
999,2018-01-22,2506.4255,2543.6937,2490.5903,2527.4826,0.0148,1898.77,138.06
1000,2018-01-19,2480.2939,2525.8826,2474.3849,2490.5903,0.0036,1858.34,132.56
1001,2018-01-18,2432.1159,2491.703,2432.1159,2481.6621,0.018799999999999997,1681.75,116.02
1002,2018-01-17,2410.221,2445.0231,2388.4693,2435.8784,0.009899999999999999,1181.84,83.92
1003,2018-01-16,2395.1096,2412.1827,2391.6,2411.8846,0.0058,886.64,60.37
1004,2018-01-15,2461.5119,2481.1664,2388.0548,2397.8752,-0.0336,1435.55,89.23
1005,2018-01-12,2457.8145,2501.8229,2451.1499,2481.1664,0.0115,1364.12,87.71
1006,2018-01-11,2483.5944,2490.432,2446.3915,2453.0044,-0.015,964.52,67.48
1007,2018-01-10,2489.0594,2509.4146,2467.2137,2490.432,-0.0055000000000000005,1125.59,78.2
1008,2018-01-09,2524.7232,2526.0449,2489.665,2504.0989,-0.008199999999999999,1178.55,83.72
1009,2018-01-08,2456.6982,2528.3937,2452.5205,2524.9203,0.0262,1727.24,118.62
1010,2018-01-05,2472.2683,2484.3696,2456.2499,2460.3787,-0.0077,1161.36,84.56
1011,2018-01-04,2458.5267,2506.2142,2450.4305,2479.5138,0.0054,1532.6,103.26
1012,2018-01-03,2454.696,2496.7208,2448.8537,2466.2122,0.0039000000000000003,1545.92,98.48
1013,2018-01-02,2391.1466,2458.1529,2388.996,2456.6062,0.0282,1373.44,90.89
1014,2017-12-29,2388.768,2398.5902,2379.4345,2389.253,-0.0004,755.85,46.75
1015,2017-12-28,2333.5315,2398.8057,2333.1476,2390.2109,0.019799999999999998,1236.03,74.11
1016,2017-12-27,2337.6792,2373.0623,2329.0953,2343.909,0.0016,917.35,56.91
1017,2017-12-26,2318.4685,2343.7484,2312.5201,2340.1244,0.0066,706.24,42.42
1018,2017-12-25,2363.0161,2371.9346,2323.7979,2324.7569,-0.0199,844.93,52.33
1019,2017-12-22,2374.8123,2386.9231,2364.6771,2371.9346,0.0011,743.51,48.79
1020,2017-12-21,2342.1817,2369.2993,2342.1817,2369.2993,0.010700000000000001,807.35,51.65
1021,2017-12-20,2393.5583,2397.4741,2340.704,2344.1409,-0.0225,961.87,61.6
1022,2017-12-19,2387.0665,2398.6091,2378.3464,2398.1849,0.0026,658.0,41.88
1023,2017-12-18,2381.1381,2392.4952,2363.8774,2391.9907,0.0118,864.22,57.48
1024,2017-12-15,2405.7483,2414.4194,2356.5708,2364.1116,-0.0208,1102.31,74.92
1025,2017-12-14,2422.3437,2424.4356,2402.2762,2414.4194,-0.0034000000000000002,781.17,55.63
1026,2017-12-13,2401.8082,2426.7244,2389.6355,2422.5843,0.003,877.73,57.05
1027,2017-12-12,2447.1457,2470.8065,2414.6861,2415.3108,-0.0139,1081.75,72.14
1028,2017-12-11,2435.1545,2449.9491,2422.3127,2449.3955,0.0062,1076.63,67.44
1029,2017-12-08,2385.4939,2444.9906,2371.511,2434.3891,0.015600000000000001,1388.77,91.1
1030,2017-12-07,2420.6587,2435.4646,2395.2213,2396.94,-0.0161,1062.65,72.51
1031,2017-12-06,2453.8929,2475.8372,2383.9184,2436.1822,-0.016,1602.78,106.24
1032,2017-12-05,2529.3515,2537.9743,2468.5392,2475.8372,-0.0229,1713.4,117.82
1033,2017-12-04,2567.2555,2583.9223,2523.8752,2533.802,-0.008100000000000001,1549.3,107.06
1034,2017-12-01,2558.1527,2564.2681,2520.9804,2554.4723,-0.0034000000000000002,1438.28,101.58
1035,2017-11-30,2588.5649,2604.2871,2556.9864,2563.2968,-0.0087,1781.24,124.52
1036,2017-11-29,2521.0305,2598.9817,2518.8228,2585.8756,0.0262,2714.23,179.61
1037,2017-11-28,2438.0482,2525.1028,2424.4713,2519.8116,0.031,1929.0,129.45
1038,2017-11-27,2456.4134,2477.6865,2432.0675,2444.0332,0.0025,1343.63,89.18
1039,2017-11-24,2404.8053,2438.0744,2385.6325,2437.9497,0.0060999999999999995,962.02,55.78
1040,2017-11-23,2459.697,2459.697,2423.2312,2423.2312,-0.0149,1337.32,79.31
1041,2017-11-22,2450.0409,2462.1393,2428.6696,2459.9854,0.0129,1101.39,66.93
1042,2017-11-21,2414.6556,2448.8348,2410.8716,2428.6696,0.0049,1039.05,62.8
1043,2017-11-20,2406.9326,2423.335,2351.4127,2416.8833,-0.0027,1125.09,63.94
1044,2017-11-17,2473.735,2484.5913,2410.3848,2423.335,-0.024700000000000003,1542.14,90.35
1045,2017-11-16,2488.4853,2509.5385,2466.8883,2484.5913,-0.0044,1036.99,65.41
1046,2017-11-15,2500.5129,2529.9215,2479.7824,2495.4993,-0.013600000000000001,1205.94,72.87
1047,2017-11-14,2517.0389,2560.2901,2512.8034,2529.9215,0.0068000000000000005,1937.94,120.58
1048,2017-11-13,2452.4528,2516.1891,2448.3448,2512.8034,0.0241,1753.91,106.25
1049,2017-11-10,2455.6881,2460.6869,2430.0085,2453.713,-0.0028000000000000004,966.94,56.88
1050,2017-11-09,2462.2205,2482.5991,2445.6586,2460.6869,0.0054,1086.57,65.84
1051,2017-11-08,2438.5235,2467.81,2426.077,2447.4071,-0.0003,1191.15,68.69
1052,2017-11-07,2395.7365,2476.1034,2393.5349,2448.1029,0.018500000000000003,1858.04,106.49
1053,2017-11-06,2352.8777,2403.9564,2334.6437,2403.5352,0.023399999999999997,1347.72,72.37
1054,2017-11-03,2386.9168,2392.2236,2329.9337,2348.6467,-0.0182,1183.85,60.25
1055,2017-11-02,2404.0451,2407.7479,2382.9174,2392.2236,-0.0045000000000000005,986.45,53.86
1056,2017-11-01,2396.3764,2417.3191,2388.0524,2403.0077,0.0063,1017.75,56.1
1057,2017-10-31,2374.1802,2392.2387,2367.1321,2388.0524,0.0043,782.14,42.14
1058,2017-10-30,2436.6149,2437.4812,2365.8427,2377.7679,-0.0215,1193.73,63.75
1059,2017-10-27,2454.9242,2462.9928,2425.58,2430.0601,-0.0113,1072.32,57.27
1060,2017-10-26,2425.7083,2466.3526,2419.3037,2457.8274,0.009399999999999999,1040.94,60.52
1061,2017-10-25,2427.2212,2441.1843,2422.6351,2434.9575,0.0025,755.54,42.21
1062,2017-10-24,2410.9409,2436.4949,2410.452,2428.8544,0.0073,969.01,57.01
1063,2017-10-23,2410.6229,2416.4161,2397.4627,2411.3543,-0.0027,703.01,40.82
1064,2017-10-20,2370.5502,2419.341,2368.0796,2417.9592,0.018500000000000003,931.73,52.42
1065,2017-10-19,2393.87,2409.6681,2365.0071,2373.9534,-0.0148,1133.12,60.45
1066,2017-10-18,2453.5229,2460.9988,2408.181,2409.6681,-0.0197,1151.06,63.85
1067,2017-10-17,2477.2194,2488.7435,2454.3396,2458.1576,-0.0138,966.82,56.92
1068,2017-10-16,2500.0333,2525.6812,2477.6026,2492.6729,-0.0007000000000000001,1559.79,95.53
1069,2017-10-13,2479.9268,2503.8189,2467.5986,2494.5428,0.006,1417.31,86.99
1070,2017-10-12,2453.6829,2480.2536,2430.3243,2479.6358,0.0109,1571.71,93.01
1071,2017-10-11,2463.9447,2468.5965,2433.3536,2452.9628,-0.0063,1306.97,74.93
1072,2017-10-10,2496.1642,2504.5807,2458.2329,2468.5965,-0.0144,1518.81,85.93
1073,2017-10-09,2529.8384,2530.0803,2490.6328,2504.5807,0.005699999999999999,1395.97,81.51
1074,2017-09-29,2472.9424,2503.0408,2469.4234,2490.4356,0.006,1386.43,77.31
1075,2017-09-28,2507.2672,2513.9706,2473.4041,2475.5941,-0.015300000000000001,1684.96,91.74
1076,2017-09-27,2482.7745,2528.1308,2464.3494,2513.9706,0.0222,2456.13,134.15
1077,2017-09-26,2423.7482,2475.6932,2423.7158,2459.3686,0.0143,1650.65,85.79
1078,2017-09-25,2440.833,2452.9745,2420.8234,2424.705,-0.011399999999999999,1273.46,70.0
1079,2017-09-22,2445.0918,2478.3576,2419.4612,2452.6107,-0.0104,2113.34,111.47
1080,2017-09-21,2503.9919,2527.3357,2478.3478,2478.3576,-0.013600000000000001,1784.04,98.64
1081,2017-09-20,2488.4516,2513.013,2463.7678,2512.436,0.0104,1731.34,102.86
1082,2017-09-19,2505.537,2509.6688,2479.4042,2486.555,-0.005600000000000001,1393.43,81.8
1083,2017-09-18,2491.6562,2509.4617,2479.5915,2500.5915,-0.0034999999999999996,1728.08,104.6
1084,2017-09-15,2605.5525,2612.9824,2499.556,2509.4617,-0.039599999999999996,2877.58,170.02
1085,2017-09-14,2662.601,2673.9346,2604.1411,2612.9824,-0.0227,2416.15,155.41
1086,2017-09-13,2630.9845,2685.9702,2628.1077,2673.7632,0.0127,2692.16,170.59
1087,2017-09-12,2661.4374,2673.0963,2627.1037,2640.2728,0.0011,3037.31,184.85
1088,2017-09-11,2593.1882,2637.7626,2574.1346,2637.3334,0.0073,2070.81,130.19
1089,2017-09-08,2631.2001,2655.3021,2606.2427,2618.2586,-0.0072,1953.73,124.17
1090,2017-09-07,2668.223,2681.875,2620.0602,2637.1762,-0.0167,2333.79,148.12
1091,2017-09-06,2637.4267,2705.9341,2628.764,2681.875,0.0075,2608.49,161.46
1092,2017-09-05,2697.0033,2705.0597,2626.1912,2661.8194,-0.0169,2793.57,166.77
1093,2017-09-04,2745.0411,2764.3011,2666.888,2707.5023,0.0017000000000000001,4593.67,269.84
1094,2017-09-01,2598.9219,2764.2931,2598.0179,2702.9686,0.0397,5219.78,293.26
1095,2017-08-31,2582.756,2611.1782,2558.6519,2599.6823,0.0037,2928.55,178.46
1096,2017-08-30,2500.8794,2612.1494,2500.6386,2590.0184,0.0353,3525.1,204.44
1097,2017-08-29,2487.1721,2543.0556,2476.8542,2501.6198,0.0054,2062.28,122.61
1098,2017-08-28,2452.3974,2503.0886,2445.2674,2488.2211,0.0073,1965.92,112.05
1099,2017-08-25,2435.2922,2492.4701,2426.3635,2470.1531,0.018000000000000002,1941.43,108.84
1100,2017-08-24,2440.5099,2452.0774,2423.4211,2426.3635,-0.0011,1220.35,66.04
1101,2017-08-23,2455.1393,2499.3708,2424.4425,2428.9182,-0.0282,1745.82,92.03
1102,2017-08-22,2508.584,2520.3505,2477.3116,2499.3708,-0.005699999999999999,1648.54,98.37
1103,2017-08-21,2455.7329,2515.2148,2447.1424,2513.7751,0.027200000000000002,2099.95,120.63
1104,2017-08-18,2450.2446,2473.5774,2422.8212,2447.1424,-0.010700000000000001,1660.16,92.71
1105,2017-08-17,2471.8854,2482.0455,2447.3379,2473.5774,0.0134,2093.29,117.97
1106,2017-08-16,2447.2866,2463.9246,2417.047,2440.7615,-0.004699999999999999,1856.45,100.21
1107,2017-08-15,2430.7676,2468.1269,2409.9349,2452.2185,0.0007000000000000001,2117.71,114.92
1108,2017-08-14,2427.8168,2479.6906,2419.8404,2450.4221,0.011399999999999999,2659.22,141.89
1109,2017-08-11,2529.6894,2567.6816,2411.7562,2422.8351,-0.061399999999999996,3636.6,187.96
1110,2017-08-10,2625.2272,2673.4787,2580.0611,2581.2311,-0.0345,3048.63,168.64
1111,2017-08-09,2609.1006,2689.2473,2566.8633,2673.4787,0.0183,3999.92,218.38
1112,2017-08-08,2676.0792,2718.5353,2603.6354,2625.3968,-0.0197,4598.91,260.07
1113,2017-08-07,2627.1798,2681.3924,2543.7584,2678.0573,0.0464,5143.14,281.1
1114,2017-08-04,2549.3242,2680.2671,2540.0188,2559.3239,0.0076,5224.64,288.53
1115,2017-08-03,2442.6148,2541.7234,2440.084,2540.0188,0.0302,3880.74,206.34
1116,2017-08-02,2423.4489,2502.8958,2421.9727,2465.5315,0.0169,3569.39,181.98
1117,2017-08-01,2446.7886,2447.0615,2412.1478,2424.6592,-0.0060999999999999995,3068.6,162.93
1118,2017-07-31,2345.1225,2441.7754,2329.2844,2439.4549,0.0473,4174.94,210.47
1119,2017-07-28,2282.0539,2333.0465,2270.454,2329.2844,0.0179,2482.8,119.31
1120,2017-07-27,2301.1344,2332.8366,2282.5107,2288.3017,-0.0060999999999999995,2459.21,123.78
1121,2017-07-26,2300.8242,2315.1058,2288.8665,2302.4139,0.0025,1815.36,90.78
1122,2017-07-25,2294.8537,2303.0853,2266.3962,2296.6829,-0.0009,1840.99,94.24
1123,2017-07-24,2295.7414,2322.2187,2290.1745,2298.8371,-0.0043,1737.66,92.65
1124,2017-07-21,2302.5575,2318.249,2293.4853,2308.7871,-0.0040999999999999995,1538.8,78.47
1125,2017-07-20,2337.6677,2344.6998,2312.3298,2318.249,-0.010700000000000001,2148.85,108.88
1126,2017-07-19,2266.4282,2344.4178,2265.8629,2343.3129,0.0342,3073.47,145.1
1127,2017-07-18,2189.5452,2265.9528,2189.5452,2265.8629,0.032,1805.19,80.94
1128,2017-07-17,2259.3301,2262.0713,2168.6078,2195.5903,-0.0292,1808.32,84.07
1129,2017-07-14,2268.8889,2273.709,2252.0016,2261.679,-0.004,1064.63,51.21
1130,2017-07-13,2242.9741,2284.0235,2241.5136,2270.6951,0.013000000000000001,1635.13,72.38
1131,2017-07-12,2250.3882,2268.026,2202.4221,2241.5136,-0.0046,1422.16,70.42
1132,2017-07-11,2285.9412,2289.8909,2248.9973,2251.7877,-0.015300000000000001,1572.68,82.17
1133,2017-07-10,2245.1091,2287.0501,2243.6706,2286.6936,0.0179,2326.24,116.77
1134,2017-07-07,2217.4471,2247.4499,2210.8611,2246.4835,0.009000000000000001,1638.25,77.0
1135,2017-07-06,2199.6169,2226.5134,2194.8821,2226.5134,0.011899999999999999,1471.88,71.31
1136,2017-07-05,2183.4655,2201.1223,2182.8688,2200.2476,0.008,1063.0,54.03
1137,2017-07-04,2206.403,2208.0242,2176.4332,2182.8688,-0.011399999999999999,1252.76,61.21
1138,2017-07-03,2144.7834,2210.5887,2139.9347,2208.0242,0.0318,1964.97,91.08
1139,2017-06-30,2137.2565,2142.8749,2129.2185,2139.9347,-0.0014000000000000002,677.67,41.7
1140,2017-06-29,2138.8589,2147.9483,2136.9602,2142.8749,0.0027,849.55,44.04
1141,2017-06-28,2122.8372,2150.0467,2118.7838,2137.1278,0.0038,1400.19,69.03
1142,2017-06-27,2123.7239,2132.8588,2114.0381,2128.9581,0.0014000000000000002,1040.25,54.86
1143,2017-06-26,2093.8318,2127.6536,2089.2746,2126.0826,0.0147,974.75,52.95
1144,2017-06-23,2095.5727,2100.0198,2068.4736,2095.2511,-0.0015,1006.15,54.51
1145,2017-06-22,2130.4378,2133.9604,2098.3238,2098.3238,-0.0154,993.18,57.89
1146,2017-06-21,2121.0767,2140.8426,2111.9541,2131.2452,0.006500000000000001,1040.34,63.04
1147,2017-06-20,2113.0301,2127.0734,2109.0062,2117.3976,0.0013,1119.96,66.73
1148,2017-06-19,2087.1892,2114.647,2086.1297,2114.647,0.0108,958.92,53.11
1149,2017-06-16,2091.4162,2099.4586,2087.6474,2092.1069,-0.0005,837.75,50.43
1150,2017-06-15,2072.2393,2096.4071,2071.7293,2093.168,0.0077,842.93,49.91
1151,2017-06-14,2080.2244,2084.5535,2073.1541,2077.2111,-0.0026,815.82,50.28
1152,2017-06-13,2051.1412,2082.8941,2050.3576,2082.609,0.0129,755.63,47.66
1153,2017-06-12,2069.959,2080.4978,2054.0687,2056.1164,-0.011699999999999999,822.52,51.44
1154,2017-06-09,2080.9692,2085.0217,2065.6376,2080.4978,-0.002,836.89,52.89
1155,2017-06-08,2082.072,2087.7068,2075.0577,2084.6165,0.0005,888.31,58.51
1156,2017-06-07,2049.9863,2084.7904,2047.0548,2083.5197,0.0178,1051.78,64.21
1157,2017-06-06,2033.0016,2047.9814,2027.7886,2047.0548,0.0039000000000000003,633.35,39.07
1158,2017-06-05,2037.2249,2048.8629,2035.4217,2039.1129,0.0013,683.94,43.34
1159,2017-06-02,2016.5432,2040.232,2004.9165,2036.4381,0.0078000000000000005,771.17,47.19
1160,2017-06-01,2059.2594,2067.0014,2018.5696,2020.7673,-0.022400000000000003,1007.39,58.17
1161,2017-05-31,2096.1433,2104.4374,2064.9672,2067.0014,-0.0074,918.65,57.88
1162,2017-05-26,2080.5326,2099.8257,2078.6272,2082.3259,0.0018,1085.92,72.44
