,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1350,2016-10-27,,,,2826.9045,-0.008,,
1351,2016-10-26,,,,2849.8139,0.0053,,
1352,2016-10-25,,,,2834.7192,-0.0038,,
1353,2016-10-24,,,,2845.4681,0.002,,
1354,2016-10-21,,,,2839.8424,-0.0101,,
1355,2016-10-20,,,,2868.9232,0.0021,,
1356,2016-10-19,,,,2862.7768,-0.0034000000000000002,,
1357,2016-10-18,,,,2872.611,0.011200000000000002,,
1358,2016-10-17,,,,2840.768,-0.0116,,
1359,2016-10-14,,,,2873.9642,0.0018,,
1360,2016-10-13,,,,2868.8054,-0.0011,,
1361,2016-10-12,,,,2872.0587,-0.0017000000000000001,,
1362,2016-10-11,,,,2876.9554,-0.0060999999999999995,,
1363,2016-10-10,,,,2894.5619,0.019,,
1364,2016-09-30,,,,2840.4916,0.0025,,
1365,2016-09-29,,,,2833.3841,0.0045000000000000005,,
1366,2016-09-28,,,,2820.5746,-0.0043,,
1367,2016-09-27,,,,2832.8778,0.011000000000000001,,
1368,2016-09-26,,,,2802.0498,-0.015300000000000001,,
1369,2016-09-23,,,,2845.4748,-0.003,,
1370,2016-09-22,,,,2854.1444,0.009000000000000001,,
1371,2016-09-21,,,,2828.7422,-0.0018,,
1372,2016-09-20,,,,2833.7043,-0.0007000000000000001,,
1373,2016-09-19,,,,2835.6475,0.0146,,
1374,2016-09-14,,,,2794.8744,-0.0043,,
1375,2016-09-13,,,,2806.9973,0.0049,,
1376,2016-09-12,,,,2793.2526,-0.0308,,
1377,2016-09-09,,,,2882.1486,-0.013300000000000001,,
1378,2016-09-08,,,,2920.8835,-0.0002,,
1379,2016-09-07,,,,2921.575,0.008100000000000001,,
1380,2016-09-06,,,,2898.0448,0.020099999999999996,,
1381,2016-09-05,,,,2840.8475,0.0007000000000000001,,
1382,2016-09-02,,,,2838.8896,-0.0032,,
1383,2016-09-01,,,,2848.1161,-0.0083,,
1384,2016-08-31,,,,2872.0365,-0.001,,
1385,2016-08-30,,,,2874.866,-0.0055000000000000005,,
1386,2016-08-29,,,,2890.7924,0.0019,,
1387,2016-08-26,,,,2885.3511,0.009399999999999999,,
1388,2016-08-25,,,,2858.3784,0.001,,
1389,2016-08-24,,,,2855.4855,0.0014000000000000002,,
1390,2016-08-23,,,,2851.5492,0.0069,,
1391,2016-08-22,,,,2832.082,-0.0181,,
1392,2016-08-19,,,,2884.3637,0.0006,,
1393,2016-08-18,,,,2882.6357,-0.0072,,
1394,2016-08-17,,,,2903.677,0.0029,,
1395,2016-08-16,,,,2895.3693,0.0102,,
1396,2016-08-15,,,,2866.087,0.0231,,
1397,2016-08-12,,,,2801.2802,0.0086,,
1398,2016-08-11,,,,2777.4552,-0.0062,,
1399,2016-08-10,,,,2794.7227,-0.0029,,
1400,2016-08-09,,,,2802.7723,0.0118,,
1401,2016-08-08,,,,2770.1913,0.01,,
1402,2016-08-05,,,,2742.6689,-0.0115,,
1403,2016-08-04,,,,2774.4974,0.0008,,
1404,2016-08-03,,,,2772.3132,0.011200000000000002,,
1405,2016-08-02,,,,2741.6996,0.0072,,
1406,2016-08-01,,,,2722.0742,-0.006500000000000001,,
1407,2016-07-29,,,,2739.8068,0.0022,,
1408,2016-07-28,,,,2733.7539,-0.0029,,
1409,2016-07-27,,,,2741.5974,-0.0479,,
1410,2016-07-26,,,,2879.5435,0.014499999999999999,,
1411,2016-07-25,,,,2838.4946,-0.0058,,
1412,2016-07-22,,,,2855.1723,-0.0070999999999999995,,
1413,2016-07-21,,,,2875.4909,-0.0008,,
1414,2016-07-20,,,,2877.7165,-0.001,,
1415,2016-07-19,,,,2880.4645,0.009300000000000001,,
1416,2016-07-18,,,,2853.8571,-0.0072,,
1417,2016-07-15,,,,2874.6373,-0.0109,,
1418,2016-07-14,,,,2906.3654,0.0014000000000000002,,
1419,2016-07-13,,,,2902.2916,0.0067,,
1420,2016-07-12,,,,2882.882,0.016,,
1421,2016-07-11,,,,2837.3528,-0.0173,,
1422,2016-07-08,,,,2887.4465,0.002,,
1423,2016-07-07,,,,2881.7029,0.0054,,
1424,2016-07-06,,,,2866.2081,0.0022,,
1425,2016-07-05,,,,2859.9047,-0.0021,,
1426,2016-07-04,,,,2865.8998,0.023,,
1427,2016-07-01,,,,2801.4755,-0.0101,,
1428,2016-06-30,,,,2830.1483,0.0012,,
1429,2016-06-29,,,,2826.7207,-0.0033,,
1430,2016-06-28,,,,2836.0197,0.0118,,
1431,2016-06-27,,,,2803.0416,0.0183,,
1432,2016-06-24,,,,2752.5802,-0.0012,,
1433,2016-06-23,,,,2755.8974,-0.0026,,
1434,2016-06-22,,,,2763.0552,0.0168,,
1435,2016-06-21,,,,2717.348,-0.0139,,
1436,2016-06-20,,,,2755.6424,0.0007000000000000001,,
1437,2016-06-17,,,,2753.7479,0.0296,,
1438,2016-06-16,,,,2674.6116,-0.0004,,
1439,2016-06-15,,,,2675.5729,0.0232,,
1440,2016-06-14,,,,2614.8883,0.0025,,
1441,2016-06-13,,,,2608.4089,-0.050199999999999995,,
1442,2016-06-08,,,,2746.2843,-0.0043,,
1443,2016-06-07,,,,2758.063,-0.0025,,
1444,2016-06-06,,,,2764.9818,0.0012,,
1445,2016-06-03,,,,2761.7058,0.0048,,
1446,2016-06-02,,,,2748.4473,0.011899999999999999,,
1447,2016-06-01,,,,2716.0965,0.0017000000000000001,,
1448,2016-05-31,,,,2711.4915,0.0415,,
1449,2016-05-30,,,,2603.4008,-0.005,,
1450,2016-05-27,,,,2616.4584,-0.005,,
1451,2016-05-26,,,,2629.6927,0.0141,,
1452,2016-05-25,,,,2593.2079,-0.0039000000000000003,,
1453,2016-05-24,,,,2603.4026,-0.013000000000000001,,
1454,2016-05-23,,,,2637.7031,0.0115,,
1455,2016-05-20,,,,2607.8156,0.0091,,
1456,2016-05-19,,,,2584.2516,-0.003,,
1457,2016-05-18,,,,2591.9751,-0.0385,,
1458,2016-05-17,,,,2695.7067,0.025699999999999997,,
1459,2016-05-16,,,,2628.1399,0.0132,,
1460,2016-05-13,,,,2593.9252,-0.0043,,
1461,2016-05-12,,,,2605.2434,0.0046,,
1462,2016-05-11,,,,2593.3403,0.001,,
1463,2016-05-10,,,,2590.6849,0.0005,,
1464,2016-05-09,,,,2589.3878,-0.0435,,
1465,2016-05-06,,,,2707.1218,-0.0421,,
1466,2016-05-05,,,,2826.0286,0.0034999999999999996,,
1467,2016-05-04,,,,2816.1955,-0.006,,
1468,2016-05-03,,,,2833.226,0.029900000000000003,,
1469,2016-04-29,,,,2750.9384,0.0008,,
1470,2016-04-28,,,,2748.8034,0.0034999999999999996,,
1471,2016-04-27,,,,2739.2697,-0.0088,,
1472,2016-04-26,,,,2763.4821,0.0144,,
1473,2016-04-25,,,,2724.2432,-0.004699999999999999,,
1474,2016-04-22,,,,2737.2332,0.0169,,
1475,2016-04-21,,,,2691.797,-0.014199999999999999,,
1476,2016-04-20,,,,2730.6866,-0.0576,,
1477,2016-04-19,,,,2897.7011,0.0060999999999999995,,
1478,2016-04-18,,,,2880.1687,-0.0226,,
1479,2016-04-15,,,,2946.7484,-0.0069,,
1480,2016-04-14,,,,2967.3099,-0.0015,,
1481,2016-04-13,,,,2971.7015,0.0163,,
1482,2016-04-12,,,,2924.0509,0.0031,,
1483,2016-04-11,,,,2915.0933,0.0484,,
1484,2016-04-08,,,,2780.513,-0.0096,,
1485,2016-04-07,,,,2807.391,-0.0126,,
1486,2016-04-06,,,,2843.3179,-0.0011,,
1487,2016-04-05,,,,2846.4499,0.0297,,
1488,2016-04-01,,,,2764.4368,-0.0092,,
1489,2016-03-31,,,,2790.0395,-0.0058,,
1490,2016-03-30,,,,2806.2231,0.039,,
1491,2016-03-29,,,,2700.7988,-0.0233,,
1492,2016-03-28,,,,2765.2336,-0.0118,,
1493,2016-03-25,,,,2798.1806,0.0059,,
1494,2016-03-24,,,,2781.8611,-0.0242,,
1495,2016-03-23,,,,2850.867,0.0014000000000000002,,
1496,2016-03-22,,,,2847.0052,0.004,,
1497,2016-03-21,,,,2835.7051,0.012,,
1498,2016-03-18,,,,2802.0184,0.04019999999999999,,
1499,2016-03-17,,,,2693.6396,0.04650000000000001,,
1500,2016-03-16,,,,2573.98,-0.0126,,
1501,2016-03-15,,,,2606.7744,-0.009899999999999999,,
1502,2016-03-14,,,,2632.892,0.0356,,
1503,2016-03-11,,,,2542.4598,0.0025,,
1504,2016-03-10,,,,2536.1753,-0.0202,,
1505,2016-03-09,,,,2588.4195,-0.0028000000000000004,,
1506,2016-03-08,,,,2595.7265,0.0111,,
1507,2016-03-07,,,,2567.2631,0.0241,,
1508,2016-03-04,,,,2506.8284,-0.0404,,
1509,2016-03-03,,,,2612.3227,0.002,,
1510,2016-03-02,,,,2607.151,0.0378,,
1511,2016-03-01,,,,2512.2361,0.027000000000000003,,
1512,2016-02-29,,,,2446.21,-0.0643,,
1513,2016-02-26,,,,2614.226,-0.0106,,
1514,2016-02-25,,,,2642.14,-0.0699,,
1515,2016-02-24,,,,2840.648,0.0115,,
1516,2016-02-23,,,,2808.4863,-0.0044,,
1517,2016-02-22,,,,2820.9588,0.013999999999999999,,
1518,2016-02-19,,,,2782.0822,0.0059,,
1519,2016-02-18,,,,2765.8883,-0.0105,,
1520,2016-02-17,,,,2795.1269,0.0063,,
1521,2016-02-16,,,,2777.5655,0.0323,,
1522,2016-02-15,,,,2690.5861,0.0063,,
1523,2016-02-05,,,,2673.8695,-0.0089,,
1524,2016-02-04,,,,2697.768,0.018500000000000003,,
1525,2016-02-03,,,,2648.8078,0.0066,,
1526,2016-02-02,,,,2631.4047,0.031200000000000002,,
1527,2016-02-01,,,,2551.7233,-0.013000000000000001,,
1528,2016-01-29,,,,2585.2756,0.0334,,
1529,2016-01-28,,,,2501.7562,-0.027200000000000002,,
1530,2016-01-27,,,,2571.7671,-0.0137,,
1531,2016-01-26,,,,2607.5268,-0.0653,,
1532,2016-01-25,,,,2789.7832,0.0037,,
1533,2016-01-22,,,,2779.517,0.006999999999999999,,
1534,2016-01-21,,,,2760.1308,-0.035,,
1535,2016-01-20,,,,2860.3645,-0.0116,,
1536,2016-01-19,,,,2893.8331,0.0278,,
1537,2016-01-18,,,,2815.5717,0.0264,,
1538,2016-01-15,,,,2743.1532,-0.019799999999999998,,
1539,2016-01-14,,,,2798.6132,0.0473,,
1540,2016-01-13,,,,2672.2685,-0.035699999999999996,,
1541,2016-01-12,,,,2771.1691,0.0197,,
1542,2016-01-11,,,,2717.7386,-0.0608,,
1543,2016-01-08,,,,2893.712,0.0033,,
1544,2016-01-07,,,,2884.0724,-0.08259999999999999,,
1545,2016-01-06,,,,3143.6454,0.0127,,
1546,2016-01-05,,,,3104.3715,-0.0355,,
1547,2016-01-04,,,,3218.7616,-0.07769999999999999,,
1548,2015-12-31,,,,3489.9001,-0.0137,,
1549,2015-12-30,,,,3538.2528,0.013000000000000001,,
1550,2015-12-29,,,,3492.7169,0.0043,,
1551,2015-12-28,,,,3477.8882,-0.0276,,
1552,2015-12-25,,,,3576.5034,0.0049,,
1553,2015-12-24,,,,3558.992,0.0006,,
1554,2015-12-23,,,,3556.7363,-0.0187,,
1555,2015-12-22,,,,3624.516,0.0155,,
1556,2015-12-21,,,,3569.2696,0.0146,,
1557,2015-12-18,,,,3517.8695,0.014499999999999999,,
1558,2015-12-17,,,,3467.7488,0.021400000000000002,,
1559,2015-12-16,,,,3394.9859,0.0054,,
1560,2015-12-15,,,,3376.6388,0.011899999999999999,,
1561,2015-12-14,,,,3336.9715,0.0074,,
1562,2015-12-11,,,,3312.3621,-0.0222,,
1563,2015-12-10,,,,3387.6282,0.0016,,
1564,2015-12-09,,,,3382.212,-0.0123,,
1565,2015-12-08,,,,3424.2304,-0.0282,,
1566,2015-12-07,,,,3523.6662,0.0063,,
1567,2015-12-04,,,,3501.4528,-0.0054,,
1568,2015-12-03,,,,3520.4479,0.019799999999999998,,
1569,2015-12-02,,,,3451.972,-0.0149,,
1570,2015-12-01,,,,3504.0904,0.0054,,
1571,2015-11-30,,,,3485.4104,0.008,,
1572,2015-11-27,,,,3457.7612,-0.0664,,
1573,2015-11-26,,,,3703.6333,-0.016200000000000003,,
1574,2015-11-25,,,,3764.6272,0.042800000000000005,,
1575,2015-11-24,,,,3610.1381,0.011000000000000001,,
1576,2015-11-23,,,,3570.8721,-0.004699999999999999,,
1577,2015-11-20,,,,3587.6566,0.01,,
1578,2015-11-19,,,,3552.2571,0.0253,,
1579,2015-11-18,,,,3464.7467,-0.028999999999999998,,
1580,2015-11-17,,,,3568.3637,-0.0209,,
1581,2015-11-16,,,,3644.5249,0.0089,,
1582,2015-11-13,,,,3612.3919,-0.036699999999999997,,
1583,2015-11-12,,,,3749.9703,-0.0036,,
1584,2015-11-11,,,,3763.4777,0.0381,,
1585,2015-11-10,,,,3625.1871,0.0018,,
1586,2015-11-09,,,,3618.6583,0.0207,,
1587,2015-11-06,,,,3545.4257,0.0245,,
1588,2015-11-05,,,,3460.7678,-0.0138,,
1589,2015-11-04,,,,3509.199,0.0738,,
1590,2015-11-03,,,,3267.9554,-0.009399999999999999,,
1591,2015-11-02,,,,3298.8011,-0.031,,
1592,2015-10-30,,,,3404.479,-0.008100000000000001,,
1593,2015-10-29,,,,3432.4528,0.0017000000000000001,,
1594,2015-10-28,,,,3426.6205,-0.0537,,
1595,2015-10-27,,,,3621.1122,0.0215,,
1596,2015-10-26,,,,3544.9481,-0.0222,,
1597,2015-10-23,,,,3625.3684,0.0527,,
1598,2015-10-22,,,,3443.7838,0.071,,
1599,2015-10-21,,,,3215.3903,-0.0297,,
1600,2015-10-20,,,,3313.9543,0.0255,,
1601,2015-10-19,,,,3231.5644,-0.0078000000000000005,,
1602,2015-10-16,,,,3256.8533,0.0007000000000000001,,
1603,2015-10-15,,,,3254.4569,0.024399999999999998,,
1604,2015-10-14,,,,3177.0296,-0.0152,,
1605,2015-10-13,,,,3226.144,0.0091,,
1606,2015-10-12,,,,3197.0622,0.0398,,
1607,2015-10-09,,,,3074.6976,0.0054,,
1608,2015-10-08,,,,3058.203,0.0433,,
1609,2015-10-07,,,,2931.2119,0.0040999999999999995,,
1610,2015-10-06,,,,2919.1815,0.0051,,
1611,2015-10-05,,,,2904.2537,0.0014000000000000002,,
1612,2015-10-02,,,,2900.221,0.0007000000000000001,,
1613,2015-09-30,,,,2898.0909,0.0069,,
1614,2015-09-29,,,,2878.1093,-0.0083,,
1615,2015-09-28,,,,2902.1693,0.039900000000000005,,
1616,2015-09-25,,,,2790.6935,-0.0348,,
1617,2015-09-24,,,,2891.4303,0.0131,,
1618,2015-09-23,,,,2854.0698,-0.002,,
1619,2015-09-22,,,,2859.8855,0.0034000000000000002,,
1620,2015-09-21,,,,2850.1222,0.0521,,
1621,2015-09-18,,,,2708.8706,0.0262,,
1622,2015-09-17,,,,2639.5928,-0.0007000000000000001,,
1623,2015-09-16,,,,2641.3502,0.0623,,
1624,2015-09-15,,,,2486.3923,-0.0554,,
1625,2015-09-14,,,,2632.1324,-0.0591,,
1626,2015-09-11,,,,2797.4835,0.0066,,
1627,2015-09-10,,,,2779.1735,-0.026000000000000002,,
1628,2015-09-09,,,,2853.4679,0.0417,,
1629,2015-09-08,,,,2739.1385,0.0557,,
1630,2015-09-07,,,,2594.6263,0.0175,,
1631,2015-09-04,,,,2549.8951,0.0074,,
1632,2015-09-02,,,,2531.0884,-0.0054,,
1633,2015-09-01,,,,2544.8475,-0.0575,,
1634,2015-08-31,,,,2700.155,-0.0368,,
1635,2015-08-28,,,,2803.4556,0.06480000000000001,,
1636,2015-08-27,,,,2632.8737,0.039599999999999996,,
1637,2015-08-26,,,,2532.574,-0.0415,,
1638,2015-08-25,,,,2642.3642,-0.07150000000000001,,
1639,2015-08-24,,,,2845.7553,-0.0785,,
1640,2015-08-21,,,,3088.2954,-0.047400000000000005,,
1641,2015-08-20,,,,3242.0058,-0.0364,,
1642,2015-08-19,,,,3364.6282,0.0183,,
1643,2015-08-18,,,,3304.2177,-0.06570000000000001,,
1644,2015-08-17,,,,3536.692,-0.0015,,
1645,2015-08-14,,,,3541.8986,0.0036,,
1646,2015-08-13,,,,3529.3443,0.005699999999999999,,
1647,2015-08-12,,,,3509.2044,-0.035,,
1648,2015-08-11,,,,3636.5103,-0.029500000000000002,,
1649,2015-08-10,,,,3746.884,0.0495,,
1650,2015-08-07,,,,3570.3288,0.0404,,
1651,2015-08-06,,,,3431.5618,-0.0163,,
1652,2015-08-05,,,,3488.5074,0.0008,,
1653,2015-08-04,,,,3485.72,0.051699999999999996,,
1654,2015-08-03,,,,3314.3599,-0.0437,,
1655,2015-07-31,,,,3465.8074,-0.0105,,
1656,2015-07-30,,,,3502.4562,-0.0588,,
1657,2015-07-29,,,,3721.3167,0.0239,,
1658,2015-07-28,,,,3634.5902,-0.0231,,
1659,2015-07-27,,,,3720.4315,-0.0664,,
1660,2015-07-24,,,,3984.957,-0.0129,,
1661,2015-07-23,,,,4037.1482,0.0235,,
1662,2015-07-22,,,,3944.4616,0.0016,,
1663,2015-07-21,,,,3938.0204,0.0131,,
1664,2015-07-20,,,,3887.1732,0.031,,
1665,2015-07-17,,,,3770.3234,0.0643,,
1666,2015-07-16,,,,3542.6841,0.013000000000000001,,
1667,2015-07-15,,,,3497.2395,-0.0546,,
1668,2015-07-14,,,,3699.2603,0.0391,,
1669,2015-07-13,,,,3560.1943,0.0375,,
1670,2015-07-10,,,,3431.4936,0.0362,,
1671,2015-07-09,,,,3311.7044,0.0325,,
1672,2015-07-08,,,,3207.5423,-0.0183,,
1673,2015-07-07,,,,3267.3956,-0.0574,,
1674,2015-07-06,,,,3466.3244,-0.048,,
1675,2015-07-03,,,,3641.2318,-0.0398,,
1676,2015-07-02,,,,3792.0426,-0.0499,,
1677,2015-07-01,,,,3991.3951,-0.049699999999999994,,
1678,2015-06-30,,,,4200.1235,0.0528,,
1679,2015-06-29,,,,3989.5717,-0.0746,,
1680,2015-06-26,,,,4311.229,-0.0742,,
1681,2015-06-25,,,,4656.6832,-0.0356,,
1682,2015-06-24,,,,4828.7314,-0.003,,
1683,2015-06-23,,,,4843.178,0.014499999999999999,,
1684,2015-06-22,,,,4773.7992,0.0031,,
1685,2015-06-19,,,,4759.1544,-0.0662,,
1686,2015-06-18,,,,5096.384,-0.0446,,
1687,2015-06-17,,,,5334.0822,0.0232,,
1688,2015-06-16,,,,5213.2838,-0.0256,,
1689,2015-06-15,,,,5350.3186,-0.0336,,
1690,2015-06-12,,,,5536.0652,0.0313,,
1691,2015-06-11,,,,5367.9793,0.0316,,
1692,2015-06-10,,,,5203.5576,0.0403,,
1693,2015-06-09,,,,5002.1569,-0.0109,,
1694,2015-06-08,,,,5057.2703,-0.041299999999999996,,
1695,2015-06-05,,,,5275.305,-0.0031,,
1696,2015-06-04,,,,5291.6429,-0.0055000000000000005,,
1697,2015-06-03,,,,5320.8395,0.0137,,
1698,2015-06-02,,,,5249.0186,0.0356,,
1699,2015-06-01,,,,5068.6886,0.060700000000000004,,
1700,2015-05-29,,,,4778.7125,0.021400000000000002,,
1701,2015-05-28,,,,4678.3941,-0.0425,,
1702,2015-05-27,,,,4886.2946,-0.0262,,
1703,2015-05-26,,,,5017.7666,0.031200000000000002,,
1704,2015-05-25,,,,4865.7692,-0.0102,,
1705,2015-05-22,,,,4915.7165,0.0043,,
1706,2015-05-21,,,,4894.8379,0.0506,,
1707,2015-05-20,,,,4659.0353,0.0263,,
1708,2015-05-19,,,,4539.4505,0.006999999999999999,,
1709,2015-05-18,,,,4507.8389,0.04,,
1710,2015-05-15,,,,4334.2962,-0.0026,,
1711,2015-05-14,,,,4345.685,-0.0005,,
1712,2015-05-13,,,,4347.7565,-0.0064,,
1713,2015-05-12,,,,4375.9139,0.018799999999999997,,
1714,2015-05-11,,,,4295.2546,0.0521,,
1715,2015-05-08,,,,4082.5663,0.0555,,
1716,2015-05-07,,,,3867.7932,-0.021099999999999997,,
1717,2015-05-06,,,,3951.1697,0.0154,,
1718,2015-05-05,,,,3891.0615,-0.0315,,
1719,2015-05-04,,,,4017.7467,0.0049,,
1720,2015-04-30,,,,3998.1191,0.0134,,
1721,2015-04-29,,,,3945.387,0.019,,
1722,2015-04-28,,,,3871.8016,-0.0416,,
1723,2015-04-27,,,,4039.6655,-0.008,,
1724,2015-04-24,,,,4072.3602,0.0051,,
1725,2015-04-23,,,,4051.8865,0.0192,,
1726,2015-04-22,,,,3975.6265,0.0173,,
1727,2015-04-21,,,,3908.0755,0.0444,,
1728,2015-04-20,,,,3742.0921,-0.030600000000000002,,
1729,2015-04-17,,,,3860.3127,-0.0203,,
1730,2015-04-16,,,,3940.1482,0.0246,,
1731,2015-04-15,,,,3845.4465,-0.0364,,
1732,2015-04-14,,,,3990.718,0.0204,,
1733,2015-04-13,,,,3911.0781,0.054900000000000004,,
1734,2015-04-10,,,,3707.6978,0.048600000000000004,,
1735,2015-04-09,,,,3535.9647,0.008199999999999999,,
1736,2015-04-08,,,,3507.2179,-0.0239,,
1737,2015-04-07,,,,3593.1963,0.0152,,
1738,2015-04-03,,,,3539.3196,0.0158,,
1739,2015-04-02,,,,3484.1253,0.0199,,
1740,2015-04-01,,,,3416.0484,0.024900000000000002,,
1741,2015-03-31,,,,3332.9942,0.0291,,
1742,2015-03-30,,,,3238.8953,-0.003,,
1743,2015-03-27,,,,3248.5955,0.0204,,
1744,2015-03-26,,,,3183.7003,-0.0317,,
1745,2015-03-25,,,,3287.8571,0.02,,
1746,2015-03-24,,,,3223.4957,0.002,,
1747,2015-03-23,,,,3217.1809,0.0217,,
1748,2015-03-20,,,,3148.8803,0.018500000000000003,,
1749,2015-03-19,,,,3091.7898,-0.0079,,
1750,2015-03-18,,,,3116.3178,0.0127,,
1751,2015-03-17,,,,3077.1381,0.0097,,
1752,2015-03-16,,,,3047.4633,0.0356,,
1753,2015-03-13,,,,2942.7477,0.015300000000000001,,
1754,2015-03-12,,,,2898.3527,-0.017,,
1755,2015-03-11,,,,2948.3341,-0.019,,
1756,2015-03-10,,,,3005.3745,0.0331,,
1757,2015-03-09,,,,2908.9944,0.0207,,
1758,2015-03-06,,,,2850.0689,-0.0321,,
1759,2015-03-05,,,,2944.6832,-0.0003,,
1760,2015-03-04,,,,2945.6919,0.0604,,
1761,2015-03-03,,,,2778.0041,0.0026,,
1762,2015-03-02,,,,2770.9009,0.022000000000000002,,
1763,2015-02-27,,,,2711.3434,0.0138,,
1764,2015-02-26,,,,2674.3485,-0.0147,,
1765,2015-02-25,,,,2714.2734,-0.0115,,
1766,2015-02-24,,,,2745.7873,0.0004,,
1767,2015-02-23,,,,2744.7026,0.0034000000000000002,,
1768,2015-02-18,,,,2735.3983,0.0004,,
1769,2015-02-17,,,,2734.3458,0.0102,,
1770,2015-02-16,,,,2706.8707,0.0311,,
1771,2015-02-13,,,,2625.2552,0.0279,,
1772,2015-02-12,,,,2553.922,0.0149,,
1773,2015-02-11,,,,2516.4874,-0.0016,,
1774,2015-02-10,,,,2520.5323,0.0189,,
1775,2015-02-09,,,,2473.7,-0.0178,,
1776,2015-02-06,,,,2518.5389,-0.020499999999999997,,
1777,2015-02-05,,,,2571.3411,0.0172,,
1778,2015-02-04,,,,2527.7475,-0.0014000000000000002,,
1779,2015-02-03,,,,2531.3089,0.0086,,
1780,2015-02-02,,,,2509.6879,0.0013,,
1781,2015-01-30,,,,2506.414,-0.0113,,
1782,2015-01-29,,,,2535.1225,-0.011399999999999999,,
1783,2015-01-28,,,,2564.3919,-0.0044,,
1784,2015-01-27,,,,2575.6705,0.0040999999999999995,,
1785,2015-01-26,,,,2565.2736,0.0078000000000000005,,
1786,2015-01-23,,,,2545.4084,-0.0102,,
1787,2015-01-22,,,,2571.6699,0.0098,,
1788,2015-01-21,,,,2546.6624,0.008100000000000001,,
1789,2015-01-20,,,,2526.3031,0.049,,
1790,2015-01-19,,,,2408.3549,0.0052,,
1791,2015-01-16,,,,2395.9723,0.0087,,
1792,2015-01-15,,,,2375.3439,-0.0064,,
1793,2015-01-14,,,,2390.6422,0.006,,
1794,2015-01-13,,,,2376.4801,0.0241,,
1795,2015-01-12,,,,2320.6051,0.0040999999999999995,,
1796,2015-01-09,,,,2311.2393,0.0095,,
1797,2015-01-08,,,,2289.4152,0.0049,,
1798,2015-01-07,,,,2278.2902,-0.0118,,
1799,2015-01-06,,,,2305.542,0.032799999999999996,,
1800,2015-01-05,,,,2232.2785,-0.0134,,
1801,2015-01-02,,,,2262.6723,-0.0004,,
1802,2014-12-31,,,,2263.4799,0.0109,,
1803,2014-12-30,,,,2239.0792,-0.0124,,
1804,2014-12-29,,,,2267.257,-0.024700000000000003,,
1805,2014-12-26,,,,2324.7265,-0.0004,,
1806,2014-12-25,,,,2325.6848,0.0022,,
1807,2014-12-24,,,,2320.5577,0.0184,,
1808,2014-12-23,,,,2278.7219,-0.0197,,
1809,2014-12-22,,,,2324.6303,-0.053099999999999994,,
1810,2014-12-19,,,,2454.9831,-0.0138,,
1811,2014-12-18,,,,2489.276,-0.009399999999999999,,
1812,2014-12-17,,,,2512.9434,-0.0062,,
1813,2014-12-16,,,,2528.7028,-0.0091,,
1814,2014-12-15,,,,2551.9114,0.0332,,
1815,2014-12-12,,,,2469.9905,0.0072,,
1816,2014-12-11,,,,2452.4473,0.0084,,
1817,2014-12-10,,,,2432.131,0.0181,,
1818,2014-12-09,,,,2388.9937,-0.0353,,
1819,2014-12-08,,,,2476.527,-0.008199999999999999,,
1820,2014-12-05,,,,2497.0761,-0.0173,,
1821,2014-12-04,,,,2541.0585,0.0078000000000000005,,
1822,2014-12-03,,,,2521.2702,0.0029,,
1823,2014-12-02,,,,2513.9184,0.0042,,
1824,2014-12-01,,,,2503.5198,-0.0084,,
1825,2014-11-28,,,,2524.6403,0.0013,,
1826,2014-11-27,,,,2521.4232,0.0029,,
1827,2014-11-26,,,,2514.2283,-0.0014000000000000002,,
1828,2014-11-25,,,,2517.7048,0.01,,
1829,2014-11-24,,,,2492.7366,-0.0034999999999999996,,
1830,2014-11-21,,,,2501.4486,0.0012,,
1831,2014-11-20,,,,2498.4001,-0.0252,,
1832,2014-11-19,,,,2563.0948,0.0137,,
1833,2014-11-18,,,,2528.4744,0.0059,,
1834,2014-11-17,,,,2513.6688,0.0187,,
1835,2014-11-14,,,,2467.6144,0.013600000000000001,,
1836,2014-11-13,,,,2434.5189,-0.0271,,
1837,2014-11-12,,,,2502.2264,0.0149,,
1838,2014-11-11,,,,2465.4049,-0.0366,,
1839,2014-11-10,,,,2559.1271,0.0006,,
1840,2014-11-07,,,,2557.4799,-0.014199999999999999,,
1841,2014-11-06,,,,2594.2122,0.0063,,
1842,2014-11-05,,,,2577.8496,-0.008199999999999999,,
1843,2014-11-04,,,,2599.137,-0.0139,,
1844,2014-11-03,,,,2635.8321,0.0004,,
1845,2014-10-31,,,,2634.8212,-0.0074,,
1846,2014-10-30,,,,2654.398,0.0083,,
1847,2014-10-29,,,,2632.5775,0.0067,,
1848,2014-10-28,,,,2614.9762,0.0143,,
1849,2014-10-27,,,,2578.0911,0.01,,
1850,2014-10-24,,,,2552.548,0.0022,,
1851,2014-10-23,,,,2546.8178,-0.010700000000000001,,
1852,2014-10-22,,,,2574.4042,-0.011699999999999999,,
1853,2014-10-21,,,,2604.8432,-0.0143,,
1854,2014-10-20,,,,2642.6868,0.0204,,
1855,2014-10-17,,,,2589.7323,-0.0195,,
1856,2014-10-16,,,,2641.119,0.0019,,
1857,2014-10-15,,,,2636.0089,0.025,,
1858,2014-10-14,,,,2571.7165,0.0084,,
1859,2014-10-13,,,,2550.3799,0.0014000000000000002,,
1860,2014-10-10,,,,2546.9382,0.0006,,
