,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2832,2010-07-12,,,,2892.5567,,,
2833,2010-07-09,,,,2864.1843,,,
2834,2010-07-08,,,,2780.2759,,,
2835,2010-07-07,,,,2791.0985,,,
2836,2010-07-06,,,,2749.2087,,,
2837,2010-07-05,,,,2684.9161,,,
2838,2010-07-02,,,,2691.9736,,,
2839,2010-07-01,,,,2687.094,,,
2840,2010-06-30,,,,2745.5238,,,
2841,2010-06-29,,,,2779.5786,,,
2842,2010-06-28,,,,2945.6145,,,
2843,2010-06-25,,,,2974.2057,,,
2844,2010-06-24,,,,3019.9335,,,
2845,2010-06-23,,,,3011.8988,,,
2846,2010-06-22,,,,3032.6133,,,
2847,2010-06-21,,,,3002.2939,,,
2848,2010-06-18,,,,2923.9317,,,
2849,2010-06-17,,,,3037.1607,,,
2850,2010-06-11,,,,3077.8703,,,
2851,2010-06-10,,,,3092.7847,,,
2852,2010-06-09,,,,3094.7054,,,
2853,2010-06-08,,,,3002.2312,,,
2854,2010-06-07,,,,2976.7265,,,
2855,2010-06-04,,,,2995.2635,,,
2856,2010-06-03,,,,2953.3991,,,
2857,2010-06-02,,,,2970.7687,,,
2858,2010-06-01,,,,2931.7817,,,
2859,2010-05-31,,,,2986.1233,,,
2860,2010-05-28,,,,3081.9672,,,
2861,2010-05-27,,,,3077.4016,,,
2862,2010-05-26,,,,3025.0243,,,
2863,2010-05-25,,,,3030.4503,,,
2864,2010-05-24,,,,3057.9822,,,
2865,2010-05-21,,,,2934.8255,,,
2866,2010-05-20,,,,2860.5432,,,
2867,2010-05-19,,,,2891.0884,,,
2868,2010-05-18,,,,2870.8361,,,
2869,2010-05-17,,,,2826.3684,,,
2870,2010-05-14,,,,3000.091,,,
2871,2010-05-13,,,,2988.0597,,,
2872,2010-05-12,,,,2908.4811,,,
2873,2010-05-11,,,,2962.988,,,
2874,2010-05-10,,,,3040.6643,,,
2875,2010-05-07,,,,3090.5131,,,
2876,2010-05-06,,,,3150.9735,,,
2877,2010-05-05,,,,3254.2837,,,
2878,2010-05-04,,,,3187.9147,,,
2879,2010-04-30,,,,3209.7971,,,
2880,2010-04-29,,,,3258.2464,,,
2881,2010-04-28,,,,3337.0759,,,
2882,2010-04-27,,,,3344.9742,,,
2883,2010-04-26,,,,3436.3757,,,
2884,2010-04-23,,,,3460.4435,,,
2885,2010-04-22,,,,3498.6055,,,
2886,2010-04-21,,,,3494.644,,,
2887,2010-04-20,,,,3397.8428,,,
2888,2010-04-19,,,,3376.5213,,,
2889,2010-04-16,,,,3522.1464,,,
2890,2010-04-15,,,,3512.2147,,,
2891,2010-04-14,,,,3547.6806,,,
2892,2010-04-13,,,,3522.0744,,,
2893,2010-04-12,,,,3565.4794,,,
2894,2010-04-09,,,,3545.1639,,,
2895,2010-04-08,,,,3488.3155,,,
2896,2010-04-07,,,,3501.6747,,,
2897,2010-04-06,,,,3498.1147,,,
2898,2010-04-02,,,,3493.2179,,,
2899,2010-04-01,,,,3467.8925,,,
2900,2010-03-31,,,,3417.8551,,,
2901,2010-03-30,,,,3397.2705,,,
2902,2010-03-29,,,,3371.5623,,,
2903,2010-03-26,,,,3341.0033,,,
2904,2010-03-25,,,,3291.7237,,,
2905,2010-03-24,,,,3335.5558,,,
2906,2010-03-23,,,,3316.3965,,,
2907,2010-03-22,,,,3329.6617,,,
2908,2010-03-19,,,,3315.8369,,,
2909,2010-03-18,,,,3288.3183,,,
2910,2010-03-17,,,,3278.6646,,,
2911,2010-03-16,,,,3193.6919,,,
2912,2010-03-15,,,,3173.7601,,,
2913,2010-03-12,,,,3205.5243,,,
2914,2010-03-11,,,,3260.0527,,,
2915,2010-03-10,,,,3273.2163,,,
2916,2010-03-09,,,,3285.9757,,,
2917,2010-03-08,,,,3286.8043,,,
2918,2010-03-05,,,,3253.4131,,,
2919,2010-03-04,,,,3244.3342,,,
2920,2010-03-03,,,,3356.1898,,,
2921,2010-03-02,,,,3318.8033,,,
2922,2010-03-01,,,,3316.0202,,,
2923,2010-02-26,,,,3274.8316,,,
2924,2010-02-25,,,,3271.9796,,,
2925,2010-02-24,,,,3218.6635,,,
2926,2010-02-23,,,,3148.5857,,,
2927,2010-02-22,,,,3141.2443,,,
2928,2010-02-12,,,,3159.7529,,,
2929,2010-02-11,,,,3109.4064,,,
2930,2010-02-10,,,,3107.6308,,,
2931,2010-02-09,,,,3072.2124,,,
2932,2010-02-08,,,,3055.3116,,,
2933,2010-02-05,,,,3045.7277,,,
2934,2010-02-04,,,,3109.0866,,,
2935,2010-02-03,,,,3106.119,,,
2936,2010-02-02,,,,3067.2394,,,
2937,2010-02-01,,,,3091.5691,,,
2938,2010-01-29,,,,3123.3946,,,
2939,2010-01-28,,,,3101.6164,,,
2940,2010-01-27,,,,3073.3894,,,
2941,2010-01-26,,,,3100.434,,,
2942,2010-01-25,,,,3209.7592,,,
2943,2010-01-22,,,,3244.5687,,,
2944,2010-01-21,,,,3325.8863,,,
2945,2010-01-20,,,,3310.784,,,
2946,2010-01-19,,,,3436.1837,,,
2947,2010-01-18,,,,3449.2628,,,
2948,2010-01-15,,,,3396.5369,,,
2949,2010-01-14,,,,3356.3506,,,
2950,2010-01-13,,,,3265.5546,,,
2951,2010-01-12,,,,3322.4521,,,
2952,2010-01-11,,,,3252.212,,,
2953,2010-01-08,,,,3263.0399,,,
2954,2010-01-07,,,,3231.3303,,,
2955,2010-01-06,,,,3313.8308,,,
2956,2010-01-05,,,,3326.8685,,,
2957,2010-01-04,,,,3316.5627,,,
2958,2009-12-31,,,,3317.6965,,,
2959,2009-12-30,,,,3294.9983,,,
2960,2009-12-29,,,,3297.7913,,,
2961,2009-12-28,,,,3269.6447,,,
2962,2009-12-25,,,,3218.5152,,,
2963,2009-12-24,,,,3202.0936,,,
2964,2009-12-23,,,,3106.5783,,,
2965,2009-12-22,,,,3046.0716,,,
2966,2009-12-21,,,,3118.4336,,,
2967,2009-12-18,,,,3093.97,,,
2968,2009-12-17,,,,3184.2484,,,
2969,2009-12-16,,,,3275.9012,,,
2970,2009-12-15,,,,3297.452,,,
2971,2009-12-14,,,,3287.7988,,,
2972,2009-12-11,,,,3285.1267,,,
2973,2009-12-10,,,,3290.0464,,,
2974,2009-12-09,,,,3250.4464,,,
2975,2009-12-08,,,,3307.8222,,,
2976,2009-12-07,,,,3316.2223,,,
2977,2009-12-04,,,,3262.8233,,,
2978,2009-12-03,,,,3319.2122,,,
2979,2009-12-02,,,,3300.117,,,
2980,2009-12-01,,,,3270.0064,,,
2981,2009-11-30,,,,3190.1823,,,
2982,2009-11-27,,,,3044.2411,,,
2983,2009-11-26,,,,3126.8289,,,
2984,2009-11-25,,,,3263.465,,,
2985,2009-11-24,,,,3148.1701,,,
2986,2009-11-23,,,,3321.323,,,
2987,2009-11-20,,,,3259.8101,,,
2988,2009-11-19,,,,3247.0576,,,
2989,2009-11-18,,,,3213.8521,,,
2990,2009-11-17,,,,3200.4684,,,
2991,2009-11-16,,,,3171.9264,,,
2992,2009-11-13,,,,3103.7927,,,
2993,2009-11-12,,,,3066.1628,,,
2994,2009-11-11,,,,3040.2592,,,
2995,2009-11-10,,,,3016.6118,,,
2996,2009-11-09,,,,3022.5162,,,
2997,2009-11-06,,,,2997.5268,,,
2998,2009-11-05,,,,2987.8057,,,
2999,2009-11-04,,,,2974.3446,,,
3000,2009-11-03,,,,2948.7056,,,
3001,2009-11-02,,,,2891.0875,,,
3002,2009-10-30,,,,2804.5831,,,
3003,2009-10-29,,,,2777.9855,,,
3004,2009-10-28,,,,2824.2118,,,
3005,2009-10-27,,,,2794.7727,,,
3006,2009-10-26,,,,2864.6301,,,
3007,2009-10-23,,,,2872.5249,,,
3008,2009-10-22,,,,2830.0292,,,
3009,2009-10-21,,,,2826.5587,,,
3010,2009-10-20,,,,2847.4924,,,
3011,2009-10-19,,,,2813.7359,,,
3012,2009-10-16,,,,2763.4009,,,
3013,2009-10-15,,,,2752.1144,,,
3014,2009-10-14,,,,2748.1764,,,
3015,2009-10-13,,,,2746.583,,,
3016,2009-10-12,,,,2712.3165,,,
3017,2009-10-09,,,,2698.2198,,,
3018,2009-09-30,,,,2574.0503,,,
3019,2009-09-29,,,,2560.1425,,,
3020,2009-09-28,,,,2593.7845,,,
3021,2009-09-25,,,,2646.0782,,,
3022,2009-09-24,,,,2661.404,,,
3023,2009-09-23,,,,2674.4207,,,
3024,2009-09-22,,,,2719.8502,,,
3025,2009-09-21,,,,2768.4828,,,
3026,2009-09-18,,,,2712.6529,,,
3027,2009-09-17,,,,2793.8749,,,
3028,2009-09-16,,,,2719.9903,,,
3029,2009-09-15,,,,2712.8306,,,
3030,2009-09-14,,,,2700.559,,,
3031,2009-09-11,,,,2648.1234,,,
3032,2009-09-10,,,,2589.0039,,,
3033,2009-09-09,,,,2606.197,,,
3034,2009-09-08,,,,2594.9279,,,
3035,2009-09-07,,,,2553.192,,,
3036,2009-09-04,,,,2513.5067,,,
3037,2009-09-03,,,,2474.2465,,,
3038,2009-09-02,,,,2369.4847,,,
3039,2009-09-01,,,,2349.7991,,,
3040,2009-08-31,,,,2337.7817,,,
3041,2009-08-28,,,,2505.3805,,,
3042,2009-08-27,,,,2581.6847,,,
3043,2009-08-26,,,,2574.7487,,,
3044,2009-08-25,,,,2500.5892,,,
3045,2009-08-24,,,,2530.4956,,,
3046,2009-08-21,,,,2482.1374,,,
3047,2009-08-20,,,,2410.2902,,,
3048,2009-08-19,,,,2309.5569,,,
3049,2009-08-18,,,,2432.6492,,,
3050,2009-08-17,,,,2388.0131,,,
3051,2009-08-14,,,,2562.5201,,,
3052,2009-08-13,,,,2682.0706,,,
3053,2009-08-12,,,,2686.1603,,,
3054,2009-08-11,,,,2812.669,,,
3055,2009-08-10,,,,2786.8606,,,
3056,2009-08-07,,,,2757.876,,,
3057,2009-08-06,,,,2827.8213,,,
3058,2009-08-05,,,,2852.4452,,,
3059,2009-08-04,,,,2862.531,,,
3060,2009-08-03,,,,2839.882,,,
3061,2009-07-31,,,,2788.4712,,,
3062,2009-07-30,,,,2722.5698,,,
3063,2009-07-29,,,,2695.079,,,
3064,2009-07-28,,,,2865.6199,,,
3065,2009-07-27,,,,2824.43,,,
3066,2009-07-24,,,,2787.4239,,,
3067,2009-07-23,,,,2806.0979,,,
3068,2009-07-22,,,,2786.2839,,,
3069,2009-07-21,,,,2763.0406,,,
3070,2009-07-20,,,,2823.8113,,,
3071,2009-07-17,,,,2770.0088,,,
3072,2009-07-16,,,,2770.6209,,,
3073,2009-07-15,,,,2782.584,,,
3074,2009-07-14,,,,2785.775,,,
3075,2009-07-13,,,,2718.939,,,
3076,2009-07-10,,,,2694.4684,,,
3077,2009-07-09,,,,2684.4978,,,
3078,2009-07-08,,,,2646.8246,,,
3079,2009-07-07,,,,2626.1802,,,
3080,2009-07-06,,,,2614.3386,,,
3081,2009-07-03,,,,2595.4858,,,
3082,2009-07-02,,,,2584.3627,,,
3083,2009-07-01,,,,2569.7149,,,
3084,2009-06-30,,,,2553.7263,,,
3085,2009-06-29,,,,2583.4244,,,
3086,2009-06-26,,,,2557.7372,,,
3087,2009-06-25,,,,2549.8489,,,
3088,2009-06-24,,,,2552.5895,,,
3089,2009-06-23,,,,2519.0978,,,
3090,2009-06-22,,,,2516.375,,,
3091,2009-06-19,,,,2503.163,,,
3092,2009-06-18,,,,2513.9475,,,
3093,2009-06-17,,,,2505.3066,,,
3094,2009-06-16,,,,2480.8187,,,
3095,2009-06-15,,,,2483.8627,,,
3096,2009-06-12,,,,2424.991,,,
3097,2009-06-11,,,,2486.6239,,,
3098,2009-06-10,,,,2500.0485,,,
3099,2009-06-09,,,,2452.4298,,,
3100,2009-06-08,,,,2427.2203,,,
3101,2009-06-05,,,,2438.108,,,
3102,2009-06-04,,,,2445.811,,,
3103,2009-06-03,,,,2456.4427,,,
3104,2009-06-02,,,,2442.1045,,,
3105,2009-06-01,,,,2433.4846,,,
3106,2009-05-27,,,,2388.7238,,,
3107,2009-05-26,,,,2375.9729,,,
3108,2009-05-25,,,,2359.9291,,,
3109,2009-05-22,,,,2357.8453,,,
3110,2009-05-21,,,,2360.4334,,,
3111,2009-05-20,,,,2409.9568,,,
3112,2009-05-19,,,,2416.4891,,,
3113,2009-05-18,,,,2404.8359,,,
3114,2009-05-15,,,,2390.1543,,,
3115,2009-05-14,,,,2378.0729,,,
3116,2009-05-13,,,,2378.9697,,,
3117,2009-05-12,,,,2342.3362,,,
3118,2009-05-11,,,,2294.1282,,,
3119,2009-05-08,,,,2379.2108,,,
3120,2009-05-07,,,,2381.2604,,,
3121,2009-05-06,,,,2393.4944,,,
3122,2009-05-05,,,,2369.7256,,,
3123,2009-05-04,,,,2345.6506,,,
3124,2009-04-30,,,,2282.7771,,,
3125,2009-04-29,,,,2246.5137,,,
3126,2009-04-28,,,,2192.4685,,,
3127,2009-04-27,,,,2173.4631,,,
3128,2009-04-24,,,,2255.7266,,,
3129,2009-04-23,,,,2257.1372,,,
3130,2009-04-22,,,,2236.4304,,,
3131,2009-04-21,,,,2353.7784,,,
3132,2009-04-20,,,,2352.8486,,,
3133,2009-04-17,,,,2275.631,,,
3134,2009-04-16,,,,2282.8673,,,
3135,2009-04-15,,,,2274.8245,,,
3136,2009-04-14,,,,2253.5205,,,
3137,2009-04-13,,,,2219.544,,,
3138,2009-04-10,,,,2174.3397,,,
3139,2009-04-09,,,,2106.5352,,,
3140,2009-04-08,,,,2076.3453,,,
3141,2009-04-07,,,,2144.0689,,,
3142,2009-04-03,,,,2132.4967,,,
3143,2009-04-02,,,,2142.1456,,,
3144,2009-04-01,,,,2118.284,,,
3145,2009-03-31,,,,2091.4505,,,
3146,2009-03-30,,,,2057.49,,,
3147,2009-03-27,,,,2060.9438,,,
3148,2009-03-26,,,,2043.0778,,,
3149,2009-03-25,,,,2000.9503,,,
3150,2009-03-24,,,,2042.4472,,,
3151,2009-03-23,,,,2018.9765,,,
3152,2009-03-20,,,,1978.575,,,
3153,2009-03-19,,,,1994.4439,,,
3154,2009-03-18,,,,1956.888,,,
3155,2009-03-17,,,,1934.5162,,,
3156,2009-03-16,,,,1861.818,,,
3157,2009-03-13,,,,1836.5981,,,
3158,2009-03-12,,,,1850.4819,,,
3159,2009-03-11,,,,1855.3776,,,
3160,2009-03-10,,,,1868.0967,,,
3161,2009-03-09,,,,1831.0124,,,
3162,2009-03-06,,,,1907.7352,,,
3163,2009-03-05,,,,1907.7858,,,
3164,2009-03-04,,,,1906.8258,,,
3165,2009-03-03,,,,1798.0947,,,
3166,2009-03-02,,,,1789.6275,,,
3167,2009-02-27,,,,1763.2964,,,
3168,2009-02-26,,,,1842.8743,,,
3169,2009-02-25,,,,1962.8704,,,
3170,2009-02-24,,,,1954.9195,,,
3171,2009-02-23,,,,2047.3246,,,
3172,2009-02-20,,,,1989.2307,,,
3173,2009-02-19,,,,1936.7956,,,
3174,2009-02-18,,,,1908.1064,,,
3175,2009-02-17,,,,1979.4441,,,
3176,2009-02-16,,,,2046.6058,,,
3177,2009-02-13,,,,2029.6513,,,
3178,2009-02-12,,,,1971.3012,,,
3179,2009-02-11,,,,1941.1661,,,
3180,2009-02-10,,,,1929.0524,,,
3181,2009-02-09,,,,1893.2551,,,
3182,2009-02-06,,,,1833.848,,,
3183,2009-02-05,,,,1756.5043,,,
3184,2009-02-04,,,,1793.7883,,,
3185,2009-02-03,,,,1755.1357,,,
3186,2009-02-02,,,,1707.4536,,,
3187,2009-01-23,,,,1665.3489,,,
3188,2009-01-22,,,,1667.113,,,
3189,2009-01-21,,,,1647.09,,,
3190,2009-01-20,,,,1670.5611,,,
3191,2009-01-19,,,,1657.3634,,,
3192,2009-01-16,,,,1654.5341,,,
3193,2009-01-15,,,,1642.2294,,,
3194,2009-01-14,,,,1634.6593,,,
3195,2009-01-13,,,,1578.218,,,
3196,2009-01-12,,,,1617.3128,,,
3197,2009-01-09,,,,1598.313,,,
3198,2009-01-08,,,,1566.464,,,
3199,2009-01-07,,,,1604.4694,,,
3200,2009-01-06,,,,1596.9484,,,
3201,2009-01-05,,,,1565.009,,,
3202,2008-12-31,,,,1525.5377,,,
3203,2008-12-30,,,,1543.5642,,,
3204,2008-12-29,,,,1548.9927,,,
3205,2008-12-26,,,,1545.3518,,,
3206,2008-12-25,,,,1552.4099,,,
3207,2008-12-24,,,,1546.3003,,,
3208,2008-12-23,,,,1576.4223,,,
3209,2008-12-22,,,,1671.2448,,,
3210,2008-12-19,,,,1678.2871,,,
3211,2008-12-18,,,,1662.5371,,,
3212,2008-12-17,,,,1639.282,,,
3213,2008-12-16,,,,1625.0801,,,
3214,2008-12-15,,,,1584.0694,,,
3215,2008-12-12,,,,1566.5294,,,
3216,2008-12-11,,,,1638.6794,,,
3217,2008-12-10,,,,1685.5389,,,
3218,2008-12-09,,,,1643.0913,,,
3219,2008-12-08,,,,1670.0299,,,
3220,2008-12-05,,,,1604.1839,,,
3221,2008-12-04,,,,1576.499,,,
3222,2008-12-03,,,,1570.7767,,,
3223,2008-12-02,,,,1521.8292,,,
3224,2008-12-01,,,,1506.7884,,,
3225,2008-11-28,,,,1467.3201,,,
3226,2008-11-27,,,,1451.1458,,,
3227,2008-11-26,,,,1412.3616,,,
3228,2008-11-25,,,,1408.5343,,,
3229,2008-11-24,,,,1398.1613,,,
3230,2008-11-21,,,,1438.0909,,,
3231,2008-11-20,,,,1471.8795,,,
3232,2008-11-19,,,,1469.9673,,,
3233,2008-11-18,,,,1375.279,,,
3234,2008-11-17,,,,1482.5739,,,
3235,2008-11-14,,,,1421.2679,,,
3236,2008-11-13,,,,1353.2145,,,
3237,2008-11-12,,,,1292.9008,,,
3238,2008-11-11,,,,1280.7061,,,
3239,2008-11-10,,,,1296.6311,,,
3240,2008-11-07,,,,1214.2709,,,
3241,2008-11-06,,,,1209.6713,,,
3242,2008-11-05,,,,1229.7721,,,
3243,2008-11-04,,,,1194.782,,,
3244,2008-11-03,,,,1209.8123,,,
3245,2008-10-31,,,,1219.5861,,,
3246,2008-10-30,,,,1228.451,,,
3247,2008-10-29,,,,1208.5345,,,
3248,2008-10-28,,,,1252.3857,,,
3249,2008-10-27,,,,1209.0741,,,
3250,2008-10-24,,,,1302.5905,,,
3251,2008-10-23,,,,1327.9927,,,
3252,2008-10-22,,,,1321.6105,,,
3253,2008-10-21,,,,1337.1786,,,
3254,2008-10-20,,,,1323.1691,,,
3255,2008-10-17,,,,1291.4666,,,
3256,2008-10-16,,,,1287.9227,,,
3257,2008-10-15,,,,1357.766,,,
3258,2008-10-14,,,,1374.6341,,,
3259,2008-10-13,,,,1420.6388,,,
3260,2008-10-10,,,,1397.6836,,,
3261,2008-10-09,,,,1480.4317,,,
3262,2008-10-08,,,,1502.7876,,,
3263,2008-10-07,,,,1558.47,,,
3264,2008-10-06,,,,1557.3637,,,
3265,2008-09-26,,,,1616.5777,,,
3266,2008-09-25,,,,1601.7956,,,
3267,2008-09-24,,,,1559.4246,,,
3268,2008-09-23,,,,1529.3976,,,
3269,2008-09-22,,,,1622.6177,,,
3270,2008-09-19,,,,1556.4058,,,
3271,2008-09-18,,,,1418.8534,,,
3272,2008-09-17,,,,1468.7266,,,
3273,2008-09-16,,,,1515.5823,,,
3274,2008-09-12,,,,1541.027,,,
3275,2008-09-11,,,,1533.1276,,,
3276,2008-09-10,,,,1563.1167,,,
3277,2008-09-09,,,,1557.2949,,,
3278,2008-09-08,,,,1538.8246,,,
3279,2008-09-05,,,,1602.0854,,,
3280,2008-09-04,,,,1660.7912,,,
3281,2008-09-03,,,,1640.567,,,
3282,2008-09-02,,,,1657.9015,,,
3283,2008-09-01,,,,1677.4332,,,
3284,2008-08-29,,,,1745.8618,,,
3285,2008-08-28,,,,1697.0785,,,
3286,2008-08-27,,,,1699.4314,,,
3287,2008-08-26,,,,1714.0347,,,
3288,2008-08-25,,,,1796.5438,,,
3289,2008-08-22,,,,1801.2022,,,
3290,2008-08-21,,,,1841.589,,,
3291,2008-08-20,,,,1915.5953,,,
3292,2008-08-19,,,,1783.3867,,,
3293,2008-08-18,,,,1755.7425,,,
3294,2008-08-15,,,,1869.986,,,
3295,2008-08-14,,,,1873.8233,,,
3296,2008-08-13,,,,1852.8687,,,
3297,2008-08-12,,,,1842.1078,,,
3298,2008-08-11,,,,1844.6586,,,
3299,2008-08-08,,,,1964.1062,,,
3300,2008-08-07,,,,2083.6606,,,
3301,2008-08-06,,,,2089.5957,,,
3302,2008-08-05,,,,2090.3896,,,
3303,2008-08-04,,,,2146.0632,,,
3304,2008-08-01,,,,2203.4298,,,
3305,2008-07-31,,,,2180.0866,,,
3306,2008-07-30,,,,2241.0009,,,
3307,2008-07-29,,,,2240.214,,,
3308,2008-07-28,,,,2266.3172,,,
3309,2008-07-25,,,,2240.3505,,,
3310,2008-07-24,,,,2248.5767,,,
3311,2008-07-23,,,,2189.8632,,,
3312,2008-07-22,,,,2208.3312,,,
3313,2008-07-21,,,,2206.1728,,,
3314,2008-07-18,,,,2122.9362,,,
3315,2008-07-17,,,,2065.7137,,,
3316,2008-07-16,,,,2079.3635,,,
3317,2008-07-15,,,,2164.6223,,,
3318,2008-07-14,,,,2228.2716,,,
3319,2008-07-11,,,,2194.8901,,,
3320,2008-07-10,,,,2219.9151,,,
3321,2008-07-09,,,,2251.0644,,,
3322,2008-07-08,,,,2184.2172,,,
3323,2008-07-07,,,,2157.9776,,,
3324,2008-07-04,,,,2045.1355,,,
3325,2008-07-03,,,,2045.6384,,,
3326,2008-07-02,,,,1965.4752,,,
3327,2008-07-01,,,,1954.5197,,,
3328,2008-06-30,,,,1977.1674,,,
3329,2008-06-27,,,,1987.2846,,,
3330,2008-06-26,,,,2105.1571,,,
3331,2008-06-25,,,,2080.953,,,
3332,2008-06-24,,,,1971.1354,,,
3333,2008-06-23,,,,1909.2769,,,
3334,2008-06-20,,,,1948.4254,,,
3335,2008-06-19,,,,1911.1937,,,
3336,2008-06-18,,,,2080.601,,,
3337,2008-06-17,,,,1985.559,,,
3338,2008-06-16,,,,2074.455,,,
3339,2008-06-13,,,,2110.0772,,,
3340,2008-06-12,,,,2195.4525,,,
3341,2008-06-11,,,,2227.7522,,,
3342,2008-06-10,,,,2276.0784,,,
3343,2008-06-06,,,,2495.2492,,,
3344,2008-06-05,,,,2505.3558,,,
3345,2008-06-04,,,,2524.6366,,,
3346,2008-06-03,,,,2578.2137,,,
3347,2008-06-02,,,,2601.9761,,,
3348,2008-05-30,,,,2593.8403,,,
3349,2008-05-29,,,,2579.3767,,,
3350,2008-05-28,,,,2637.7971,,,
3351,2008-05-27,,,,2572.647,,,
3352,2008-05-26,,,,2557.6957,,,
3353,2008-05-23,,,,2637.5045,,,
3354,2008-05-22,,,,2658.3838,,,
3355,2008-05-21,,,,2682.2202,,,
3356,2008-05-20,,,,2647.3824,,,
3357,2008-05-19,,,,2805.3292,,,
3358,2008-05-16,,,,2816.7468,,,
3359,2008-05-15,,,,2843.063,,,
3360,2008-05-14,,,,2884.5697,,,
3361,2008-05-13,,,,2832.7172,,,
3362,2008-05-12,,,,2819.4529,,,
3363,2008-05-09,,,,2781.1354,,,
3364,2008-05-08,,,,2758.0214,,,
3365,2008-05-07,,,,2658.9384,,,
3366,2008-05-06,,,,2771.6971,,,
3367,2008-05-05,,,,2794.1896,,,
3368,2008-04-30,,,,2718.9208,,,
3369,2008-04-29,,,,2598.0399,,,
3370,2008-04-28,,,,2565.6607,,,
3371,2008-04-25,,,,2596.6375,,,
3372,2008-04-24,,,,2596.818,,,
3373,2008-04-23,,,,2386.5494,,,
3374,2008-04-22,,,,2268.9016,,,
3375,2008-04-21,,,,2312.787,,,
3376,2008-04-18,,,,2353.9948,,,
3377,2008-04-17,,,,2464.5486,,,
3378,2008-04-16,,,,2563.6677,,,
3379,2008-04-15,,,,2628.6322,,,
3380,2008-04-14,,,,2564.6506,,,
3381,2008-04-11,,,,2727.9897,,,
3382,2008-04-10,,,,2681.6283,,,
3383,2008-04-09,,,,2626.1828,,,
3384,2008-04-08,,,,2764.1542,,,
3385,2008-04-07,,,,2724.8649,,,
3386,2008-04-03,,,,2586.669,,,
3387,2008-04-02,,,,2507.8572,,,
3388,2008-04-01,,,,2628.7671,,,
3389,2008-03-31,,,,2833.5518,,,
3390,2008-03-28,,,,2958.6205,,,
3391,2008-03-27,,,,2884.241,,,
3392,2008-03-26,,,,3025.985,,,
3393,2008-03-25,,,,3021.0611,,,
3394,2008-03-24,,,,2978.644,,,
3395,2008-03-21,,,,3048.0415,,,
3396,2008-03-20,,,,2979.8332,,,
3397,2008-03-19,,,,2880.4368,,,
3398,2008-03-18,,,,2773.3235,,,
3399,2008-03-17,,,,2964.5495,,,
3400,2008-03-14,,,,3187.1504,,,
3401,2008-03-13,,,,3211.8249,,,
3402,2008-03-12,,,,3362.8718,,,
3403,2008-03-11,,,,3451.6208,,,
3404,2008-03-10,,,,3429.7677,,,
3405,2008-03-07,,,,3550.7934,,,
3406,2008-03-06,,,,3610.6276,,,
3407,2008-03-05,,,,3606.4491,,,
3408,2008-03-04,,,,3588.6792,,,
3409,2008-03-03,,,,3610.5482,,,
3410,2008-02-29,,,,3482.4045,,,
3411,2008-02-28,,,,3423.6349,,,
3412,2008-02-27,,,,3412.0206,,,
3413,2008-02-26,,,,3339.2733,,,
3414,2008-02-25,,,,3345.9534,,,
3415,2008-02-22,,,,3482.4971,,,
3416,2008-02-21,,,,3570.2975,,,
3417,2008-02-20,,,,3525.1772,,,
3418,2008-02-19,,,,3563.3839,,,
3419,2008-02-18,,,,3488.9443,,,
3420,2008-02-15,,,,3369.224,,,
3421,2008-02-14,,,,3389.5336,,,
3422,2008-02-13,,,,3326.8437,,,
3423,2008-02-05,,,,3370.1183,,,
3424,2008-02-04,,,,3367.0643,,,
3425,2008-02-01,,,,3124.5618,,,
3426,2008-01-31,,,,3212.2474,,,
3427,2008-01-30,,,,3333.4177,,,
3428,2008-01-29,,,,3341.9977,,,
3429,2008-01-28,,,,3305.7176,,,
3430,2008-01-25,,,,3525.2796,,,
3431,2008-01-24,,,,3537.4265,,,
3432,2008-01-23,,,,3459.6209,,,
3433,2008-01-22,,,,3303.8548,,,
3434,2008-01-21,,,,3577.9325,,,
3435,2008-01-18,,,,3704.1277,,,
3436,2008-01-17,,,,3682.7517,,,
3437,2008-01-16,,,,3756.2939,,,
3438,2008-01-15,,,,3828.2327,,,
3439,2008-01-14,,,,3801.5559,,,
3440,2008-01-11,,,,3739.7129,,,
3441,2008-01-10,,,,3724.3741,,,
3442,2008-01-09,,,,3708.0086,,,
3443,2008-01-08,,,,3605.8003,,,
3444,2008-01-07,,,,3673.7334,,,
3445,2008-01-04,,,,3626.7502,,,
3446,2008-01-03,,,,3632.6389,,,
3447,2008-01-02,,,,3608.1805,,,
3448,2007-12-28,,,,3515.2432,,,
3449,2007-12-27,,,,3514.7306,,,
3450,2007-12-26,,,,3507.245,,,
3451,2007-12-25,,,,3428.7049,,,
3452,2007-12-24,,,,3382.8351,,,
3453,2007-12-21,,,,3317.7098,,,
3454,2007-12-20,,,,3267.9402,,,
3455,2007-12-19,,,,3238.0764,,,
3456,2007-12-18,,,,3189.3823,,,
3457,2007-12-17,,,,3237.9116,,,
3458,2007-12-14,,,,3198.6762,,,
3459,2007-12-13,,,,3131.3294,,,
3460,2007-12-12,,,,3253.1183,,,
3461,2007-12-11,,,,3247.4596,,,
3462,2007-12-10,,,,3196.0127,,,
3463,2007-12-07,,,,3097.6765,,,
3464,2007-12-06,,,,3067.5204,,,
3465,2007-12-05,,,,3038.2599,,,
3466,2007-12-04,,,,2962.1273,,,
3467,2007-12-03,,,,2932.6733,,,
3468,2007-11-30,,,,2898.8285,,,
3469,2007-11-29,,,,2948.646,,,
