,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
985,2018-02-09,1089.82,1095.76,1058.84,1066.49,-0.047,2213.89,255.47
986,2018-02-08,1110.44,1126.93,1105.59,1119.13,0.0008,1712.31,209.61
987,2018-02-07,1147.91,1153.93,1111.74,1118.27,-0.0059,2304.29,286.96
988,2018-02-06,1158.04,1174.7,1124.94,1124.94,-0.0481,2563.9,298.51
989,2018-02-05,1157.31,1187.75,1155.22,1181.84,0.004,2417.2,282.45
990,2018-02-02,1149.61,1179.14,1126.76,1177.16,0.0158,2626.41,292.16
991,2018-02-01,1191.01,1201.85,1158.12,1158.83,-0.029300000000000003,2565.91,295.1
992,2018-01-31,1197.96,1204.87,1187.2,1193.82,-0.0137,1973.01,246.38
993,2018-01-30,1204.79,1219.23,1203.75,1210.46,0.0032,2235.35,273.8
994,2018-01-29,1214.81,1220.15,1204.76,1206.6,-0.0024,1969.93,246.51
995,2018-01-26,1210.24,1213.51,1206.07,1209.47,-0.0039000000000000003,1541.31,213.36
996,2018-01-25,1210.77,1222.99,1210.73,1214.22,0.0048,2047.26,262.47
997,2018-01-24,1203.71,1208.44,1193.86,1208.44,0.0025,1618.14,214.64
998,2018-01-23,1201.55,1206.82,1197.75,1205.43,0.0039000000000000003,1729.61,225.85
999,2018-01-22,1186.82,1200.72,1184.39,1200.72,0.012,1739.75,228.34
1000,2018-01-19,1187.16,1195.14,1182.84,1186.45,-0.0027,1728.14,221.01
1001,2018-01-18,1173.34,1190.64,1173.34,1189.67,0.0129,1692.21,220.54
1002,2018-01-17,1179.96,1180.29,1156.42,1174.55,-0.0083,1771.7,244.32
1003,2018-01-16,1179.36,1190.33,1174.74,1184.34,0.0024,1754.8,246.48
1004,2018-01-15,1211.76,1212.61,1176.9,1181.5,-0.025,2099.38,288.4
1005,2018-01-12,1219.29,1221.98,1210.79,1211.78,-0.008,1649.76,213.85
1006,2018-01-11,1218.71,1223.89,1215.39,1221.59,0.0009,1743.1,238.49
1007,2018-01-10,1229.84,1232.98,1212.14,1220.48,-0.0096,2010.09,274.32
1008,2018-01-09,1241.0,1243.21,1228.21,1232.3,-0.0076,1783.12,240.86
1009,2018-01-08,1222.95,1244.56,1222.71,1241.78,0.014199999999999999,2501.9,326.55
1010,2018-01-05,1226.73,1231.58,1222.19,1224.44,-0.0043,1908.73,268.98
1011,2018-01-04,1211.55,1231.08,1211.47,1229.67,0.0104,2278.4,310.76
1012,2018-01-03,1202.17,1222.48,1200.79,1216.96,0.0139,2473.75,331.09
1013,2018-01-02,1177.87,1200.35,1177.22,1200.29,0.0216,2026.82,263.37
1014,2017-12-29,1171.61,1175.54,1165.97,1174.9,0.0033,1576.23,186.9
1015,2017-12-28,1155.05,1173.59,1154.62,1171.0,0.0127,2173.76,237.49
1016,2017-12-27,1151.28,1166.64,1150.73,1156.28,0.0044,1724.15,218.49
1017,2017-12-26,1145.77,1151.46,1138.4,1151.23,0.0023,1045.09,131.46
1018,2017-12-25,1157.83,1161.33,1146.93,1148.63,-0.0064,1118.2,141.84
1019,2017-12-22,1154.23,1165.14,1153.99,1156.05,0.0025,992.15,131.86
1020,2017-12-21,1145.23,1157.02,1137.51,1153.19,0.0068000000000000005,1021.67,130.41
1021,2017-12-20,1159.45,1160.65,1143.29,1145.36,-0.0124,1098.61,137.02
1022,2017-12-19,1153.22,1159.87,1153.2,1159.7,0.005699999999999999,918.49,118.38
1023,2017-12-18,1153.74,1161.47,1148.48,1153.16,-0.0001,1116.46,139.81
1024,2017-12-15,1163.69,1165.19,1149.97,1153.22,-0.011000000000000001,1279.91,174.11
1025,2017-12-14,1165.35,1171.31,1160.92,1166.02,0.0003,1148.33,162.98
1026,2017-12-13,1158.64,1165.7,1154.63,1165.7,0.0034999999999999996,964.43,133.01
1027,2017-12-12,1166.32,1177.13,1161.47,1161.61,-0.0039000000000000003,1265.03,184.49
1028,2017-12-11,1152.81,1166.13,1152.41,1166.11,0.0106,1123.45,153.21
1029,2017-12-08,1136.08,1157.08,1135.4,1153.89,0.013300000000000001,1110.4,148.78
1030,2017-12-07,1146.9,1151.34,1138.76,1138.76,-0.0103,1010.31,131.32
1031,2017-12-06,1140.04,1150.58,1128.35,1150.58,0.0044,1382.19,171.92
1032,2017-12-05,1175.99,1176.14,1137.94,1145.55,-0.0275,1695.33,217.93
1033,2017-12-04,1186.02,1194.75,1177.18,1178.0,-0.0060999999999999995,1384.63,179.07
1034,2017-12-01,1183.42,1187.76,1178.37,1185.27,-0.0003,1237.08,156.38
1035,2017-11-30,1197.02,1202.43,1182.54,1185.66,-0.0125,1551.91,199.57
1036,2017-11-29,1179.38,1203.88,1179.15,1200.62,0.0174,2307.92,267.44
1037,2017-11-28,1157.62,1180.09,1155.82,1180.09,0.0177,1478.36,190.34
1038,2017-11-27,1176.33,1182.87,1156.95,1159.56,-0.013600000000000001,1434.75,197.69
1039,2017-11-24,1156.47,1178.67,1155.42,1175.53,0.0115,817.47,154.93
1040,2017-11-23,1184.9,1194.19,1162.13,1162.13,-0.0213,1527.72,196.1
1041,2017-11-22,1187.48,1193.75,1181.63,1187.39,0.0013,1243.29,166.31
1042,2017-11-21,1183.74,1190.81,1174.41,1185.8,-0.0003,1162.42,157.56
1043,2017-11-20,1165.77,1186.36,1150.81,1186.15,0.0138,1289.07,169.74
1044,2017-11-17,1203.91,1208.22,1168.82,1169.98,-0.0301,1790.37,218.07
1045,2017-11-16,1206.91,1215.06,1203.71,1206.23,-0.0025,1277.29,179.62
1046,2017-11-15,1229.57,1229.57,1205.0,1209.24,-0.0227,1590.1,240.32
1047,2017-11-14,1248.69,1252.85,1236.85,1237.31,-0.0102,1781.89,257.14
1048,2017-11-13,1245.88,1250.02,1239.62,1250.02,0.0038,1643.34,240.77
1049,2017-11-10,1243.18,1248.0,1242.02,1245.26,0.0003,1356.26,189.34
1050,2017-11-09,1247.16,1250.13,1238.21,1244.92,0.0002,1137.66,170.69
1051,2017-11-08,1232.54,1251.86,1230.24,1244.66,0.006999999999999999,1360.78,216.29
1052,2017-11-07,1225.11,1238.02,1218.69,1236.03,0.0085,1331.47,171.21
1053,2017-11-06,1218.58,1225.61,1207.04,1225.61,0.0063,1289.34,175.66
1054,2017-11-03,1235.81,1238.73,1213.23,1217.88,-0.0167,1466.21,204.89
1055,2017-11-02,1251.88,1251.94,1236.21,1238.61,-0.012199999999999999,1350.39,196.52
1056,2017-11-01,1254.06,1258.21,1251.17,1253.88,0.0019,1287.79,180.54
1057,2017-10-31,1236.69,1252.03,1236.69,1251.47,0.009899999999999999,1105.98,179.46
1058,2017-10-30,1259.62,1261.28,1226.68,1239.16,-0.019,1614.06,217.92
1059,2017-10-27,1274.68,1277.57,1263.01,1263.1,-0.0091,1228.02,190.36
1060,2017-10-26,1272.16,1280.15,1262.59,1274.65,-0.0001,1508.41,227.75
1061,2017-10-25,1270.98,1275.4,1265.59,1274.8,-0.0008,1168.57,184.61
1062,2017-10-24,1273.07,1278.48,1267.96,1275.82,0.0033,1229.29,178.73
1063,2017-10-23,1262.83,1271.64,1260.43,1271.64,0.005600000000000001,997.86,150.13
1064,2017-10-20,1241.71,1264.61,1240.9,1264.58,0.0147,1100.76,186.22
1065,2017-10-19,1254.05,1257.91,1245.0,1246.26,-0.0074,1283.19,168.48
1066,2017-10-18,1270.02,1273.59,1252.14,1255.53,-0.011899999999999999,1330.85,179.83
1067,2017-10-17,1276.65,1281.27,1268.66,1270.7,-0.0086,1439.58,201.96
1068,2017-10-16,1285.46,1288.74,1273.7,1281.72,-0.0009,2127.09,271.53
1069,2017-10-13,1270.54,1284.56,1270.54,1282.92,0.0101,1403.45,206.64
1070,2017-10-12,1271.68,1274.88,1257.51,1270.04,-0.0034000000000000002,1695.82,232.09
1071,2017-10-11,1277.95,1280.18,1259.83,1274.34,-0.005,1870.44,283.86
1072,2017-10-10,1290.47,1290.47,1273.92,1280.72,-0.0079,1722.39,248.18
1073,2017-10-09,1293.41,1296.3,1281.85,1290.9,0.0113,1832.69,257.43
1074,2017-09-29,1280.04,1286.97,1267.63,1276.52,-0.0008,1792.44,271.2
1075,2017-09-28,1284.67,1287.0,1277.0,1277.5,-0.0079,1687.32,239.22
1076,2017-09-27,1270.52,1289.71,1269.95,1287.72,0.0127,2004.84,311.04
1077,2017-09-26,1255.06,1271.51,1255.06,1271.51,0.012,1690.51,248.85
1078,2017-09-25,1269.52,1273.3,1254.33,1256.39,-0.0118,1689.04,246.23
1079,2017-09-22,1280.25,1282.17,1267.75,1271.41,-0.014199999999999999,2032.84,277.69
1080,2017-09-21,1314.3,1314.3,1289.77,1289.78,-0.0189,2413.85,360.12
1081,2017-09-20,1290.51,1314.66,1290.51,1314.66,0.019,2780.6,377.28
1082,2017-09-19,1300.45,1302.76,1283.25,1290.17,-0.0079,2079.1,307.72
1083,2017-09-18,1291.96,1302.57,1288.36,1300.43,0.0052,2111.26,295.98
1084,2017-09-15,1306.79,1307.57,1285.13,1293.73,-0.0126,2927.72,392.42
1085,2017-09-14,1322.26,1325.71,1305.16,1310.29,-0.0118,2979.45,416.02
1086,2017-09-13,1309.88,1325.95,1303.18,1325.95,0.012199999999999999,3162.78,450.82
1087,2017-09-12,1324.98,1345.23,1304.33,1309.98,-0.006999999999999999,4444.89,668.05
1088,2017-09-11,1288.53,1319.27,1288.08,1319.27,0.0269,3238.03,460.25
1089,2017-09-08,1273.41,1293.71,1273.41,1284.71,0.0095,2387.54,331.2
1090,2017-09-07,1284.69,1289.2,1271.83,1272.68,-0.005699999999999999,2451.77,336.96
1091,2017-09-06,1264.23,1295.72,1262.25,1280.0,0.0058,2781.09,382.35
1092,2017-09-05,1265.97,1273.63,1250.96,1272.65,0.0053,2644.12,336.98
1093,2017-09-04,1265.62,1275.66,1258.72,1265.94,0.0062,3374.58,366.16
1094,2017-09-01,1241.22,1269.65,1241.22,1258.14,0.0144,3626.5,382.04
1095,2017-08-31,1232.52,1242.27,1230.33,1240.26,0.0067,2479.51,293.77
1096,2017-08-30,1215.58,1236.2,1214.73,1231.96,0.0116,2553.32,275.55
1097,2017-08-29,1220.78,1230.32,1214.46,1217.78,-0.0031,2063.82,246.13
1098,2017-08-28,1205.45,1223.79,1205.22,1221.59,0.0118,2049.35,254.6
1099,2017-08-25,1187.46,1211.96,1187.29,1207.29,0.0175,1973.73,223.58
1100,2017-08-24,1199.37,1201.27,1185.18,1186.53,-0.0072,1419.49,177.5
1101,2017-08-23,1206.52,1209.9,1193.52,1195.15,-0.0155,1810.3,191.67
1102,2017-08-22,1210.84,1221.58,1206.47,1214.01,0.0007000000000000001,2169.47,258.04
1103,2017-08-21,1200.9,1214.44,1199.5,1213.22,0.011000000000000001,2234.6,232.66
1104,2017-08-18,1198.97,1203.89,1193.84,1200.03,-0.0105,2072.39,232.91
1105,2017-08-17,1212.16,1218.75,1202.48,1212.81,0.0115,2676.44,293.27
1106,2017-08-16,1205.91,1206.76,1186.9,1199.04,-0.0073,2165.38,256.94
1107,2017-08-15,1203.57,1211.98,1198.69,1207.84,0.0007000000000000001,2310.18,280.7
1108,2017-08-14,1180.87,1207.79,1180.87,1207.0,0.0226,2486.6,293.85
1109,2017-08-11,1215.78,1221.05,1177.04,1180.32,-0.0398,3919.23,401.11
1110,2017-08-10,1241.3,1241.73,1222.52,1229.3,-0.0159,3288.63,354.75
1111,2017-08-09,1235.66,1249.22,1230.44,1249.22,0.0132,3655.03,376.34
1112,2017-08-08,1241.9,1256.34,1228.55,1232.98,-0.0060999999999999995,4388.51,443.32
1113,2017-08-07,1218.84,1240.56,1207.99,1240.56,0.0178,3681.92,359.96
1114,2017-08-04,1232.37,1249.02,1218.67,1218.87,-0.0124,4588.29,485.12
1115,2017-08-03,1222.37,1237.83,1221.88,1234.21,0.0076,3653.24,398.35
1116,2017-08-02,1224.45,1249.13,1217.22,1224.91,0.0002,4111.86,469.18
1117,2017-08-01,1226.51,1232.75,1216.71,1224.7,-0.0043,3581.24,409.91
1118,2017-07-31,1197.9,1231.57,1197.59,1229.95,0.0258,4594.78,476.12
1119,2017-07-28,1174.89,1201.32,1173.42,1199.03,0.0165,3181.75,352.51
1120,2017-07-27,1186.34,1190.0,1165.47,1179.58,-0.0096,3592.42,385.39
1121,2017-07-26,1193.46,1196.98,1179.46,1190.97,0.0033,3688.92,401.09
1122,2017-07-25,1189.51,1193.84,1173.0,1187.0,-0.0043,3073.96,349.38
1123,2017-07-24,1196.23,1203.32,1187.61,1192.14,-0.004699999999999999,2607.44,325.65
1124,2017-07-21,1182.31,1199.98,1180.49,1197.77,0.0083,2412.57,312.03
1125,2017-07-20,1177.2,1196.92,1175.64,1187.91,0.008,3124.96,370.56
1126,2017-07-19,1140.45,1179.1,1139.49,1178.49,0.032400000000000005,3804.89,390.43
1127,2017-07-18,1117.23,1141.55,1117.23,1141.55,0.0172,2054.98,237.8
1128,2017-07-17,1154.99,1156.98,1105.63,1122.24,-0.0319,2767.19,326.04
1129,2017-07-14,1161.39,1162.74,1147.65,1159.25,-0.0051,2035.4,258.04
1130,2017-07-13,1162.04,1175.27,1159.94,1165.2,0.0034999999999999996,2443.13,293.51
1131,2017-07-12,1146.17,1161.09,1137.63,1161.09,0.0137,2167.57,268.47
1132,2017-07-11,1161.6,1165.05,1145.0,1145.35,-0.0171,2311.09,256.5
1133,2017-07-10,1166.68,1177.04,1159.62,1165.3,-0.0034000000000000002,2952.23,316.88
1134,2017-07-07,1148.72,1170.06,1145.82,1169.31,0.0144,2608.27,295.5
1135,2017-07-06,1141.75,1159.45,1141.16,1152.74,0.0076,2514.66,312.78
1136,2017-07-05,1125.35,1145.19,1125.0,1144.04,0.0149,2041.49,256.2
1137,2017-07-04,1132.47,1137.97,1126.45,1127.25,-0.0059,1886.9,235.06
1138,2017-07-03,1122.3,1133.93,1118.96,1133.93,0.011699999999999999,1966.95,218.7
1139,2017-06-30,1110.71,1121.4,1107.27,1120.82,0.0053,1330.05,156.52
1140,2017-06-29,1110.03,1118.74,1109.98,1114.86,0.005699999999999999,1407.0,153.8
1141,2017-06-28,1108.25,1113.16,1105.49,1108.51,-0.0025,1606.26,168.02
1142,2017-06-27,1111.85,1114.59,1104.46,1111.32,-0.0036,1375.6,159.42
1143,2017-06-26,1099.14,1115.65,1096.39,1115.3,0.016399999999999998,1601.53,201.97
1144,2017-06-23,1082.93,1097.27,1073.72,1097.27,0.0127,1503.75,175.33
1145,2017-06-22,1099.96,1107.78,1083.0,1083.54,-0.015,1478.63,169.76
1146,2017-06-21,1098.63,1101.77,1091.45,1100.02,0.001,1376.82,143.47
1147,2017-06-20,1091.55,1105.31,1091.55,1098.91,0.011200000000000002,1627.19,191.71
1148,2017-06-19,1083.7,1086.76,1080.73,1086.7,0.0021,1209.19,127.6
1149,2017-06-16,1081.34,1089.82,1078.43,1084.41,0.0018,1428.93,150.39
1150,2017-06-15,1071.84,1082.62,1071.82,1082.44,0.008,1373.2,154.04
1151,2017-06-14,1073.17,1081.59,1070.85,1073.89,-0.0001,1476.13,185.06
1152,2017-06-13,1044.91,1076.41,1044.91,1074.01,0.0262,1601.66,188.26
1153,2017-06-12,1052.67,1057.09,1045.39,1046.59,-0.009899999999999999,1196.16,117.9
1154,2017-06-09,1055.58,1057.75,1048.49,1057.05,0.0014000000000000002,1071.61,111.94
1155,2017-06-08,1052.78,1058.93,1051.38,1055.56,0.0014000000000000002,1181.47,131.85
1156,2017-06-07,1033.53,1054.17,1032.84,1054.13,0.022000000000000002,1448.41,149.62
1157,2017-06-06,1027.06,1031.45,1023.67,1031.45,0.0027,814.27,95.4
1158,2017-06-05,1021.55,1031.21,1021.53,1028.7,0.009899999999999999,903.61,97.0
1159,2017-06-02,1007.07,1021.22,997.26,1018.66,0.0086,1059.68,107.03
1160,2017-06-01,1031.88,1035.17,1009.95,1009.99,-0.024300000000000002,1203.75,125.23
1161,2017-05-31,1053.58,1056.79,1034.33,1035.16,-0.006,1064.09,117.9
1162,2017-05-26,1049.34,1055.89,1040.34,1041.43,-0.0078000000000000005,1294.55,140.12
1163,2017-05-25,1040.37,1052.15,1028.32,1049.61,0.0072,1452.3,143.77
1164,2017-05-24,1028.52,1042.14,1016.13,1042.14,0.0066,1242.22,124.09
1165,2017-05-23,1055.36,1063.31,1034.38,1035.28,-0.0207,1534.76,155.34
1166,2017-05-22,1065.36,1075.19,1054.01,1057.17,-0.009899999999999999,1531.02,146.5
1167,2017-05-19,1071.02,1075.8,1059.94,1067.71,-0.0007000000000000001,1367.49,148.17
1168,2017-05-18,1076.33,1083.3,1066.51,1068.5,-0.0146,1446.41,148.53
1169,2017-05-17,1085.34,1092.3,1082.22,1084.37,-0.0009,2180.93,217.01
1170,2017-05-16,1046.77,1085.35,1043.21,1085.35,0.0349,2076.67,218.4
1171,2017-05-15,1048.27,1054.41,1048.06,1048.71,0.0013,1211.24,119.52
1172,2017-05-12,1046.08,1051.72,1037.75,1047.36,-0.0006,1436.45,132.73
1173,2017-05-11,1037.01,1047.99,1018.11,1047.99,0.0043,1755.55,163.2
1174,2017-05-10,1067.07,1073.48,1043.54,1043.54,-0.0206,1606.89,159.77
1175,2017-05-09,1054.38,1065.48,1043.45,1065.48,0.0064,1263.82,126.05
1176,2017-05-08,1078.25,1082.18,1058.44,1058.67,-0.020099999999999996,1697.62,160.16
1177,2017-05-05,1090.92,1093.97,1080.43,1080.43,-0.0128,1906.62,181.91
1178,2017-05-04,1098.06,1109.19,1092.76,1094.47,-0.0088,2061.14,197.9
1179,2017-05-03,1112.86,1118.46,1101.34,1104.22,-0.0085,1846.41,173.38
1180,2017-05-02,1110.49,1119.3,1107.97,1113.68,0.002,2168.83,196.41
1181,2017-04-28,1100.17,1114.09,1097.46,1111.43,0.0064,2483.78,211.07
1182,2017-04-27,1096.96,1107.85,1078.54,1104.31,0.0019,2180.47,223.35
1183,2017-04-26,1088.36,1102.94,1088.21,1102.25,0.01,2138.27,216.5
1184,2017-04-25,1089.05,1102.96,1088.62,1091.37,0.0027,1956.98,177.36
1185,2017-04-24,1119.36,1119.88,1088.42,1088.42,-0.034,1787.56,191.62
1186,2017-04-21,1140.32,1144.46,1125.32,1126.78,-0.0125,1752.04,183.07
1187,2017-04-20,1150.44,1155.31,1132.25,1141.06,-0.0091,2188.64,217.36
1188,2017-04-19,1160.65,1161.2,1136.72,1151.52,-0.0138,2336.61,230.44
1189,2017-04-18,1176.7,1182.2,1167.63,1167.63,-0.008100000000000001,2392.81,242.36
1190,2017-04-17,1182.75,1188.26,1171.03,1177.16,-0.01,2653.77,261.9
1191,2017-04-14,1209.25,1209.32,1188.09,1189.07,-0.0167,3228.73,319.81
1192,2017-04-13,1193.37,1210.76,1193.37,1209.25,0.0109,3495.36,340.81
1193,2017-04-12,1204.88,1213.05,1195.2,1196.19,-0.011699999999999999,4677.57,429.75
1194,2017-04-11,1205.87,1218.84,1187.62,1210.36,0.0054,3452.91,420.89
1195,2017-04-10,1202.91,1212.48,1200.85,1203.81,-0.0004,3384.67,376.16
1196,2017-04-07,1205.19,1210.61,1200.85,1204.28,0.002,2923.61,341.08
1197,2017-04-06,1200.26,1201.95,1195.15,1201.89,0.0092,1759.83,267.77
1198,2017-04-05,1166.14,1191.01,1166.14,1190.96,0.0347,1941.93,275.27
1199,2017-03-31,1137.69,1151.05,1137.69,1151.05,0.0116,1295.65,183.73
1200,2017-03-30,1155.54,1156.73,1136.85,1137.87,-0.016399999999999998,1545.95,191.15
1201,2017-03-29,1161.34,1165.47,1153.6,1156.87,-0.0026,1588.6,207.35
1202,2017-03-28,1157.56,1164.87,1156.22,1159.94,0.0017000000000000001,1283.29,190.76
1203,2017-03-27,1163.85,1164.79,1156.82,1157.98,-0.0052,1344.09,170.19
1204,2017-03-24,1158.63,1166.2,1154.63,1164.04,0.003,1411.42,173.56
1205,2017-03-23,1157.95,1164.0,1147.56,1160.53,0.0025,1463.59,189.93
1206,2017-03-22,1158.11,1161.79,1151.38,1157.58,-0.005600000000000001,1534.18,174.9
1207,2017-03-21,1158.32,1164.08,1152.4,1164.08,0.0044,1279.29,163.76
1208,2017-03-20,1159.18,1161.97,1148.79,1159.0,0.0002,1337.39,162.52
1209,2017-03-17,1176.2,1177.88,1158.43,1158.78,-0.0161,1644.78,204.32
1210,2017-03-16,1177.06,1179.92,1170.99,1177.72,0.008100000000000001,1692.82,212.04
1211,2017-03-15,1162.59,1170.83,1160.72,1168.31,0.0032,1359.48,179.36
1212,2017-03-14,1164.82,1170.84,1160.35,1164.54,-0.0019,1574.08,209.16
1213,2017-03-13,1149.89,1166.73,1143.33,1166.73,0.0138,1627.09,235.09
1214,2017-03-10,1137.85,1155.28,1137.85,1150.82,0.0096,1538.47,231.94
1215,2017-03-09,1144.4,1144.66,1134.32,1139.87,-0.006999999999999999,1705.12,201.89
1216,2017-03-08,1148.9,1149.96,1143.88,1147.86,-0.0024,1288.44,168.14
1217,2017-03-07,1154.65,1158.5,1147.2,1150.59,-0.0046,1703.99,209.12
1218,2017-03-06,1145.73,1155.85,1145.65,1155.85,0.0097,1848.76,250.46
1219,2017-03-03,1131.87,1147.28,1129.43,1144.76,0.0048,1913.98,256.78
1220,2017-03-02,1144.56,1149.32,1138.1,1139.27,-0.0029,1881.92,219.31
1221,2017-03-01,1136.43,1144.95,1134.03,1142.6,0.0040999999999999995,1912.99,199.41
1222,2017-02-28,1132.74,1138.05,1129.39,1137.92,0.0055000000000000005,1515.03,156.6
1223,2017-02-27,1143.06,1146.4,1130.41,1131.72,-0.0101,1679.15,175.43
1224,2017-02-24,1146.49,1146.77,1137.62,1143.3,-0.006,2224.79,226.22
1225,2017-02-23,1144.38,1154.36,1143.24,1150.19,0.0029,2494.94,266.09
1226,2017-02-22,1140.04,1147.85,1138.62,1146.9,0.0066,2016.52,216.09
1227,2017-02-21,1132.06,1139.41,1131.05,1139.41,0.0088,1834.24,187.82
1228,2017-02-20,1114.95,1129.42,1114.95,1129.42,0.0126,1654.04,163.07
1229,2017-02-17,1126.49,1127.8,1114.1,1115.4,-0.009399999999999999,1623.14,166.05
1230,2017-02-16,1113.02,1130.78,1111.37,1125.99,0.0125,2007.48,193.81
1231,2017-02-15,1124.41,1126.92,1110.07,1112.06,-0.0141,1960.39,182.24
1232,2017-02-14,1118.29,1127.92,1116.04,1127.92,0.006999999999999999,1743.92,162.16
1233,2017-02-13,1120.25,1123.01,1116.92,1120.09,0.006999999999999999,1950.2,180.4
1234,2017-02-10,1105.39,1116.3,1101.8,1112.29,0.0045000000000000005,1968.64,179.09
1235,2017-02-09,1097.39,1109.43,1096.15,1107.27,0.009399999999999999,1482.68,150.9
1236,2017-02-08,1090.37,1096.98,1086.21,1096.98,0.0036,1099.77,116.12
1237,2017-02-07,1092.93,1096.12,1087.09,1093.09,0.0001,1174.19,120.31
1238,2017-02-06,1088.31,1092.94,1082.73,1092.94,0.0031,1036.26,100.37
1239,2017-02-03,1097.59,1098.11,1087.65,1089.58,-0.0058,1017.9,97.75
1240,2017-01-26,1082.83,1095.97,1082.83,1095.97,0.0132,1283.24,108.0
1241,2017-01-25,1079.31,1084.19,1079.05,1081.7,0.0034000000000000002,1020.51,93.02
1242,2017-01-24,1073.63,1080.07,1071.56,1078.02,0.0024,1179.06,103.87
1243,2017-01-23,1062.07,1081.41,1062.07,1075.45,0.0134,1154.43,111.93
1244,2017-01-20,1047.46,1063.8,1047.27,1061.25,0.012199999999999999,817.81,89.49
1245,2017-01-19,1051.09,1054.0,1046.5,1048.42,-0.006,813.49,78.01
1246,2017-01-18,1053.0,1059.64,1050.42,1054.76,-0.0002,1074.11,97.26
1247,2017-01-17,1040.96,1054.92,1029.79,1054.92,0.009899999999999999,1188.98,113.04
1248,2017-01-16,1076.08,1076.55,1013.41,1044.53,-0.0298,1627.59,157.49
1249,2017-01-13,1093.32,1095.6,1074.85,1076.65,-0.0159,1253.5,124.74
1250,2017-01-12,1107.64,1109.39,1092.49,1094.06,-0.0144,1519.87,140.96
1251,2017-01-11,1115.5,1124.92,1108.72,1110.1,-0.0055000000000000005,1691.88,156.79
1252,2017-01-10,1115.74,1123.69,1111.57,1116.24,0.0017000000000000001,1687.15,170.35
1253,2017-01-09,1102.42,1114.32,1101.94,1114.32,0.0102,1170.56,143.35
1254,2017-01-06,1109.07,1109.3,1102.41,1103.12,-0.0069,1111.84,131.51
1255,2017-01-05,1110.9,1115.54,1109.0,1110.74,0.0012,1379.2,163.03
1256,2017-01-04,1085.25,1109.45,1084.07,1109.38,0.0227,1416.82,167.05
1257,2017-01-03,1078.98,1086.06,1078.98,1084.74,0.0077,872.61,90.82
