,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1379,2016-07-04,,,,100.0041,0.0002,0.68,68.5
1380,2016-07-01,,,,99.9869,0.0,0.56,56.05
1381,2016-06-30,,,,99.9829,0.0,0.38,38.18
1382,2016-06-29,,,,99.9799,-0.0001,0.76,75.69
1383,2016-06-28,,,,99.9929,0.0001,0.86,86.72
1384,2016-06-27,,,,99.9821,-0.0003,1.03,103.35
1385,2016-06-24,,,,100.0125,0.0,0.61,60.77
1386,2016-06-23,,,,100.0099,0.0,0.49,48.81
1387,2016-06-22,,,,100.0147,0.0,0.35,34.89
1388,2016-06-21,,,,100.0162,-0.0001,0.53,53.67
1389,2016-06-20,,,,100.0273,0.0,0.42,41.81
1390,2016-06-17,,,,100.0277,0.0,0.35,35.1
1391,2016-06-16,,,,100.0303,0.0001,0.09,8.94
1392,2016-06-15,,,,100.0187,-0.0002,0.44,44.38
1393,2016-06-14,,,,100.0377,0.0,0.3,30.16
1394,2016-06-13,,,,100.0392,0.0001,0.77,77.57
1395,2016-06-08,,,,100.032,-0.0001,0.77,77.51
1396,2016-06-07,,,,100.0399,-0.0002,0.97,97.71
1397,2016-06-06,,,,100.0553,0.0,1.93,193.04
1398,2016-06-03,,,,100.0573,-0.0001,0.77,77.19
1399,2016-06-02,,,,100.0712,0.0,0.55,55.82
1400,2016-06-01,,,,100.0745,-0.0001,0.44,44.68
1401,2016-05-31,,,,100.0828,-0.0001,0.54,54.49
1402,2016-05-30,,,,100.0888,0.0,0.52,51.92
1403,2016-05-27,,,,100.0898,0.0,0.39,39.32
1404,2016-05-26,,,,100.0896,-0.0002,0.31,31.04
1405,2016-05-25,,,,100.1109,0.0,0.37,37.66
1406,2016-05-24,,,,100.1119,0.0,0.37,37.28
1407,2016-05-23,,,,100.1097,0.0,0.57,57.38
1408,2016-05-20,,,,100.1099,-0.0001,0.39,39.17
1409,2016-05-19,,,,100.1187,0.0,0.27,27.7
1410,2016-05-18,,,,100.1215,-0.0001,0.59,59.67
1411,2016-05-17,,,,100.1288,0.0001,0.57,57.71
1412,2016-05-16,,,,100.1215,0.0,0.53,52.89
1413,2016-05-13,,,,100.1252,-0.0001,0.78,78.15
1414,2016-05-12,,,,100.1336,-0.0001,0.74,74.74
1415,2016-05-11,,,,100.14,0.0,0.37,36.92
1416,2016-05-10,,,,100.1405,0.0001,0.52,52.47
1417,2016-05-09,,,,100.1301,-0.0002,0.49,48.86
1418,2016-05-06,,,,100.1472,-0.0001,0.42,41.82
1419,2016-05-05,,,,100.1616,-0.0001,0.55,55.11
1420,2016-05-04,,,,100.1675,0.0001,0.53,53.12
1421,2016-05-03,,,,100.1602,0.0,0.44,43.82
1422,2016-04-29,,,,100.1622,0.0,0.53,52.96
1423,2016-04-28,,,,100.1653,0.0001,0.64,63.95
1424,2016-04-27,,,,100.1594,-0.0001,0.66,66.17
1425,2016-04-26,,,,100.169,-0.0003,0.82,82.12
1426,2016-04-25,,,,100.1995,-0.0002,0.86,85.96
1427,2016-04-22,,,,100.2227,-0.0001,0.79,78.81
1428,2016-04-21,,,,100.2373,-0.0001,0.86,86.31
1429,2016-04-20,,,,100.2435,-0.0001,1.04,104.46
1430,2016-04-19,,,,100.2549,0.0,1.09,109.37
1431,2016-04-18,,,,100.2536,-0.0001,1.2,120.53
1432,2016-04-15,,,,100.2648,0.0,1.06,106.41
1433,2016-04-14,,,,100.2659,-0.0002,1.19,119.54
1434,2016-04-13,,,,100.2814,-0.0003,1.23,123.81
1435,2016-04-12,,,,100.3086,-0.0002,1.19,119.52
1436,2016-04-11,,,,100.3317,-0.0002,2.37,238.15
1437,2016-04-08,,,,100.3494,-0.0002,0.96,96.62
1438,2016-04-07,,,,100.369,-0.0001,1.29,129.71
1439,2016-04-06,,,,100.3744,-0.0002,0.99,99.4
1440,2016-04-05,,,,100.3897,-0.0001,1.15,115.35
1441,2016-04-01,,,,100.3962,0.0001,0.91,91.89
1442,2016-03-31,,,,100.3846,0.0,0.92,92.35
1443,2016-03-30,,,,100.3828,-0.0001,1.1,110.78
1444,2016-03-29,,,,100.3944,-0.0001,0.99,99.75
1445,2016-03-28,,,,100.4024,0.0001,1.06,106.53
1446,2016-03-25,,,,100.3969,-0.0001,0.91,91.23
1447,2016-03-24,,,,100.4114,0.0,0.6,60.66
1448,2016-03-23,,,,100.4138,-0.0001,0.7,70.79
1449,2016-03-22,,,,100.4201,-0.0001,0.73,73.31
1450,2016-03-21,,,,100.426,0.0001,0.83,83.35
1451,2016-03-18,,,,100.4136,0.0,0.77,77.7
1452,2016-03-17,,,,100.4093,0.0003,1.05,105.38
1453,2016-03-16,,,,100.3795,0.0001,1.19,119.64
1454,2016-03-15,,,,100.3688,0.0002,1.25,125.31
1455,2016-03-14,,,,100.349,-0.0001,1.18,118.16
1456,2016-03-11,,,,100.3602,0.0,1.22,122.92
1457,2016-03-10,,,,100.3609,-0.0001,1.25,125.11
1458,2016-03-09,,,,100.3667,0.0,1.36,136.06
1459,2016-03-08,,,,100.3651,0.0001,1.29,129.38
1460,2016-03-07,,,,100.3507,0.0,2.69,269.47
1461,2016-03-04,,,,100.3511,0.0,1.36,136.91
1462,2016-03-03,,,,100.3552,0.0001,1.21,120.96
1463,2016-03-02,,,,100.349,0.0,0.74,74.73
1464,2016-03-01,,,,100.3465,0.0001,1.25,124.81
1465,2016-02-29,,,,100.3404,0.0,0.59,58.77
1466,2016-02-26,,,,100.3365,0.0,0.48,48.02
1467,2016-02-25,,,,100.3326,0.0,0.53,53.48
1468,2016-02-24,,,,100.3298,0.0004,0.66,66.3
1469,2016-02-23,,,,100.2906,-0.0003,0.67,67.11
1470,2016-02-22,,,,100.317,0.0,0.81,81.17
1471,2016-02-19,,,,100.3212,0.0,0.93,93.21
1472,2016-02-18,,,,100.3259,0.0003,0.8,79.94
1473,2016-02-17,,,,100.2976,0.0,0.82,82.63
1474,2016-02-16,,,,100.2951,-0.0002,0.46,46.28
1475,2016-02-15,,,,100.3128,0.0,0.43,43.34
1476,2016-02-05,,,,100.3081,0.0,0.31,31.24
1477,2016-02-04,,,,100.3078,-0.0001,0.41,41.29
1478,2016-02-03,,,,100.3166,0.0,0.67,67.21
1479,2016-02-02,,,,100.3137,0.0,0.67,66.88
1480,2016-02-01,,,,100.3112,0.0001,0.8,80.15
1481,2016-01-29,,,,100.2987,-0.0002,0.27,26.78
1482,2016-01-28,,,,100.3189,0.0001,0.5,50.49
1483,2016-01-27,,,,100.3066,0.0,0.46,46.37
1484,2016-01-26,,,,100.3067,-0.0002,0.48,48.5
1485,2016-01-25,,,,100.3223,-0.0001,0.56,56.53
1486,2016-01-22,,,,100.3332,0.0001,0.33,33.8
1487,2016-01-21,,,,100.3207,-0.0003,0.36,36.02
1488,2016-01-20,,,,100.348,-0.0002,0.46,46.1
1489,2016-01-19,,,,100.3672,-0.0001,0.51,51.51
1490,2016-01-18,,,,100.3767,-0.0001,0.67,67.74
1491,2016-01-15,,,,100.3838,0.0001,0.46,46.72
1492,2016-01-14,,,,100.3752,0.0,0.61,60.93
1493,2016-01-13,,,,100.3777,0.0002,0.62,62.51
1494,2016-01-12,,,,100.3614,0.0002,1.54,154.76
1495,2016-01-11,,,,100.3418,0.0001,0.63,63.78
1496,2016-01-08,,,,100.3285,0.0,0.74,74.54
1497,2016-01-07,,,,100.3257,-0.0002,1.21,121.6
1498,2016-01-06,,,,100.3452,0.0,1.02,102.41
1499,2016-01-05,,,,100.3409,-0.0005,0.89,88.8
1500,2016-01-04,,,,100.388,-0.0004,0.82,82.2
1501,2015-12-31,,,,100.4248,-0.0003,0.0,0.0
1502,2015-12-30,,,,100.4574,0.0001,0.0,0.0
1503,2015-12-29,,,,100.4424,0.0003,0.0,0.0
1504,2015-12-28,,,,100.4114,-0.0004,0.0,0.0
1505,2015-12-25,,,,100.4538,0.0003,0.01,0.01
1506,2015-12-24,,,,100.4264,0.0,0.01,0.01
1507,2015-12-23,,,,100.429,0.0001,0.01,0.01
1508,2015-12-22,,,,100.4155,0.0001,0.01,0.01
1509,2015-12-21,,,,100.4045,0.0002,0.0,0.0
1510,2015-12-18,,,,100.3823,0.0004,0.01,0.01
1511,2015-12-17,,,,100.3385,-0.0001,0.0,0.0
1512,2015-12-16,,,,100.3503,0.0002,0.01,0.01
1513,2015-12-15,,,,100.3264,0.0003,0.01,0.01
1514,2015-12-14,,,,100.2917,-0.0003,0.01,0.01
1515,2015-12-11,,,,100.3226,0.0,0.01,0.01
1516,2015-12-10,,,,100.3182,-0.0002,0.01,0.01
1517,2015-12-09,,,,100.3377,0.0002,0.01,0.01
1518,2015-12-08,,,,100.3206,0.0002,0.01,0.01
1519,2015-12-07,,,,100.2998,0.0,0.01,0.01
1520,2015-12-04,,,,100.3021,0.0003,0.01,0.01
1521,2015-12-03,,,,100.2695,0.0,0.01,0.01
1522,2015-12-02,,,,100.2698,-0.0003,0.01,0.01
1523,2015-12-01,,,,100.2967,0.0003,0.01,0.01
1524,2015-11-30,,,,100.2634,-0.0003,0.0,0.0
1525,2015-11-27,,,,100.2901,0.0006,0.01,0.01
1526,2015-11-26,,,,100.2286,0.0001,0.01,0.01
1527,2015-11-25,,,,100.2202,-0.0001,0.01,0.01
1528,2015-11-24,,,,100.2352,0.0,0.01,0.01
1529,2015-11-23,,,,100.2397,0.0,0.01,0.01
1530,2015-11-20,,,,100.2388,0.0001,0.0,0.0
1531,2015-11-19,,,,100.2331,-0.0001,0.01,0.01
1532,2015-11-18,,,,100.242,-0.0003,0.01,0.01
1533,2015-11-17,,,,100.2746,0.0,0.01,0.01
1534,2015-11-16,,,,100.276,-0.0001,0.01,0.01
1535,2015-11-13,,,,100.2877,0.0001,0.01,0.01
1536,2015-11-12,,,,100.2825,-0.0002,0.01,0.01
1537,2015-11-11,,,,100.3049,-0.0002,0.01,0.01
1538,2015-11-10,,,,100.3259,-0.0001,0.01,0.01
1539,2015-11-09,,,,100.3399,-0.0006,0.01,0.01
1540,2015-11-06,,,,100.4005,0.0001,0.01,0.01
1541,2015-11-05,,,,100.394,-0.0002,0.01,0.01
1542,2015-11-04,,,,100.4111,-0.0001,0.01,0.01
1543,2015-11-03,,,,100.425,-0.0002,0.01,0.01
1544,2015-11-02,,,,100.449,0.0002,0.01,0.01
1545,2015-10-30,,,,100.4324,0.0001,0.0,0.0
1546,2015-10-29,,,,100.4261,-0.0001,0.0,0.0
1547,2015-10-28,,,,100.4364,0.0,0.0,0.0
1548,2015-10-27,,,,100.4332,-0.0003,0.0,0.0
1549,2015-10-26,,,,100.4641,0.0004,0.0,0.0
1550,2015-10-23,,,,100.4263,0.0,0.0,0.0
1551,2015-10-22,,,,100.4221,0.0001,0.0,0.0
1552,2015-10-21,,,,100.4142,-0.0001,0.0,0.0
1553,2015-10-20,,,,100.4274,-0.0001,0.0,0.0
1554,2015-10-19,,,,100.4376,-0.0003,0.0,0.0
1555,2015-10-16,,,,100.4693,-0.0001,0.0,0.0
1556,2015-10-15,,,,100.4804,0.0002,0.0,0.0
1557,2015-10-14,,,,100.4583,0.0,0.0,0.0
1558,2015-10-13,,,,100.4624,0.0001,0.0,0.01
1559,2015-10-12,,,,100.4533,-0.0006,0.0,0.0
1560,2015-10-09,,,,100.5122,-0.0001,0.0,0.0
1561,2015-10-08,,,,100.5256,-0.0001,0.01,0.01
1562,2015-09-30,,,,100.5393,-0.0001,0.0,0.0
1563,2015-09-29,,,,100.5458,-0.0002,0.0,0.0
1564,2015-09-28,,,,100.5617,0.0002,0.0,0.0
1565,2015-09-25,,,,100.5451,-0.0002,0.0,0.0
1566,2015-09-24,,,,100.5628,0.0,0.0,0.0
1567,2015-09-23,,,,100.5653,-0.0001,0.0,0.0
1568,2015-09-22,,,,100.5741,0.0,0.0,0.0
1569,2015-09-21,,,,100.5791,0.0,0.0,0.0
1570,2015-09-18,,,,100.5825,-0.0002,0.0,0.0
1571,2015-09-17,,,,100.5997,-0.0001,0.0,0.0
1572,2015-09-16,,,,100.6072,0.0001,0.0,0.0
1573,2015-09-15,,,,100.5928,-0.0001,0.0,0.0
1574,2015-09-14,,,,100.6019,-0.0002,0.0,0.0
1575,2015-09-11,,,,100.6175,0.0001,0.0,0.0
1576,2015-09-10,,,,100.6028,-0.0002,0.0,0.0
1577,2015-09-09,,,,100.6269,-0.0001,0.0,0.0
1578,2015-09-08,,,,100.6348,0.0,0.0,0.0
1579,2015-09-07,,,,100.6384,-0.0004,0.0,0.0
1580,2015-09-02,,,,100.6804,-0.0001,0.0,0.0
1581,2015-09-01,,,,100.6893,0.0004,0.0,0.0
1582,2015-08-31,,,,100.6448,-0.0003,0.0,0.0
1583,2015-08-28,,,,100.6773,0.0002,0.0,0.0
1584,2015-08-27,,,,100.6601,0.0,0.0,0.0
1585,2015-08-26,,,,100.6564,-0.0003,0.0,0.0
1586,2015-08-25,,,,100.6894,0.0,0.0,0.0
1587,2015-08-24,,,,100.6919,0.0,0.0,0.0
1588,2015-08-21,,,,100.6968,0.0002,0.0,0.0
1589,2015-08-20,,,,100.6765,0.0,0.0,0.0
1590,2015-08-19,,,,100.6751,0.0,0.0,0.0
1591,2015-08-18,,,,100.6776,-0.0002,0.0,0.0
1592,2015-08-17,,,,100.6983,0.0001,0.0,0.0
1593,2015-08-14,,,,100.6912,0.0001,0.0,0.0
1594,2015-08-13,,,,100.6801,-0.0004,0.0,0.0
1595,2015-08-12,,,,100.7216,-0.0005,0.0,0.0
1596,2015-08-11,,,,100.7716,0.0,0.0,0.0
1597,2015-08-10,,,,100.7748,0.0,0.0,0.0
1598,2015-08-07,,,,100.7777,0.0002,0.0,0.0
1599,2015-08-06,,,,100.7537,0.0003,0.0,0.0
1600,2015-08-05,,,,100.7267,0.0001,0.01,0.01
1601,2015-08-04,,,,100.713,0.0,0.0,0.0
1602,2015-08-03,,,,100.71,-0.0001,0.0,0.0
1603,2015-07-31,,,,100.7176,-0.0001,0.0,0.0
1604,2015-07-30,,,,100.7307,-0.0001,0.0,0.0
1605,2015-07-29,,,,100.7405,-0.0001,0.0,0.0
1606,2015-07-28,,,,100.7464,0.0001,0.0,0.0
1607,2015-07-27,,,,100.7382,0.0,0.0,0.0
1608,2015-07-24,,,,100.7354,-0.0001,0.0,0.0
1609,2015-07-23,,,,100.7437,0.0008,0.0,0.0
1610,2015-07-22,,,,100.6642,-0.0001,0.0,0.0
1611,2015-07-21,,,,100.6706,-0.0001,0.0,0.0
1612,2015-07-20,,,,100.6796,0.0,0.0,0.0
1613,2015-07-17,,,,100.6774,-0.0001,0.0,0.0
1614,2015-07-16,,,,100.6896,-0.0001,0.0,0.0
1615,2015-07-15,,,,100.6969,-0.0001,0.0,0.0
1616,2015-07-14,,,,100.704,-0.0001,0.0,0.0
1617,2015-07-13,,,,100.7161,0.0007000000000000001,0.0,0.0
1618,2015-07-10,,,,100.6452,-0.0014000000000000002,0.0,0.0
1619,2015-07-09,,,,100.7883,-0.0003,0.0,0.0
1620,2015-07-08,,,,100.8165,-0.0013,0.0,0.0
1621,2015-07-07,,,,100.951,-0.0006,0.0,0.0
1622,2015-07-06,,,,101.0138,-0.0002,0.0,0.0
1623,2015-07-03,,,,101.034,-0.0002,0.0,0.0
1624,2015-07-02,,,,101.0547,-0.0003,0.0,0.0
1625,2015-07-01,,,,101.0804,-0.0002,0.0,0.0
1626,2015-06-30,,,,101.1054,-0.0006,0.0,0.0
1627,2015-06-29,,,,101.1672,0.0007000000000000001,0.0,0.0
1628,2015-06-26,,,,101.0993,-0.0003,0.0,0.0
1629,2015-06-25,,,,101.1326,0.0004,0.0,0.0
1630,2015-06-24,,,,101.0911,-0.0002,0.0,0.0
1631,2015-06-23,,,,101.1114,0.0,0.0,0.0
1632,2015-06-19,,,,101.1152,-0.0004,0.0,0.0
1633,2015-06-18,,,,101.1519,-0.0004,0.0,0.0
1634,2015-06-17,,,,101.1927,-0.0006,0.0,0.0
1635,2015-06-16,,,,101.2564,0.0001,0.0,0.0
1636,2015-06-15,,,,101.2446,0.0003,0.0,0.0
1637,2015-06-12,,,,101.2127,0.0005,0.0,0.0
1638,2015-06-11,,,,101.164,-0.0003,0.0,0.0
1639,2015-06-10,,,,101.1963,0.0004,0.0,0.0
1640,2015-06-09,,,,101.1532,0.0003,0.0,0.0
1641,2015-06-08,,,,101.1218,0.0001,0.0,0.0
1642,2015-06-05,,,,101.1151,0.0002,0.0,0.0
1643,2015-06-04,,,,101.0949,0.0003,0.0,0.0
1644,2015-06-03,,,,101.0647,0.0001,0.0,0.0
1645,2015-06-02,,,,101.0519,-0.0003,0.0,0.0
1646,2015-06-01,,,,101.081,0.0006,0.0,0.0
1647,2015-05-29,,,,101.0215,-0.0012,0.0,0.0
1648,2015-05-28,,,,101.1458,0.0003,0.0,0.0
1649,2015-05-27,,,,101.1141,0.0019,0.01,0.01
1650,2015-05-26,,,,100.9238,0.0009,0.0,0.0
1651,2015-05-25,,,,100.836,0.0006,0.0,0.0
1652,2015-05-22,,,,100.7731,0.0001,0.0,0.0
1653,2015-05-21,,,,100.7598,0.0,0.0,0.0
1654,2015-05-20,,,,100.7643,-0.0002,0.0,0.0
1655,2015-05-19,,,,100.7893,-0.0001,0.0,0.0
1656,2015-05-18,,,,100.8009,-0.0002,0.0,0.0
1657,2015-05-15,,,,100.8177,0.0007000000000000001,0.0,0.0
1658,2015-05-14,,,,100.7466,0.0011,0.0,0.0
1659,2015-05-13,,,,100.6396,0.0005,0.0,0.0
1660,2015-05-12,,,,100.5891,0.0008,0.0,0.0
1661,2015-05-11,,,,100.5046,-0.0002,0.0,0.0
1662,2015-05-08,,,,100.5288,0.0005,0.0,0.0
1663,2015-05-07,,,,100.4823,0.0,0.0,0.0
1664,2015-05-06,,,,100.4804,0.0005,0.0,0.0
1665,2015-05-05,,,,100.4302,-0.0004,0.0,0.0
1666,2015-05-04,,,,100.4727,0.0006,0.0,0.0
1667,2015-04-30,,,,100.41,0.0001,0.0,0.0
1668,2015-04-29,,,,100.4025,0.0001,0.0,0.0
1669,2015-04-28,,,,100.3907,0.0003,0.01,0.01
1670,2015-04-27,,,,100.358,0.0002,0.0,0.0
1671,2015-04-24,,,,100.3353,0.0004,0.0,0.0
1672,2015-04-23,,,,100.2945,-0.0001,0.0,0.0
1673,2015-04-22,,,,100.301,-0.0002,0.0,0.0
1674,2015-04-21,,,,100.3234,0.0004,0.0,0.0
1675,2015-04-20,,,,100.2863,0.0003,0.0,0.0
1676,2015-04-17,,,,100.2579,0.0002,0.0,0.0
1677,2015-04-16,,,,100.2393,0.0002,0.0,0.0
1678,2015-04-15,,,,100.2202,0.0001,0.0,0.0
1679,2015-04-14,,,,100.208,0.0,0.0,0.0
1680,2015-04-13,,,,100.2041,0.0001,0.0,0.0
1681,2015-04-10,,,,100.197,0.0001,0.0,0.0
1682,2015-04-09,,,,100.1823,0.0001,0.0,0.0
1683,2015-04-08,,,,100.1687,0.0002,0.0,0.0
1684,2015-04-07,,,,100.1453,-0.0003,0.0,0.0
1685,2015-04-03,,,,100.1769,0.0001,0.0,0.0
1686,2015-04-02,,,,100.1677,0.0002,0.0,0.0
1687,2015-04-01,,,,100.1473,0.0002,0.0,0.0
1688,2015-03-31,,,,100.1283,-0.0002,0.0,0.0
1689,2015-03-30,,,,100.1483,-0.0003,0.0,0.0
1690,2015-03-27,,,,100.1783,0.0001,0.0,0.0
1691,2015-03-26,,,,100.1692,-0.0002,0.0,0.0
1692,2015-03-25,,,,100.1873,0.0,0.0,0.0
1693,2015-03-24,,,,100.1824,-0.0003,0.0,0.0
1694,2015-03-23,,,,100.214,0.0003,0.0,0.0
1695,2015-03-20,,,,100.1867,0.0,0.0,0.0
1696,2015-03-19,,,,100.1852,-0.0001,0.0,0.0
1697,2015-03-18,,,,100.1958,0.0003,0.0,0.0
1698,2015-03-17,,,,100.1705,-0.0001,0.0,0.0
1699,2015-03-16,,,,100.1762,-0.0003,0.0,0.0
1700,2015-03-13,,,,100.2015,0.0001,0.0,0.0
1701,2015-03-12,,,,100.1894,0.0,0.0,0.0
1702,2015-03-11,,,,100.1924,0.0001,0.0,0.0
1703,2015-03-10,,,,100.184,-0.0002,0.0,0.0
1704,2015-03-09,,,,100.202,-0.0001,0.0,0.0
1705,2015-03-06,,,,100.2088,-0.0003,0.0,0.0
1706,2015-03-05,,,,100.2399,-0.0002,0.0,0.0
1707,2015-03-04,,,,100.2561,0.0,0.0,0.0
1708,2015-03-03,,,,100.2583,-0.0001,0.0,0.0
1709,2015-03-02,,,,100.2675,0.0002,0.0,0.0
1710,2015-02-27,,,,100.2511,-0.0003,0.0,0.0
1711,2015-02-26,,,,100.2771,0.0003,0.0,0.0
1712,2015-02-25,,,,100.2432,-0.0003,0.0,0.0
1713,2015-02-17,,,,100.2776,0.0003,0.0,0.0
1714,2015-02-16,,,,100.2511,0.0001,0.0,0.0
1715,2015-02-13,,,,100.2362,0.0,0.0,0.0
1716,2015-02-12,,,,100.2382,0.0,0.01,0.01
1717,2015-02-11,,,,100.2351,0.0001,0.0,0.0
1718,2015-02-10,,,,100.2227,-0.0001,0.0,0.0
1719,2015-02-09,,,,100.2323,0.0,0.0,0.0
1720,2015-02-06,,,,100.2347,0.0,0.0,0.0
1721,2015-02-05,,,,100.2388,0.0005,0.0,0.0
1722,2015-02-04,,,,100.1859,0.0,0.01,0.01
1723,2015-02-03,,,,100.1868,0.0,0.01,0.01
1724,2015-02-02,,,,100.1918,-0.0002,0.0,0.0
1725,2015-01-30,,,,100.2164,-0.0001,0.0,0.0
1726,2015-01-29,,,,100.228,-0.0001,0.0,0.0
1727,2015-01-28,,,,100.2423,0.0001,0.0,0.0
1728,2015-01-27,,,,100.2321,0.0004,0.0,0.0
1729,2015-01-26,,,,100.1924,0.0002,0.0,0.0
1730,2015-01-23,,,,100.168,0.0002,0.0,0.0
1731,2015-01-22,,,,100.1491,-0.0001,0.0,0.0
1732,2015-01-21,,,,100.1636,-0.0001,0.0,0.0
1733,2015-01-20,,,,100.176,0.0002,0.0,0.0
1734,2015-01-19,,,,100.1521,-0.0004,0.0,0.0
1735,2015-01-16,,,,100.1896,0.0005,0.01,0.01
1736,2015-01-15,,,,100.1381,0.0,0.0,0.0
1737,2015-01-14,,,,100.1413,0.0001,0.0,0.0
1738,2015-01-13,,,,100.1321,-0.0001,0.0,0.0
1739,2015-01-12,,,,100.1468,-0.0004,0.0,0.0
1740,2015-01-09,,,,100.1842,0.0006,0.0,0.0
1741,2015-01-08,,,,100.1254,0.0,0.0,0.0
1742,2015-01-07,,,,100.1235,0.0004,0.0,0.0
1743,2015-01-06,,,,100.0837,0.0,0.0,0.0
1744,2015-01-05,,,,100.0871,0.0007000000000000001,0.0,0.0
1745,2014-12-31,,,,100.019,0.0001,0.0,0.0
1746,2014-12-30,,,,100.0054,0.0001,0.0,0.0
1747,2014-12-29,,,,99.9968,0.0002,0.0,0.0
1748,2014-12-26,,,,99.9808,-0.0001,0.0,0.0
1749,2014-12-25,,,,99.9859,0.0,0.0,0.0
1750,2014-12-24,,,,99.9819,0.0005,0.0,0.0
1751,2014-12-23,,,,99.9277,-0.0001,0.0,0.0
1752,2014-12-22,,,,99.9376,0.0,0.0,0.0
1753,2014-12-19,,,,99.9408,0.0001,0.0,0.0
1754,2014-12-18,,,,99.9282,-0.0004,0.0,0.0
1755,2014-12-17,,,,99.9659,-0.0006,0.0,0.0
1756,2014-12-16,,,,100.0288,-0.0003,0.0,0.0
1757,2014-12-15,,,,100.0633,-0.0002,0.0,0.0
1758,2014-12-12,,,,100.0868,0.0011,0.0,0.0
1759,2014-12-11,,,,99.9723,0.0007000000000000001,0.0,0.0
1760,2014-12-10,,,,99.9046,-0.0009,0.0,0.0
1761,2014-12-09,,,,99.9916,-0.0012,0.0,0.0
1762,2014-12-08,,,,100.1141,-0.0005,0.0,0.0
1763,2014-12-05,,,,100.1687,-0.0004,0.0,0.0
1764,2014-12-04,,,,100.2068,-0.0005,0.0,0.0
1765,2014-12-03,,,,100.2576,0.0003,0.0,0.0
1766,2014-12-02,,,,100.2279,-0.0003,0.0,0.0
1767,2014-12-01,,,,100.2604,0.0004,0.0,0.0
1768,2014-11-28,,,,100.2161,0.0001,0.0,0.0
1769,2014-11-27,,,,100.2011,-0.0002,0.0,0.0
1770,2014-11-26,,,,100.2176,0.0003,0.0,0.0
1771,2014-11-25,,,,100.1902,0.0001,0.0,0.0
1772,2014-11-24,,,,100.1804,0.001,0.0,0.0
1773,2014-11-21,,,,100.0776,-0.0005,0.0,0.0
1774,2014-11-20,,,,100.1271,-0.0005,0.0,0.0
1775,2014-11-19,,,,100.1802,0.0005,0.0,0.0
1776,2014-11-18,,,,100.1277,-0.0002,0.0,0.0
1777,2014-11-17,,,,100.1491,0.0,0.0,0.0
1778,2014-11-14,,,,100.15,0.0,0.0,0.0
1779,2014-11-13,,,,100.1536,0.0001,0.0,0.0
1780,2014-11-12,,,,100.1449,0.0,0.0,0.0
1781,2014-11-11,,,,100.1458,0.0001,0.0,0.0
1782,2014-11-10,,,,100.1377,0.0003,0.0,0.0
1783,2014-11-07,,,,100.1027,-0.0001,0.0,0.0
1784,2014-11-06,,,,100.1108,0.0002,0.0,0.0
1785,2014-11-05,,,,100.0881,0.0001,0.0,0.0
1786,2014-11-04,,,,100.0793,0.0005,0.0,0.0
1787,2014-11-03,,,,100.0265,0.0,0.0,0.0
1788,2014-10-31,,,,100.0262,0.0002,0.0,0.0
1789,2014-10-30,,,,100.0037,-0.0002,0.0,0.0
1790,2014-10-29,,,,100.0276,0.0005,0.0,0.0
1791,2014-10-28,,,,99.9818,0.0005,0.0,0.0
1792,2014-10-27,,,,99.934,-0.0002,0.0,0.0
1793,2014-10-24,,,,99.9527,0.0,0.0,0.0
1794,2014-10-23,,,,99.9486,-0.0001,0.0,0.0
1795,2014-10-22,,,,99.9568,0.0003,0.0,0.0
1796,2014-10-21,,,,99.9248,0.0003,0.01,0.01
1797,2014-10-20,,,,99.8974,0.0003,0.0,0.0
1798,2014-10-17,,,,99.8629,0.0003,0.0,0.0
1799,2014-10-16,,,,99.8372,0.0004,0.0,0.0
1800,2014-10-15,,,,99.7983,0.0008,0.0,0.0
1801,2014-10-14,,,,99.7214,0.0,0.0,0.0
1802,2014-10-13,,,,99.7237,0.0001,0.0,0.0
1803,2014-10-10,,,,99.7132,0.0,0.0,0.0
1804,2014-10-09,,,,99.7115,0.0001,0.01,0.01
1805,2014-10-08,,,,99.7025,0.0006,0.0,0.0
1806,2014-09-30,,,,99.6445,-0.0001,0.0,0.0
1807,2014-09-29,,,,99.6517,0.0001,0.0,0.0
1808,2014-09-26,,,,99.6391,0.0001,0.0,0.0
1809,2014-09-25,,,,99.6335,0.0001,0.0,0.0
1810,2014-09-24,,,,99.6243,-0.0003,0.0,0.0
1811,2014-09-23,,,,99.6512,0.0002,0.0,0.0
1812,2014-09-22,,,,99.628,0.0001,0.0,0.0
1813,2014-09-19,,,,99.6216,0.0003,0.0,0.0
1814,2014-09-18,,,,99.5932,0.0,0.0,0.0
1815,2014-09-17,,,,99.5973,-0.0001,0.0,0.0
1816,2014-09-16,,,,99.604,0.0,0.0,0.0
1817,2014-09-15,,,,99.608,0.0002,0.0,0.0
1818,2014-09-12,,,,99.5881,0.0002,0.0,0.0
1819,2014-09-11,,,,99.5682,-0.0001,0.0,0.0
1820,2014-09-10,,,,99.5807,-0.0001,0.0,0.0
1821,2014-09-09,,,,99.5883,0.0,0.0,0.0
1822,2014-09-05,,,,99.5878,0.0,0.0,0.0
1823,2014-09-04,,,,99.5864,0.0,0.0,0.0
1824,2014-09-03,,,,99.5851,0.0,0.0,0.0
1825,2014-09-02,,,,99.5826,0.0,0.0,0.0
1826,2014-09-01,,,,99.5857,-0.0002,0.0,0.0
