,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1381,2016-06-30,,,,104.2101,0.0001,0.38,38.18
1382,2016-06-29,,,,104.1981,0.0,0.76,75.69
1383,2016-06-28,,,,104.2026,0.0002,0.86,86.72
1384,2016-06-27,,,,104.1826,-0.0021,1.03,103.35
1385,2016-06-24,,,,104.4004,0.0001,0.61,60.77
1386,2016-06-23,,,,104.3888,0.0,0.49,48.81
1387,2016-06-22,,,,104.3849,0.0001,0.35,34.89
1388,2016-06-21,,,,104.3776,0.0,0.53,53.67
1389,2016-06-20,,,,104.3801,0.0003,0.42,41.81
1390,2016-06-17,,,,104.3539,0.0001,0.35,35.1
1391,2016-06-16,,,,104.3477,0.0002,0.09,8.94
1392,2016-06-15,,,,104.3269,-0.0001,0.44,44.38
1393,2016-06-14,,,,104.3375,0.0001,0.3,30.16
1394,2016-06-13,,,,104.3302,0.0005,0.77,77.57
1395,2016-06-08,,,,104.2784,0.0,0.77,77.51
1396,2016-06-07,,,,104.2776,-0.0001,0.97,97.71
1397,2016-06-06,,,,104.2846,0.0002,1.93,193.04
1398,2016-06-03,,,,104.26,-0.0001,0.77,77.19
1399,2016-06-02,,,,104.2654,0.0001,0.55,55.82
1400,2016-06-01,,,,104.2599,0.0,0.44,44.68
1401,2016-05-31,,,,104.2595,0.0,0.54,54.49
1402,2016-05-30,,,,104.2568,0.0002,0.52,51.92
1403,2016-05-27,,,,104.2313,-0.0007000000000000001,0.39,39.32
1404,2016-05-26,,,,104.3014,-0.0001,0.31,31.04
1405,2016-05-25,,,,104.3144,0.0001,0.37,37.66
1406,2016-05-24,,,,104.3066,0.0001,0.37,37.28
1407,2016-05-23,,,,104.2955,0.0003,0.57,57.38
1408,2016-05-20,,,,104.2692,0.0,0.39,39.17
1409,2016-05-19,,,,104.2694,0.0001,0.27,27.7
1410,2016-05-18,,,,104.2635,0.0,0.59,59.67
1411,2016-05-17,,,,104.2621,0.0002,0.57,57.71
1412,2016-05-16,,,,104.2457,0.0002,0.53,52.89
1413,2016-05-13,,,,104.2229,0.0,0.78,78.15
1414,2016-05-12,,,,104.2226,0.0,0.74,74.74
1415,2016-05-11,,,,104.2203,0.0001,0.37,36.92
1416,2016-05-10,,,,104.212,0.0002,0.52,52.47
1417,2016-05-09,,,,104.1925,0.0001,0.49,48.86
1418,2016-05-06,,,,104.1835,-0.0001,0.42,41.82
1419,2016-05-05,,,,104.1894,0.0,0.55,55.11
1420,2016-05-04,,,,104.1866,0.0002,0.53,53.12
1421,2016-05-03,,,,104.1702,0.0003,0.44,43.82
1422,2016-04-29,,,,104.1368,0.0001,0.53,52.96
1423,2016-04-28,,,,104.131,0.0001,0.64,63.95
1424,2016-04-27,,,,104.1161,0.0,0.66,66.17
1425,2016-04-26,,,,104.117,-0.0002,0.82,82.12
1426,2016-04-25,,,,104.1394,0.0,0.86,85.96
1427,2016-04-22,,,,104.1364,-0.0009,0.79,78.81
1428,2016-04-21,,,,104.2339,0.0,0.86,86.31
1429,2016-04-20,,,,104.2314,0.0,1.04,104.46
1430,2016-04-19,,,,104.2341,0.0001,1.09,109.37
1431,2016-04-18,,,,104.2238,0.0001,1.2,120.53
1432,2016-04-15,,,,104.2085,0.0001,1.06,106.41
1433,2016-04-14,,,,104.2007,-0.0001,1.19,119.54
1434,2016-04-13,,,,104.2076,-0.0002,1.23,123.81
1435,2016-04-12,,,,104.2266,-0.0001,1.19,119.52
1436,2016-04-11,,,,104.2413,0.0001,2.37,238.15
1437,2016-04-08,,,,104.2327,-0.0001,0.96,96.62
1438,2016-04-07,,,,104.2439,0.0,1.29,129.71
1439,2016-04-06,,,,104.2405,-0.0001,0.99,99.4
1440,2016-04-05,,,,104.2473,0.0003,1.15,115.35
1441,2016-04-01,,,,104.2183,0.0002,0.91,91.89
1442,2016-03-31,,,,104.1975,0.0001,0.92,92.35
1443,2016-03-30,,,,104.187,0.0,1.1,110.78
1444,2016-03-29,,,,104.1901,0.0,0.99,99.75
1445,2016-03-28,,,,104.1895,-0.0001,1.06,106.53
1446,2016-03-25,,,,104.2019,-0.0001,0.91,91.23
1447,2016-03-24,,,,104.208,0.0001,0.6,60.66
1448,2016-03-23,,,,104.2017,0.0,0.7,70.79
1449,2016-03-22,,,,104.1994,-0.0005,0.73,73.31
1450,2016-03-21,,,,104.2483,0.0004,0.83,83.35
1451,2016-03-18,,,,104.2094,0.0001,0.77,77.7
1452,2016-03-17,,,,104.1962,0.0004,1.05,105.38
1453,2016-03-16,,,,104.157,0.0002,1.19,119.64
1454,2016-03-15,,,,104.1373,0.0003,1.25,125.31
1455,2016-03-14,,,,104.1083,-0.0029,1.18,118.16
1456,2016-03-11,,,,104.4095,-0.0007000000000000001,1.22,122.92
1457,2016-03-10,,,,104.479,0.0,1.25,125.11
1458,2016-03-09,,,,104.4761,0.0001,1.36,136.06
1459,2016-03-08,,,,104.4657,0.0002,1.29,129.38
1460,2016-03-07,,,,104.4422,0.0002,2.69,269.47
1461,2016-03-04,,,,104.4163,0.0,1.36,136.91
1462,2016-03-03,,,,104.4117,0.0001,1.21,120.96
1463,2016-03-02,,,,104.3966,0.0001,0.74,74.73
1464,2016-03-01,,,,104.3853,0.0001,1.25,124.81
1465,2016-02-29,,,,104.3703,0.0002,0.59,58.77
1466,2016-02-26,,,,104.3487,0.0001,0.48,48.02
1467,2016-02-25,,,,104.3359,0.0001,0.53,53.48
1468,2016-02-24,,,,104.3242,0.0005,0.66,66.3
1469,2016-02-23,,,,104.2753,-0.0002,0.67,67.11
1470,2016-02-22,,,,104.2935,0.0002,0.81,81.17
1471,2016-02-19,,,,104.2713,0.0,0.93,93.21
1472,2016-02-18,,,,104.2672,0.0004,0.8,79.94
1473,2016-02-17,,,,104.2295,0.0001,0.82,82.63
1474,2016-02-16,,,,104.2181,-0.002,0.46,46.28
1475,2016-02-15,,,,104.4297,0.0009,0.43,43.34
1476,2016-02-05,,,,104.3366,0.0001,0.31,31.24
1477,2016-02-04,,,,104.3275,0.0,0.41,41.29
1478,2016-02-03,,,,104.3277,0.0001,0.67,67.21
1479,2016-02-02,,,,104.3159,0.0001,0.67,66.88
1480,2016-02-01,,,,104.3045,0.0004,0.8,80.15
1481,2016-01-29,,,,104.2653,-0.0001,0.27,26.78
1482,2016-01-28,,,,104.277,0.0002,0.5,50.49
1483,2016-01-27,,,,104.2555,0.0001,0.46,46.37
1484,2016-01-26,,,,104.2467,-0.0001,0.48,48.5
1485,2016-01-25,,,,104.2538,0.0001,0.56,56.53
1486,2016-01-22,,,,104.2383,0.0002,0.33,33.8
1487,2016-01-21,,,,104.2166,-0.0002,0.36,36.02
1488,2016-01-20,,,,104.2356,-0.0001,0.46,46.1
1489,2016-01-19,,,,104.2463,0.0,0.51,51.51
1490,2016-01-18,,,,104.2471,0.0002,0.67,67.74
1491,2016-01-15,,,,104.2278,0.0002,0.46,46.72
1492,2016-01-14,,,,104.2101,0.0001,0.61,60.93
1493,2016-01-13,,,,104.2038,0.0002,0.62,62.51
1494,2016-01-12,,,,104.1782,0.0003,1.54,154.76
1495,2016-01-11,,,,104.1493,0.0004,0.63,63.78
1496,2016-01-08,,,,104.109,0.0001,0.74,74.54
1497,2016-01-07,,,,104.0972,-0.0001,1.21,121.6
1498,2016-01-06,,,,104.1082,0.0001,1.02,102.41
1499,2016-01-05,,,,104.0949,-0.0004,0.89,88.8
1500,2016-01-04,,,,104.1342,0.0,0.82,82.2
1501,2015-12-31,,,,104.1363,-0.0002,0.0,0.0
1502,2015-12-30,,,,104.1607,0.0002,0.0,0.0
1503,2015-12-29,,,,104.1366,0.0004,0.0,0.0
1504,2015-12-28,,,,104.0961,-0.0002,0.0,0.0
1505,2015-12-25,,,,104.113,-0.0006,0.01,0.01
1506,2015-12-24,,,,104.1762,0.0001,0.01,0.01
1507,2015-12-23,,,,104.17,0.0002,0.01,0.01
1508,2015-12-22,,,,104.1474,0.0002,0.01,0.01
1509,2015-12-21,,,,104.1273,0.0005,0.0,0.0
1510,2015-12-18,,,,104.0781,0.0005,0.01,0.01
1511,2015-12-17,,,,104.0245,-0.001,0.0,0.0
1512,2015-12-16,,,,104.1308,0.0003,0.01,0.01
1513,2015-12-15,,,,104.0976,0.0004,0.01,0.01
1514,2015-12-14,,,,104.0533,0.0,0.01,0.01
1515,2015-12-11,,,,104.0584,0.0001,0.01,0.01
1516,2015-12-10,,,,104.0451,-0.0001,0.01,0.01
1517,2015-12-09,,,,104.0562,0.0003,0.01,0.01
1518,2015-12-08,,,,104.0299,0.0003,0.01,0.01
1519,2015-12-07,,,,103.9998,0.0002,0.01,0.01
1520,2015-12-04,,,,103.9757,0.0004,0.01,0.01
1521,2015-12-03,,,,103.9336,0.0001,0.01,0.01
1522,2015-12-02,,,,103.9251,-0.0002,0.01,0.01
1523,2015-12-01,,,,103.9438,0.0004,0.01,0.01
1524,2015-11-30,,,,103.901,0.0,0.0,0.0
1525,2015-11-27,,,,103.9014,0.0007000000000000001,0.01,0.01
1526,2015-11-26,,,,103.8298,0.0002,0.01,0.01
1527,2015-11-25,,,,103.8123,-0.0001,0.01,0.01
1528,2015-11-24,,,,103.8186,0.0,0.01,0.01
1529,2015-11-23,,,,103.8143,0.0003,0.01,0.01
1530,2015-11-20,,,,103.7866,0.0001,0.0,0.0
1531,2015-11-19,,,,103.7719,0.0,0.01,0.01
1532,2015-11-18,,,,103.772,-0.0002,0.01,0.01
1533,2015-11-17,,,,103.7963,0.0001,0.01,0.01
1534,2015-11-16,,,,103.7887,0.0001,0.01,0.01
1535,2015-11-13,,,,103.7738,0.0001,0.01,0.01
1536,2015-11-12,,,,103.7595,-0.0001,0.01,0.01
1537,2015-11-11,,,,103.7734,-0.0001,0.01,0.01
1538,2015-11-10,,,,103.7859,-0.0001,0.01,0.01
1539,2015-11-09,,,,103.7913,-0.0003,0.01,0.01
1540,2015-11-06,,,,103.8263,0.0001,0.01,0.01
1541,2015-11-05,,,,103.8108,-0.0001,0.01,0.01
1542,2015-11-04,,,,103.8193,-0.0001,0.01,0.01
1543,2015-11-03,,,,103.8245,-0.0001,0.01,0.01
1544,2015-11-02,,,,103.84,0.0004,0.01,0.01
1545,2015-10-30,,,,103.7963,0.0001,0.0,0.0
1546,2015-10-29,,,,103.7808,0.0,0.0,0.0
1547,2015-10-28,,,,103.7822,0.0001,0.0,0.0
1548,2015-10-27,,,,103.7699,-0.0002,0.0,0.0
1549,2015-10-26,,,,103.7923,0.0006,0.0,0.0
1550,2015-10-23,,,,103.7266,0.0001,0.0,0.0
1551,2015-10-22,,,,103.7133,-0.0008,0.0,0.0
1552,2015-10-21,,,,103.8015,0.0,0.0,0.0
1553,2015-10-20,,,,103.8059,-0.0011,0.0,0.0
1554,2015-10-19,,,,103.9245,0.0,0.0,0.0
1555,2015-10-16,,,,103.9296,0.0,0.0,0.0
1556,2015-10-15,,,,103.9319,0.0003,0.0,0.0
1557,2015-10-14,,,,103.9003,0.0,0.0,0.0
1558,2015-10-13,,,,103.8954,0.0002,0.0,0.01
1559,2015-10-12,,,,103.8771,-0.0003,0.0,0.0
1560,2015-10-09,,,,103.9099,0.0,0.0,0.0
1561,2015-10-08,,,,103.9145,0.0006,0.01,0.01
1562,2015-09-30,,,,103.856,0.0,0.0,0.0
1563,2015-09-29,,,,103.8536,-0.0001,0.0,0.0
1564,2015-09-28,,,,103.8607,-0.0007000000000000001,0.0,0.0
1565,2015-09-25,,,,103.9316,-0.0001,0.0,0.0
1566,2015-09-24,,,,103.9407,0.0001,0.0,0.0
1567,2015-09-23,,,,103.9342,0.0,0.0,0.0
1568,2015-09-22,,,,103.9341,0.0,0.0,0.0
1569,2015-09-21,,,,103.9301,0.0002,0.0,0.0
1570,2015-09-18,,,,103.9065,-0.0001,0.0,0.0
1571,2015-09-17,,,,103.915,0.0,0.0,0.0
1572,2015-09-16,,,,103.9136,0.0002,0.0,0.0
1573,2015-09-15,,,,103.8899,0.0,0.0,0.0
1574,2015-09-14,,,,103.8902,0.0001,0.0,0.0
1575,2015-09-11,,,,103.879,0.0002,0.0,0.0
1576,2015-09-10,,,,103.855,-0.0001,0.0,0.0
1577,2015-09-09,,,,103.8705,0.0,0.0,0.0
1578,2015-09-08,,,,103.8695,0.0001,0.0,0.0
1579,2015-09-07,,,,103.8641,0.0,0.0,0.0
1580,2015-09-02,,,,103.8618,0.0,0.0,0.0
1581,2015-09-01,,,,103.8619,0.0005,0.0,0.0
1582,2015-08-31,,,,103.8076,-0.0001,0.0,0.0
1583,2015-08-28,,,,103.8134,0.0003,0.0,0.0
1584,2015-08-27,,,,103.7869,0.0001,0.0,0.0
1585,2015-08-26,,,,103.774,-0.0002,0.0,0.0
1586,2015-08-25,,,,103.7985,0.0001,0.0,0.0
1587,2015-08-24,,,,103.7919,0.0002,0.0,0.0
1588,2015-08-21,,,,103.7697,0.0003,0.0,0.0
1589,2015-08-20,,,,103.74,-0.001,0.0,0.0
1590,2015-08-19,,,,103.8431,0.0001,0.0,0.0
1591,2015-08-18,,,,103.8365,-0.0014000000000000002,0.0,0.0
1592,2015-08-17,,,,103.9841,-0.0026,0.0,0.0
1593,2015-08-14,,,,104.253,0.0002,0.0,0.0
1594,2015-08-13,,,,104.2327,-0.0003,0.0,0.0
1595,2015-08-12,,,,104.2658,-0.0004,0.0,0.0
1596,2015-08-11,,,,104.3076,0.0001,0.0,0.0
1597,2015-08-10,,,,104.3018,0.0002,0.0,0.0
1598,2015-08-07,,,,104.2776,0.0003,0.0,0.0
1599,2015-08-06,,,,104.2441,0.0004,0.0,0.0
1600,2015-08-05,,,,104.2075,0.0002,0.01,0.01
1601,2015-08-04,,,,104.1844,0.0001,0.0,0.0
1602,2015-08-03,,,,104.1723,0.0002,0.0,0.0
1603,2015-07-31,,,,104.1528,0.0,0.0,0.0
1604,2015-07-30,,,,104.1569,-0.001,0.0,0.0
1605,2015-07-29,,,,104.2602,0.0,0.0,0.0
1606,2015-07-28,,,,104.2571,0.0002,0.0,0.0
1607,2015-07-27,,,,104.2396,0.0003,0.0,0.0
1608,2015-07-24,,,,104.2093,0.0,0.0,0.0
1609,2015-07-23,,,,104.2086,0.0009,0.0,0.0
1610,2015-07-22,,,,104.1187,0.0,0.0,0.0
1611,2015-07-21,,,,104.1161,-0.0011,0.0,0.0
1612,2015-07-20,,,,104.2328,0.0003,0.0,0.0
1613,2015-07-17,,,,104.2031,0.0,0.0,0.0
1614,2015-07-16,,,,104.2063,0.0,0.0,0.0
1615,2015-07-15,,,,104.2046,0.0,0.0,0.0
1616,2015-07-14,,,,104.2027,0.0,0.0,0.0
1617,2015-07-13,,,,104.2059,0.001,0.0,0.0
1618,2015-07-10,,,,104.1064,-0.0013,0.0,0.0
1619,2015-07-09,,,,104.2427,-0.0002,0.0,0.0
1620,2015-07-08,,,,104.2621,-0.0012,0.0,0.0
1621,2015-07-07,,,,104.3896,-0.0005,0.0,0.0
1622,2015-07-06,,,,104.4442,0.0001,0.0,0.0
1623,2015-07-03,,,,104.4373,-0.0001,0.0,0.0
1624,2015-07-02,,,,104.4492,-0.0002,0.0,0.0
1625,2015-07-01,,,,104.4661,-0.0002,0.0,0.0
1626,2015-06-30,,,,104.4824,-0.0005,0.0,0.0
1627,2015-06-29,,,,104.536,0.0009,0.0,0.0
1628,2015-06-26,,,,104.4396,-0.0002,0.0,0.0
1629,2015-06-25,,,,104.4643,-0.0004,0.0,0.0
1630,2015-06-24,,,,104.5085,-0.0001,0.0,0.0
1631,2015-06-23,,,,104.5199,0.0003,0.0,0.0
1632,2015-06-19,,,,104.4871,-0.0003,0.0,0.0
1633,2015-06-18,,,,104.5152,-0.0003,0.0,0.0
1634,2015-06-17,,,,104.5475,-0.0005,0.0,0.0
1635,2015-06-16,,,,104.603,0.0002,0.0,0.0
1636,2015-06-15,,,,104.5818,0.0006,0.0,0.0
1637,2015-06-12,,,,104.522,0.0006,0.0,0.0
1638,2015-06-11,,,,104.4634,-0.0002,0.0,0.0
1639,2015-06-10,,,,104.4871,0.0005,0.0,0.0
1640,2015-06-09,,,,104.4342,-0.002,0.0,0.0
1641,2015-06-08,,,,104.6428,0.0003,0.0,0.0
1642,2015-06-05,,,,104.6085,0.0003,0.0,0.0
1643,2015-06-04,,,,104.5788,0.0004,0.0,0.0
1644,2015-06-03,,,,104.539,0.0002,0.0,0.0
1645,2015-06-02,,,,104.5169,-0.0002,0.0,0.0
1646,2015-06-01,,,,104.5373,0.0008,0.0,0.0
1647,2015-05-29,,,,104.4495,-0.0011,0.0,0.0
1648,2015-05-28,,,,104.5663,0.0004,0.0,0.0
1649,2015-05-27,,,,104.525,0.0019,0.01,0.01
1650,2015-05-26,,,,104.3227,0.0009,0.0,0.0
1651,2015-05-25,,,,104.2244,0.0009,0.0,0.0
1652,2015-05-22,,,,104.1329,0.0002,0.0,0.0
1653,2015-05-21,,,,104.1101,0.0,0.0,0.0
1654,2015-05-20,,,,104.1054,-0.0002,0.0,0.0
1655,2015-05-19,,,,104.1215,0.0,0.0,0.0
1656,2015-05-18,,,,104.124,0.0001,0.0,0.0
1657,2015-05-15,,,,104.1133,0.0008,0.0,0.0
1658,2015-05-14,,,,104.0319,0.0011,0.0,0.0
1659,2015-05-13,,,,103.9141,0.0006,0.0,0.0
1660,2015-05-12,,,,103.8537,0.0009,0.0,0.0
1661,2015-05-11,,,,103.7588,0.0,0.0,0.0
1662,2015-05-08,,,,103.7556,0.0005,0.0,0.0
1663,2015-05-07,,,,103.6992,0.0001,0.0,0.0
1664,2015-05-06,,,,103.688,0.0006,0.0,0.0
1665,2015-05-05,,,,103.6278,-0.0003,0.0,0.0
1666,2015-05-04,,,,103.6616,0.001,0.0,0.0
1667,2015-04-30,,,,103.561,0.0002,0.0,0.0
1668,2015-04-29,,,,103.5442,0.0002,0.0,0.0
1669,2015-04-28,,,,103.523,0.0004,0.01,0.01
1670,2015-04-27,,,,103.4807,0.0005,0.0,0.0
1671,2015-04-24,,,,103.4303,0.0005,0.0,0.0
1672,2015-04-23,,,,103.3798,0.0,0.0,0.0
1673,2015-04-22,,,,103.3773,-0.0001,0.0,0.0
1674,2015-04-21,,,,103.3908,0.0005,0.0,0.0
1675,2015-04-20,,,,103.3441,0.0005,0.0,0.0
1676,2015-04-17,,,,103.2878,0.0003,0.0,0.0
1677,2015-04-16,,,,103.2598,-0.0005,0.0,0.0
1678,2015-04-15,,,,103.3144,0.0002,0.0,0.0
1679,2015-04-14,,,,103.2929,0.0001,0.0,0.0
1680,2015-04-13,,,,103.2798,0.0003,0.0,0.0
1681,2015-04-10,,,,103.2451,0.0002,0.0,0.0
1682,2015-04-09,,,,103.221,0.0002,0.0,0.0
1683,2015-04-08,,,,103.1981,0.0003,0.0,0.0
1684,2015-04-07,,,,103.1652,0.0,0.0,0.0
1685,2015-04-03,,,,103.1605,0.0002,0.0,0.0
1686,2015-04-02,,,,103.142,0.0003,0.0,0.0
1687,2015-04-01,,,,103.1121,0.0003,0.0,0.0
1688,2015-03-31,,,,103.0837,-0.0001,0.0,0.0
1689,2015-03-30,,,,103.0948,0.0,0.0,0.0
1690,2015-03-27,,,,103.0978,-0.0003,0.0,0.0
1691,2015-03-26,,,,103.133,-0.0001,0.0,0.0
1692,2015-03-25,,,,103.1422,0.0001,0.0,0.0
1693,2015-03-24,,,,103.1281,-0.0002,0.0,0.0
1694,2015-03-23,,,,103.151,0.0005,0.0,0.0
1695,2015-03-20,,,,103.096,0.0001,0.0,0.0
1696,2015-03-19,,,,103.0853,0.0,0.0,0.0
1697,2015-03-18,,,,103.087,0.0003,0.0,0.0
1698,2015-03-17,,,,103.0523,0.0,0.0,0.0
1699,2015-03-16,,,,103.0489,0.0,0.0,0.0
1700,2015-03-13,,,,103.0472,0.0002,0.0,0.0
1701,2015-03-12,,,,103.0258,0.0001,0.0,0.0
1702,2015-03-11,,,,103.0197,0.0002,0.0,0.0
1703,2015-03-10,,,,103.002,-0.0001,0.0,0.0
1704,2015-03-09,,,,103.0111,0.0002,0.0,0.0
1705,2015-03-06,,,,102.9906,-0.0002,0.0,0.0
1706,2015-03-05,,,,103.013,-0.0001,0.0,0.0
1707,2015-03-04,,,,103.0202,0.0001,0.0,0.0
1708,2015-03-03,,,,103.0133,0.0,0.0,0.0
1709,2015-03-02,,,,103.0135,0.0004,0.0,0.0
1710,2015-02-27,,,,102.9695,-0.0002,0.0,0.0
1711,2015-02-26,,,,102.9869,0.0004,0.0,0.0
1712,2015-02-25,,,,102.9436,0.0004,0.0,0.0
1713,2015-02-17,,,,102.9068,-0.0023,0.0,0.0
1714,2015-02-16,,,,103.1425,0.0004,0.0,0.0
1715,2015-02-13,,,,103.1006,0.0001,0.0,0.0
1716,2015-02-12,,,,103.0937,-0.0007000000000000001,0.01,0.01
1717,2015-02-11,,,,103.1692,0.0002,0.0,0.0
1718,2015-02-10,,,,103.1477,0.0,0.0,0.0
1719,2015-02-09,,,,103.1485,0.0002,0.0,0.0
1720,2015-02-06,,,,103.1241,0.0,0.0,0.0
1721,2015-02-05,,,,103.1193,0.0006,0.0,0.0
1722,2015-02-04,,,,103.0568,0.0001,0.01,0.01
1723,2015-02-03,,,,103.0487,0.0,0.01,0.01
1724,2015-02-02,,,,103.0448,-0.002,0.0,0.0
1725,2015-01-30,,,,103.2475,0.0,0.0,0.0
1726,2015-01-29,,,,103.2504,-0.0001,0.0,0.0
1727,2015-01-28,,,,103.2561,0.0002,0.0,0.0
1728,2015-01-27,,,,103.237,0.0005,0.0,0.0
1729,2015-01-26,,,,103.1881,0.0005,0.0,0.0
1730,2015-01-23,,,,103.1371,0.0003,0.0,0.0
1731,2015-01-22,,,,103.1092,-0.0001,0.0,0.0
1732,2015-01-21,,,,103.1151,0.0,0.0,0.0
1733,2015-01-20,,,,103.1188,0.0003,0.0,0.0
1734,2015-01-19,,,,103.0858,-0.0001,0.0,0.0
1735,2015-01-16,,,,103.0973,0.0006,0.01,0.01
1736,2015-01-15,,,,103.0364,0.0001,0.0,0.0
1737,2015-01-14,,,,103.0309,0.0002,0.0,0.0
1738,2015-01-13,,,,103.0128,-0.0001,0.0,0.0
1739,2015-01-12,,,,103.0189,-0.0001,0.0,0.0
1740,2015-01-09,,,,103.0303,0.0007000000000000001,0.0,0.0
1741,2015-01-08,,,,102.962,0.0001,0.0,0.0
1742,2015-01-07,,,,102.9513,0.0005,0.0,0.0
1743,2015-01-06,,,,102.9022,0.0001,0.0,0.0
1744,2015-01-05,,,,102.8968,0.0011,0.0,0.0
1745,2014-12-31,,,,102.7839,0.0002,0.0,0.0
1746,2014-12-30,,,,102.7613,0.0002,0.0,0.0
1747,2014-12-29,,,,102.7438,0.0004,0.0,0.0
1748,2014-12-26,,,,102.701,0.0,0.0,0.0
1749,2014-12-25,,,,102.6973,0.0001,0.0,0.0
1750,2014-12-24,,,,102.6843,0.0006,0.0,0.0
1751,2014-12-23,,,,102.6206,0.0,0.0,0.0
1752,2014-12-22,,,,102.6218,0.0002,0.0,0.0
1753,2014-12-19,,,,102.5983,0.0002,0.0,0.0
1754,2014-12-18,,,,102.5767,-0.0003,0.0,0.0
1755,2014-12-17,,,,102.6059,-0.0005,0.0,0.0
1756,2014-12-16,,,,102.6606,-0.0003,0.0,0.0
1757,2014-12-15,,,,102.6866,0.0,0.0,0.0
1758,2014-12-12,,,,102.6837,0.0012,0.0,0.0
1759,2014-12-11,,,,102.559,0.0008,0.0,0.0
1760,2014-12-10,,,,102.4816,-0.0008,0.0,0.0
1761,2014-12-09,,,,102.5607,-0.0011,0.0,0.0
1762,2014-12-08,,,,102.6757,-0.0003,0.0,0.0
1763,2014-12-05,,,,102.7042,-0.0003,0.0,0.0
1764,2014-12-04,,,,102.7339,-0.0004,0.0,0.0
1765,2014-12-03,,,,102.7764,0.0004,0.0,0.0
1766,2014-12-02,,,,102.7375,-0.0016,0.0,0.0
1767,2014-12-01,,,,102.9017,0.0007000000000000001,0.0,0.0
1768,2014-11-28,,,,102.8303,0.0002,0.0,0.0
1769,2014-11-27,,,,102.8062,-0.0001,0.0,0.0
1770,2014-11-26,,,,102.814,0.0004,0.0,0.0
1771,2014-11-25,,,,102.7773,0.0002,0.0,0.0
1772,2014-11-24,,,,102.7584,0.0006,0.0,0.0
1773,2014-11-21,,,,102.6983,-0.0004,0.0,0.0
1774,2014-11-20,,,,102.7394,-0.0004,0.0,0.0
1775,2014-11-19,,,,102.7841,0.0006,0.0,0.0
1776,2014-11-18,,,,102.7221,-0.0001,0.0,0.0
1777,2014-11-17,,,,102.7348,0.0003,0.0,0.0
1778,2014-11-14,,,,102.7088,0.0001,0.0,0.0
1779,2014-11-13,,,,102.7035,0.0002,0.0,0.0
1780,2014-11-12,,,,102.6858,0.0001,0.0,0.0
1781,2014-11-11,,,,102.6778,0.0002,0.0,0.0
1782,2014-11-10,,,,102.6607,0.0006,0.0,0.0
1783,2014-11-07,,,,102.5985,0.0,0.0,0.0
1784,2014-11-06,,,,102.5978,0.0003,0.0,0.0
1785,2014-11-05,,,,102.566,0.0002,0.0,0.0
1786,2014-11-04,,,,102.5482,0.0006,0.0,0.0
1787,2014-11-03,,,,102.4859,0.0003,0.0,0.0
1788,2014-10-31,,,,102.4587,0.0003,0.0,0.0
1789,2014-10-30,,,,102.427,-0.0001,0.0,0.0
1790,2014-10-29,,,,102.4422,0.0005,0.0,0.0
1791,2014-10-28,,,,102.387,0.0006,0.0,0.0
1792,2014-10-27,,,,102.3298,0.0001,0.0,0.0
1793,2014-10-24,,,,102.3219,0.0001,0.0,0.0
1794,2014-10-23,,,,102.3088,0.0,0.0,0.0
1795,2014-10-22,,,,102.3082,0.0004,0.0,0.0
1796,2014-10-21,,,,102.267,-0.0017000000000000001,0.01,0.01
1797,2014-10-20,,,,102.4443,0.0006,0.0,0.0
1798,2014-10-17,,,,102.3826,0.0003,0.0,0.0
1799,2014-10-16,,,,102.3477,0.0005,0.0,0.0
1800,2014-10-15,,,,102.2995,0.0008,0.0,0.0
1801,2014-10-14,,,,102.2129,0.0001,0.0,0.0
1802,2014-10-13,,,,102.2063,0.0004,0.0,0.0
1803,2014-10-10,,,,102.1689,0.0001,0.0,0.0
1804,2014-10-09,,,,102.1583,0.0002,0.01,0.01
1805,2014-10-08,,,,102.1403,0.0013,0.0,0.0
1806,2014-09-30,,,,102.0102,0.0,0.0,0.0
1807,2014-09-29,,,,102.0085,0.0004,0.0,0.0
1808,2014-09-26,,,,101.9691,0.0001,0.0,0.0
1809,2014-09-25,,,,101.9545,0.0002,0.0,0.0
1810,2014-09-24,,,,101.9363,-0.0002,0.0,0.0
1811,2014-09-23,,,,101.9546,0.0003,0.0,0.0
1812,2014-09-22,,,,101.9223,0.0003,0.0,0.0
1813,2014-09-19,,,,101.8891,0.0004,0.0,0.0
1814,2014-09-18,,,,101.8516,0.0,0.0,0.0
1815,2014-09-17,,,,101.8469,0.0,0.0,0.0
1816,2014-09-16,,,,101.8448,0.0,0.0,0.0
1817,2014-09-15,,,,101.8399,-0.0017000000000000001,0.0,0.0
1818,2014-09-12,,,,102.0105,0.0003,0.0,0.0
1819,2014-09-11,,,,101.9815,0.0,0.0,0.0
1820,2014-09-10,,,,101.9851,0.0,0.0,0.0
1821,2014-09-09,,,,101.9839,0.0004,0.0,0.0
1822,2014-09-05,,,,101.9478,0.0001,0.0,0.0
1823,2014-09-04,,,,101.9375,0.0001,0.0,0.0
1824,2014-09-03,,,,101.9273,0.0001,0.0,0.0
1825,2014-09-02,,,,101.9159,0.0001,0.0,0.0
1826,2014-09-01,,,,101.9101,0.0001,0.0,0.0
1827,2014-08-29,,,,101.9009,0.0003,0.0,0.0
1828,2014-08-28,,,,101.8732,-0.0008,0.0,0.0
1829,2014-08-27,,,,101.9551,0.0,0.0,0.0
