,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1765,2014-12-04,0.0,0.0,0.0,2605.4086,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2576.3941,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,2564.1354,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,2540.325,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,2556.9113,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,2569.2299,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2543.1912,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2540.6421,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2517.5792,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2489.9828,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2473.8596,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2474.4184,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2469.1298,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2467.8885,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2443.3677,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2445.7726,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2461.579,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2408.9682,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2506.502,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2471.4482,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2489.7775,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2489.0274,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2484.9208,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2517.491,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,2493.4404,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,2490.1407,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,2469.7927,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,2444.1576,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,2385.9402,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,2374.1269,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,2364.4744,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,2409.4224,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,2434.9504,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,2451.5392,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,2419.6837,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,2439.2452,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,2463.3949,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,2441.5264,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,2452.9228,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,2446.9399,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2461.3062,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2473.2969,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2462.1545,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2453.5447,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2433.9936,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2406.6289,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2419.5503,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2389.4643,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2348.1399,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2390.2441,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2372.0327,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2363.064,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2348.684,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2434.3047,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2394.2303,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2365.0072,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2375.3867,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2366.8763,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2335.4525,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2320.3467,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,2301.6265,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,2282.046,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2239.4892,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,2203.9217,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,2165.0606,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,2189.0007,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2161.6159,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2203.2023,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,2212.1685,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2194.714,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,2186.9643,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,2177.1303,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,2169.8636,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,2142.1218,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2117.154,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2139.2187,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,2138.2356,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,2129.7814,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,2095.9405,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,2091.3656,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,2120.1612,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,2112.4625,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,2105.246,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,2072.057,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,2098.6707,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,2071.4346,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,2071.2061,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,2060.3359,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2022.8449,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2004.8648,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,1994.8893,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2002.8272,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1989.4861,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,1994.2852,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,1988.1213,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,1994.108,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2001.4812,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,1994.0995,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1965.2906,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1956.5055,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1955.3827,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,1991.4033,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1992.7482,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1990.9883,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,1991.2282,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1985.583,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1972.8448,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1963.6108,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1949.7126,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1934.5963,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1916.2812,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1929.1032,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1918.6026,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1915.9738,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1909.8988,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1956.8968,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1984.7146,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2014.4719,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,2009.8428,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1989.9534,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2005.6634,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2002.5025,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1980.702,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1988.6435,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1997.6622,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1981.2435,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2004.9125,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2020.8607,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2013.6946,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2027.7672,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,2018.1494,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,2028.4141,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,2010.0899,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1994.4726,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,2001.7034,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1984.024,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1982.4836,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,2004.5023,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,2006.4645,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,2053.5827,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,2062.8592,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,2069.1973,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,2023.5641,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,2042.2649,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,2048.2459,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,2081.5245,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,2082.8432,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,2072.6774,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,2056.5323,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,2014.6198,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,2058.8037,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,2090.5057,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2109.3298,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2123.6784,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2129.124,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,2153.9287,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,2146.7174,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,2149.9624,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,2142.94,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2165.6601,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2148.3474,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,2135.032,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2132.2809,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2120.1134,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2100.6024,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2080.5347,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2087.9189,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2091.495,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,2065.5505,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,2099.0277,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2123.9975,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2142.8164,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2155.1515,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2137.7403,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2113.5669,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,2060.9275,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,2102.971,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,2112.8361,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2092.7175,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,2063.9862,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,2083.0848,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,2068.8691,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,2070.7443,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,2078.3545,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2171.3622,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2175.7988,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2169.8796,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2177.9945,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2168.9349,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2109.3444,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2092.7927,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2119.1288,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,2089.3064,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,2141.4373,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,2161.2089,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,2197.4869,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,2212.0577,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,2192.3415,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,2202.2196,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,2179.4555,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,2142.7546,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,2166.991,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,2127.755,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,2108.1284,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,2049.6735,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,2042.2903,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,2058.3851,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,2036.3169,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,2019.2633,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,2020.3272,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,1998.2243,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,1994.1492,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,1943.9464,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,1920.4725,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,1935.0503,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,1964.2599,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,1961.1865,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,1958.4211,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,1927.645,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,1933.3665,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,1971.4233,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,2003.1699,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2019.1161,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2007.1463,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,2072.5785,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,2101.2565,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,2108.0442,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2096.4941,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2079.1848,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2044.4616,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2093.497,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2082.7865,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2072.702,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,2088.7975,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2111.6212,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,2144.4281,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,2135.6112,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,2149.5872,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2211.9965,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2215.37,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2199.7665,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,2229.2001,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,2181.8001,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2167.9887,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2165.166,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2157.9136,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2118.6561,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2066.1245,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2175.1365,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2169.8544,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2148.1173,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2131.5824,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2141.7834,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2144.2087,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2164.9605,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2154.9023,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2133.3593,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2129.4932,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2076.7354,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2030.5479,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2015.6394,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2080.6464,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2062.5163,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2052.4662,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2083.0099,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2119.0013,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2149.904,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2105.4227,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2095.0288,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2097.4167,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2136.5932,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2111.9481,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2181.0988,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2179.0767,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2189.4369,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2203.0867,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,2311.341,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,2376.1641,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,2332.5125,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,2316.4514,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,2343.7515,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,2409.5412,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,2413.9787,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,2359.9789,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,2283.8156,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,2239.7817,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,2226.4641,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,2184.8957,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,2150.7905,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,2160.9039,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,2235.5675,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,2169.4846,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2155.7359,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,2118.6136,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,2087.4509,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2126.0472,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2106.016,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2101.5552,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2043.7167,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2023.4295,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,1987.4709,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,1945.3178,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,1935.1601,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,1951.0564,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,1953.1312,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,1932.6537,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,1957.5593,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,1927.0342,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,1917.7609,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,1932.7954,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,1914.1615,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,1872.6376,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,1885.2669,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,1898.0062,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,1878.4789,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,1882.7733,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,1860.0117,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,1880.5112,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,1895.1819,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,1901.2378,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,1887.8266,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,1854.5148,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,1846.6058,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,1851.2851,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,1848.5737,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,1829.1633,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,1796.1973,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,1789.3323,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,1749.8078,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,1746.8681,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,1731.8966,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,1765.2192,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,1778.3133,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,1799.6952,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,1811.929,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,1772.2619,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,1756.0606,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,1805.739,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,1826.6979,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,1848.9927,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,1832.1197,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,1811.5549,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,1837.6049,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,1793.9914,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,1737.0422,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,1726.5885,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,1777.4279,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,1771.5182,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,1758.9067,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,1772.7682,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,1765.8247,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,1756.4427,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,1752.1727,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,1782.7329,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,1769.9838,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,1767.6703,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,1872.7584,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,1891.444,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,1942.0682,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,1979.9859,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,1979.8162,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,1993.2201,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,1962.3838,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,2014.2537,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,2049.9193,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,2081.1132,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,2074.3645,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,2104.3517,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,2109.0657,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,2123.003,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,2128.5909,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,2140.554,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,2110.699,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,2105.6494,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,2093.1362,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,2118.7885,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,2100.2076,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,2084.369,,0.0,0.0
