,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2407,2012-04-11,0.0,0.0,0.0,1937.0417,0.001,0.0,0.0
2408,2012-04-10,0.0,0.0,0.0,1935.0692,0.0043,0.0,0.0
2409,2012-04-09,0.0,0.0,0.0,1926.6885,-0.0043,0.0,0.0
2410,2012-04-06,0.0,0.0,0.0,1934.9885,0.0019,0.0,0.0
2411,2012-04-05,0.0,0.0,0.0,1931.2312,0.0111,0.0,0.0
2412,2012-03-30,0.0,0.0,0.0,1910.05,0.0006,0.0,0.0
2413,2012-03-29,0.0,0.0,0.0,1908.8266,-0.005699999999999999,0.0,0.0
2414,2012-03-28,0.0,0.0,0.0,1919.7227,-0.0138,0.0,0.0
2415,2012-03-27,0.0,0.0,0.0,1946.5652,-0.0012,0.0,0.0
2416,2012-03-26,0.0,0.0,0.0,1948.8635,0.0001,0.0,0.0
2417,2012-03-23,0.0,0.0,0.0,1948.604,-0.0059,0.0,0.0
2418,2012-03-22,0.0,0.0,0.0,1960.1491,-0.0009,0.0,0.0
2419,2012-03-21,0.0,0.0,0.0,1961.8363,0.0006,0.0,0.0
2420,2012-03-20,0.0,0.0,0.0,1960.5747,-0.0079,0.0,0.0
2421,2012-03-19,0.0,0.0,0.0,1976.2566,0.0029,0.0,0.0
2422,2012-03-16,0.0,0.0,0.0,1970.5678,0.0078000000000000005,0.0,0.0
2423,2012-03-15,0.0,0.0,0.0,1955.2587,-0.0037,0.0,0.0
2424,2012-03-14,0.0,0.0,0.0,1962.5856,-0.0144,0.0,0.0
2425,2012-03-13,0.0,0.0,0.0,1991.3009,0.004,0.0,0.0
2426,2012-03-12,0.0,0.0,0.0,1983.3283,0.0006,0.0,0.0
2427,2012-03-09,0.0,0.0,0.0,1982.2138,0.0051,0.0,0.0
2428,2012-03-08,0.0,0.0,0.0,1972.2049,0.005600000000000001,0.0,0.0
2429,2012-03-07,0.0,0.0,0.0,1961.2278,-0.0023,0.0,0.0
2430,2012-03-06,0.0,0.0,0.0,1965.791,-0.0049,0.0,0.0
2431,2012-03-05,0.0,0.0,0.0,1975.5006,-0.0011,0.0,0.0
2432,2012-03-02,0.0,0.0,0.0,1977.6194,0.0074,0.0,0.0
2433,2012-03-01,0.0,0.0,0.0,1963.0477,0.001,0.0,0.0
2434,2012-02-29,0.0,0.0,0.0,1961.0926,-0.0049,0.0,0.0
2435,2012-02-28,0.0,0.0,0.0,1970.7582,-0.0007000000000000001,0.0,0.0
2436,2012-02-27,0.0,0.0,0.0,1972.0733,0.001,0.0,0.0
2437,2012-02-24,0.0,0.0,0.0,1970.0149,0.0063,0.0,0.0
2438,2012-02-23,0.0,0.0,0.0,1957.7572,0.0013,0.0,0.0
2439,2012-02-22,0.0,0.0,0.0,1955.2464,0.0068000000000000005,0.0,0.0
2440,2012-02-21,0.0,0.0,0.0,1942.0701,0.0040999999999999995,0.0,0.0
2441,2012-02-20,0.0,0.0,0.0,1934.0874,0.0014000000000000002,0.0,0.0
2442,2012-02-17,0.0,0.0,0.0,1931.3294,-0.0007000000000000001,0.0,0.0
2443,2012-02-16,0.0,0.0,0.0,1932.6135,-0.0014000000000000002,0.0,0.0
2444,2012-02-15,0.0,0.0,0.0,1935.3049,0.0052,0.0,0.0
2445,2012-02-14,0.0,0.0,0.0,1925.3769,-0.0008,0.0,0.0
2446,2012-02-13,0.0,0.0,0.0,1926.8664,0.0022,0.0,0.0
2447,2012-02-10,0.0,0.0,0.0,1922.7287,0.0015,0.0,0.0
2448,2012-02-09,0.0,0.0,0.0,1919.8337,0.0011,0.0,0.0
2449,2012-02-08,0.0,0.0,0.0,1917.6894,0.010700000000000001,0.0,0.0
2450,2012-02-07,0.0,0.0,0.0,1897.3165,-0.0072,0.0,0.0
2451,2012-02-06,0.0,0.0,0.0,1911.1181,0.0012,0.0,0.0
2452,2012-02-03,0.0,0.0,0.0,1908.7943,0.004699999999999999,0.0,0.0
2453,2012-02-02,0.0,0.0,0.0,1899.7818,0.0086,0.0,0.0
2454,2012-02-01,0.0,0.0,0.0,1883.5152,-0.004699999999999999,0.0,0.0
2455,2012-01-31,0.0,0.0,0.0,1892.3895,0.0006,0.0,0.0
2456,2012-01-30,0.0,0.0,0.0,1891.2202,-0.0043,0.0,0.0
2457,2012-01-20,0.0,0.0,0.0,1899.3097,0.0059,0.0,0.0
2458,2012-01-19,0.0,0.0,0.0,1888.1485,0.0064,0.0,0.0
2459,2012-01-18,0.0,0.0,0.0,1876.172,-0.0076,0.0,0.0
2460,2012-01-17,0.0,0.0,0.0,1890.5854,0.0202,0.0,0.0
2461,2012-01-16,0.0,0.0,0.0,1853.1072,-0.0102,0.0,0.0
2462,2012-01-13,0.0,0.0,0.0,1872.1433,-0.0103,0.0,0.0
2463,2012-01-12,0.0,0.0,0.0,1891.6229,-0.0001,0.0,0.0
2464,2012-01-11,0.0,0.0,0.0,1891.7637,-0.0007000000000000001,0.0,0.0
2465,2012-01-10,0.0,0.0,0.0,1893.0822,0.0147,0.0,0.0
2466,2012-01-09,0.0,0.0,0.0,1865.7339,0.0147,0.0,0.0
2467,2012-01-06,0.0,0.0,0.0,1838.6869,0.0027,0.0,0.0
2468,2012-01-05,0.0,0.0,0.0,1833.7226,-0.0088,0.0,0.0
2469,2012-01-04,0.0,0.0,0.0,1849.945,-0.0084,0.0,0.0
2470,2011-12-30,0.0,0.0,0.0,1865.5794,0.0063,0.0,0.0
2471,2011-12-29,0.0,0.0,0.0,1853.9814,0.0006,0.0,0.0
2472,2011-12-28,0.0,0.0,0.0,1852.9326,-0.0006,0.0,0.0
2473,2011-12-27,0.0,0.0,0.0,1854.0636,-0.0070999999999999995,0.0,0.0
2474,2011-12-26,0.0,0.0,0.0,1867.2741,-0.0028000000000000004,0.0,0.0
2475,2011-12-23,0.0,0.0,0.0,1872.6095,0.0029,0.0,0.0
2476,2011-12-22,0.0,0.0,0.0,1867.1646,-0.0022,0.0,0.0
2477,2011-12-21,0.0,0.0,0.0,1871.3522,-0.0075,0.0,0.0
2478,2011-12-20,0.0,0.0,0.0,1885.4595,-0.0011,0.0,0.0
2479,2011-12-19,0.0,0.0,0.0,1887.4999,0.0002,0.0,0.0
2480,2011-12-16,0.0,0.0,0.0,1887.1167,0.009399999999999999,0.0,0.0
2481,2011-12-15,0.0,0.0,0.0,1869.6182,-0.009300000000000001,0.0,0.0
2482,2011-12-14,0.0,0.0,0.0,1887.1083,-0.0053,0.0,0.0
2483,2011-12-13,0.0,0.0,0.0,1897.1029,-0.0109,0.0,0.0
2484,2011-12-12,0.0,0.0,0.0,1918.0746,-0.0044,0.0,0.0
2485,2011-12-09,0.0,0.0,0.0,1926.6011,-0.0034000000000000002,0.0,0.0
2486,2011-12-08,0.0,0.0,0.0,1933.2567,-0.0001,0.0,0.0
2487,2011-12-07,0.0,0.0,0.0,1933.3803,0.0017000000000000001,0.0,0.0
2488,2011-12-06,0.0,0.0,0.0,1930.0939,-0.0004,0.0,0.0
2489,2011-12-05,0.0,0.0,0.0,1930.912,-0.0086,0.0,0.0
2490,2011-12-02,0.0,0.0,0.0,1947.633,-0.0052,0.0,0.0
2491,2011-12-01,0.0,0.0,0.0,1957.8115,0.0113,0.0,0.0
2492,2011-11-30,0.0,0.0,0.0,1935.9409,-0.014499999999999999,0.0,0.0
2493,2011-11-29,0.0,0.0,0.0,1964.3923,0.005600000000000001,0.0,0.0
2494,2011-11-28,0.0,0.0,0.0,1953.4328,0.0004,0.0,0.0
2495,2011-11-25,0.0,0.0,0.0,1952.6466,-0.0026,0.0,0.0
2496,2011-11-24,0.0,0.0,0.0,1957.7508,0.0004,0.0,0.0
2497,2011-11-23,0.0,0.0,0.0,1957.0625,-0.0024,0.0,0.0
2498,2011-11-22,0.0,0.0,0.0,1961.69,-0.0002,0.0,0.0
2499,2011-11-21,0.0,0.0,0.0,1962.1386,0.0002,0.0,0.0
2500,2011-11-18,0.0,0.0,0.0,1961.7369,-0.0096,0.0,0.0
2501,2011-11-17,0.0,0.0,0.0,1980.7796,-0.0009,0.0,0.0
2502,2011-11-16,0.0,0.0,0.0,1982.6035,-0.0106,0.0,0.0
2503,2011-11-15,0.0,0.0,0.0,2003.7481,0.0004,0.0,0.0
2504,2011-11-14,0.0,0.0,0.0,2002.889,0.0091,0.0,0.0
2505,2011-11-11,0.0,0.0,0.0,1984.7822,-0.0002,0.0,0.0
2506,2011-11-10,0.0,0.0,0.0,1985.23,-0.0052,0.0,0.0
2507,2011-11-09,0.0,0.0,0.0,1995.6276,0.005699999999999999,0.0,0.0
2508,2011-11-08,0.0,0.0,0.0,1984.2386,-0.0022,0.0,0.0
2509,2011-11-07,0.0,0.0,0.0,1988.5296,-0.0026,0.0,0.0
2510,2011-11-04,0.0,0.0,0.0,1993.7819,0.0032,0.0,0.0
2511,2011-11-03,0.0,0.0,0.0,1987.3341,0.0014000000000000002,0.0,0.0
2512,2011-11-02,0.0,0.0,0.0,1984.6221,0.0074,0.0,0.0
2513,2011-11-01,0.0,0.0,0.0,1969.9519,0.0009,0.0,0.0
2514,2011-10-31,0.0,0.0,0.0,1968.1097,0.0006,0.0,0.0
2515,2011-10-28,0.0,0.0,0.0,1966.9652,0.0083,0.0,0.0
2516,2011-10-27,0.0,0.0,0.0,1950.6872,0.0007000000000000001,0.0,0.0
2517,2011-10-26,0.0,0.0,0.0,1949.4005,0.0040999999999999995,0.0,0.0
2518,2011-10-25,0.0,0.0,0.0,1941.3468,0.0086,0.0,0.0
2519,2011-10-24,0.0,0.0,0.0,1924.7496,0.0091,0.0,0.0
2520,2011-10-21,0.0,0.0,0.0,1907.3703,-0.004,0.0,0.0
2521,2011-10-20,0.0,0.0,0.0,1915.0632,-0.0096,0.0,0.0
2522,2011-10-19,0.0,0.0,0.0,1933.5326,-0.0009,0.0,0.0
2523,2011-10-18,0.0,0.0,0.0,1935.2645,-0.0111,0.0,0.0
2524,2011-10-17,0.0,0.0,0.0,1957.0434,0.0021,0.0,0.0
2525,2011-10-14,0.0,0.0,0.0,1952.8762,-0.0011,0.0,0.0
2526,2011-10-13,0.0,0.0,0.0,1955.001,0.0040999999999999995,0.0,0.0
2527,2011-10-12,0.0,0.0,0.0,1947.1073,0.0143,0.0,0.0
2528,2011-10-11,0.0,0.0,0.0,1919.7027,-0.0004,0.0,0.0
2529,2011-10-10,0.0,0.0,0.0,1920.4163,-0.0012,0.0,0.0
2530,2011-09-30,0.0,0.0,0.0,1922.7279,-0.0008,0.0,0.0
2531,2011-09-29,0.0,0.0,0.0,1924.2145,-0.0070999999999999995,0.0,0.0
2532,2011-09-28,0.0,0.0,0.0,1937.9866,-0.0051,0.0,0.0
2533,2011-09-27,0.0,0.0,0.0,1947.9732,0.0028000000000000004,0.0,0.0
2534,2011-09-26,0.0,0.0,0.0,1942.5325,-0.0064,0.0,0.0
2535,2011-09-23,0.0,0.0,0.0,1955.1101,-0.0018,0.0,0.0
2536,2011-09-22,0.0,0.0,0.0,1958.5866,-0.0115,0.0,0.0
2537,2011-09-21,0.0,0.0,0.0,1981.321,0.0113,0.0,0.0
2538,2011-09-20,0.0,0.0,0.0,1959.1293,0.0019,0.0,0.0
2539,2011-09-19,0.0,0.0,0.0,1955.4524,-0.0076,0.0,0.0
2540,2011-09-16,0.0,0.0,0.0,1970.5079,0.0002,0.0,0.0
2541,2011-09-15,0.0,0.0,0.0,1970.205,-0.0002,0.0,0.0
2542,2011-09-14,0.0,0.0,0.0,1970.5311,0.0031,0.0,0.0
2543,2011-09-13,0.0,0.0,0.0,1964.4047,-0.0048,0.0,0.0
2544,2011-09-09,0.0,0.0,0.0,1973.9292,-0.0012,0.0,0.0
2545,2011-09-08,0.0,0.0,0.0,1976.3387,-0.0038,0.0,0.0
2546,2011-09-07,0.0,0.0,0.0,1983.8812,0.008199999999999999,0.0,0.0
2547,2011-09-06,0.0,0.0,0.0,1967.6958,-0.0027,0.0,0.0
2548,2011-09-05,0.0,0.0,0.0,1973.075,-0.0086,0.0,0.0
2549,2011-09-02,0.0,0.0,0.0,1990.196,-0.0043,0.0,0.0
2550,2011-09-01,0.0,0.0,0.0,1998.8748,-0.0017000000000000001,0.0,0.0
2551,2011-08-31,0.0,0.0,0.0,2002.3736,-0.0004,0.0,0.0
2552,2011-08-30,0.0,0.0,0.0,2003.2548,-0.0033,0.0,0.0
2553,2011-08-29,0.0,0.0,0.0,2009.8102,-0.0063,0.0,0.0
2554,2011-08-26,0.0,0.0,0.0,2022.4925,0.0003,0.0,0.0
2555,2011-08-25,0.0,0.0,0.0,2021.8196,0.0102,0.0,0.0
2556,2011-08-24,0.0,0.0,0.0,2001.4483,-0.001,0.0,0.0
2557,2011-08-23,0.0,0.0,0.0,2003.4871,0.0063,0.0,0.0
2558,2011-08-22,0.0,0.0,0.0,1990.9166,-0.0031,0.0,0.0
2559,2011-08-19,0.0,0.0,0.0,1997.1836,-0.0033,0.0,0.0
2560,2011-08-18,0.0,0.0,0.0,2003.8666,-0.0070999999999999995,0.0,0.0
2561,2011-08-17,0.0,0.0,0.0,2018.1111,-0.0011,0.0,0.0
2562,2011-08-16,0.0,0.0,0.0,2020.3764,-0.0029,0.0,0.0
2563,2011-08-15,0.0,0.0,0.0,2026.1813,0.0062,0.0,0.0
2564,2011-08-12,0.0,0.0,0.0,2013.6191,0.0028000000000000004,0.0,0.0
2565,2011-08-11,0.0,0.0,0.0,2007.9929,0.0068000000000000005,0.0,0.0
2566,2011-08-10,0.0,0.0,0.0,1994.4173,0.0046,0.0,0.0
2567,2011-08-09,0.0,0.0,0.0,1985.2919,0.0004,0.0,0.0
2568,2011-08-08,0.0,0.0,0.0,1984.4916,-0.0161,0.0,0.0
2569,2011-08-05,0.0,0.0,0.0,2016.8722,-0.0079,0.0,0.0
2570,2011-08-04,0.0,0.0,0.0,2032.8734,0.0013,0.0,0.0
2571,2011-08-03,0.0,0.0,0.0,2030.1534,0.0001,0.0,0.0
2572,2011-08-02,0.0,0.0,0.0,2029.8973,-0.0027,0.0,0.0
2573,2011-08-01,0.0,0.0,0.0,2035.3602,0.0015,0.0,0.0
2574,2011-07-29,0.0,0.0,0.0,2032.3068,-0.0021,0.0,0.0
2575,2011-07-28,0.0,0.0,0.0,2036.6272,-0.0025,0.0,0.0
2576,2011-07-27,0.0,0.0,0.0,2041.6353,0.0046,0.0,0.0
2577,2011-07-26,0.0,0.0,0.0,2032.2587,0.0016,0.0,0.0
2578,2011-07-25,0.0,0.0,0.0,2029.1033,-0.0144,0.0,0.0
2579,2011-07-22,0.0,0.0,0.0,2058.8314,0.0014000000000000002,0.0,0.0
2580,2011-07-21,0.0,0.0,0.0,2055.9063,-0.0053,0.0,0.0
2581,2011-07-20,0.0,0.0,0.0,2066.8944,-0.001,0.0,0.0
2582,2011-07-19,0.0,0.0,0.0,2068.8806,-0.0046,0.0,0.0
2583,2011-07-18,0.0,0.0,0.0,2078.4327,-0.0004,0.0,0.0
2584,2011-07-15,0.0,0.0,0.0,2079.3134,0.0024,0.0,0.0
2585,2011-07-14,0.0,0.0,0.0,2074.3698,0.0022,0.0,0.0
2586,2011-07-13,0.0,0.0,0.0,2069.8175,0.0072,0.0,0.0
2587,2011-07-12,0.0,0.0,0.0,2055.0914,-0.0067,0.0,0.0
2588,2011-07-11,0.0,0.0,0.0,2068.8801,0.0021,0.0,0.0
2589,2011-07-08,0.0,0.0,0.0,2064.5883,0.0005,0.0,0.0
2590,2011-07-07,0.0,0.0,0.0,2063.6065,-0.0008,0.0,0.0
2591,2011-07-06,0.0,0.0,0.0,2065.3089,-0.0001,0.0,0.0
2592,2011-07-05,0.0,0.0,0.0,2065.4158,0.0014000000000000002,0.0,0.0
2593,2011-07-04,0.0,0.0,0.0,2062.4563,0.0098,0.0,0.0
2594,2011-07-01,0.0,0.0,0.0,2042.4853,0.0016,0.0,0.0
2595,2011-06-30,0.0,0.0,0.0,2039.3221,0.0059,0.0,0.0
2596,2011-06-29,0.0,0.0,0.0,2027.4034,-0.0053,0.0,0.0
2597,2011-06-28,0.0,0.0,0.0,2038.1389,0.0009,0.0,0.0
2598,2011-06-27,0.0,0.0,0.0,2036.3909,0.0034999999999999996,0.0,0.0
2599,2011-06-24,0.0,0.0,0.0,2029.2103,0.0101,0.0,0.0
2600,2011-06-23,0.0,0.0,0.0,2008.8217,0.0069,0.0,0.0
2601,2011-06-22,0.0,0.0,0.0,1994.9618,-0.0008,0.0,0.0
2602,2011-06-21,0.0,0.0,0.0,1996.4831,0.0052,0.0,0.0
2603,2011-06-20,0.0,0.0,0.0,1986.1536,-0.0031,0.0,0.0
2604,2011-06-17,0.0,0.0,0.0,1992.3227,-0.0044,0.0,0.0
2605,2011-06-16,0.0,0.0,0.0,2001.1827,-0.0074,0.0,0.0
2606,2011-06-15,0.0,0.0,0.0,2016.0859,-0.0045000000000000005,0.0,0.0
2607,2011-06-14,0.0,0.0,0.0,2025.2012,0.0054,0.0,0.0
2608,2011-06-13,0.0,0.0,0.0,2014.2593,-0.0008,0.0,0.0
2609,2011-06-10,0.0,0.0,0.0,2015.7999,0.001,0.0,0.0
2610,2011-06-09,0.0,0.0,0.0,2013.7801,-0.008100000000000001,0.0,0.0
2611,2011-06-08,0.0,0.0,0.0,2030.1451,0.001,0.0,0.0
2612,2011-06-07,0.0,0.0,0.0,2028.1876,0.0031,0.0,0.0
2613,2011-06-03,0.0,0.0,0.0,2021.8391,0.0055000000000000005,0.0,0.0
2614,2011-06-02,0.0,0.0,0.0,2010.7462,-0.0062,0.0,0.0
2615,2011-06-01,0.0,0.0,0.0,2023.307,0.0021,0.0,0.0
2616,2011-05-31,0.0,0.0,0.0,2019.015,0.0069,0.0,0.0
2617,2011-05-30,0.0,0.0,0.0,2005.1481,-0.0031,0.0,0.0
2618,2011-05-27,0.0,0.0,0.0,2011.3566,-0.006,0.0,0.0
2619,2011-05-26,0.0,0.0,0.0,2023.4685,-0.0023,0.0,0.0
2620,2011-05-25,0.0,0.0,0.0,2028.2139,-0.004699999999999999,0.0,0.0
2621,2011-05-24,0.0,0.0,0.0,2037.7322,0.0003,0.0,0.0
2622,2011-05-23,0.0,0.0,0.0,2037.1832,-0.0134,0.0,0.0
2623,2011-05-20,0.0,0.0,0.0,2064.9016,-0.0005,0.0,0.0
2624,2011-05-19,0.0,0.0,0.0,2065.8662,-0.0021,0.0,0.0
2625,2011-05-18,0.0,0.0,0.0,2070.1182,0.0028000000000000004,0.0,0.0
2626,2011-05-17,0.0,0.0,0.0,2064.2443,0.0002,0.0,0.0
2627,2011-05-16,0.0,0.0,0.0,2063.8293,-0.002,0.0,0.0
2628,2011-05-13,0.0,0.0,0.0,2067.951,0.003,0.0,0.0
2629,2011-05-12,0.0,0.0,0.0,2061.7606,-0.0054,0.0,0.0
2630,2011-05-11,0.0,0.0,0.0,2072.8974,-0.0001,0.0,0.0
2631,2011-05-10,0.0,0.0,0.0,2073.132,0.003,0.0,0.0
2632,2011-05-09,0.0,0.0,0.0,2066.9177,0.0022,0.0,0.0
2633,2011-05-06,0.0,0.0,0.0,2062.2948,0.001,0.0,0.0
2634,2011-05-05,0.0,0.0,0.0,2060.3272,0.0006,0.0,0.0
2635,2011-05-04,0.0,0.0,0.0,2059.0506,-0.0092,0.0,0.0
2636,2011-05-03,0.0,0.0,0.0,2078.0949,0.0043,0.0,0.0
2637,2011-04-29,0.0,0.0,0.0,2069.1729,0.0049,0.0,0.0
2638,2011-04-28,0.0,0.0,0.0,2059.0967,-0.0087,0.0,0.0
2639,2011-04-27,0.0,0.0,0.0,2077.1227,-0.0033,0.0,0.0
2640,2011-04-26,0.0,0.0,0.0,2083.9744,-0.0044,0.0,0.0
2641,2011-04-25,0.0,0.0,0.0,2093.2701,-0.006999999999999999,0.0,0.0
2642,2011-04-22,0.0,0.0,0.0,2108.02,-0.0021,0.0,0.0
2643,2011-04-21,0.0,0.0,0.0,2112.4041,0.0027,0.0,0.0
2644,2011-04-20,0.0,0.0,0.0,2106.6781,0.0013,0.0,0.0
2645,2011-04-19,0.0,0.0,0.0,2103.8708,-0.0060999999999999995,0.0,0.0
2646,2011-04-18,0.0,0.0,0.0,2116.7773,0.0007000000000000001,0.0,0.0
2647,2011-04-15,0.0,0.0,0.0,2115.3828,0.0008,0.0,0.0
2648,2011-04-14,0.0,0.0,0.0,2113.7876,-0.0013,0.0,0.0
2649,2011-04-13,0.0,0.0,0.0,2116.6276,0.005,0.0,0.0
2650,2011-04-12,0.0,0.0,0.0,2106.0434,-0.0002,0.0,0.0
2651,2011-04-11,0.0,0.0,0.0,2106.4999,-0.0026,0.0,0.0
2652,2011-04-08,0.0,0.0,0.0,2111.9244,0.0040999999999999995,0.0,0.0
2653,2011-04-07,0.0,0.0,0.0,2103.2911,0.0021,0.0,0.0
2654,2011-04-06,0.0,0.0,0.0,2098.8438,0.0026,0.0,0.0
2655,2011-04-01,0.0,0.0,0.0,2093.3501,0.005600000000000001,0.0,0.0
2656,2011-03-31,0.0,0.0,0.0,2081.6628,-0.0043,0.0,0.0
2657,2011-03-30,0.0,0.0,0.0,2090.6236,-0.0016,0.0,0.0
2658,2011-03-29,0.0,0.0,0.0,2093.9795,-0.0052,0.0,0.0
2659,2011-03-28,0.0,0.0,0.0,2104.9365,-0.0007000000000000001,0.0,0.0
2660,2011-03-25,0.0,0.0,0.0,2106.4424,0.0043,0.0,0.0
2661,2011-03-24,0.0,0.0,0.0,2097.5199,-0.0003,0.0,0.0
2662,2011-03-23,0.0,0.0,0.0,2098.0907,0.0051,0.0,0.0
2663,2011-03-22,0.0,0.0,0.0,2087.415,0.001,0.0,0.0
2664,2011-03-21,0.0,0.0,0.0,2085.315,-0.0017000000000000001,0.0,0.0
2665,2011-03-18,0.0,0.0,0.0,2088.9407,0.0022,0.0,0.0
2666,2011-03-17,0.0,0.0,0.0,2084.4384,-0.0064,0.0,0.0
2667,2011-03-16,0.0,0.0,0.0,2097.9437,0.0053,0.0,0.0
2668,2011-03-15,0.0,0.0,0.0,2086.9109,-0.005600000000000001,0.0,0.0
2669,2011-03-14,0.0,0.0,0.0,2098.6225,0.003,0.0,0.0
2670,2011-03-11,0.0,0.0,0.0,2092.3089,-0.0025,0.0,0.0
2671,2011-03-10,0.0,0.0,0.0,2097.4967,-0.0054,0.0,0.0
2672,2011-03-09,0.0,0.0,0.0,2108.849,0.001,0.0,0.0
2673,2011-03-08,0.0,0.0,0.0,2106.7987,0.0015,0.0,0.0
2674,2011-03-07,0.0,0.0,0.0,2103.7159,0.0066,0.0,0.0
2675,2011-03-04,0.0,0.0,0.0,2089.9395,0.0053,0.0,0.0
2676,2011-03-03,0.0,0.0,0.0,2078.8764,-0.0044,0.0,0.0
2677,2011-03-02,0.0,0.0,0.0,2087.9955,-0.0011,0.0,0.0
2678,2011-03-01,0.0,0.0,0.0,2090.1962,0.002,0.0,0.0
2679,2011-02-28,0.0,0.0,0.0,2086.0834,0.005699999999999999,0.0,0.0
2680,2011-02-25,0.0,0.0,0.0,2074.2396,0.0005,0.0,0.0
2681,2011-02-24,0.0,0.0,0.0,2073.2832,0.0032,0.0,0.0
2682,2011-02-23,0.0,0.0,0.0,2066.5874,0.0034999999999999996,0.0,0.0
2683,2011-02-22,0.0,0.0,0.0,2059.3078,-0.0113,0.0,0.0
2684,2011-02-21,0.0,0.0,0.0,2082.851,0.0066,0.0,0.0
2685,2011-02-18,0.0,0.0,0.0,2069.2602,-0.0039000000000000003,0.0,0.0
2686,2011-02-17,0.0,0.0,0.0,2077.3586,0.001,0.0,0.0
2687,2011-02-16,0.0,0.0,0.0,2075.3721,0.0053,0.0,0.0
2688,2011-02-15,0.0,0.0,0.0,2064.5186,0.0001,0.0,0.0
2689,2011-02-14,0.0,0.0,0.0,2064.2415,0.0108,0.0,0.0
2690,2011-02-11,0.0,0.0,0.0,2042.1299,0.003,0.0,0.0
2691,2011-02-10,0.0,0.0,0.0,2035.9425,0.009300000000000001,0.0,0.0
2692,2011-02-09,0.0,0.0,0.0,2017.1993,-0.0039000000000000003,0.0,0.0
2693,2011-02-01,0.0,0.0,0.0,2025.0366,0.0007000000000000001,0.0,0.0
2694,2011-01-31,0.0,0.0,0.0,2023.6376,0.0052,0.0,0.0
2695,2011-01-28,0.0,0.0,0.0,2013.1778,0.0024,0.0,0.0
2696,2011-01-27,0.0,0.0,0.0,2008.2594,0.0063,0.0,0.0
2697,2011-01-26,0.0,0.0,0.0,1995.7675,0.0058,0.0,0.0
2698,2011-01-25,0.0,0.0,0.0,1984.3246,-0.0037,0.0,0.0
2699,2011-01-24,0.0,0.0,0.0,1991.7888,-0.0059,0.0,0.0
2700,2011-01-21,0.0,0.0,0.0,2003.5878,0.0040999999999999995,0.0,0.0
2701,2011-01-20,0.0,0.0,0.0,1995.5013,-0.0131,0.0,0.0
2702,2011-01-19,0.0,0.0,0.0,2021.9832,0.0088,0.0,0.0
2703,2011-01-18,0.0,0.0,0.0,2004.309,0.0005,0.0,0.0
2704,2011-01-17,0.0,0.0,0.0,2003.3098,-0.016,0.0,0.0
2705,2011-01-14,0.0,0.0,0.0,2035.8242,-0.0074,0.0,0.0
2706,2011-01-13,0.0,0.0,0.0,2050.9545,-0.0003,0.0,0.0
2707,2011-01-12,0.0,0.0,0.0,2051.6526,0.0025,0.0,0.0
2708,2011-01-11,0.0,0.0,0.0,2046.5172,-0.0001,0.0,0.0
2709,2011-01-10,0.0,0.0,0.0,2046.812,-0.0089,0.0,0.0
2710,2011-01-07,0.0,0.0,0.0,2065.1203,0.0,0.0,0.0
2711,2011-01-06,0.0,0.0,0.0,2065.1511,-0.0019,0.0,0.0
2712,2011-01-05,0.0,0.0,0.0,2069.1434,0.0,0.0,0.0
2713,2011-01-04,0.0,0.0,0.0,2069.2391,0.0075,0.0,0.0
2714,2010-12-31,0.0,0.0,0.0,2053.9156,0.0086,0.0,0.0
2715,2010-12-30,0.0,0.0,0.0,2036.4497,0.0012,0.0,0.0
2716,2010-12-29,0.0,0.0,0.0,2034.1089,0.0044,0.0,0.0
2717,2010-12-28,0.0,0.0,0.0,2025.2777,-0.0077,0.0,0.0
2718,2010-12-27,0.0,0.0,0.0,2040.9503,-0.0101,0.0,0.0
2719,2010-12-24,0.0,0.0,0.0,2061.8097,-0.0048,0.0,0.0
2720,2010-12-23,0.0,0.0,0.0,2071.7739,-0.0054,0.0,0.0
2721,2010-12-22,0.0,0.0,0.0,2082.941,-0.0039000000000000003,0.0,0.0
2722,2010-12-21,0.0,0.0,0.0,2091.1467,0.0068000000000000005,0.0,0.0
2723,2010-12-20,0.0,0.0,0.0,2077.0383,-0.0052,0.0,0.0
2724,2010-12-17,0.0,0.0,0.0,2087.8897,0.0001,0.0,0.0
2725,2010-12-16,0.0,0.0,0.0,2087.5952,-0.0013,0.0,0.0
2726,2010-12-15,0.0,0.0,0.0,2090.2492,-0.0018,0.0,0.0
2727,2010-12-14,0.0,0.0,0.0,2094.0119,0.0027,0.0,0.0
2728,2010-12-13,0.0,0.0,0.0,2088.3701,0.012199999999999999,0.0,0.0
2729,2010-12-10,0.0,0.0,0.0,2063.2247,0.0053,0.0,0.0
2730,2010-12-09,0.0,0.0,0.0,2052.4312,-0.006999999999999999,0.0,0.0
2731,2010-12-08,0.0,0.0,0.0,2066.8085,-0.0024,0.0,0.0
2732,2010-12-07,0.0,0.0,0.0,2071.681,0.0053,0.0,0.0
2733,2010-12-06,0.0,0.0,0.0,2060.8133,-0.0017000000000000001,0.0,0.0
2734,2010-12-03,0.0,0.0,0.0,2064.3555,-0.001,0.0,0.0
2735,2010-12-02,0.0,0.0,0.0,2066.4923,0.0023,0.0,0.0
2736,2010-12-01,0.0,0.0,0.0,2061.7622,0.0006,0.0,0.0
