,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1488,2016-01-20,,,,100.3161,-0.0007000000000000001,,
1489,2016-01-19,,,,100.3832,-0.0007000000000000001,,
1490,2016-01-18,,,,100.4545,-0.0011,,
1491,2016-01-15,,,,100.5617,0.0,,
1492,2016-01-14,,,,100.559,-0.0007000000000000001,,
1493,2016-01-13,,,,100.6249,0.0032,,
1494,2016-01-12,,,,100.3013,0.0016,,
1495,2016-01-11,,,,100.1397,0.0014000000000000002,,
1496,2016-01-08,,,,100.0043,0.0011,,
1497,2016-01-07,,,,99.8968,0.0013,,
1498,2016-01-06,,,,99.7647,0.0007000000000000001,,
1499,2016-01-05,,,,99.6926,-0.0017000000000000001,,
1500,2016-01-04,,,,99.8626,-0.0014000000000000002,,
1501,2015-12-31,,,,100.0,,,
