,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
878,2018-07-24,2894.9018,2963.655,2894.9018,2958.0717,0.0215,1037.25,81.03
879,2018-07-23,2833.1939,2899.6169,2826.2688,2895.6774,0.0174,739.9,56.62
880,2018-07-20,2809.6323,2850.0842,2782.0181,2846.067,0.011899999999999999,588.43,42.7
881,2018-07-19,2822.3818,2840.2976,2803.8357,2812.5259,-0.0011,486.53,34.03
882,2018-07-18,2827.6033,2839.2315,2810.8944,2815.5247,-0.0038,498.06,36.25
883,2018-07-17,2843.7604,2863.9912,2802.8414,2826.1519,-0.0132,601.79,44.68
884,2018-07-16,2859.1362,2876.639,2850.7588,2863.9912,0.0043,557.17,42.75
885,2018-07-13,2858.4287,2858.4287,2840.7854,2851.7875,-0.0049,442.8,33.72
886,2018-07-12,2810.6374,2868.7694,2808.7875,2865.7565,0.013500000000000002,658.82,47.79
887,2018-07-11,2839.8762,2898.8595,2803.8948,2827.5488,-0.0246,527.19,37.98
888,2018-07-10,2885.5586,2899.5395,2856.963,2898.8595,0.0069,578.84,42.68
889,2018-07-09,2816.9864,2879.6849,2808.3401,2879.1076,0.0252,624.2,45.36
890,2018-07-06,2791.9816,2826.8446,2750.6154,2808.3401,-0.0008,588.33,42.61
891,2018-07-05,2848.3164,2860.0729,2786.911,2810.6503,-0.0173,797.01,51.76
892,2018-07-04,2860.1734,2887.5866,2852.0509,2860.0729,-0.0053,655.66,40.58
893,2018-07-03,2871.5065,2877.6045,2809.1467,2875.3324,0.0013,836.96,54.39
894,2018-07-02,2957.9063,2968.3272,2853.2564,2871.4905,-0.0325,858.04,57.55
895,2018-06-29,2928.2066,2969.3573,2884.4812,2967.9978,0.015700000000000002,871.03,51.87
896,2018-06-28,2942.4643,2969.9826,2914.2032,2922.2509,-0.0026,908.22,51.81
897,2018-06-27,2922.5385,2968.4036,2905.8509,2929.9026,0.0083,1027.86,60.46
898,2018-06-26,2893.1973,2933.5695,2859.8686,2905.8509,-0.009399999999999999,860.73,53.72
899,2018-06-25,2999.0536,3002.4363,2932.7075,2933.5695,-0.0111,979.08,59.52
900,2018-06-22,2921.7954,2971.6394,2887.1876,2966.4959,0.004,1269.88,66.14
901,2018-06-21,2958.4175,3018.88,2950.0857,2954.7176,-0.0021,1465.93,85.28
902,2018-06-20,2943.4745,2970.755,2915.9727,2960.924,-0.0023,1009.38,59.78
903,2018-06-19,3036.1497,3076.7455,2911.9766,2967.847,-0.0354,1656.99,121.92
904,2018-06-15,3066.5455,3095.5297,3047.3249,3076.7455,0.0011,1052.7,71.4
905,2018-06-14,3055.8002,3095.9468,3054.1815,3073.3495,0.0006,748.89,54.25
906,2018-06-13,3086.5166,3092.863,3062.5465,3071.6088,-0.0058,744.78,51.95
907,2018-06-12,3037.1572,3091.6155,3036.2108,3089.673,0.0176,794.35,56.94
908,2018-06-11,3051.1013,3070.5258,3025.7943,3036.2108,-0.011200000000000002,613.58,41.49
909,2018-06-08,3109.2165,3114.6945,3051.4762,3070.5258,-0.0138,772.86,50.01
910,2018-06-07,3112.5081,3133.11,3108.1817,3113.4115,0.0008,690.8,48.94
911,2018-06-06,3096.0188,3112.7387,3084.3932,3110.7715,0.0024,683.78,47.5
912,2018-06-05,3099.8077,3103.7934,3064.6157,3103.1708,0.0007000000000000001,765.28,50.33
913,2018-06-04,3107.6683,3127.7839,3094.8871,3100.9044,0.0009,798.95,53.82
914,2018-06-01,3088.2037,3137.5454,3080.8223,3098.261,0.0012,1030.45,64.47
915,2018-05-31,3067.4515,3096.3121,3033.031,3094.6182,0.0203,845.16,53.45
916,2018-05-30,3102.5552,3150.957,3032.1851,3033.031,-0.0374,881.03,60.3
917,2018-05-29,3156.4461,3183.2327,3145.993,3150.957,0.0007000000000000001,640.65,49.11
918,2018-05-28,3146.2923,3175.6394,3128.8231,3148.6986,-0.0085,866.39,58.77
919,2018-05-25,3205.6656,3214.6475,3157.6577,3175.6394,-0.0121,873.9,59.55
920,2018-05-24,3213.9259,3235.8,3208.279,3214.6475,-0.0007000000000000001,940.56,65.17
921,2018-05-23,3323.6137,3350.6614,3214.9692,3216.9307,-0.039900000000000005,1575.49,123.81
922,2018-05-22,3358.3874,3365.2133,3324.8793,3350.6614,-0.0025,1180.24,85.14
923,2018-05-21,3369.1219,3378.2604,3342.2556,3359.0971,-0.0048,1765.75,127.71
924,2018-05-18,3226.6893,3375.7647,3222.0543,3375.1987,0.0475,1897.93,146.76
925,2018-05-17,3213.5532,3235.8243,3207.9822,3222.0543,0.004,822.51,59.32
926,2018-05-16,3214.6759,3228.8813,3203.5125,3209.1579,-0.0060999999999999995,766.62,57.53
927,2018-05-15,3240.3602,3241.1193,3202.2071,3228.8813,-0.0002,777.97,56.78
928,2018-05-14,3252.2957,3264.9321,3217.3915,3229.6123,-0.0096,923.4,71.85
929,2018-05-11,3263.7262,3280.5154,3232.026,3260.9878,-0.0006,1058.04,76.94
930,2018-05-10,3262.5157,3277.4974,3228.4865,3262.7875,0.0106,1442.98,95.82
931,2018-05-09,3216.9778,3260.4495,3211.1318,3228.4865,0.0054,905.89,67.19
932,2018-05-08,3206.3633,3225.219,3201.2959,3211.1318,-0.0002,961.52,62.73
933,2018-05-07,3149.4071,3215.9422,3138.1142,3211.7707,0.0235,1187.39,81.91
934,2018-05-04,3132.0849,3144.7817,3121.3855,3138.1142,0.0013,732.57,45.22
935,2018-05-03,3092.217,3143.5194,3086.3904,3134.0334,0.011000000000000001,690.06,49.74
936,2018-05-02,3122.2887,3130.9919,3082.4251,3099.9645,-0.009899999999999999,779.54,58.0
937,2018-04-27,3106.8344,3137.532,3086.956,3130.9919,0.0108,666.2,48.47
938,2018-04-26,3124.4793,3127.2499,3090.779,3097.5679,-0.0083,564.67,42.15
939,2018-04-25,3142.615,3163.1193,3118.058,3123.5702,-0.0144,572.13,44.27
940,2018-04-24,3131.2595,3188.8526,3121.1905,3169.1838,0.0154,926.39,75.57
941,2018-04-23,3110.396,3128.9929,3095.0673,3121.1905,0.001,608.72,42.62
942,2018-04-20,3144.2185,3162.9062,3103.9921,3117.9636,-0.0143,690.94,51.68
943,2018-04-19,3131.5533,3166.6537,3113.3759,3163.0802,0.0168,879.32,68.32
944,2018-04-18,3094.8976,3112.2334,3064.9897,3110.8776,0.015,754.08,54.34
945,2018-04-17,3103.7269,3112.9451,3062.3165,3064.7871,-0.0129,672.14,48.23
946,2018-04-16,3159.9038,3164.0344,3091.0754,3104.7519,-0.0181,845.67,63.16
947,2018-04-13,3178.9844,3186.6219,3157.9024,3161.9996,-0.0053,770.57,51.22
948,2018-04-12,3196.7823,3199.9989,3168.7702,3178.9798,-0.0052,941.84,59.74
949,2018-04-11,3202.8418,3230.0834,3178.1452,3195.4605,0.0054,1399.46,83.6
950,2018-04-10,3130.9648,3179.0163,3121.2155,3178.1452,0.0169,832.76,64.73
951,2018-04-09,3106.9724,3136.2319,3098.2472,3125.3023,0.0021,621.85,49.92
952,2018-04-04,3134.4963,3150.1197,3117.2469,3118.892,-0.005,627.51,48.15
953,2018-04-03,3141.723,3172.6396,3124.6992,3134.7032,-0.0141,611.03,49.07
954,2018-04-02,3192.1935,3192.1935,3179.4201,3179.4201,-0.0032,710.49,59.32
955,2018-03-30,3206.0814,3206.0814,3184.3142,3189.5164,-0.0045000000000000005,603.41,50.89
956,2018-03-29,3147.7916,3216.5442,3127.189,3204.0036,0.0176,784.3,66.33
957,2018-03-28,3168.2266,3206.6078,3138.9656,3148.5904,-0.0181,642.24,51.28
958,2018-03-27,3218.7891,3225.6198,3186.0888,3206.6078,0.0064,703.64,58.36
959,2018-03-26,3191.0959,3225.6094,3151.362,3186.0888,-0.0123,844.92,66.41
960,2018-03-23,3217.6456,3311.3498,3169.5706,3225.6094,-0.0259,1306.08,104.14
961,2018-03-22,3331.6079,3341.2205,3299.5027,3311.3498,-0.0005,617.23,51.02
962,2018-03-21,3332.2029,3348.1589,3295.0383,3313.0991,-0.0012,814.66,68.58
963,2018-03-20,3262.8316,3323.3343,3254.6351,3317.0789,0.009300000000000001,774.96,63.76
964,2018-03-19,3313.6422,3324.909,3283.9688,3286.654,-0.0115,916.05,78.7
965,2018-03-16,3361.0365,3368.6075,3323.9516,3324.909,-0.0121,672.34,58.23
966,2018-03-15,3356.993,3367.7,3342.4577,3365.6832,-0.0024,724.75,62.25
967,2018-03-14,3355.0163,3390.9355,3339.0667,3373.7325,0.0029,849.89,74.88
968,2018-03-13,3366.9486,3383.3514,3360.8967,3364.0822,-0.004,761.61,65.0
969,2018-03-12,3358.7387,3389.0353,3351.1741,3377.6409,0.009399999999999999,1051.82,91.05
970,2018-03-09,3346.2761,3352.8883,3329.7502,3346.2077,-0.001,760.3,63.93
971,2018-03-08,3338.0461,3352.7211,3325.8181,3349.4688,0.001,548.96,49.07
972,2018-03-07,3381.2186,3396.9591,3336.1366,3346.0736,-0.015,725.93,64.48
973,2018-03-06,3347.4189,3396.9591,3314.1785,3396.9591,0.0194,1019.95,91.89
974,2018-03-05,3340.9072,3363.8504,3320.5321,3332.4241,-0.0022,670.59,60.38
975,2018-03-02,3342.6646,3364.6766,3319.8405,3339.904,-0.0108,732.98,64.0
976,2018-03-01,3345.7,3390.3717,3337.8928,3376.2807,-0.0037,863.24,74.17
977,2018-02-28,3378.8879,3415.348,3345.6139,3388.7164,-0.0078000000000000005,858.59,76.61
978,2018-02-27,3495.155,3499.9057,3403.4705,3415.348,-0.0242,1024.25,97.65
979,2018-02-26,3491.3531,3506.4728,3450.4839,3499.9057,0.0109,1042.88,94.2
980,2018-02-23,3425.3567,3471.8963,3408.1201,3462.1321,0.0132,928.56,82.81
981,2018-02-22,3387.4326,3422.1891,3350.6651,3416.8769,0.021,902.95,79.58
982,2018-02-14,3323.5158,3349.0406,3293.5069,3346.4955,0.0075,643.92,57.35
983,2018-02-13,3327.5789,3370.8508,3300.4044,3321.4871,0.0064,916.9,79.27
984,2018-02-12,3292.0475,3315.5873,3258.2585,3300.4044,-0.0015,978.46,83.98
985,2018-02-09,3392.7832,3506.1809,3242.9071,3305.4611,-0.0572,1780.42,149.18
986,2018-02-08,3556.4054,3620.3465,3456.721,3506.1809,-0.0315,1511.72,141.43
987,2018-02-07,3748.4305,3808.448,3617.0398,3620.3465,-0.0169,1943.2,192.44
988,2018-02-06,3750.6713,3835.3346,3674.2763,3682.5531,-0.0429,1848.84,178.76
989,2018-02-05,3755.3966,3887.1766,3748.8978,3847.6142,0.0085,1917.62,201.57
990,2018-02-02,3643.7388,3820.7004,3606.1651,3815.2107,0.0454,2044.67,200.33
991,2018-02-01,3705.8718,3758.4825,3626.7072,3649.4857,-0.0154,1553.43,145.2
992,2018-01-31,3711.1956,3752.7201,3673.7178,3706.6611,-0.0123,1329.05,120.26
993,2018-01-30,3762.1777,3807.8669,3743.5574,3752.7201,-0.0098,1484.86,143.84
994,2018-01-29,3743.7994,3836.992,3724.5608,3789.9353,0.0176,1866.5,181.22
995,2018-01-26,3702.8386,3734.8318,3683.2094,3724.5608,0.0002,1064.52,100.49
996,2018-01-25,3731.63,3779.3759,3702.7652,3723.9669,0.005699999999999999,1634.6,154.14
997,2018-01-24,3681.6902,3704.6589,3644.4184,3702.7652,0.009300000000000001,1669.36,144.15
998,2018-01-23,3631.076,3670.0859,3616.414,3668.5793,0.0121,1535.34,135.35
999,2018-01-22,3617.1498,3648.0981,3604.1548,3624.6059,0.0042,1358.3,121.75
1000,2018-01-19,3586.7643,3617.0573,3580.3385,3609.5917,0.0066,1429.29,130.74
1001,2018-01-18,3580.1284,3592.5085,3564.6777,3585.8667,0.002,1173.03,105.02
1002,2018-01-17,3560.7415,3609.0603,3523.0474,3578.7024,0.0015,1424.3,126.16
1003,2018-01-16,3589.7903,3618.8587,3553.1697,3573.4898,-0.0066,1285.75,114.67
1004,2018-01-15,3659.0294,3659.3267,3580.5678,3597.2246,-0.0148,1455.55,129.25
1005,2018-01-12,3653.1551,3685.7268,3632.3741,3651.2809,-0.0002,1017.28,95.29
1006,2018-01-11,3694.4153,3703.5694,3634.2991,3652.1216,-0.0128,1071.13,103.62
1007,2018-01-10,3699.0594,3744.0139,3672.3654,3699.5152,0.0053,1691.35,153.38
1008,2018-01-09,3691.0997,3702.2277,3658.8408,3680.0806,-0.006,1299.24,123.64
1009,2018-01-08,3624.9708,3740.6339,3624.8552,3702.2277,0.021099999999999997,2021.68,198.11
1010,2018-01-05,3621.5328,3647.8226,3604.7836,3625.6113,-0.0004,1571.52,139.37
1011,2018-01-04,3548.6551,3653.271,3531.4585,3627.2204,0.0271,2090.23,177.72
1012,2018-01-03,3511.6977,3570.3403,3509.6145,3531.4585,0.0037,1535.47,134.83
1013,2018-01-02,3421.5478,3523.2607,3416.4615,3518.5493,0.0331,1713.95,146.44
1014,2017-12-29,3416.572,3418.8601,3392.9931,3405.7493,-0.0036,659.97,57.55
1015,2017-12-28,3372.8371,3430.2781,3363.6873,3417.9311,0.0098,1105.27,97.84
1016,2017-12-27,3366.0524,3429.0847,3363.8019,3384.7716,0.0062,1162.46,101.1
1017,2017-12-26,3350.0541,3367.4915,3327.8398,3363.8019,0.0032,695.23,57.57
1018,2017-12-25,3382.9075,3383.4447,3350.8862,3353.0886,-0.009000000000000001,836.83,70.79
1019,2017-12-22,3342.4608,3402.1211,3338.6657,3383.4119,0.0134,979.47,79.26
1020,2017-12-21,3325.1992,3339.9811,3325.1992,3338.585,0.0002,675.58,53.04
1021,2017-12-20,3331.3717,3358.8938,3321.1404,3337.9419,0.0011,814.91,63.15
1022,2017-12-19,3313.678,3335.9184,3306.0912,3334.2917,0.005600000000000001,793.67,66.22
1023,2017-12-18,3271.9413,3317.9538,3262.0971,3315.6715,0.0152,816.17,66.45
1024,2017-12-15,3291.2781,3294.1607,3252.5685,3265.9729,-0.0086,608.3,44.72
1025,2017-12-14,3298.9774,3313.7297,3284.0181,3294.1607,-0.0023,636.17,46.42
1026,2017-12-13,3289.3703,3305.6911,3279.9107,3301.7839,0.003,498.1,38.17
1027,2017-12-12,3331.2583,3333.1063,3291.7574,3291.7574,-0.0124,596.59,46.08
1028,2017-12-11,3323.5457,3333.9449,3312.1534,3333.1063,0.005699999999999999,635.19,49.92
1029,2017-12-08,3296.9378,3325.7134,3282.5442,3314.2565,0.001,668.8,54.01
1030,2017-12-07,3343.3586,3347.6245,3304.7815,3310.8289,-0.0152,773.71,62.48
1031,2017-12-06,3349.9079,3364.3273,3320.1516,3361.7864,-0.0008,942.19,72.22
1032,2017-12-05,3377.0302,3382.5514,3355.3282,3364.3273,-0.0054,1099.79,89.97
1033,2017-12-04,3403.3027,3429.3787,3376.353,3382.5514,-0.0007000000000000001,824.56,67.04
1034,2017-12-01,3398.6251,3403.223,3354.9956,3385.0444,-0.0053,672.78,60.42
1035,2017-11-30,3413.7818,3436.8982,3394.8912,3403.223,-0.0029,770.27,71.48
1036,2017-11-29,3387.8618,3422.9945,3379.9833,3413.0261,0.0069,977.23,91.15
1037,2017-11-28,3353.138,3390.5105,3331.333,3389.5656,0.0068000000000000005,837.06,71.02
1038,2017-11-27,3384.4158,3400.6186,3359.7143,3366.5655,-0.0046,797.88,69.16
1039,2017-11-24,3344.33,3382.7465,3322.7706,3382.072,0.0068000000000000005,824.15,72.89
1040,2017-11-23,3422.5153,3422.5153,3359.2358,3359.2358,-0.014499999999999999,1078.52,98.7
1041,2017-11-22,3356.486,3408.8398,3341.9973,3408.8096,0.02,1019.87,89.45
1042,2017-11-21,3354.506,3376.88,3331.2279,3341.9973,-0.0049,822.49,72.93
1043,2017-11-20,3326.2988,3359.9479,3290.0784,3358.552,0.0048,721.14,60.07
1044,2017-11-17,3377.1044,3384.6518,3320.9746,3342.5533,-0.011200000000000002,1101.25,91.31
1045,2017-11-16,3407.6463,3417.3655,3376.286,3380.4495,-0.0108,639.63,56.21
1046,2017-11-15,3429.2421,3458.8625,3405.3175,3417.3655,-0.012,930.4,79.59
1047,2017-11-14,3441.0315,3493.8803,3438.1449,3458.8625,0.0043,1005.36,96.23
1048,2017-11-13,3402.5785,3446.8889,3394.7667,3443.9717,0.0104,910.53,80.23
1049,2017-11-10,3445.0292,3460.304,3402.8421,3408.6543,-0.0149,921.7,76.95
1050,2017-11-09,3427.8545,3464.7333,3415.3473,3460.304,0.0132,946.12,88.25
1051,2017-11-08,3416.0169,3427.3268,3403.6682,3415.3473,-0.0039000000000000003,1008.4,78.46
1052,2017-11-07,3375.0748,3434.1775,3362.8399,3428.8128,0.0196,1464.68,111.04
1053,2017-11-06,3349.9498,3363.5018,3327.4401,3362.8399,0.0053,805.06,61.59
1054,2017-11-03,3370.15,3374.475,3322.5892,3345.0321,-0.0087,891.0,67.8
1055,2017-11-02,3377.9191,3397.4719,3365.102,3374.475,-0.001,664.36,53.43
1056,2017-11-01,3362.9825,3387.9692,3362.9825,3377.8731,0.0042,832.74,63.65
1057,2017-10-31,3343.4965,3363.7305,3339.7002,3363.5814,0.0025,559.52,46.01
1058,2017-10-30,3374.987,3377.7613,3317.4893,3355.1413,-0.0064,930.84,71.5
1059,2017-10-27,3399.0494,3399.2167,3368.779,3376.6263,-0.0063,595.55,52.09
1060,2017-10-26,3375.5545,3399.4596,3370.3641,3398.2002,0.0074,662.28,59.76
1061,2017-10-25,3363.0485,3375.5906,3359.9453,3373.1934,0.003,396.38,32.68
1062,2017-10-24,3344.3586,3364.2362,3342.8128,3363.1791,0.0039000000000000003,527.62,41.76
1063,2017-10-23,3348.6922,3351.6366,3332.3359,3350.1163,-0.0011,413.76,34.7
1064,2017-10-20,3333.3516,3355.5651,3330.0732,3353.8852,0.0034999999999999996,454.15,39.67
1065,2017-10-19,3357.3113,3371.0081,3323.2103,3342.0263,-0.0086,698.65,57.01
1066,2017-10-18,3373.0181,3383.5928,3355.5841,3371.0081,-0.0007000000000000001,691.69,56.46
1067,2017-10-17,3380.2395,3391.9029,3369.5256,3373.3114,-0.0052,457.79,40.18
1068,2017-10-16,3413.9496,3414.4868,3374.1543,3390.8454,-0.006500000000000001,706.25,62.89
1069,2017-10-13,3398.712,3413.168,3394.486,3413.168,0.004699999999999999,601.65,54.92
1070,2017-10-12,3429.1342,3431.5823,3367.1345,3397.2822,-0.01,812.62,73.21
1071,2017-10-11,3432.4769,3438.7108,3422.3583,3431.5823,-0.0003,646.29,59.3
1072,2017-10-10,3449.4725,3455.9625,3416.4851,3432.6176,-0.0068000000000000005,704.68,68.06
1073,2017-10-09,3484.8941,3484.8941,3446.8571,3455.9625,0.0011,791.61,75.21
1074,2017-09-29,3451.4419,3470.2583,3433.4149,3452.1895,-0.0021,617.55,59.79
1075,2017-09-28,3480.9872,3490.4301,3454.7176,3459.6112,-0.0088,749.86,73.17
1076,2017-09-27,3467.4293,3501.2419,3467.0847,3490.4301,0.005600000000000001,773.74,80.73
1077,2017-09-26,3434.4773,3474.8768,3422.1987,3471.0877,0.0143,811.59,76.32
1078,2017-09-25,3447.1548,3458.9824,3413.4422,3422.1987,-0.0106,788.57,70.24
1079,2017-09-22,3456.4783,3472.0122,3422.9697,3458.9824,-0.0038,849.41,76.74
1080,2017-09-21,3500.1628,3513.6306,3471.0895,3472.0122,-0.0086,872.2,78.11
1081,2017-09-20,3479.1135,3502.9679,3461.9469,3502.1373,0.0074,778.67,78.82
1082,2017-09-19,3486.7054,3490.9802,3461.6193,3476.3889,-0.0017000000000000001,742.89,74.43
1083,2017-09-18,3457.3883,3485.9629,3457.3883,3482.366,0.0048,904.47,92.81
1084,2017-09-15,3521.6598,3529.608,3451.302,3465.7963,-0.0181,1242.96,126.07
1085,2017-09-14,3563.4955,3569.472,3514.4608,3529.608,-0.0078000000000000005,1112.65,118.12
1086,2017-09-13,3542.633,3569.0582,3525.392,3557.2401,0.0036,1007.41,107.0
1087,2017-09-12,3560.0052,3582.3552,3533.8305,3544.4211,0.0016,1460.0,152.06
1088,2017-09-11,3504.0832,3539.8636,3489.5015,3538.6479,0.0046,1002.32,99.09
1089,2017-09-08,3511.641,3546.2023,3505.3261,3522.4143,0.0046,991.07,100.36
1090,2017-09-07,3555.0781,3556.9778,3503.5211,3506.2741,-0.0143,1245.22,125.08
1091,2017-09-06,3517.3022,3563.6939,3511.2552,3556.9778,0.0075,1219.27,120.89
1092,2017-09-05,3548.5295,3557.5577,3502.5469,3530.4935,-0.0076,1188.79,123.1
1093,2017-09-04,3593.2648,3595.1701,3537.2886,3557.5068,0.005600000000000001,1658.06,183.0
1094,2017-09-01,3507.1797,3569.986,3444.3272,3537.5721,0.0271,1915.83,182.76
1095,2017-08-31,3445.2941,3448.4056,3425.532,3444.3272,-0.0007000000000000001,1104.62,100.56
1096,2017-08-30,3408.6568,3462.9633,3405.8871,3446.787,0.0079,1298.36,118.38
1097,2017-08-29,3427.116,3448.1223,3412.2094,3419.6911,-0.0040999999999999995,1175.48,109.16
1098,2017-08-28,3404.0869,3439.7811,3387.7571,3433.6883,0.0088,1424.92,128.66
1099,2017-08-25,3351.8513,3411.2763,3336.2591,3403.6106,0.0202,1357.69,119.88
1100,2017-08-24,3356.2045,3363.2163,3330.4348,3336.2591,-0.0042,875.74,75.21
1101,2017-08-23,3374.1769,3387.3844,3340.6857,3350.4252,-0.0109,896.11,76.31
1102,2017-08-22,3395.4959,3407.3773,3375.9081,3387.3844,-0.0059,900.76,79.12
1103,2017-08-21,3372.6488,3413.5212,3368.3418,3407.3773,0.0116,1108.27,103.12
1104,2017-08-18,3338.9651,3371.9249,3333.3311,3368.3418,0.0029,1072.55,96.78
1105,2017-08-17,3350.2777,3359.9688,3338.6863,3358.5636,0.011399999999999999,1116.25,95.53
1106,2017-08-16,3339.9021,3345.612,3303.5331,3320.7609,-0.0038,940.75,77.11
1107,2017-08-15,3328.3892,3345.9698,3315.557,3333.5501,-0.0006,880.36,74.66
1108,2017-08-14,3310.4218,3342.1773,3309.4264,3335.6503,0.0079,908.03,73.72
1109,2017-08-11,3399.0771,3419.516,3300.8316,3309.4264,-0.0336,1669.4,136.58
1110,2017-08-10,3430.6442,3453.6963,3399.3022,3424.6585,-0.0084,1471.78,121.86
1111,2017-08-09,3399.6298,3458.2467,3379.232,3453.6963,0.0169,1862.75,158.64
1112,2017-08-08,3419.505,3433.8091,3386.5916,3396.212,-0.0077,1327.46,111.61
1113,2017-08-07,3389.579,3423.6774,3358.7349,3422.7241,0.0070999999999999995,1455.9,117.67
1114,2017-08-04,3393.6678,3455.7538,3392.9556,3398.4545,0.0014000000000000002,1915.85,162.61
1115,2017-08-03,3367.2168,3394.199,3362.0594,3393.6043,0.0048,1226.87,102.34
1116,2017-08-02,3382.3908,3419.7488,3362.4478,3377.284,-0.0048,1276.88,102.51
1117,2017-08-01,3412.1371,3412.1371,3381.1625,3393.434,-0.0043,1175.19,93.8
1118,2017-07-31,3348.2656,3409.0418,3338.3331,3408.1586,0.0209,1479.13,122.64
1119,2017-07-28,3317.8265,3345.3778,3313.0917,3338.3331,0.003,1010.09,82.53
1120,2017-07-27,3366.6272,3368.3357,3306.9359,3328.2174,-0.0111,1431.74,117.49
1121,2017-07-26,3356.1704,3367.9458,3346.4855,3365.6265,0.0051,1228.98,103.19
1122,2017-07-25,3350.3279,3357.2109,3328.329,3348.5674,-0.002,1037.99,83.55
1123,2017-07-24,3366.828,3391.6025,3348.4703,3355.4139,-0.0073,1316.02,109.35
1124,2017-07-21,3362.3438,3395.3998,3355.0583,3380.0745,0.0024,1318.22,110.86
1125,2017-07-20,3359.0015,3375.7286,3351.3119,3371.9352,0.004,1569.46,130.93
1126,2017-07-19,3264.2283,3360.2359,3260.1887,3358.3799,0.0301,1945.03,154.52
1127,2017-07-18,3207.099,3260.4459,3205.1653,3260.3114,0.011000000000000001,1297.47,97.56
1128,2017-07-17,3256.199,3267.4189,3169.7668,3224.7733,-0.0131,1487.28,109.66
1129,2017-07-14,3263.3467,3271.9071,3249.2824,3267.4189,0.0011,736.83,55.45
1130,2017-07-13,3235.1161,3273.4818,3228.2213,3263.8427,0.0088,960.13,72.51
1131,2017-07-12,3232.7436,3248.7789,3203.2438,3235.435,0.0005,757.2,56.89
1132,2017-07-11,3269.6143,3276.1347,3230.6871,3233.6654,-0.013000000000000001,940.84,72.28
1133,2017-07-10,3261.929,3283.2063,3261.929,3276.1347,0.0033,1095.23,84.62
1134,2017-07-07,3227.8422,3269.4426,3219.7755,3265.2815,0.008,960.39,71.8
1135,2017-07-06,3230.1055,3248.3337,3214.053,3239.2668,0.0046,1013.22,77.41
1136,2017-07-05,3210.6237,3227.0456,3201.7369,3224.5635,0.006999999999999999,711.64,51.97
1137,2017-07-04,3193.0314,3214.0541,3191.1593,3202.0464,0.0017000000000000001,744.05,54.98
1138,2017-07-03,3166.0708,3197.8124,3161.7677,3196.7406,0.0111,660.8,49.05
1139,2017-06-30,3149.3605,3165.8553,3148.3262,3161.7677,-0.0001,578.02,44.8
1140,2017-06-29,3149.138,3176.3486,3144.7819,3162.0582,0.0055000000000000005,759.69,56.02
1141,2017-06-28,3139.2266,3157.0841,3133.4248,3144.7819,-0.0003,664.46,49.18
1142,2017-06-27,3144.2213,3152.7454,3130.0299,3145.7361,0.0004,793.87,58.13
1143,2017-06-26,3115.8736,3144.4452,3114.6794,3144.347,0.0084,763.46,56.44
1144,2017-06-23,3110.1474,3121.7703,3086.8878,3118.2505,-0.0007000000000000001,749.54,56.03
1145,2017-06-22,3134.1599,3153.3047,3119.1265,3120.3474,-0.0045000000000000005,800.38,61.5
1146,2017-06-21,3145.2218,3147.3189,3118.6074,3134.3755,-0.003,640.92,51.28
1147,2017-06-20,3145.6954,3150.2703,3133.7412,3143.9124,-0.0013,649.12,53.67
1148,2017-06-19,3124.5092,3151.6676,3120.4659,3148.0962,0.008199999999999999,742.52,60.51
1149,2017-06-16,3120.6331,3126.7287,3113.082,3122.407,0.001,641.42,53.54
1150,2017-06-15,3107.332,3124.299,3103.7292,3119.4081,0.0007000000000000001,683.21,52.06
1151,2017-06-14,3125.4191,3130.2539,3111.4152,3117.3577,-0.0040999999999999995,772.25,58.1
1152,2017-06-13,3094.442,3134.3092,3091.9472,3130.2539,0.009300000000000001,831.62,62.25
1153,2017-06-12,3112.2317,3126.7131,3096.6901,3101.4867,-0.005600000000000001,765.53,59.81
1154,2017-06-09,3116.0232,3128.4818,3107.6359,3118.8012,0.0003,678.85,48.26
1155,2017-06-08,3111.2795,3121.5059,3106.1883,3117.9656,-0.0005,692.68,48.0
1156,2017-06-07,3088.19,3120.099,3084.2241,3119.6557,0.0105,776.71,54.89
1157,2017-06-06,3078.1946,3088.355,3068.9381,3087.2788,0.0005,553.75,38.64
1158,2017-06-05,3083.9042,3100.5485,3078.6358,3085.7634,0.0001,801.7,56.19
1159,2017-06-02,3056.4849,3092.1867,3051.7865,3085.4196,0.005,732.74,55.19
1160,2017-06-01,3087.0191,3105.3283,3067.5562,3070.0814,-0.011399999999999999,1040.3,77.53
1161,2017-05-31,3118.5119,3126.0387,3088.6897,3105.3283,-0.0023,962.33,72.52
1162,2017-05-26,3101.2398,3130.1134,3097.2018,3112.4807,-0.0029,1191.92,87.47
1163,2017-05-25,3051.926,3122.5368,3036.2194,3121.5419,0.0197,1219.87,91.54
1164,2017-05-24,3025.4968,3061.3163,3003.7586,3061.3163,0.0045000000000000005,923.39,70.35
1165,2017-05-23,3081.4215,3098.7978,3043.5564,3047.715,-0.0165,1231.91,92.93
1166,2017-05-22,3115.5944,3121.8605,3096.1483,3098.7978,-0.0003,1228.49,105.15
1167,2017-05-19,3086.6711,3113.9088,3061.7057,3099.8237,0.0124,1111.5,96.75
1168,2017-05-18,3022.6641,3061.7057,3015.7836,3061.7057,0.0054,826.31,73.82
1169,2017-05-17,3039.7643,3055.3972,3036.856,3045.2333,0.001,695.65,58.15
