,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1673,2015-04-23,10716.5412,10750.3023,10607.6947,10711.6996,0.0021,1346.45,372.35
1674,2015-04-22,10541.1014,10703.9346,10541.1014,10689.6202,0.0203,1224.1,356.25
1675,2015-04-21,10090.6824,10477.3752,10088.4783,10477.3566,0.041100000000000005,1114.29,330.39
1676,2015-04-20,10381.0191,10381.0191,10039.0498,10063.8328,-0.030699999999999998,1400.67,406.45
1677,2015-04-17,10509.3344,10567.0177,10322.3138,10382.6752,-0.0089,1260.03,383.1
1678,2015-04-16,10192.9585,10616.2546,10116.6544,10476.4225,0.0173,1094.9,329.42
1679,2015-04-15,10709.3031,10709.3031,10288.1537,10298.2183,-0.041100000000000005,1318.51,395.93
1680,2015-04-14,10742.7642,10861.1292,10629.798,10739.6295,0.0063,1448.37,437.33
1681,2015-04-13,10373.5145,10710.4144,10373.5145,10672.4325,0.036699999999999997,1616.35,483.29
1682,2015-04-10,9949.589,10300.2235,9904.5704,10294.7648,0.034,1325.72,383.34
1683,2015-04-09,10002.294,10002.294,9555.9929,9955.9661,-0.0042,1432.11,388.36
1684,2015-04-08,10102.2185,10137.3159,9789.5982,9998.2531,-0.0072,1388.7,392.91
1685,2015-04-07,9806.806,10071.647,9806.806,10071.2597,0.0311,1376.99,381.75
1686,2015-04-03,9633.2891,9772.2827,9575.2297,9767.5528,0.0103,1269.55,333.22
1687,2015-04-02,9592.0246,9709.6281,9526.6468,9667.7786,0.0159,1361.18,362.37
1688,2015-04-01,9279.0301,9543.2101,9279.0457,9516.8204,0.0279,1297.87,333.73
1689,2015-03-31,9243.0113,9359.0731,9207.9726,9258.2035,0.0067,1407.69,339.78
1690,2015-03-30,9140.9426,9225.0506,9128.0938,9196.5473,0.009300000000000001,1184.05,291.46
1691,2015-03-27,9009.0985,9125.0607,8996.8758,9111.6334,0.0113,1016.63,235.99
1692,2015-03-26,9130.9373,9156.4119,8950.8711,9009.7232,-0.0178,1280.6,313.58
1693,2015-03-25,8980.8212,9201.7641,8940.8043,9173.0634,0.0181,1648.66,400.77
1694,2015-03-24,8928.6785,9020.2467,8704.883,9009.7843,0.0106,1586.01,390.84
1695,2015-03-23,8758.0773,8915.4383,8758.0773,8915.4383,0.0216,1369.52,335.75
1696,2015-03-20,8639.2274,8728.5827,8639.2274,8727.0853,0.0115,1205.74,292.24
1697,2015-03-19,8661.1156,8661.0922,8560.2835,8628.2581,-0.0024,1187.46,264.0
1698,2015-03-18,8523.5004,8649.3736,8496.058,8649.3736,0.0159,1195.09,273.64
1699,2015-03-17,8524.5918,8558.3972,8451.686,8514.0151,0.0004,1170.44,273.3
1700,2015-03-16,8345.8698,8516.8091,8341.716,8510.4214,0.028399999999999998,1150.98,268.69
1701,2015-03-13,8169.7665,8276.7665,8161.1253,8275.0667,0.0138,723.73,174.68
1702,2015-03-12,8191.1233,8204.3077,8096.5827,8162.0267,-0.0037,748.03,177.48
1703,2015-03-11,8266.7084,8281.2495,8163.6123,8192.6683,-0.0103,746.69,175.14
1704,2015-03-10,8153.0354,8277.6318,8152.0749,8277.6318,0.013999999999999999,877.76,200.92
1705,2015-03-09,8020.1524,8163.8007,7974.011,8163.3598,0.0155,797.72,186.14
1706,2015-03-06,8261.7297,8279.5681,8036.9949,8038.4423,-0.0226,929.11,212.84
1707,2015-03-05,8179.5228,8303.5886,8174.2687,8224.639,0.0074,1111.29,262.3
1708,2015-03-04,7907.8886,8164.5908,7907.8755,8164.5778,0.0354,1253.75,286.76
1709,2015-03-03,7902.3529,7978.475,7881.7119,7885.4616,-0.0048,1022.07,226.12
1710,2015-03-02,7844.2031,7923.7559,7807.5596,7923.7559,0.0121,988.51,217.58
1711,2015-02-27,7791.6708,7828.9644,7783.0803,7828.841,0.005699999999999999,683.86,150.93
1712,2015-02-26,7798.3938,7834.9016,7744.7584,7784.4034,-0.0027,679.03,147.34
1713,2015-02-25,7820.979,7849.4604,7770.4415,7805.8361,0.0,737.5,159.99
1714,2015-02-17,7807.2529,7819.601,7762.9015,7806.0407,0.0034999999999999996,729.49,155.32
1715,2015-02-16,7633.8325,7778.4337,7633.6756,7778.4337,0.0226,953.94,206.6
1716,2015-02-13,7507.3499,7639.5884,7506.8101,7606.8664,0.0179,841.95,178.36
1717,2015-02-12,7431.2993,7476.4522,7430.6255,7473.0956,0.0060999999999999995,646.83,138.29
1718,2015-02-11,7322.3988,7427.4732,7322.5848,7427.4732,0.014499999999999999,638.17,132.88
1719,2015-02-10,7256.8145,7322.3692,7254.0711,7321.2701,0.0091,440.33,100.33
1720,2015-02-09,7282.8534,7310.5649,7240.7849,7255.0917,-0.0042,388.07,86.03
1721,2015-02-06,7383.7492,7406.786,7262.5663,7285.8843,-0.013500000000000002,557.11,122.52
1722,2015-02-05,7466.3971,7470.2853,7385.436,7385.436,-0.0060999999999999995,626.47,138.64
1723,2015-02-04,7518.1521,7521.0462,7425.1614,7430.6532,-0.0109,503.93,115.19
1724,2015-02-03,7474.9231,7524.5953,7458.2819,7512.7566,0.009000000000000001,554.39,123.33
1725,2015-02-02,7380.1231,7490.9923,7368.2412,7445.8393,0.0017000000000000001,470.24,111.8
1726,2015-01-30,7504.675,7524.0694,7400.5135,7433.2674,-0.0079,509.26,109.58
1727,2015-01-29,7548.7294,7568.9896,7478.7718,7492.314,-0.0129,540.2,120.61
1728,2015-01-28,7617.6544,7665.4951,7574.2889,7590.5669,-0.006500000000000001,703.21,146.17
1729,2015-01-27,7619.4184,7675.1059,7543.882,7640.3536,0.0042,875.18,191.57
1730,2015-01-26,7479.9446,7613.8098,7479.9499,7608.5082,0.0196,825.36,178.04
1731,2015-01-23,7546.3107,7554.4036,7441.4163,7462.3874,-0.0116,813.79,166.09
1732,2015-01-22,7483.7894,7550.7599,7479.7706,7550.1623,0.0097,870.65,183.9
1733,2015-01-21,7381.8879,7479.2036,7366.7344,7477.5208,0.016200000000000003,1052.42,226.15
1734,2015-01-20,7160.0856,7358.0035,7160.0654,7358.0035,0.0332,972.32,206.08
1735,2015-01-19,7103.992,7346.8202,7034.1194,7121.6189,-0.013999999999999999,1045.04,219.29
1736,2015-01-16,7166.151,7222.9871,7144.5972,7222.4227,0.0074,602.77,124.16
1737,2015-01-15,7177.9923,7201.6901,7134.2829,7169.2832,-0.0009,580.23,114.98
1738,2015-01-14,7220.2161,7234.2469,7154.2084,7175.7966,-0.0040999999999999995,717.82,141.9
1739,2015-01-13,7146.767,7238.6005,7147.1862,7205.1431,0.009899999999999999,582.1,119.33
1740,2015-01-12,7071.7996,7150.9934,7003.9166,7134.7886,0.006500000000000001,597.07,123.77
1741,2015-01-09,7116.4231,7202.5665,7086.0354,7088.636,-0.004699999999999999,637.11,139.65
1742,2015-01-08,7101.717,7209.2936,7101.7081,7122.2947,0.0023,626.18,130.83
1743,2015-01-07,7153.4102,7166.0456,7067.3584,7106.303,-0.008100000000000001,626.52,130.05
1744,2015-01-06,6885.6357,7217.3451,6858.1543,7164.0916,0.0366,1101.45,233.0
1745,2015-01-05,6843.3392,6928.0037,6774.5982,6911.3508,0.0096,754.5,149.99
1746,2014-12-31,6792.3684,6845.5052,6729.0648,6845.5052,0.0073,584.89,123.21
1747,2014-12-30,6804.7853,6865.3578,6785.692,6795.7489,-0.0032,663.28,129.36
1748,2014-12-29,6912.2534,6912.6493,6788.1229,6817.3575,-0.0147,664.62,125.81
1749,2014-12-26,6898.5455,6918.981,6873.2806,6918.981,0.0026,528.93,97.85
1750,2014-12-25,6899.468,6901.3765,6899.468,6901.3765,0.0019,508.75,92.18
1751,2014-12-24,6828.4407,6890.3046,6827.5422,6888.3364,0.0131,479.64,93.05
1752,2014-12-23,6828.3128,6918.4318,6788.2924,6798.9554,-0.0060999999999999995,544.6,105.88
1753,2014-12-22,7050.1246,7050.1246,6840.6772,6840.6772,-0.0327,769.72,141.7
1754,2014-12-19,7169.5163,7170.0476,7003.8076,7071.8544,-0.0146,654.85,127.73
1755,2014-12-18,7199.7783,7231.314,7164.6846,7176.452,-0.0048,563.59,115.35
1756,2014-12-17,7322.168,7322.9607,7167.6502,7211.2759,-0.0168,754.77,148.15
1757,2014-12-16,7409.138,7415.164,7309.8938,7334.2465,-0.0103,755.23,153.38
1758,2014-12-15,7248.5662,7420.0774,7246.3524,7410.5009,0.0191,998.81,197.65
1759,2014-12-12,7239.7386,7273.5345,7218.3946,7271.8796,0.0053,712.35,139.38
1760,2014-12-11,7218.2947,7268.5308,7179.5708,7233.54,0.0007000000000000001,788.22,158.33
1761,2014-12-10,6982.6674,7228.7559,6982.6674,7228.7266,0.0344,924.18,191.87
1762,2014-12-09,7136.622,7141.2945,6971.3613,6988.0296,-0.0223,1208.53,248.64
1763,2014-12-08,7145.0662,7149.886,7085.8553,7147.5926,-0.0045000000000000005,1041.43,211.81
1764,2014-12-05,7331.6727,7331.6727,7040.359,7179.5678,-0.020499999999999997,1179.37,234.04
1765,2014-12-04,7232.6027,7341.2694,7231.8461,7329.9744,0.0151,1217.83,240.56
1766,2014-12-03,7170.1883,7221.5283,7108.3432,7220.6357,0.0079,1055.94,215.92
1767,2014-12-02,7115.7956,7166.7142,7106.7369,7163.6895,0.005600000000000001,760.33,159.32
1768,2014-12-01,7114.7144,7124.1412,7029.3791,7123.768,0.0018,832.01,177.55
1769,2014-11-28,7145.3036,7146.7091,7056.8043,7111.1826,-0.004699999999999999,816.61,164.78
1770,2014-11-27,7128.579,7144.4403,7105.6043,7144.4403,0.0048,875.6,170.64
1771,2014-11-26,7097.3075,7111.6563,7060.7306,7110.1446,0.0024,739.15,144.55
1772,2014-11-25,7020.2599,7092.8309,7012.9932,7092.8309,0.0106,670.45,128.62
1773,2014-11-24,7059.3153,7072.4382,6996.2439,7018.4475,-0.0024,728.69,145.24
1774,2014-11-21,7006.5444,7037.9679,7001.7348,7035.0846,0.0043,489.31,92.94
1775,2014-11-20,7034.9452,7034.6906,6996.44,7004.8292,-0.0073,355.14,67.94
1776,2014-11-19,7009.7528,7062.4781,7003.7454,7056.668,0.0069,486.48,89.66
1777,2014-11-18,7033.3821,7048.2685,6987.7549,7008.4282,-0.0043,433.82,81.75
1778,2014-11-17,7020.0145,7058.1662,6964.4694,7038.4508,0.0104,574.22,110.99
1779,2014-11-14,6893.4466,6968.0638,6878.2725,6966.2427,0.008,454.75,96.33
1780,2014-11-13,7012.0814,7013.0821,6870.3038,6910.7085,-0.014199999999999999,531.51,100.75
1781,2014-11-12,6937.817,7010.8868,6931.1107,7010.6088,0.008100000000000001,438.05,87.48
1782,2014-11-11,7121.09,7124.5142,6906.8591,6954.0054,-0.0223,788.29,151.84
1783,2014-11-10,7093.5824,7112.6964,7067.9395,7112.6964,0.005600000000000001,563.8,114.37
1784,2014-11-07,7152.3214,7156.9263,7050.2211,7073.2741,-0.010700000000000001,600.49,119.86
1785,2014-11-06,7121.7197,7149.6133,7090.5575,7149.4273,0.0046,467.0,93.45
1786,2014-11-05,7118.3321,7124.3487,7075.2649,7116.9916,-0.0007000000000000001,552.17,105.83
1787,2014-11-04,7215.9052,7215.8288,7094.5514,7121.9994,-0.0138,607.45,117.95
1788,2014-11-03,7227.4701,7228.8195,7179.2409,7221.6717,-0.0013,662.85,128.27
1789,2014-10-31,7271.5581,7292.9677,7157.6384,7231.2881,-0.004,648.01,126.72
1790,2014-10-30,7266.2077,7337.5371,7242.8643,7260.6028,-0.0005,762.27,149.61
1791,2014-10-29,7261.7905,7276.8069,7209.0268,7264.4476,0.0026,728.46,141.69
1792,2014-10-28,7137.3196,7245.7599,7136.621,7245.4394,0.0165,625.06,120.82
1793,2014-10-27,7033.0306,7128.162,7005.5845,7128.162,0.0109,477.72,90.46
1794,2014-10-24,7042.7495,7088.7203,7027.5991,7051.161,0.0017000000000000001,443.52,79.07
1795,2014-10-23,7141.1881,7171.0496,6998.6726,7038.9221,-0.016200000000000003,619.51,108.46
1796,2014-10-22,7285.5201,7297.6119,7146.1184,7154.7923,-0.0189,612.38,113.75
1797,2014-10-21,7400.5834,7399.7101,7283.104,7292.3768,-0.0161,692.13,129.84
1798,2014-10-20,7331.9107,7437.7925,7331.428,7411.894,0.013999999999999999,748.67,143.58
1799,2014-10-17,7363.9659,7393.1973,7175.4317,7309.9143,-0.009399999999999999,911.46,161.55
1800,2014-10-16,7429.6347,7611.3912,7376.5401,7378.9205,-0.0103,1397.69,249.09
1801,2014-10-15,7296.0187,7480.9649,7283.6518,7455.7303,0.0207,1156.88,213.33
1802,2014-10-14,7333.2559,7371.4757,7269.4133,7304.6134,-0.0051,819.04,148.07
1803,2014-10-13,7268.69,7343.3047,7218.9686,7342.2103,0.0072,718.7,135.44
1804,2014-10-10,7254.482,7341.4304,7230.099,7289.9727,0.001,836.23,156.56
1805,2014-10-09,7315.9142,7350.4156,7207.1832,7282.5432,-0.0044,927.21,177.05
1806,2014-10-08,7078.1592,7314.9669,7071.7796,7314.7334,0.0352,998.34,209.34
1807,2014-09-30,7024.6097,7069.4543,7020.8072,7066.017,0.006999999999999999,622.86,118.01
1808,2014-09-29,6990.9661,7024.0881,6987.2155,7017.142,0.0069,634.58,118.39
1809,2014-09-26,6944.0607,6971.3925,6923.4254,6969.3289,0.0018,539.81,103.7
1810,2014-09-25,7002.5578,7015.2166,6931.7097,6956.7205,-0.0044,713.83,137.96
1811,2014-09-24,6925.3058,6988.3564,6909.1353,6987.7833,0.0076,734.83,139.57
1812,2014-09-23,6881.1846,6937.9703,6866.9746,6934.9598,0.0084,603.34,112.7
1813,2014-09-22,6938.181,6938.7516,6858.5341,6877.0943,-0.0085,705.06,130.49
1814,2014-09-19,6878.854,6938.624,6869.929,6935.8136,0.0104,628.51,121.04
1815,2014-09-18,6763.3436,6864.3185,6752.5257,6864.3185,0.0152,663.18,127.83
1816,2014-09-17,6703.2619,6762.0466,6663.7284,6761.6555,0.009000000000000001,582.19,112.14
1817,2014-09-16,6876.9686,6895.5508,6693.8905,6701.1895,-0.023799999999999998,825.43,157.54
1818,2014-09-15,6816.0355,6864.5185,6801.4706,6864.5185,0.0063,702.99,132.81
1819,2014-09-12,6779.0992,6821.6189,6757.7541,6821.6189,0.0054,530.02,98.08
1820,2014-09-11,6807.0284,6875.5192,6767.3095,6785.0815,-0.0031,761.54,136.59
1821,2014-09-10,6804.3887,6817.5583,6775.5425,6805.9618,-0.0016,591.54,102.55
1822,2014-09-09,6787.3397,6823.3457,6745.2418,6817.188,0.0052,788.56,138.94
1823,2014-09-05,6763.5479,6782.0434,6737.4482,6782.0434,0.0051,656.88,119.95
1824,2014-09-04,6734.8263,6748.7821,6697.8648,6747.9432,0.0032,616.0,114.82
1825,2014-09-03,6706.4319,6732.9277,6693.8027,6726.6584,0.0066,640.55,118.31
1826,2014-09-02,6643.5718,6682.6343,6624.3438,6682.6343,0.0085,557.72,96.25
1827,2014-09-01,6555.1109,6626.576,6554.312,6626.576,0.011699999999999999,424.36,77.21
1828,2014-08-29,6501.5698,6550.0643,6487.6445,6549.8301,0.0076,288.93,53.27
1829,2014-08-28,6549.0599,6553.5754,6470.3582,6500.6092,-0.0060999999999999995,374.73,66.88
1830,2014-08-27,6542.3565,6573.3165,6527.0668,6540.4965,-0.001,365.96,66.51
1831,2014-08-26,6643.115,6657.9005,6527.3501,6547.1996,-0.0155,540.09,100.02
1832,2014-08-25,6712.4607,6712.8455,6632.6603,6650.0596,-0.0089,543.02,106.76
1833,2014-08-22,6649.9846,6716.9552,6648.6596,6709.4788,0.0079,543.39,104.63
1834,2014-08-21,6673.2669,6678.1748,6595.2323,6656.6106,-0.0019,539.14,98.72
1835,2014-08-20,6687.2583,6687.7519,6649.3773,6669.1371,-0.0032,508.37,92.61
1836,2014-08-19,6711.2975,6713.5623,6654.8951,6690.238,-0.0011,533.71,97.6
1837,2014-08-18,6641.9062,6697.702,6639.9221,6697.702,0.0113,551.08,100.31
1838,2014-08-15,6562.9634,6623.3778,6559.363,6622.8862,0.009399999999999999,433.08,78.3
1839,2014-08-14,6588.1372,6607.4093,6556.1294,6561.3147,-0.0045000000000000005,522.5,86.34
1840,2014-08-13,6610.6277,6625.0301,6549.2098,6590.6439,-0.0032,456.72,81.69
1841,2014-08-12,6624.941,6625.2297,6587.5291,6611.7982,-0.0024,464.29,82.39
1842,2014-08-11,6565.4709,6628.8869,6561.0218,6627.4526,0.0137,509.88,89.83
1843,2014-08-08,6523.1095,6562.7024,6512.885,6537.9431,0.0026,383.42,65.79
1844,2014-08-07,6577.8035,6593.0371,6516.5363,6520.7497,-0.0089,477.03,79.29
1845,2014-08-06,6538.1113,6592.4693,6523.822,6579.619,0.0034000000000000002,503.47,84.65
1846,2014-08-05,6557.1697,6563.6478,6499.0076,6557.4564,0.0009,588.14,93.66
1847,2014-08-04,6532.6865,6564.6344,6508.764,6551.7076,0.005600000000000001,575.66,94.95
1848,2014-08-01,6488.5403,6620.0891,6482.2397,6515.3288,0.0032,787.32,135.38
1849,2014-07-31,6467.285,6495.538,6455.5153,6494.5674,0.0055000000000000005,455.65,80.63
1850,2014-07-30,6392.1772,6459.7259,6387.4371,6458.8808,0.0085,514.83,87.59
1851,2014-07-29,6361.5608,6423.612,6337.1729,6404.7132,0.0079,532.02,90.38
1852,2014-07-28,6282.4594,6355.68,6280.8624,6354.6672,0.014199999999999999,538.88,94.87
1853,2014-07-25,6243.4762,6265.5847,6225.159,6265.4227,0.0048,387.27,62.73
1854,2014-07-24,6243.3947,6269.7273,6180.0865,6235.5401,-0.0018,386.56,70.11
1855,2014-07-23,6328.878,6333.9956,6227.1002,6246.8785,-0.0141,365.17,65.24
1856,2014-07-22,6275.2991,6341.0542,6274.7219,6336.1879,0.0069,333.87,60.44
1857,2014-07-21,6248.0737,6306.7201,6239.7109,6292.5977,0.0063,328.86,62.25
1858,2014-07-18,6240.2283,6291.7696,6235.689,6253.5115,0.0004,336.46,55.38
1859,2014-07-17,6285.5605,6287.1295,6221.9678,6251.0752,-0.0067,320.21,52.8
1860,2014-07-16,6350.6875,6381.1215,6284.2455,6293.537,-0.009000000000000001,410.03,68.67
1861,2014-07-15,6330.9378,6360.8845,6299.0736,6350.7078,0.0031,490.09,81.29
1862,2014-07-14,6292.8399,6331.8183,6257.8824,6330.8423,0.0058,406.53,72.03
1863,2014-07-11,6285.9372,6333.3492,6273.5954,6294.4732,0.0019,374.77,63.98
1864,2014-07-10,6269.7316,6317.7546,6270.0845,6282.5179,0.0013,401.96,66.41
1865,2014-07-09,6387.5915,6387.5583,6271.9724,6274.0851,-0.0174,446.59,80.73
1866,2014-07-08,6356.3304,6387.252,6317.7573,6385.0618,0.0048,384.6,70.88
1867,2014-07-07,6399.4777,6416.5395,6336.8777,6354.3243,-0.006999999999999999,370.98,68.87
1868,2014-07-04,6453.9093,6460.1329,6398.5098,6398.8998,-0.0089,372.82,65.7
1869,2014-07-03,6353.0751,6465.5383,6340.333,6456.3339,0.0163,547.58,94.72
1870,2014-07-02,6319.7488,6352.8202,6292.9105,6352.8202,0.0064,375.67,68.35
1871,2014-07-01,6318.4422,6320.7677,6278.5274,6312.4241,0.001,370.84,65.12
1872,2014-06-30,6266.9199,6306.1661,6262.5277,6306.1661,0.0076,467.44,79.55
1873,2014-06-27,6241.7315,6280.9515,6225.3423,6258.3841,0.0037,469.61,74.57
1874,2014-06-26,6179.6206,6236.4931,6178.1905,6235.2544,0.0104,395.79,66.3
1875,2014-06-25,6180.2347,6181.2969,6143.7745,6170.9806,-0.0026,302.39,53.46
1876,2014-06-24,6126.653,6187.7655,6128.303,6187.3736,0.0101,333.28,59.64
1877,2014-06-23,6101.8341,6143.4428,6101.2988,6125.716,0.0051,326.18,60.3
1878,2014-06-20,6053.1088,6096.3769,6043.6572,6094.9032,0.0064,272.87,48.79
1879,2014-06-19,6168.0764,6181.3324,6034.9295,6056.2995,-0.017,376.07,68.15
1880,2014-06-18,6193.4198,6209.7159,6151.4932,6161.3213,-0.0034000000000000002,324.14,60.8
1881,2014-06-17,6235.2626,6240.6353,6178.485,6182.1736,-0.0091,352.56,68.63
1882,2014-06-16,6258.5081,6261.5697,6230.6515,6239.2302,-0.0027,364.28,67.05
1883,2014-06-13,6211.3325,6267.6408,6208.3752,6256.3245,0.0049,369.09,67.1
1884,2014-06-12,6239.3719,6244.6986,6203.9307,6225.9298,-0.0032,384.16,68.75
1885,2014-06-11,6180.7659,6254.0169,6173.3089,6246.1483,0.0095,389.58,71.8
1886,2014-06-10,6132.1127,6188.6162,6111.2039,6187.1874,0.0078000000000000005,335.82,58.64
1887,2014-06-09,6149.361,6192.828,6133.7716,6139.5208,-0.0025,315.8,55.15
1888,2014-06-06,6149.6402,6173.4473,6132.1514,6154.6254,0.0007000000000000001,293.46,54.11
1889,2014-06-05,6077.7778,6150.7163,6072.3938,6150.1259,0.0113,280.6,50.01
1890,2014-06-04,6149.9725,6150.7307,6051.1743,6081.5549,-0.012199999999999999,306.77,51.22
1891,2014-06-03,6154.0793,6180.4488,6153.8917,6156.633,0.0016,302.78,51.28
1892,2014-05-30,6142.9302,6162.5386,6107.5949,6147.0249,0.0004,304.97,53.81
1893,2014-05-29,6178.0562,6234.6188,6140.775,6144.8032,-0.0040999999999999995,381.7,70.44
1894,2014-05-28,6106.393,6172.1161,6100.4324,6170.3479,0.009899999999999999,321.57,57.29
1895,2014-05-27,6132.1367,6145.1093,6101.8946,6109.7091,-0.004,323.18,54.49
1896,2014-05-26,6041.1769,6137.8547,6040.1945,6134.2217,0.0206,442.21,78.39
1897,2014-05-23,5955.9583,6016.0644,5956.7923,6010.4313,0.009300000000000001,268.93,48.28
1898,2014-05-22,5939.3067,6009.1629,5938.5815,5955.0414,0.0027,288.59,51.3
1899,2014-05-21,5877.9302,5939.1818,5850.2346,5939.1818,0.0077,228.27,37.59
1900,2014-05-20,5895.9158,5946.8719,5883.8176,5893.5767,0.0024,282.58,46.2
1901,2014-05-19,5929.814,5930.184,5838.3814,5879.3822,-0.0115,282.71,51.41
1902,2014-05-16,5990.2584,5996.7887,5906.7683,5947.5821,-0.008,268.63,45.85
1903,2014-05-15,6083.4287,6083.5235,5986.6276,5995.3718,-0.015,303.49,51.59
1904,2014-05-14,6070.1928,6094.4522,6063.6017,6086.9241,0.0026,259.24,45.2
1905,2014-05-13,6080.8941,6083.072,6050.6628,6070.9925,-0.0027,304.8,52.6
1906,2014-05-12,6040.8031,6088.4417,6011.4229,6087.2293,0.0118,364.31,66.65
1907,2014-05-09,6057.8446,6070.6277,5985.646,6016.3279,-0.0051,307.52,54.69
1908,2014-05-08,6039.7547,6104.3797,6034.9444,6047.3993,-0.0008,275.71,47.44
1909,2014-05-07,6115.0591,6122.8396,6052.2545,6052.5185,-0.012199999999999999,274.09,48.63
1910,2014-05-06,6085.5587,6157.5749,6085.6594,6127.0038,0.0037,316.05,55.97
1911,2014-05-05,6052.7326,6109.5001,6045.6425,6104.4821,0.0070999999999999995,277.49,46.7
1912,2014-04-30,5987.181,6063.5289,5985.3677,6061.4273,0.013500000000000002,271.81,49.29
1913,2014-04-29,5904.244,5981.8345,5904.822,5980.4943,0.011399999999999999,313.27,53.32
1914,2014-04-28,6053.3288,6055.4338,5903.5992,5913.2362,-0.027000000000000003,425.91,72.9
1915,2014-04-25,6162.1587,6166.1235,6072.7047,6077.2486,-0.014199999999999999,368.29,66.78
1916,2014-04-24,6222.0446,6224.3681,6159.0871,6164.5639,-0.0121,308.08,55.21
1917,2014-04-23,6255.2401,6278.1431,6217.0139,6240.0737,-0.0032,319.48,58.52
1918,2014-04-22,6311.2079,6336.774,6200.2735,6259.9717,-0.011200000000000002,386.31,70.73
1919,2014-04-21,6359.7697,6429.8094,6329.5236,6330.9755,-0.011899999999999999,382.15,67.46
1920,2014-04-18,6374.8306,6409.6331,6354.126,6406.9408,0.0022,327.37,56.04
1921,2014-04-17,6429.9719,6444.981,6392.4492,6392.6042,-0.0045000000000000005,410.94,63.64
1922,2014-04-16,6424.2575,6437.7572,6388.0945,6421.1794,-0.0021,385.22,65.03
1923,2014-04-15,6464.2915,6469.8807,6424.1986,6435.0131,-0.0067,447.41,77.64
1924,2014-04-14,6461.9036,6478.655,6437.774,6478.655,0.0027,419.25,75.54
1925,2014-04-11,6420.6361,6483.0706,6414.731,6461.323,0.0055000000000000005,493.98,93.98
1926,2014-04-10,6419.0338,6441.9721,6398.2251,6426.0207,0.0015,497.67,91.33
1927,2014-04-09,6364.013,6416.9066,6357.6461,6416.3518,0.0077,486.44,87.34
1928,2014-04-08,6248.376,6367.1856,6237.7663,6367.1856,0.016,482.51,85.83
1929,2014-04-04,6206.2689,6267.0507,6192.018,6266.9706,0.0086,324.07,58.36
1930,2014-04-03,6237.5581,6255.3197,6197.3293,6213.3157,-0.0027,339.9,59.98
1931,2014-04-02,6290.5733,6298.1986,6210.6132,6230.1605,-0.009300000000000001,352.01,66.98
1932,2014-04-01,6228.1374,6289.7848,6229.3375,6288.8236,0.0078000000000000005,323.73,62.79
1933,2014-03-31,6268.8727,6298.2881,6203.2685,6240.1004,-0.0051,323.91,59.65
1934,2014-03-28,6391.1881,6405.6643,6249.8939,6272.329,-0.0195,481.16,84.46
1935,2014-03-27,6487.3706,6487.3392,6397.0312,6397.3872,-0.0146,474.87,86.17
1936,2014-03-26,6451.5725,6530.8159,6451.2831,6492.2359,0.011899999999999999,452.77,79.2
1937,2014-03-25,6418.4184,6442.156,6390.8341,6415.5963,-0.0024,423.48,68.63
1938,2014-03-24,6444.4429,6453.3121,6415.7235,6430.8286,-0.003,455.46,75.96
1939,2014-03-21,6344.736,6451.557,6282.6806,6450.3577,0.0118,472.65,81.86
1940,2014-03-20,6518.7239,6549.455,6374.8765,6374.8765,-0.0242,501.38,87.63
1941,2014-03-19,6559.2727,6561.0295,6492.5836,6532.6854,-0.0063,526.85,93.61
1942,2014-03-18,6568.5339,6615.0494,6563.3855,6574.0341,0.0019,604.28,105.83
1943,2014-03-17,6464.0487,6562.8942,6447.6861,6561.7654,0.0179,446.9,84.68
1944,2014-03-14,6463.2563,6489.1657,6400.8456,6446.1953,-0.0072,395.05,72.08
1945,2014-03-13,6416.9538,6501.7472,6415.0328,6493.0451,0.012199999999999999,411.58,78.0
1946,2014-03-12,6427.5582,6481.6338,6354.5034,6415.0435,-0.0022,470.12,84.11
1947,2014-03-11,6358.7303,6433.4958,6356.6244,6429.1775,0.0095,434.94,79.6
1948,2014-03-10,6486.2767,6486.5062,6359.3088,6368.6438,-0.0242,544.93,100.11
1949,2014-03-07,6445.0352,6561.3361,6442.3517,6526.7957,0.0111,570.76,112.65
1950,2014-03-06,6504.7667,6513.4886,6396.7263,6455.4164,-0.0092,531.6,103.87
1951,2014-03-05,6588.5008,6605.5296,6502.1986,6515.3423,-0.0095,459.88,83.55
1952,2014-03-04,6608.0953,6610.501,6509.2976,6577.8139,-0.0075,534.54,100.38
1953,2014-03-03,6537.4887,6627.928,6523.8125,6627.6575,0.0127,569.42,106.35
1954,2014-02-28,6483.1382,6547.6481,6392.934,6544.7834,0.004,598.01,115.06
1955,2014-02-27,6750.5948,6777.8805,6503.3251,6518.9111,-0.0333,752.65,142.34
1956,2014-02-26,6673.9623,6743.7841,6567.6712,6743.7841,0.0049,681.26,128.22
1957,2014-02-25,6886.9678,6967.6668,6676.9543,6710.7688,-0.0245,995.82,185.36
1958,2014-02-24,6796.0466,6887.3118,6732.0975,6879.5329,0.0089,774.89,148.29
1959,2014-02-21,6822.1889,6856.1653,6755.9707,6818.9732,-0.0019,545.12,100.31
1960,2014-02-20,6919.4696,6923.9744,6825.7773,6832.0081,-0.0111,765.75,129.65
1961,2014-02-19,6842.0553,6944.2333,6831.1115,6908.9013,0.008100000000000001,782.36,141.2
