,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
871,2018-08-02,2859.176,2862.0346,2758.9019,2803.8427,-0.0252,1146.43,125.13
872,2018-08-01,2927.0869,2950.4016,2876.2227,2876.2227,-0.016,904.14,101.68
873,2018-07-31,2907.3776,2927.313,2898.6584,2923.0068,0.002,788.87,86.9
874,2018-07-30,2951.8956,2958.0343,2902.572,2917.2856,-0.0125,866.0,90.55
875,2018-07-27,2989.1818,2992.9484,2953.7282,2954.2357,-0.014199999999999999,948.23,96.24
876,2018-07-26,3036.1851,3037.4239,2987.8577,2996.7957,-0.0131,1199.3,121.49
877,2018-07-25,3037.0392,3066.6772,3024.4184,3036.5716,0.0022,1131.25,119.1
878,2018-07-24,2996.1131,3039.7173,2984.6224,3029.7637,0.0134,1309.57,161.41
879,2018-07-23,2936.8352,2990.0351,2936.8352,2989.7684,0.015600000000000001,1194.53,131.72
880,2018-07-20,2872.4706,2956.396,2861.2761,2943.7591,0.0231,1226.58,138.06
881,2018-07-19,2892.583,2910.5904,2866.539,2877.1806,-0.005,683.11,83.77
882,2018-07-18,2927.0922,2936.6558,2891.6772,2891.6772,-0.0134,822.25,110.49
883,2018-07-17,2920.57,2931.0074,2884.9434,2931.0074,-0.0016,720.06,84.41
884,2018-07-16,2932.8569,2945.1672,2910.2945,2935.8009,0.0018,813.12,90.97
885,2018-07-13,2935.9429,2942.7181,2915.2015,2930.4754,-0.0004,829.46,94.26
886,2018-07-12,2846.5918,2949.1354,2846.5918,2931.68,0.032799999999999996,1142.29,127.03
887,2018-07-11,2864.6932,2874.2431,2792.1329,2838.6875,-0.0347,1032.55,106.52
888,2018-07-10,2952.2406,2955.1073,2913.3976,2940.6656,-0.0055000000000000005,777.81,87.95
889,2018-07-09,2913.8122,2956.9326,2907.077,2956.9326,0.0207,988.2,106.6
890,2018-07-06,2876.4457,2943.1569,2842.2828,2897.053,0.0098,1010.71,117.85
891,2018-07-05,2911.4604,2942.3531,2866.8731,2868.8016,-0.0131,791.86,103.83
892,2018-07-04,2953.9822,2964.5306,2892.1318,2906.8962,-0.0278,837.4,106.18
893,2018-07-03,2955.707,2999.6482,2884.5911,2989.9534,0.0138,1127.54,144.35
894,2018-07-02,3002.9219,3013.1982,2926.9025,2949.1151,-0.019799999999999998,946.13,112.91
895,2018-06-29,2904.9961,3008.7916,2895.66,3008.7489,0.0443,1033.89,110.88
896,2018-06-28,2899.4873,2936.4731,2877.9536,2881.0622,-0.0072,786.78,89.65
897,2018-06-27,2942.9195,2953.8832,2891.8227,2901.8152,-0.0146,780.82,89.94
898,2018-06-26,2847.954,2952.2011,2847.954,2944.7984,0.016200000000000003,938.1,98.03
899,2018-06-25,2955.9543,2963.5767,2896.6497,2897.7687,-0.0143,691.6,76.96
900,2018-06-22,2866.1635,2944.0811,2860.7289,2939.7484,0.0154,707.52,82.78
901,2018-06-21,2962.0525,2983.0267,2895.09,2895.09,-0.0235,787.58,89.94
902,2018-06-20,2935.4343,2989.4562,2912.932,2964.9093,0.0109,834.6,95.49
903,2018-06-19,3063.7857,3081.6844,2905.6415,2933.0784,-0.0596,1130.01,138.96
904,2018-06-15,3179.8628,3184.267,3112.4187,3119.0996,-0.0181,843.91,103.97
905,2018-06-14,3172.582,3214.0335,3169.3463,3176.442,-0.0033,702.55,93.56
906,2018-06-13,3226.6008,3241.7022,3185.9027,3186.8611,-0.0184,628.69,86.61
907,2018-06-12,3228.6936,3253.1455,3185.7416,3246.4396,0.0079,780.27,114.69
908,2018-06-11,3205.826,3238.0203,3202.5687,3220.9543,0.0004,722.25,106.01
909,2018-06-08,3253.1583,3254.0019,3193.0564,3219.7007,-0.0173,922.32,116.9
910,2018-06-07,3319.4343,3319.4343,3276.4561,3276.4561,-0.0102,785.5,104.44
911,2018-06-06,3306.9639,3324.8893,3291.5195,3310.198,-0.002,796.07,107.06
912,2018-06-05,3256.6491,3316.9036,3256.6491,3316.9036,0.0196,841.02,116.69
913,2018-06-04,3281.7325,3284.5788,3238.5688,3253.0599,-0.004,807.99,116.22
914,2018-06-01,3280.9634,3305.8144,3249.3119,3266.2666,-0.0116,815.05,103.66
915,2018-05-31,3280.5689,3309.0852,3259.458,3304.565,0.0168,1078.11,149.42
916,2018-05-30,3279.4187,3306.0949,3243.8709,3249.9445,-0.026600000000000002,1188.92,145.61
917,2018-05-29,3346.661,3376.1446,3337.3071,3338.7387,-0.0046,1015.4,124.14
918,2018-05-28,3373.7623,3390.5582,3334.489,3354.3185,-0.0040999999999999995,1038.06,122.8
919,2018-05-25,3387.6566,3396.9961,3364.1385,3368.0825,-0.0067,903.38,119.98
920,2018-05-24,3395.4309,3406.5509,3381.3394,3390.8167,-0.0009,782.6,108.22
921,2018-05-23,3423.1998,3427.1584,3393.7511,3393.7511,-0.013000000000000001,851.55,109.32
922,2018-05-22,3440.5261,3444.8846,3411.2039,3438.3495,-0.0029,769.48,102.98
923,2018-05-21,3444.1328,3462.8174,3436.4166,3448.3761,0.0095,957.15,122.98
924,2018-05-18,3373.142,3416.9011,3362.8894,3416.0254,0.0125,792.34,103.91
925,2018-05-17,3395.7935,3410.3631,3365.5412,3373.7115,-0.005,755.48,94.63
926,2018-05-16,3401.3119,3417.1896,3385.3272,3390.6477,-0.0101,772.2,100.85
927,2018-05-15,3391.7772,3425.2065,3372.2384,3425.2065,0.011000000000000001,890.81,114.71
928,2018-05-14,3410.0693,3424.0038,3380.5247,3387.9006,-0.0029,1025.4,131.18
929,2018-05-11,3449.6209,3449.6209,3396.2156,3397.8224,-0.0151,998.37,118.46
930,2018-05-10,3446.9477,3455.2092,3412.731,3450.0063,0.0027,988.79,124.05
931,2018-05-09,3449.8102,3460.5149,3422.2005,3440.7608,-0.0058,901.83,110.35
932,2018-05-08,3424.9755,3463.3655,3423.0753,3460.702,0.011399999999999999,1156.44,152.25
933,2018-05-07,3364.2792,3430.8692,3360.2154,3421.5826,0.023,1073.81,139.62
934,2018-05-04,3369.4485,3380.7401,3340.8123,3344.7567,-0.013000000000000001,948.61,117.38
935,2018-05-03,3307.8792,3389.0975,3262.8341,3388.9459,0.019799999999999998,1225.87,152.47
936,2018-05-02,3363.0235,3384.8809,3300.0196,3323.2844,-0.0085,1171.9,144.18
937,2018-04-27,3382.2827,3388.6509,3325.7791,3351.8994,0.001,1288.46,163.88
938,2018-04-26,3406.9072,3412.8482,3348.6503,3348.6503,-0.021400000000000002,1168.96,143.96
939,2018-04-25,3398.1113,3444.9156,3398.1113,3421.7965,0.0011,1385.1,173.09
940,2018-04-24,3316.1699,3417.9166,3305.3029,3417.9166,0.0323,1420.21,177.51
941,2018-04-23,3358.4503,3376.1256,3265.6698,3310.9695,-0.011000000000000001,1272.51,153.36
942,2018-04-20,3403.976,3440.8188,3344.1581,3347.8248,-0.0209,1334.67,167.43
943,2018-04-19,3420.2423,3462.7611,3415.0696,3419.4234,-0.0040999999999999995,1334.94,171.81
944,2018-04-18,3370.9042,3443.4205,3314.0054,3433.5196,0.024399999999999998,1593.56,200.63
945,2018-04-17,3453.1906,3454.5471,3348.6606,3351.5969,-0.0278,1357.79,172.92
946,2018-04-16,3405.1854,3465.4372,3400.3708,3447.4215,0.0087,1576.56,203.03
947,2018-04-13,3448.5686,3451.0725,3415.0301,3417.5527,0.002,1092.48,142.37
948,2018-04-12,3426.7424,3452.1394,3409.376,3410.7046,-0.0059,954.82,120.8
949,2018-04-11,3423.985,3457.2911,3421.5669,3430.9141,0.006,1162.26,158.35
950,2018-04-10,3400.0915,3410.4847,3357.115,3410.4847,0.005,1042.8,139.61
951,2018-04-09,3394.5054,3430.0366,3360.1653,3393.4644,-0.0027,1015.89,144.84
952,2018-04-04,3464.1205,3464.1205,3392.5275,3402.5959,-0.0132,1146.28,152.95
953,2018-04-03,3427.7529,3448.0021,3397.5072,3448.0021,-0.0108,1260.55,160.7
954,2018-04-02,3488.5259,3531.1485,3471.5182,3485.7686,-0.0003,1602.64,218.24
955,2018-03-30,3451.7829,3487.3664,3434.6286,3486.6851,0.0159,1377.71,188.69
956,2018-03-29,3413.8636,3432.7583,3395.4837,3432.0798,0.0126,1315.48,175.55
957,2018-03-28,3375.6305,3426.4633,3375.6305,3389.4667,-0.0101,1478.5,195.23
958,2018-03-27,3352.1926,3434.4877,3346.8137,3424.1765,0.0345,1625.38,216.04
959,2018-03-26,3195.5102,3310.3521,3165.3356,3309.9102,0.0212,1308.62,162.6
960,2018-03-23,3269.3655,3337.5311,3185.8582,3241.116,-0.0521,1888.91,225.22
961,2018-03-22,3438.1501,3455.3593,3403.4033,3419.3404,-0.0012,1284.52,170.0
962,2018-03-21,3486.2751,3506.3207,3423.4826,3423.4826,-0.011699999999999999,1421.16,189.37
963,2018-03-20,3427.2182,3466.1072,3409.8654,3463.9988,0.0001,929.37,122.68
964,2018-03-19,3440.5575,3490.2,3430.3866,3463.5261,0.0124,1000.79,139.9
965,2018-03-16,3473.4488,3493.3453,3420.9571,3420.9571,-0.0108,1078.82,156.27
966,2018-03-15,3417.335,3458.3151,3407.092,3458.3151,0.0066,1120.16,151.16
967,2018-03-14,3476.717,3489.574,3433.7771,3435.6477,-0.0172,1128.61,148.62
968,2018-03-13,3486.6539,3548.1306,3479.102,3495.6126,-0.0006,1302.54,180.36
969,2018-03-12,3475.0905,3520.4923,3469.2152,3497.7789,0.016200000000000003,1562.91,215.31
970,2018-03-09,3339.1878,3448.2101,3335.4211,3441.8895,0.033,1572.82,206.97
971,2018-03-08,3303.5178,3331.8483,3298.9275,3331.8483,0.0087,771.01,104.82
972,2018-03-07,3328.3873,3344.4718,3299.8317,3303.2263,-0.0102,921.0,113.33
973,2018-03-06,3345.9627,3346.2524,3320.0264,3337.2104,0.0014000000000000002,1131.16,146.26
974,2018-03-05,3321.5685,3332.6287,3291.788,3332.6287,0.0097,889.93,106.18
975,2018-03-02,3310.3667,3337.8029,3298.2372,3300.4964,-0.0109,996.65,129.92
976,2018-03-01,3230.5351,3336.9816,3230.5351,3336.9816,0.0245,1210.61,146.49
977,2018-02-28,3214.4618,3288.8175,3212.8153,3257.1203,0.0002,1115.8,136.66
978,2018-02-27,3240.2239,3280.8288,3236.6173,3256.5501,0.0021,1089.76,142.98
979,2018-02-26,3202.5728,3256.6339,3189.0763,3249.6198,0.024900000000000002,929.05,117.55
980,2018-02-23,3173.5861,3186.3975,3153.6236,3170.7525,-0.002,586.87,74.62
981,2018-02-22,3147.6123,3186.2041,3137.8785,3177.0507,0.023,676.57,87.23
982,2018-02-14,3103.1542,3109.135,3084.479,3105.5357,0.0015,478.99,62.04
983,2018-02-13,3116.6673,3139.7346,3096.0554,3100.7736,0.0031,735.13,92.1
984,2018-02-12,3043.4653,3106.0444,3028.2381,3091.1988,0.024700000000000003,811.92,102.11
985,2018-02-09,3044.6185,3053.1544,2974.621,3016.7062,-0.0353,1168.12,152.36
986,2018-02-08,3093.6754,3140.2361,3086.8735,3127.1526,0.0076,846.38,119.76
987,2018-02-07,3171.8924,3171.8924,3064.4333,3103.4953,-0.0024,1186.19,166.8
988,2018-02-06,3182.0276,3212.6373,3108.84,3111.0448,-0.044199999999999996,1237.46,184.92
989,2018-02-05,3226.0459,3265.9607,3226.0459,3254.9409,-0.0075,914.2,134.94
990,2018-02-02,3250.73,3305.9667,3222.4139,3279.5024,0.0,1022.24,127.73
991,2018-02-01,3366.0266,3369.4244,3268.5448,3279.3564,-0.0255,1278.47,162.23
992,2018-01-31,3402.8079,3409.8191,3355.6122,3365.0529,-0.0263,1358.08,164.8
993,2018-01-30,3485.9753,3502.9264,3452.3283,3455.8713,-0.0078000000000000005,959.34,129.85
994,2018-01-29,3523.8698,3530.4876,3463.4096,3483.1354,-0.0118,1295.23,176.3
995,2018-01-26,3511.3252,3546.9567,3511.3252,3524.8973,0.0016,1240.51,166.94
996,2018-01-25,3507.2412,3561.3972,3507.2412,3519.364,-0.002,1708.74,224.13
997,2018-01-24,3457.4346,3535.6236,3438.9097,3526.5119,0.018799999999999997,1675.19,228.79
998,2018-01-23,3449.2743,3464.8857,3441.4197,3461.4297,-0.0007000000000000001,1128.02,157.68
999,2018-01-22,3387.1814,3466.8546,3377.9688,3463.9162,0.018500000000000003,1418.6,192.22
1000,2018-01-19,3397.9666,3422.3228,3386.7812,3400.9615,0.0039000000000000003,1464.53,178.12
1001,2018-01-18,3385.7331,3404.2715,3367.4567,3387.9037,0.0003,1167.3,134.65
1002,2018-01-17,3399.7206,3411.29,3366.4009,3386.8052,-0.0216,1902.32,196.77
1003,2018-01-16,3446.4341,3473.8902,3428.2869,3461.7012,0.008,1921.24,206.02
1004,2018-01-15,3459.2077,3475.725,3423.1207,3434.1875,-0.0176,2377.32,245.45
1005,2018-01-12,3530.7987,3536.8788,3494.9716,3495.7155,-0.0073,2578.66,231.87
1006,2018-01-11,3431.3479,3539.8065,3425.1675,3521.5223,0.0236,2468.52,255.86
1007,2018-01-10,3372.5391,3442.8699,3356.6811,3440.2043,0.025699999999999997,1742.18,194.11
1008,2018-01-09,3344.1935,3358.4848,3338.026,3353.8462,0.0003,966.15,118.64
1009,2018-01-08,3332.5051,3356.197,3314.8524,3352.9884,0.0026,999.69,128.88
1010,2018-01-05,3354.9175,3357.5481,3337.6159,3344.1647,0.003,804.84,110.45
1011,2018-01-04,3326.1145,3339.866,3322.5339,3334.0387,0.0003,728.83,103.72
1012,2018-01-03,3318.9304,3344.5757,3316.0677,3333.1613,0.0031,949.65,132.95
1013,2018-01-02,3300.3206,3323.4095,3293.404,3322.8095,0.0103,719.98,95.59
1014,2017-12-29,3266.7015,3290.4379,3259.4223,3288.942,0.0069,501.81,71.2
1015,2017-12-28,3245.6017,3281.2637,3231.9897,3266.4939,0.0034000000000000002,669.4,90.61
1016,2017-12-27,3306.6922,3306.6922,3248.6581,3255.4501,-0.0172,579.55,87.1
1017,2017-12-26,3300.2503,3312.5015,3277.401,3312.5015,0.0034999999999999996,507.12,74.73
1018,2017-12-25,3349.6871,3353.2591,3290.8459,3301.0536,-0.015,693.6,98.55
1019,2017-12-22,3358.0554,3371.1603,3345.363,3351.2741,-0.0043,494.52,69.48
1020,2017-12-21,3345.1604,3374.8221,3328.7907,3365.9009,0.0028000000000000004,710.3,98.72
1021,2017-12-20,3376.1116,3378.7024,3350.384,3356.5948,-0.0076,805.34,110.93
1022,2017-12-19,3337.4512,3382.98,3337.4512,3382.4552,0.0137,965.83,127.07
1023,2017-12-18,3358.5727,3358.5727,3318.2518,3336.7761,-0.0073,600.05,84.75
1024,2017-12-15,3361.4214,3374.0758,3350.3793,3361.164,-0.0084,644.33,85.42
1025,2017-12-14,3399.3973,3408.5969,3371.4422,3389.6509,-0.0038,704.17,94.14
1026,2017-12-13,3383.9269,3404.2064,3371.3197,3402.7166,0.004,718.34,91.67
1027,2017-12-12,3433.8473,3444.1544,3389.1769,3389.1769,-0.0144,720.79,108.47
1028,2017-12-11,3384.5692,3438.7063,3380.9765,3438.7063,0.023,955.62,137.68
1029,2017-12-08,3326.4402,3372.2387,3326.4402,3361.4082,0.011399999999999999,739.42,105.93
1030,2017-12-07,3336.8959,3354.9946,3319.3739,3323.4026,-0.0085,648.82,92.74
1031,2017-12-06,3312.634,3351.8943,3290.8484,3351.8943,0.0073,716.24,100.26
1032,2017-12-05,3359.9733,3381.06,3311.6867,3327.4654,-0.013600000000000001,731.36,102.77
1033,2017-12-04,3374.2888,3397.294,3369.4569,3373.174,-0.0021,666.69,96.99
1034,2017-12-01,3347.6846,3394.5465,3343.2198,3380.3724,0.0089,754.05,102.0
1035,2017-11-30,3372.2954,3392.6074,3346.5619,3350.5469,-0.0105,562.91,82.77
1036,2017-11-29,3397.6934,3397.6934,3334.0278,3386.1082,-0.0038,652.41,96.77
1037,2017-11-28,3361.6974,3399.1124,3349.539,3399.1124,0.01,631.09,90.81
1038,2017-11-27,3388.2536,3394.9775,3357.5047,3365.4281,-0.012199999999999999,694.83,102.43
1039,2017-11-24,3383.1442,3413.8222,3362.1582,3407.0905,0.0046,750.93,117.82
1040,2017-11-23,3459.589,3470.6458,3386.4937,3391.6529,-0.0276,893.57,132.23
1041,2017-11-22,3471.1116,3504.9584,3446.2606,3487.9908,0.0031,950.79,145.64
1042,2017-11-21,3419.4172,3477.1468,3419.4172,3477.1468,0.0151,937.12,149.84
1043,2017-11-20,3362.1122,3425.4531,3315.4553,3425.4531,0.0092,904.97,127.67
1044,2017-11-17,3478.2707,3482.115,3391.9399,3394.2019,-0.0232,956.13,133.91
1045,2017-11-16,3467.9152,3492.7171,3462.785,3474.7071,0.0015,631.61,92.54
1046,2017-11-15,3491.2266,3515.7573,3462.6024,3469.6503,-0.0109,711.38,101.32
1047,2017-11-14,3534.7104,3545.856,3490.4004,3507.9969,-0.0092,884.47,122.91
1048,2017-11-13,3566.5101,3579.4523,3532.4474,3540.7266,-0.0063,1075.46,147.03
1049,2017-11-10,3555.4058,3572.3095,3537.995,3563.0892,0.0013,924.98,130.93
1050,2017-11-09,3524.9718,3560.5716,3524.0548,3558.3812,0.0092,877.49,129.58
1051,2017-11-08,3514.7837,3567.5022,3512.9091,3526.0995,0.0037,1168.03,180.8
1052,2017-11-07,3473.1846,3513.3797,3469.3168,3513.0723,0.0123,906.6,134.46
1053,2017-11-06,3433.9024,3470.4686,3414.4217,3470.4686,0.0123,638.1,98.64
1054,2017-11-03,3456.2453,3465.0385,3411.2048,3428.4145,-0.0096,683.06,90.68
1055,2017-11-02,3470.629,3475.4102,3446.8543,3461.7293,-0.0064,717.63,93.43
1056,2017-11-01,3488.7563,3505.8374,3477.9715,3484.0566,-0.0002,729.7,103.25
1057,2017-10-31,3475.853,3496.9064,3464.3139,3484.8593,0.0015,705.11,103.14
1058,2017-10-30,3555.9515,3557.2521,3449.7491,3479.7418,-0.0229,1109.54,143.64
1059,2017-10-27,3563.1464,3574.9964,3552.2684,3561.4645,-0.0001,755.23,100.57
1060,2017-10-26,3547.159,3574.002,3541.3357,3561.828,0.002,773.3,111.24
1061,2017-10-25,3533.8809,3554.6149,3530.7793,3554.6149,0.004,547.5,79.96
1062,2017-10-24,3529.4457,3542.2156,3510.954,3540.5934,-0.0008,615.34,84.5
1063,2017-10-23,3521.7121,3543.5976,3521.0004,3543.5976,0.0045000000000000005,627.72,85.53
1064,2017-10-20,3488.4951,3527.885,3482.8725,3527.885,0.009899999999999999,558.44,80.57
1065,2017-10-19,3533.2636,3539.8074,3492.7776,3493.3354,-0.0113,749.65,93.97
1066,2017-10-18,3561.837,3569.832,3527.4227,3533.2705,-0.0068000000000000005,737.56,96.09
1067,2017-10-17,3556.2837,3574.3187,3539.1054,3557.3668,-0.0008,686.21,97.65
1068,2017-10-16,3633.6439,3633.6439,3556.8777,3560.2217,-0.0231,1029.94,128.9
1069,2017-10-13,3629.5393,3648.0961,3618.0455,3644.2321,0.0032,950.07,122.06
1070,2017-10-12,3639.6832,3660.72,3609.9221,3632.7093,-0.003,1015.51,128.61
1071,2017-10-11,3647.0225,3677.1907,3640.932,3643.7978,-0.0004,1373.59,165.63
1072,2017-10-10,3586.6424,3645.1236,3586.6424,3645.1236,0.0166,1224.55,151.0
1073,2017-10-09,3574.3807,3598.582,3552.0335,3585.731,0.0226,1034.72,143.3
1074,2017-09-29,3478.8192,3512.4532,3478.5893,3506.6199,0.009399999999999999,725.69,97.56
1075,2017-09-28,3459.6438,3487.3918,3447.0312,3473.8035,0.0034000000000000002,752.48,96.33
1076,2017-09-27,3453.812,3473.0712,3452.7505,3462.1443,0.0019,584.27,78.84
1077,2017-09-26,3463.5912,3467.6902,3429.1771,3455.4377,-0.002,693.52,89.07
1078,2017-09-25,3507.5206,3521.2027,3453.5353,3462.2415,-0.014199999999999999,656.62,88.3
1079,2017-09-22,3511.1983,3521.105,3494.2204,3512.1161,-0.0039000000000000003,810.88,109.83
1080,2017-09-21,3553.4161,3570.189,3525.8003,3525.8003,-0.0069,1069.7,138.83
1081,2017-09-20,3510.4758,3553.921,3508.1122,3550.2221,0.011899999999999999,889.7,126.68
1082,2017-09-19,3547.5063,3549.8933,3505.9468,3508.3808,-0.01,785.78,111.86
1083,2017-09-18,3511.589,3543.8282,3508.8241,3543.8282,0.009000000000000001,763.62,110.95
1084,2017-09-15,3522.5311,3528.8862,3504.0862,3512.2564,-0.0063,864.8,124.1
1085,2017-09-14,3547.4195,3555.8064,3518.7298,3534.6955,-0.0013,972.53,128.69
1086,2017-09-13,3525.8035,3542.1198,3523.3587,3539.2893,0.0049,824.42,104.79
1087,2017-09-12,3525.3965,3539.9219,3506.4158,3522.0854,-0.0008,1159.04,140.08
1088,2017-09-11,3516.7169,3532.305,3507.6243,3524.876,0.0032,793.14,104.31
1089,2017-09-08,3516.4417,3531.8098,3489.2198,3513.5913,-0.0007000000000000001,808.1,108.26
1090,2017-09-07,3542.3745,3582.1755,3513.4755,3515.9723,-0.0078000000000000005,1196.32,166.02
1091,2017-09-06,3498.5666,3543.4797,3494.5355,3543.4797,0.008,1005.33,133.65
1092,2017-09-05,3517.3893,3533.4463,3508.5631,3515.2825,-0.0045000000000000005,1116.13,143.42
1093,2017-09-04,3470.6336,3531.2958,3470.3192,3531.2958,0.0137,1319.1,175.42
1094,2017-09-01,3452.2991,3486.233,3441.861,3483.6075,0.011699999999999999,1186.98,159.34
1095,2017-08-31,3444.1384,3449.7301,3423.4613,3443.1829,0.0019,848.05,119.57
1096,2017-08-30,3442.9428,3461.0805,3433.0951,3436.5359,-0.0024,789.37,103.21
1097,2017-08-29,3446.2648,3459.6861,3436.2717,3444.7123,-0.003,909.52,120.25
1098,2017-08-28,3408.6244,3482.15,3407.9303,3455.0697,0.0177,1334.28,184.45
1099,2017-08-25,3343.2136,3395.0917,3343.2136,3395.0917,0.0163,849.27,111.53
1100,2017-08-24,3361.0382,3366.2405,3333.5868,3340.6615,-0.006,846.85,101.62
1101,2017-08-23,3375.7396,3382.7454,3351.9818,3360.9441,-0.0053,864.73,108.1
1102,2017-08-22,3388.0997,3394.8084,3369.9291,3378.7861,-0.0044,847.44,109.16
1103,2017-08-21,3400.5379,3405.6569,3374.9885,3393.6916,0.0043,893.3,114.41
1104,2017-08-18,3378.8471,3403.7998,3373.3454,3379.3064,-0.0091,952.03,118.14
1105,2017-08-17,3361.8257,3427.2069,3360.9768,3410.4807,0.0102,1350.27,178.37
1106,2017-08-16,3305.7044,3388.1482,3304.0493,3375.9154,0.0194,1524.44,195.09
1107,2017-08-15,3306.2282,3314.8539,3292.3381,3311.7924,0.0021,1108.77,127.67
1108,2017-08-14,3230.9964,3311.3854,3229.029,3304.8485,0.027200000000000002,1177.31,142.66
1109,2017-08-11,3224.2907,3260.9746,3217.4831,3217.4831,-0.0149,1086.94,127.84
1110,2017-08-10,3288.4496,3314.3955,3254.001,3266.0184,-0.0109,900.59,110.31
1111,2017-08-09,3305.7634,3317.8863,3295.2496,3302.033,-0.0048,1007.1,121.43
1112,2017-08-08,3280.5817,3317.9831,3266.1344,3317.9831,0.0096,1129.83,129.23
1113,2017-08-07,3275.6502,3299.2259,3273.2735,3286.3315,0.0011,878.4,111.21
1114,2017-08-04,3285.1843,3303.4235,3268.2912,3282.644,-0.001,1107.81,128.82
1115,2017-08-03,3258.2721,3327.6853,3249.6386,3285.8497,0.0058,1364.06,156.64
1116,2017-08-02,3273.3198,3286.5906,3264.6823,3266.8605,-0.0029,1176.93,131.44
1117,2017-08-01,3251.813,3276.3425,3248.0264,3276.3425,0.0104,1104.76,134.69
1118,2017-07-31,3209.5231,3255.5507,3195.133,3242.5492,0.0101,1016.34,120.8
1119,2017-07-28,3208.029,3220.7316,3199.9342,3210.1996,-0.0018,849.91,100.85
1120,2017-07-27,3127.601,3217.9484,3118.6002,3216.0589,0.0252,1076.9,130.06
1121,2017-07-26,3162.7782,3165.9102,3123.7971,3137.1544,-0.0097,546.53,70.34
1122,2017-07-25,3162.2934,3179.7021,3155.0659,3167.9081,0.0014000000000000002,588.88,75.18
1123,2017-07-24,3145.5253,3167.3542,3131.9069,3163.4889,0.0032,674.62,91.33
1124,2017-07-21,3159.7498,3172.9706,3145.6734,3153.5114,-0.0019,553.43,70.39
1125,2017-07-20,3153.113,3182.4488,3153.113,3159.3994,0.0012,702.81,89.98
1126,2017-07-19,3121.2137,3159.0722,3113.9391,3155.6962,0.0019,824.49,96.28
1127,2017-07-18,3127.4151,3153.2287,3095.6772,3149.825,0.0004,857.56,107.29
1128,2017-07-17,3271.4425,3278.2097,3148.5823,3148.5823,-0.0507,1152.2,140.97
1129,2017-07-14,3321.1838,3329.5103,3305.541,3316.8326,-0.0034000000000000002,587.2,77.94
1130,2017-07-13,3310.4549,3334.541,3308.2922,3328.2691,0.0043,683.76,89.52
1131,2017-07-12,3336.175,3343.7929,3283.7425,3314.1661,-0.0060999999999999995,808.19,106.35
1132,2017-07-11,3322.8226,3362.6605,3321.7494,3334.549,0.0038,858.58,118.75
1133,2017-07-10,3346.58,3350.744,3321.9355,3321.9355,-0.011000000000000001,733.31,94.71
1134,2017-07-07,3358.6457,3367.952,3350.1922,3358.7208,-0.0046,720.27,95.42
1135,2017-07-06,3388.3885,3390.8665,3351.0083,3374.3868,-0.0055000000000000005,727.75,96.22
1136,2017-07-05,3366.6838,3393.1443,3363.4231,3393.1443,0.0062,573.79,82.83
1137,2017-07-04,3386.8723,3388.8915,3361.4699,3372.2438,-0.0049,580.99,84.05
1138,2017-07-03,3370.7756,3391.5984,3361.2908,3389.0186,0.0049,649.25,91.08
1139,2017-06-30,3363.8293,3378.1471,3353.576,3372.4958,-0.0029,541.64,79.49
1140,2017-06-29,3356.0846,3388.8424,3352.4698,3382.251,0.0088,680.47,93.57
1141,2017-06-28,3368.7559,3372.2291,3346.035,3352.7971,-0.0068000000000000005,726.8,97.42
1142,2017-06-27,3371.4982,3385.8856,3358.7118,3375.8299,0.0021,661.7,90.92
1143,2017-06-26,3338.289,3368.8025,3332.7239,3368.8007,0.0088,677.65,95.03
1144,2017-06-23,3319.2335,3339.4249,3283.7714,3339.4249,0.0070999999999999995,710.37,94.34
1145,2017-06-22,3363.5153,3372.7931,3315.9551,3315.9551,-0.0152,793.47,106.13
1146,2017-06-21,3363.9923,3371.2581,3337.3931,3367.1106,0.0043,671.33,93.82
1147,2017-06-20,3367.2507,3376.5586,3350.5503,3352.6172,0.0,751.57,106.96
1148,2017-06-19,3326.5573,3352.4785,3326.5573,3352.4785,0.009300000000000001,558.28,87.0
1149,2017-06-16,3344.3255,3348.8633,3318.2664,3321.6288,-0.0069,549.02,81.43
1150,2017-06-15,3289.1521,3355.248,3289.1521,3344.8154,0.016399999999999998,883.42,115.88
1151,2017-06-14,3301.763,3308.588,3284.9064,3290.9995,-0.0059,567.99,79.99
1152,2017-06-13,3280.566,3318.1897,3280.566,3310.4752,0.008199999999999999,574.94,76.47
1153,2017-06-12,3297.1351,3308.1954,3280.519,3283.6475,-0.0111,613.01,91.02
1154,2017-06-09,3322.7,3337.5206,3308.297,3320.6579,0.0014000000000000002,610.41,92.99
1155,2017-06-08,3307.7557,3326.8234,3307.6456,3315.8536,0.0009,606.4,95.38
1156,2017-06-07,3239.6032,3317.1121,3239.6032,3312.7602,0.0204,760.35,110.9
1157,2017-06-06,3217.0353,3246.675,3216.9697,3246.675,0.0060999999999999995,499.72,74.66
1158,2017-06-05,3213.8257,3239.4763,3210.5272,3227.0479,0.0040999999999999995,574.23,80.77
1159,2017-06-02,3153.2781,3218.967,3141.2072,3213.9682,0.0144,620.69,84.67
1160,2017-06-01,3221.8332,3228.0975,3165.6439,3168.2512,-0.019799999999999998,597.06,83.31
1161,2017-05-31,3263.7911,3263.7911,3231.4171,3232.1207,-0.0006,693.79,95.56
