,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
926,2018-05-16,6791.05,6833.13,6775.08,6782.13,-0.005,6057.8,712.64
927,2018-05-15,6746.27,6816.17,6722.03,6816.17,0.009899999999999999,5502.45,635.13
928,2018-05-14,6785.66,6801.98,6729.79,6749.12,-0.0073,5738.82,676.63
929,2018-05-11,6877.53,6879.15,6797.29,6798.53,-0.0113,6183.09,737.27
930,2018-05-10,6863.14,6877.24,6825.61,6876.15,0.0027,6649.89,768.83
931,2018-05-09,6855.06,6873.93,6825.33,6857.49,-0.0011,5957.41,693.79
932,2018-05-08,6836.57,6864.94,6824.0,6864.94,0.0046,6317.26,730.72
933,2018-05-07,6716.27,6833.88,6716.27,6833.42,0.0187,6128.61,722.22
934,2018-05-04,6701.5,6743.53,6688.09,6708.25,-0.0024,5040.78,608.12
935,2018-05-03,6646.84,6724.31,6559.84,6724.27,0.009399999999999999,5971.84,696.63
936,2018-05-02,6697.55,6731.44,6615.21,6661.56,-0.0038,5725.26,670.12
937,2018-04-27,6692.46,6717.32,6627.75,6686.91,0.0026,5495.21,666.22
938,2018-04-26,6776.77,6780.13,6668.69,6669.77,-0.0173,6465.21,767.28
939,2018-04-25,6719.98,6796.83,6712.57,6786.92,0.0052,6520.46,789.88
940,2018-04-24,6597.33,6751.75,6596.73,6751.75,0.0225,6438.68,765.34
941,2018-04-23,6677.27,6705.11,6531.42,6603.21,-0.011699999999999999,6252.73,738.5
942,2018-04-20,6809.36,6826.4,6676.18,6681.1,-0.0231,6914.51,830.82
943,2018-04-19,6820.57,6890.14,6814.41,6839.04,0.0006,7611.07,957.76
944,2018-04-18,6761.7,6846.1,6648.58,6835.03,0.0158,7708.28,938.03
945,2018-04-17,6902.05,6915.03,6725.0,6728.39,-0.0227,7481.78,928.73
946,2018-04-16,6857.78,6916.47,6826.86,6885.01,0.0024,6763.86,816.6
947,2018-04-13,6902.02,6921.58,6855.51,6868.22,-0.0008,5922.25,709.44
948,2018-04-12,6896.27,6923.11,6862.42,6873.75,-0.004699999999999999,6209.62,720.92
949,2018-04-11,6884.68,6925.51,6878.82,6906.01,0.0048,6707.01,773.74
950,2018-04-10,6880.94,6890.7,6799.68,6873.27,-0.0012,6965.93,814.37
951,2018-04-09,6839.99,6914.18,6779.01,6881.82,0.003,6550.7,780.53
952,2018-04-04,6942.34,6967.0,6855.24,6861.35,-0.009399999999999999,6703.43,826.51
953,2018-04-03,6894.02,6931.51,6863.29,6926.3,-0.009000000000000001,7409.97,892.98
954,2018-04-02,6974.12,7038.06,6965.87,6989.46,0.0049,8628.79,1103.06
955,2018-03-30,6844.29,6955.62,6844.29,6955.62,0.0194,7610.02,939.4
956,2018-03-29,6790.02,6828.16,6774.63,6823.42,0.0070999999999999995,6333.36,746.65
957,2018-03-28,6741.83,6829.09,6726.69,6775.43,-0.006500000000000001,7129.27,846.96
958,2018-03-27,6709.82,6836.25,6709.82,6819.66,0.024900000000000002,7864.9,926.43
959,2018-03-26,6445.56,6653.86,6388.0,6653.7,0.0187,6660.87,731.32
960,2018-03-23,6695.34,6754.95,6460.52,6531.4,-0.052300000000000006,9250.13,956.19
961,2018-03-22,6900.55,6940.42,6860.97,6892.02,-0.0017000000000000001,6005.74,678.45
962,2018-03-21,6969.09,7016.42,6901.47,6903.89,-0.0086,6851.56,795.16
963,2018-03-20,6908.1,6966.59,6882.74,6963.82,0.0005,5861.74,685.38
964,2018-03-19,6931.84,7000.37,6911.88,6960.04,0.0033,5836.43,683.72
965,2018-03-16,6956.49,6994.19,6937.38,6937.38,-0.0027,5946.53,679.63
966,2018-03-15,6939.1,6975.12,6871.26,6956.51,-0.0009,6425.59,738.95
967,2018-03-14,7019.14,7044.96,6958.53,6962.46,-0.0115,6460.93,745.13
968,2018-03-13,7076.05,7099.51,7035.38,7043.57,-0.005600000000000001,7831.93,901.85
969,2018-03-12,7008.6,7083.27,7008.6,7083.27,0.0154,8798.33,1045.99
970,2018-03-09,6859.38,6980.37,6857.95,6975.8,0.0169,7782.74,898.73
971,2018-03-08,6807.32,6860.17,6807.32,6860.17,0.005699999999999999,5614.64,642.26
972,2018-03-07,6854.17,6867.85,6814.41,6821.59,-0.006500000000000001,6200.51,691.88
973,2018-03-06,6813.07,6866.61,6813.01,6866.07,0.0087,6726.14,801.27
974,2018-03-05,6775.97,6806.89,6754.19,6806.89,0.0064,5455.09,644.56
975,2018-03-02,6754.89,6811.1,6746.03,6763.78,-0.0042,6313.38,719.95
976,2018-03-01,6654.79,6792.31,6642.41,6792.31,0.0154,6610.86,740.46
977,2018-02-28,6617.7,6713.64,6592.12,6688.99,0.005,6259.93,698.48
978,2018-02-27,6632.61,6674.09,6620.8,6655.63,0.0029,6516.76,723.75
979,2018-02-26,6515.52,6638.29,6501.81,6636.08,0.0226,6197.61,686.4
980,2018-02-23,6479.66,6496.59,6448.08,6489.32,0.001,4156.17,448.58
981,2018-02-22,6409.33,6483.15,6409.25,6483.15,0.0166,3800.79,418.86
982,2018-02-14,6362.53,6377.51,6331.35,6377.16,0.0019,3035.24,319.97
983,2018-02-13,6374.43,6412.04,6357.11,6365.03,0.0022,4290.14,454.36
984,2018-02-12,6223.37,6364.35,6223.37,6350.96,0.0246,4306.27,448.51
985,2018-02-09,6241.02,6282.9,6128.38,6198.45,-0.0277,5361.35,533.82
986,2018-02-08,6281.06,6383.32,6279.05,6375.03,0.011899999999999999,4129.65,444.95
987,2018-02-07,6370.61,6400.69,6178.52,6299.78,0.0031,5439.1,563.3
988,2018-02-06,6471.32,6499.79,6280.33,6280.33,-0.0454,6008.22,605.89
989,2018-02-05,6528.5,6601.31,6504.76,6579.0,-0.0044,4242.3,457.89
990,2018-02-02,6578.75,6619.38,6455.45,6608.06,-0.0032,5683.04,590.75
991,2018-02-01,6878.64,6894.44,6628.15,6629.11,-0.038,7114.26,723.99
992,2018-01-31,7015.97,7016.49,6875.54,6891.2,-0.0235,6377.93,678.91
993,2018-01-30,7046.27,7073.82,7044.44,7057.1,0.0002,4621.51,525.62
994,2018-01-29,7144.91,7154.19,7042.77,7056.03,-0.0129,5738.69,665.88
995,2018-01-26,7141.89,7165.88,7137.09,7148.17,-0.0016,5305.45,621.18
996,2018-01-25,7165.79,7213.08,7159.42,7159.42,-0.0023,6480.49,767.8
997,2018-01-24,7106.54,7175.76,7071.92,7175.76,0.0088,6261.04,751.0
998,2018-01-23,7112.8,7134.56,7097.3,7113.35,-0.0002,5256.47,602.19
999,2018-01-22,7021.54,7115.01,6993.6,7115.01,0.0121,5383.34,623.72
1000,2018-01-19,7045.8,7070.93,7021.29,7030.28,-0.0024,4978.03,554.42
1001,2018-01-18,7027.12,7062.18,7026.25,7047.48,0.0009,4712.8,524.94
1002,2018-01-17,7036.29,7043.55,6944.67,7041.44,-0.0024,6133.01,693.9
1003,2018-01-16,7021.7,7061.54,7021.65,7058.21,0.0038,5909.17,678.52
1004,2018-01-15,7182.1,7182.18,7017.34,7031.21,-0.0245,7045.16,811.93
1005,2018-01-12,7246.57,7257.58,7205.05,7207.46,-0.006500000000000001,6580.28,740.62
1006,2018-01-11,7191.85,7258.94,7164.79,7254.65,0.0069,6462.54,737.21
1007,2018-01-10,7240.52,7242.69,7158.12,7204.77,-0.0048,6306.33,706.59
1008,2018-01-09,7232.96,7239.57,7219.59,7239.57,0.0001,5489.44,627.22
1009,2018-01-08,7227.79,7239.03,7185.55,7239.03,0.0011,6110.27,695.28
1010,2018-01-05,7226.18,7244.82,7219.66,7230.96,0.0,6002.55,690.04
1011,2018-01-04,7208.92,7231.25,7202.44,7231.25,0.002,5771.38,704.09
1012,2018-01-03,7150.46,7218.66,7142.04,7216.53,0.009300000000000001,5990.26,699.27
1013,2018-01-02,7092.22,7150.2,7087.02,7150.2,0.0097,4988.65,574.69
1014,2017-12-29,7020.21,7081.7,7020.21,7081.7,0.0088,4660.55,535.34
1015,2017-12-28,6999.98,7042.39,6994.9,7019.71,0.0008,5120.87,564.8
1016,2017-12-27,7049.81,7063.01,7006.42,7014.04,-0.006,5056.64,582.4
1017,2017-12-26,7030.56,7056.56,6983.07,7056.56,0.003,4666.66,530.38
1018,2017-12-25,7121.92,7127.18,7020.26,7035.33,-0.0127,5049.59,603.67
1019,2017-12-22,7135.05,7152.2,7115.37,7125.65,-0.0021,4452.96,555.32
1020,2017-12-21,7111.8,7154.85,7045.95,7140.69,0.0028000000000000004,5159.02,635.95
1021,2017-12-20,7181.31,7188.14,7109.69,7120.43,-0.0097,5034.83,607.24
1022,2017-12-19,7142.39,7191.59,7142.22,7189.99,0.006,4665.56,571.81
1023,2017-12-18,7191.2,7199.03,7121.96,7146.86,-0.0076,4818.95,589.04
1024,2017-12-15,7221.75,7232.43,7171.4,7201.54,-0.0045000000000000005,5525.2,672.51
1025,2017-12-14,7218.46,7237.11,7190.65,7234.02,0.0011,5335.54,647.72
1026,2017-12-13,7161.71,7225.8,7158.31,7225.8,0.0069,4718.22,587.38
1027,2017-12-12,7239.15,7243.65,7176.3,7176.3,-0.009300000000000001,5338.0,668.91
1028,2017-12-11,7164.85,7243.54,7164.85,7243.54,0.0125,5590.49,693.94
1029,2017-12-08,7076.33,7170.29,7074.84,7154.18,0.0098,5382.34,655.93
1030,2017-12-07,7076.84,7126.39,7068.25,7084.76,-0.001,5106.31,619.31
1031,2017-12-06,7002.14,7091.97,6949.73,7091.97,0.0097,5616.47,655.17
1032,2017-12-05,7195.46,7209.02,6985.75,7023.52,-0.026099999999999998,6227.58,730.4
1033,2017-12-04,7262.99,7276.91,7202.98,7211.4,-0.008100000000000001,5233.07,653.89
1034,2017-12-01,7194.19,7275.03,7194.19,7270.16,0.0095,5097.11,631.82
1035,2017-11-30,7222.22,7250.07,7180.91,7202.05,-0.0054,5344.56,658.38
1036,2017-11-29,7227.94,7246.15,7154.77,7241.26,0.0019,6157.43,725.37
1037,2017-11-28,7102.81,7227.3,7102.81,7227.3,0.0169,5155.63,610.3
1038,2017-11-27,7177.87,7195.05,7098.97,7107.41,-0.011000000000000001,5103.98,609.66
1039,2017-11-24,7156.02,7213.77,7144.9,7186.25,0.0003,5163.34,623.27
1040,2017-11-23,7345.37,7345.37,7179.0,7183.97,-0.023799999999999998,6426.27,775.01
1041,2017-11-22,7352.56,7395.52,7303.03,7359.28,0.0008,6246.66,792.6
1042,2017-11-21,7335.82,7389.72,7301.1,7353.05,0.0011,6113.63,758.77
1043,2017-11-20,7271.5,7344.83,7130.98,7344.83,0.004699999999999999,6261.99,729.83
1044,2017-11-17,7569.17,7569.71,7304.27,7310.64,-0.0352,8118.96,954.6
1045,2017-11-16,7569.7,7605.08,7551.58,7577.52,-0.0007000000000000001,5792.23,729.09
1046,2017-11-15,7629.31,7641.13,7548.93,7583.13,-0.0089,5892.95,752.42
1047,2017-11-14,7705.97,7713.64,7616.58,7651.08,-0.0074,7110.79,917.47
1048,2017-11-13,7700.94,7711.6,7672.34,7708.32,0.0007000000000000001,7234.38,920.94
1049,2017-11-10,7670.16,7709.4,7658.7,7703.07,0.0031,6917.39,879.93
1050,2017-11-09,7626.31,7679.19,7623.55,7679.19,0.006,6098.46,746.8
1051,2017-11-08,7605.95,7671.02,7596.02,7633.51,0.0025,6466.73,806.96
1052,2017-11-07,7568.17,7614.84,7549.83,7614.84,0.0051,5929.49,746.97
1053,2017-11-06,7496.57,7576.28,7473.52,7576.28,0.0103,5709.33,717.15
1054,2017-11-03,7552.32,7570.51,7458.7,7499.35,-0.008199999999999999,5866.97,714.24
1055,2017-11-02,7636.44,7636.44,7557.82,7561.11,-0.011699999999999999,5908.47,718.02
1056,2017-11-01,7648.58,7672.21,7638.93,7650.55,-0.0001,5413.91,684.62
1057,2017-10-31,7593.9,7651.45,7582.04,7651.45,0.0064,5218.46,643.68
1058,2017-10-30,7772.43,7776.59,7555.13,7602.6,-0.023399999999999997,7378.65,866.72
1059,2017-10-27,7829.08,7840.15,7774.06,7784.6,-0.0068000000000000005,5954.39,724.35
1060,2017-10-26,7808.2,7846.12,7796.08,7837.54,0.0027,6154.16,773.49
1061,2017-10-25,7755.74,7816.29,7752.16,7816.29,0.0073,5142.66,633.02
1062,2017-10-24,7787.47,7787.84,7706.72,7759.34,-0.0048,5235.37,647.71
1063,2017-10-23,7750.55,7796.85,7740.78,7796.85,0.0062,5271.06,654.92
1064,2017-10-20,7649.42,7748.94,7645.06,7748.94,0.011200000000000002,5109.43,616.96
1065,2017-10-19,7725.69,7741.38,7648.78,7663.22,-0.0092,6513.9,741.94
1066,2017-10-18,7800.88,7824.56,7732.95,7734.66,-0.008199999999999999,6342.81,750.71
1067,2017-10-17,7783.18,7828.29,7759.63,7798.99,-0.0003,5275.73,647.35
1068,2017-10-16,7948.34,7949.4,7797.38,7801.37,-0.0197,7958.51,968.12
1069,2017-10-13,7914.32,7957.81,7905.15,7957.81,0.005,6803.53,849.14
1070,2017-10-12,7928.65,7945.15,7866.6,7918.61,-0.0027,7424.28,903.77
1071,2017-10-11,7973.17,7982.29,7933.47,7939.8,-0.0045000000000000005,8437.36,1040.17
1072,2017-10-10,7918.39,7975.91,7911.48,7975.91,0.0068000000000000005,7593.1,938.6
1073,2017-10-09,7909.29,7930.9,7878.49,7921.69,0.0123,7562.67,944.2
1074,2017-09-29,7758.49,7825.2,7758.49,7825.2,0.0101,6178.89,779.78
1075,2017-09-28,7775.67,7796.48,7746.72,7747.17,-0.0049,6358.73,776.91
1076,2017-09-27,7720.89,7789.07,7720.18,7784.93,0.008,5963.95,730.19
1077,2017-09-26,7698.93,7724.33,7674.74,7722.88,0.0021,5756.82,698.79
1078,2017-09-25,7810.81,7820.59,7698.83,7706.56,-0.0146,6737.05,802.11
1079,2017-09-22,7834.24,7840.85,7781.12,7820.55,-0.0042,7437.33,901.53
1080,2017-09-21,7941.15,7952.6,7853.72,7853.72,-0.011200000000000002,8600.19,1046.12
1081,2017-09-20,7865.34,7942.91,7847.92,7942.91,0.0085,8766.49,1046.83
1082,2017-09-19,7919.1,7926.65,7850.85,7876.24,-0.0052,8234.23,981.55
1083,2017-09-18,7843.86,7917.62,7842.34,7917.62,0.0079,7982.63,951.66
1084,2017-09-15,7875.61,7880.28,7828.4,7855.33,-0.004,9028.37,1049.69
1085,2017-09-14,7899.98,7918.52,7853.8,7887.09,-0.0008,9503.8,1128.06
1086,2017-09-13,7848.58,7893.7,7838.16,7893.7,0.0049,8384.11,1027.28
1087,2017-09-12,7879.47,7922.26,7841.43,7855.33,-0.003,11106.95,1399.75
1088,2017-09-11,7804.6,7878.88,7799.68,7878.88,0.0092,8865.82,1093.15
1089,2017-09-08,7782.54,7828.11,7758.61,7806.94,0.0025,8856.25,1068.5
1090,2017-09-07,7820.35,7847.89,7783.01,7787.44,-0.0042,9707.14,1194.8
1091,2017-09-06,7748.5,7820.12,7737.3,7820.12,0.0059,8967.77,1114.82
1092,2017-09-05,7765.66,7777.83,7730.53,7774.58,0.0001,8557.11,1067.61
1093,2017-09-04,7709.1,7773.56,7701.15,7773.56,0.008,9624.78,1168.29
1094,2017-09-01,7662.46,7712.14,7646.0,7712.14,0.0073,8654.37,1046.65
1095,2017-08-31,7638.1,7656.15,7616.65,7656.15,0.0027,7152.82,865.08
1096,2017-08-30,7601.76,7646.43,7601.76,7635.89,0.0043,7732.72,926.54
1097,2017-08-29,7619.97,7637.2,7586.0,7603.48,-0.0025,7640.16,914.87
1098,2017-08-28,7546.65,7642.42,7546.62,7622.66,0.0108,8065.82,967.12
1099,2017-08-25,7464.69,7545.54,7464.31,7541.15,0.0095,6407.39,750.73
1100,2017-08-24,7520.33,7528.41,7454.4,7470.43,-0.0070999999999999995,6475.07,759.8
1101,2017-08-23,7561.34,7569.41,7505.8,7523.8,-0.0066,6736.09,778.09
1102,2017-08-22,7610.47,7610.68,7557.29,7573.99,-0.005600000000000001,7736.28,914.69
1103,2017-08-21,7568.08,7616.66,7568.08,7616.66,0.0076,7420.41,860.82
1104,2017-08-18,7548.56,7581.94,7533.24,7558.92,-0.0052,8510.95,992.35
1105,2017-08-17,7538.33,7600.65,7529.94,7598.74,0.0079,9302.87,1076.73
1106,2017-08-16,7491.27,7548.16,7467.84,7538.86,0.0062,8786.37,1015.37
1107,2017-08-15,7467.86,7492.61,7449.7,7492.61,0.0040999999999999995,7474.61,849.82
1108,2017-08-14,7313.35,7461.69,7313.28,7461.69,0.0217,8011.45,901.11
1109,2017-08-11,7351.68,7392.31,7295.48,7303.21,-0.013300000000000001,8223.82,906.13
1110,2017-08-10,7446.75,7466.48,7345.12,7401.57,-0.008,8186.41,926.6
1111,2017-08-09,7435.0,7461.02,7421.81,7461.02,0.003,7753.65,869.53
1112,2017-08-08,7412.13,7451.13,7390.63,7438.95,0.0037,8371.8,907.91
1113,2017-08-07,7337.8,7411.22,7337.13,7411.22,0.0084,7127.85,762.74
1114,2017-08-04,7378.37,7403.3,7349.29,7349.36,-0.0044,8447.55,910.7
1115,2017-08-03,7335.79,7419.25,7331.22,7382.21,0.0044,7899.68,892.1
1116,2017-08-02,7410.91,7422.66,7347.07,7349.91,-0.009000000000000001,8644.99,961.32
1117,2017-08-01,7409.31,7422.31,7382.28,7416.34,0.0007000000000000001,8303.8,917.87
1118,2017-07-31,7354.25,7415.43,7344.49,7411.35,0.0069,8352.76,924.61
1119,2017-07-28,7342.77,7377.66,7337.38,7360.51,0.0005,7620.92,866.94
1120,2017-07-27,7233.09,7360.23,7211.9,7357.02,0.0155,9117.1,1020.55
1121,2017-07-26,7237.72,7250.18,7203.78,7244.8,0.0007000000000000001,6558.45,718.76
1122,2017-07-25,7241.94,7263.15,7202.49,7239.85,-0.0019,6223.61,690.07
1123,2017-07-24,7197.46,7256.33,7190.25,7253.32,0.0059,7281.06,782.71
1124,2017-07-21,7201.8,7229.66,7195.75,7211.1,0.0001,6537.65,692.43
1125,2017-07-20,7171.87,7243.82,7166.76,7210.23,0.0042,7012.29,760.59
1126,2017-07-19,7076.65,7180.32,7055.94,7180.32,0.0124,7046.93,736.51
1127,2017-07-18,7002.19,7092.6,6970.47,7092.6,0.006999999999999999,6224.21,658.31
1128,2017-07-17,7382.07,7382.07,7043.0,7043.0,-0.0501,8702.47,922.89
1129,2017-07-14,7440.43,7443.57,7396.87,7414.64,-0.005,5370.24,627.99
1130,2017-07-13,7451.22,7475.37,7430.38,7451.81,-0.0017000000000000001,6127.49,705.78
1131,2017-07-12,7462.76,7486.07,7360.96,7464.51,-0.0016,6662.41,755.15
1132,2017-07-11,7553.91,7565.81,7475.37,7476.61,-0.011899999999999999,6658.41,781.02
1133,2017-07-10,7597.66,7609.85,7556.64,7566.85,-0.005699999999999999,7371.29,852.87
1134,2017-07-07,7576.61,7610.05,7567.98,7610.05,0.0021,7097.03,833.99
1135,2017-07-06,7581.03,7611.95,7540.02,7594.12,0.0011,7435.23,883.63
1136,2017-07-05,7525.72,7586.01,7513.41,7586.01,0.0074,6076.47,733.79
1137,2017-07-04,7543.02,7547.71,7512.39,7530.52,-0.0025,5521.81,658.34
1138,2017-07-03,7485.79,7549.46,7474.89,7549.46,0.0088,5512.7,658.93
1139,2017-06-30,7452.63,7488.32,7436.07,7483.87,0.0015,4744.54,551.83
1140,2017-06-29,7446.04,7496.7,7446.04,7472.73,0.0039000000000000003,4936.77,580.11
1141,2017-06-28,7478.36,7478.36,7431.62,7443.47,-0.006500000000000001,5221.54,600.52
1142,2017-06-27,7479.12,7510.64,7463.01,7492.29,0.0014000000000000002,5607.3,630.27
1143,2017-06-26,7383.33,7481.81,7376.81,7481.81,0.0126,5764.3,659.17
1144,2017-06-23,7368.2,7391.54,7281.42,7388.56,0.0008,5957.69,659.91
1145,2017-06-22,7500.88,7510.5,7382.5,7382.5,-0.0168,6724.24,761.55
1146,2017-06-21,7515.36,7523.44,7459.03,7508.75,-0.0002,5971.27,688.13
1147,2017-06-20,7500.03,7542.31,7500.03,7510.03,0.002,6561.57,764.55
1148,2017-06-19,7442.65,7495.12,7442.4,7495.12,0.0060999999999999995,5252.17,607.98
1149,2017-06-16,7463.4,7470.01,7441.05,7449.41,-0.0024,5435.0,634.92
1150,2017-06-15,7369.91,7477.6,7368.94,7467.47,0.0113,6519.08,750.19
1151,2017-06-14,7385.28,7406.21,7365.46,7383.71,-0.001,5595.08,651.25
1152,2017-06-13,7285.84,7397.13,7284.94,7391.42,0.0129,5560.48,633.06
1153,2017-06-12,7359.95,7364.66,7291.8,7297.26,-0.0138,5636.9,644.95
1154,2017-06-09,7384.96,7402.17,7337.96,7399.33,0.0005,6252.71,715.09
1155,2017-06-08,7394.94,7420.05,7379.67,7395.47,-0.0002,6820.68,782.5
1156,2017-06-07,7245.08,7396.87,7241.2,7396.87,0.021,7264.7,817.99
1157,2017-06-06,7196.19,7245.68,7183.94,7244.41,0.0052,4993.23,555.02
1158,2017-06-05,7157.15,7220.58,7152.81,7206.91,0.0084,5339.88,596.53
1159,2017-06-02,7044.19,7157.21,6987.36,7146.86,0.0111,5677.2,611.78
1160,2017-06-01,7225.48,7225.65,7068.21,7068.65,-0.0246,5702.22,638.0
1161,2017-05-31,7327.01,7352.94,7244.21,7246.98,-0.0021,5521.2,631.42
1162,2017-05-26,7260.23,7297.83,7251.17,7262.14,-0.0004,5693.96,645.01
1163,2017-05-25,7197.51,7274.16,7124.83,7265.32,0.0084,6178.31,684.25
1164,2017-05-24,7127.54,7204.49,7034.11,7204.49,0.0055000000000000005,5198.8,583.28
1165,2017-05-23,7348.86,7357.27,7159.31,7165.02,-0.0273,5950.43,692.32
1166,2017-05-22,7478.43,7502.29,7346.79,7365.87,-0.016200000000000003,5449.94,655.11
1167,2017-05-19,7496.25,7516.96,7451.11,7487.04,-0.0014000000000000002,5115.2,629.01
1168,2017-05-18,7497.86,7560.34,7478.41,7497.17,-0.0077,5737.76,734.42
1169,2017-05-17,7530.72,7594.26,7524.09,7555.18,0.0027,6557.31,857.43
1170,2017-05-16,7364.73,7534.55,7307.11,7534.55,0.0215,6493.7,851.12
1171,2017-05-15,7364.06,7402.05,7364.06,7376.18,0.0043,4514.82,585.08
1172,2017-05-12,7341.87,7367.73,7284.39,7344.37,-0.0025,4790.17,604.11
1173,2017-05-11,7359.19,7368.05,7174.01,7362.69,-0.0062,6079.5,718.4
1174,2017-05-10,7549.29,7591.08,7408.87,7408.87,-0.0191,5396.85,686.05
1175,2017-05-09,7474.96,7553.44,7429.15,7553.44,0.0064,4891.1,621.35
1176,2017-05-08,7627.82,7639.78,7505.31,7505.31,-0.018500000000000003,5521.99,712.9
1177,2017-05-05,7709.39,7719.25,7646.75,7646.75,-0.0113,5951.08,756.52
1178,2017-05-04,7728.36,7810.09,7693.05,7733.88,-0.0019,6174.89,818.18
1179,2017-05-03,7751.63,7779.42,7714.61,7748.28,-0.0019,5807.03,777.29
1180,2017-05-02,7751.04,7769.28,7729.79,7763.24,0.001,5323.24,709.89
1181,2017-04-28,7700.69,7755.25,7689.0,7755.25,0.005,5396.42,709.77
1182,2017-04-27,7648.92,7727.53,7518.61,7716.4,0.0067,7243.83,922.47
1183,2017-04-26,7644.75,7685.62,7642.07,7665.02,0.002,5415.38,712.02
1184,2017-04-25,7625.47,7705.17,7618.14,7649.69,0.0033,5283.89,681.44
1185,2017-04-24,7818.37,7818.37,7624.3,7624.3,-0.0275,5696.23,707.93
1186,2017-04-21,7874.86,7906.46,7833.61,7839.6,-0.0045000000000000005,4716.12,625.86
1187,2017-04-20,7894.49,7929.08,7815.49,7875.38,-0.0031,5741.85,755.29
1188,2017-04-19,7956.5,7958.61,7806.05,7899.69,-0.0111,6837.44,860.1
1189,2017-04-18,8054.04,8084.96,7980.6,7988.25,-0.0083,6277.3,838.41
1190,2017-04-17,8133.14,8133.14,8015.62,8054.95,-0.013300000000000001,6688.95,857.78
1191,2017-04-14,8284.78,8287.05,8158.44,8163.88,-0.0149,7415.1,921.72
1192,2017-04-13,8252.08,8318.84,8247.4,8287.15,0.0029,7088.41,873.65
1193,2017-04-12,8327.56,8327.95,8260.4,8263.19,-0.0084,8272.69,1047.07
1194,2017-04-11,8257.27,8333.0,8194.34,8333.0,0.0083,9332.61,1237.44
1195,2017-04-10,8332.41,8332.46,8254.54,8264.38,-0.0101,8334.2,1111.76
1196,2017-04-07,8336.25,8371.07,8318.32,8348.36,0.001,7398.23,996.29
1197,2017-04-06,8334.77,8357.16,8316.29,8339.74,0.0019,7256.02,966.81
1198,2017-04-05,8186.47,8323.73,8186.47,8323.73,0.0218,7454.39,993.99
1199,2017-03-31,8122.96,8157.25,8101.76,8145.79,0.0029,5686.99,784.24
1200,2017-03-30,8272.1,8272.97,8111.66,8122.52,-0.0197,7394.55,1001.54
1201,2017-03-29,8347.28,8355.52,8278.81,8286.16,-0.006999999999999999,6416.33,920.7
1202,2017-03-28,8368.03,8377.61,8330.6,8344.66,-0.0036,5517.64,793.96
1203,2017-03-27,8403.17,8413.15,8366.26,8375.12,-0.003,6505.98,941.18
1204,2017-03-24,8379.39,8404.96,8352.96,8399.92,0.0018,6319.13,924.09
1205,2017-03-23,8383.19,8414.99,8293.41,8385.16,0.0005,6897.19,1030.73
1206,2017-03-22,8384.23,8406.33,8334.17,8380.88,-0.0045000000000000005,6516.45,948.16
1207,2017-03-21,8402.57,8419.17,8386.43,8419.17,0.0011,5954.63,896.04
1208,2017-03-20,8367.28,8409.55,8346.81,8409.55,0.0043,6400.85,949.74
1209,2017-03-17,8440.72,8472.79,8373.06,8373.85,-0.0072,7698.63,1098.08
1210,2017-03-16,8358.24,8434.4,8358.24,8434.4,0.0104,6805.07,950.13
1211,2017-03-15,8344.49,8362.2,8321.65,8347.47,-0.0013,5775.95,808.23
1212,2017-03-14,8380.92,8394.57,8340.28,8357.92,-0.0022,5990.63,856.71
1213,2017-03-13,8310.32,8376.67,8262.26,8376.67,0.0073,5880.08,833.06
1214,2017-03-10,8299.9,8340.24,8294.07,8316.27,0.0011,5300.09,769.23
1215,2017-03-09,8350.97,8352.0,8286.6,8307.05,-0.0068000000000000005,5816.56,811.59
1216,2017-03-08,8401.04,8404.64,8338.53,8363.87,-0.0051,5935.44,831.49
1217,2017-03-07,8394.37,8407.61,8359.27,8407.15,0.0022,6795.51,974.64
1218,2017-03-06,8295.1,8389.01,8295.1,8389.01,0.0123,6509.74,940.54
1219,2017-03-03,8231.13,8291.13,8204.53,8286.93,0.0042,6137.48,862.87
1220,2017-03-02,8304.15,8313.7,8248.62,8252.53,-0.0059,6553.9,892.4
1221,2017-03-01,8276.13,8325.62,8270.58,8301.43,0.0026,6717.17,928.5
1222,2017-02-28,8247.76,8279.84,8232.22,8279.84,0.0039000000000000003,5853.95,784.19
1223,2017-02-27,8306.02,8317.12,8239.87,8247.62,-0.0077,6393.74,856.39
1224,2017-02-24,8265.02,8312.58,8250.48,8311.41,0.0045000000000000005,6489.07,881.63
1225,2017-02-23,8263.36,8274.24,8220.65,8273.86,0.0009,7611.77,975.24
1226,2017-02-22,8234.31,8266.66,8217.1,8266.66,0.0039000000000000003,7241.04,924.38
1227,2017-02-21,8155.62,8234.62,8152.38,8234.62,0.0101,7257.78,934.67
1228,2017-02-20,8075.59,8152.17,8073.75,8152.17,0.009000000000000001,6264.76,793.36
1229,2017-02-17,8149.51,8159.92,8069.96,8079.65,-0.0089,6407.96,807.48
1230,2017-02-16,8096.39,8154.87,8090.49,8152.58,0.005600000000000001,6042.1,743.76
1231,2017-02-15,8185.37,8205.38,8095.03,8107.57,-0.0104,6796.44,869.33
1232,2017-02-14,8192.27,8199.12,8166.84,8192.52,-0.0004,5820.48,764.18
1233,2017-02-13,8144.88,8198.57,8132.83,8196.01,0.0054,6250.97,782.92
1234,2017-02-10,8179.42,8186.22,8149.05,8151.82,-0.0038,6611.26,830.54
