,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
582,2019-10-15,1945.2379,1952.4132,1924.1254,1926.4317,-0.013300000000000001,787.88,73.14
583,2019-10-14,1945.6949,1956.3127,1930.7586,1952.4132,0.011200000000000002,844.93,76.19
584,2019-10-11,1925.6193,1936.502,1911.9719,1930.7586,0.0025,763.36,68.09
585,2019-10-10,1905.7884,1926.1809,1901.0178,1925.9897,0.012,706.16,63.38
586,2019-10-09,1866.3173,1903.1883,1853.5169,1903.1883,0.017,606.35,52.78
587,2019-10-08,1871.7074,1888.8604,1864.7942,1871.3352,0.0014000000000000002,551.85,48.58
588,2019-09-30,1900.1052,1902.0115,1868.7383,1868.7383,-0.0155,597.98,53.09
589,2019-09-27,1878.2878,1905.1638,1874.3927,1898.2119,0.0127,725.04,68.54
590,2019-09-26,1938.2329,1942.0744,1874.3927,1874.3927,-0.0333,969.83,84.77
591,2019-09-25,1962.5081,1967.0521,1934.1037,1939.0473,-0.014199999999999999,944.64,85.57
592,2019-09-24,1964.0324,1980.0872,1958.3184,1967.0521,0.0028000000000000004,795.97,80.24
593,2019-09-23,1975.5456,1979.2139,1948.4202,1961.5754,-0.0089,825.09,80.48
594,2019-09-20,1980.4419,1985.0288,1969.0164,1979.2139,0.0005,823.98,78.35
595,2019-09-19,1953.3193,1978.1438,1950.4264,1978.1438,0.014199999999999999,840.15,79.07
596,2019-09-18,1955.7125,1962.3922,1947.337,1950.4264,-0.0007000000000000001,743.25,65.7
597,2019-09-17,1995.4901,2001.1432,1946.7775,1951.8881,-0.0246,1024.84,89.47
598,2019-09-16,2007.4108,2011.6854,1992.2922,2001.1432,-0.0001,959.99,86.6
599,2019-09-12,2000.3928,2005.7096,1985.9734,2001.3033,0.0016,938.78,81.48
600,2019-09-11,2006.0146,2014.835,1996.5395,1998.0722,-0.0011,1213.93,106.85
601,2019-09-10,1999.1675,2004.5148,1988.0259,2000.3461,0.0015,1161.72,101.85
602,2019-09-09,1968.4593,1997.3398,1957.7043,1997.3398,0.0202,1166.34,105.25
603,2019-09-06,1954.4293,1961.9113,1945.4006,1957.7043,0.0021,1070.24,97.74
604,2019-09-05,1940.9621,1971.6075,1935.8296,1953.565,0.0092,1425.15,127.18
605,2019-09-04,1908.2389,1935.8296,1908.2389,1935.8296,0.0137,1222.62,110.01
606,2019-09-03,1899.3901,1909.5967,1894.3134,1909.5967,0.0073,936.82,85.11
607,2019-09-02,1843.1582,1895.7743,1841.031,1895.7743,0.0297,984.45,85.78
608,2019-08-30,1873.9828,1876.4409,1834.5448,1841.031,-0.013500000000000002,953.59,79.41
609,2019-08-29,1869.5341,1873.9775,1862.7104,1866.2554,0.0004,819.77,65.58
610,2019-08-28,1867.6139,1873.6016,1862.9271,1865.505,-0.0003,942.2,73.48
611,2019-08-27,1842.8403,1871.0918,1833.8534,1866.0531,0.0176,1056.97,75.9
612,2019-08-26,1812.8118,1844.5699,1811.0733,1833.8534,-0.0058,864.88,67.58
613,2019-08-23,1858.1166,1861.0202,1841.0303,1844.5699,-0.0072,964.34,68.85
614,2019-08-22,1848.2276,1858.1612,1842.0614,1857.9786,0.008199999999999999,701.18,62.92
615,2019-08-21,1839.0974,1847.99,1834.5004,1842.8394,0.0019,709.25,61.64
616,2019-08-20,1836.8634,1854.3478,1833.8729,1839.3062,0.0021,907.85,73.75
617,2019-08-19,1796.1534,1835.5387,1784.8977,1835.5387,0.028399999999999998,944.08,75.65
618,2019-08-16,1772.9704,1792.2231,1772.9664,1784.8977,0.0052,699.28,59.83
619,2019-08-15,1733.9329,1775.7178,1733.9329,1775.7178,0.0013,694.83,59.3
620,2019-08-14,1776.912,1783.7464,1760.8524,1773.4497,0.0072,674.61,57.79
621,2019-08-13,1757.4861,1768.7804,1751.4015,1760.8524,-0.0045000000000000005,543.01,45.93
622,2019-08-12,1751.2135,1768.81,1739.2878,1768.7804,0.009899999999999999,605.45,44.93
623,2019-08-09,1780.4731,1785.6988,1748.5859,1751.3946,-0.0118,726.11,54.35
624,2019-08-08,1774.552,1780.5261,1769.9236,1772.3141,0.0008,704.88,54.6
625,2019-08-07,1772.5571,1783.4232,1760.4067,1770.9768,0.006,817.57,61.93
626,2019-08-06,1788.1835,1823.4192,1724.5375,1760.4067,-0.0346,975.31,76.06
627,2019-08-05,1840.0113,1853.3719,1823.4192,1823.4192,-0.0131,768.2,63.86
628,2019-08-02,1840.3738,1872.7465,1832.842,1847.632,-0.0134,922.2,75.4
629,2019-08-01,1875.51,1885.3159,1865.8334,1872.7465,-0.0067,621.72,54.26
630,2019-07-31,1904.4312,1906.8085,1884.359,1885.3159,-0.0113,620.77,54.86
631,2019-07-30,1897.5618,1914.2692,1897.5485,1906.8085,0.004,582.04,51.33
632,2019-07-29,1904.2184,1904.6911,1892.2413,1899.14,-0.0013,554.07,48.09
633,2019-07-26,1902.1938,1907.5652,1893.6036,1901.6463,-0.0031,588.21,52.2
634,2019-07-25,1908.6757,1913.2396,1900.6964,1907.5652,-0.0004,704.19,63.72
635,2019-07-24,1893.3732,1919.9461,1892.1544,1908.4119,0.0084,788.25,69.09
636,2019-07-23,1861.6856,1892.5436,1861.6856,1892.4732,0.0148,732.03,62.76
637,2019-07-22,1929.4132,1930.1408,1863.3294,1864.9383,-0.0336,929.25,80.92
638,2019-07-19,1928.144,1946.3089,1926.5276,1929.7996,0.0017000000000000001,865.34,81.22
639,2019-07-18,1950.5054,1953.792,1925.9877,1926.5276,-0.013999999999999999,1063.21,98.54
640,2019-07-17,1937.034,1959.7717,1933.7842,1953.792,0.0087,912.88,81.93
641,2019-07-16,1917.9471,1936.9776,1913.8325,1936.9071,0.005699999999999999,891.91,76.41
642,2019-07-15,1904.3213,1928.1878,1881.3032,1925.936,0.0089,951.2,82.18
643,2019-07-12,1898.4692,1911.104,1889.5174,1909.0286,0.0103,802.35,69.8
644,2019-07-11,1886.8643,1905.5912,1876.0838,1889.5174,0.0048,723.6,62.82
645,2019-07-10,1900.7606,1903.8223,1874.1878,1880.5431,-0.0088,680.36,62.57
646,2019-07-09,1882.5936,1898.966,1870.6078,1897.2472,0.008199999999999999,728.84,61.85
647,2019-07-08,1940.9815,1948.6108,1876.068,1881.8602,-0.034300000000000004,853.57,69.11
648,2019-07-05,1938.6954,1952.013,1933.5087,1948.6108,0.0048,627.98,52.61
649,2019-07-04,1950.7874,1956.6377,1929.0601,1939.2616,-0.0044,726.94,59.14
650,2019-07-03,1958.8958,1963.9993,1940.3519,1947.7762,-0.0083,838.24,69.23
651,2019-07-02,1964.4966,1974.2356,1958.4473,1963.9993,0.0015,858.06,73.19
652,2019-07-01,1933.061,1961.0102,1905.6844,1961.0102,0.028999999999999998,931.55,76.69
653,2019-06-28,1931.0212,1931.5557,1889.4941,1905.6844,-0.0134,710.21,56.4
654,2019-06-27,1931.3081,1943.607,1924.456,1931.5557,0.0037,667.83,55.53
655,2019-06-26,1918.4263,1936.5771,1911.8623,1924.456,-0.0036,614.89,50.05
656,2019-06-25,1959.5185,1961.9163,1911.3487,1931.3577,-0.015600000000000001,863.38,69.72
657,2019-06-24,1962.6868,1972.1542,1952.9782,1961.9163,-0.0013,845.4,69.35
658,2019-06-21,1946.4781,1972.8095,1936.397,1964.3847,0.014499999999999999,1084.3,87.77
659,2019-06-20,1908.6055,1938.4527,1894.1565,1936.397,0.013500000000000002,979.9,77.41
660,2019-06-19,1929.5215,1939.5058,1895.2994,1910.6886,0.008100000000000001,914.32,72.57
661,2019-06-18,1901.9932,1906.9115,1881.5722,1895.2994,-0.0060999999999999995,792.28,61.1
662,2019-06-17,1909.5,1926.784,1899.8342,1906.9115,-0.0028000000000000004,880.67,70.65
663,2019-06-14,1959.8466,1962.0596,1909.6811,1912.2908,-0.023700000000000002,1103.99,89.11
664,2019-06-13,1933.4523,1960.8413,1929.3522,1958.7645,0.008199999999999999,1122.96,93.26
665,2019-06-12,1949.5426,1970.1513,1940.2059,1942.8704,-0.0028000000000000004,1411.95,119.77
666,2019-06-11,1873.6512,1950.0763,1872.2963,1948.2971,0.0392,1207.21,94.92
667,2019-06-10,1856.8673,1878.1457,1831.2384,1874.7729,0.0139,840.45,65.0
668,2019-06-06,1878.5027,1883.2302,1836.869,1849.0952,-0.0181,848.79,64.92
669,2019-06-05,1903.7352,1910.2346,1880.2373,1883.2302,-0.0003,795.02,63.91
670,2019-06-04,1912.0062,1914.5014,1869.8096,1883.8736,-0.0141,870.41,68.41
671,2019-06-03,1960.7744,1967.194,1909.6624,1910.7553,-0.0246,1037.57,82.29
672,2019-05-31,1959.4585,1980.327,1954.8474,1958.8982,-0.0051,1102.83,91.0
673,2019-05-30,1952.5395,1969.3674,1931.3171,1968.8765,0.0049,1239.12,101.42
674,2019-05-29,1941.3759,1976.2311,1938.5834,1959.349,0.010700000000000001,988.71,80.81
675,2019-05-28,1934.1467,1957.2215,1932.119,1938.5834,0.002,986.59,81.42
676,2019-05-27,1883.8074,1938.9064,1876.2491,1934.7339,0.0286,875.09,69.55
677,2019-05-24,1883.9893,1907.6492,1875.4705,1880.8692,-0.0102,853.88,67.6
678,2019-05-23,1931.3805,1939.1237,1891.5146,1900.1767,-0.020099999999999996,998.69,81.46
679,2019-05-22,1963.1504,1964.7907,1927.7584,1939.1237,-0.0131,970.32,77.36
680,2019-05-21,1913.9185,1966.7132,1905.1375,1964.7907,0.0253,1055.57,83.85
681,2019-05-20,1913.0172,1917.5356,1859.0251,1916.2801,-0.0005,1001.93,77.24
682,2019-05-17,1992.8545,1993.8082,1906.1653,1917.1648,-0.037200000000000004,1152.72,90.52
683,2019-05-16,1951.5243,1998.932,1948.7214,1991.2576,0.020099999999999996,1137.72,93.03
684,2019-05-15,1923.4091,1952.0612,1904.1999,1952.0612,0.025099999999999997,919.4,73.42
685,2019-05-14,1884.8163,1918.1042,1882.433,1904.1999,-0.0034999999999999996,728.39,59.67
686,2019-05-13,1908.5071,1929.9237,1901.7686,1910.881,-0.009899999999999999,781.74,63.81
687,2019-05-10,1875.7218,1929.9237,1839.9811,1929.9237,0.037000000000000005,1073.01,85.18
688,2019-05-09,1862.3947,1884.0881,1857.772,1860.983,-0.008,805.15,64.74
689,2019-05-08,1837.903,1901.014,1826.5962,1876.0058,0.0004,851.88,71.1
690,2019-05-07,1855.9727,1886.7459,1836.5818,1875.2745,0.0141,874.95,68.93
691,2019-05-06,1940.2789,2010.6916,1834.1201,1849.1323,-0.08039999999999999,1053.82,77.67
692,2019-04-30,1978.7698,2022.2499,1978.0502,2010.6916,0.0116,796.15,68.2
693,2019-04-29,2059.637,2065.5834,1982.3845,1987.622,-0.0363,1054.94,85.11
694,2019-04-26,2096.5886,2102.7857,2061.54,2062.5651,-0.0191,1055.93,86.21
695,2019-04-25,2192.45,2202.7001,2102.7857,2102.7857,-0.0454,1385.17,117.9
696,2019-04-24,2176.0791,2202.7001,2157.8736,2202.7001,0.013999999999999999,1173.13,103.7
697,2019-04-23,2203.7099,2210.2332,2167.3958,2172.2524,-0.0172,1394.05,118.23
698,2019-04-22,2246.9415,2247.5954,2202.9867,2210.2332,-0.0125,1098.35,92.04
699,2019-04-19,2216.2173,2238.1531,2190.4967,2238.1531,0.0104,1147.35,91.56
700,2019-04-18,2226.6329,2234.3189,2210.7691,2215.1817,-0.0048,1089.65,91.18
701,2019-04-17,2216.6146,2239.06,2211.3817,2225.903,0.0026,1263.31,109.29
702,2019-04-16,2164.9112,2220.1504,2152.319,2220.1504,0.019,1173.74,99.14
703,2019-04-15,2216.1093,2227.1207,2176.781,2178.7312,-0.0070999999999999995,1243.22,104.26
704,2019-04-12,2179.0715,2200.2461,2173.924,2194.3996,0.0028000000000000004,1201.85,93.23
705,2019-04-11,2228.7204,2231.7983,2183.2312,2188.2786,-0.0146,1480.53,114.25
706,2019-04-10,2217.7503,2243.9142,2196.4635,2220.7438,-0.0044,1251.26,104.23
707,2019-04-09,2244.485,2256.9831,2206.6212,2230.4988,-0.011699999999999999,1414.2,119.05
708,2019-04-08,2258.7151,2282.0469,2218.3298,2256.9831,0.0115,2067.58,170.65
709,2019-04-04,2220.1387,2234.0552,2200.0531,2231.2821,0.0055000000000000005,1816.08,145.26
710,2019-04-03,2189.3021,2219.3618,2177.5096,2219.1513,0.008199999999999999,1742.33,143.17
711,2019-04-02,2189.3011,2214.2171,2171.3556,2201.1391,0.0137,1755.53,151.43
712,2019-04-01,2101.088,2171.3556,2086.9536,2171.3556,0.0404,1678.44,137.18
713,2019-03-29,2035.3293,2087.0786,2014.3106,2086.9536,0.0239,1161.07,96.83
714,2019-03-28,2053.8975,2075.3093,2037.3967,2038.1694,-0.0103,1052.48,89.06
715,2019-03-27,2057.8155,2067.4386,2014.8985,2059.3839,0.0062,1076.43,88.41
716,2019-03-26,2119.5176,2124.882,2041.2321,2046.6786,-0.028999999999999998,1302.49,114.91
717,2019-03-25,2087.6147,2132.7463,2077.4139,2107.7961,-0.0060999999999999995,1381.79,104.19
718,2019-03-22,2108.7489,2128.086,2077.598,2120.7613,0.0074,1484.43,112.11
719,2019-03-21,2084.7768,2116.4993,2079.2401,2105.142,0.0125,1421.59,112.71
720,2019-03-20,2086.8627,2090.6316,2043.8647,2079.2401,-0.0054,1256.36,100.58
721,2019-03-19,2081.5406,2091.7388,2068.2584,2090.6316,0.0039000000000000003,1315.44,108.51
722,2019-03-18,2058.175,2082.4777,2043.1977,2082.4777,0.0174,1423.71,110.75
723,2019-03-15,2025.0985,2054.2044,2010.5846,2046.8114,0.018000000000000002,1376.35,106.51
724,2019-03-14,2048.8665,2073.845,1987.7583,2010.5846,-0.0258,1457.84,113.56
725,2019-03-13,2100.4407,2120.6099,2049.7756,2063.9035,-0.0168,1814.93,148.29
726,2019-03-12,2090.3924,2114.9359,2062.6294,2099.2219,0.0132,1996.99,157.37
727,2019-03-11,1994.5904,2071.8048,1979.1624,2071.8048,0.046799999999999994,1541.4,124.86
728,2019-03-08,2037.1544,2086.2454,1979.1624,1979.1624,-0.050499999999999996,2028.5,156.78
729,2019-03-07,2034.036,2100.1228,2025.087,2084.3505,0.0207,2219.46,167.9
730,2019-03-06,2011.6232,2042.0459,1987.275,2042.0459,0.020499999999999997,2087.67,157.18
731,2019-03-05,1939.6228,2001.1124,1933.376,2001.1124,0.0279,1676.07,131.13
732,2019-03-04,1929.3572,1972.8904,1913.0427,1946.7434,0.0176,1805.84,135.02
733,2019-03-01,1910.149,1917.0048,1888.8112,1913.0427,0.0046,1086.36,81.73
734,2019-02-28,1899.757,1922.2655,1890.2924,1904.2934,0.0006,1188.11,83.17
735,2019-02-27,1899.698,1929.7713,1879.7164,1903.1548,-0.0015,1636.98,117.63
736,2019-02-26,1910.9463,1953.4682,1884.8197,1906.0066,-0.0007000000000000001,2007.85,146.01
737,2019-02-25,1832.0838,1908.7298,1815.132,1907.4063,0.0508,1908.76,137.62
738,2019-02-22,1772.5404,1815.132,1771.4901,1815.132,0.0223,1188.18,82.46
739,2019-02-21,1789.9584,1811.0973,1770.5785,1775.5941,-0.0101,1226.59,85.43
740,2019-02-20,1784.9257,1797.3083,1773.3022,1793.6517,0.0040999999999999995,1136.63,76.94
741,2019-02-19,1784.8524,1791.1048,1759.7161,1786.387,0.0046,1314.28,88.26
742,2019-02-18,1734.9622,1778.2141,1722.8989,1778.2141,0.0321,1241.75,81.03
743,2019-02-15,1719.2446,1736.7391,1714.8684,1722.8989,0.0003,964.31,64.49
744,2019-02-14,1715.1865,1730.5342,1708.9076,1722.4046,0.0052,947.55,67.67
745,2019-02-13,1679.5606,1716.6049,1676.1034,1713.4537,0.0223,967.69,68.22
746,2019-02-12,1649.4657,1676.3758,1646.5542,1676.1034,0.016,646.35,45.27
747,2019-02-11,1610.3027,1649.7873,1605.7442,1649.7873,0.0274,514.83,35.78
748,2019-02-01,1566.807,1605.7442,1561.1475,1605.7442,0.0286,414.04,27.34
749,2019-01-31,1591.0309,1595.5477,1551.2882,1561.1475,-0.019799999999999998,598.18,36.34
750,2019-01-30,1607.6192,1616.8581,1591.2509,1592.7081,-0.0149,420.19,28.87
751,2019-01-29,1648.582,1653.1313,1594.3211,1616.8581,-0.0219,603.82,39.34
752,2019-01-28,1677.2662,1681.389,1650.2512,1653.1313,-0.0102,626.29,42.57
753,2019-01-25,1678.3352,1684.9401,1670.1993,1670.1993,-0.006500000000000001,690.82,46.44
754,2019-01-24,1679.3509,1691.2407,1672.0699,1681.066,0.0009,725.64,51.57
755,2019-01-23,1654.0547,1679.6137,1654.0547,1679.6093,0.0113,705.84,44.37
756,2019-01-22,1683.7614,1683.8983,1655.6043,1660.7721,-0.0137,710.88,42.24
757,2019-01-21,1674.155,1684.9291,1672.6674,1683.8983,0.0067,597.02,38.61
758,2019-01-18,1657.2758,1673.0237,1656.0034,1672.6674,0.009000000000000001,639.89,40.92
759,2019-01-17,1667.9809,1675.0089,1655.2505,1657.6834,-0.0076,572.86,39.07
760,2019-01-16,1682.3705,1686.1774,1667.0631,1670.3805,-0.0072,518.27,33.94
761,2019-01-15,1664.6871,1682.7734,1661.8637,1682.5597,0.0095,566.33,36.3
762,2019-01-14,1668.2778,1675.0951,1662.5703,1666.7729,-0.0011,576.93,36.39
763,2019-01-11,1654.9883,1668.6506,1649.3278,1668.6506,0.008100000000000001,532.54,33.29
764,2019-01-10,1657.7064,1668.6227,1651.9342,1655.1664,-0.0024,499.95,31.56
765,2019-01-09,1659.6829,1680.6094,1658.2649,1659.1459,-0.0006,652.01,42.76
766,2019-01-08,1668.3996,1671.0761,1657.5705,1660.134,-0.0059,614.45,38.74
767,2019-01-07,1640.334,1672.1218,1632.5147,1669.924,0.0229,639.81,42.49
768,2019-01-04,1583.1639,1632.8673,1578.9942,1632.5147,0.022400000000000003,566.41,36.96
769,2019-01-03,1598.0654,1615.8054,1593.842,1596.809,-0.0006,394.76,27.63
770,2019-01-02,1609.421,1613.1215,1596.9307,1597.8448,-0.005,309.23,23.02
771,2018-12-28,1604.8029,1616.1811,1595.7717,1605.82,0.0024,323.17,24.15
772,2018-12-27,1645.6288,1649.0234,1602.039,1602.039,-0.0141,375.12,26.97
773,2018-12-26,1633.204,1639.6669,1622.1382,1624.911,-0.0060999999999999995,359.56,26.25
774,2018-12-25,1638.6221,1655.1703,1601.1967,1634.9103,-0.012199999999999999,430.84,29.19
775,2018-12-24,1644.635,1658.5055,1640.3446,1655.1703,0.0062,297.66,22.33
776,2018-12-21,1659.4891,1660.9653,1633.2921,1644.9942,-0.0096,338.15,24.5
777,2018-12-20,1652.7442,1665.7993,1647.9164,1660.9653,0.0038,352.68,26.16
778,2018-12-19,1679.6441,1679.6733,1651.5991,1654.6435,-0.012199999999999999,325.98,23.33
779,2018-12-18,1678.7772,1690.6857,1660.9979,1675.1147,-0.0068000000000000005,388.19,27.85
780,2018-12-17,1681.1513,1691.5003,1668.5825,1686.5721,0.0014000000000000002,412.4,29.31
781,2018-12-14,1734.8353,1737.7075,1683.3862,1684.1661,-0.0308,529.27,36.79
782,2018-12-13,1737.5392,1748.0135,1720.1822,1737.7075,0.0026,500.05,35.59
783,2018-12-12,1735.5466,1740.988,1729.5282,1733.1505,0.0005,508.49,35.06
784,2018-12-11,1722.9059,1732.3417,1717.7317,1732.3417,0.0085,504.95,34.85
785,2018-12-10,1722.0997,1731.2564,1711.037,1717.7317,-0.0078000000000000005,426.63,30.58
786,2018-12-07,1732.4577,1740.2587,1723.1312,1731.2564,0.0017000000000000001,438.75,33.26
787,2018-12-06,1747.388,1757.0106,1726.3417,1728.3442,-0.015300000000000001,636.18,47.82
788,2018-12-05,1732.2824,1768.3313,1726.6369,1755.171,-0.0069,810.66,60.5
789,2018-12-04,1753.1847,1767.2788,1748.3291,1767.2788,0.0059,798.39,59.08
790,2018-12-03,1736.4078,1762.2971,1699.634,1756.9425,0.0337,954.21,69.17
791,2018-11-30,1675.8924,1701.4592,1662.2919,1699.634,0.0106,683.63,49.57
792,2018-11-29,1717.1964,1726.0799,1681.8776,1681.8776,-0.0177,678.18,50.97
793,2018-11-28,1696.1807,1712.1832,1672.8961,1712.1588,0.0077,602.86,45.28
794,2018-11-27,1691.5322,1702.1981,1679.5373,1699.1352,0.011699999999999999,545.53,38.92
795,2018-11-26,1673.536,1694.0498,1671.3362,1679.5373,0.0033,557.0,42.41
796,2018-11-23,1747.5541,1752.9007,1666.5044,1673.9374,-0.045,744.75,52.63
797,2018-11-22,1758.8886,1765.8089,1749.8419,1752.9007,-0.0016,660.9,48.4
798,2018-11-21,1725.451,1758.8357,1720.497,1755.6529,0.005600000000000001,695.38,47.94
799,2018-11-20,1784.9478,1800.2534,1743.9402,1745.9266,-0.0302,772.02,55.98
800,2018-11-19,1784.98,1800.2811,1768.3851,1800.2534,0.0092,881.15,60.79
801,2018-11-16,1770.6982,1793.6511,1763.116,1783.8939,0.0113,935.98,70.17
802,2018-11-15,1733.779,1763.979,1731.5743,1763.9779,0.0184,794.65,54.86
803,2018-11-14,1733.3955,1750.5583,1726.1799,1732.1857,-0.0011,840.59,54.93
804,2018-11-13,1682.8769,1740.7281,1679.5528,1734.0829,0.0195,1015.87,62.92
805,2018-11-12,1656.5201,1700.8774,1655.1279,1700.8774,0.026600000000000002,660.86,41.91
806,2018-11-09,1649.1415,1664.6396,1646.2259,1656.7695,0.0007000000000000001,541.48,35.07
807,2018-11-08,1671.9686,1676.6705,1652.0282,1655.5382,-0.0034999999999999996,604.89,39.58
808,2018-11-07,1667.3065,1685.6341,1660.7512,1661.2802,-0.003,641.43,43.15
809,2018-11-06,1658.3876,1667.0361,1644.0443,1666.3303,0.0014000000000000002,588.01,36.9
810,2018-11-05,1650.4567,1672.8342,1642.1387,1663.9493,0.0055000000000000005,705.37,46.58
811,2018-11-02,1631.1395,1655.0559,1615.2189,1654.8775,0.0246,682.27,44.93
812,2018-11-01,1620.921,1635.6067,1613.3443,1615.2189,-0.0004,599.41,38.77
813,2018-10-31,1589.4487,1624.8741,1587.5103,1615.7905,0.0176,535.54,34.11
814,2018-10-30,1572.6478,1593.5542,1549.5838,1587.8402,0.0092,402.96,26.93
815,2018-10-29,1591.0617,1596.6895,1565.9353,1573.3611,-0.0146,340.95,21.33
816,2018-10-26,1599.0916,1610.1083,1589.1842,1596.6895,0.004699999999999999,450.35,26.85
817,2018-10-25,1549.8927,1596.0222,1540.9493,1589.1842,-0.0043,453.69,27.47
818,2018-10-24,1583.952,1610.4779,1581.6877,1596.0222,0.0038,456.23,29.11
819,2018-10-23,1613.7366,1621.7278,1580.1444,1589.9608,-0.0155,507.15,31.74
820,2018-10-22,1557.042,1629.1081,1546.0095,1615.0328,0.0446,658.03,40.92
821,2018-10-19,1498.2013,1547.4315,1492.2237,1546.0095,0.0144,426.03,26.42
822,2018-10-18,1566.769,1575.9487,1519.1949,1524.1202,-0.0329,428.65,27.27
823,2018-10-17,1587.2316,1594.4561,1542.8602,1575.9487,0.0044,411.3,27.63
824,2018-10-16,1601.0089,1611.8038,1559.9228,1569.0579,-0.0204,397.1,26.32
825,2018-10-15,1621.7512,1637.0061,1598.0454,1601.7502,-0.0121,465.62,32.69
826,2018-10-12,1622.9908,1640.0858,1552.9366,1621.4321,-0.011399999999999999,680.86,44.71
827,2018-10-11,1716.4673,1768.2603,1627.738,1640.0858,-0.0725,751.97,48.16
828,2018-10-10,1774.8886,1782.9845,1758.2313,1768.2603,-0.002,364.62,25.93
829,2018-10-09,1765.8361,1776.4612,1756.99,1771.8247,0.0046,340.16,24.51
830,2018-10-08,1795.2438,1819.1103,1758.4948,1763.7165,-0.0305,396.4,27.4
831,2018-09-28,1796.1905,1819.1103,1794.879,1819.1103,0.013500000000000002,365.75,27.35
832,2018-09-27,1822.0042,1824.2918,1794.6274,1794.879,-0.0161,433.76,31.11
833,2018-09-26,1822.1554,1833.3363,1816.1748,1824.2918,0.0013,431.63,31.02
834,2018-09-25,1821.318,1833.1263,1817.3568,1822.0019,-0.0051,349.62,24.2
835,2018-09-21,1819.1368,1834.523,1806.6994,1831.2747,0.0063,453.82,31.22
836,2018-09-20,1822.092,1834.6838,1817.3495,1819.7627,-0.0028000000000000004,498.63,35.28
837,2018-09-19,1802.5122,1833.7683,1800.4141,1824.9325,0.0109,482.51,37.19
838,2018-09-18,1771.534,1805.2944,1771.534,1805.1823,0.0158,405.59,29.64
839,2018-09-17,1805.8503,1812.1981,1774.2265,1777.0263,-0.0194,346.83,24.17
840,2018-09-14,1825.6513,1833.4167,1809.5251,1812.1981,-0.0037,338.89,24.96
841,2018-09-13,1813.136,1821.3194,1798.5744,1818.8838,0.0101,330.76,22.91
842,2018-09-12,1795.2788,1810.005,1790.6456,1800.6897,0.0028000000000000004,305.95,21.27
843,2018-09-11,1796.1303,1802.298,1779.7585,1795.6078,-0.0011,362.07,24.39
844,2018-09-10,1828.11,1829.4743,1795.7872,1797.5048,-0.0149,452.75,30.29
845,2018-09-07,1817.8571,1839.1624,1810.9553,1824.6679,0.0048,366.75,25.3
846,2018-09-06,1822.7278,1835.5387,1808.835,1816.0373,-0.0077,391.1,26.47
847,2018-09-05,1857.1067,1861.3967,1830.0591,1830.0591,-0.0152,459.5,31.28
848,2018-09-04,1840.7277,1861.7172,1837.3836,1858.3499,0.0105,441.32,29.59
849,2018-09-03,1841.6636,1843.2324,1812.0828,1839.0214,-0.0023,331.98,23.19
850,2018-08-31,1858.3431,1862.4651,1837.4753,1843.2324,-0.0103,351.91,24.9
851,2018-08-30,1883.3221,1890.4304,1861.3386,1862.4651,-0.0148,408.81,28.05
852,2018-08-29,1902.6506,1904.846,1886.46,1890.4304,-0.0076,398.48,27.89
853,2018-08-28,1900.4807,1907.5544,1897.4673,1904.846,0.0026,434.81,30.73
854,2018-08-27,1872.9489,1899.8419,1870.6649,1899.8419,0.015600000000000001,423.54,31.67
855,2018-08-24,1874.7301,1881.5061,1863.1766,1870.6649,-0.0049,382.78,26.43
856,2018-08-23,1872.9815,1885.636,1863.7594,1879.9125,0.0013,407.23,29.31
857,2018-08-22,1897.4911,1904.7996,1876.2539,1877.4529,-0.0144,409.02,29.5
858,2018-08-21,1886.8704,1906.8768,1882.2818,1904.7996,0.0060999999999999995,445.41,31.95
859,2018-08-20,1877.0713,1893.2349,1854.6583,1893.2137,0.0072,448.2,30.32
860,2018-08-17,1924.0851,1930.9141,1872.102,1879.6147,-0.016399999999999998,486.08,33.22
861,2018-08-16,1911.197,1929.7383,1893.3035,1910.9596,-0.0097,553.91,36.55
862,2018-08-15,1966.3158,1967.883,1926.432,1929.7383,-0.0176,529.57,35.81
863,2018-08-14,1956.0683,1971.8693,1953.8751,1964.3669,0.0029,648.97,41.72
864,2018-08-13,1938.8215,1959.8023,1925.1745,1958.6778,-0.0006,521.18,36.97
865,2018-08-10,1951.4255,1960.9947,1940.9458,1959.8023,0.0008,544.84,39.26
866,2018-08-09,1921.1346,1966.5114,1918.49,1958.3205,0.0149,734.31,50.44
867,2018-08-08,1950.3554,1953.6245,1927.2372,1929.4859,-0.0111,728.0,49.36
868,2018-08-07,1902.1498,1951.1699,1894.3223,1951.1699,0.0287,838.5,52.7
869,2018-08-06,1909.722,1929.0464,1884.0843,1896.7082,-0.009300000000000001,730.68,45.2
870,2018-08-03,1916.3002,1935.6002,1913.4652,1914.4956,-0.0029,571.95,38.86
871,2018-08-02,1963.9807,1974.1294,1877.9461,1920.0209,-0.0274,665.5,47.58
872,2018-08-01,2000.8321,2012.9766,1973.5959,1974.1294,-0.0137,623.98,45.19
873,2018-07-31,2004.9234,2011.7363,1992.5088,2001.58,-0.005,529.71,41.11
874,2018-07-30,2022.5298,2034.4752,2003.1286,2011.7363,-0.008,692.92,49.95
875,2018-07-27,2033.5449,2042.3527,2023.114,2027.9067,-0.004699999999999999,722.61,47.45
