,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1296,2016-11-22,,,,1034.7185,0.011699999999999999,,
1297,2016-11-21,,,,1022.7761,0.0016,,
1298,2016-11-18,,,,1021.1904,0.0040999999999999995,,
1299,2016-11-17,,,,1017.0251,0.0,,
1300,2016-11-16,,,,1017.024,-0.0002,,
1301,2016-11-15,,,,1017.1927,0.0042,,
1302,2016-11-14,,,,1012.9466,-0.0144,,
1303,2016-11-11,,,,1027.7495,-0.016,,
1304,2016-11-10,,,,1044.4934,0.0175,,
1305,2016-11-09,,,,1026.5214,-0.019799999999999998,,
1306,2016-11-08,,,,1047.2471,0.006,,
1307,2016-11-07,,,,1040.9948,0.0078000000000000005,,
1308,2016-11-04,,,,1032.9277,-0.0019,,
1309,2016-11-03,,,,1034.9162,-0.0077,,
1310,2016-11-02,,,,1042.9386,-0.0138,,
1311,2016-11-01,,,,1057.5499,0.0105,,
1312,2016-10-31,,,,1046.5734,0.0013,,
1313,2016-10-28,,,,1045.2204,-0.0084,,
1314,2016-10-27,,,,1054.1169,-0.0074,,
1315,2016-10-26,,,,1061.9265,-0.0084,,
1316,2016-10-25,,,,1070.8961,-0.0024,,
1317,2016-10-24,,,,1073.4384,0.0072,,
1318,2016-10-20,,,,1065.7213,0.0016,,
1319,2016-10-19,,,,1063.9777,-0.0015,,
1320,2016-10-18,,,,1065.5364,0.015,,
1321,2016-10-17,,,,1049.8119,-0.0072,,
1322,2016-10-14,,,,1057.4385,0.0066,,
1323,2016-10-13,,,,1050.5151,-0.0143,,
1324,2016-10-12,,,,1065.7822,-0.0054,,
1325,2016-10-11,,,,1071.5611,-0.0103,,
1326,2016-10-07,,,,1082.7373,-0.0045000000000000005,,
1327,2016-10-06,,,,1087.6428,0.0054,,
1328,2016-10-05,,,,1081.8005,0.0031,,
1329,2016-10-04,,,,1078.4257,0.0039000000000000003,,
1330,2016-10-03,,,,1074.284,0.0113,,
1331,2016-09-30,,,,1062.243,-0.0177,,
1332,2016-09-29,,,,1081.4341,0.0046,,
1333,2016-09-28,,,,1076.513,0.0012,,
1334,2016-09-27,,,,1075.2561,0.009300000000000001,,
1335,2016-09-26,,,,1065.363,-0.0181,,
1336,2016-09-23,,,,1084.9965,-0.0024,,
1337,2016-09-22,,,,1087.5739,0.0039000000000000003,,
1338,2016-09-21,,,,1083.3077,0.006500000000000001,,
1339,2016-09-20,,,,1076.3347,-0.0017000000000000001,,
1340,2016-09-19,,,,1078.1218,0.0087,,
1341,2016-09-15,,,,1068.874,0.006500000000000001,,
1342,2016-09-14,,,,1061.9609,-0.0022,,
1343,2016-09-13,,,,1064.3126,-0.0019,,
1344,2016-09-12,,,,1066.3137,-0.0344,,
1345,2016-09-09,,,,1104.3072,0.0055000000000000005,,
1346,2016-09-08,,,,1098.2708,0.0092,,
1347,2016-09-07,,,,1088.2899,-0.0046,,
1348,2016-09-06,,,,1093.3256,0.0091,,
1349,2016-09-05,,,,1083.4581,0.0167,,
1350,2016-09-02,,,,1065.6604,0.0075,,
1351,2016-09-01,,,,1057.7724,0.0045000000000000005,,
1352,2016-08-31,,,,1053.059,-0.0055000000000000005,,
1353,2016-08-30,,,,1058.8795,0.01,,
1354,2016-08-29,,,,1048.3906,-0.0008,,
1355,2016-08-26,,,,1049.1775,0.0045000000000000005,,
1356,2016-08-25,,,,1044.5025,-0.0034000000000000002,,
1357,2016-08-24,,,,1048.0334,-0.0045000000000000005,,
1358,2016-08-23,,,,1052.7579,-0.0021,,
1359,2016-08-22,,,,1054.9632,0.0032,,
1360,2016-08-19,,,,1051.5723,-0.0064,,
1361,2016-08-18,,,,1058.3079,0.0077,,
1362,2016-08-17,,,,1050.185,-0.008100000000000001,,
1363,2016-08-16,,,,1058.7269,0.0012,,
1364,2016-08-15,,,,1057.4785,0.0083,,
1365,2016-08-12,,,,1048.787,0.0102,,
1366,2016-08-11,,,,1038.1818,0.0038,,
1367,2016-08-10,,,,1034.2068,0.0001,,
1368,2016-08-09,,,,1034.0715,-0.0013,,
1369,2016-08-08,,,,1035.4383,0.0169,,
1370,2016-08-05,,,,1018.25,0.013999999999999999,,
1371,2016-08-04,,,,1004.2031,0.0040999999999999995,,
1372,2016-08-03,,,,1000.1282,-0.014499999999999999,,
1373,2016-08-01,,,,1014.8131,0.009899999999999999,,
1374,2016-07-29,,,,1004.9119,-0.0127,,
1375,2016-07-28,,,,1017.8627,0.0,,
1376,2016-07-27,,,,1017.8551,0.0040999999999999995,,
1377,2016-07-26,,,,1013.6506,0.0052,,
1378,2016-07-25,,,,1008.4371,0.0011,,
1379,2016-07-22,,,,1007.3589,-0.0037,,
1380,2016-07-21,,,,1011.052,0.0068000000000000005,,
1381,2016-07-20,,,,1004.2253,0.0086,,
1382,2016-07-19,,,,995.6345,-0.0058,,
1383,2016-07-18,,,,1001.4332,0.0054,,
1384,2016-07-15,,,,996.104,0.0058,,
1385,2016-07-14,,,,990.3512,0.0102,,
1386,2016-07-13,,,,980.3142,0.0048,,
1387,2016-07-12,,,,975.649,0.0174,,
1388,2016-07-11,,,,958.9591,0.0148,,
1389,2016-07-08,,,,944.9826,-0.0040999999999999995,,
1390,2016-07-07,,,,948.9017,0.0103,,
1391,2016-07-06,,,,939.2375,-0.0125,,
1392,2016-07-05,,,,951.1179,-0.0131,,
1393,2016-07-04,,,,963.7156,0.0127,,
1394,2016-06-30,,,,951.6341,0.0176,,
1395,2016-06-29,,,,935.1839,0.0154,,
1396,2016-06-28,,,,920.9772,-0.0036,,
1397,2016-06-27,,,,924.3153,-0.0042,,
1398,2016-06-24,,,,928.2159,-0.024,,
1399,2016-06-23,,,,951.0526,0.0007000000000000001,,
1400,2016-06-22,,,,950.357,0.0051,,
1401,2016-06-21,,,,945.5471,0.0063,,
1402,2016-06-20,,,,939.6332,0.0129,,
1403,2016-06-17,,,,927.6984,0.0066,,
1404,2016-06-16,,,,921.6086,-0.0166,,
1405,2016-06-15,,,,937.164,0.0063,,
1406,2016-06-14,,,,931.3395,-0.0076,,
1407,2016-06-13,,,,938.4659,-0.0231,,
1408,2016-06-10,,,,960.6149,-0.0134,,
1409,2016-06-08,,,,973.6595,-0.0027,,
1410,2016-06-07,,,,976.3211,0.016,,
1411,2016-06-06,,,,960.9381,0.0066,,
1412,2016-06-03,,,,954.6225,0.0028000000000000004,,
1413,2016-06-02,,,,951.937,0.0045000000000000005,,
1414,2016-06-01,,,,947.6293,-0.0040999999999999995,,
1415,2016-05-31,,,,951.5242,0.0104,,
1416,2016-05-30,,,,941.7446,0.0046,,
1417,2016-05-27,,,,937.395,0.0083,,
1418,2016-05-26,,,,929.6758,-0.0007000000000000001,,
1419,2016-05-25,,,,930.3423,0.023,,
1420,2016-05-24,,,,909.3995,0.0013,,
1421,2016-05-23,,,,908.2404,-0.0032,,
1422,2016-05-20,,,,911.1176,0.0064,,
1423,2016-05-19,,,,905.3479,-0.0086,,
1424,2016-05-18,,,,913.1728,-0.0146,,
1425,2016-05-17,,,,926.6689,0.0118,,
1426,2016-05-16,,,,915.8995,0.009899999999999999,,
1427,2016-05-13,,,,906.8865,-0.0104,,
1428,2016-05-12,,,,916.4624,-0.006500000000000001,,
1429,2016-05-11,,,,922.4529,-0.0051,,
1430,2016-05-10,,,,927.2115,0.0034999999999999996,,
1431,2016-05-09,,,,923.9585,0.0026,,
1432,2016-05-06,,,,921.5341,-0.016200000000000003,,
1433,2016-05-05,,,,936.7318,-0.0066,,
1434,2016-05-04,,,,942.9527,-0.004,,
1435,2016-05-03,,,,946.6923,-0.015300000000000001,,
1436,2016-04-29,,,,961.4021,-0.014199999999999999,,
1437,2016-04-28,,,,975.2823,0.0023,,
1438,2016-04-27,,,,973.0475,-0.0033,,
1439,2016-04-26,,,,976.2663,0.0040999999999999995,,
1440,2016-04-25,,,,972.2987,-0.0085,,
1441,2016-04-22,,,,980.6366,-0.0072,,
1442,2016-04-21,,,,987.727,0.0141,,
1443,2016-04-20,,,,974.0239,-0.011000000000000001,,
1444,2016-04-19,,,,984.8214,0.0095,,
1445,2016-04-18,,,,975.575,-0.0069,,
1446,2016-04-15,,,,982.3614,0.0009,,
1447,2016-04-14,,,,981.5128,0.0053,,
1448,2016-04-13,,,,976.3312,0.026699999999999998,,
1449,2016-04-12,,,,950.895,0.0049,,
1450,2016-04-11,,,,946.2885,0.004699999999999999,,
1451,2016-04-08,,,,941.8426,0.0011,,
1452,2016-04-07,,,,940.8275,0.0042,,
1453,2016-04-06,,,,936.8634,0.0044,,
1454,2016-04-05,,,,932.7475,-0.0138,,
1455,2016-04-01,,,,945.7588,-0.0125,,
1456,2016-03-31,,,,957.7113,0.001,,
1457,2016-03-30,,,,956.7322,0.0202,,
1458,2016-03-29,,,,937.7946,0.0011,,
1459,2016-03-24,,,,936.7787,-0.0106,,
1460,2016-03-23,,,,946.78,-0.005,,
1461,2016-03-22,,,,951.5471,-0.0002,,
1462,2016-03-21,,,,951.7762,0.0038,,
1463,2016-03-18,,,,948.1322,0.0096,,
1464,2016-03-17,,,,939.0846,0.0083,,
1465,2016-03-16,,,,931.3456,-0.0025,,
1466,2016-03-15,,,,933.6829,-0.0067,,
1467,2016-03-14,,,,939.9551,0.013500000000000002,,
1468,2016-03-11,,,,927.4464,0.0123,,
1469,2016-03-10,,,,916.1399,-0.003,,
1470,2016-03-09,,,,918.8862,-0.0014000000000000002,,
1471,2016-03-08,,,,920.1314,-0.008199999999999999,,
1472,2016-03-07,,,,927.7198,-0.001,,
1473,2016-03-04,,,,928.6533,0.0125,,
1474,2016-03-03,,,,917.204,-0.005699999999999999,,
1475,2016-03-02,,,,922.4157,0.0297,,
1476,2016-03-01,,,,895.8005,0.013999999999999999,,
1477,2016-02-29,,,,883.426,-0.0124,,
1478,2016-02-26,,,,894.5551,0.022799999999999997,,
1479,2016-02-25,,,,874.6285,-0.0174,,
1480,2016-02-24,,,,890.154,-0.0086,,
1481,2016-02-23,,,,897.8973,-0.0052,,
1482,2016-02-22,,,,902.6086,0.0075,,
1483,2016-02-19,,,,895.8802,-0.0005,,
1484,2016-02-18,,,,896.3356,0.024300000000000002,,
1485,2016-02-17,,,,875.1003,-0.0068000000000000005,,
1486,2016-02-16,,,,881.051,0.0127,,
1487,2016-02-15,,,,870.0438,0.0286,,
1488,2016-02-12,,,,845.8439,-0.01,,
1489,2016-02-11,,,,854.3642,-0.0369,,
1490,2016-02-05,,,,887.0853,0.0034000000000000002,,
1491,2016-02-04,,,,884.0976,0.0085,,
1492,2016-02-03,,,,876.6848,-0.023,,
1493,2016-02-02,,,,897.3514,-0.0024,,
1494,2016-02-01,,,,899.4664,0.0008,,
1495,2016-01-29,,,,898.7133,0.022799999999999997,,
1496,2016-01-28,,,,878.6637,0.0067,,
1497,2016-01-27,,,,872.8213,0.0075,,
1498,2016-01-26,,,,866.3353,-0.023399999999999997,,
1499,2016-01-25,,,,887.0938,0.013000000000000001,,
1500,2016-01-22,,,,875.715,0.0297,,
1501,2016-01-21,,,,850.4449,-0.019799999999999998,,
1502,2016-01-20,,,,867.6248,-0.0352,,
1503,2016-01-19,,,,899.2861,0.0235,,
1504,2016-01-18,,,,878.626,-0.0092,,
1505,2016-01-15,,,,886.7664,-0.013999999999999999,,
1506,2016-01-14,,,,899.3735,-0.006500000000000001,,
1507,2016-01-13,,,,905.2641,0.0095,,
1508,2016-01-12,,,,896.7867,-0.0086,,
1509,2016-01-11,,,,904.5437,-0.0292,,
1510,2016-01-08,,,,931.7201,0.0053,,
1511,2016-01-07,,,,926.8396,-0.0323,,
1512,2016-01-06,,,,957.7749,-0.01,,
1513,2016-01-05,,,,967.4443,-0.0084,,
1514,2016-01-04,,,,975.6601,-0.0271,,
1515,2015-12-31,,,,1002.832,0.0021,,
1516,2015-12-30,,,,1000.721,-0.0040999999999999995,,
1517,2015-12-29,,,,1004.8796,0.0036,,
1518,2015-12-28,,,,1001.3124,-0.0092,,
1519,2015-12-24,,,,1010.6389,0.0029,,
1520,2015-12-23,,,,1007.728,0.009300000000000001,,
1521,2015-12-22,,,,998.4365,0.0015,,
1522,2015-12-21,,,,996.9395,0.0027,,
1523,2015-12-18,,,,994.2253,-0.0055000000000000005,,
1524,2015-12-17,,,,999.7588,0.0044,,
1525,2015-12-16,,,,995.4193,0.0181,,
1526,2015-12-15,,,,977.7324,-0.0014000000000000002,,
1527,2015-12-14,,,,979.1493,-0.0064,,
1528,2015-12-11,,,,985.4174,-0.0108,,
1529,2015-12-10,,,,996.1488,-0.0052,,
1530,2015-12-09,,,,1001.3174,-0.0042,,
1531,2015-12-08,,,,1005.4947,-0.0131,,
1532,2015-12-07,,,,1018.8355,-0.0002,,
1533,2015-12-04,,,,1019.0495,-0.0086,,
1534,2015-12-03,,,,1027.9333,-0.0033,,
1535,2015-12-02,,,,1031.3676,0.003,,
1536,2015-12-01,,,,1028.2884,0.0168,,
1537,2015-11-30,,,,1011.3472,-0.0034000000000000002,,
1538,2015-11-27,,,,1014.7688,-0.0195,,
1539,2015-11-26,,,,1034.9239,-0.0032,,
1540,2015-11-25,,,,1038.2501,-0.004,,
1541,2015-11-24,,,,1042.386,-0.0018,,
1542,2015-11-23,,,,1044.2689,-0.0032,,
1543,2015-11-20,,,,1047.6616,0.011899999999999999,,
1544,2015-11-19,,,,1035.3888,0.0111,,
1545,2015-11-18,,,,1024.0387,-0.0028000000000000004,,
1546,2015-11-17,,,,1026.9421,0.0113,,
1547,2015-11-16,,,,1015.5077,-0.0161,,
1548,2015-11-13,,,,1032.1295,-0.016200000000000003,,
1549,2015-11-12,,,,1049.1024,0.022000000000000002,,
1550,2015-11-11,,,,1026.5611,-0.0023,,
1551,2015-11-10,,,,1028.8819,-0.015600000000000001,,
1552,2015-11-09,,,,1045.1781,-0.008199999999999999,,
1553,2015-11-06,,,,1053.8121,-0.005,,
1554,2015-11-05,,,,1059.1033,0.0006,,
1555,2015-11-04,,,,1058.4896,0.0223,,
1556,2015-11-03,,,,1035.4256,0.0083,,
1557,2015-11-02,,,,1026.9114,-0.0123,,
1558,2015-10-30,,,,1039.6772,-0.0039000000000000003,,
1559,2015-10-29,,,,1043.7429,-0.006,,
1560,2015-10-28,,,,1050.0101,-0.0069,,
1561,2015-10-27,,,,1057.3548,0.0018,,
1562,2015-10-26,,,,1055.5038,-0.0005,,
1563,2015-10-23,,,,1056.081,0.011699999999999999,,
1564,2015-10-22,,,,1043.8872,-0.0046,,
1565,2015-10-20,,,,1048.7049,-0.0049,,
1566,2015-10-19,,,,1053.8897,-0.0006,,
1567,2015-10-16,,,,1054.5743,0.006999999999999999,,
1568,2015-10-15,,,,1047.2661,0.0197,,
1569,2015-10-14,,,,1027.0766,-0.0078000000000000005,,
1570,2015-10-13,,,,1035.1498,-0.0027,,
1571,2015-10-12,,,,1037.9345,0.015,,
1572,2015-10-09,,,,1022.6355,0.0012,,
1573,2015-10-08,,,,1021.3789,-0.011000000000000001,,
1574,2015-10-07,,,,1032.7247,0.027200000000000002,,
1575,2015-10-06,,,,1005.3844,-0.0004,,
1576,2015-10-05,,,,1005.8085,0.0149,,
1577,2015-10-02,,,,991.0544,0.0315,,
1578,2015-09-30,,,,960.75,0.0151,,
1579,2015-09-29,,,,946.4214,-0.0297,,
1580,2015-09-25,,,,975.4275,0.0016,,
1581,2015-09-24,,,,973.891,-0.0053,,
1582,2015-09-23,,,,979.0393,-0.023,,
1583,2015-09-22,,,,1002.051,0.0037,,
1584,2015-09-21,,,,998.3479,-0.0058,,
1585,2015-09-18,,,,1004.2065,0.008100000000000001,,
1586,2015-09-17,,,,996.1336,-0.0014000000000000002,,
1587,2015-09-16,,,,997.5473,0.0246,,
1588,2015-09-15,,,,973.5592,-0.0049,,
1589,2015-09-14,,,,978.3808,0.0007000000000000001,,
1590,2015-09-11,,,,977.7276,-0.0062,,
1591,2015-09-10,,,,983.856,-0.0207,,
1592,2015-09-09,,,,1004.62,0.037599999999999995,,
1593,2015-09-08,,,,968.2592,0.034,,
1594,2015-09-07,,,,936.3976,-0.0095,,
1595,2015-09-04,,,,945.3462,-0.0018,,
1596,2015-09-02,,,,947.0173,-0.008100000000000001,,
1597,2015-09-01,,,,954.76,-0.024300000000000002,,
1598,2015-08-31,,,,978.5532,-0.0034000000000000002,,
1599,2015-08-28,,,,981.9246,-0.0048,,
1600,2015-08-27,,,,986.6829,0.04190000000000001,,
1601,2015-08-26,,,,947.0288,-0.0134,,
1602,2015-08-25,,,,959.9118,0.0042,,
1603,2015-08-24,,,,955.9048,-0.0562,,
1604,2015-08-21,,,,1012.8008,-0.0154,,
1605,2015-08-20,,,,1028.5959,-0.021099999999999997,,
1606,2015-08-19,,,,1050.7175,-0.009399999999999999,,
1607,2015-08-18,,,,1060.7394,-0.017,,
1608,2015-08-17,,,,1079.1383,-0.0036,,
1609,2015-08-14,,,,1083.0341,-0.0034999999999999996,,
1610,2015-08-13,,,,1086.881,0.0026,,
1611,2015-08-12,,,,1084.1013,-0.0225,,
1612,2015-08-11,,,,1109.0107,-0.0003,,
1613,2015-08-10,,,,1109.3463,0.0072,,
1614,2015-08-07,,,,1101.4612,0.0077,,
1615,2015-08-06,,,,1093.0519,-0.0059,,
1616,2015-08-05,,,,1099.5097,0.0037,,
1617,2015-08-04,,,,1095.4603,0.0015,,
1618,2015-08-03,,,,1093.7796,-0.0129,,
1619,2015-07-31,,,,1108.0325,0.0031,,
1620,2015-07-30,,,,1104.596,-0.0040999999999999995,,
1621,2015-07-29,,,,1109.1896,0.0051,,
1622,2015-07-28,,,,1103.5974,0.0034000000000000002,,
1623,2015-07-27,,,,1099.8449,-0.0379,,
1624,2015-07-24,,,,1143.1981,-0.0092,,
1625,2015-07-23,,,,1153.867,0.0069,,
1626,2015-07-22,,,,1145.9421,-0.0127,,
1627,2015-07-21,,,,1160.7138,0.0067,,
1628,2015-07-20,,,,1153.0207,0.0,,
1629,2015-07-17,,,,1152.9795,0.0124,,
1630,2015-07-16,,,,1138.8502,0.0074,,
1631,2015-07-15,,,,1130.5247,-0.009399999999999999,,
1632,2015-07-14,,,,1141.2863,-0.0039000000000000003,,
1633,2015-07-13,,,,1145.733,0.009399999999999999,,
1634,2015-07-10,,,,1135.0786,0.024,,
1635,2015-07-09,,,,1108.4913,0.053399999999999996,,
1636,2015-07-08,,,,1052.2991,-0.0574,,
1637,2015-07-07,,,,1116.3211,-0.0171,,
1638,2015-07-06,,,,1135.691,-0.0382,,
1639,2015-07-03,,,,1180.8194,-0.0138,,
1640,2015-07-02,,,,1197.3665,-0.004,,
1641,2015-06-30,,,,1202.2002,0.011699999999999999,,
1642,2015-06-29,,,,1188.2751,-0.0236,,
1643,2015-06-26,,,,1217.0376,-0.019,,
1644,2015-06-25,,,,1240.6119,-0.0108,,
1645,2015-06-24,,,,1254.1898,0.0034000000000000002,,
1646,2015-06-23,,,,1249.9978,0.0098,,
1647,2015-06-22,,,,1237.8062,0.0118,,
1648,2015-06-19,,,,1223.4179,0.0013,,
1649,2015-06-18,,,,1221.8021,-0.004699999999999999,,
1650,2015-06-17,,,,1227.5394,0.0064,,
1651,2015-06-16,,,,1219.7071,-0.013999999999999999,,
1652,2015-06-15,,,,1237.0429,-0.0169,,
1653,2015-06-12,,,,1258.3604,0.015700000000000002,,
1654,2015-06-11,,,,1238.943,0.0083,,
1655,2015-06-10,,,,1228.735,-0.011200000000000002,,
1656,2015-06-09,,,,1242.6347,-0.015700000000000002,,
1657,2015-06-08,,,,1262.4703,-0.0018,,
1658,2015-06-05,,,,1264.7071,-0.011000000000000001,,
1659,2015-06-04,,,,1278.8217,-0.0046,,
1660,2015-06-03,,,,1284.7526,-0.0016,,
1661,2015-06-02,,,,1286.8372,-0.0052,,
1662,2015-06-01,,,,1293.549,0.0072,,
1663,2015-05-29,,,,1284.2473,-0.0017000000000000001,,
1664,2015-05-28,,,,1286.4671,-0.021400000000000002,,
1665,2015-05-27,,,,1314.5995,-0.0009,,
1666,2015-05-26,,,,1315.7747,0.0083,,
1667,2015-05-22,,,,1304.9445,0.0132,,
1668,2015-05-21,,,,1287.9881,-0.0024,,
1669,2015-05-20,,,,1291.104,-0.004,,
1670,2015-05-19,,,,1296.2308,0.0055000000000000005,,
1671,2015-05-18,,,,1289.0801,-0.0083,,
1672,2015-05-15,,,,1299.8256,0.0177,,
1673,2015-05-14,,,,1277.2704,0.0009,,
1674,2015-05-13,,,,1276.1526,-0.0048,,
1675,2015-05-12,,,,1282.2834,-0.010700000000000001,,
1676,2015-05-11,,,,1296.0892,0.008100000000000001,,
1677,2015-05-08,,,,1285.6169,0.013300000000000001,,
1678,2015-05-07,,,,1268.7383,-0.0179,,
1679,2015-05-06,,,,1291.8253,-0.008,,
1680,2015-05-05,,,,1302.1901,-0.011399999999999999,,
1681,2015-05-04,,,,1317.1493,0.0012,,
1682,2015-04-30,,,,1315.6332,-0.0096,,
1683,2015-04-29,,,,1328.4429,-0.0028000000000000004,,
1684,2015-04-28,,,,1332.115,-0.0032,,
1685,2015-04-27,,,,1336.412,0.0111,,
1686,2015-04-24,,,,1321.7754,0.0074,,
1687,2015-04-23,,,,1312.0891,-0.0054,,
1688,2015-04-22,,,,1319.2791,0.0077,,
1689,2015-04-21,,,,1309.2328,0.0265,,
1690,2015-04-20,,,,1275.4946,-0.0226,,
1691,2015-04-17,,,,1305.0525,-0.0027,,
1692,2015-04-16,,,,1308.5561,0.0064,,
1693,2015-04-15,,,,1300.177,-0.0046,,
1694,2015-04-14,,,,1306.1901,-0.022099999999999998,,
1695,2015-04-13,,,,1335.7475,0.0276,,
1696,2015-04-10,,,,1299.851,0.0108,,
1697,2015-04-09,,,,1285.9228,0.0279,,
1698,2015-04-08,,,,1250.9602,0.050199999999999995,,
1699,2015-04-02,,,,1191.1851,0.0095,,
1700,2015-04-01,,,,1180.0196,0.0091,,
1701,2015-03-31,,,,1169.3694,0.0022,,
1702,2015-03-30,,,,1166.8573,0.0207,,
1703,2015-03-27,,,,1143.2457,0.0001,,
1704,2015-03-26,,,,1143.1739,-0.0044,,
1705,2015-03-25,,,,1148.1767,0.0036,,
1706,2015-03-24,,,,1144.0238,-0.0025,,
1707,2015-03-23,,,,1146.9108,0.0072,,
1708,2015-03-20,,,,1138.7088,-0.0044,,
1709,2015-03-19,,,,1143.6994,0.0139,,
1710,2015-03-18,,,,1128.0375,0.0103,,
1711,2015-03-17,,,,1116.4976,-0.0013,,
1712,2015-03-16,,,,1118.0039,0.0063,,
1713,2015-03-13,,,,1110.9791,0.001,,
1714,2015-03-12,,,,1109.8675,0.003,,
1715,2015-03-11,,,,1106.5228,-0.009300000000000001,,
1716,2015-03-10,,,,1116.9169,-0.0092,,
1717,2015-03-09,,,,1127.2426,-0.0009,,
1718,2015-03-06,,,,1128.2308,-0.0014000000000000002,,
1719,2015-03-05,,,,1129.8022,-0.0066,,
1720,2015-03-04,,,,1137.2626,-0.0095,,
1721,2015-03-03,,,,1148.2019,-0.0115,,
1722,2015-03-02,,,,1161.5386,0.0001,,
1723,2015-02-27,,,,1161.3768,-0.0043,,
1724,2015-02-26,,,,1166.3715,0.0055000000000000005,,
1725,2015-02-25,,,,1159.9664,0.0013,,
1726,2015-02-24,,,,1158.4361,-0.0028000000000000004,,
1727,2015-02-23,,,,1161.6655,0.0023,,
1728,2015-02-18,,,,1158.9484,0.0009,,
1729,2015-02-17,,,,1157.8747,0.0028000000000000004,,
1730,2015-02-16,,,,1154.693,0.0018,,
1731,2015-02-13,,,,1152.634,0.009300000000000001,,
1732,2015-02-12,,,,1142.063,0.006999999999999999,,
1733,2015-02-11,,,,1134.1706,-0.0068000000000000005,,
1734,2015-02-10,,,,1141.8949,0.001,,
1735,2015-02-09,,,,1140.7754,-0.005699999999999999,,
1736,2015-02-06,,,,1147.2954,-0.003,,
1737,2015-02-05,,,,1150.755,0.0023,,
1738,2015-02-04,,,,1148.0787,0.0045000000000000005,,
1739,2015-02-03,,,,1142.8881,0.0051,,
1740,2015-02-02,,,,1137.1388,-0.0001,,
1741,2015-01-30,,,,1137.2108,-0.0039000000000000003,,
1742,2015-01-29,,,,1141.6695,-0.0077,,
1743,2015-01-28,,,,1150.5638,0.0005,,
1744,2015-01-27,,,,1149.9974,-0.0059,,
1745,2015-01-26,,,,1156.8222,0.0027,,
1746,2015-01-23,,,,1153.7563,0.0148,,
1747,2015-01-22,,,,1136.9279,0.0036,,
1748,2015-01-21,,,,1132.8176,0.0206,,
1749,2015-01-20,,,,1109.9347,0.0102,,
1750,2015-01-19,,,,1098.7233,-0.0181,,
1751,2015-01-16,,,,1118.955,-0.0124,,
1752,2015-01-15,,,,1133.0022,0.0079,,
1753,2015-01-14,,,,1124.163,-0.0064,,
1754,2015-01-13,,,,1131.4309,0.0095,,
1755,2015-01-12,,,,1120.8321,0.0036,,
1756,2015-01-09,,,,1116.8112,0.0046,,
1757,2015-01-08,,,,1111.6916,0.0101,,
1758,2015-01-07,,,,1100.5658,0.0089,,
1759,2015-01-06,,,,1090.8788,-0.006999999999999999,,
1760,2015-01-05,,,,1098.5165,-0.005,,
1761,2015-01-02,,,,1104.0356,0.0116,,
1762,2014-12-31,,,,1091.4102,0.0052,,
1763,2014-12-30,,,,1085.7964,-0.0092,,
1764,2014-12-29,,,,1095.8915,0.0183,,
1765,2014-12-24,,,,1076.2436,-0.0008,,
1766,2014-12-23,,,,1077.1359,-0.0029,,
1767,2014-12-22,,,,1080.2375,0.011399999999999999,,
1768,2014-12-19,,,,1068.0823,0.009899999999999999,,
1769,2014-12-18,,,,1057.5601,0.0121,,
1770,2014-12-17,,,,1044.9133,-0.0059,,
1771,2014-12-16,,,,1051.1293,-0.0126,,
1772,2014-12-15,,,,1064.5227,-0.008199999999999999,,
1773,2014-12-12,,,,1073.295,-0.0019,,
1774,2014-12-11,,,,1075.371,-0.0079,,
1775,2014-12-10,,,,1083.8874,0.0018,,
1776,2014-12-09,,,,1081.9875,-0.023799999999999998,,
1777,2014-12-08,,,,1108.3102,0.005,,
1778,2014-12-05,,,,1102.8177,0.009399999999999999,,
1779,2014-12-04,,,,1092.5887,0.0161,,
1780,2014-12-03,,,,1075.2414,-0.0089,,
1781,2014-12-02,,,,1084.9118,0.011000000000000001,,
1782,2014-12-01,,,,1073.1083,-0.0246,,
1783,2014-11-28,,,,1100.2237,-0.0006,,
1784,2014-11-27,,,,1100.9187,-0.004699999999999999,,
1785,2014-11-26,,,,1106.0891,0.0109,,
1786,2014-11-25,,,,1094.1102,-0.0024,,
1787,2014-11-24,,,,1096.6906,0.0218,,
1788,2014-11-21,,,,1073.2818,0.0040999999999999995,,
1789,2014-11-20,,,,1068.9308,-0.0008,,
1790,2014-11-19,,,,1069.8135,-0.0073,,
1791,2014-11-18,,,,1077.7117,-0.01,,
1792,2014-11-17,,,,1088.5452,-0.0141,,
1793,2014-11-14,,,,1104.0776,0.0055000000000000005,,
1794,2014-11-13,,,,1098.022,0.0015,,
1795,2014-11-12,,,,1096.4017,0.0043,,
1796,2014-11-11,,,,1091.6625,0.0009,,
1797,2014-11-10,,,,1090.6307,0.0078000000000000005,,
1798,2014-11-07,,,,1082.1364,-0.0043,,
1799,2014-11-06,,,,1086.7821,-0.0021,,
1800,2014-11-05,,,,1089.0583,-0.0060999999999999995,,
1801,2014-11-04,,,,1095.7003,-0.0021,,
1802,2014-11-03,,,,1097.9608,-0.0037,,
1803,2014-10-31,,,,1102.0421,0.0134,,
1804,2014-10-30,,,,1087.4908,-0.0026,,
1805,2014-10-29,,,,1090.3786,0.015300000000000001,,
1806,2014-10-28,,,,1073.9598,0.0167,,
1807,2014-10-27,,,,1056.2929,-0.0091,,
1808,2014-10-24,,,,1066.0382,-0.001,,
1809,2014-10-23,,,,1067.0699,-0.0046,,
1810,2014-10-22,,,,1071.9996,0.0137,,
