,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,6037.7115,6048.1956,6007.401,6027.0675,-0.001,1178.04,212.47
581,2019-10-16,6047.421,6091.3405,6022.4701,6033.0553,-0.0007000000000000001,1614.28,282.4
582,2019-10-15,6061.6902,6062.0604,6016.705,6037.169,-0.0037,1639.45,255.94
583,2019-10-14,6011.6315,6107.2044,5955.6529,6059.4424,0.0174,2705.67,378.4
584,2019-10-11,5908.4876,5968.5241,5893.9736,5955.6529,0.0105,1801.3,298.94
585,2019-10-10,5857.1889,5895.8619,5841.5726,5893.9736,0.0025,1502.59,260.19
586,2019-10-09,5832.8914,5891.2958,5815.6241,5879.0171,0.004,1700.03,225.77
587,2019-10-08,5802.7202,5886.3591,5802.7202,5855.3662,0.008199999999999999,1487.55,217.7
588,2019-09-30,5846.6333,5876.5853,5807.3076,5807.9835,-0.0095,1236.81,200.7
589,2019-09-27,5872.1764,5879.8294,5841.1382,5863.8733,-0.0014000000000000002,1437.4,200.56
590,2019-09-26,5891.4476,5923.625,5868.5853,5872.3652,0.0002,2003.77,287.12
591,2019-09-25,5899.6376,5914.7961,5862.044,5871.1812,-0.0074,1767.67,240.5
592,2019-09-24,5909.248,5947.9028,5895.9946,5914.7961,0.0022,1404.34,237.89
593,2019-09-23,5959.2646,5973.4227,5869.8227,5901.7702,-0.012,1512.24,239.06
594,2019-09-20,5971.181,5979.1042,5952.7665,5973.4227,0.0024,1676.28,260.06
595,2019-09-19,5959.8058,5962.4342,5921.32,5959.0785,0.0036,1357.24,208.06
596,2019-09-18,5937.2507,5960.5384,5921.8734,5937.7903,0.0027,1381.71,231.6
597,2019-09-17,6000.921,6016.5815,5900.544,5921.8734,-0.015700000000000002,2011.86,282.64
598,2019-09-16,6042.0503,6042.3647,5994.2672,6016.5815,-0.0017000000000000001,1756.1,264.55
599,2019-09-12,6009.594,6030.1307,5980.1365,6027.0737,0.006500000000000001,1950.83,310.7
600,2019-09-11,6030.3596,6033.1377,5972.3414,5987.8835,-0.0054,2833.09,375.11
601,2019-09-10,6055.2277,6057.5861,5993.6028,6020.6601,-0.0052,2530.72,319.49
602,2019-09-09,6064.3469,6075.8637,6022.2637,6051.9858,0.0049,3155.71,388.77
603,2019-09-06,5998.7039,6024.0406,5962.7183,6022.2637,0.01,2304.44,321.0
604,2019-09-05,5929.2286,6011.9034,5906.4279,5962.7183,0.0095,3282.17,440.04
605,2019-09-04,5861.1615,5906.4279,5851.9342,5906.4279,0.0070999999999999995,2082.58,319.86
606,2019-09-03,5867.3814,5868.2438,5836.0579,5864.5972,0.0,1625.38,260.89
607,2019-09-02,5814.0891,5879.6199,5804.744,5864.3706,0.0089,1922.71,305.68
608,2019-08-30,5839.9246,5855.1993,5787.8073,5812.6539,0.0022,1941.0,321.57
609,2019-08-29,5825.0221,5832.801,5776.4937,5799.7364,-0.0044,1878.79,280.46
610,2019-08-28,5860.3525,5876.4447,5813.8754,5825.3777,-0.0051,2016.09,319.36
611,2019-08-27,5810.2496,5901.3206,5780.0022,5855.4582,0.0131,2802.92,415.0
612,2019-08-26,5758.0948,5854.9694,5754.5,5780.0022,-0.0128,2101.77,353.97
613,2019-08-23,5815.6386,5866.4746,5805.7818,5854.9694,0.006999999999999999,1942.67,322.22
614,2019-08-22,5815.5678,5826.9779,5787.4455,5814.3001,0.0034999999999999996,2214.11,258.67
615,2019-08-21,5796.2739,5809.4576,5786.9055,5793.9099,-0.0021,1391.67,200.54
616,2019-08-20,5809.4138,5832.5054,5798.87,5806.2531,-0.0019,1839.45,260.56
617,2019-08-19,5749.869,5818.7697,5728.2859,5817.2525,0.0155,2750.93,385.36
618,2019-08-16,5722.5761,5773.5157,5702.1962,5728.2859,0.0015,1753.08,303.08
619,2019-08-15,5610.3153,5719.4518,5610.3153,5719.4518,0.0038,1652.7,253.69
620,2019-08-14,5739.9831,5749.0501,5668.2566,5698.0785,0.0053,1980.83,285.95
621,2019-08-13,5696.646,5733.893,5653.9038,5668.2566,-0.011399999999999999,1431.84,204.81
622,2019-08-12,5652.5187,5736.5169,5641.3698,5733.893,0.016399999999999998,1738.32,258.32
623,2019-08-09,5701.2992,5710.0075,5630.7322,5641.3698,-0.0066,1773.17,237.46
624,2019-08-08,5626.3712,5688.9251,5593.216,5678.7343,0.015300000000000001,1710.84,233.03
625,2019-08-07,5649.542,5653.684,5593.216,5593.216,-0.0055000000000000005,1623.49,225.74
626,2019-08-06,5590.5251,5674.3783,5544.7094,5624.4248,-0.0088,2617.46,375.28
627,2019-08-05,5754.9567,5785.0405,5674.3783,5674.3783,-0.0191,2173.89,284.19
628,2019-08-02,5774.6029,5878.9276,5756.5849,5785.0405,-0.016,2316.03,305.92
629,2019-08-01,5906.6953,5933.6599,5857.703,5878.9276,-0.0092,1610.98,231.13
630,2019-07-31,5963.9809,5980.413,5924.154,5933.6599,-0.0078000000000000005,1925.88,255.14
631,2019-07-30,5981.7405,6026.424,5974.29,5980.413,0.001,2415.64,276.67
632,2019-07-29,5968.7755,5979.3845,5942.1651,5974.29,0.0014000000000000002,2248.34,266.72
633,2019-07-26,5944.3096,5979.792,5937.9411,5965.8061,-0.0005,2198.58,266.44
634,2019-07-25,5895.3617,5968.6968,5885.7955,5968.6968,0.0129,2870.75,343.8
635,2019-07-24,5860.5104,5925.0412,5844.4214,5892.415,0.008199999999999999,2097.7,284.5
636,2019-07-23,5836.2832,5850.3679,5817.3904,5844.4214,0.0021,1635.72,249.88
637,2019-07-22,5851.8919,5870.5751,5796.5008,5832.1868,-0.001,2150.48,279.35
638,2019-07-19,5802.6154,5872.8288,5782.0252,5838.0059,0.0097,1898.9,249.64
639,2019-07-18,5829.4524,5842.2592,5782.0252,5782.0252,-0.0103,2539.3,262.55
640,2019-07-17,5839.7773,5869.1832,5808.9172,5842.2592,-0.001,3044.07,267.5
641,2019-07-16,5860.9898,5872.0197,5835.7948,5848.1193,-0.0022,2297.26,233.43
642,2019-07-15,5827.7988,5887.3969,5750.3427,5861.0927,0.0009,2026.24,290.38
643,2019-07-12,5821.2975,5879.1429,5807.9756,5855.7086,0.0078000000000000005,1893.03,262.22
644,2019-07-11,5848.5329,5878.4051,5798.3664,5810.3709,-0.0007000000000000001,1499.84,256.9
645,2019-07-10,5850.1416,5853.734,5794.4094,5814.2442,-0.0011,1729.79,220.56
646,2019-07-09,5839.9091,5854.9912,5793.6873,5820.4027,-0.003,1478.38,246.49
647,2019-07-08,5952.6624,5971.5269,5795.4905,5837.7361,-0.022400000000000003,2110.93,334.47
648,2019-07-05,5934.0124,5981.2844,5909.216,5971.5269,0.0079,1435.01,268.91
649,2019-07-04,5962.0831,5978.0614,5899.5972,5924.9571,-0.0051,1908.97,309.33
650,2019-07-03,5986.8574,6001.8906,5931.6594,5955.3728,-0.0078000000000000005,2432.4,379.88
651,2019-07-02,5985.2102,6011.0945,5968.3719,6001.8906,0.0017000000000000001,3435.97,395.61
652,2019-07-01,5930.2865,5998.2532,5814.8686,5991.4255,0.0304,3638.25,476.81
653,2019-06-28,5826.7356,5828.6406,5778.6929,5814.8686,-0.002,1427.33,244.7
654,2019-06-27,5773.0706,5853.7048,5749.9355,5826.5266,0.013300000000000001,1926.84,349.71
655,2019-06-26,5714.3304,5772.5219,5704.0219,5749.9355,0.0022,1475.82,245.83
656,2019-06-25,5825.0686,5830.2576,5672.3748,5737.1703,-0.015600000000000001,2340.2,422.46
657,2019-06-24,5811.098,5840.8776,5790.3184,5828.1757,0.0014000000000000002,1562.38,270.59
658,2019-06-21,5820.2566,5854.7559,5795.1843,5819.7564,0.0005,2685.46,393.37
659,2019-06-20,5657.5413,5839.7142,5653.5508,5816.8823,0.028900000000000002,3086.12,506.81
660,2019-06-19,5703.8927,5716.6521,5567.935,5653.5508,0.0154,2447.99,392.01
661,2019-06-18,5547.6906,5577.877,5526.382,5567.935,0.005,1360.3,207.65
662,2019-06-17,5546.7857,5590.218,5532.0058,5540.4705,-0.0002,1248.14,204.39
663,2019-06-14,5583.7384,5613.4518,5531.805,5541.7754,-0.0063,1495.24,224.22
664,2019-06-13,5588.14,5598.2211,5528.2809,5576.7526,-0.002,1403.28,202.31
665,2019-06-12,5603.6562,5616.875,5568.4138,5587.942,-0.0052,1580.39,235.13
666,2019-06-11,5481.8714,5622.1151,5469.9523,5616.875,0.0269,2469.67,377.25
667,2019-06-10,5407.0586,5493.486,5382.6253,5469.9523,0.016200000000000003,1726.7,263.18
668,2019-06-06,5426.8079,5427.0636,5373.2492,5382.6253,-0.0054,1450.49,205.21
669,2019-06-05,5453.5861,5463.8671,5407.423,5411.6247,-0.0008,1509.36,222.05
670,2019-06-04,5458.1516,5459.8765,5397.0562,5415.9839,-0.006999999999999999,1525.85,221.2
671,2019-06-03,5445.4826,5488.8879,5417.4624,5454.0436,0.005,1686.23,243.26
672,2019-05-31,5450.6517,5484.7602,5423.3479,5426.8,-0.0040999999999999995,1463.58,215.53
673,2019-05-30,5461.4006,5470.6926,5410.8388,5449.3246,-0.0039000000000000003,1702.89,223.65
674,2019-05-29,5456.4225,5512.4952,5439.9906,5470.6926,-0.006,1516.11,277.6
675,2019-05-28,5451.3886,5518.947,5439.7028,5503.7408,0.0084,2227.41,343.44
676,2019-05-27,5404.0753,5469.9702,5338.5552,5458.0291,0.0085,2041.94,281.24
677,2019-05-24,5393.6968,5447.4456,5381.7107,5412.2246,0.005699999999999999,1391.62,223.81
678,2019-05-23,5449.2056,5480.6799,5372.3217,5381.7107,-0.0181,1780.73,286.66
679,2019-05-22,5494.5516,5522.4337,5457.5412,5480.6799,-0.0076,1751.66,254.63
680,2019-05-21,5470.1746,5568.229,5458.4399,5522.4337,0.0096,2006.78,280.37
681,2019-05-20,5495.3242,5513.9888,5430.9393,5470.0975,-0.0062,1885.54,280.67
682,2019-05-17,5619.1948,5621.4353,5483.9567,5504.4451,-0.0203,1932.51,294.48
683,2019-05-16,5585.5036,5626.562,5566.4433,5618.2823,0.0040999999999999995,1626.22,268.61
684,2019-05-15,5515.8864,5616.0138,5469.4322,5595.2041,0.023,1781.36,322.95
685,2019-05-14,5441.3391,5525.159,5441.3391,5469.4322,-0.0053,1699.2,291.7
686,2019-05-13,5506.0741,5580.7495,5470.3522,5498.779,-0.0147,1856.76,311.55
687,2019-05-10,5473.6684,5588.6619,5382.0786,5580.7495,0.0323,2523.46,414.15
688,2019-05-09,5495.144,5530.6809,5390.2215,5406.361,-0.0225,1998.41,340.36
689,2019-05-08,5515.0058,5619.1203,5507.9007,5530.6809,-0.014199999999999999,2189.8,308.11
690,2019-05-07,5589.1838,5637.2319,5542.6883,5610.1083,0.008,2338.86,371.17
691,2019-05-06,5684.9976,5859.9642,5500.8985,5565.5231,-0.050199999999999995,4006.19,610.92
692,2019-04-30,5810.1907,5868.7496,5802.6361,5859.9642,0.0087,2294.38,370.04
693,2019-04-29,5776.0869,5882.1263,5755.8576,5809.4657,0.0085,3078.88,430.03
694,2019-04-26,5801.8882,5834.5585,5756.764,5760.7686,-0.0126,2406.6,342.93
695,2019-04-25,5927.4707,5955.6137,5826.0234,5834.5585,-0.0203,2876.22,356.49
696,2019-04-24,5956.6959,5975.173,5845.2224,5955.6137,0.0039000000000000003,3305.07,392.93
697,2019-04-23,5939.5287,5984.4248,5919.191,5932.3145,-0.0017000000000000001,2256.43,347.73
698,2019-04-22,6071.192,6084.274,5928.5311,5942.6791,-0.0233,3106.5,435.59
699,2019-04-19,6040.784,6092.7045,5994.4357,6084.274,0.0085,2280.21,337.83
700,2019-04-18,6084.8714,6086.9526,6022.7262,6032.9226,-0.0079,2367.46,297.49
701,2019-04-17,6033.8608,6108.1988,6019.0711,6080.991,0.0058,3934.67,469.68
702,2019-04-16,5852.4707,6045.6472,5831.1006,6045.6472,0.0282,4159.89,545.79
703,2019-04-15,5979.9626,6046.482,5874.7788,5879.9259,-0.001,3374.06,488.89
704,2019-04-12,5890.5566,5921.7965,5847.8619,5885.7803,-0.0025,1878.96,297.51
705,2019-04-11,6009.7559,6051.8223,5885.9488,5900.5423,-0.0194,2773.94,452.35
706,2019-04-10,5974.1539,6061.5795,5948.6171,6017.0932,-0.0001,3354.17,518.61
707,2019-04-09,5969.1562,6020.6731,5947.8113,6017.6499,0.0053,2763.08,428.03
708,2019-04-08,6034.6134,6078.7013,5939.7582,5986.0686,-0.0014000000000000002,4676.99,610.96
709,2019-04-04,5920.4466,6007.9995,5895.2532,5994.5601,0.0168,4633.5,598.03
710,2019-04-03,5809.8565,5901.6533,5798.4017,5895.2532,0.0079,3589.89,456.98
711,2019-04-02,5861.9783,5867.1268,5821.723,5849.2194,-0.0003,3560.73,474.54
712,2019-04-01,5751.7661,5853.2978,5715.7985,5851.117,0.023700000000000002,4691.87,633.99
713,2019-03-29,5543.0291,5723.9149,5530.4823,5715.7985,0.0335,3895.26,554.19
714,2019-03-28,5545.5453,5566.0148,5502.9167,5530.4823,-0.006,2320.38,308.35
715,2019-03-27,5527.9071,5576.9789,5502.5773,5563.9267,0.0111,2620.63,352.77
716,2019-03-26,5569.7053,5575.7755,5478.7026,5502.5773,-0.0069,3043.99,345.46
717,2019-03-25,5602.0276,5685.1807,5539.6462,5541.051,-0.0254,3748.25,438.7
718,2019-03-22,5691.3129,5703.3613,5622.1963,5685.1807,0.0008,3492.5,392.15
719,2019-03-21,5709.497,5716.8846,5674.8098,5680.7402,-0.004699999999999999,3067.28,381.91
720,2019-03-20,5702.9454,5735.4295,5650.6622,5707.4423,-0.0018,2839.02,409.3
721,2019-03-19,5735.9125,5747.7727,5690.6009,5717.5511,-0.0024,3449.8,455.04
722,2019-03-18,5596.2164,5731.0896,5572.8129,5731.0896,0.0252,3930.9,547.89
723,2019-03-15,5543.9723,5631.7813,5533.8797,5590.1932,0.0102,2980.08,420.84
724,2019-03-14,5525.0643,5583.1183,5501.6719,5533.8797,0.0002,3478.71,430.05
725,2019-03-13,5579.8673,5587.6844,5505.7976,5532.7312,-0.0079,4115.02,526.17
726,2019-03-12,5597.6828,5636.9908,5535.218,5576.9149,0.0026,4415.63,532.12
727,2019-03-11,5473.4166,5567.9489,5463.4277,5562.3586,0.0181,4299.38,480.37
728,2019-03-08,5555.6511,5661.3799,5459.2261,5463.637,-0.0349,5104.09,568.47
729,2019-03-07,5766.5955,5784.142,5630.4144,5661.3799,-0.0212,5192.89,586.49
730,2019-03-06,5777.1193,5795.9561,5709.4661,5784.142,0.0005,5902.92,575.07
731,2019-03-05,5755.28,5783.2899,5726.4619,5781.2857,0.0022,4413.18,486.61
732,2019-03-04,5760.3901,5900.6514,5707.6183,5768.6204,0.010700000000000001,6579.49,747.78
733,2019-03-01,5602.598,5707.6183,5551.5832,5707.6183,0.0281,4585.92,497.74
734,2019-02-28,5562.0494,5603.3736,5523.5266,5551.5832,-0.0011,3839.61,393.44
735,2019-02-27,5563.0093,5656.4494,5505.2422,5557.8472,-0.0005,6131.25,607.52
736,2019-02-26,5623.3843,5659.3011,5539.6496,5560.3739,-0.011200000000000002,7661.45,760.68
737,2019-02-25,5372.642,5631.0642,5317.1943,5623.2264,0.0576,6810.47,768.71
738,2019-02-22,5234.8308,5317.22,5207.8934,5317.1943,0.013500000000000002,3481.53,327.16
739,2019-02-21,5274.6302,5324.7941,5230.4644,5246.287,-0.0049,3753.32,325.36
740,2019-02-20,5275.211,5295.6528,5230.787,5271.9763,0.0026,3799.84,303.91
741,2019-02-19,5270.103,5319.7247,5227.9497,5258.3708,-0.0019,4275.62,389.66
742,2019-02-18,5153.3354,5271.7568,5111.8862,5268.43,0.030600000000000002,5017.09,398.87
743,2019-02-15,5200.429,5223.915,5107.1607,5111.8862,-0.021400000000000002,4172.11,330.23
744,2019-02-14,5221.1351,5250.4225,5192.9942,5223.915,0.0028000000000000004,5274.21,350.58
745,2019-02-13,5132.2304,5227.0983,5112.757,5209.1756,0.0189,3375.59,325.36
746,2019-02-12,5082.9991,5120.1837,5068.0089,5112.757,0.006999999999999999,3460.36,275.83
747,2019-02-11,4995.4869,5082.5837,4995.48,5077.016,0.0132,1943.57,228.65
748,2019-02-01,4986.8919,5013.5958,4950.0231,5010.752,0.011399999999999999,1473.46,193.93
749,2019-01-31,4888.7969,4957.0702,4868.6883,4954.48,0.0176,1929.17,248.18
750,2019-01-30,4899.4552,4919.9241,4864.908,4868.6883,-0.009399999999999999,1119.62,147.0
751,2019-01-29,4892.8211,4928.5883,4852.4872,4914.7914,0.0044,1389.95,172.64
752,2019-01-28,4907.3677,4962.9665,4878.8905,4893.1043,0.0029,1582.59,228.4
753,2019-01-25,4846.4184,4904.686,4832.993,4878.8905,0.0095,1570.31,204.76
754,2019-01-24,4811.6504,4842.0453,4780.1151,4832.993,0.0077,1194.88,157.03
755,2019-01-23,4783.7522,4822.8894,4780.4883,4796.1475,0.0008,1088.03,131.07
756,2019-01-22,4854.0068,4855.1259,4778.6028,4792.2878,-0.0129,1253.86,156.29
757,2019-01-21,4822.5725,4876.0283,4820.1894,4855.1259,0.0072,1737.51,231.15
758,2019-01-18,4756.2554,4826.2401,4729.8188,4820.1894,0.0191,1824.17,229.41
759,2019-01-17,4764.152,4780.8689,4729.8188,4729.8188,-0.0053,1475.32,178.66
760,2019-01-16,4747.5625,4764.235,4734.0241,4755.0098,0.0007000000000000001,1317.05,168.19
761,2019-01-15,4673.6955,4756.7064,4659.9525,4751.5157,0.019,1538.79,207.49
762,2019-01-14,4695.7258,4705.1618,4658.1702,4663.0242,-0.0078000000000000005,1353.5,148.28
763,2019-01-11,4679.1969,4715.8054,4662.9637,4699.8441,0.0079,1217.1,153.26
764,2019-01-10,4662.5115,4689.8109,4639.6548,4662.9637,-0.0021,1269.4,172.27
765,2019-01-09,4647.8811,4735.086,4614.2674,4672.7655,0.0127,1967.23,251.3
766,2019-01-08,4623.0148,4623.0333,4598.1364,4614.2674,-0.0019,1474.8,159.1
767,2019-01-07,4629.7891,4639.4881,4597.5688,4622.9522,0.005,1620.1,214.36
768,2019-01-04,4479.6136,4602.1291,4468.0086,4600.153,0.019,1679.55,227.24
769,2019-01-03,4508.6613,4555.0668,4497.3142,4514.5518,-0.0001,1123.72,159.1
770,2019-01-02,4598.063,4604.4263,4498.5451,4515.182,-0.0181,1205.1,173.64
771,2018-12-28,4590.2153,4628.5018,4578.5969,4598.5836,0.0037,1309.09,187.08
772,2018-12-27,4640.2698,4645.3183,4577.0029,4581.6188,-0.0002,1458.65,186.15
773,2018-12-26,4590.6427,4613.7594,4568.2532,4582.5577,-0.0026,1174.64,130.8
774,2018-12-25,4563.2089,4612.2695,4509.648,4594.4408,-0.0036,1528.78,174.41
775,2018-12-24,4575.8199,4617.2877,4561.2611,4610.9956,0.0031,1005.4,126.25
776,2018-12-21,4632.6834,4647.4137,4564.0094,4596.521,-0.011000000000000001,1703.27,191.55
777,2018-12-20,4694.659,4713.9733,4614.8603,4647.4137,-0.013000000000000001,1433.32,197.02
778,2018-12-19,4761.7078,4769.47,4703.3434,4708.4933,-0.0089,1103.12,168.12
779,2018-12-18,4769.2904,4807.114,4734.2467,4750.9705,-0.0101,1120.5,146.05
780,2018-12-17,4791.3539,4806.7865,4773.2037,4799.6638,-0.0006,1113.74,158.44
781,2018-12-14,4849.2963,4866.8723,4799.7224,4802.4702,-0.0132,1417.71,203.48
782,2018-12-13,4819.2412,4887.4539,4804.4402,4866.8723,0.0118,1508.76,211.3
783,2018-12-12,4828.0566,4828.3204,4790.3801,4810.1373,0.004,858.05,123.41
784,2018-12-11,4778.3838,4799.7453,4770.6673,4791.1697,0.0031,845.43,124.06
785,2018-12-10,4785.0483,4832.1727,4760.1462,4776.4816,-0.0115,1138.82,162.37
786,2018-12-07,4848.6968,4858.0658,4823.6408,4832.1727,-0.0022,886.05,131.33
787,2018-12-06,4886.605,4945.6885,4840.0731,4842.7285,-0.0208,1419.81,201.29
788,2018-12-05,4914.7217,4974.4099,4907.7016,4945.6885,-0.0058,1263.79,172.6
789,2018-12-04,4961.229,4976.2312,4941.2485,4974.4099,0.0023,1378.34,182.73
790,2018-12-03,4952.4419,4976.099,4823.3322,4962.9969,0.028999999999999998,2224.97,321.24
791,2018-11-30,4767.6003,4823.628,4766.0453,4823.3322,0.0113,1057.03,149.4
792,2018-11-29,4832.5104,4838.8621,4769.5853,4769.5853,-0.0062,1163.35,148.65
793,2018-11-28,4762.2292,4810.0451,4742.749,4799.2309,0.0087,1299.19,142.34
794,2018-11-27,4783.7689,4793.0147,4743.792,4757.9783,-0.0037,929.28,128.28
795,2018-11-26,4780.9277,4809.2582,4760.0847,4775.457,0.0023,1020.61,127.53
796,2018-11-23,4836.3883,4848.1752,4758.4381,4764.3596,-0.0173,1347.77,173.63
797,2018-11-22,4863.9257,4865.529,4822.6021,4848.1752,-0.001,1060.07,137.22
798,2018-11-21,4808.6471,4857.3774,4808.176,4852.8428,0.0017000000000000001,1286.72,154.73
799,2018-11-20,4911.5188,4948.6972,4837.0358,4844.8446,-0.021,1780.35,212.49
800,2018-11-19,4911.9862,4948.6972,4892.7607,4948.6972,0.0096,1717.26,213.2
801,2018-11-16,4906.2984,4937.3028,4869.1872,4901.7211,-0.0003,1952.4,232.97
802,2018-11-15,4858.3649,4904.2074,4849.7987,4903.3038,0.0087,1654.0,181.24
803,2018-11-14,4921.2715,4921.8615,4852.9016,4861.1187,-0.012,2016.96,209.67
804,2018-11-13,4831.3697,4945.2231,4827.1373,4920.0811,0.0066,2086.56,225.73
805,2018-11-12,4824.3538,4891.6445,4823.7905,4888.023,0.0109,1809.71,203.69
806,2018-11-09,4897.6094,4931.6458,4830.1426,4835.2765,-0.0195,1880.8,213.6
807,2018-11-08,4968.52,4977.1051,4919.7402,4931.6458,0.0018,1209.89,160.63
808,2018-11-07,4960.9297,4998.6558,4917.1965,4922.8176,-0.0064,1518.0,188.84
809,2018-11-06,4977.0987,4981.3389,4911.2567,4954.5608,-0.0054,1485.68,175.58
810,2018-11-05,4988.7771,5019.7299,4943.6843,4981.3389,-0.0076,2051.76,255.2
811,2018-11-02,4980.4923,5024.0918,4848.7852,5019.7299,0.0353,3358.04,438.1
812,2018-11-01,4875.1923,4901.9413,4823.7909,4848.7852,0.0052,2455.22,304.69
813,2018-10-31,4796.9804,4838.8482,4774.4518,4823.7909,0.009300000000000001,1755.18,232.19
814,2018-10-30,4737.9793,4833.4802,4719.0417,4779.2904,0.0068000000000000005,1994.63,279.91
815,2018-10-29,4884.7139,4885.7238,4721.7644,4746.9877,-0.0275,1832.33,267.14
816,2018-10-26,4908.8522,4922.5896,4838.8192,4881.4553,-0.0026,1610.17,206.86
817,2018-10-25,4779.1746,4905.423,4771.4713,4893.9675,0.0003,1728.48,217.6
818,2018-10-24,4858.5084,4980.8139,4853.1968,4892.3527,0.0055000000000000005,1979.69,251.92
819,2018-10-23,5003.9453,5007.8705,4840.2215,4865.3612,-0.0285,2206.45,311.9
820,2018-10-22,4857.919,5049.7235,4834.1664,5007.8705,0.0359,2956.34,401.42
821,2018-10-19,4680.4088,4846.2627,4657.6087,4834.1664,0.0285,2197.27,287.82
822,2018-10-18,4777.0185,4797.1079,4699.7874,4700.4343,-0.0202,1491.54,183.33
823,2018-10-17,4805.3667,4813.337,4712.0136,4797.1079,0.0111,1690.77,211.34
824,2018-10-16,4763.8142,4826.4507,4729.1903,4744.5154,-0.0034000000000000002,1298.68,172.41
825,2018-10-15,4847.4649,4849.7414,4750.2719,4760.5084,-0.0178,1396.49,183.87
826,2018-10-12,4788.6477,4867.8524,4744.6271,4846.7509,0.0138,2065.68,256.4
827,2018-10-11,4852.1679,4998.2551,4742.9285,4780.6922,-0.0435,2564.78,306.75
828,2018-10-10,5011.7757,5042.7069,4948.2159,4998.2551,-0.0017000000000000001,1248.82,187.93
829,2018-10-09,5000.3108,5036.6987,4986.1149,5006.6956,-0.0014000000000000002,1287.75,177.27
830,2018-10-08,5132.817,5259.9925,5001.6265,5013.5185,-0.046900000000000004,2127.08,300.57
831,2018-09-28,5202.3575,5270.277,5186.7202,5259.9925,0.0141,1638.0,231.41
832,2018-09-27,5200.9916,5207.3076,5165.0065,5186.7202,-0.0033,1407.4,200.3
833,2018-09-26,5153.9018,5261.4072,5143.4162,5203.9603,0.0118,2060.74,303.17
834,2018-09-25,5141.3836,5203.3643,5122.1995,5143.4162,-0.0115,1480.07,193.04
835,2018-09-21,5033.867,5203.3643,5015.0538,5203.3643,0.0375,2570.58,312.86
836,2018-09-20,5018.244,5046.6959,5001.8368,5015.0538,0.0002,1273.11,160.67
837,2018-09-19,4945.3173,5047.7055,4939.0476,5014.0504,0.0111,1738.03,247.95
838,2018-09-18,4875.0457,4960.2456,4862.2606,4959.1848,0.0147,1396.24,191.25
839,2018-09-17,4924.1905,4945.5173,4880.537,4887.4444,-0.011699999999999999,1146.88,135.16
840,2018-09-14,4941.0338,4963.5203,4923.8004,4945.5173,0.0040999999999999995,994.47,158.62
841,2018-09-13,4926.8632,4941.5905,4861.2623,4925.3643,0.0116,1391.18,193.46
842,2018-09-12,4903.7455,4920.5797,4860.0899,4869.0156,-0.0105,1079.95,158.14
843,2018-09-11,4944.9581,4966.5338,4901.747,4920.5797,-0.0043,1065.16,131.63
844,2018-09-10,4985.4939,5001.1256,4935.5171,4941.5942,-0.012,1171.43,142.1
845,2018-09-07,4997.4998,5056.1857,4965.5838,5001.6988,0.0045000000000000005,1229.63,178.46
846,2018-09-06,4997.6981,5040.0257,4967.3226,4979.3575,-0.0060999999999999995,1053.46,154.05
847,2018-09-05,5085.8357,5111.7677,5009.7247,5009.7247,-0.02,1252.11,174.1
848,2018-09-04,5054.5139,5124.2352,5026.2684,5111.7677,0.012199999999999999,1258.41,183.19
849,2018-09-03,5042.7581,5061.3543,5013.0992,5050.0298,-0.0025,1282.11,160.22
850,2018-08-31,5054.7574,5095.803,5031.1457,5062.5779,-0.003,1665.94,221.81
851,2018-08-30,5130.5882,5153.9432,5076.2442,5077.6124,-0.0106,1790.55,189.72
852,2018-08-29,5138.4125,5151.7299,5115.7569,5132.202,-0.0032,1529.83,182.36
853,2018-08-28,5167.7331,5187.456,5131.9398,5148.8467,-0.004,1700.85,213.66
854,2018-08-27,5073.7575,5169.6632,5045.6839,5169.6632,0.0246,2385.11,273.23
855,2018-08-24,5008.3365,5093.7813,4979.7392,5045.6839,0.0044,1370.58,177.31
856,2018-08-23,5007.0617,5047.5937,4974.9952,5023.6165,0.0039000000000000003,1185.2,172.14
857,2018-08-22,5038.8463,5039.8442,4989.6369,5003.9287,-0.0059,987.66,172.07
858,2018-08-21,4955.8322,5041.1448,4944.0099,5033.7214,0.0181,1581.64,221.3
859,2018-08-20,4913.3381,4944.0099,4864.8865,4944.0099,0.0121,1420.84,188.27
860,2018-08-17,4993.7343,4999.3852,4873.1226,4884.7683,-0.0129,1214.77,163.95
861,2018-08-16,4901.4379,5003.0217,4880.1147,4948.567,-0.002,1505.87,186.77
862,2018-08-15,5084.5795,5088.1801,4951.3513,4958.5015,-0.0253,1451.51,189.68
863,2018-08-14,5104.5255,5112.9462,5061.5563,5087.264,-0.004699999999999999,1240.67,157.5
864,2018-08-13,5100.8395,5150.1276,5029.0457,5111.187,-0.0076,1746.94,212.29
865,2018-08-10,5152.5117,5174.6208,5107.2454,5150.1276,-0.0008,1354.53,183.7
866,2018-08-09,5005.3512,5171.0769,5000.9535,5154.2288,0.0263,1936.76,241.67
867,2018-08-08,5121.9292,5125.9743,5017.7668,5022.1751,-0.0202,1368.5,174.98
868,2018-08-07,5023.9581,5126.1788,4987.0129,5125.6882,0.024,1745.07,221.27
869,2018-08-06,5032.803,5089.6581,4981.6458,5005.5823,-0.0046,1459.4,195.91
870,2018-08-03,5100.097,5124.0928,5028.052,5028.921,-0.0147,1502.59,204.9
