,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1674,2015-04-22,2211.4203,2251.049,2211.4203,2251.049,0.0256,4120.58,770.51
1675,2015-04-21,2113.4999,2194.9324,2113.4999,2194.9324,0.0381,3326.96,641.92
1676,2015-04-20,2153.623,2173.6653,2101.3491,2114.3139,-0.022799999999999997,4068.4,762.83
1677,2015-04-17,2171.0519,2185.0604,2146.453,2163.7229,0.0028000000000000004,3642.86,698.81
1678,2015-04-16,2102.2813,2182.2935,2083.2435,2157.6335,0.011399999999999999,3053.54,602.57
1679,2015-04-15,2213.7402,2213.7402,2129.3078,2133.3946,-0.0395,3470.09,665.55
1680,2015-04-14,2233.2664,2250.6565,2203.8456,2221.1907,-0.0042,3930.5,767.69
1681,2015-04-13,2186.7058,2237.6272,2181.0708,2230.468,0.024700000000000003,4140.87,805.67
1682,2015-04-10,2114.4898,2181.2996,2103.1058,2176.7426,0.0248,3522.46,682.93
1683,2015-04-09,2157.2171,2157.2171,2043.6863,2123.9953,-0.016399999999999998,4187.31,783.66
1684,2015-04-08,2202.053,2204.5651,2120.7779,2159.331,-0.015300000000000001,4449.25,874.62
1685,2015-04-07,2159.1401,2192.8734,2159.1401,2192.8734,0.0212,4135.48,806.67
1686,2015-04-03,2104.8616,2148.5626,2095.4676,2147.2797,0.015,4151.39,784.28
1687,2015-04-02,2080.373,2115.5446,2079.3157,2115.5446,0.0256,4475.84,847.55
1688,2015-04-01,2010.4619,2068.6124,2010.4619,2062.7764,0.0287,3814.46,703.83
1689,2015-03-31,2010.9118,2030.6789,1991.9928,2005.1748,0.0013,3775.22,692.62
1690,2015-03-30,1987.7869,2008.6523,1987.0908,2002.5161,0.011000000000000001,3682.62,660.13
1691,2015-03-27,1950.747,1981.7695,1945.1147,1980.6699,0.016,3118.03,561.45
1692,2015-03-26,1970.3921,1985.6078,1927.4349,1949.5165,-0.0147,3953.77,703.85
1693,2015-03-25,1942.5964,1993.3015,1932.6333,1978.6218,0.0195,4364.84,768.83
1694,2015-03-24,1932.8523,1943.1826,1871.181,1940.7991,0.009300000000000001,4650.61,792.78
1695,2015-03-23,1879.4296,1922.9405,1879.4296,1922.9405,0.0296,4009.24,674.89
1696,2015-03-20,1857.6036,1879.8625,1857.1436,1867.696,0.005600000000000001,3384.13,568.69
1697,2015-03-19,1848.7194,1857.2338,1836.9551,1857.2338,0.0052,3637.06,579.85
1698,2015-03-18,1811.2012,1848.2592,1805.2624,1847.6281,0.022000000000000002,3874.27,615.96
1699,2015-03-17,1802.6832,1818.3013,1787.1849,1807.9013,0.0079,3784.56,605.13
1700,2015-03-16,1749.4166,1793.8105,1749.2832,1793.8105,0.0337,3502.77,558.03
1701,2015-03-13,1717.0016,1735.3096,1713.8101,1735.3096,0.015,2449.42,380.33
1702,2015-03-12,1720.5001,1721.9275,1697.4614,1709.7158,-0.002,2773.73,410.16
1703,2015-03-11,1718.479,1720.5436,1706.199,1713.1141,-0.002,2197.24,341.37
1704,2015-03-10,1697.4985,1722.6062,1697.3261,1716.6181,0.014499999999999999,2423.31,381.41
1705,2015-03-09,1663.4427,1692.1429,1655.3442,1692.1429,0.0118,2147.8,315.88
1706,2015-03-06,1704.6776,1707.4023,1672.116,1672.4396,-0.0173,2286.21,344.81
1707,2015-03-05,1693.9347,1701.8569,1682.3794,1701.8569,0.0053,2669.25,402.1
1708,2015-03-04,1664.0119,1692.808,1663.4258,1692.808,0.0175,2641.68,393.54
1709,2015-03-03,1673.4669,1690.2798,1662.8848,1663.7277,-0.0083,3141.62,448.61
1710,2015-03-02,1657.3846,1677.6291,1650.2602,1677.6291,0.0178,2768.04,409.67
1711,2015-02-27,1634.5737,1650.4635,1632.0752,1648.2118,0.0077,2083.78,307.22
1712,2015-02-26,1622.6447,1635.6819,1618.6126,1635.6819,0.0070999999999999995,1961.75,287.89
1713,2015-02-25,1634.0603,1636.5685,1618.9976,1624.1427,-0.0034000000000000002,1868.64,287.19
1714,2015-02-17,1631.1468,1631.9267,1620.2944,1629.7532,0.0027,1892.17,281.35
1715,2015-02-16,1592.4932,1625.3944,1592.4847,1625.3944,0.0229,2189.18,334.66
1716,2015-02-13,1572.8332,1596.3254,1572.7477,1588.9941,0.0149,2207.17,325.49
1717,2015-02-12,1555.6173,1566.929,1553.2207,1565.7083,0.0078000000000000005,1721.08,254.62
1718,2015-02-11,1535.9297,1559.0225,1535.761,1553.6348,0.012,1597.27,235.16
1719,2015-02-10,1511.818,1535.2214,1510.709,1535.2214,0.0154,1356.93,190.82
1720,2015-02-09,1519.1109,1529.7419,1508.9267,1511.9,-0.0079,1488.26,218.5
1721,2015-02-06,1558.349,1559.6125,1517.9208,1523.9055,-0.023,1870.32,259.22
1722,2015-02-05,1570.5572,1584.4637,1559.8204,1559.8581,0.0007000000000000001,2386.83,348.76
1723,2015-02-04,1566.0005,1574.5216,1558.6053,1558.7573,-0.0026,2133.57,305.92
1724,2015-02-03,1530.1461,1564.0298,1530.0245,1562.8358,0.0252,1975.08,280.88
1725,2015-02-02,1524.0155,1537.2666,1519.3019,1524.3898,-0.0077,1535.3,210.68
1726,2015-01-30,1551.5575,1558.666,1534.9559,1536.2126,-0.0097,1778.69,244.62
1727,2015-01-29,1545.4197,1559.4267,1542.0182,1551.2369,-0.0044,2018.25,264.05
1728,2015-01-28,1567.0564,1574.0209,1553.6405,1558.0998,-0.0089,2032.11,282.59
1729,2015-01-27,1565.4014,1573.0248,1546.8688,1572.0639,0.0070999999999999995,2921.88,384.75
1730,2015-01-26,1522.8403,1561.0229,1522.932,1561.0229,0.0259,2489.15,325.12
1731,2015-01-23,1543.5726,1545.0083,1514.5594,1521.5553,-0.013300000000000001,2131.11,301.05
1732,2015-01-22,1527.6767,1543.7166,1523.6622,1542.1032,0.0108,2511.22,346.21
1733,2015-01-21,1500.9842,1525.5567,1499.3893,1525.5567,0.0204,2676.13,376.34
1734,2015-01-20,1450.8796,1495.1127,1450.8446,1495.1127,0.0362,2177.32,311.92
1735,2015-01-19,1451.956,1497.4378,1423.493,1442.9249,-0.030899999999999997,2432.88,342.99
1736,2015-01-16,1467.6845,1490.9036,1467.691,1488.9943,0.015700000000000002,1856.48,265.31
1737,2015-01-15,1459.2797,1468.3875,1459.2244,1466.04,0.0049,1340.53,193.56
1738,2015-01-14,1466.62,1469.982,1452.8527,1458.8553,-0.0059,1494.83,221.15
1739,2015-01-13,1438.8346,1468.5551,1438.8128,1467.5008,0.0199,1627.6,244.51
1740,2015-01-12,1443.253,1446.6236,1428.5475,1438.8746,-0.0062,1653.12,230.95
1741,2015-01-09,1451.1518,1472.4126,1447.7833,1447.8418,-0.004,2036.22,289.93
1742,2015-01-08,1451.7751,1466.4256,1444.1996,1453.6759,0.0005,2043.22,276.99
1743,2015-01-07,1459.8486,1463.3349,1443.2545,1452.9051,-0.0067,1904.48,261.55
1744,2015-01-06,1427.4887,1464.2673,1422.1156,1462.6806,0.0189,2473.15,338.56
1745,2015-01-05,1410.4702,1438.4628,1405.062,1435.5462,0.0197,2517.64,334.99
1746,2014-12-31,1394.6428,1407.7549,1387.6647,1407.7549,0.009300000000000001,1591.37,209.73
1747,2014-12-30,1415.5847,1416.5896,1390.9865,1394.7423,-0.0165,1818.4,236.21
1748,2014-12-29,1432.6707,1433.4813,1409.5305,1418.2052,-0.009300000000000001,2164.39,282.03
1749,2014-12-26,1423.1192,1431.68,1419.8104,1431.5353,0.005600000000000001,1822.0,234.46
1750,2014-12-25,1411.9168,1423.5233,1411.9168,1423.5233,0.012199999999999999,1636.43,208.77
1751,2014-12-24,1389.2091,1406.3913,1387.8347,1406.3913,0.0174,1649.53,210.16
1752,2014-12-23,1390.9088,1411.0415,1381.8448,1382.3428,-0.0121,1713.19,217.65
1753,2014-12-22,1453.2576,1453.2576,1399.2716,1399.2716,-0.039900000000000005,2474.71,307.97
1754,2014-12-19,1470.9285,1470.9394,1434.735,1457.4985,-0.0115,2311.55,295.61
1755,2014-12-18,1478.2187,1484.4846,1472.9636,1474.445,-0.0034999999999999996,2139.13,273.12
1756,2014-12-17,1490.6296,1490.8022,1465.3014,1479.6815,-0.009899999999999999,2598.02,322.21
1757,2014-12-16,1503.305,1507.124,1486.9017,1494.4599,-0.0058,2413.61,307.17
1758,2014-12-15,1472.0892,1504.808,1470.7584,1503.1827,0.018600000000000002,2666.03,348.95
1759,2014-12-12,1461.7891,1476.9772,1461.8052,1475.7854,0.0111,2340.04,294.32
1760,2014-12-11,1438.3438,1459.6181,1434.7431,1459.5926,0.0124,2529.11,326.27
1761,2014-12-10,1391.1023,1441.779,1389.724,1441.779,0.0378,2620.85,330.15
1762,2014-12-09,1439.6181,1441.6822,1387.3608,1389.2909,-0.0383,3777.67,470.13
1763,2014-12-08,1434.0198,1451.1804,1423.2074,1444.6302,0.002,2818.36,366.41
1764,2014-12-05,1482.7447,1482.7243,1410.5418,1441.7034,-0.0275,3460.34,437.64
1765,2014-12-04,1464.1465,1484.328,1464.1474,1482.5172,0.013000000000000001,3121.96,396.51
1766,2014-12-03,1445.9548,1463.4635,1437.4482,1463.4635,0.0134,3253.88,407.92
1767,2014-12-02,1428.7364,1445.4525,1427.148,1444.046,0.009300000000000001,2198.46,276.53
1768,2014-12-01,1444.3372,1444.3768,1423.8349,1430.7667,-0.010700000000000001,2515.27,317.23
1769,2014-11-28,1443.4404,1446.433,1429.166,1446.2188,0.0026,2804.11,346.05
1770,2014-11-27,1440.3565,1444.0472,1430.6526,1442.4541,0.0046,2487.77,305.46
1771,2014-11-26,1434.5826,1436.6932,1423.6285,1435.8569,0.0032,2368.0,295.2
1772,2014-11-25,1407.9262,1431.3293,1406.8993,1431.3293,0.0168,2304.04,280.24
1773,2014-11-24,1402.6756,1410.732,1396.3084,1407.6257,0.0106,2157.51,262.33
1774,2014-11-21,1384.1495,1392.8594,1384.1785,1392.8594,0.0062,1430.86,178.12
1775,2014-11-20,1383.3224,1389.13,1379.3092,1384.3411,-0.0034999999999999996,1283.26,154.87
1776,2014-11-19,1377.8695,1392.94,1376.7425,1389.1869,0.0079,1492.01,183.64
1777,2014-11-18,1376.8626,1383.4875,1372.7341,1378.2549,-0.0003,1311.12,158.51
1778,2014-11-17,1359.6149,1383.3664,1354.6308,1378.7372,0.0163,1514.44,186.2
1779,2014-11-14,1354.6684,1358.5006,1345.1698,1356.6907,-0.0011,1404.93,167.74
1780,2014-11-13,1383.3509,1383.6066,1350.0843,1358.1977,-0.0184,1719.47,206.85
1781,2014-11-12,1360.1975,1383.6551,1358.8913,1383.6176,0.013500000000000002,1479.56,175.87
1782,2014-11-11,1413.7861,1414.2055,1353.4836,1365.1854,-0.0338,2505.32,293.65
1783,2014-11-10,1405.5672,1412.9314,1400.0569,1412.9314,0.0073,1771.28,220.38
1784,2014-11-07,1418.3912,1422.563,1395.9899,1402.6286,-0.0097,2047.84,247.7
1785,2014-11-06,1405.6446,1416.3797,1398.0083,1416.3797,0.0067,1700.41,201.75
1786,2014-11-05,1403.3093,1409.4494,1396.3804,1406.9149,0.0023,1833.24,215.99
1787,2014-11-04,1413.8754,1413.9183,1398.0186,1403.7264,-0.0077,2048.24,246.75
1788,2014-11-03,1404.3371,1415.5234,1404.3039,1414.5491,0.0078000000000000005,1967.31,236.67
1789,2014-10-31,1404.6935,1408.3808,1391.6401,1403.6141,0.0016,2089.02,252.23
1790,2014-10-30,1403.1341,1409.7414,1397.8804,1401.4321,-0.0002,2127.04,262.06
1791,2014-10-29,1387.4938,1401.6784,1383.8728,1401.6784,0.0127,2127.13,252.28
1792,2014-10-28,1357.3374,1384.0977,1357.0092,1384.0977,0.0219,1623.42,195.79
1793,2014-10-27,1338.5625,1354.4771,1331.6641,1354.4771,0.0096,1080.44,130.79
1794,2014-10-24,1343.0753,1350.3178,1336.9157,1341.6625,-0.0011,1115.76,135.39
1795,2014-10-23,1358.8611,1364.1529,1337.8985,1343.1055,-0.013000000000000001,1452.39,169.46
1796,2014-10-22,1377.9349,1382.175,1360.4946,1360.7985,-0.0123,1391.64,167.57
1797,2014-10-21,1387.7112,1391.1741,1376.2383,1377.7167,-0.0063,1557.02,188.9
1798,2014-10-20,1371.9161,1386.3958,1370.5827,1386.3958,0.0139,1448.76,177.72
1799,2014-10-17,1380.2696,1386.1842,1344.2313,1367.4373,-0.011699999999999999,1987.7,234.51
1800,2014-10-16,1397.7241,1411.9743,1383.652,1383.652,-0.015700000000000002,2157.83,259.48
1801,2014-10-15,1397.8012,1405.6683,1383.924,1405.6683,0.0052,1968.83,239.32
1802,2014-10-14,1400.9325,1412.186,1389.6322,1398.3966,-0.0039000000000000003,1945.99,237.18
1803,2014-10-13,1399.7907,1403.8776,1382.5212,1403.8776,-0.0015,2033.44,246.49
1804,2014-10-10,1404.9646,1413.5217,1397.4541,1405.9427,-0.0037,2241.42,271.5
1805,2014-10-09,1409.7866,1414.126,1391.9163,1411.1545,0.0028000000000000004,2640.39,318.86
1806,2014-10-08,1397.0236,1407.2516,1387.3167,1407.2516,0.01,2169.29,265.07
1807,2014-09-30,1392.6939,1396.1025,1388.9493,1393.3184,0.0016,2159.91,250.62
1808,2014-09-29,1380.1871,1391.8977,1380.1048,1391.088,0.0098,2218.64,254.7
1809,2014-09-26,1373.6736,1380.3559,1369.7641,1377.5389,0.0011,2086.78,230.3
1810,2014-09-25,1376.3144,1389.7189,1371.3677,1376.0479,0.0031,2385.79,273.12
1811,2014-09-24,1354.2093,1372.1999,1351.2562,1371.7338,0.0115,2229.94,246.59
1812,2014-09-23,1337.9619,1356.6226,1338.0935,1356.0786,0.0141,1800.45,211.32
1813,2014-09-22,1355.5646,1355.56,1333.0409,1337.1811,-0.0141,1786.93,208.66
1814,2014-09-19,1342.6004,1358.1953,1339.8791,1356.3372,0.0105,1738.1,204.54
1815,2014-09-18,1333.0902,1342.2685,1328.1481,1342.2685,0.0049,1911.39,208.6
1816,2014-09-17,1322.4191,1335.7422,1309.6834,1335.7422,0.0102,2205.77,242.95
1817,2014-09-16,1374.3812,1374.4918,1321.6199,1322.2601,-0.037000000000000005,3001.39,347.16
1818,2014-09-15,1359.2773,1374.5049,1356.7238,1373.0732,0.010700000000000001,2491.19,295.92
1819,2014-09-12,1337.7858,1358.5937,1334.6852,1358.5937,0.0146,2230.23,254.1
1820,2014-09-11,1340.6226,1358.2707,1330.3429,1338.978,-0.0005,2554.26,305.88
1821,2014-09-10,1330.5262,1340.8202,1323.611,1339.5871,0.0046,2045.53,234.21
1822,2014-09-09,1329.5298,1333.5192,1318.7329,1333.3919,0.0059,1989.5,230.64
1823,2014-09-05,1323.318,1325.6842,1315.4654,1325.5974,0.0042,2073.93,239.26
1824,2014-09-04,1313.2654,1321.401,1310.3771,1320.1057,0.0055000000000000005,1927.14,229.54
1825,2014-09-03,1308.6526,1315.1527,1302.9312,1312.9235,0.0079,2142.56,255.56
1826,2014-09-02,1287.1379,1302.9465,1285.9458,1302.5949,0.0147,2055.11,236.31
1827,2014-09-01,1263.4706,1283.7243,1263.3163,1283.7243,0.0175,1489.35,169.87
1828,2014-08-29,1247.7475,1261.6947,1247.7296,1261.6947,0.0102,1124.73,121.81
1829,2014-08-28,1263.0571,1265.8152,1245.0412,1248.979,-0.0106,1611.37,166.3
1830,2014-08-27,1251.3913,1264.7263,1251.2662,1262.3227,0.0088,1664.51,171.85
1831,2014-08-26,1269.8212,1276.7354,1246.3004,1251.3628,-0.014199999999999999,1952.28,212.86
1832,2014-08-25,1279.1418,1279.3805,1265.3109,1269.4155,-0.0036,1586.48,182.38
1833,2014-08-22,1265.2853,1276.1286,1264.4395,1274.0043,0.0053,1600.5,185.84
1834,2014-08-21,1267.8522,1269.1844,1249.9409,1267.2843,-0.001,1806.35,204.25
1835,2014-08-20,1266.594,1276.7324,1263.5242,1268.6017,0.0015,1959.98,214.61
1836,2014-08-19,1268.2277,1269.0453,1257.6738,1266.7166,0.0,1941.47,215.28
1837,2014-08-18,1253.1078,1266.7571,1252.8481,1266.7571,0.0143,1899.16,211.82
1838,2014-08-15,1234.5496,1250.0855,1233.5157,1248.9431,0.0126,1691.19,175.58
1839,2014-08-14,1238.1122,1246.1484,1232.3945,1233.3671,-0.0045000000000000005,1718.19,176.88
1840,2014-08-13,1240.7903,1243.7042,1225.9084,1238.9137,-0.001,1664.16,177.75
1841,2014-08-12,1233.3975,1240.1114,1230.7182,1240.1114,0.0053,1746.17,178.44
1842,2014-08-11,1216.2028,1233.5253,1216.0836,1233.5253,0.0163,1582.58,170.62
1843,2014-08-08,1206.0058,1216.2534,1205.9848,1213.6947,0.0066,1245.54,132.78
1844,2014-08-07,1218.2431,1222.6075,1205.3856,1205.6792,-0.0102,1447.65,155.65
1845,2014-08-06,1212.0336,1219.6812,1205.5683,1218.1049,0.0026,1483.64,156.95
1846,2014-08-05,1204.8107,1214.965,1200.3757,1214.965,0.0092,1689.09,173.76
1847,2014-08-04,1189.2889,1203.8402,1188.965,1203.8402,0.0124,1380.33,146.36
1848,2014-08-01,1201.3851,1207.4914,1188.8145,1189.0495,-0.013999999999999999,1821.03,190.91
1849,2014-07-31,1195.5658,1205.967,1193.5804,1205.967,0.0078000000000000005,1401.4,145.9
1850,2014-07-30,1193.1511,1196.9907,1187.9457,1196.6471,0.0017000000000000001,1463.23,150.91
1851,2014-07-29,1186.2837,1199.8035,1184.8811,1194.572,0.006999999999999999,1791.05,182.07
1852,2014-07-28,1167.3004,1187.6378,1167.321,1186.2637,0.0184,1872.45,180.08
1853,2014-07-25,1154.62,1164.8028,1153.9286,1164.8028,0.0101,1308.28,129.67
1854,2014-07-24,1154.9789,1159.8832,1140.6161,1153.1965,-0.0018,1399.34,136.59
1855,2014-07-23,1169.6188,1170.733,1150.2576,1155.2686,-0.011899999999999999,1255.21,125.45
1856,2014-07-22,1153.7465,1169.517,1152.3752,1169.2027,0.012199999999999999,1159.7,122.48
1857,2014-07-21,1156.73,1160.3974,1149.8394,1155.0683,-0.0021,1019.55,103.75
1858,2014-07-18,1149.9459,1164.178,1149.0571,1157.5392,0.0027,966.68,101.85
1859,2014-07-17,1159.3087,1159.6254,1147.239,1154.4724,-0.005699999999999999,1016.1,101.47
1860,2014-07-16,1170.7191,1173.5915,1156.2149,1161.1098,-0.0097,1371.67,143.07
1861,2014-07-15,1170.2662,1176.969,1164.4785,1172.4959,0.0018,1704.18,173.95
1862,2014-07-14,1157.2044,1170.3949,1154.8162,1170.3949,0.0124,1537.71,156.8
1863,2014-07-11,1145.5122,1160.3737,1145.5209,1156.0164,0.0075,1347.76,136.86
1864,2014-07-10,1149.0689,1155.9605,1146.022,1147.3629,-0.0005,1347.46,139.89
1865,2014-07-09,1164.5237,1169.4575,1147.9841,1147.9841,-0.0152,1619.58,163.83
1866,2014-07-08,1155.9672,1165.8578,1146.5717,1165.6736,0.0068000000000000005,1371.96,139.14
1867,2014-07-07,1160.644,1164.2809,1151.9547,1157.8095,-0.0025,1428.77,141.8
1868,2014-07-04,1165.764,1168.0751,1159.1883,1160.6566,-0.0040999999999999995,1412.4,136.21
1869,2014-07-03,1156.4638,1169.1698,1153.6505,1165.4723,0.0067,1691.24,164.47
1870,2014-07-02,1150.3497,1157.7268,1144.1874,1157.7268,0.006,1499.74,152.75
1871,2014-07-01,1145.2282,1150.847,1141.0292,1150.847,0.0062,1469.86,143.19
1872,2014-06-30,1132.9137,1143.768,1130.4456,1143.768,0.0111,1394.5,137.2
1873,2014-06-27,1123.4852,1136.7522,1121.1428,1131.1873,0.0075,1483.8,135.61
1874,2014-06-26,1105.1206,1124.5536,1104.9643,1122.7701,0.0166,1198.94,118.93
1875,2014-06-25,1109.2155,1109.3057,1098.1986,1104.3936,-0.0046,991.92,88.56
1876,2014-06-24,1102.88,1109.4645,1101.4245,1109.4645,0.0062,1040.49,94.61
1877,2014-06-23,1094.0536,1105.8619,1093.9482,1102.6421,0.009399999999999999,991.03,86.74
1878,2014-06-20,1081.1088,1092.3495,1078.2538,1092.3495,0.009000000000000001,988.6,82.31
1879,2014-06-19,1117.1149,1119.5214,1076.9178,1082.5921,-0.0308,1244.92,110.81
1880,2014-06-18,1128.0789,1129.9754,1116.1883,1117.0291,-0.009899999999999999,1046.91,104.06
1881,2014-06-17,1139.7501,1139.5936,1127.7219,1128.2436,-0.011000000000000001,1307.3,123.37
1882,2014-06-16,1135.0853,1142.2927,1134.7963,1140.7568,0.005699999999999999,1303.88,132.37
1883,2014-06-13,1117.5591,1135.8108,1116.3009,1134.2948,0.0134,1344.36,141.7
1884,2014-06-12,1122.4424,1124.8339,1116.5226,1119.2534,-0.0046,1123.18,115.95
1885,2014-06-11,1118.5634,1125.9737,1116.4302,1124.4371,0.0038,1141.09,121.67
1886,2014-06-10,1104.9715,1120.2354,1099.105,1120.2354,0.013000000000000001,1083.13,112.29
1887,2014-06-09,1105.7269,1113.0181,1102.9478,1105.8813,-0.0018,949.7,97.64
1888,2014-06-06,1110.9702,1115.0344,1101.5051,1107.8969,-0.0026,934.1,98.59
1889,2014-06-05,1094.3888,1110.8248,1092.36,1110.8248,0.0147,811.27,89.24
1890,2014-06-04,1105.8559,1105.9003,1085.4379,1094.6946,-0.0111,805.44,85.09
1891,2014-06-03,1112.0227,1115.1111,1106.5762,1106.9995,-0.0034000000000000002,824.09,91.43
1892,2014-05-30,1104.8096,1114.625,1098.7632,1110.7362,0.0042,1005.34,107.71
1893,2014-05-29,1122.8075,1124.7735,1105.7104,1106.1185,-0.0138,1128.72,126.52
1894,2014-05-28,1102.3707,1121.6112,1100.8216,1121.6112,0.0179,1170.5,128.5
1895,2014-05-27,1103.0838,1106.2975,1100.0641,1101.9084,-0.0022,845.14,95.33
1896,2014-05-26,1093.9328,1104.2946,1093.66,1104.2946,0.0134,976.44,110.41
1897,2014-05-23,1075.1365,1089.6704,1075.0881,1089.6699,0.0134,880.47,95.78
1898,2014-05-22,1076.0137,1089.2112,1074.7193,1075.2158,-0.001,933.4,99.08
1899,2014-05-21,1059.3464,1076.2823,1050.6769,1076.2823,0.013500000000000002,751.28,80.96
1900,2014-05-20,1062.1216,1070.5755,1058.4029,1061.9295,0.0052,666.61,74.62
1901,2014-05-19,1058.0123,1058.2225,1047.5708,1056.4842,-0.0037,590.39,62.7
1902,2014-05-16,1058.8897,1062.8661,1049.2224,1060.4185,-0.0013,752.32,76.14
1903,2014-05-15,1085.3254,1085.9094,1061.7795,1061.8398,-0.022400000000000003,770.52,81.58
1904,2014-05-14,1083.9402,1088.5539,1081.057,1086.2064,0.0022,691.57,73.0
1905,2014-05-13,1086.2186,1090.0185,1080.0328,1083.8533,-0.0026,817.08,84.21
1906,2014-05-12,1065.6768,1086.6345,1059.6244,1086.6345,0.026699999999999998,1013.07,102.64
1907,2014-05-09,1068.0647,1068.7989,1049.1528,1058.3874,-0.009899999999999999,789.56,78.16
1908,2014-05-08,1066.5182,1085.3138,1064.9954,1068.9686,-0.0002,879.33,82.79
1909,2014-05-07,1087.8136,1088.2365,1068.6414,1069.1682,-0.0209,836.15,85.6
1910,2014-05-06,1082.6139,1096.72,1081.7767,1091.9736,0.009300000000000001,825.16,92.96
1911,2014-05-05,1070.5408,1081.9161,1065.9716,1081.9161,0.0096,672.29,73.49
1912,2014-04-30,1062.3794,1073.5617,1060.9352,1071.5859,0.0066,647.53,73.09
1913,2014-04-29,1047.398,1064.5998,1047.222,1064.5998,0.0116,699.48,75.38
1914,2014-04-28,1080.0504,1080.0563,1050.599,1052.4125,-0.028300000000000002,910.41,97.39
1915,2014-04-25,1106.6858,1108.2477,1082.6755,1083.0786,-0.0222,803.79,89.43
1916,2014-04-24,1119.5277,1120.0078,1104.969,1107.664,-0.0116,799.89,96.26
1917,2014-04-23,1120.2659,1127.0308,1115.5429,1120.6315,0.0004,728.74,86.82
1918,2014-04-22,1129.1447,1134.5818,1104.449,1120.2143,-0.0106,957.29,111.57
1919,2014-04-21,1143.6735,1153.8984,1131.5017,1132.1847,-0.0178,1009.83,116.2
1920,2014-04-18,1147.6258,1153.7557,1144.7291,1152.645,0.001,851.53,102.78
1921,2014-04-17,1150.4925,1155.8478,1149.0789,1151.4797,0.004,930.1,109.3
1922,2014-04-16,1146.2233,1149.9193,1139.9822,1146.8999,-0.0009,778.86,91.45
1923,2014-04-15,1158.2224,1158.2306,1146.2392,1147.9004,-0.009899999999999999,993.82,112.27
1924,2014-04-14,1151.8661,1159.9093,1150.8503,1159.3414,0.0042,934.86,106.47
1925,2014-04-11,1154.6313,1156.927,1147.1595,1154.4505,-0.0058,996.2,116.28
1926,2014-04-10,1159.6928,1167.5264,1157.9796,1161.2289,0.002,1144.29,139.52
1927,2014-04-09,1150.3394,1159.2393,1150.3336,1158.8735,0.011000000000000001,1013.05,127.65
1928,2014-04-08,1132.2871,1146.2311,1129.5555,1146.2311,0.0078000000000000005,961.61,110.35
1929,2014-04-04,1120.2132,1137.3328,1117.4972,1137.3328,0.0129,843.1,99.73
1930,2014-04-03,1118.5327,1130.1782,1115.8899,1122.8303,0.0043,869.05,100.84
1931,2014-04-02,1118.9881,1124.8789,1114.4335,1117.9895,-0.0012,899.43,105.73
1932,2014-04-01,1094.8785,1119.322,1094.951,1119.322,0.0208,800.14,91.29
1933,2014-03-31,1101.1763,1106.3817,1089.4148,1096.5385,-0.0063,861.57,95.46
1934,2014-03-28,1130.0497,1133.635,1101.8192,1103.5086,-0.0262,1100.25,128.09
1935,2014-03-27,1158.2146,1158.296,1133.1874,1133.1874,-0.0231,1095.78,131.49
1936,2014-03-26,1155.4321,1163.3334,1154.8164,1159.9516,0.0054,993.08,119.85
1937,2014-03-25,1149.4914,1160.368,1146.7608,1153.7039,0.0011,1130.39,127.06
1938,2014-03-24,1149.4971,1157.539,1145.4544,1152.4135,0.0022,1195.11,135.1
1939,2014-03-21,1121.7108,1152.8712,1112.7314,1149.8743,0.0175,1321.38,147.66
1940,2014-03-20,1167.1953,1176.162,1130.0736,1130.0736,-0.0331,1287.31,149.2
1941,2014-03-19,1168.981,1169.2188,1156.9454,1168.7389,-0.003,1138.82,141.99
1942,2014-03-18,1165.7833,1179.6815,1165.6653,1172.246,0.004699999999999999,1190.27,156.25
1943,2014-03-17,1139.433,1166.7794,1139.3166,1166.7794,0.025699999999999997,1054.2,131.51
1944,2014-03-14,1138.5902,1145.4927,1128.9537,1137.5345,-0.0066,898.06,107.29
1945,2014-03-13,1125.4507,1145.1773,1125.4365,1145.1103,0.017,1042.77,120.0
1946,2014-03-12,1128.8937,1138.8793,1107.1364,1126.0118,-0.0066,1312.89,138.59
1947,2014-03-11,1131.4205,1146.9754,1122.1906,1133.492,-0.0038,1111.2,129.37
1948,2014-03-10,1178.6288,1178.7171,1137.1393,1137.8175,-0.0433,1361.08,162.9
1949,2014-03-07,1199.3082,1204.4056,1185.0074,1189.3133,-0.0084,1278.55,156.33
1950,2014-03-06,1191.6266,1202.031,1176.4088,1199.3647,0.0046,1413.81,164.02
1951,2014-03-05,1195.052,1204.2232,1189.0544,1193.9128,0.0028000000000000004,1423.47,171.03
1952,2014-03-04,1186.4068,1192.4738,1175.0934,1190.5251,-0.001,1337.9,165.0
1953,2014-03-03,1170.1594,1191.851,1169.253,1191.7231,0.0173,1358.72,167.57
1954,2014-02-28,1154.5783,1171.7637,1139.3246,1171.4444,0.0134,1312.74,162.89
1955,2014-02-27,1179.7296,1200.8484,1154.9952,1155.9121,-0.0183,1512.57,201.2
1956,2014-02-26,1164.4117,1177.459,1144.4851,1177.459,0.0034000000000000002,1346.06,174.15
1957,2014-02-25,1235.9442,1245.5304,1167.448,1173.5037,-0.0471,1946.52,265.2
1958,2014-02-24,1220.3397,1231.5692,1204.5189,1231.5692,0.004,1410.51,184.41
