,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
941,2018-04-23,4552.35,4571.8,4484.25,4531.01,-0.013000000000000001,1412.17,152.17
942,2018-04-20,4640.51,4644.96,4578.33,4590.46,-0.022400000000000003,2101.61,200.35
943,2018-04-19,4608.26,4712.55,4607.87,4695.86,0.0279,2962.03,263.24
944,2018-04-18,4577.1,4582.25,4445.58,4568.43,0.002,1688.74,196.14
945,2018-04-17,4666.19,4671.02,4536.21,4559.34,-0.0196,1903.59,219.64
946,2018-04-16,4696.73,4724.48,4634.55,4650.71,-0.011699999999999999,1559.24,180.28
947,2018-04-13,4728.73,4742.9,4692.32,4705.98,-0.0069,1441.35,175.75
948,2018-04-12,4798.81,4801.41,4736.1,4738.8,-0.0166,1923.5,231.18
949,2018-04-11,4808.7,4820.13,4752.42,4818.87,0.0109,2096.55,224.43
950,2018-04-10,4704.15,4767.49,4700.65,4766.91,0.0192,1991.35,216.93
951,2018-04-09,4623.49,4707.92,4623.49,4677.24,0.0069,1629.76,188.97
952,2018-04-04,4673.68,4698.82,4645.33,4645.35,-0.0070999999999999995,1585.36,187.32
953,2018-04-03,4671.47,4700.57,4646.94,4678.51,-0.0097,1762.6,210.33
954,2018-04-02,4746.1,4761.65,4695.03,4724.26,-0.0019,1900.03,239.55
955,2018-03-30,4720.79,4734.63,4708.17,4733.31,0.0014000000000000002,1463.94,166.2
956,2018-03-29,4716.38,4744.93,4657.37,4726.79,0.0012,1788.94,205.89
957,2018-03-28,4743.02,4767.29,4711.36,4721.0,-0.0217,1705.34,206.75
958,2018-03-27,4746.19,4826.84,4720.59,4825.49,0.024700000000000003,2113.59,250.05
959,2018-03-26,4568.78,4709.71,4565.73,4709.27,0.0177,2271.64,258.51
960,2018-03-23,4705.12,4726.2,4540.74,4627.47,-0.0466,3490.16,355.79
961,2018-03-22,4873.67,4906.24,4829.72,4853.76,0.0009,1552.65,177.07
962,2018-03-21,4875.56,4923.29,4819.72,4849.29,-0.008,1704.75,194.2
963,2018-03-20,4879.77,4921.0,4857.4,4888.41,-0.0058,1523.56,166.19
964,2018-03-19,4900.4,4939.36,4854.83,4917.02,-0.0038,1715.08,188.3
965,2018-03-16,4996.71,4996.71,4935.27,4935.96,-0.0169,1717.6,202.34
966,2018-03-15,5029.04,5043.05,4971.18,5020.76,0.0009,2195.6,254.43
967,2018-03-14,4980.92,5090.48,4980.71,5016.37,0.0063,2702.2,282.23
968,2018-03-13,4985.46,5006.75,4964.75,4985.1,-0.0037,1994.32,212.43
969,2018-03-12,4900.28,5029.99,4899.2,5003.8,0.0262,2766.96,317.05
970,2018-03-09,4849.37,4880.41,4824.24,4875.95,0.001,1886.88,192.17
971,2018-03-08,4841.99,4917.5,4841.97,4871.09,0.0032,2277.1,235.81
972,2018-03-07,4905.0,4926.38,4846.35,4855.72,-0.011000000000000001,2105.83,230.5
973,2018-03-06,4835.16,4912.06,4753.59,4909.62,0.0161,2935.18,292.92
974,2018-03-05,4843.96,4885.2,4815.44,4831.99,-0.0001,2063.96,221.14
975,2018-03-02,4793.0,4905.32,4787.99,4832.36,-0.003,2150.9,248.16
976,2018-03-01,4802.01,4862.22,4796.19,4846.67,-0.005699999999999999,2746.23,266.75
977,2018-02-28,4767.71,4906.13,4755.9,4874.64,0.0049,1963.63,242.94
978,2018-02-27,4903.95,4904.31,4835.48,4850.91,-0.024399999999999998,1858.0,211.49
979,2018-02-26,4912.76,4994.58,4865.85,4972.2,0.0077,2191.3,263.72
980,2018-02-23,4903.56,4935.37,4841.65,4934.12,0.011399999999999999,1730.38,212.68
981,2018-02-22,4753.89,4916.74,4740.14,4878.5,0.0355,1726.15,194.45
982,2018-02-14,4678.3,4717.9,4639.57,4711.38,0.016,1081.69,132.57
983,2018-02-13,4650.97,4681.76,4630.02,4637.0,0.0078000000000000005,1316.6,158.35
984,2018-02-12,4494.09,4617.54,4468.05,4600.96,0.0269,1363.97,147.97
985,2018-02-09,4635.88,4662.24,4424.75,4480.44,-0.055999999999999994,2440.26,228.55
986,2018-02-08,4750.27,4796.25,4706.69,4746.43,-0.0163,1888.92,191.49
987,2018-02-07,4931.84,4954.5,4805.35,4825.23,-0.005600000000000001,2286.89,234.03
988,2018-02-06,4951.86,5067.49,4845.93,4852.45,-0.0382,2675.98,270.26
989,2018-02-05,4972.79,5102.71,4961.54,5044.98,-0.008,2198.93,231.06
990,2018-02-02,4875.33,5110.41,4793.07,5085.42,0.0335,2562.77,248.46
991,2018-02-01,5109.75,5134.35,4915.54,4920.81,-0.038900000000000004,2476.01,248.27
992,2018-01-31,5090.57,5140.33,5044.7,5119.74,-0.0045000000000000005,1912.74,209.46
993,2018-01-30,5163.76,5241.64,5137.92,5142.91,-0.0118,1794.66,202.76
994,2018-01-29,5196.77,5258.22,5188.14,5204.24,0.0049,1985.85,213.28
995,2018-01-26,5183.53,5205.99,5170.94,5179.12,-0.0104,1625.23,186.15
996,2018-01-25,5211.28,5272.59,5211.28,5233.45,0.0148,2613.66,261.3
997,2018-01-24,5173.85,5173.85,5111.66,5156.94,-0.0076,1680.89,187.89
998,2018-01-23,5140.82,5215.9,5121.8,5196.45,0.015,1889.79,221.5
999,2018-01-22,5047.66,5119.99,5043.04,5119.79,0.0131,1499.83,163.75
1000,2018-01-19,5025.08,5068.71,4993.78,5053.75,0.0045000000000000005,1340.21,144.06
1001,2018-01-18,5012.42,5056.01,5012.42,5031.28,0.0009,1254.83,138.26
1002,2018-01-17,5083.08,5083.11,4970.85,5026.79,-0.0151,1977.72,221.38
1003,2018-01-16,5072.57,5118.95,5057.54,5103.88,0.0023,1882.34,204.15
1004,2018-01-15,5263.8,5271.54,5067.48,5091.97,-0.0296,2426.84,278.45
1005,2018-01-12,5268.28,5278.19,5223.24,5247.28,-0.008100000000000001,1877.01,197.78
1006,2018-01-11,5284.33,5343.59,5244.53,5289.92,0.0034000000000000002,2140.2,232.65
1007,2018-01-10,5299.27,5356.15,5231.51,5271.78,-0.0076,2238.89,252.39
1008,2018-01-09,5327.7,5361.58,5279.05,5311.98,-0.0036,2254.93,247.37
1009,2018-01-08,5187.5,5365.38,5182.64,5331.11,0.0222,3076.68,322.93
1010,2018-01-05,5234.85,5263.9,5209.1,5215.42,-0.0064,2344.76,252.61
1011,2018-01-04,5163.54,5252.35,5153.36,5248.99,0.009000000000000001,2543.71,271.57
1012,2018-01-03,5166.47,5264.1,5164.19,5201.98,0.0076,2818.83,299.01
1013,2018-01-02,5141.6,5163.82,5113.78,5162.97,0.0087,2598.44,238.36
1014,2017-12-29,5139.19,5143.34,5084.69,5118.68,-0.0046,2325.26,219.21
1015,2017-12-28,4944.38,5154.89,4943.02,5142.54,0.0404,3756.14,334.99
1016,2017-12-27,4884.88,4998.61,4882.58,4943.0,0.0127,2124.3,218.11
1017,2017-12-26,4847.37,4883.15,4806.36,4881.09,0.0038,1193.53,122.04
1018,2017-12-25,4885.36,4895.64,4844.98,4862.74,0.0002,1245.58,138.17
1019,2017-12-22,4838.6,4910.65,4825.6,4861.93,0.0051,1161.78,118.55
1020,2017-12-21,4801.03,4851.55,4787.05,4837.04,0.0075,1018.24,110.83
1021,2017-12-20,4858.54,4871.92,4781.12,4800.88,-0.0132,1018.8,104.2
1022,2017-12-19,4884.63,4886.79,4846.81,4865.09,-0.0034999999999999996,873.02,99.39
1023,2017-12-18,4856.8,4887.54,4837.98,4882.15,0.0038,1086.13,126.68
1024,2017-12-15,4862.89,4867.27,4821.7,4863.61,-0.0016,1044.06,121.14
1025,2017-12-14,4881.65,4918.29,4854.62,4871.2,0.0001,982.14,110.55
1026,2017-12-13,4842.91,4871.24,4820.37,4870.74,0.002,834.56,103.65
1027,2017-12-12,4854.93,4918.98,4848.33,4860.89,0.0004,1100.88,146.93
1028,2017-12-11,4811.81,4859.84,4795.66,4859.07,0.010700000000000001,954.9,109.4
1029,2017-12-08,4754.07,4817.09,4751.03,4807.65,0.0072,944.76,98.0
1030,2017-12-07,4777.26,4819.65,4768.64,4773.28,-0.005600000000000001,995.55,105.05
1031,2017-12-06,4770.73,4800.97,4713.27,4799.94,-0.0042,1301.42,129.63
1032,2017-12-05,4957.06,4957.45,4791.22,4820.31,-0.0298,1680.52,163.73
1033,2017-12-04,4992.67,5042.09,4962.13,4968.61,-0.0049,1262.66,138.92
1034,2017-12-01,4990.25,5005.01,4952.35,4992.94,-0.0027,1130.85,123.29
1035,2017-11-30,5024.22,5064.02,4982.48,5006.31,-0.0084,1438.16,154.15
1036,2017-11-29,4934.49,5074.06,4933.1,5048.82,0.019299999999999998,2322.96,229.53
1037,2017-11-28,4854.07,4954.04,4841.72,4953.21,0.0166,1243.48,135.44
1038,2017-11-27,4942.8,4989.56,4859.33,4872.43,-0.0168,1447.78,161.46
1039,2017-11-24,4819.25,4967.29,4798.27,4955.79,0.021400000000000002,1074.9,161.22
1040,2017-11-23,4865.84,4971.04,4849.98,4851.82,-0.0033,1729.5,181.12
1041,2017-11-22,4836.14,4873.59,4809.68,4867.82,0.0095,1085.29,121.18
1042,2017-11-21,4822.12,4834.68,4785.58,4822.1,-0.004,992.12,112.95
1043,2017-11-20,4771.42,4842.1,4714.79,4841.44,0.013300000000000001,1159.39,131.98
1044,2017-11-17,4904.67,4925.77,4767.28,4777.66,-0.028399999999999998,1720.59,176.05
1045,2017-11-16,4966.7,4986.96,4915.73,4917.36,-0.0125,1211.64,134.84
1046,2017-11-15,5053.64,5053.64,4968.49,4979.5,-0.0227,1593.27,206.41
1047,2017-11-14,5144.72,5159.9,5086.78,5094.93,-0.0106,1399.31,185.49
1048,2017-11-13,5147.76,5151.6,5096.53,5149.74,-0.0008,1434.42,181.65
1049,2017-11-10,5179.28,5181.44,5138.6,5153.81,-0.0063,1204.28,137.89
1050,2017-11-09,5197.83,5226.03,5166.61,5186.42,-0.0019,1065.63,127.08
1051,2017-11-08,5164.6,5226.35,5143.91,5196.11,0.0007000000000000001,1437.97,166.02
1052,2017-11-07,5164.09,5211.94,5124.59,5192.45,0.005699999999999999,1335.29,148.72
1053,2017-11-06,5143.74,5163.44,5099.75,5163.14,0.0029,1060.52,130.39
1054,2017-11-03,5209.99,5219.06,5109.74,5148.39,-0.0155,1498.66,167.94
1055,2017-11-02,5268.8,5292.97,5224.25,5229.58,-0.0091,1247.48,154.15
1056,2017-11-01,5272.47,5300.7,5259.52,5277.73,0.0059,1327.88,168.3
1057,2017-10-31,5154.11,5256.72,5153.22,5246.92,0.0129,1067.34,148.39
1058,2017-10-30,5298.98,5301.76,5149.96,5180.31,-0.0277,1634.79,178.86
1059,2017-10-27,5408.96,5409.02,5326.35,5327.72,-0.0174,1458.68,168.76
1060,2017-10-26,5388.73,5444.75,5351.81,5421.92,0.005699999999999999,1777.38,208.81
1061,2017-10-25,5372.2,5400.97,5354.91,5391.05,-0.0019,1047.28,138.65
1062,2017-10-24,5375.13,5420.34,5363.48,5401.07,0.0073,1137.04,145.7
1063,2017-10-23,5368.2,5368.9,5332.87,5362.16,-0.0049,864.82,114.85
1064,2017-10-20,5275.2,5392.47,5271.59,5388.31,0.0197,1168.83,170.37
1065,2017-10-19,5299.82,5330.9,5264.49,5284.46,-0.0058,1301.44,148.85
1066,2017-10-18,5389.28,5405.01,5307.62,5315.24,-0.0158,1421.36,161.03
1067,2017-10-17,5467.53,5467.53,5394.59,5400.73,-0.022099999999999998,1482.24,179.88
1068,2017-10-16,5469.54,5537.95,5423.64,5522.58,0.008100000000000001,2186.56,243.42
1069,2017-10-13,5459.48,5490.6,5456.16,5478.33,0.0048,1123.15,144.01
1070,2017-10-12,5473.63,5473.9,5378.48,5452.4,-0.0066,1607.58,193.46
1071,2017-10-11,5539.9,5540.56,5435.38,5488.64,-0.0109,1731.98,225.94
1072,2017-10-10,5629.51,5629.51,5525.74,5549.38,-0.0147,1633.25,202.17
1073,2017-10-09,5674.29,5685.76,5613.61,5632.17,0.0059,1742.45,206.99
1074,2017-09-29,5609.23,5637.25,5536.51,5599.3,0.0037,1653.67,218.29
1075,2017-09-28,5616.27,5637.15,5574.5,5578.67,-0.0103,1561.74,198.74
1076,2017-09-27,5555.07,5649.08,5545.04,5637.0,0.012,1644.26,232.3
1077,2017-09-26,5523.42,5591.81,5523.42,5570.04,0.0115,1456.26,190.41
1078,2017-09-25,5630.47,5634.83,5499.99,5506.72,-0.024900000000000002,1861.82,234.68
1079,2017-09-22,5659.25,5691.36,5590.69,5647.13,-0.0118,2368.3,271.12
1080,2017-09-21,5855.52,5860.57,5713.84,5714.32,-0.0305,2694.44,334.67
1081,2017-09-20,5735.8,5895.25,5728.32,5893.93,0.0271,3531.37,408.91
1082,2017-09-19,5779.26,5791.22,5696.49,5738.43,-0.0063,2179.42,277.56
1083,2017-09-18,5715.89,5794.07,5701.29,5775.01,0.0077,2365.14,290.16
1084,2017-09-15,5876.08,5882.67,5716.92,5730.71,-0.0285,3196.14,392.88
1085,2017-09-14,5967.36,5972.74,5872.4,5898.95,-0.0148,3334.38,411.62
1086,2017-09-13,5916.28,5989.18,5886.37,5987.63,0.0108,3323.55,427.44
1087,2017-09-12,5973.96,6116.85,5892.48,5923.51,-0.0064,5280.09,670.14
1088,2017-09-11,5745.55,5962.89,5720.06,5961.46,0.0321,4538.89,507.27
1089,2017-09-08,5737.79,5858.51,5737.55,5776.05,0.0091,3126.98,369.79
1090,2017-09-07,5808.03,5837.42,5711.06,5723.9,-0.0223,3073.68,358.85
1091,2017-09-06,5737.24,5977.3,5727.48,5854.2,0.008100000000000001,3840.25,470.52
1092,2017-09-05,5815.27,5824.84,5694.81,5806.91,-0.005,3364.68,385.15
1093,2017-09-04,5801.6,5876.14,5755.63,5836.34,0.018500000000000003,4446.26,492.01
1094,2017-09-01,5615.52,5812.53,5615.52,5730.13,0.024300000000000002,4724.63,510.82
1095,2017-08-31,5527.28,5614.81,5499.33,5594.17,0.0101,3509.45,392.98
1096,2017-08-30,5400.4,5570.32,5399.35,5538.06,0.021,3403.59,363.29
1097,2017-08-29,5455.28,5549.04,5410.59,5424.35,-0.0027,3017.94,336.48
1098,2017-08-28,5326.92,5444.19,5322.88,5439.11,0.0158,2938.9,343.44
1099,2017-08-25,5215.17,5394.19,5212.73,5354.64,0.028900000000000002,2869.21,313.08
1100,2017-08-24,5287.71,5299.76,5185.23,5204.27,-0.0077,1973.23,229.12
1101,2017-08-23,5331.23,5336.91,5223.98,5244.53,-0.028300000000000002,2508.51,268.28
1102,2017-08-22,5334.19,5445.82,5315.77,5397.26,0.0051,3122.66,361.15
1103,2017-08-21,5274.87,5377.6,5241.21,5369.67,0.0195,3037.66,310.96
1104,2017-08-18,5266.43,5291.7,5218.39,5267.05,-0.021099999999999997,2713.74,284.83
1105,2017-08-17,5419.65,5447.58,5323.96,5380.65,0.0204,3744.99,394.98
1106,2017-08-16,5344.1,5350.71,5179.59,5273.14,-0.015,3223.86,355.88
1107,2017-08-15,5335.7,5404.58,5291.11,5353.56,-0.0054,2836.01,333.91
1108,2017-08-14,5254.95,5402.88,5210.27,5382.7,0.0235,3521.19,406.48
1109,2017-08-11,5515.72,5543.34,5222.31,5259.1,-0.06269999999999999,5560.97,561.65
1110,2017-08-10,5642.36,5672.62,5553.98,5611.12,-0.0146,4798.77,513.77
1111,2017-08-09,5631.18,5695.93,5533.91,5694.41,0.024300000000000002,5344.25,536.97
1112,2017-08-08,5519.12,5688.68,5502.29,5559.39,0.012199999999999999,6417.92,655.81
1113,2017-08-07,5288.02,5493.9,5215.85,5492.6,0.0358,4924.77,499.76
1114,2017-08-04,5347.04,5488.02,5296.26,5302.96,-0.0121,5346.89,557.23
1115,2017-08-03,5269.87,5401.19,5258.29,5367.88,0.0199,4719.64,477.42
1116,2017-08-02,5213.73,5455.76,5203.13,5263.12,0.005699999999999999,4992.27,533.02
1117,2017-08-01,5273.38,5273.98,5186.66,5233.21,-0.0087,3737.56,421.96
1118,2017-07-31,5025.34,5289.11,5025.34,5279.14,0.0518,5005.64,529.92
1119,2017-07-28,4869.14,5053.1,4861.78,5019.26,0.023399999999999997,2935.1,340.27
1120,2017-07-27,4963.06,4988.75,4829.73,4904.27,-0.0168,3517.12,363.33
1121,2017-07-26,5002.82,5023.72,4927.1,4988.28,0.0152,4335.42,422.17
1122,2017-07-25,4880.24,4925.42,4836.04,4913.48,0.0033,2980.59,301.74
1123,2017-07-24,4927.73,4973.4,4854.29,4897.14,-0.0066,2640.46,279.18
1124,2017-07-21,4898.56,4958.51,4881.91,4929.71,0.0012,2643.75,277.44
1125,2017-07-20,4892.25,4964.68,4875.24,4924.04,-0.0002,3736.61,381.02
1126,2017-07-19,4711.05,4934.23,4711.02,4925.22,0.0473,5166.87,463.82
1127,2017-07-18,4590.18,4702.77,4590.18,4702.77,0.0204,2629.59,253.39
1128,2017-07-17,4673.55,4736.02,4475.91,4608.82,-0.0138,3305.33,314.91
1129,2017-07-14,4655.07,4702.98,4610.09,4673.37,-0.0058,2157.77,217.09
1130,2017-07-13,4643.82,4779.03,4623.72,4700.73,0.016,3101.99,336.93
1131,2017-07-12,4556.46,4628.74,4518.64,4626.88,0.019,2051.42,210.73
1132,2017-07-11,4651.58,4660.82,4536.2,4540.75,-0.0285,2290.3,224.33
1133,2017-07-10,4664.61,4735.42,4650.15,4674.08,-0.0015,2907.07,297.53
1134,2017-07-07,4519.28,4695.27,4506.07,4681.33,0.0321,2917.9,298.22
1135,2017-07-06,4436.24,4553.15,4430.1,4535.71,0.019799999999999998,2608.38,255.49
1136,2017-07-05,4342.25,4456.5,4342.22,4447.78,0.022799999999999997,1941.79,186.98
1137,2017-07-04,4382.98,4412.97,4344.58,4348.75,-0.011000000000000001,1568.54,149.42
1138,2017-07-03,4355.67,4397.36,4336.92,4397.19,0.0098,1421.93,128.23
1139,2017-06-30,4312.64,4355.26,4299.86,4354.63,0.005,1244.61,120.29
1140,2017-06-29,4325.85,4362.21,4325.78,4333.01,0.0034000000000000002,1362.86,127.47
1141,2017-06-28,4291.77,4335.42,4284.24,4318.24,0.0024,1456.41,145.63
1142,2017-06-27,4286.16,4313.51,4259.54,4307.7,0.0018,1217.05,129.07
1143,2017-06-26,4233.59,4300.27,4229.19,4299.8,0.0182,1311.96,144.9
1144,2017-06-23,4175.79,4222.81,4131.97,4222.81,0.0084,1122.24,112.78
1145,2017-06-22,4237.01,4261.76,4186.0,4187.58,-0.0098,1217.76,123.83
1146,2017-06-21,4241.41,4247.49,4199.41,4229.18,-0.0026,1018.48,95.59
1147,2017-06-20,4217.3,4265.47,4211.98,4240.23,0.0063,1430.91,134.54
1148,2017-06-19,4185.64,4214.02,4175.12,4213.79,0.0037,1050.74,97.02
1149,2017-06-16,4161.07,4236.8,4145.39,4198.07,0.008199999999999999,1582.6,144.73
1150,2017-06-15,4135.53,4170.91,4132.11,4164.08,0.004699999999999999,1067.15,104.96
1151,2017-06-14,4126.57,4173.42,4123.51,4144.73,0.0044,1276.73,131.21
1152,2017-06-13,3990.41,4140.82,3990.41,4126.7,0.0325,1521.7,139.28
1153,2017-06-12,4032.23,4038.64,3992.42,3996.74,-0.0128,757.8,66.32
1154,2017-06-09,4041.72,4051.98,4018.65,4048.54,0.0005,697.31,68.44
1155,2017-06-08,4051.27,4070.06,4033.29,4046.34,-0.0031,757.77,74.17
1156,2017-06-07,3995.0,4060.48,3990.56,4058.97,0.017,937.69,85.33
1157,2017-06-06,3974.9,3991.03,3956.91,3991.03,0.0021,560.05,62.04
1158,2017-06-05,3953.93,3993.74,3953.16,3982.6,0.011399999999999999,620.53,60.39
1159,2017-06-02,3905.93,3946.09,3855.61,3937.54,0.004,711.36,63.01
1160,2017-06-01,4005.71,4005.71,3907.86,3921.66,-0.0229,841.05,74.95
1161,2017-05-31,4070.45,4088.92,4010.16,4013.59,-0.0070999999999999995,676.57,60.82
1162,2017-05-26,4037.75,4063.69,4028.95,4042.34,-0.0002,693.52,66.46
1163,2017-05-25,3976.8,4047.02,3947.38,4042.95,0.015700000000000002,950.23,83.55
1164,2017-05-24,3947.07,3981.64,3888.49,3980.59,-0.0001,767.3,71.3
1165,2017-05-23,4063.61,4073.05,3952.47,3981.04,-0.021,1017.11,90.66
1166,2017-05-22,4095.71,4150.24,4053.14,4066.59,-0.0084,946.37,90.66
1167,2017-05-19,4110.5,4131.79,4080.96,4100.9,-0.004,761.69,99.27
1168,2017-05-18,4135.6,4160.49,4111.79,4117.47,-0.0116,754.67,90.96
1169,2017-05-17,4165.52,4198.15,4155.0,4165.68,-0.0001,852.1,86.84
1170,2017-05-16,4057.65,4165.89,4021.04,4165.89,0.0254,961.44,96.13
1171,2017-05-15,4057.23,4076.66,4047.73,4062.52,0.0024,642.54,54.4
1172,2017-05-12,4047.52,4068.51,4016.76,4052.75,-0.0018,726.54,60.02
1173,2017-05-11,4066.26,4066.26,3945.61,4059.89,-0.008100000000000001,1220.73,96.3
1174,2017-05-10,4200.36,4207.78,4091.92,4092.98,-0.0256,885.76,78.22
1175,2017-05-09,4166.51,4203.39,4134.43,4200.59,0.0055000000000000005,821.99,75.46
1176,2017-05-08,4206.46,4223.01,4171.87,4177.43,-0.010700000000000001,803.63,72.32
1177,2017-05-05,4266.03,4266.03,4216.51,4222.82,-0.0148,1013.05,89.49
1178,2017-05-04,4331.58,4331.6,4279.08,4286.33,-0.0184,1032.61,92.62
1179,2017-05-03,4377.21,4417.31,4350.46,4366.61,-0.0040999999999999995,914.94,87.22
1180,2017-05-02,4373.06,4401.81,4358.38,4384.38,0.0012,865.9,81.67
1181,2017-04-28,4351.7,4379.9,4342.37,4379.33,0.0023,821.22,75.0
1182,2017-04-27,4328.67,4375.62,4254.95,4369.13,0.0046,1143.31,108.38
1183,2017-04-26,4314.68,4356.28,4313.4,4349.34,0.0088,904.46,84.58
1184,2017-04-25,4286.23,4334.16,4285.01,4311.19,0.0052,895.01,73.8
1185,2017-04-24,4450.24,4450.24,4286.4,4289.08,-0.0408,1273.3,111.11
1186,2017-04-21,4494.06,4516.02,4467.55,4471.44,-0.004699999999999999,978.55,83.57
1187,2017-04-20,4533.11,4549.66,4453.02,4492.37,-0.0111,1137.65,101.28
1188,2017-04-19,4632.16,4632.16,4496.84,4542.72,-0.0252,1616.01,140.16
1189,2017-04-18,4698.86,4710.46,4659.97,4660.19,-0.0101,1200.25,109.57
1190,2017-04-17,4739.58,4752.28,4684.52,4707.96,-0.006999999999999999,1644.38,148.62
1191,2017-04-14,4763.38,4798.02,4733.65,4741.12,-0.0031,2041.1,198.5
1192,2017-04-13,4741.88,4762.04,4723.45,4756.04,0.0034999999999999996,1295.33,129.4
1193,2017-04-12,4745.21,4770.7,4722.71,4739.57,0.0015,1981.71,185.55
1194,2017-04-11,4684.11,4732.36,4645.78,4732.32,0.0069,2076.84,206.28
1195,2017-04-10,4737.39,4740.41,4689.12,4700.02,-0.0146,1549.04,156.38
1196,2017-04-07,4742.17,4818.72,4741.06,4769.44,0.0049,2007.34,199.57
1197,2017-04-06,4748.52,4752.69,4722.27,4746.28,0.0001,1538.89,147.97
1198,2017-04-05,4614.65,4746.57,4614.65,4745.99,0.0308,2124.81,204.92
1199,2017-03-31,4565.95,4613.87,4564.8,4604.31,0.0070999999999999995,1176.81,131.11
1200,2017-03-30,4674.56,4674.56,4565.42,4571.74,-0.0231,1394.8,150.79
1201,2017-03-29,4693.63,4705.46,4664.39,4679.61,0.0005,1243.16,149.89
1202,2017-03-28,4661.64,4689.39,4659.64,4677.32,0.0008,1163.92,139.4
1203,2017-03-27,4666.17,4679.3,4652.09,4673.5,0.0006,1252.07,139.83
1204,2017-03-24,4708.12,4708.13,4646.94,4670.79,-0.0104,1282.1,138.36
1205,2017-03-23,4704.53,4720.57,4675.78,4720.08,0.0036,1276.73,153.6
1206,2017-03-22,4704.25,4722.02,4685.31,4703.21,-0.0027,1285.22,137.48
1207,2017-03-21,4734.51,4734.55,4696.37,4716.01,-0.0064,1048.74,118.3
1208,2017-03-20,4756.9,4779.55,4703.97,4746.35,-0.0006,1273.91,140.66
1209,2017-03-17,4819.87,4827.07,4746.3,4749.43,-0.015300000000000001,1456.52,167.78
1210,2017-03-16,4833.02,4849.06,4794.67,4823.42,0.0088,1537.96,173.62
1211,2017-03-15,4746.79,4787.77,4741.1,4781.52,0.0048,1201.0,149.36
1212,2017-03-14,4780.71,4784.0,4750.95,4758.82,-0.006,1335.47,155.35
1213,2017-03-13,4702.36,4787.37,4694.0,4787.34,0.0174,1463.65,175.16
1214,2017-03-10,4660.49,4709.61,4659.99,4705.25,0.0068000000000000005,1198.69,141.74
1215,2017-03-09,4715.62,4715.74,4661.57,4673.34,-0.0134,1533.65,151.98
1216,2017-03-08,4727.45,4737.13,4703.66,4736.83,-0.0012,1173.4,130.81
1217,2017-03-07,4775.83,4780.61,4728.24,4742.61,-0.0101,1571.46,170.19
1218,2017-03-06,4757.71,4792.14,4754.62,4790.89,0.0054,1642.34,178.88
1219,2017-03-03,4775.48,4790.67,4748.34,4765.35,-0.0139,2083.51,220.6
1220,2017-03-02,4842.31,4902.38,4829.25,4832.71,-0.0015,2133.13,221.99
1221,2017-03-01,4780.2,4868.16,4767.11,4840.12,0.0084,2188.59,210.21
1222,2017-02-28,4759.49,4817.52,4759.49,4799.6,0.008,1657.66,173.74
1223,2017-02-27,4799.64,4836.71,4755.35,4761.63,-0.008,1824.72,186.35
1224,2017-02-24,4848.38,4848.38,4764.71,4800.05,-0.0165,2645.84,251.27
1225,2017-02-23,4812.37,4889.57,4805.29,4880.65,0.0161,2775.81,279.72
1226,2017-02-22,4814.86,4834.48,4789.66,4803.35,0.0001,1792.94,183.9
1227,2017-02-21,4765.68,4807.94,4731.55,4803.09,0.0103,1761.41,168.15
1228,2017-02-20,4688.63,4754.96,4688.63,4754.13,0.0097,1488.26,127.64
1229,2017-02-17,4753.71,4763.98,4699.26,4708.32,-0.0125,1754.31,154.32
1230,2017-02-16,4677.2,4810.44,4677.2,4767.74,0.0207,2464.74,209.79
1231,2017-02-15,4749.79,4754.57,4663.98,4671.26,-0.0241,1830.3,155.65
1232,2017-02-14,4716.0,4786.91,4692.64,4786.41,0.011699999999999999,2097.64,172.02
1233,2017-02-13,4758.67,4793.83,4715.3,4730.95,0.0146,2440.34,207.75
1234,2017-02-10,4609.86,4683.1,4593.94,4662.79,0.005699999999999999,1851.59,164.79
1235,2017-02-09,4634.25,4646.67,4618.86,4636.21,0.0023,1275.36,121.29
1236,2017-02-08,4593.48,4626.59,4570.25,4625.47,0.003,1199.79,118.53
1237,2017-02-07,4571.87,4612.34,4563.44,4611.67,0.0103,1305.0,137.61
1238,2017-02-06,4565.87,4573.09,4519.86,4564.57,-0.0017000000000000001,1106.49,103.09
1239,2017-02-03,4629.76,4630.08,4564.82,4572.32,-0.009300000000000001,1289.41,122.99
1240,2017-01-26,4474.46,4615.85,4474.46,4615.33,0.03,1843.64,149.35
1241,2017-01-25,4470.23,4502.33,4470.23,4480.93,0.005699999999999999,1241.99,103.1
1242,2017-01-24,4462.55,4475.26,4446.23,4455.63,-0.0024,968.78,83.62
1243,2017-01-23,4379.67,4513.52,4379.67,4466.19,0.023,1504.55,126.48
1244,2017-01-20,4330.75,4378.06,4330.24,4365.79,0.0053,714.51,67.06
1245,2017-01-19,4352.46,4374.38,4326.17,4342.96,-0.0077,840.95,76.05
1246,2017-01-18,4366.89,4395.44,4355.67,4376.6,0.0013,912.68,89.97
1247,2017-01-17,4320.27,4371.29,4271.86,4370.71,0.005699999999999999,1080.38,96.92
1248,2017-01-16,4399.84,4422.87,4212.21,4345.89,-0.0128,1706.19,143.14
1249,2017-01-13,4486.56,4498.81,4397.49,4402.38,-0.0178,1121.45,103.04
1250,2017-01-12,4525.18,4533.24,4465.99,4482.36,-0.0103,1109.37,105.02
