,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1345,2016-08-19,,,,106.7097,-0.0003,7.11,722.4
1346,2016-08-18,,,,106.745,0.0001,6.87,696.89
1347,2016-08-17,,,,106.7293,-0.0003,6.73,683.37
1348,2016-08-16,,,,106.76,-0.0002,6.98,710.07
1349,2016-08-15,,,,106.7807,0.0007000000000000001,7.09,719.81
1350,2016-08-12,,,,106.7092,0.0004,6.71,681.37
1351,2016-08-11,,,,106.6656,0.0003,6.66,677.27
1352,2016-08-10,,,,106.6377,0.0006,7.44,756.97
1353,2016-08-09,,,,106.5727,0.0004,7.46,757.34
1354,2016-08-08,,,,106.5344,0.0004,8.2,833.12
1355,2016-08-05,,,,106.4892,0.0005,7.39,750.41
1356,2016-08-04,,,,106.4361,0.0001,7.42,754.2
1357,2016-08-03,,,,106.4265,0.0002,5.45,552.07
1358,2016-08-02,,,,106.4089,0.0,7.2,731.6
1359,2016-08-01,,,,106.4114,0.0004,7.64,774.73
1360,2016-07-29,,,,106.3734,0.0002,5.94,602.76
1361,2016-07-28,,,,106.3518,0.0005,5.9,598.3
1362,2016-07-27,,,,106.2963,0.0,6.7,681.63
1363,2016-07-26,,,,106.2946,-0.0001,7.59,768.91
1364,2016-07-25,,,,106.3082,0.0,7.23,732.05
1365,2016-07-22,,,,106.3061,-0.0003,7.83,795.04
1366,2016-07-21,,,,106.337,0.0005,6.93,703.29
1367,2016-07-20,,,,106.2888,0.0002,7.26,736.65
1368,2016-07-19,,,,106.2683,0.0004,7.49,759.84
1369,2016-07-18,,,,106.2237,-0.0007000000000000001,7.91,800.77
1370,2016-07-15,,,,106.2968,0.0,7.4,750.67
1371,2016-07-14,,,,106.2955,-0.0006,6.37,647.1
1372,2016-07-13,,,,106.3542,-0.0002,6.99,709.38
1373,2016-07-12,,,,106.376,-0.0001,7.4,750.52
1374,2016-07-11,,,,106.3848,-0.0001,8.2,832.14
1375,2016-07-08,,,,106.3998,0.0009,7.51,761.74
1376,2016-07-07,,,,106.3066,0.0005,6.91,702.39
1377,2016-07-06,,,,106.2563,0.0002,8.16,828.07
1378,2016-07-05,,,,106.2325,0.0002,8.05,815.81
1379,2016-07-04,,,,106.2146,0.0009,7.93,804.05
1380,2016-07-01,,,,106.1156,0.0004,8.8,892.78
1381,2016-06-30,,,,106.0689,0.0006,4.74,479.4
1382,2016-06-29,,,,106.0038,0.0003,5.19,525.28
1383,2016-06-28,,,,105.9766,0.0003,6.91,700.43
1384,2016-06-27,,,,105.9413,0.0004,8.47,856.93
1385,2016-06-24,,,,105.8961,0.0005,9.08,918.01
1386,2016-06-23,,,,105.8391,0.0002,9.6,972.49
1387,2016-06-22,,,,105.8145,0.0004,9.66,978.55
1388,2016-06-21,,,,105.768,-0.0002,8.56,865.1
1389,2016-06-20,,,,105.7848,0.0,8.84,893.45
1390,2016-06-17,,,,105.7861,0.0002,8.16,826.87
1391,2016-06-16,,,,105.7654,0.0003,5.59,563.66
1392,2016-06-15,,,,105.7366,0.0004,9.33,945.27
1393,2016-06-14,,,,105.694,0.0005,6.54,660.85
1394,2016-06-13,,,,105.6373,0.0005,8.83,894.14
1395,2016-06-08,,,,105.5895,-0.0004,7.59,766.19
1396,2016-06-07,,,,105.634,-0.0003,8.23,831.9
1397,2016-06-06,,,,105.6656,0.0001,9.06,915.22
1398,2016-06-03,,,,105.6538,0.0,9.4,948.76
1399,2016-06-02,,,,105.6511,0.0,7.36,745.43
1400,2016-06-01,,,,105.6476,0.0002,8.14,823.31
1401,2016-05-31,,,,105.6252,0.0001,8.19,824.02
1402,2016-05-30,,,,105.6189,0.0003,7.5,755.58
1403,2016-05-27,,,,105.5823,-0.0003,7.15,724.2
1404,2016-05-26,,,,105.6112,0.0002,7.19,728.91
1405,2016-05-25,,,,105.587,0.0002,7.92,800.25
1406,2016-05-24,,,,105.566,0.0001,8.2,828.11
1407,2016-05-23,,,,105.5541,-0.0003,8.04,810.73
1408,2016-05-20,,,,105.5828,0.0001,7.53,762.34
1409,2016-05-19,,,,105.5715,-0.001,7.99,808.53
1410,2016-05-18,,,,105.6744,-0.0003,8.12,821.23
1411,2016-05-17,,,,105.7101,-0.0002,6.81,689.59
1412,2016-05-16,,,,105.7353,0.0,7.93,801.62
1413,2016-05-13,,,,105.7367,0.0002,6.97,705.3
1414,2016-05-12,,,,105.72,0.0004,6.9,698.58
1415,2016-05-11,,,,105.6742,0.0005,7.4,748.8
1416,2016-05-10,,,,105.6252,0.0005,7.36,745.37
1417,2016-05-09,,,,105.5758,0.0015,8.23,828.69
1418,2016-05-06,,,,105.4195,0.0003,7.07,715.02
1419,2016-05-05,,,,105.3921,0.0,7.58,766.04
1420,2016-05-04,,,,105.3882,0.0002,6.94,701.74
1421,2016-05-03,,,,105.3667,0.0016,8.14,820.48
1422,2016-04-29,,,,105.199,0.0,6.45,651.14
1423,2016-04-28,,,,105.1991,0.0004,8.14,824.1
1424,2016-04-27,,,,105.1567,0.0009,8.0,807.14
1425,2016-04-26,,,,105.0623,-0.001,9.52,960.96
1426,2016-04-25,,,,105.1634,-0.0022,9.48,959.22
1427,2016-04-22,,,,105.3994,-0.001,7.81,790.91
1428,2016-04-21,,,,105.5025,-0.0022,7.82,791.13
1429,2016-04-20,,,,105.7328,-0.001,8.52,862.63
1430,2016-04-19,,,,105.8397,-0.0002,7.65,777.24
1431,2016-04-18,,,,105.8577,0.0002,7.82,791.73
1432,2016-04-15,,,,105.8415,0.0002,6.43,652.85
1433,2016-04-14,,,,105.818,-0.0015,7.07,718.68
1434,2016-04-13,,,,105.9751,-0.0014000000000000002,7.04,714.88
1435,2016-04-12,,,,106.1236,-0.0004,6.83,695.34
1436,2016-04-11,,,,106.1705,-0.0009,7.92,805.46
1437,2016-04-08,,,,106.2629,-0.0015,6.51,663.9
1438,2016-04-07,,,,106.4207,-0.0001,8.89,908.6
1439,2016-04-06,,,,106.4303,-0.0001,7.39,750.89
1440,2016-04-05,,,,106.4445,-0.001,6.71,684.39
1441,2016-04-01,,,,106.5542,0.0001,7.09,723.97
1442,2016-03-31,,,,106.5454,0.0001,5.48,562.95
1443,2016-03-30,,,,106.5345,-0.0001,5.3,542.47
1444,2016-03-29,,,,106.5401,-0.0001,6.65,681.51
1445,2016-03-28,,,,106.5541,-0.0005,5.92,605.59
1446,2016-03-25,,,,106.6112,0.0002,6.2,633.27
1447,2016-03-24,,,,106.5914,-0.0002,6.08,620.55
1448,2016-03-23,,,,106.6126,0.0005,6.1,624.59
1449,2016-03-22,,,,106.5624,0.0002,5.78,592.49
1450,2016-03-21,,,,106.5408,-0.0006,7.29,746.39
1451,2016-03-18,,,,106.6069,-0.0003,5.26,538.77
1452,2016-03-17,,,,106.6434,0.0006,6.39,653.3
1453,2016-03-16,,,,106.5829,0.0011,7.23,739.24
1454,2016-03-15,,,,106.4686,0.0005,7.02,718.49
1455,2016-03-14,,,,106.4207,-0.0008,7.19,732.85
1456,2016-03-11,,,,106.5089,-0.0002,8.74,896.0
1457,2016-03-10,,,,106.5329,0.0005,7.71,786.57
1458,2016-03-09,,,,106.4836,0.0002,7.52,767.4
1459,2016-03-08,,,,106.4635,0.0,6.99,713.67
1460,2016-03-07,,,,106.4609,0.0002,7.35,750.42
1461,2016-03-04,,,,106.4419,-0.0002,7.61,776.7
1462,2016-03-03,,,,106.4595,-0.0002,7.08,723.64
1463,2016-03-02,,,,106.4756,-0.0001,6.72,687.57
1464,2016-03-01,,,,106.4847,0.0005,6.18,632.28
1465,2016-02-29,,,,106.4314,-0.0003,5.17,528.84
1466,2016-02-26,,,,106.4622,-0.0003,5.4,551.1
1467,2016-02-25,,,,106.4972,-0.0002,4.83,495.21
1468,2016-02-24,,,,106.5144,-0.0002,6.06,619.76
1469,2016-02-23,,,,106.5356,0.0002,6.82,696.84
1470,2016-02-22,,,,106.515,0.0003,7.06,720.47
1471,2016-02-19,,,,106.4883,0.0005,6.34,647.89
1472,2016-02-18,,,,106.4394,-0.0004,6.49,663.76
1473,2016-02-17,,,,106.4785,0.0004,6.1,623.92
1474,2016-02-16,,,,106.4382,-0.0013,6.09,623.35
1475,2016-02-15,,,,106.5795,0.0017000000000000001,5.58,570.41
1476,2016-02-05,,,,106.3975,-0.0001,2.33,239.22
1477,2016-02-04,,,,106.4045,0.0,4.61,471.75
1478,2016-02-03,,,,106.4056,-0.0009,5.08,520.5
1479,2016-02-02,,,,106.4975,0.0001,5.79,594.09
1480,2016-02-01,,,,106.4828,-0.0002,6.98,715.2
1481,2016-01-29,,,,106.5054,0.0008,6.3,644.26
1482,2016-01-28,,,,106.4177,-0.0006,7.1,726.59
1483,2016-01-27,,,,106.4808,-0.001,5.45,558.58
1484,2016-01-26,,,,106.5854,-0.0008,5.8,595.86
1485,2016-01-25,,,,106.6747,-0.0008,6.7,687.2
1486,2016-01-22,,,,106.7579,0.0007000000000000001,5.79,593.33
1487,2016-01-21,,,,106.6783,-0.0001,4.08,418.87
1488,2016-01-20,,,,106.6857,-0.0014000000000000002,6.1,626.14
1489,2016-01-19,,,,106.8404,0.0002,7.08,727.77
1490,2016-01-18,,,,106.8168,-0.0004,8.51,873.78
1491,2016-01-15,,,,106.8631,-0.0005,7.11,730.12
1492,2016-01-14,,,,106.9217,-0.0007000000000000001,7.22,742.33
1493,2016-01-13,,,,107.0016,0.0007000000000000001,7.8,800.53
1494,2016-01-12,,,,106.922,0.0011,8.0,821.34
1495,2016-01-11,,,,106.8037,-0.0007000000000000001,6.84,700.22
1496,2016-01-08,,,,106.8802,0.0008,7.27,744.07
1497,2016-01-07,,,,106.7998,0.0007000000000000001,6.59,674.44
1498,2016-01-06,,,,106.7285,-0.0003,7.48,765.66
1499,2016-01-05,,,,106.7657,-0.0015,6.2,634.73
1500,2016-01-04,,,,106.9286,-0.0014000000000000002,5.22,533.77
1501,2015-12-31,,,,107.0754,-0.0003,0.0,0.0
1502,2015-12-30,,,,107.1105,0.0006,0.0,0.0
1503,2015-12-29,,,,107.0451,0.0017000000000000001,0.04,0.05
1504,2015-12-28,,,,106.8597,-0.0002,0.05,0.05
1505,2015-12-25,,,,106.8763,0.0012,0.05,0.05
1506,2015-12-24,,,,106.7507,0.0009,0.06,0.06
1507,2015-12-23,,,,106.6576,0.0007000000000000001,0.07,0.07
1508,2015-12-22,,,,106.5852,0.0017000000000000001,0.06,0.07
1509,2015-12-21,,,,106.4022,0.0018,0.07,0.07
1510,2015-12-18,,,,106.2103,0.0018,0.06,0.06
1511,2015-12-17,,,,106.0235,0.0006,0.07,0.07
1512,2015-12-16,,,,105.9588,-0.0001,0.08,0.08
1513,2015-12-15,,,,105.9675,-0.0001,0.07,0.07
1514,2015-12-14,,,,105.9747,0.0,0.07,0.07
1515,2015-12-11,,,,105.9743,0.0,0.08,0.08
1516,2015-12-10,,,,105.9721,0.0006,0.07,0.08
1517,2015-12-09,,,,105.9045,0.0008,0.09,0.09
1518,2015-12-08,,,,105.8213,0.0011,0.09,0.09
1519,2015-12-07,,,,105.7083,0.0006,0.08,0.08
1520,2015-12-04,,,,105.6499,0.0009,0.08,0.08
1521,2015-12-03,,,,105.5512,0.001,0.09,0.1
1522,2015-12-02,,,,105.4489,-0.0001,0.09,0.09
1523,2015-12-01,,,,105.4639,0.0005,0.08,0.08
1524,2015-11-30,,,,105.41,-0.0002,0.07,0.07
1525,2015-11-27,,,,105.4284,0.0003,0.07,0.08
1526,2015-11-26,,,,105.3988,0.0004,0.08,0.08
1527,2015-11-25,,,,105.3549,0.0001,0.08,0.08
1528,2015-11-24,,,,105.3436,-0.0002,0.08,0.08
1529,2015-11-23,,,,105.3688,0.0,0.07,0.08
1530,2015-11-20,,,,105.3702,-0.0003,0.07,0.07
1531,2015-11-19,,,,105.4028,-0.0003,0.07,0.08
1532,2015-11-18,,,,105.4367,-0.0002,0.07,0.07
1533,2015-11-17,,,,105.4539,0.0003,0.08,0.08
1534,2015-11-16,,,,105.4274,0.0001,0.08,0.08
1535,2015-11-13,,,,105.4176,0.0006,0.08,0.08
1536,2015-11-12,,,,105.3589,-0.0003,0.08,0.08
1537,2015-11-11,,,,105.3879,0.0007000000000000001,0.08,0.09
1538,2015-11-10,,,,105.3154,-0.0008,0.08,0.08
1539,2015-11-09,,,,105.3945,-0.0016,0.08,0.08
1540,2015-11-06,,,,105.5652,0.0002,0.07,0.07
1541,2015-11-05,,,,105.5413,-0.0005,0.07,0.08
1542,2015-11-04,,,,105.5939,-0.0004,0.07,0.07
1543,2015-11-03,,,,105.6397,0.0001,0.07,0.08
1544,2015-11-02,,,,105.6248,0.0006,0.07,0.07
1545,2015-10-30,,,,105.5659,-0.0006,0.07,0.07
1546,2015-10-29,,,,105.6263,-0.0001,0.07,0.07
1547,2015-10-28,,,,105.632,0.0005,0.07,0.07
1548,2015-10-27,,,,105.5792,0.0013,0.08,0.08
1549,2015-10-26,,,,105.4372,0.0011,0.07,0.08
1550,2015-10-23,,,,105.3218,0.0,0.07,0.07
1551,2015-10-22,,,,105.3218,0.0007000000000000001,0.07,0.07
1552,2015-10-21,,,,105.2508,-0.0003,0.07,0.07
1553,2015-10-20,,,,105.2822,0.0005,0.07,0.07
1554,2015-10-19,,,,105.2262,-0.0004,0.07,0.07
1555,2015-10-16,,,,105.2703,-0.0002,0.07,0.07
1556,2015-10-15,,,,105.2912,0.0,0.07,0.07
1557,2015-10-14,,,,105.2951,0.0013,0.07,0.07
1558,2015-10-13,,,,105.1613,0.0001,0.07,0.08
1559,2015-10-12,,,,105.153,0.001,0.07,0.07
1560,2015-10-09,,,,105.0435,0.0001,0.05,0.05
1561,2015-10-08,,,,105.0299,0.0006,0.06,0.06
1562,2015-09-30,,,,104.9631,0.0002,0.05,0.05
1563,2015-09-29,,,,104.9468,0.0008,0.06,0.06
1564,2015-09-28,,,,104.8648,0.0007000000000000001,0.05,0.05
1565,2015-09-25,,,,104.787,-0.0001,0.06,0.06
1566,2015-09-24,,,,104.7986,-0.0003,0.06,0.06
1567,2015-09-23,,,,104.8314,0.0002,0.06,0.06
1568,2015-09-22,,,,104.8091,-0.0001,0.06,0.06
1569,2015-09-21,,,,104.8245,-0.0003,0.06,0.06
1570,2015-09-18,,,,104.8517,-0.0003,0.06,0.06
1571,2015-09-17,,,,104.8828,-0.0009,0.06,0.06
1572,2015-09-16,,,,104.9723,0.0004,0.06,0.06
1573,2015-09-15,,,,104.9309,0.0002,0.06,0.07
1574,2015-09-14,,,,104.9102,0.0005,0.06,0.06
1575,2015-09-11,,,,104.854,0.0,0.06,0.06
1576,2015-09-10,,,,104.8583,0.0001,0.06,0.06
1577,2015-09-09,,,,104.8481,0.0,0.06,0.06
1578,2015-09-08,,,,104.8489,-0.0002,0.06,0.06
1579,2015-09-07,,,,104.8712,-0.0001,0.05,0.05
1580,2015-09-02,,,,104.8773,-0.0002,0.04,0.04
1581,2015-09-01,,,,104.8959,0.0012,0.05,0.05
1582,2015-08-31,,,,104.7714,-0.0001,0.06,0.06
1583,2015-08-28,,,,104.7781,0.0003,0.05,0.05
1584,2015-08-27,,,,104.7463,0.0001,0.06,0.07
1585,2015-08-26,,,,104.7323,-0.0001,0.06,0.06
1586,2015-08-25,,,,104.747,-0.0001,0.07,0.07
1587,2015-08-24,,,,104.7622,0.0002,0.06,0.06
1588,2015-08-21,,,,104.7379,0.0,0.07,0.07
1589,2015-08-20,,,,104.7363,0.0001,0.07,0.07
1590,2015-08-19,,,,104.7299,0.0001,0.07,0.07
1591,2015-08-18,,,,104.7194,-0.0003,0.08,0.08
1592,2015-08-17,,,,104.7522,0.0005,0.07,0.07
1593,2015-08-14,,,,104.6988,0.0004,0.07,0.07
1594,2015-08-13,,,,104.6596,0.0007000000000000001,0.07,0.08
1595,2015-08-12,,,,104.5906,-0.0016,0.07,0.07
1596,2015-08-11,,,,104.7559,-0.0014000000000000002,0.08,0.08
1597,2015-08-10,,,,104.9045,0.0005,0.07,0.08
1598,2015-08-07,,,,104.8502,0.0011,0.07,0.07
1599,2015-08-06,,,,104.7351,0.0009,0.08,0.08
1600,2015-08-05,,,,104.6443,0.0005,0.07,0.07
1601,2015-08-04,,,,104.5899,0.0006,0.07,0.07
1602,2015-08-03,,,,104.5245,0.0009,0.07,0.07
1603,2015-07-31,,,,104.4337,-0.0006,0.07,0.07
1604,2015-07-30,,,,104.4978,0.0011,0.07,0.07
1605,2015-07-29,,,,104.3783,-0.0002,0.08,0.08
1606,2015-07-28,,,,104.4003,0.0006,0.09,0.09
1607,2015-07-27,,,,104.3422,0.0,0.08,0.08
1608,2015-07-24,,,,104.3448,0.0007000000000000001,0.08,0.08
1609,2015-07-23,,,,104.2726,0.0012,0.08,0.08
1610,2015-07-22,,,,104.1521,0.0002,0.08,0.08
1611,2015-07-21,,,,104.128,-0.0003,0.08,0.08
1612,2015-07-20,,,,104.1622,0.0004,0.08,0.08
1613,2015-07-17,,,,104.1237,0.0005,0.07,0.07
1614,2015-07-16,,,,104.0669,0.0,0.08,0.08
1615,2015-07-15,,,,104.0627,-0.0007000000000000001,0.08,0.08
1616,2015-07-14,,,,104.1373,-0.0008,0.09,0.09
1617,2015-07-13,,,,104.2189,-0.0001,0.08,0.08
1618,2015-07-10,,,,104.2255,-0.0009,0.08,0.08
1619,2015-07-09,,,,104.3204,-0.0008,0.09,0.09
1620,2015-07-08,,,,104.4039,0.0003,0.09,0.09
1621,2015-07-07,,,,104.3736,0.0017000000000000001,0.09,0.09
1622,2015-07-06,,,,104.1934,0.0014000000000000002,0.09,0.09
1623,2015-07-03,,,,104.0515,0.0,0.07,0.08
1624,2015-07-02,,,,104.0519,0.0003,0.08,0.08
1625,2015-07-01,,,,104.0255,-0.0002,0.08,0.08
1626,2015-06-30,,,,104.0456,0.0002,0.08,0.08
1627,2015-06-29,,,,104.0292,0.0009,0.07,0.08
1628,2015-06-26,,,,103.9397,-0.0007000000000000001,0.07,0.07
1629,2015-06-25,,,,104.0093,0.0001,0.11,0.11
1630,2015-06-24,,,,103.9987,-0.0006,0.07,0.07
1631,2015-06-23,,,,104.0598,0.0001,0.08,0.08
1632,2015-06-19,,,,104.0488,-0.0002,0.06,0.06
1633,2015-06-18,,,,104.0735,0.0001,0.07,0.07
1634,2015-06-17,,,,104.0589,-0.0002,0.07,0.07
1635,2015-06-16,,,,104.0766,-0.0003,0.07,0.07
1636,2015-06-15,,,,104.107,0.0,0.08,0.08
1637,2015-06-12,,,,104.1117,-0.0001,0.08,0.08
1638,2015-06-11,,,,104.1248,-0.0002,0.07,0.07
1639,2015-06-10,,,,104.145,-0.0002,0.07,0.07
1640,2015-06-09,,,,104.1619,0.0001,0.08,0.08
1641,2015-06-08,,,,104.1493,-0.0002,0.07,0.08
1642,2015-06-05,,,,104.1671,0.0006,0.07,0.07
1643,2015-06-04,,,,104.1038,0.0004,0.07,0.07
1644,2015-06-03,,,,104.064,0.0006,0.06,0.06
1645,2015-06-02,,,,103.9984,0.0,0.07,0.07
1646,2015-06-01,,,,103.9942,-0.0003,0.06,0.06
1647,2015-05-29,,,,104.0272,-0.0004,0.06,0.06
1648,2015-05-28,,,,104.0645,-0.0006,0.07,0.07
1649,2015-05-27,,,,104.1284,-0.0006,0.07,0.07
1650,2015-05-26,,,,104.1878,-0.0008,0.07,0.07
1651,2015-05-25,,,,104.2763,0.0005,0.06,0.06
1652,2015-05-22,,,,104.2198,0.0,0.06,0.06
1653,2015-05-21,,,,104.2234,0.0002,0.07,0.07
1654,2015-05-20,,,,104.2064,-0.0006,0.06,0.06
1655,2015-05-19,,,,104.2703,-0.0012,0.07,0.07
1656,2015-05-18,,,,104.3923,-0.0005,0.07,0.07
1657,2015-05-15,,,,104.4408,0.0006,0.07,0.07
1658,2015-05-14,,,,104.3778,0.0027,0.07,0.07
1659,2015-05-13,,,,104.1007,0.0027,0.08,0.09
1660,2015-05-12,,,,103.8178,0.0025,0.07,0.07
1661,2015-05-11,,,,103.5623,0.0017000000000000001,0.04,0.05
1662,2015-05-08,,,,103.3884,0.0012,0.07,0.07
1663,2015-05-07,,,,103.2675,0.0002,0.07,0.07
1664,2015-05-06,,,,103.2483,-0.0002,0.06,0.06
1665,2015-05-05,,,,103.2667,0.0,0.07,0.07
1666,2015-05-04,,,,103.2709,0.0009,0.05,0.05
1667,2015-04-30,,,,103.1731,0.0004,0.05,0.05
1668,2015-04-29,,,,103.1294,0.0003,0.05,0.05
1669,2015-04-28,,,,103.0956,0.0004,0.05,0.05
1670,2015-04-27,,,,103.0571,0.0004,0.05,0.05
1671,2015-04-24,,,,103.0142,-0.0011,0.05,0.05
1672,2015-04-23,,,,103.1247,-0.0019,0.05,0.05
1673,2015-04-22,,,,103.323,0.0004,0.05,0.05
1674,2015-04-21,,,,103.2842,0.0027,0.06,0.06
1675,2015-04-20,,,,103.0021,0.0026,0.05,0.05
1676,2015-04-17,,,,102.7306,0.0002,0.05,0.05
1677,2015-04-16,,,,102.7127,0.0009,0.05,0.05
1678,2015-04-15,,,,102.622,0.0007000000000000001,0.05,0.05
1679,2015-04-14,,,,102.5527,0.0013,0.05,0.05
1680,2015-04-13,,,,102.423,0.0,0.05,0.05
1681,2015-04-10,,,,102.4216,0.0007000000000000001,0.05,0.05
1682,2015-04-09,,,,102.3479,-0.0002,0.05,0.05
1683,2015-04-08,,,,102.3704,-0.0021,0.04,0.04
1684,2015-04-07,,,,102.5813,0.0001,0.04,0.04
1685,2015-04-03,,,,102.569,0.0005,0.04,0.04
1686,2015-04-02,,,,102.5133,0.0009,0.04,0.04
1687,2015-04-01,,,,102.4214,0.0001,0.06,0.06
1688,2015-03-31,,,,102.4146,-0.0016,0.04,0.04
1689,2015-03-30,,,,102.5836,-0.0005,0.04,0.04
1690,2015-03-27,,,,102.6306,-0.0026,0.05,0.05
1691,2015-03-26,,,,102.8971,-0.001,0.02,0.02
1692,2015-03-25,,,,103.0032,-0.0007000000000000001,0.04,0.04
1693,2015-03-24,,,,103.0723,-0.001,0.04,0.04
1694,2015-03-23,,,,103.1768,0.0,0.04,0.04
1695,2015-03-20,,,,103.1771,-0.0004,0.05,0.05
1696,2015-03-19,,,,103.2138,-0.0001,0.04,0.04
1697,2015-03-18,,,,103.2219,0.0002,0.04,0.04
1698,2015-03-17,,,,103.1986,-0.0006,0.04,0.04
1699,2015-03-16,,,,103.2581,-0.0005,0.04,0.04
1700,2015-03-13,,,,103.308,-0.0009,0.03,0.04
1701,2015-03-12,,,,103.4043,0.0005,0.04,0.04
1702,2015-03-11,,,,103.3482,0.0001,0.04,0.04
1703,2015-03-10,,,,103.3424,-0.0006,0.03,0.03
1704,2015-03-09,,,,103.405,-0.0008,0.03,0.03
1705,2015-03-06,,,,103.4877,-0.001,0.04,0.04
1706,2015-03-05,,,,103.5891,-0.0011,0.03,0.03
1707,2015-03-04,,,,103.6983,0.0,0.04,0.04
1708,2015-03-03,,,,103.6998,-0.0008,0.03,0.03
1709,2015-03-02,,,,103.7781,-0.0002,0.03,0.03
1710,2015-02-27,,,,103.8039,-0.0005,0.02,0.02
1711,2015-02-26,,,,103.8564,-0.0004,0.03,0.03
1712,2015-02-25,,,,103.9018,0.0002,0.02,0.02
1713,2015-02-17,,,,103.886,0.0002,0.01,0.01
1714,2015-02-16,,,,103.864,0.0005,0.02,0.02
1715,2015-02-13,,,,103.8096,0.0009,0.03,0.03
1716,2015-02-12,,,,103.7128,0.0009,0.03,0.03
1717,2015-02-11,,,,103.6213,0.0005,0.03,0.03
1718,2015-02-10,,,,103.5741,0.0007000000000000001,0.03,0.03
1719,2015-02-09,,,,103.5022,0.0005,0.04,0.04
1720,2015-02-06,,,,103.4476,-0.0008,0.03,0.03
1721,2015-02-05,,,,103.5329,0.0016,0.03,0.03
1722,2015-02-04,,,,103.3628,0.0001,0.04,0.04
1723,2015-02-03,,,,103.3562,0.0005,0.03,0.03
1724,2015-02-02,,,,103.2999,-0.0006,0.02,0.03
1725,2015-01-30,,,,103.3576,-0.0002,0.02,0.02
1726,2015-01-29,,,,103.3791,-0.0006,0.03,0.03
1727,2015-01-28,,,,103.4407,-0.0004,0.03,0.03
1728,2015-01-27,,,,103.4837,0.0003,0.03,0.03
1729,2015-01-26,,,,103.4508,-0.0001,0.03,0.03
1730,2015-01-23,,,,103.4565,0.0001,0.02,0.02
1731,2015-01-22,,,,103.4494,0.0008,0.03,0.03
1732,2015-01-21,,,,103.3688,0.0002,0.04,0.04
1733,2015-01-20,,,,103.3439,0.0004,0.02,0.03
1734,2015-01-19,,,,103.3063,0.0004,0.03,0.03
1735,2015-01-16,,,,103.2614,0.0005,0.03,0.03
1736,2015-01-15,,,,103.2066,0.0006,0.03,0.03
1737,2015-01-14,,,,103.1398,-0.0015,0.04,0.04
1738,2015-01-13,,,,103.2941,0.0011,0.03,0.03
1739,2015-01-12,,,,103.1851,-0.0001,0.03,0.03
1740,2015-01-09,,,,103.197,-0.0001,0.03,0.03
1741,2015-01-08,,,,103.2105,0.0004,0.03,0.04
1742,2015-01-07,,,,103.1641,0.0004,0.03,0.03
1743,2015-01-06,,,,103.1209,0.0009,0.03,0.03
1744,2015-01-05,,,,103.0244,-0.0014000000000000002,0.03,0.03
1745,2014-12-31,,,,103.1699,0.0,0.01,0.01
1746,2014-12-30,,,,103.1729,0.0006,0.01,0.02
1747,2014-12-29,,,,103.1122,0.0001,0.02,0.02
1748,2014-12-26,,,,103.0978,0.0007000000000000001,0.03,0.03
1749,2014-12-25,,,,103.0233,0.0006,0.03,0.03
1750,2014-12-24,,,,102.9603,0.0025,0.04,0.04
1751,2014-12-23,,,,102.7045,0.0014000000000000002,0.04,0.04
1752,2014-12-22,,,,102.5589,0.0012,0.03,0.03
1753,2014-12-19,,,,102.431,0.0002,0.03,0.03
1754,2014-12-18,,,,102.4118,0.0004,0.01,0.01
1755,2014-12-17,,,,102.37,0.0,0.02,0.02
1756,2014-12-16,,,,102.371,0.0007000000000000001,0.03,0.03
1757,2014-12-15,,,,102.3032,0.0004,0.02,0.03
1758,2014-12-12,,,,102.2572,-0.0001,0.03,0.03
1759,2014-12-11,,,,102.2685,0.0012,0.02,0.02
1760,2014-12-10,,,,102.1411,0.0002,0.03,0.03
1761,2014-12-09,,,,102.1198,-0.0032,0.03,0.03
1762,2014-12-08,,,,102.4479,-0.0028000000000000004,0.03,0.03
1763,2014-12-05,,,,102.7382,-0.0028000000000000004,0.03,0.03
1764,2014-12-04,,,,103.0241,-0.0022,0.02,0.02
1765,2014-12-03,,,,103.2501,-0.0016,0.02,0.03
1766,2014-12-02,,,,103.4135,-0.0005,0.02,0.02
1767,2014-12-01,,,,103.462,-0.0008,0.02,0.02
1768,2014-11-28,,,,103.5472,-0.0001,0.01,0.01
1769,2014-11-27,,,,103.5623,0.0002,0.03,0.03
1770,2014-11-26,,,,103.5401,0.0002,0.03,0.03
1771,2014-11-25,,,,103.519,0.0004,0.02,0.02
1772,2014-11-24,,,,103.4826,0.0054,0.02,0.02
1773,2014-11-21,,,,102.9224,-0.0009,0.02,0.02
1774,2014-11-20,,,,103.0127,-0.0005,0.02,0.02
1775,2014-11-19,,,,103.0639,0.0001,0.03,0.03
1776,2014-11-18,,,,103.0526,-0.0011,0.03,0.03
1777,2014-11-17,,,,103.1678,-0.0029,0.02,0.02
1778,2014-11-14,,,,103.4717,-0.0013,0.02,0.02
1779,2014-11-13,,,,103.6036,-0.0005,0.02,0.02
1780,2014-11-12,,,,103.6536,0.0,0.03,0.03
1781,2014-11-11,,,,103.6488,0.0011,0.02,0.02
1782,2014-11-10,,,,103.5379,0.0018,0.02,0.02
1783,2014-11-07,,,,103.356,0.0014000000000000002,0.03,0.03
1784,2014-11-06,,,,103.2077,0.0,0.02,0.02
1785,2014-11-05,,,,103.2047,0.0008,0.02,0.02
