,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1675,2015-04-21,10194.549,10553.2286,10194.549,10553.2286,0.0371,7873.39,961.81
1676,2015-04-20,10306.515,10461.7652,10132.6883,10175.597,-0.0144,9516.81,1164.5
1677,2015-04-17,10343.7039,10401.1616,10250.0494,10324.7025,0.0076,8275.49,1053.26
1678,2015-04-16,9939.9955,10312.0598,9887.2628,10246.8427,0.022000000000000002,5323.19,745.32
1679,2015-04-15,10338.3848,10338.3848,10025.8608,10025.8608,-0.031400000000000004,7000.85,841.95
1680,2015-04-14,10338.0535,10452.7652,10234.484,10351.276,0.003,6134.12,810.1
1681,2015-04-13,10227.0643,10337.1557,10179.6484,10320.6672,0.0161,6109.54,868.59
1682,2015-04-10,9956.0308,10170.3858,9912.3501,10156.8001,0.018500000000000003,5110.52,742.21
1683,2015-04-09,10071.5641,10076.7139,9775.7381,9972.1647,-0.006999999999999999,6610.91,958.29
1684,2015-04-08,10085.2586,10109.8638,9849.0939,10042.4997,-0.0015,6649.61,958.18
1685,2015-04-07,9953.5656,10058.883,9931.1679,10057.1602,0.0202,6585.77,864.96
1686,2015-04-03,9712.8314,9866.2301,9682.3112,9858.1659,0.0109,5188.2,690.57
1687,2015-04-02,9752.0144,9772.6283,9620.5581,9752.0417,0.0051,5312.49,685.31
1688,2015-04-01,9531.5466,9739.0418,9522.7819,9702.7288,0.018600000000000002,5023.56,692.78
1689,2015-03-31,9691.5243,9723.5979,9505.3971,9525.9406,-0.0086,6409.77,901.03
1690,2015-03-30,9400.7659,9640.4459,9400.7659,9608.5839,0.024399999999999998,5765.76,761.38
1691,2015-03-27,9321.2139,9424.0272,9310.093,9379.7897,0.0066,3651.03,505.63
1692,2015-03-26,9294.8421,9393.6154,9218.2499,9318.2237,-0.0003,4465.88,569.1
1693,2015-03-25,9336.0414,9395.5287,9265.8665,9321.4662,-0.0034000000000000002,5288.31,655.94
1694,2015-03-24,9335.5373,9366.1782,9115.313,9353.5727,0.005,7001.74,797.11
1695,2015-03-23,9194.1459,9324.3057,9194.1459,9306.5753,0.0192,5481.15,666.84
1696,2015-03-20,9092.3573,9183.6037,9064.364,9131.4628,0.0046,5580.3,704.34
1697,2015-03-19,9138.3306,9139.4609,9020.4898,9089.3399,-0.0026,5990.36,649.2
1698,2015-03-18,8923.999,9114.7738,8923.999,9112.9832,0.0236,6928.92,729.92
1699,2015-03-17,8835.7621,8922.8653,8808.711,8902.5755,0.013000000000000001,5566.26,669.94
1700,2015-03-16,8629.0014,8788.0951,8609.7975,8788.0951,0.0233,3732.96,497.66
1701,2015-03-13,8540.6111,8603.751,8536.5704,8588.1996,0.0084,2884.45,387.11
1702,2015-03-12,8497.7843,8540.7104,8471.2497,8516.4775,0.0084,2980.68,407.64
1703,2015-03-11,8476.827,8540.6483,8417.2125,8445.1844,-0.0052,2472.39,317.6
1704,2015-03-10,8421.8137,8533.0353,8410.2182,8489.007,0.0063,2773.65,358.53
1705,2015-03-09,8288.3578,8436.4392,8230.9231,8435.5127,0.0127,2668.27,348.09
1706,2015-03-06,8424.6021,8442.7276,8322.3894,8329.9608,-0.0113,2533.47,316.35
1707,2015-03-05,8479.8012,8502.4256,8379.3513,8425.0117,-0.0076,2967.56,390.72
1708,2015-03-04,8369.1268,8502.6217,8369.1268,8489.133,0.0168,3286.49,394.2
1709,2015-03-03,8466.0716,8489.9641,8345.3261,8349.2249,-0.0187,3630.55,488.18
1710,2015-03-02,8438.3288,8513.7985,8393.7989,8507.936,0.0178,3790.76,465.75
1711,2015-02-27,8339.2726,8394.1917,8322.6583,8359.4593,0.0019,2890.79,344.51
1712,2015-02-26,8175.285,8343.923,8158.0763,8343.3346,0.0208,2812.48,355.01
1713,2015-02-25,8271.8149,8272.1908,8151.5925,8173.6244,-0.01,2291.71,299.75
1714,2015-02-17,8234.5672,8282.0797,8234.5672,8255.8843,0.0058,2322.58,319.46
1715,2015-02-16,8118.9553,8215.3443,8113.8113,8208.5813,0.0132,2637.18,323.16
1716,2015-02-13,8059.9754,8179.3147,8059.9754,8101.3962,0.011000000000000001,2833.52,340.25
1717,2015-02-12,7986.3267,8033.1362,7949.4469,8012.8543,0.0034000000000000002,2729.6,265.38
1718,2015-02-11,7907.3367,7994.7031,7907.1397,7985.5756,0.0121,2864.1,288.76
1719,2015-02-10,7751.6769,7889.8351,7749.1798,7889.8351,0.021,2059.66,257.96
1720,2015-02-09,7703.6267,7788.7977,7666.2783,7727.3198,0.0022,2104.98,261.0
1721,2015-02-06,7840.047,7868.6328,7669.6732,7710.4765,-0.0191,2513.84,297.17
1722,2015-02-05,8059.0627,8067.9037,7860.8488,7860.8488,-0.0086,3016.54,410.42
1723,2015-02-04,8036.4181,8072.3074,7926.3626,7929.1025,-0.0109,2408.4,307.07
1724,2015-02-03,7970.7289,8016.8938,7909.3562,8016.8265,0.0146,2179.82,285.79
1725,2015-02-02,7908.1185,7999.6797,7878.9757,7901.6222,-0.0175,2325.42,286.63
1726,2015-01-30,8129.3845,8163.0018,8033.3124,8042.2199,-0.0072,2632.55,326.02
1727,2015-01-29,8093.1502,8155.1038,8047.1259,8100.3473,-0.0092,2589.81,330.29
1728,2015-01-28,8206.952,8279.7598,8145.8709,8175.8692,-0.0091,2590.96,351.23
1729,2015-01-27,8280.4482,8309.0885,8113.1278,8250.83,-0.0036,3660.07,494.21
1730,2015-01-26,8141.651,8284.2862,8131.674,8280.5728,0.0213,3576.27,541.12
1731,2015-01-23,8185.663,8217.7334,8070.111,8107.7009,-0.0059,2745.75,364.32
1732,2015-01-22,8123.7227,8182.9861,8084.7901,8155.6918,0.0040999999999999995,2615.71,331.76
1733,2015-01-21,7905.0886,8136.1314,7893.4514,8122.5589,0.0319,3495.91,439.16
1734,2015-01-20,7726.749,7882.7771,7719.3794,7871.2119,0.021,3242.81,417.97
1735,2015-01-19,7906.8851,8063.6061,7636.226,7709.2508,-0.067,3894.54,452.87
1736,2015-01-16,8209.6937,8279.0418,8181.0783,8262.9285,0.0070999999999999995,2662.08,346.09
1737,2015-01-15,8062.5833,8204.9018,8012.3985,8204.9018,0.0182,2457.61,312.29
1738,2015-01-14,8145.2827,8177.4831,8001.3427,8058.482,-0.0111,2111.69,281.58
1739,2015-01-13,8117.8008,8198.5771,8113.7661,8148.571,0.0015,2060.75,284.03
1740,2015-01-12,8163.0531,8197.177,8031.216,8136.0755,-0.0104,3214.31,404.82
1741,2015-01-09,8289.705,8467.2741,8218.8743,8221.9952,-0.0121,3776.54,489.51
1742,2015-01-08,8433.7406,8459.9503,8296.1434,8322.9363,-0.013000000000000001,3548.05,465.32
1743,2015-01-07,8428.6814,8493.6223,8355.7005,8432.5986,-0.0034999999999999996,3853.94,509.59
1744,2015-01-06,8326.4403,8489.0099,8273.1386,8461.9946,0.011899999999999999,5165.6,702.36
1745,2015-01-05,8120.8509,8404.3163,8120.8509,8362.8176,0.0361,5742.46,730.59
1746,2014-12-31,7912.4779,8088.6232,7908.2403,8071.0985,0.0218,4210.07,561.4
1747,2014-12-30,7925.959,7999.4579,7822.5471,7899.1393,-0.0052,3944.82,511.24
1748,2014-12-29,8017.0881,8055.068,7853.8848,7940.6183,-0.0015,5535.72,697.52
1749,2014-12-26,7703.9572,7959.6182,7695.7065,7952.7558,0.0336,4960.11,612.37
1750,2014-12-25,7511.5789,7694.2321,7511.5789,7694.2321,0.028999999999999998,3891.9,442.27
1751,2014-12-24,7737.1214,7759.6525,7391.8519,7477.3083,-0.0287,4114.28,468.87
1752,2014-12-23,7866.593,7920.3364,7696.6875,7697.992,-0.027200000000000002,4828.84,518.58
1753,2014-12-22,7933.9068,7933.9068,7913.0429,7913.0429,-0.001,6467.02,692.76
1754,2014-12-19,7824.3956,7965.499,7694.6362,7920.7225,0.009300000000000001,5529.44,627.09
1755,2014-12-18,7883.1294,7968.6917,7835.7668,7847.966,-0.0144,4419.7,577.41
1756,2014-12-17,8017.0037,8032.8737,7753.701,7962.817,0.0009,5785.7,782.79
1757,2014-12-16,7749.2171,7955.7024,7723.9076,7955.7024,0.0269,5259.69,651.79
1758,2014-12-15,7662.4727,7769.1378,7567.814,7747.0583,0.006500000000000001,4126.64,492.65
1759,2014-12-12,7679.0378,7809.3799,7633.207,7696.7485,0.0009,4279.21,486.42
1760,2014-12-11,7626.829,7818.8888,7576.993,7689.9511,-0.0025,5681.07,609.61
1761,2014-12-10,7427.9559,7724.9377,7325.3875,7709.1958,0.034300000000000004,6226.01,730.95
1762,2014-12-09,7708.1432,8216.6748,7409.1404,7453.5853,-0.0406,9488.97,1165.46
1763,2014-12-08,7361.8355,7804.3843,7254.9895,7768.8072,0.049100000000000005,7354.94,877.66
1764,2014-12-05,7441.1499,7558.9471,7083.6464,7405.2622,0.0084,7971.72,946.33
1765,2014-12-04,7036.5954,7344.0189,7035.7315,7343.4413,0.048,6272.62,726.85
1766,2014-12-03,6873.53,7169.7815,6873.53,7006.8473,0.027000000000000003,7263.39,781.54
1767,2014-12-02,6589.1237,6861.5269,6575.2933,6822.5852,0.0323,5140.36,554.2
1768,2014-12-01,6560.8925,6676.7123,6555.7086,6609.155,0.0072,5648.11,560.9
1769,2014-11-28,6502.3681,6572.3121,6434.5272,6561.5988,0.0063,5183.07,534.25
1770,2014-11-27,6446.4635,6520.3594,6406.0877,6520.3594,0.015700000000000002,4378.66,461.75
1771,2014-11-26,6374.3816,6457.0622,6349.1477,6419.7465,0.0113,3784.05,401.3
1772,2014-11-25,6244.43,6347.8321,6230.2757,6347.8321,0.018000000000000002,3600.61,360.39
1773,2014-11-24,6157.5468,6300.0073,6126.2338,6235.6399,0.032799999999999996,4642.21,460.43
1774,2014-11-21,5912.4998,6043.4693,5901.1863,6037.6811,0.0222,2335.62,228.05
1775,2014-11-20,5885.9631,5931.2502,5874.6635,5906.4247,-0.0013,1536.34,141.43
1776,2014-11-19,5906.8335,5951.7271,5900.9837,5913.8347,0.0004,1652.99,152.83
1777,2014-11-18,5941.5252,5963.1661,5890.2318,5911.1848,-0.0075,1949.19,173.82
1778,2014-11-17,6002.0354,6025.5185,5931.5849,5955.7488,-0.0045000000000000005,2421.9,218.06
1779,2014-11-14,5949.7339,5998.6596,5927.4038,5982.5828,-0.0008,2850.87,255.72
1780,2014-11-13,6014.0062,6029.2623,5939.8825,5987.2501,-0.0036,3608.48,324.9
1781,2014-11-12,5852.1997,6009.0101,5843.5779,6009.0101,0.022400000000000003,2837.22,258.04
1782,2014-11-11,6006.9843,6053.0364,5818.9928,5877.2319,-0.0178,4644.85,417.82
1783,2014-11-10,5884.5935,5983.9647,5841.8257,5983.9647,0.0253,3549.59,316.99
1784,2014-11-07,5876.9804,5959.5885,5800.6884,5836.5393,-0.0045000000000000005,3502.13,323.38
1785,2014-11-06,5850.2695,5866.1924,5786.258,5862.6469,0.0012,2519.26,202.73
1786,2014-11-05,5871.3408,5905.7326,5837.2872,5855.5926,-0.0002,3309.03,261.67
1787,2014-11-04,5830.1018,5872.3547,5806.6095,5856.5505,0.0040999999999999995,3588.67,254.32
1788,2014-11-03,5810.2366,5860.7138,5790.2553,5832.7307,0.0051,3678.11,258.46
1789,2014-10-31,5720.7116,5805.5976,5711.2759,5803.0738,0.016200000000000003,3747.66,308.47
1790,2014-10-30,5680.1495,5730.2145,5665.9755,5710.7253,0.004,2814.82,217.61
1791,2014-10-29,5616.7924,5727.2687,5585.306,5688.09,0.0155,2958.51,244.68
1792,2014-10-28,5453.2129,5601.4542,5453.2129,5601.3818,0.0288,1940.15,162.37
1793,2014-10-27,5445.2837,5459.0043,5400.0655,5444.4183,-0.0070999999999999995,1416.21,129.83
1794,2014-10-24,5524.3816,5538.0475,5471.9754,5483.5698,-0.0066,1392.99,119.43
1795,2014-10-23,5592.2967,5613.6668,5512.4051,5519.7897,-0.016200000000000003,2222.24,161.25
1796,2014-10-22,5673.2356,5701.6911,5609.7476,5610.8407,-0.0111,1586.43,140.72
1797,2014-10-21,5746.6923,5758.5559,5672.2597,5673.7242,-0.013999999999999999,1726.5,157.07
1798,2014-10-20,5732.2568,5760.4987,5711.5785,5754.0667,0.0059,1817.24,167.13
1799,2014-10-17,5706.2618,5765.0059,5624.132,5720.2231,0.0022,2577.8,226.0
1800,2014-10-16,5754.9698,5815.0678,5707.7315,5707.7315,-0.0141,2993.66,243.32
1801,2014-10-15,5704.6984,5810.3419,5686.4648,5789.3508,0.0131,3346.23,252.23
1802,2014-10-14,5692.7368,5763.8031,5685.8002,5714.6986,0.0005,3187.1,207.59
1803,2014-10-13,5688.639,5711.8706,5646.1526,5711.7502,0.0007000000000000001,3129.53,209.26
1804,2014-10-10,5695.2047,5745.2901,5676.2157,5707.5349,0.0001,3531.04,233.93
1805,2014-10-09,5698.7306,5713.3772,5631.9842,5706.9549,0.0017000000000000001,2561.18,203.49
1806,2014-10-08,5636.6803,5696.9859,5604.9781,5696.9859,0.0149,2064.72,204.63
1807,2014-09-30,5609.6813,5628.2334,5595.6931,5613.547,0.003,1718.79,140.99
1808,2014-09-29,5575.388,5606.243,5566.0357,5596.9339,0.0066,1987.38,177.43
1809,2014-09-26,5535.9914,5579.5707,5522.097,5560.4542,0.0004,1740.16,128.4
1810,2014-09-25,5611.6218,5630.7251,5544.1147,5558.2622,-0.005699999999999999,2378.67,200.16
1811,2014-09-24,5464.0741,5597.7404,5452.0713,5590.1698,0.0208,2401.55,203.42
1812,2014-09-23,5423.4488,5481.2697,5423.4488,5476.1185,0.0095,1492.56,126.83
1813,2014-09-22,5527.9549,5527.9549,5410.8083,5424.4951,-0.019799999999999998,1853.0,144.84
1814,2014-09-19,5503.9795,5547.6115,5486.6415,5534.1282,0.0052,1663.42,137.75
1815,2014-09-18,5458.8447,5522.6312,5443.8103,5505.2556,0.006,2163.37,158.86
1816,2014-09-17,5434.8365,5492.4004,5407.7671,5472.5833,0.0088,2300.67,160.1
1817,2014-09-16,5564.0944,5590.9444,5424.8346,5424.8346,-0.0235,3702.79,240.71
1818,2014-09-15,5528.1746,5565.2124,5504.8269,5555.5309,0.0036,2067.8,174.87
1819,2014-09-12,5481.3375,5535.7448,5468.2741,5535.7448,0.0076,1804.72,142.45
1820,2014-09-11,5523.914,5591.7276,5480.5968,5494.0023,-0.005600000000000001,2371.81,198.16
1821,2014-09-10,5514.2882,5534.7595,5482.8889,5524.9138,-0.0033,1974.52,155.75
1822,2014-09-09,5540.034,5559.1744,5499.4782,5543.285,0.0003,2339.34,183.12
1823,2014-09-05,5502.7681,5544.6442,5482.1934,5541.6902,0.01,2271.96,196.28
1824,2014-09-04,5462.2872,5488.8736,5445.5953,5486.6506,0.0053,1819.74,165.05
1825,2014-09-03,5434.1777,5484.4068,5434.1777,5457.7984,0.0051,2177.13,189.26
1826,2014-09-02,5363.4824,5432.3257,5331.5614,5430.0286,0.0149,2091.06,179.31
1827,2014-09-01,5297.7281,5351.2839,5294.4117,5350.2434,0.0111,1442.25,114.24
1828,2014-08-29,5239.3161,5291.6748,5230.2182,5291.6748,0.011200000000000002,939.05,82.07
1829,2014-08-28,5273.8663,5294.4806,5220.3532,5232.9159,-0.008100000000000001,1161.46,99.64
1830,2014-08-27,5269.1732,5310.5579,5269.1732,5275.6484,-0.0009,1250.13,110.51
1831,2014-08-26,5357.3662,5371.3839,5259.5221,5280.6445,-0.0166,1672.57,145.92
1832,2014-08-25,5445.9234,5447.2867,5369.3475,5369.5741,-0.013600000000000001,1715.57,147.65
1833,2014-08-22,5401.9601,5452.648,5395.1408,5443.5302,0.0086,1649.48,149.18
1834,2014-08-21,5439.7752,5443.2779,5352.2816,5397.1473,-0.0062,2080.95,165.56
1835,2014-08-20,5439.453,5459.1963,5418.5751,5431.0404,-0.0009,1890.84,154.71
1836,2014-08-19,5441.8949,5443.5509,5392.9287,5435.8004,0.0008,2222.45,164.28
1837,2014-08-18,5414.1261,5442.2399,5398.035,5431.2134,0.0083,2399.75,166.54
1838,2014-08-15,5315.0497,5403.7719,5310.7009,5386.3119,0.015600000000000001,1923.94,153.06
1839,2014-08-14,5387.1111,5401.891,5301.9811,5303.3994,-0.0172,1661.68,142.01
1840,2014-08-13,5374.3592,5417.9401,5331.3968,5396.0209,0.0023,1994.7,170.46
1841,2014-08-12,5389.0786,5392.439,5352.4362,5383.7331,-0.0015,1506.6,152.26
1842,2014-08-11,5304.4223,5397.7691,5304.4223,5391.9348,0.018600000000000002,1599.11,154.67
1843,2014-08-08,5292.8909,5317.6048,5261.8567,5293.3103,0.0028000000000000004,1615.2,132.27
1844,2014-08-07,5368.5285,5383.7299,5277.9458,5278.5267,-0.0167,2278.58,167.57
1845,2014-08-06,5310.1941,5389.2775,5266.042,5368.2772,0.0074,2445.03,181.96
1846,2014-08-05,5337.4511,5357.3509,5291.6548,5328.8668,0.0011,1857.18,163.79
1847,2014-08-04,5235.148,5323.1489,5221.6466,5323.1489,0.02,2006.82,177.71
1848,2014-08-01,5236.9199,5314.9929,5212.8205,5218.9743,-0.008100000000000001,2381.36,206.52
1849,2014-07-31,5184.4183,5262.8597,5172.9406,5261.6334,0.0158,2154.5,184.61
1850,2014-07-30,5181.7686,5213.7757,5165.2034,5179.9657,-0.0011,2160.1,186.6
1851,2014-07-29,5181.1383,5211.701,5149.8052,5185.6726,0.0037,2401.62,193.0
1852,2014-07-28,5050.5617,5194.9333,5050.5617,5166.3507,0.0298,3035.39,244.5
1853,2014-07-25,4965.6709,5017.2824,4952.9488,5016.9736,0.0132,1986.52,144.73
1854,2014-07-24,4863.8295,4961.1197,4863.3809,4951.4785,0.016399999999999998,2255.64,174.84
1855,2014-07-23,4844.9773,4901.2416,4840.562,4871.5992,0.0038,1382.51,106.23
1856,2014-07-22,4788.2491,4864.4393,4785.1707,4853.3023,0.012199999999999999,1251.18,100.09
1857,2014-07-21,4800.3072,4814.1029,4785.1074,4795.0163,-0.0027,878.21,75.62
1858,2014-07-18,4760.0425,4839.3529,4754.9383,4807.8188,0.0063,1095.56,92.89
1859,2014-07-17,4783.3734,4797.1202,4750.7053,4777.5977,-0.0027,989.05,76.35
1860,2014-07-16,4794.4096,4822.8323,4785.493,4790.4184,-0.0008,1172.51,94.88
1861,2014-07-15,4751.5079,4794.2777,4747.613,4794.2777,0.0077,1154.59,100.77
1862,2014-07-14,4705.488,4758.5406,4693.6331,4757.7494,0.0118,1022.08,91.27
1863,2014-07-11,4668.6374,4714.7117,4665.3988,4702.4443,0.0078000000000000005,1082.32,74.12
1864,2014-07-10,4654.5868,4685.2852,4654.5868,4666.2397,0.0015,1041.8,71.71
1865,2014-07-09,4726.4909,4727.7842,4659.222,4659.222,-0.013500000000000002,1031.83,90.11
1866,2014-07-08,4709.0076,4725.2544,4686.1754,4722.9192,0.0029,855.2,69.73
1867,2014-07-07,4720.9009,4735.6027,4694.8628,4709.0418,-0.0025,816.08,77.05
1868,2014-07-04,4737.1078,4746.1208,4713.9792,4721.0742,-0.0032,878.49,71.65
1869,2014-07-03,4705.9992,4747.9151,4695.6709,4736.1094,0.0078000000000000005,977.19,85.93
1870,2014-07-02,4684.0422,4700.3224,4661.2954,4699.2853,0.0025,989.78,80.5
1871,2014-07-01,4701.0756,4708.1893,4674.1487,4687.3725,-0.0011,863.97,73.7
1872,2014-06-30,4671.4819,4706.7977,4671.4819,4692.5836,0.0048,950.14,71.83
1873,2014-06-27,4633.9251,4684.2183,4622.3751,4669.9928,0.0072,885.13,62.19
1874,2014-06-26,4600.5378,4643.6463,4600.5378,4636.509,0.0087,668.1,53.09
1875,2014-06-25,4612.2486,4612.3075,4578.6037,4596.4429,-0.0048,625.98,45.8
1876,2014-06-24,4588.1991,4621.8215,4581.8978,4618.8096,0.0075,666.39,50.09
1877,2014-06-23,4579.0125,4604.4592,4572.482,4584.5097,0.0033,664.22,49.8
1878,2014-06-20,4557.5058,4578.5962,4543.685,4569.5908,0.0031,767.86,48.9
1879,2014-06-19,4655.5389,4658.923,4539.4654,4555.4933,-0.0208,851.84,58.54
1880,2014-06-18,4663.3434,4666.3657,4639.5065,4652.4731,-0.0017000000000000001,844.88,53.17
1881,2014-06-17,4707.9231,4707.9231,4657.2898,4660.4895,-0.012199999999999999,673.6,61.71
1882,2014-06-16,4702.319,4724.7618,4691.0733,4718.0934,0.0042,900.4,69.99
1883,2014-06-13,4651.8976,4709.4274,4651.6821,4698.1921,0.0088,812.37,65.7
1884,2014-06-12,4659.7591,4669.1758,4640.8576,4657.0048,-0.0028000000000000004,676.42,50.46
1885,2014-06-11,4659.8592,4673.843,4645.8933,4670.0643,0.0007000000000000001,626.54,50.98
1886,2014-06-10,4623.4712,4673.4571,4608.9911,4666.5679,0.011200000000000002,707.66,62.9
1887,2014-06-09,4610.2478,4659.0106,4605.3723,4614.7898,-0.0003,640.92,49.17
1888,2014-06-06,4651.9079,4654.6127,4598.1514,4616.2994,-0.0077,555.11,43.38
1889,2014-06-05,4602.6819,4653.8965,4593.1043,4652.0951,0.0104,567.87,45.1
1890,2014-06-04,4663.6247,4663.7419,4581.4827,4604.0256,-0.0134,640.97,50.28
1891,2014-06-03,4693.1716,4714.2771,4665.8141,4666.7882,-0.0051,681.21,51.97
1892,2014-05-30,4682.5178,4708.2657,4666.6935,4690.8963,0.0024,741.84,58.01
1893,2014-05-29,4718.4757,4730.7808,4679.863,4679.863,-0.008,890.7,73.78
1894,2014-05-28,4669.7523,4720.6214,4658.7542,4717.544,0.0096,953.4,76.02
1895,2014-05-27,4688.2514,4703.0254,4670.6658,4672.5997,-0.0040999999999999995,548.63,46.84
1896,2014-05-26,4693.5363,4703.3117,4671.0422,4691.9789,0.0036,657.62,57.59
1897,2014-05-23,4634.3827,4676.1818,4630.0631,4674.9606,0.0092,731.66,52.39
1898,2014-05-22,4660.7955,4700.9578,4630.8089,4632.447,-0.0062,807.09,58.14
1899,2014-05-21,4603.5474,4664.1959,4579.1521,4661.3611,0.0087,624.6,48.07
1900,2014-05-20,4650.1069,4666.2591,4608.1604,4621.073,-0.0019,660.85,51.15
1901,2014-05-19,4660.3115,4660.7479,4598.0174,4629.7569,-0.010700000000000001,694.08,51.0
1902,2014-05-16,4661.4141,4687.0474,4642.2365,4679.6598,0.0034000000000000002,757.54,53.63
1903,2014-05-15,4728.5715,4731.1116,4663.5872,4663.6441,-0.0176,857.75,61.52
1904,2014-05-14,4747.3816,4776.4592,4725.6735,4747.2343,0.0,1155.49,69.96
1905,2014-05-13,4771.6695,4788.149,4727.1081,4747.3183,-0.0026,1364.11,86.86
1906,2014-05-12,4654.0218,4770.6243,4640.48,4759.7737,0.03,1602.94,104.3
1907,2014-05-09,4604.9441,4636.4151,4580.7854,4621.0781,0.0043,923.48,69.17
1908,2014-05-08,4596.7907,4667.9905,4581.0126,4601.1311,-0.0002,798.89,62.65
1909,2014-05-07,4616.3596,4629.1253,4596.8202,4601.8463,-0.0052,797.6,62.89
1910,2014-05-06,4609.8093,4655.1254,4609.8093,4625.905,-0.0018,910.25,68.08
1911,2014-05-05,4609.8101,4644.0756,4574.7207,4634.413,0.0026,610.94,52.33
1912,2014-04-30,4625.1362,4628.534,4606.1624,4622.6201,-0.0011,589.51,53.43
1913,2014-04-29,4568.6564,4630.7557,4568.6564,4627.9021,0.0126,763.32,68.82
1914,2014-04-28,4627.3224,4647.6333,4568.2458,4570.493,-0.0118,1364.65,100.18
1915,2014-04-25,4695.0732,4706.955,4625.16,4625.16,-0.0137,1079.12,80.88
1916,2014-04-24,4700.1218,4727.0193,4681.7566,4689.4605,-0.0034999999999999996,750.57,65.89
1917,2014-04-23,4667.7092,4724.3963,4664.7525,4705.8441,0.0060999999999999995,687.54,67.12
1918,2014-04-22,4675.3708,4694.6516,4620.6718,4677.2888,0.0006,825.49,69.92
1919,2014-04-21,4733.6533,4772.2225,4674.5269,4674.6008,-0.0174,870.45,70.3
1920,2014-04-18,4738.8605,4768.685,4716.5585,4757.1825,0.0002,628.15,54.87
1921,2014-04-17,4778.9502,4786.2035,4749.3242,4756.0503,-0.0031,659.48,57.68
1922,2014-04-16,4743.3566,4786.8901,4743.3566,4770.8886,0.0036,741.65,62.83
1923,2014-04-15,4815.79,4815.79,4747.4574,4753.7379,-0.015300000000000001,1127.88,83.6
1924,2014-04-14,4810.3101,4828.3937,4794.4915,4827.4177,0.0008,934.48,87.05
1925,2014-04-11,4807.2079,4845.3553,4799.361,4823.5437,0.0006,1288.9,127.56
1926,2014-04-10,4790.965,4840.4102,4763.9776,4820.7553,0.0077,1610.53,126.86
1927,2014-04-09,4783.0702,4799.4761,4764.9064,4783.8573,0.0006,892.96,79.93
1928,2014-04-08,4686.9106,4788.4661,4682.7798,4781.1734,0.0166,1191.43,101.7
1929,2014-04-04,4652.4411,4703.1101,4642.814,4703.1101,0.0075,767.47,62.71
1930,2014-04-03,4713.0069,4720.5617,4649.7793,4668.0191,-0.0083,1025.35,79.52
1931,2014-04-02,4671.4442,4721.8548,4667.3381,4707.2863,0.0095,1082.86,87.3
1932,2014-04-01,4607.5036,4675.5995,4604.9915,4662.8917,0.011699999999999999,682.67,65.15
1933,2014-03-31,4639.0803,4666.7773,4590.4792,4609.1877,-0.0027,730.72,71.53
1934,2014-03-28,4643.0095,4673.7041,4611.9173,4621.5241,-0.0067,1139.12,83.83
1935,2014-03-27,4683.7981,4720.2885,4652.8304,4652.8304,-0.0063,1133.07,74.94
1936,2014-03-26,4719.167,4730.2706,4673.7427,4682.1166,-0.0051,910.83,65.17
1937,2014-03-25,4708.8236,4740.1963,4688.3176,4706.2724,-0.0039000000000000003,1532.09,91.16
1938,2014-03-24,4656.563,4740.0831,4643.4999,4724.8176,0.013300000000000001,1574.76,104.17
1939,2014-03-21,4513.6412,4670.3608,4501.8075,4662.8749,0.028999999999999998,1456.45,107.8
1940,2014-03-20,4610.3015,4655.9166,4531.6536,4531.6536,-0.0183,1109.06,87.5
1941,2014-03-19,4617.4982,4617.4982,4565.9612,4615.9039,-0.0036,1145.0,93.59
1942,2014-03-18,4637.6628,4671.5075,4627.3419,4632.6655,-0.0013,717.56,84.15
1943,2014-03-17,4599.8205,4638.5245,4580.4007,4638.5245,0.011000000000000001,749.41,65.65
1944,2014-03-14,4613.0513,4629.1643,4555.8909,4587.8933,-0.009300000000000001,989.17,77.76
1945,2014-03-13,4556.6648,4642.0359,4556.6648,4630.9171,0.0161,1032.63,98.41
1946,2014-03-12,4523.6558,4592.0217,4509.5088,4557.3793,0.0043,1225.74,99.84
1947,2014-03-11,4477.4412,4550.2287,4474.6725,4537.775,0.0113,1049.31,91.26
1948,2014-03-10,4607.7504,4607.7504,4482.6252,4486.9627,-0.0352,1160.38,87.58
1949,2014-03-07,4660.6248,4690.9953,4634.2691,4650.4383,-0.0036,1060.92,85.46
1950,2014-03-06,4625.4592,4683.0516,4566.6292,4667.1072,0.0062,1264.17,101.72
1951,2014-03-05,4664.6708,4676.4971,4629.6135,4638.2665,-0.0054,842.53,71.81
1952,2014-03-04,4676.3466,4676.3466,4626.0903,4663.3023,-0.005600000000000001,1301.95,95.78
1953,2014-03-03,4655.9025,4695.4781,4642.0583,4689.4307,0.0037,1170.4,91.3
1954,2014-02-28,4566.7509,4673.0938,4566.7509,4671.9828,0.022400000000000003,1262.17,96.62
1955,2014-02-27,4647.0035,4647.3402,4567.1157,4569.6154,-0.0149,1357.03,103.12
1956,2014-02-26,4579.0775,4638.6347,4560.5315,4638.6347,0.009000000000000001,1792.7,103.47
1957,2014-02-25,4737.7022,4749.5323,4584.7812,4597.4172,-0.0287,1872.77,127.62
1958,2014-02-24,4792.6521,4792.6521,4678.5359,4733.2466,-0.018799999999999997,1861.87,128.97
1959,2014-02-21,4868.1328,4887.9924,4803.613,4823.7396,-0.011399999999999999,1209.96,92.9
