,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1338,2016-08-30,,,,102.6715,-0.0005,5.9,602.07
1339,2016-08-29,,,,102.7276,0.0,5.47,561.65
1340,2016-08-26,,,,102.7267,-0.0002,4.09,420.28
1341,2016-08-25,,,,102.7473,0.0003,5.39,549.81
1342,2016-08-24,,,,102.7131,-0.0015,4.45,453.39
1343,2016-08-23,,,,102.8632,-0.0003,4.53,458.07
1344,2016-08-22,,,,102.8933,-0.0004,6.27,635.02
1345,2016-08-19,,,,102.9387,-0.0002,5.01,507.29
1346,2016-08-18,,,,102.9593,0.0,5.04,510.49
1347,2016-08-17,,,,102.9579,-0.0003,4.4,446.37
1348,2016-08-16,,,,102.9865,-0.0003,5.05,513.25
1349,2016-08-15,,,,103.0192,0.0011,7.79,789.81
1350,2016-08-12,,,,102.9079,0.0004,4.05,410.25
1351,2016-08-11,,,,102.8682,0.0001,4.46,452.82
1352,2016-08-10,,,,102.8566,0.001,4.43,449.38
1353,2016-08-09,,,,102.7563,0.0004,4.7,476.56
1354,2016-08-08,,,,102.718,0.0003,4.02,407.38
1355,2016-08-05,,,,102.6849,0.0005,3.38,341.89
1356,2016-08-04,,,,102.635,0.0001,3.94,399.57
1357,2016-08-03,,,,102.628,0.0004,1.29,130.29
1358,2016-08-02,,,,102.5899,0.0,3.41,344.48
1359,2016-08-01,,,,102.5887,0.0002,3.29,332.71
1360,2016-07-29,,,,102.5718,0.0001,4.0,403.18
1361,2016-07-28,,,,102.5573,0.0001,3.64,367.71
1362,2016-07-27,,,,102.5486,0.0,3.67,370.5
1363,2016-07-26,,,,102.5518,0.0,3.39,342.26
1364,2016-07-25,,,,102.547,0.0001,5.67,572.11
1365,2016-07-22,,,,102.5402,-0.0001,3.55,358.54
1366,2016-07-21,,,,102.5548,0.0008,4.17,420.01
1367,2016-07-20,,,,102.4707,0.0005,4.75,479.29
1368,2016-07-19,,,,102.4155,0.0,3.66,369.15
1369,2016-07-18,,,,102.4133,0.0,3.94,397.52
1370,2016-07-15,,,,102.4147,0.0,3.85,387.25
1371,2016-07-14,,,,102.418,-0.0003,4.01,403.45
1372,2016-07-13,,,,102.4514,-0.0003,3.97,399.18
1373,2016-07-12,,,,102.4817,-0.0001,4.49,452.2
1374,2016-07-11,,,,102.4872,0.0001,8.7,873.69
1375,2016-07-08,,,,102.4811,0.0001,4.43,445.77
1376,2016-07-07,,,,102.4718,0.0003,4.19,421.16
1377,2016-07-06,,,,102.4421,0.0001,2.58,259.51
1378,2016-07-05,,,,102.4354,-0.0005,3.2,322.37
1379,2016-07-04,,,,102.4828,0.0008,4.04,406.53
1380,2016-07-01,,,,102.399,0.001,4.44,448.26
1381,2016-06-30,,,,102.3013,0.0002,3.71,374.35
1382,2016-06-29,,,,102.2792,-0.0004,4.16,420.03
1383,2016-06-28,,,,102.3237,0.0009,5.37,540.98
1384,2016-06-27,,,,102.2367,0.0008,8.33,834.27
1385,2016-06-24,,,,102.1568,0.0004,4.21,422.27
1386,2016-06-23,,,,102.1149,0.0001,3.85,386.81
1387,2016-06-22,,,,102.1029,0.0002,3.66,367.7
1388,2016-06-21,,,,102.0832,-0.0002,3.57,357.85
1389,2016-06-20,,,,102.1067,0.0,3.64,364.81
1390,2016-06-17,,,,102.1099,0.0,3.23,324.41
1391,2016-06-16,,,,102.1125,0.0004,2.56,256.68
1392,2016-06-15,,,,102.0683,-0.0001,8.54,852.61
1393,2016-06-14,,,,102.077,0.0002,3.15,315.38
1394,2016-06-13,,,,102.0585,-0.0001,4.2,419.96
1395,2016-06-08,,,,102.0711,-0.0002,3.36,337.4
1396,2016-06-07,,,,102.0921,0.0,4.39,439.71
1397,2016-06-06,,,,102.0875,0.0002,7.16,713.58
1398,2016-06-03,,,,102.0622,-0.0003,3.81,381.9
1399,2016-06-02,,,,102.0882,-0.0001,3.53,354.9
1400,2016-06-01,,,,102.0971,0.0,3.75,376.3
1401,2016-05-31,,,,102.099,-0.0003,2.72,272.79
1402,2016-05-30,,,,102.1308,0.0,3.02,302.91
1403,2016-05-27,,,,102.1351,-0.0002,2.6,261.35
1404,2016-05-26,,,,102.1573,-0.0003,2.84,284.45
1405,2016-05-25,,,,102.1846,0.0001,3.08,308.79
1406,2016-05-24,,,,102.1761,-0.0001,3.39,340.06
1407,2016-05-23,,,,102.1873,0.0002,5.62,560.72
1408,2016-05-20,,,,102.1705,0.0,2.83,285.35
1409,2016-05-19,,,,102.1753,-0.0006,2.85,286.79
1410,2016-05-18,,,,102.2379,-0.0003,2.64,267.1
1411,2016-05-17,,,,102.2726,-0.0002,2.7,272.28
1412,2016-05-16,,,,102.2898,-0.0001,5.6,559.97
1413,2016-05-13,,,,102.3006,0.0,2.78,280.05
1414,2016-05-12,,,,102.296,0.0004,2.96,297.5
1415,2016-05-11,,,,102.2601,0.0001,2.58,261.71
1416,2016-05-10,,,,102.2531,0.0004,2.49,251.29
1417,2016-05-09,,,,102.2096,0.0004,2.53,254.58
1418,2016-05-06,,,,102.1665,-0.0001,2.25,226.74
1419,2016-05-05,,,,102.1758,0.0,2.85,288.3
1420,2016-05-04,,,,102.1775,-0.0003,3.09,313.07
1421,2016-05-03,,,,102.208,0.0011,2.01,201.77
1422,2016-04-29,,,,102.1004,0.0,1.98,198.56
1423,2016-04-28,,,,102.0974,0.0001,2.74,275.79
1424,2016-04-27,,,,102.0901,0.0005,2.52,253.82
1425,2016-04-26,,,,102.0359,-0.0015,4.52,459.54
1426,2016-04-25,,,,102.188,-0.0009,6.74,678.22
1427,2016-04-22,,,,102.2786,-0.0004,3.87,393.61
1428,2016-04-21,,,,102.3198,-0.0008,4.91,496.9
1429,2016-04-20,,,,102.4032,-0.0016,3.71,377.3
1430,2016-04-19,,,,102.5659,0.0,3.67,373.38
1431,2016-04-18,,,,102.5639,0.0003,3.93,399.45
1432,2016-04-15,,,,102.5347,-0.0003,4.33,439.67
1433,2016-04-14,,,,102.5656,-0.0008,3.63,364.94
1434,2016-04-13,,,,102.6485,-0.0015,4.32,436.86
1435,2016-04-12,,,,102.7991,-0.0004,4.0,405.0
1436,2016-04-11,,,,102.8399,-0.0002,6.67,671.31
1437,2016-04-08,,,,102.8567,-0.0002,3.37,342.29
1438,2016-04-07,,,,102.8736,-0.0003,3.61,367.45
1439,2016-04-06,,,,102.9028,-0.0002,3.47,354.57
1440,2016-04-05,,,,102.9189,0.0,3.37,342.64
1441,2016-04-01,,,,102.9182,-0.0001,2.93,298.77
1442,2016-03-31,,,,102.9279,0.0003,3.62,370.97
1443,2016-03-30,,,,102.9014,-0.0002,3.9,397.06
1444,2016-03-29,,,,102.9169,0.0002,3.49,355.64
1445,2016-03-28,,,,102.8925,0.0003,4.02,406.82
1446,2016-03-25,,,,102.864,0.0002,2.68,272.2
1447,2016-03-24,,,,102.8472,0.0002,2.85,290.05
1448,2016-03-23,,,,102.8246,0.0,3.25,330.6
1449,2016-03-22,,,,102.8207,0.0,2.78,283.76
1450,2016-03-21,,,,102.8171,0.0,2.85,291.35
1451,2016-03-18,,,,102.8181,-0.0001,3.06,312.25
1452,2016-03-17,,,,102.8291,0.0011,2.79,282.6
1453,2016-03-16,,,,102.7167,0.0007000000000000001,3.39,344.39
1454,2016-03-15,,,,102.6438,0.0002,3.86,392.88
1455,2016-03-14,,,,102.6233,0.0,6.55,661.83
1456,2016-03-11,,,,102.6268,0.0006,3.3,334.55
1457,2016-03-10,,,,102.5699,0.0007000000000000001,3.74,379.52
1458,2016-03-09,,,,102.4993,0.0003,3.64,368.43
1459,2016-03-08,,,,102.4664,-0.0003,4.04,407.62
1460,2016-03-07,,,,102.5013,-0.0004,7.13,718.47
1461,2016-03-04,,,,102.539,0.0,3.84,390.13
1462,2016-03-03,,,,102.5389,-0.0002,4.84,493.09
1463,2016-03-02,,,,102.5644,-0.0002,2.79,283.87
1464,2016-03-01,,,,102.5839,0.0015,3.3,334.27
1465,2016-02-29,,,,102.435,0.0,1.79,181.34
1466,2016-02-26,,,,102.4377,0.0002,2.32,234.96
1467,2016-02-25,,,,102.4221,0.0001,2.22,225.18
1468,2016-02-24,,,,102.4073,0.0001,2.98,302.12
1469,2016-02-23,,,,102.398,0.0,2.19,222.38
1470,2016-02-22,,,,102.3953,-0.0003,3.17,319.61
1471,2016-02-19,,,,102.4216,0.0002,2.69,272.8
1472,2016-02-18,,,,102.4039,0.0002,2.72,276.56
1473,2016-02-17,,,,102.3831,0.0,2.45,249.23
1474,2016-02-16,,,,102.3837,0.0,1.63,166.31
1475,2016-02-15,,,,102.3849,0.0007000000000000001,1.85,188.34
1476,2016-02-05,,,,102.3106,-0.0005,0.63,64.05
1477,2016-02-04,,,,102.3597,0.0003,1.35,136.87
1478,2016-02-03,,,,102.3328,-0.0002,3.98,409.81
1479,2016-02-02,,,,102.357,-0.0001,3.24,332.61
1480,2016-02-01,,,,102.3667,0.0002,2.75,278.42
1481,2016-01-29,,,,102.3465,0.0002,2.45,249.17
1482,2016-01-28,,,,102.3233,0.0001,3.0,306.5
1483,2016-01-27,,,,102.3085,-0.0004,3.37,343.84
1484,2016-01-26,,,,102.3449,-0.0006,3.2,328.48
1485,2016-01-25,,,,102.4109,-0.001,3.89,395.96
1486,2016-01-22,,,,102.515,0.0,2.34,237.87
1487,2016-01-21,,,,102.5133,0.0005,3.43,347.69
1488,2016-01-20,,,,102.4609,-0.0007000000000000001,2.78,284.42
1489,2016-01-19,,,,102.5281,-0.0008,2.69,275.05
1490,2016-01-18,,,,102.6093,0.0,2.92,298.15
1491,2016-01-15,,,,102.6056,-0.0002,3.47,355.65
1492,2016-01-14,,,,102.6221,0.0004,4.33,443.94
1493,2016-01-13,,,,102.5795,0.0005,4.04,413.41
1494,2016-01-12,,,,102.5266,0.0009,6.4,654.9
1495,2016-01-11,,,,102.4303,0.0003,4.74,483.12
1496,2016-01-08,,,,102.3973,0.0002,3.78,385.21
1497,2016-01-07,,,,102.3745,0.0005,4.67,473.66
1498,2016-01-06,,,,102.3198,-0.0008,4.35,442.16
1499,2016-01-05,,,,102.3985,-0.0013,4.24,430.78
1500,2016-01-04,,,,102.535,-0.0016,3.16,322.51
1501,2015-12-31,,,,102.6957,-0.0005,0.03,2.96
1502,2015-12-30,,,,102.7446,0.0001,0.05,5.06
1503,2015-12-29,,,,102.7347,0.0002,3.13,318.85
1504,2015-12-28,,,,102.7101,0.0007000000000000001,2.95,299.89
1505,2015-12-25,,,,102.6371,0.0004,3.48,353.72
1506,2015-12-24,,,,102.5969,0.0006,3.58,365.07
1507,2015-12-23,,,,102.5382,0.0006,4.59,466.23
1508,2015-12-22,,,,102.4787,0.0008,3.29,335.26
1509,2015-12-21,,,,102.3988,0.0023,3.13,319.25
1510,2015-12-18,,,,102.1591,0.0013,4.76,484.18
1511,2015-12-17,,,,102.0256,0.0003,4.23,430.53
1512,2015-12-16,,,,101.9932,0.0003,5.9,595.13
1513,2015-12-15,,,,101.9659,0.0,5.36,539.35
1514,2015-12-14,,,,101.9648,-0.0007000000000000001,5.29,533.14
1515,2015-12-11,,,,102.0336,0.0002,5.34,538.68
1516,2015-12-10,,,,102.0106,0.0006,5.27,532.64
1517,2015-12-09,,,,101.9526,0.0008,6.8,688.64
1518,2015-12-08,,,,101.8669,0.0006,5.22,528.56
1519,2015-12-07,,,,101.8008,0.0001,4.62,466.86
1520,2015-12-04,,,,101.7957,0.0011,5.68,573.69
1521,2015-12-03,,,,101.6882,0.0006,5.84,589.23
1522,2015-12-02,,,,101.6257,-0.0001,6.27,631.86
1523,2015-12-01,,,,101.6337,0.0003,4.46,448.68
1524,2015-11-30,,,,101.6066,-0.0001,3.46,349.57
1525,2015-11-27,,,,101.6165,0.0007000000000000001,3.9,392.69
1526,2015-11-26,,,,101.5502,0.0002,4.04,407.36
1527,2015-11-25,,,,101.5264,0.0009,3.56,358.68
1528,2015-11-24,,,,101.4375,0.0002,3.97,398.91
1529,2015-11-23,,,,101.4213,0.0,3.74,375.7
1530,2015-11-20,,,,101.4232,0.0001,3.85,386.59
1531,2015-11-19,,,,101.4123,-0.0001,4.05,406.94
1532,2015-11-18,,,,101.4244,-0.0004,5.28,530.51
1533,2015-11-17,,,,101.4694,0.0002,4.08,410.38
1534,2015-11-16,,,,101.4501,-0.0002,3.29,331.54
1535,2015-11-13,,,,101.466,0.0003,3.72,374.69
1536,2015-11-12,,,,101.4376,0.0001,4.07,409.09
1537,2015-11-11,,,,101.4325,0.001,5.93,592.3
1538,2015-11-10,,,,101.3341,-0.0005,4.38,439.56
1539,2015-11-09,,,,101.3811,-0.0028000000000000004,4.26,428.39
1540,2015-11-06,,,,101.6674,0.0,4.03,405.32
1541,2015-11-05,,,,101.6633,-0.0003,4.87,490.33
1542,2015-11-04,,,,101.6987,-0.0012,5.69,575.14
1543,2015-11-03,,,,101.8186,-0.0007000000000000001,4.36,439.82
1544,2015-11-02,,,,101.8863,0.0005,3.92,395.62
1545,2015-10-30,,,,101.8382,-0.0004,3.0,302.95
1546,2015-10-29,,,,101.8808,-0.0014000000000000002,3.62,367.29
1547,2015-10-28,,,,102.0287,0.0005,3.39,343.72
1548,2015-10-27,,,,101.9806,0.0012,4.13,419.01
1549,2015-10-26,,,,101.8555,0.0014000000000000002,3.6,364.89
1550,2015-10-23,,,,101.7142,0.0002,3.49,353.61
1551,2015-10-22,,,,101.6984,0.0003,3.36,340.11
1552,2015-10-21,,,,101.667,0.0002,3.79,383.2
1553,2015-10-20,,,,101.6449,0.0006,4.22,427.07
1554,2015-10-19,,,,101.5876,-0.0002,3.78,382.6
1555,2015-10-16,,,,101.6067,-0.0007000000000000001,3.99,404.54
1556,2015-10-15,,,,101.6778,-0.0001,3.73,377.88
1557,2015-10-14,,,,101.6875,0.0014000000000000002,4.49,455.65
1558,2015-10-13,,,,101.5497,0.0011,4.49,452.89
1559,2015-10-12,,,,101.4373,0.0018,4.72,477.62
1560,2015-10-09,,,,101.259,0.0013,3.66,368.75
1561,2015-10-08,,,,101.1295,0.0003,3.54,355.75
1562,2015-09-30,,,,101.1019,0.0002,1.77,177.68
1563,2015-09-29,,,,101.0822,0.0013,3.52,355.17
1564,2015-09-28,,,,100.9543,0.0007000000000000001,4.0,401.87
1565,2015-09-25,,,,100.8883,-0.0001,4.09,411.59
1566,2015-09-24,,,,100.903,0.0001,4.34,436.86
1567,2015-09-23,,,,100.893,0.0,3.96,398.55
1568,2015-09-22,,,,100.8962,0.0,3.57,359.02
1569,2015-09-21,,,,100.9012,0.0,5.47,548.98
1570,2015-09-18,,,,100.9036,0.0001,3.28,331.35
1571,2015-09-17,,,,100.8953,-0.0001,3.09,312.33
1572,2015-09-16,,,,100.9014,0.0002,4.46,450.28
1573,2015-09-15,,,,100.8843,0.0001,4.19,422.49
1574,2015-09-14,,,,100.8745,0.0003,3.97,400.31
1575,2015-09-11,,,,100.8488,0.0002,3.37,339.7
1576,2015-09-10,,,,100.8289,-0.0005,4.04,408.02
1577,2015-09-09,,,,100.8746,-0.0002,3.98,401.43
1578,2015-09-08,,,,100.8926,-0.0005,3.89,394.79
1579,2015-09-07,,,,100.9434,-0.0004,3.61,365.1
1580,2015-09-02,,,,100.9869,0.0,3.41,342.7
1581,2015-09-01,,,,100.9858,0.0006,3.33,336.39
1582,2015-08-31,,,,100.9256,0.0009,3.62,366.33
1583,2015-08-28,,,,100.8338,0.0002,4.23,428.04
1584,2015-08-27,,,,100.8112,0.0009,4.9,492.44
1585,2015-08-26,,,,100.7207,0.0004,5.27,527.57
1586,2015-08-25,,,,100.6806,0.0004,2.9,291.14
1587,2015-08-24,,,,100.6449,0.0003,2.89,291.09
1588,2015-08-21,,,,100.6108,0.0,3.18,319.29
1589,2015-08-20,,,,100.6137,0.0002,2.94,295.93
1590,2015-08-19,,,,100.5903,-0.0004,3.96,398.92
1591,2015-08-18,,,,100.6267,-0.0002,2.82,284.07
1592,2015-08-17,,,,100.6493,-0.0001,3.06,308.71
1593,2015-08-14,,,,100.655,0.0003,3.22,323.89
1594,2015-08-13,,,,100.6244,0.0007000000000000001,3.05,307.27
1595,2015-08-12,,,,100.5557,-0.0014000000000000002,4.35,436.24
1596,2015-08-11,,,,100.6994,-0.0013,3.55,357.47
1597,2015-08-10,,,,100.8303,0.0,2.93,296.72
1598,2015-08-07,,,,100.8286,0.0003,3.19,322.24
1599,2015-08-06,,,,100.8008,0.0001,3.75,378.86
1600,2015-08-05,,,,100.7865,0.0003,5.81,584.14
1601,2015-08-04,,,,100.7577,0.0002,3.34,337.68
1602,2015-08-03,,,,100.7405,-0.0001,3.53,357.26
1603,2015-07-31,,,,100.7498,-0.001,2.11,213.58
1604,2015-07-30,,,,100.8513,0.0,2.4,243.43
1605,2015-07-29,,,,100.8536,0.0003,3.46,349.61
1606,2015-07-28,,,,100.8241,-0.0001,2.29,232.5
1607,2015-07-27,,,,100.8353,0.0005,2.29,232.12
1608,2015-07-24,,,,100.784,0.0008,2.28,231.21
1609,2015-07-23,,,,100.6988,0.0005,2.65,268.9
1610,2015-07-22,,,,100.6517,-0.0003,2.68,270.95
1611,2015-07-21,,,,100.678,0.0,2.37,239.35
1612,2015-07-20,,,,100.6738,0.0004,2.07,209.08
1613,2015-07-17,,,,100.6315,-0.0001,2.22,224.56
1614,2015-07-16,,,,100.6376,0.0004,2.75,278.28
1615,2015-07-15,,,,100.6017,-0.0001,2.49,252.08
1616,2015-07-14,,,,100.6166,-0.001,2.79,282.33
1617,2015-07-13,,,,100.7128,-0.0005,2.38,240.41
1618,2015-07-10,,,,100.7583,-0.0001,2.34,236.95
1619,2015-07-09,,,,100.7714,-0.0006,2.67,271.48
1620,2015-07-08,,,,100.8331,0.0001,3.0,305.34
1621,2015-07-07,,,,100.8226,0.0011,2.92,296.16
1622,2015-07-06,,,,100.7153,0.0015,2.81,285.17
1623,2015-07-03,,,,100.5657,0.0001,2.75,278.54
1624,2015-07-02,,,,100.5567,0.0003,2.62,265.44
1625,2015-07-01,,,,100.5293,0.0006,2.25,227.07
1626,2015-06-30,,,,100.47,-0.0007000000000000001,2.67,270.2
1627,2015-06-29,,,,100.5359,0.001,2.58,262.34
1628,2015-06-26,,,,100.4334,0.0002,2.07,210.63
1629,2015-06-25,,,,100.4114,-0.0002,2.66,270.06
1630,2015-06-24,,,,100.4347,0.0008,2.22,225.71
1631,2015-06-23,,,,100.3565,-0.0015,2.13,216.45
1632,2015-06-19,,,,100.5039,0.0005,2.11,213.9
1633,2015-06-18,,,,100.4516,0.0008,2.21,223.63
1634,2015-06-17,,,,100.3714,0.0004,2.13,216.62
1635,2015-06-16,,,,100.3269,-0.0005,2.42,244.89
1636,2015-06-15,,,,100.3802,-0.0003,2.63,266.63
1637,2015-06-12,,,,100.4087,-0.0005,2.62,264.99
1638,2015-06-11,,,,100.4572,-0.0003,2.76,279.87
1639,2015-06-10,,,,100.484,-0.0004,3.72,375.99
1640,2015-06-09,,,,100.5201,0.0003,2.3,233.37
1641,2015-06-08,,,,100.49,0.0007000000000000001,2.15,219.09
1642,2015-06-05,,,,100.4193,0.0002,2.21,224.39
1643,2015-06-04,,,,100.4042,0.0007000000000000001,2.58,261.78
1644,2015-06-03,,,,100.3315,-0.0003,2.49,252.27
1645,2015-06-02,,,,100.3575,0.0014000000000000002,2.66,269.09
1646,2015-06-01,,,,100.2146,-0.0013,2.65,267.56
1647,2015-05-29,,,,100.3417,-0.0014000000000000002,2.03,205.15
1648,2015-05-28,,,,100.4874,-0.0017000000000000001,2.49,252.01
1649,2015-05-27,,,,100.6605,-0.0002,3.52,356.42
1650,2015-05-26,,,,100.6832,-0.0011,3.01,305.57
1651,2015-05-25,,,,100.7902,0.0,2.76,280.72
1652,2015-05-22,,,,100.7853,0.0003,2.68,272.32
1653,2015-05-21,,,,100.7524,0.0002,2.43,247.37
1654,2015-05-20,,,,100.7349,-0.0003,2.82,287.27
1655,2015-05-19,,,,100.7638,-0.0015,2.83,287.84
1656,2015-05-18,,,,100.9187,-0.0002,2.39,243.96
1657,2015-05-15,,,,100.9371,0.0013,2.45,248.84
1658,2015-05-14,,,,100.8017,0.0023,2.9,294.18
1659,2015-05-13,,,,100.5721,0.0009,3.53,358.71
1660,2015-05-12,,,,100.4791,0.0009,2.32,235.31
1661,2015-05-11,,,,100.3914,0.0001,1.72,174.01
1662,2015-05-08,,,,100.3825,0.0013,2.38,240.9
1663,2015-05-07,,,,100.2498,0.0,2.57,259.73
1664,2015-05-06,,,,100.2517,-0.0007000000000000001,2.43,246.21
1665,2015-05-05,,,,100.3207,0.0,2.6,263.78
1666,2015-05-04,,,,100.321,0.0003,2.67,270.75
1667,2015-04-30,,,,100.2913,0.0006,2.22,224.82
1668,2015-04-29,,,,100.2287,-0.0008,2.67,270.76
1669,2015-04-28,,,,100.3051,0.0013,2.17,219.31
1670,2015-04-27,,,,100.1703,0.0004,1.97,200.0
1671,2015-04-24,,,,100.1329,-0.0006,1.61,163.16
1672,2015-04-23,,,,100.191,-0.0004,1.41,143.71
1673,2015-04-22,,,,100.2303,0.0006,1.77,180.24
1674,2015-04-21,,,,100.1703,0.0016,1.6,163.12
1675,2015-04-20,,,,100.0109,0.0024,1.64,166.02
1676,2015-04-17,,,,99.7742,0.0,1.58,160.57
1677,2015-04-16,,,,99.7747,0.0008,1.39,141.18
1678,2015-04-15,,,,99.6979,0.0006,1.88,190.61
1679,2015-04-14,,,,99.6369,0.0005,1.73,175.24
1680,2015-04-13,,,,99.5881,0.0002,1.47,148.8
1681,2015-04-10,,,,99.5652,0.0006,1.81,182.35
1682,2015-04-09,,,,99.5009,-0.0002,1.4,140.51
1683,2015-04-08,,,,99.5165,-0.0012,1.42,143.87
1684,2015-04-07,,,,99.6316,-0.0011,1.47,147.74
1685,2015-04-03,,,,99.7453,0.0,2.21,226.6
1686,2015-04-02,,,,99.7428,0.0011,2.24,226.93
1687,2015-04-01,,,,99.635,0.0008,1.99,200.53
1688,2015-03-31,,,,99.5523,-0.0019,1.22,122.75
1689,2015-03-30,,,,99.7467,-0.0007000000000000001,2.12,216.15
1690,2015-03-27,,,,99.8153,-0.0009,1.29,130.05
1691,2015-03-26,,,,99.9022,-0.0014000000000000002,0.63,64.07
1692,2015-03-25,,,,100.0397,-0.0003,2.71,273.73
1693,2015-03-24,,,,100.0672,0.0004,1.99,202.43
1694,2015-03-23,,,,100.0307,-0.0004,1.68,170.34
1695,2015-03-20,,,,100.0658,0.0004,1.33,135.74
1696,2015-03-19,,,,100.0273,0.0,1.86,188.86
1697,2015-03-18,,,,100.0278,-0.0001,2.45,247.55
1698,2015-03-17,,,,100.0403,0.0,1.68,170.1
1699,2015-03-16,,,,100.0437,-0.0008,1.3,132.15
1700,2015-03-13,,,,100.1278,-0.0005,1.86,189.5
1701,2015-03-12,,,,100.1829,0.0004,1.23,125.66
1702,2015-03-11,,,,100.1411,0.0008,2.31,235.9
1703,2015-03-10,,,,100.0587,-0.0002,1.16,118.09
1704,2015-03-09,,,,100.0778,-0.0004,1.13,115.66
1705,2015-03-06,,,,100.1139,-0.0013,1.14,116.55
1706,2015-03-05,,,,100.2404,-0.001,1.58,160.57
1707,2015-03-04,,,,100.3435,-0.0005,1.17,119.97
1708,2015-03-03,,,,100.3967,-0.0012,1.61,164.97
1709,2015-03-02,,,,100.5174,0.0008,2.38,243.02
1710,2015-02-27,,,,100.435,-0.0008,1.4,141.84
1711,2015-02-26,,,,100.5165,0.0004,1.45,147.81
1712,2015-02-25,,,,100.4741,-0.0001,0.45,46.14
1713,2015-02-17,,,,100.4879,0.0003,0.11,11.1
1714,2015-02-16,,,,100.4591,0.0008,0.43,44.23
1715,2015-02-13,,,,100.3743,0.0,0.89,90.88
1716,2015-02-12,,,,100.3792,0.0011,1.63,167.36
1717,2015-02-11,,,,100.2693,0.0013,1.8,183.65
1718,2015-02-10,,,,100.1437,0.0001,1.41,144.66
1719,2015-02-09,,,,100.131,-0.0001,1.59,160.93
1720,2015-02-06,,,,100.14,-0.0004,1.82,185.65
1721,2015-02-05,,,,100.1815,0.0019,2.16,220.43
1722,2015-02-04,,,,99.9894,0.0003,2.02,205.3
1723,2015-02-03,,,,99.9641,0.0001,2.15,218.79
1724,2015-02-02,,,,99.9494,0.0003,1.53,155.93
1725,2015-01-30,,,,99.9176,-0.0004,0.71,71.77
1726,2015-01-29,,,,99.9602,-0.0007000000000000001,1.44,146.46
1727,2015-01-28,,,,100.0308,-0.0008,2.13,215.86
1728,2015-01-27,,,,100.1084,0.0002,2.41,245.32
1729,2015-01-26,,,,100.0884,0.0004,1.72,174.9
1730,2015-01-23,,,,100.0499,0.0003,1.37,139.38
1731,2015-01-22,,,,100.0177,0.0004,2.27,231.27
1732,2015-01-21,,,,99.9769,0.0003,1.81,183.95
1733,2015-01-20,,,,99.9512,0.0005,1.76,178.64
1734,2015-01-19,,,,99.9058,0.0003,1.66,169.56
1735,2015-01-16,,,,99.878,0.001,1.9,193.55
1736,2015-01-15,,,,99.7824,0.0004,1.4,142.56
1737,2015-01-14,,,,99.7382,0.0019,1.3,131.91
1738,2015-01-13,,,,99.5516,0.0009,1.86,188.77
1739,2015-01-12,,,,99.4579,0.0002,1.08,109.27
1740,2015-01-09,,,,99.4359,-0.0001,1.47,149.51
1741,2015-01-08,,,,99.4423,0.0,1.24,125.31
1742,2015-01-07,,,,99.4387,0.0005,1.68,169.45
1743,2015-01-06,,,,99.3862,-0.0004,1.7,171.5
1744,2015-01-05,,,,99.4292,0.0,1.94,196.39
1745,2014-12-31,,,,99.425,-0.0002,0.53,53.61
1746,2014-12-30,,,,99.4412,-0.0002,1.22,122.77
1747,2014-12-29,,,,99.4599,0.0006,1.04,104.73
1748,2014-12-26,,,,99.4,-0.0002,1.03,104.2
1749,2014-12-25,,,,99.4162,0.0006,1.16,116.98
1750,2014-12-24,,,,99.3588,0.0015,1.52,153.4
1751,2014-12-23,,,,99.2096,0.0009,1.09,109.3
1752,2014-12-22,,,,99.1185,0.0006,0.78,78.55
1753,2014-12-19,,,,99.0628,0.0006,0.9,89.97
1754,2014-12-18,,,,98.999,0.0002,0.97,97.51
1755,2014-12-17,,,,98.9826,0.0001,1.08,108.12
1756,2014-12-16,,,,98.9725,-0.0002,0.9,91.04
1757,2014-12-15,,,,98.9886,-0.0001,1.27,128.04
1758,2014-12-12,,,,98.9982,0.0,1.07,107.25
1759,2014-12-11,,,,98.997,0.0007000000000000001,1.44,144.77
1760,2014-12-10,,,,98.9231,0.0012,2.85,286.41
1761,2014-12-09,,,,98.8033,-0.0015,1.89,190.13
1762,2014-12-08,,,,98.9504,-0.0017000000000000001,1.26,127.44
1763,2014-12-05,,,,99.1152,-0.0022,1.39,140.69
1764,2014-12-04,,,,99.3333,-0.0022,1.41,142.21
1765,2014-12-03,,,,99.552,-0.0027,2.66,269.64
1766,2014-12-02,,,,99.822,-0.0007000000000000001,1.55,157.6
1767,2014-12-01,,,,99.8959,0.0001,1.15,117.93
1768,2014-11-28,,,,99.8865,0.0005,0.92,93.79
1769,2014-11-27,,,,99.8364,0.0002,1.14,115.77
1770,2014-11-26,,,,99.8172,0.0,2.41,248.24
1771,2014-11-25,,,,99.8197,-0.0007000000000000001,1.05,106.81
1772,2014-11-24,,,,99.8908,0.0059,1.09,110.84
1773,2014-11-21,,,,99.3051,-0.0011,1.25,125.93
1774,2014-11-20,,,,99.4137,-0.0008,0.76,77.6
1775,2014-11-19,,,,99.498,0.0006,0.84,84.79
1776,2014-11-18,,,,99.4422,0.0,1.19,120.19
1777,2014-11-17,,,,99.4429,-0.0016,1.12,113.71
1778,2014-11-14,,,,99.6053,-0.0013,1.05,106.47
1779,2014-11-13,,,,99.7374,-0.001,1.33,134.92
1780,2014-11-12,,,,99.8391,-0.0011,1.55,157.4
