,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3275,2008-09-11,0.0,0.0,0.0,1669.0325,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,1758.149,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,1735.6233,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,1749.0736,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,1851.1667,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,1892.0645,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,1882.4613,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,1884.1849,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,1859.1593,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,1922.5847,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,1865.8248,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,1886.6694,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,1923.5012,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,2001.6945,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,1974.8151,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,2052.9152,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,2186.4984,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,2039.3449,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,2050.5254,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,2275.2979,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,2286.5289,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,2289.2678,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,2347.9138,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,2409.5869,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,2607.7036,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,2673.6486,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,2607.5027,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,2599.9729,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,2610.1081,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,2643.3121,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,2613.3625,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,2676.1068,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,2696.3704,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,2784.2166,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,2769.0049,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,2826.9304,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,2745.3418,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,2773.6403,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,2788.2684,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,2746.2843,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,2543.748,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,2622.5694,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,2635.2049,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,2794.2211,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,2803.5445,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,2815.6238,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,2895.9953,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,2843.4442,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,2836.5998,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,2707.9119,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,2738.6406,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,2657.4449,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,2571.012,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,2626.6325,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,2617.7458,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,2763.3571,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,2794.8899,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,2696.9421,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,2563.11,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,2600.7953,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,2539.8248,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,2821.7261,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,2712.6229,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,2725.7528,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,2813.007,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,2929.9033,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,2993.8683,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2983.8889,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,3258.4472,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,3414.2189,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,3441.2247,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,3772.2509,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,3830.699,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,3830.519,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,3830.8791,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,3830.9691,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,3830.9691,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,3831.9593,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,3832.2293,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,3643.3949,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,3600.5329,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,3460.6174,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,3653.4383,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,3672.4709,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,3672.4709,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,3750.4133,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,3659.0934,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,3846.5153,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,3900.9048,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,3999.2083,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,3679.5546,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,3697.2245,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,3677.3637,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,3626.0657,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,3427.5679,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,3411.399,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,3569.185,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,3671.7809,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,3344.7327,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,3197.0219,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,3152.3179,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,3089.1435,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,3213.3015,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,3278.4773,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,3229.9813,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,3162.2143,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,3306.7335,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,3205.2383,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,3175.3022,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,3346.6659,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,3335.0896,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,3151.0595,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,3050.9759,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,3191.092,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,3506.3532,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,3658.1457,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,3537.4902,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,3693.1748,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,3658.1458,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,3606.2474,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,3662.5382,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,3628.2991,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,3580.1928,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,3496.2569,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,3596.3617,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,3722.421,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,3831.4002,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,3572.1296,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,3733.7077,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,3836.8935,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,4021.524,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,4093.4834,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,4094.5842,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,4022.4247,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,4177.2087,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,4151.9547,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,4104.6489,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,4221.9127,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,4131.4934,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,4308.3291,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,4781.1763,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,4880.2804,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,4914.4088,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,5099.0394,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,5074.7861,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,5011.2114,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,4907.125,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,4785.4688,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,4851.2345,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,4906.5247,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,4461.9124,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,4539.8653,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,4805.7405,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,4923.3045,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,4805.4403,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,5108.8357,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,5094.9684,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,4974.7025,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,4521.0051,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,4994.7635,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,5159.3331,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,4990.271,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,4844.7723,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,5020.6179,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,5043.07,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,5003.3483,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,5059.6286,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,4728.2985,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,4712.2297,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,4722.2155,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,4666.425,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4639.4804,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,4852.0457,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,4765.5186,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,4847.0529,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,4480.3936,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,4459.9323,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,4404.9423,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,4186.7837,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,4155.5467,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,4116.5255,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3858.0448,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3902.159,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,4026.5065,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,4010.0374,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,4027.7073,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,4102.0578,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,4096.1643,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,4001.953,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3911.2335,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3977.6997,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3926.5018,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3879.3961,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3891.6729,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3904.9504,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3566.5366,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3686.4917,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3753.6583,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3758.9514,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3648.5712,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3635.0041,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3725.2126,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3715.8273,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3522.8121,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3514.8277,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3621.9586,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3415.0715,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3398.8583,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3604.3943,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3705.1638,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,4013.6085,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3939.1292,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3968.2905,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,4012.4265,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,4196.6827,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,4176.7539,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,4217.5684,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,4067.8216,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3903.4941,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3872.5314,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,4135.7705,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,4022.5033,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3955.2298,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,4191.3344,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,4234.4007,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,4482.4963,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,4502.0309,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,4618.338,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,4205.1268,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,4058.5887,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,3746.8787,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,3811.9004,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,3789.3821,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,3714.2834,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,3566.338,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,3593.2475,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,3577.8224,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,3677.6348,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,3582.1008,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,3461.3463,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,3449.6931,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,3507.9029,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,3542.1871,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,3321.7328,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,3352.1889,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,3236.8388,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,3281.9317,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,3560.3144,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,3471.0293,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,3532.5606,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,3329.7831,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,3296.7374,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,3066.375,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,2961.7775,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,2950.1243,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,2919.218,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,3010.9238,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,2953.5584,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,2792.5523,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,2809.2158,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,2839.6156,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,2823.1772,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,2849.6925,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,2722.6892,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,2793.9597,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,2908.6906,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,2934.3614,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,2925.0163,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,2774.5377,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,2773.3554,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,2667.8008,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,2594.1658,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,2572.323,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,2578.403,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,2563.3157,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,2538.6582,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,2592.9272,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,2602.2161,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,2495.8733,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,2520.5872,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,2523.0079,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,2494.8037,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,2538.7707,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,2449.0353,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,2397.5247,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,2439.9154,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,2370.1086,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,2305.3685,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,2331.6585,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,2320.343,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,2294.5596,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,2284.4264,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,2322.426,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,2296.3048,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2220.3056,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2356.5977,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,2430.12,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2438.3392,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,2342.0734,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,2305.6499,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,2352.0375,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,2333.3292,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,2269.9697,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,2388.0796,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,2488.0143,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,2404.7353,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,2475.4661,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,2417.7898,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,2308.7957,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,2287.8634,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,2351.3355,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,2293.1528,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,2300.8618,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,2201.4897,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,2214.0378,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,2183.7086,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,2212.7999,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2170.3727,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,2408.1115,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,2460.3858,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,2420.4905,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,2638.0848,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,2603.7041,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,2571.9119,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,2555.9877,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,2586.3169,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,2585.698,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,2596.7269,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,2504.9513,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,2550.0373,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,2494.0083,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,2465.4039,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,2585.6356,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,2619.3877,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,2622.5032,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,2571.7373,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,2347.8262,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,2299.003,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2311.5614,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2353.4165,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2339.5888,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2321.3057,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2351.8717,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2210.8184,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2137.6731,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2260.8856,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2289.8314,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2292.1507,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2257.2827,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2314.1114,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2339.1736,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2275.1363,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2296.2304,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2285.1383,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2256.1652,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2267.4808,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2282.68,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2295.113,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2275.0245,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2289.8885,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2282.372,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2169.077,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2173.3531,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2123.7329,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2088.3335,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2093.4462,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2097.3298,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2073.6929,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2031.2812,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2062.5735,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2050.8954,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2084.0873,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,2095.1794,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,2088.2789,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,2143.8785,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,2147.0917,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,2078.6121,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,2074.2815,,0.0,0.0
