,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,975.3056,977.3383,966.3661,967.4067,-0.0055000000000000005,888.0,97.16
582,2019-10-15,983.2937,985.3689,970.5398,972.732,-0.0128,1019.33,110.12
583,2019-10-14,981.4234,989.923,973.1605,985.3689,0.0125,1210.71,130.97
584,2019-10-11,974.0565,976.0036,965.6596,973.1605,0.0012,968.98,106.54
585,2019-10-10,958.2694,972.0228,955.8622,971.9978,0.0169,884.73,103.87
586,2019-10-09,947.2508,955.8622,943.6163,955.8622,0.0048,804.82,93.85
587,2019-10-08,951.6258,959.1343,949.5747,951.3213,0.0018,794.99,88.47
588,2019-09-30,957.4365,961.972,949.0652,949.5747,-0.0077,699.96,80.96
589,2019-09-27,953.7188,961.4108,952.8684,956.955,0.0043,827.26,100.25
590,2019-09-26,976.1395,977.7513,952.8684,952.8684,-0.0202,1130.01,133.39
591,2019-09-25,981.2832,983.4979,969.9193,972.5282,-0.011200000000000002,985.83,125.61
592,2019-09-24,982.1206,993.9476,980.2135,983.4979,0.0034000000000000002,1050.23,136.35
593,2019-09-23,992.3676,994.3873,972.3204,980.2135,-0.0143,1186.14,139.53
594,2019-09-20,994.5873,999.5565,991.6265,994.3873,0.0015,1221.54,139.74
595,2019-09-19,987.9053,993.0566,982.9361,992.9161,0.008100000000000001,980.14,124.97
596,2019-09-18,985.3475,988.7205,980.9551,984.9279,0.004,968.19,109.47
597,2019-09-17,1003.9747,1006.306,978.5093,980.9551,-0.0252,1265.32,133.73
598,2019-09-16,1012.9431,1013.612,1001.3128,1006.306,-0.0017000000000000001,1233.37,140.02
599,2019-09-12,1007.7674,1009.4742,1001.0794,1007.9717,0.0037,1113.14,126.68
600,2019-09-11,1012.4358,1015.4461,1002.158,1004.2886,-0.0043,1297.47,146.83
601,2019-09-10,1014.0503,1014.0503,1004.2114,1008.5939,-0.0031,1470.19,157.15
602,2019-09-09,1001.083,1011.7547,991.4186,1011.7547,0.020499999999999997,1510.64,173.4
603,2019-09-06,992.1792,995.2714,985.4667,991.4186,0.0029,1220.94,132.88
604,2019-09-05,987.8902,1001.0631,982.2836,988.5636,0.0064,1805.2,184.43
605,2019-09-04,972.7102,982.2836,971.0484,982.2836,0.0077,1383.07,141.67
606,2019-09-03,974.7914,974.8832,969.1175,974.7515,0.0009,1298.92,141.94
607,2019-09-02,953.6834,976.2342,952.2773,973.8849,0.0227,1515.16,158.78
608,2019-08-30,957.4874,960.7363,948.1134,952.2773,-0.0011,1306.62,141.03
609,2019-08-29,958.9224,959.1137,950.1035,953.2892,-0.0040999999999999995,1038.25,106.06
610,2019-08-28,960.6828,962.649,954.6479,957.1993,-0.0019,1121.44,118.94
611,2019-08-27,951.2695,965.8229,946.2237,959.011,0.013500000000000002,1378.16,142.89
612,2019-08-26,934.4663,955.3812,934.0167,946.2237,-0.0096,1210.28,128.78
613,2019-08-23,957.0364,960.3615,950.4099,955.3812,-0.0026,1116.04,121.06
614,2019-08-22,957.5009,957.8923,950.8678,957.8326,0.0042,1080.95,112.21
615,2019-08-21,950.3232,956.8908,949.3926,953.8293,0.0008,1064.09,104.35
616,2019-08-20,959.5033,960.9348,950.9069,953.0442,-0.0023,1311.53,130.47
617,2019-08-19,932.489,955.2291,920.2676,955.2291,0.038,1299.51,131.89
618,2019-08-16,919.2031,926.0333,917.8415,920.2676,-0.0002,858.3,86.05
619,2019-08-15,899.8317,920.4797,899.8317,920.4797,0.0013,906.77,86.52
620,2019-08-14,928.9738,931.5357,917.1321,919.2916,0.0024,974.39,94.46
621,2019-08-13,916.5313,923.3102,914.154,917.1321,-0.0067,775.28,72.9
622,2019-08-12,908.3008,923.3102,905.9778,923.3102,0.015700000000000002,750.99,71.88
623,2019-08-09,926.1065,926.8894,907.9559,909.0676,-0.0137,812.92,76.01
624,2019-08-08,922.2029,925.4982,917.4634,921.7237,0.0046,746.16,72.68
625,2019-08-07,930.1228,932.1557,917.3523,917.4634,-0.008199999999999999,889.72,86.31
626,2019-08-06,925.1882,942.8047,905.9238,925.0681,-0.018799999999999997,1450.66,128.79
627,2019-08-05,955.2242,963.0306,942.8047,942.8047,-0.0168,970.81,98.15
628,2019-08-02,950.955,972.4468,946.825,958.9297,-0.0139,1051.71,104.24
629,2019-08-01,978.0426,981.4559,969.5262,972.4468,-0.0092,944.78,101.89
630,2019-07-31,986.946,987.6302,980.5058,981.4559,-0.0063,766.49,79.24
631,2019-07-30,984.81,995.4563,984.3443,987.6302,0.0033,920.79,97.09
632,2019-07-29,987.5897,988.8231,979.7303,984.3443,-0.0022,986.4,96.5
633,2019-07-26,978.1598,986.7059,977.1294,986.4877,0.0059,920.27,96.15
634,2019-07-25,977.847,982.6294,975.8813,980.6577,0.0028000000000000004,787.62,87.11
635,2019-07-24,971.0479,983.1319,967.4078,977.8974,0.0108,936.37,101.14
636,2019-07-23,956.6416,967.4078,955.771,967.4078,0.012199999999999999,746.05,84.63
637,2019-07-22,971.0534,971.0534,950.3016,955.771,-0.0128,985.12,101.64
638,2019-07-19,958.0589,972.4132,953.34,968.1525,0.0155,899.61,92.82
639,2019-07-18,965.8507,970.6137,953.34,953.34,-0.0178,898.36,86.3
640,2019-07-17,968.2291,974.2077,965.0981,970.6137,0.0018,977.44,88.42
641,2019-07-16,968.7565,971.1084,965.8939,968.8729,-0.0007000000000000001,914.73,90.33
642,2019-07-15,957.3148,973.2609,943.4719,969.5082,0.0115,1206.08,118.61
643,2019-07-12,953.7161,962.2856,949.8558,958.4675,0.005600000000000001,769.14,78.86
644,2019-07-11,961.1409,966.0024,948.6643,953.0999,-0.0027,776.86,80.97
645,2019-07-10,959.6165,961.6321,952.4898,955.6917,-0.0004,865.24,96.67
646,2019-07-09,952.4881,956.5189,946.7548,956.1024,0.0048,859.35,83.83
647,2019-07-08,982.7076,984.9659,947.8184,951.5494,-0.0339,1268.5,122.73
648,2019-07-05,986.7081,988.0551,979.2873,984.9659,-0.0005,948.7,97.07
649,2019-07-04,988.0938,993.2686,981.0469,985.4911,-0.0016,1301.2,130.73
650,2019-07-03,989.9228,991.0919,982.8757,987.0523,-0.0037,1254.71,133.99
651,2019-07-02,992.7773,994.751,987.6374,990.7043,-0.0024,1285.59,137.97
652,2019-07-01,986.594,993.2764,967.4948,993.0707,0.0264,1615.47,159.34
653,2019-06-28,976.3825,977.313,961.418,967.4948,-0.01,1006.77,95.17
654,2019-06-27,971.9451,982.2615,969.8812,977.313,0.0077,1188.61,124.52
655,2019-06-26,962.1552,974.3928,958.62,969.8812,0.0043,982.37,102.32
656,2019-06-25,973.2599,973.3149,954.4338,965.7694,-0.0073,1276.16,120.71
657,2019-06-24,976.4503,976.4503,966.2204,972.9116,-0.0024,1327.19,126.01
658,2019-06-21,968.2824,978.9833,960.8657,975.255,0.015,1758.45,170.81
659,2019-06-20,941.458,964.6863,937.2973,960.8657,0.021099999999999997,1625.25,155.11
660,2019-06-19,951.5919,956.8627,930.0098,941.0407,0.011899999999999999,1265.66,126.44
661,2019-06-18,932.0572,933.8413,923.8514,930.0098,-0.0014000000000000002,732.25,71.96
662,2019-06-17,931.7305,937.5397,926.0871,931.317,0.0004,836.45,84.3
663,2019-06-14,947.0151,952.3096,930.0107,930.9083,-0.0168,1324.51,117.58
664,2019-06-13,941.5416,949.4389,933.6376,946.8419,0.0048,1363.77,118.72
665,2019-06-12,948.4976,952.2075,940.6093,942.3509,-0.0083,1358.14,122.87
666,2019-06-11,918.7424,951.1745,917.0329,950.2843,0.0363,1463.61,145.95
667,2019-06-10,906.7852,921.8741,903.3361,917.0329,0.0152,953.83,89.51
668,2019-06-06,921.1569,921.7886,900.4711,903.3361,-0.0187,1006.62,85.92
669,2019-06-05,927.5156,930.5831,919.5276,920.5576,0.0011,944.09,86.1
670,2019-06-04,932.8274,933.4988,914.5139,919.5276,-0.015,1087.1,94.45
671,2019-06-03,945.5264,949.9737,931.0436,933.4988,-0.0096,1459.2,126.49
672,2019-05-31,941.483,951.642,939.8162,942.5364,0.0024,1205.55,113.55
673,2019-05-30,943.6169,946.8192,929.4936,940.3202,-0.0069,1124.78,102.11
674,2019-05-29,945.1084,953.1973,943.0306,946.8192,-0.0034000000000000002,973.63,94.18
675,2019-05-28,950.0327,957.1206,942.9578,950.073,-0.0006,1233.15,116.43
676,2019-05-27,930.813,953.1227,927.2354,950.6036,0.0252,1254.09,124.0
677,2019-05-24,929.3046,934.6352,923.2309,927.2354,-0.0039000000000000003,972.77,89.7
678,2019-05-23,945.5164,950.0818,929.0784,930.9072,-0.0202,1075.78,104.18
679,2019-05-22,956.3816,959.5081,943.945,950.0818,-0.0062,1115.0,107.3
680,2019-05-21,942.2676,959.9719,938.9358,956.0428,0.015700000000000002,1164.81,111.76
681,2019-05-20,946.2291,949.3842,925.9381,941.3074,-0.0085,1262.03,119.03
682,2019-05-17,987.1556,987.4115,945.3367,949.3842,-0.0374,1571.76,142.18
683,2019-05-16,979.3972,987.9936,974.9211,986.2443,0.006999999999999999,1410.82,129.93
684,2019-05-15,966.6223,981.6094,957.9135,979.3667,0.022400000000000003,1388.96,127.48
685,2019-05-14,954.1873,969.1624,953.2551,957.9135,-0.0043,1289.4,115.4
686,2019-05-13,966.465,977.9895,957.316,962.0045,-0.0163,1210.32,114.4
687,2019-05-10,952.1035,978.4822,932.6062,977.9895,0.0383,1737.11,162.01
688,2019-05-09,946.8942,959.4465,941.1309,941.8748,-0.0139,1234.57,114.09
689,2019-05-08,943.5324,972.4456,938.7778,955.1592,-0.0084,1389.29,123.13
690,2019-05-07,957.6648,969.208,948.0045,963.2461,0.011399999999999999,1664.34,138.54
691,2019-05-06,987.6864,1022.6078,941.5637,952.4182,-0.06860000000000001,2133.99,189.37
692,2019-04-30,1015.3441,1029.7812,1014.412,1022.6078,0.005,1356.28,124.65
693,2019-04-29,1037.1826,1039.984,1012.7394,1017.4832,-0.018000000000000002,1805.87,164.29
694,2019-04-26,1044.2616,1051.2992,1035.8196,1036.1656,-0.011899999999999999,1838.62,172.76
695,2019-04-25,1089.7518,1093.4839,1048.4548,1048.5965,-0.040999999999999995,2285.73,211.24
696,2019-04-24,1084.71,1094.2712,1074.6091,1093.4839,0.011000000000000001,2002.81,188.27
697,2019-04-23,1099.9541,1102.577,1078.5717,1081.6225,-0.019,2224.64,209.04
698,2019-04-22,1125.857,1126.1979,1099.2651,1102.577,-0.0179,2771.94,255.93
699,2019-04-19,1110.3059,1123.0402,1103.8216,1122.6373,0.011399999999999999,2595.0,233.17
700,2019-04-18,1122.2135,1122.2135,1108.0108,1110.0011,-0.0105,2045.74,199.98
701,2019-04-17,1109.3483,1127.3163,1106.9601,1121.8089,0.0128,2618.64,275.61
702,2019-04-16,1080.6129,1107.6383,1073.4765,1107.6383,0.020499999999999997,2269.55,219.36
703,2019-04-15,1117.4765,1121.0913,1085.1266,1085.3776,-0.0131,2328.55,225.91
704,2019-04-12,1096.8918,1104.6968,1089.4438,1099.825,0.0015,2029.61,191.8
705,2019-04-11,1122.5704,1126.0655,1097.079,1098.1371,-0.0248,2640.79,251.09
706,2019-04-10,1123.4002,1136.4653,1115.9564,1126.0652,-0.005,2776.51,263.52
707,2019-04-09,1130.1483,1136.2629,1118.0948,1131.7569,-0.0009,2540.06,255.27
708,2019-04-08,1141.8918,1147.0328,1112.0815,1132.8317,-0.0003,3361.37,338.14
709,2019-04-04,1133.5203,1137.0434,1121.8056,1133.2221,0.0076,3121.39,315.46
710,2019-04-03,1111.2047,1126.3454,1106.1537,1124.6193,0.0087,2978.18,273.55
711,2019-04-02,1121.2978,1126.695,1111.5083,1114.906,0.0003,3181.78,323.61
712,2019-04-01,1090.0425,1114.8719,1080.5902,1114.5609,0.031400000000000004,3071.19,320.02
713,2019-03-29,1048.9377,1081.6525,1043.8839,1080.5902,0.027200000000000002,2347.72,238.48
714,2019-03-28,1060.7401,1069.3537,1051.5257,1052.0044,-0.011699999999999999,1871.71,193.33
715,2019-03-27,1065.1246,1068.5042,1045.8259,1064.4281,0.0086,2014.57,205.49
716,2019-03-26,1088.448,1092.3746,1053.3647,1055.3733,-0.0262,2382.78,242.43
717,2019-03-25,1079.2285,1097.2157,1076.2812,1083.814,-0.009399999999999999,2466.69,268.48
718,2019-03-22,1093.1803,1096.0032,1078.6777,1094.0992,0.0012,2317.11,231.3
719,2019-03-21,1087.0504,1098.1821,1085.3572,1092.8024,0.0062,2750.6,264.72
720,2019-03-20,1079.7928,1087.5223,1065.9565,1086.0495,0.005699999999999999,2583.65,264.27
721,2019-03-19,1081.255,1086.5464,1072.7912,1079.9437,-0.0012,2468.32,250.33
722,2019-03-18,1062.2931,1081.2356,1052.6731,1081.2356,0.0239,2602.31,257.42
723,2019-03-15,1044.0896,1063.7283,1036.5944,1055.9629,0.0187,2381.76,230.99
724,2019-03-14,1051.9239,1064.9769,1025.3207,1036.5944,-0.0184,2326.53,239.44
725,2019-03-13,1085.742,1085.742,1050.4813,1055.9944,-0.0252,2940.68,321.27
726,2019-03-12,1078.4704,1091.3395,1064.9557,1083.2739,0.0172,3534.67,374.52
727,2019-03-11,1024.7519,1064.9557,1017.2008,1064.9557,0.046900000000000004,2872.78,296.76
728,2019-03-08,1036.8785,1060.791,1017.2008,1017.2008,-0.0405,3530.55,338.61
729,2019-03-07,1056.4929,1069.8341,1042.7433,1060.1238,0.0001,3485.54,336.6
730,2019-03-06,1060.3312,1063.5718,1043.055,1060.0485,0.0062,3410.6,328.02
731,2019-03-05,1026.4293,1053.4856,1021.4177,1053.4856,0.0232,2939.04,281.16
732,2019-03-04,1009.0983,1046.8627,1000.6251,1029.6442,0.028999999999999998,3666.56,340.22
733,2019-03-01,998.0877,1002.4982,984.4342,1000.6251,0.0115,2014.97,183.8
734,2019-02-28,984.903,995.4847,982.2881,989.2534,0.0070999999999999995,2076.79,187.1
735,2019-02-27,990.3632,998.9543,971.1441,982.2881,-0.0097,2712.42,245.34
736,2019-02-26,1006.9679,1010.5962,989.6643,991.8745,-0.014499999999999999,3393.44,312.34
737,2019-02-25,965.1135,1006.4798,955.392,1006.4785,0.0535,3608.0,350.53
738,2019-02-22,932.9638,955.392,932.685,955.392,0.0206,2021.9,196.05
739,2019-02-21,941.6299,955.571,933.0207,936.0987,-0.0070999999999999995,2029.12,197.65
740,2019-02-20,940.5169,944.0192,931.5871,942.7953,0.0032,1761.3,166.44
741,2019-02-19,947.7676,953.9434,929.2216,939.7961,-0.0026,2221.64,206.72
742,2019-02-18,913.3712,942.2741,907.9686,942.2741,0.0378,2135.05,192.69
743,2019-02-15,914.7718,918.635,906.507,907.9686,-0.009000000000000001,1818.63,163.35
744,2019-02-14,904.5803,920.4974,901.9655,916.2177,0.0125,1542.33,147.6
745,2019-02-13,893.5821,907.1431,890.9577,904.941,0.0123,1751.44,153.49
746,2019-02-12,885.0286,894.7664,883.7131,893.9118,0.0088,1445.46,122.89
747,2019-02-11,867.1586,886.1392,864.318,886.0919,0.0252,1298.81,114.92
748,2019-02-01,842.4809,864.8599,838.009,864.318,0.031400000000000004,1191.09,102.37
749,2019-01-31,842.5637,850.4432,833.5559,838.009,-0.0069,1172.67,90.69
750,2019-01-30,845.7462,853.486,843.0416,843.7894,-0.0073,981.91,86.45
751,2019-01-29,856.2019,857.2061,833.7829,849.952,-0.0085,1244.83,107.06
752,2019-01-28,860.5837,868.9292,854.9981,857.2061,0.0026,1213.96,108.44
753,2019-01-25,853.1954,863.2093,852.18,854.9981,0.0026,1139.27,105.6
754,2019-01-24,848.1246,855.7813,843.1902,852.7996,0.0054,1000.43,89.93
755,2019-01-23,845.6241,850.2977,844.5915,848.1839,0.0007000000000000001,901.37,72.09
756,2019-01-22,859.0148,859.9002,844.5227,847.6127,-0.0143,1045.93,84.2
757,2019-01-21,854.679,862.3668,852.5566,859.9002,0.0084,1062.57,89.1
758,2019-01-18,846.6887,853.2164,843.2231,852.7661,0.009399999999999999,1089.2,83.7
759,2019-01-17,852.9396,853.2125,844.2901,844.8477,-0.0097,1005.9,75.97
760,2019-01-16,855.5394,857.9946,851.4767,853.1334,-0.0031,1020.72,80.83
761,2019-01-15,843.6244,856.0488,840.2832,855.7704,0.0129,1121.18,93.25
762,2019-01-14,847.4097,850.2985,842.8739,844.8413,-0.0018,997.75,78.1
763,2019-01-11,842.8978,846.9067,837.6033,846.3824,0.0048,946.07,79.15
764,2019-01-10,842.7275,849.0521,841.024,842.3076,-0.0002,1026.99,87.74
765,2019-01-09,843.2518,854.3785,840.8279,842.4367,-0.0011,1312.16,117.97
766,2019-01-08,840.8507,845.1788,837.8594,843.3328,0.0011,1156.05,100.14
767,2019-01-07,830.4913,843.9446,824.3511,842.3884,0.0219,1376.73,121.29
768,2019-01-04,797.2901,824.5468,795.9214,824.3511,0.0248,1185.82,101.8
769,2019-01-03,807.8096,818.8923,803.4079,804.4018,-0.0049,973.45,80.51
770,2019-01-02,817.4608,818.7367,807.2329,808.3837,-0.0087,772.26,62.36
771,2018-12-28,817.4795,819.9099,812.1645,815.4658,0.0003,1006.4,77.1
772,2018-12-27,835.9208,837.7252,814.955,815.2253,-0.0109,1084.26,82.38
773,2018-12-26,829.3892,833.7197,823.1322,824.1787,-0.0060999999999999995,974.43,69.53
774,2018-12-25,833.1195,840.8393,812.0681,829.2783,-0.0137,1047.62,76.02
775,2018-12-24,834.5239,841.7498,831.3674,840.8393,0.005699999999999999,720.14,56.58
776,2018-12-21,841.7683,845.1814,830.3114,836.0788,-0.0108,861.67,67.41
777,2018-12-20,844.9747,850.636,839.0931,845.1814,-0.0018,857.39,67.86
778,2018-12-19,860.6518,861.1819,845.6778,846.7388,-0.0143,791.04,63.08
779,2018-12-18,860.2748,866.9114,852.1686,859.0505,-0.0078000000000000005,934.29,73.92
780,2018-12-17,863.2056,867.0597,852.4471,865.8128,-0.0002,1077.05,83.73
781,2018-12-14,883.1376,884.8486,865.7488,865.9645,-0.0207,1264.76,98.3
782,2018-12-13,875.5639,888.6876,870.6945,884.2267,0.013000000000000001,1258.38,99.36
783,2018-12-12,870.6886,876.649,866.2667,872.8926,0.0076,980.79,80.25
784,2018-12-11,862.2759,866.728,858.7625,866.2667,0.0087,815.91,65.05
785,2018-12-10,866.6017,872.2047,856.7897,858.7625,-0.0154,884.68,69.19
786,2018-12-07,868.312,873.4967,866.4435,872.2047,0.0066,833.25,65.03
787,2018-12-06,877.7277,881.1134,866.3353,866.4435,-0.0166,1114.24,89.83
788,2018-12-05,871.8063,886.5677,869.4786,881.1134,-0.0062,1231.03,92.96
789,2018-12-04,883.4129,887.2716,879.7152,886.5677,0.0032,1150.67,87.28
790,2018-12-03,880.4059,888.7172,857.564,883.7448,0.0305,1536.87,121.33
791,2018-11-30,849.1754,858.818,840.1789,857.564,0.008199999999999999,998.46,75.22
792,2018-11-29,873.4442,875.5529,850.4001,850.5616,-0.0219,1178.06,90.09
793,2018-11-28,857.8609,869.7273,848.4118,869.6502,0.0155,1185.81,88.79
794,2018-11-27,859.3689,862.7741,852.0403,856.384,0.0034000000000000002,960.11,71.41
795,2018-11-26,853.6345,861.7816,849.5007,853.5218,0.0005,1053.91,75.74
796,2018-11-23,887.0186,887.4697,850.5433,853.0978,-0.0381,1510.84,102.37
797,2018-11-22,890.5577,894.665,884.5866,886.9321,-0.0002,1264.34,85.32
798,2018-11-21,871.2643,887.8661,870.4573,887.0858,0.0059,1400.96,93.49
799,2018-11-20,899.2848,905.6785,880.545,881.9177,-0.0262,1834.62,128.76
800,2018-11-19,903.0027,905.6785,892.6606,905.6785,0.0022,1721.05,123.21
801,2018-11-16,901.385,910.704,896.453,903.7006,0.0043,1727.41,128.16
802,2018-11-15,884.4666,899.9434,884.4666,899.8377,0.0155,1622.56,116.75
803,2018-11-14,886.3339,895.2513,883.3161,886.1154,-0.0028000000000000004,1760.24,121.8
804,2018-11-13,866.3268,893.5794,863.7998,888.5842,0.015700000000000002,2365.63,161.55
805,2018-11-12,845.6344,874.8914,844.7372,874.8914,0.0318,2037.17,135.12
806,2018-11-09,845.3069,852.2796,842.7855,847.9169,-0.0008,1507.56,94.74
807,2018-11-08,862.14,863.6825,848.4634,848.6163,-0.0088,1171.97,84.56
808,2018-11-07,860.1006,867.4687,855.3857,856.1137,-0.005,1254.56,96.34
809,2018-11-06,861.2044,863.4168,851.1667,860.4136,-0.0034999999999999996,1302.6,98.01
810,2018-11-05,859.6587,872.2692,853.2014,863.4168,0.0058,1639.27,130.38
811,2018-11-02,844.0999,858.4395,827.0133,858.4395,0.038,1680.6,133.71
812,2018-11-01,828.2741,839.9289,818.2289,827.0133,0.010700000000000001,1341.16,103.56
813,2018-10-31,807.4298,821.6961,806.3498,818.2289,0.0147,1073.91,79.32
814,2018-10-30,800.6189,812.599,789.8032,806.3498,0.0042,1041.36,78.46
815,2018-10-29,813.3769,818.215,799.3709,802.9956,-0.018600000000000002,904.9,70.5
816,2018-10-26,822.2654,830.2686,814.0997,818.215,0.0034000000000000002,986.38,71.56
817,2018-10-25,796.9106,821.5287,792.6307,815.4777,-0.0074,1079.82,82.98
818,2018-10-24,821.3269,832.314,817.4511,821.5287,-0.0051,996.27,76.23
819,2018-10-23,838.7929,843.1977,820.3953,825.731,-0.014199999999999999,1516.45,114.51
820,2018-10-22,806.8518,846.5465,799.245,837.5945,0.048,1728.93,133.18
821,2018-10-19,768.7477,800.4507,766.8324,799.245,0.0239,1255.39,92.93
822,2018-10-18,793.3527,799.2482,778.7534,780.5512,-0.023399999999999997,1108.28,78.07
823,2018-10-17,804.7063,808.4061,780.5206,799.2482,0.0060999999999999995,1163.87,85.27
824,2018-10-16,809.0921,813.7223,789.5503,794.4248,-0.0158,1195.86,83.8
825,2018-10-15,824.6146,829.2011,806.1186,807.1945,-0.0187,1086.03,82.23
826,2018-10-12,822.5981,830.8216,794.0825,822.5868,-0.009899999999999999,1478.35,106.85
827,2018-10-11,868.869,897.755,826.2123,830.8216,-0.0746,1563.28,118.72
828,2018-10-10,901.8476,906.7337,892.2877,897.755,-0.0016,818.19,69.97
829,2018-10-09,905.5559,909.8549,896.5299,899.2087,-0.0051,750.36,69.11
830,2018-10-08,922.1644,937.5862,903.1425,903.8394,-0.036000000000000004,1019.76,86.62
831,2018-09-28,933.1313,937.7595,929.2334,937.5862,0.008199999999999999,949.61,84.44
832,2018-09-27,945.5104,946.1984,929.8944,929.9804,-0.0171,1105.44,96.34
833,2018-09-26,939.7524,951.201,937.9227,946.1984,0.0088,1220.44,111.87
834,2018-09-25,937.5024,944.8946,934.6419,937.9227,-0.0074,921.58,82.99
835,2018-09-21,935.4743,945.5858,927.2103,944.8946,0.0134,1243.8,102.6
836,2018-09-20,936.2472,939.1294,931.4246,932.3954,-0.0038,1161.36,91.16
837,2018-09-19,919.8394,940.9041,917.9148,935.9073,0.0166,1318.5,115.03
838,2018-09-18,899.826,920.8586,898.9704,920.6012,0.0203,1042.59,87.94
839,2018-09-17,912.4501,917.4408,900.2857,902.2713,-0.0165,878.86,74.65
840,2018-09-14,928.2179,930.029,917.4408,917.4408,-0.0098,1034.43,94.91
841,2018-09-13,926.5452,929.9672,913.8063,926.5054,0.008199999999999999,987.7,93.81
842,2018-09-12,919.3927,925.4897,916.0429,919.0147,-0.0008,831.43,74.01
843,2018-09-11,918.5995,924.6485,912.2264,919.7741,0.0024,898.73,73.93
844,2018-09-10,934.3672,934.4957,917.3298,917.5412,-0.0168,1063.57,85.86
845,2018-09-07,933.1241,944.2021,926.9238,933.2456,0.0016,1156.1,100.32
846,2018-09-06,935.0784,943.7021,929.1596,931.7981,-0.0052,1064.97,96.25
847,2018-09-05,948.2888,951.1474,936.7104,936.7104,-0.014199999999999999,1094.25,85.25
848,2018-09-04,939.8735,951.8695,939.1125,950.1955,0.0109,1084.15,95.35
849,2018-09-03,936.5754,940.5652,928.4103,939.946,0.0019,945.07,79.15
850,2018-08-31,948.3896,950.3695,936.0555,938.1216,-0.0129,876.61,76.68
851,2018-08-30,966.5336,968.3529,949.3498,950.3695,-0.0182,924.73,83.64
852,2018-08-29,973.9962,975.4479,964.6784,967.9964,-0.0076,729.34,70.24
853,2018-08-28,972.074,976.5373,969.8596,975.4479,0.0017000000000000001,988.97,95.53
854,2018-08-27,958.6469,974.2488,957.9644,973.795,0.0165,1032.61,93.41
855,2018-08-24,958.1692,963.1795,955.6431,957.9644,-0.0014000000000000002,776.0,65.45
856,2018-08-23,953.2564,963.4079,951.225,959.2611,0.0049,796.19,74.11
857,2018-08-22,962.1533,963.2063,952.4351,954.5677,-0.009000000000000001,774.78,70.61
858,2018-08-21,954.9187,966.4485,952.0026,963.2063,0.008,937.66,94.53
859,2018-08-20,951.2303,956.9332,938.8618,955.5977,0.0033,854.93,76.0
860,2018-08-17,973.9919,977.1212,950.1335,952.4361,-0.0143,820.37,71.29
861,2018-08-16,964.0569,975.9598,956.2076,966.2383,-0.0085,814.8,73.0
862,2018-08-15,995.2956,996.29,973.7974,974.5294,-0.0202,976.99,88.02
863,2018-08-14,999.3236,1000.4457,990.3816,994.5916,-0.0059,938.23,82.95
864,2018-08-13,987.1972,1001.9853,980.2756,1000.4457,0.0021,1028.62,95.95
865,2018-08-10,994.856,1000.3207,989.7783,998.3721,0.0025,1012.52,89.57
866,2018-08-09,968.4729,999.8331,967.7093,995.8899,0.024300000000000002,1418.75,116.27
867,2018-08-08,987.8892,990.7564,972.257,972.2618,-0.0187,1058.14,90.22
868,2018-08-07,965.9126,990.9287,959.4306,990.7564,0.026699999999999998,1133.92,97.54
869,2018-08-06,983.2013,987.8805,961.7772,965.029,-0.0192,1055.03,90.8
870,2018-08-03,995.3229,999.8645,983.9647,983.9647,-0.0134,897.16,80.39
871,2018-08-02,1018.1981,1023.0069,978.0717,997.2784,-0.025099999999999997,1416.71,124.79
872,2018-08-01,1041.145,1046.838,1022.3671,1023.0069,-0.0138,1085.54,100.7
873,2018-07-31,1040.8972,1042.7386,1032.0206,1037.2896,-0.0033,908.07,88.31
874,2018-07-30,1052.5426,1056.9157,1037.3825,1040.6965,-0.0098,1122.0,100.08
875,2018-07-27,1057.6916,1060.3311,1050.4965,1051.0395,-0.0052,1183.06,101.66
876,2018-07-26,1067.3768,1069.761,1054.8929,1056.5653,-0.0097,1494.81,125.89
877,2018-07-25,1066.1584,1071.7589,1063.9142,1066.9119,0.002,1608.7,144.72
878,2018-07-24,1044.6747,1069.4439,1042.4449,1064.7959,0.021400000000000002,1844.45,173.15
879,2018-07-23,1024.5663,1042.956,1022.4294,1042.4449,0.016200000000000003,1338.97,132.77
880,2018-07-20,1016.8295,1027.0773,1008.8998,1025.83,0.0077,1085.64,106.02
881,2018-07-19,1024.6064,1031.1354,1015.2956,1017.9434,-0.0059,1207.92,111.61
882,2018-07-18,1027.5478,1036.286,1023.9614,1023.9614,-0.0021,1320.57,115.74
883,2018-07-17,1025.3208,1026.6415,1015.4338,1026.1544,-0.0005,1195.08,100.91
884,2018-07-16,1028.6112,1029.5298,1020.2094,1026.6415,0.0006,1292.34,115.4
885,2018-07-13,1030.3237,1030.3237,1022.5389,1026.0287,-0.0031,1442.22,121.3
886,2018-07-12,1003.5103,1031.3174,1003.5103,1029.1799,0.0235,1759.61,158.32
887,2018-07-11,1009.3524,1023.4172,992.4761,1005.5731,-0.0174,1001.97,105.02
888,2018-07-10,1022.7526,1025.483,1015.0547,1023.4172,0.0051,925.19,98.32
889,2018-07-09,1000.301,1018.2044,999.1343,1018.2044,0.0191,960.65,108.07
890,2018-07-06,997.9738,1014.669,985.0015,999.1343,-0.0007000000000000001,1274.93,133.4
891,2018-07-05,1025.7996,1028.8297,997.1105,999.8131,-0.0282,1047.2,106.74
892,2018-07-04,1043.3231,1048.5079,1024.6883,1028.7964,-0.018799999999999997,1045.96,113.71
