,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1830,2014-08-27,0.0,0.0,0.0,2014.9158,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2005.3834,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2047.8974,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,2061.9168,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2054.8405,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,2058.2274,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,2059.0767,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,2066.2826,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,2037.2928,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2003.5746,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2011.8588,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,2016.2149,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,2002.5497,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,1964.8132,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,1946.519,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,1969.6703,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,1964.5624,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,1951.3066,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,1913.4021,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,1936.2145,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,1923.7832,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,1915.5355,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,1894.5306,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,1866.6653,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,1843.3752,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,1836.2444,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,1839.8182,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1815.2762,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,1822.3002,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,1818.3189,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,1826.536,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,1834.318,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,1829.2584,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1801.4437,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1779.6176,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1782.953,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,1814.92,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1803.7965,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1800.1409,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,1805.6722,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1790.2102,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1780.8789,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1775.7014,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1753.3875,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1738.6915,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1715.9854,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1723.8047,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1712.3829,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1705.2679,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1691.215,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1735.7235,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1749.1002,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,1760.0471,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1753.0813,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1732.4147,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1735.9176,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1735.6943,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1714.618,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1726.2731,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1730.5853,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1717.1454,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1732.8358,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1736.2794,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1734.8441,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,1754.7058,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1743.5103,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1751.1008,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1737.0468,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1724.3385,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1730.9855,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1720.2466,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1716.6954,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1722.0946,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1723.4289,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,1763.2884,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,1764.7585,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,1770.9534,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1716.1038,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,1732.7145,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1731.9634,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1760.6415,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1750.1558,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1733.395,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1730.9495,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1708.7661,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1772.6996,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,1806.5659,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,1822.458,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,1833.3399,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,1851.8887,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,1875.9785,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,1870.4783,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,1865.3052,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,1871.07,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,1889.6173,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,1883.0321,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,1892.5246,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,1891.5056,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,1878.4522,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,1862.373,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,1840.6242,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,1841.6309,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,1840.6749,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,1814.722,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,1812.4242,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,1845.848,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,1869.545,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,1863.6522,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,1865.6008,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,1852.0223,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,1816.1677,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,1863.6846,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,1852.6269,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,1854.8733,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,1817.8306,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,1817.8021,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,1803.9924,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,1806.906,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,1788.5341,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,1845.1675,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,1846.4647,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,1848.0478,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,1859.8946,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,1858.0966,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,1814.1498,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,1797.8966,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,1816.7711,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,1804.12,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,1878.1207,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,1892.2242,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,1911.1812,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,1935.8961,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,1934.2757,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,1945.5515,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,1919.1615,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,1888.9678,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,1906.7211,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,1874.0813,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,1879.2871,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,1821.4213,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,1788.8065,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,1811.2343,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,1797.9781,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,1801.0074,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,1802.9709,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,1785.4,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,1786.3342,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,1739.4639,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,1719.4496,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,1732.038,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,1757.7141,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,1749.8877,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,1739.5913,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,1708.8657,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,1719.796,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,1744.6286,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,1782.6922,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,1787.9913,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,1780.4998,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,1842.0654,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,1862.1029,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,1855.3851,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,1848.1129,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,1843.2026,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,1811.603,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,1842.564,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,1823.9328,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,1821.6346,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,1831.2101,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,1852.504,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,1866.3338,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,1866.2687,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,1882.4884,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,1915.9215,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,1913.6974,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,1915.2161,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,1929.0879,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,1918.5468,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,1905.1373,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,1908.3766,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,1903.4172,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,1873.4572,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,1833.8148,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,1912.3393,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,1897.1807,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,1875.173,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,1861.9215,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,1858.8205,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,1873.7964,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,1859.3761,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,1858.2374,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,1842.6401,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,1840.5666,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,1803.4499,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,1772.1544,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,1752.7862,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,1793.7087,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,1777.6186,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,1767.2114,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,1792.1857,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,1817.4409,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,1833.9097,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,1816.817,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,1801.5343,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,1808.9757,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,1826.576,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,1798.3112,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,1843.2426,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,1843.4043,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,1876.9865,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,1887.5444,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,1937.0677,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,1939.9493,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,1898.9125,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,1903.1131,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,1904.9277,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,1955.3033,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,1959.0199,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,1949.1694,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,1919.9724,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,1932.1687,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,1916.4066,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,1884.1402,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,1865.6497,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,1860.0269,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,1891.9815,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,1905.9569,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,1906.8078,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,1882.3474,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,1874.2952,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,1909.4662,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,1911.5259,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,1902.6382,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,1898.1337,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,1896.6971,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,1881.7264,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,1874.2736,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,1874.9283,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,1879.6287,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,1877.3456,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,1857.557,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,1836.2671,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,1864.0064,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,1873.1944,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,1896.1036,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,1884.0531,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,1852.0156,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,1868.9429,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,1863.3646,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,1860.3752,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,1871.4471,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,1838.1285,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,1877.5573,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,1901.1988,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,1912.9124,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,1907.5511,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,1869.7548,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,1846.7189,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,1838.56,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,1852.6912,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,1832.6816,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,1788.7872,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,1790.639,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,1742.9127,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,1742.628,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,1741.0894,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,1768.0555,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,1776.4474,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,1802.5172,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,1796.7807,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,1743.2673,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,1720.2055,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,1762.7131,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,1773.7999,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,1812.3495,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,1779.6876,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,1756.118,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,1775.5101,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,1732.2295,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,1686.3433,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,1688.0458,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,1762.3941,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,1769.0017,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,1736.3285,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,1747.7188,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,1715.6194,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,1680.2944,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,1679.0033,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,1702.4905,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,1680.8784,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,1688.7587,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,1792.9286,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,1813.7886,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,1866.2256,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,1873.6646,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,1870.7388,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,1866.6738,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,1840.7243,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,1906.5451,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,1933.6734,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,1961.3723,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,1958.317,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,2003.449,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,2028.8389,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,2048.006,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,2057.0831,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,2039.2915,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,2041.2603,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,2010.1246,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,1987.693,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,2006.8359,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,2030.562,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,2020.1558,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,1984.9661,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,1963.425,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,1945.9022,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,1929.8462,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,1955.1613,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,1956.6097,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,1941.6545,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,1943.7972,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,1929.334,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,1938.4186,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,1903.5419,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,1878.376,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,1878.8792,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,1915.8081,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,1968.886,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,1923.2534,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,1985.934,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,1985.5026,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,1939.5438,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,1926.9066,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,1903.2101,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,1890.3077,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,1926.0884,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,1935.8726,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,1946.6828,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,1963.0837,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,1938.0851,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,1929.6136,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,1942.6522,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,1974.1601,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,1964.4183,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,1968.8882,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,2019.6067,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,2025.8837,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,2020.6751,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,2019.1757,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,2019.4841,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,1987.8388,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,1938.7048,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,1932.2802,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,1959.0256,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,1955.3957,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,1953.6748,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,1969.2643,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,2020.0558,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,2027.4625,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,2048.4073,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,2068.0556,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,2027.0927,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,1970.9174,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,2037.2465,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,2008.3742,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,1962.9532,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,1949.4959,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,1982.492,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,1956.3051,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,1970.6438,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,2029.7423,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,1998.1053,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,2036.5541,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,2030.1169,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,1999.8926,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,1990.3083,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,1974.8604,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,1952.2294,,0.0,0.0
