,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3252,2008-10-22,0.0,0.0,0.0,1565.7254,,0.0,0.0
3253,2008-10-21,0.0,0.0,0.0,1604.9593,,0.0,0.0
3254,2008-10-20,0.0,0.0,0.0,1633.8996,,0.0,0.0
3255,2008-10-17,0.0,0.0,0.0,1578.6799,,0.0,0.0
3256,2008-10-16,0.0,0.0,0.0,1573.8335,,0.0,0.0
3257,2008-10-15,0.0,0.0,0.0,1665.2019,,0.0,0.0
3258,2008-10-14,0.0,0.0,0.0,1660.4388,,0.0,0.0
3259,2008-10-13,0.0,0.0,0.0,1690.6012,,0.0,0.0
3260,2008-10-10,0.0,0.0,0.0,1610.9583,,0.0,0.0
3261,2008-10-09,0.0,0.0,0.0,1745.7825,,0.0,0.0
3262,2008-10-08,0.0,0.0,0.0,1761.1538,,0.0,0.0
3263,2008-10-07,0.0,0.0,0.0,1832.8311,,0.0,0.0
3264,2008-10-06,0.0,0.0,0.0,1773.9798,,0.0,0.0
3265,2008-09-26,0.0,0.0,0.0,1840.6179,,0.0,0.0
3266,2008-09-25,0.0,0.0,0.0,1852.8926,,0.0,0.0
3267,2008-09-24,0.0,0.0,0.0,1823.0989,,0.0,0.0
3268,2008-09-23,0.0,0.0,0.0,1730.4113,,0.0,0.0
3269,2008-09-22,0.0,0.0,0.0,1853.8509,,0.0,0.0
3270,2008-09-19,0.0,0.0,0.0,1772.0568,,0.0,0.0
3271,2008-09-18,0.0,0.0,0.0,1610.9095,,0.0,0.0
3272,2008-09-17,0.0,0.0,0.0,1635.4322,,0.0,0.0
3273,2008-09-16,0.0,0.0,0.0,1650.5877,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,1655.6527,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,1671.5743,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,1672.3021,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,1608.5345,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,1544.9275,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,1633.2208,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,1698.9431,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,1688.0235,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,1706.3404,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,1707.5288,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,1746.1794,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,1708.8137,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,1717.3195,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,1701.4865,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,1772.0999,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,1792.7835,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,1766.1039,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,1816.6323,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,1682.1109,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,1659.3965,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,1785.2987,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,1780.0645,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,1789.2327,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,1824.3484,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,1883.3834,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,2012.7608,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,2170.8082,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,2069.2589,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,2042.4793,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,2127.2676,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,2122.8805,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,2027.3384,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,2128.1889,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,2132.0796,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,2207.6317,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,2205.8697,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,2225.5498,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,2154.2351,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,2170.2806,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,2150.5397,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,2038.4186,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,1962.3476,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,2033.5871,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,2193.3734,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,2261.2004,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,2237.9993,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,2319.8619,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,2315.8408,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,2269.5417,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,2262.452,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,2119.454,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,2013.4091,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,1936.9474,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,1936.8967,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,1949.0433,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,1892.0456,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,2045.549,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,2036.9065,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,1932.473,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,1834.7782,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,1828.8798,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,1778.0361,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,1958.8191,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,1877.0009,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,2023.4263,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,2082.8193,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,2189.2255,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,2213.6532,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2263.4611,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,2499.2672,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,2490.1647,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,2504.5635,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,2521.2139,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,2472.3435,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,2461.1317,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,2436.6004,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,2501.9006,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,2440.0578,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,2417.9575,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,2503.6039,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,2516.4195,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,2582.7489,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,2528.326,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,2683.3801,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,2732.4097,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,2760.2295,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,2785.3681,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,2671.8999,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,2732.8448,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,2651.0727,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,2710.4697,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,2643.6295,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,2814.3575,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,2865.3488,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,2807.2204,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,2680.7037,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,2679.4786,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,2687.937,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,2642.1735,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,2404.5689,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,2293.1305,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,2292.4331,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,2341.0688,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,2457.9536,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,2590.8326,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,2616.0647,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,2638.0312,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,2853.5518,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,2823.3946,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,2831.2647,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,2961.4924,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,2879.3479,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,2741.3222,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,2682.956,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,2801.4647,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,3086.9521,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,3157.5305,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,3081.5877,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,3188.8452,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,3239.9553,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,3154.4944,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,3247.4288,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,3223.4799,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,3072.4815,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,2932.5314,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,3108.2785,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,3256.6207,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,3309.3844,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,3418.4588,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,3506.7426,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,3436.0894,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,3630.5278,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,3624.0923,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,3560.2165,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,3589.6645,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,3677.5968,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,3598.0807,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,3521.6928,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,3514.0571,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,3403.0037,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,3406.8268,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,3554.6225,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,3588.2582,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,3596.8751,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,3705.9125,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,3660.8563,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,3614.0714,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,3678.1702,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,3675.3252,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,3715.9844,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,3753.9335,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,3490.5799,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,3569.1112,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,3630.1752,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,3573.6138,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,3495.9223,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,3747.7398,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,3657.3753,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,3556.7581,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,3358.9564,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,3702.9144,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,3859.7276,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,3817.5552,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,3942.2966,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,4070.5194,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,4117.0961,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,4079.7383,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,4097.3105,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,4017.9022,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,3946.7592,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,4058.3083,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,4053.077,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4017.4373,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,4005.7148,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,3863.5737,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,3837.2723,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,3733.0837,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,3645.7583,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,3720.0118,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,3687.2014,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,3683.8169,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,3662.297,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3562.2205,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3561.6935,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,3576.2301,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3454.503,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,3652.2923,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,3713.3728,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,3782.6959,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3716.4416,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3727.784,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3690.7365,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3639.3536,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3591.5759,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3474.5496,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3511.6698,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3433.8505,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3556.2545,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3615.4322,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3647.2532,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3601.322,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3765.9671,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3771.5936,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3766.5503,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3664.9209,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3816.0468,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3938.9118,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3904.0585,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3945.1568,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3880.7615,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3892.2102,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3795.3582,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3673.505,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3653.8328,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3600.7516,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3670.8585,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3736.0946,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,3638.7601,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3583.642,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3555.6734,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3591.7158,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,3735.6475,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3807.0254,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3796.1269,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,3908.2645,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,3923.282,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,3990.4744,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,3979.5231,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,3900.9764,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,3960.6646,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,4102.2449,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,4150.5425,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4272.4222,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4235.6351,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,4248.4182,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,4153.0503,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,4159.2158,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,4302.26,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,4322.2472,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,4352.9809,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,4373.6938,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,4389.5446,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4464.9802,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4469.3455,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,4416.8528,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,4407.9792,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,4292.4739,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,4217.4878,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4470.6849,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4320.194,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4393.6392,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4369.1325,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4419.9164,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4329.2053,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,4166.0759,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,4173.6499,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,4030.1172,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,4115.0086,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,4195.0722,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,4159.2607,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,4190.069,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,4191.9142,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,4019.9554,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,4007.9154,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,3836.2483,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,3878.4615,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,3913.277,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,3914.7703,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,3837.2671,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,3925.8329,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,4078.7049,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,4013.2385,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,4200.2451,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,4038.7282,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,4026.7976,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3841.0834,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3601.1298,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3700.5404,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,3702.705,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3576.5364,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3574.2202,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3536.9509,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,3514.3811,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,3487.0338,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,3390.7127,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,3255.5294,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,3256.0195,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,3246.8648,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,3137.4791,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,3234.0759,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,3245.8256,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,3207.886,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,3227.0079,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,3264.7011,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,3096.8159,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2946.661,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,3117.4989,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,3146.2506,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,3127.2157,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,3131.585,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,3232.2281,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3443.5013,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,3379.6969,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,3320.2759,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3553.1209,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3720.9423,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3659.6888,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,3715.684,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,3634.3244,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3574.9737,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3592.5663,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,3672.688,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,3568.3306,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,3441.8801,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,3316.6577,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,3301.4459,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,3175.0849,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,3142.1647,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,3047.0578,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,3354.4098,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,3562.6797,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,3597.6071,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,3872.0432,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3768.746,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,3632.1348,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,3445.293,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,3447.1199,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3384.1401,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3335.19,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3296.5555,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3332.5148,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3258.1053,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3196.628,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3349.718,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3316.146,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3367.3674,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3433.0989,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3298.6244,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3198.8402,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3115.6125,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3115.7282,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3075.1773,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3029.086,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,3061.4562,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2910.3725,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2771.1454,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2941.6313,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2956.7893,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2897.4929,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2732.9074,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2754.7341,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2655.3435,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2670.6684,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2687.3605,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2626.1515,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2608.4015,,0.0,0.0
