,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
869,2018-08-06,2050.3474,2057.7232,2011.7699,2018.8461,-0.0171,1371.38,102.37
870,2018-08-03,2069.8296,2078.3923,2054.0445,2054.0445,-0.0095,1449.7,101.93
871,2018-08-02,2104.7981,2111.0455,2043.9267,2073.7719,-0.0177,1885.81,122.5
872,2018-08-01,2137.3198,2149.2068,2110.3258,2111.0455,-0.0091,1582.24,108.17
873,2018-07-31,2127.1421,2138.0915,2123.9206,2130.3703,0.002,1063.77,80.85
874,2018-07-30,2130.5748,2143.5068,2118.5104,2126.067,-0.003,1554.93,106.76
875,2018-07-27,2144.1372,2149.6544,2129.9889,2132.4116,-0.008,1657.78,102.17
876,2018-07-26,2148.6125,2160.171,2143.9603,2149.6544,0.0026,2265.79,140.7
877,2018-07-25,2146.5885,2148.7073,2136.2218,2144.0212,-0.0021,1869.46,123.43
878,2018-07-24,2122.6322,2153.1911,2120.7376,2148.5986,0.0097,2714.43,178.18
879,2018-07-23,2096.5472,2128.1747,2093.8843,2127.9892,0.006999999999999999,2006.22,146.42
880,2018-07-20,2089.6088,2118.1923,2080.2432,2113.2863,0.0068000000000000005,1622.3,112.67
881,2018-07-19,2113.7142,2121.7951,2092.9802,2098.9203,-0.0070999999999999995,1425.02,108.56
882,2018-07-18,2103.7631,2131.9115,2102.7028,2113.9889,0.0043,1589.66,109.39
883,2018-07-17,2107.9871,2110.4526,2089.1937,2105.0392,-0.0023,945.89,75.41
884,2018-07-16,2109.212,2115.0038,2099.3923,2109.9107,-0.0008,1130.21,91.89
885,2018-07-13,2107.3126,2115.4679,2106.0068,2111.5433,0.0025,1054.08,88.32
886,2018-07-12,2063.2695,2110.2953,2063.2454,2106.1939,0.020099999999999996,1489.85,111.74
887,2018-07-11,2080.0894,2105.4736,2045.4775,2064.6146,-0.0194,1256.8,93.34
888,2018-07-10,2089.535,2105.9785,2085.3285,2105.4736,0.0097,1120.71,87.92
889,2018-07-09,2054.3763,2085.8353,2050.1258,2085.3285,0.0172,1148.19,88.09
890,2018-07-06,2057.2867,2070.715,2021.2314,2050.1258,-0.005,1319.66,99.31
891,2018-07-05,2079.1542,2089.3118,2055.7878,2060.4229,-0.0102,1346.65,103.4
892,2018-07-04,2078.5754,2092.1572,2074.5811,2081.6154,0.0008,1259.78,99.25
893,2018-07-03,2077.0386,2082.4825,2036.7556,2079.9987,0.0015,1600.04,126.34
894,2018-07-02,2103.8714,2114.2591,2066.2077,2076.9548,-0.0143,1324.59,101.3
895,2018-06-29,2073.876,2108.3725,2072.2702,2107.1571,0.0168,1230.12,88.87
896,2018-06-28,2084.5877,2097.51,2068.9945,2072.4226,-0.011200000000000002,1191.25,88.61
897,2018-06-27,2115.0237,2119.9268,2084.5824,2095.9486,-0.0096,1272.17,96.74
898,2018-06-26,2111.1735,2132.9306,2091.6028,2116.213,-0.0078000000000000005,1269.83,98.3
899,2018-06-25,2159.2026,2163.2296,2132.6949,2132.9306,-0.009000000000000001,1351.16,113.53
900,2018-06-22,2136.9038,2155.0491,2121.8525,2152.3375,0.0029,1185.52,93.31
901,2018-06-21,2174.9205,2190.5208,2144.1338,2146.1488,-0.0123,1492.08,118.64
902,2018-06-20,2156.6969,2182.0015,2143.3465,2172.9814,-0.0017000000000000001,1468.91,112.88
903,2018-06-19,2238.142,2270.5681,2150.6128,2176.7361,-0.041299999999999996,2477.7,184.78
904,2018-06-15,2286.03,2295.2505,2257.298,2270.5681,-0.0062,1218.47,100.72
905,2018-06-14,2283.8727,2302.9481,2279.9273,2284.7267,-0.0015,1040.14,90.42
906,2018-06-13,2298.1677,2303.0609,2286.051,2288.0555,-0.006500000000000001,1084.47,95.85
907,2018-06-12,2272.2761,2304.4501,2270.7382,2303.0609,0.014199999999999999,1252.4,114.59
908,2018-06-11,2271.0112,2277.8279,2261.0581,2270.9188,-0.003,1039.27,84.33
909,2018-06-08,2302.9636,2306.7319,2266.1399,2277.8279,-0.0125,1356.76,107.58
910,2018-06-07,2322.3357,2323.8198,2303.0547,2306.7319,-0.006500000000000001,1170.06,101.45
911,2018-06-06,2306.2928,2321.9946,2301.5618,2321.9187,0.005600000000000001,1262.29,116.76
912,2018-06-05,2299.3851,2309.2843,2289.8939,2308.9924,0.0069,1198.76,103.42
913,2018-06-04,2287.2122,2295.8601,2281.7687,2293.1346,0.0048,1171.48,100.82
914,2018-06-01,2291.4848,2303.3892,2273.1219,2282.2591,-0.0073,1182.52,100.85
915,2018-05-31,2271.7859,2300.6576,2261.6592,2299.0333,0.0165,1431.83,121.8
916,2018-05-30,2292.1456,2317.9987,2260.1278,2261.6592,-0.024300000000000002,1603.22,126.57
917,2018-05-29,2321.0539,2328.8196,2315.7932,2317.9987,-0.0028000000000000004,1323.29,121.81
918,2018-05-28,2330.9455,2337.1835,2316.7871,2324.6085,-0.0017000000000000001,1277.95,109.73
919,2018-05-25,2339.1493,2340.1435,2319.1381,2328.5631,-0.0044,1464.24,123.18
920,2018-05-24,2345.1359,2350.0585,2336.4479,2338.8227,-0.0038,1505.47,122.01
921,2018-05-23,2354.856,2362.526,2346.844,2347.6341,-0.0039000000000000003,1901.7,144.01
922,2018-05-22,2351.6174,2356.9105,2345.2797,2356.776,0.0015,1571.97,133.94
923,2018-05-21,2347.0412,2363.3091,2330.6239,2353.1651,0.0097,1999.28,162.11
924,2018-05-18,2311.7259,2330.6239,2301.9297,2330.6239,0.0069,1300.34,109.34
925,2018-05-17,2329.4556,2331.5551,2312.4484,2314.7247,-0.0066,1146.4,100.73
926,2018-05-16,2330.3107,2342.2053,2324.9187,2330.2102,-0.0016,1268.38,107.22
927,2018-05-15,2318.9003,2334.2558,2313.1444,2333.9389,0.0078000000000000005,1178.79,97.33
928,2018-05-14,2308.4134,2319.7243,2306.1267,2315.7992,0.0042,1253.37,112.89
929,2018-05-11,2327.5426,2327.5426,2305.3531,2306.1267,-0.0087,1147.09,104.66
930,2018-05-10,2318.2184,2327.4081,2313.2641,2326.2829,0.0042,1383.68,118.94
931,2018-05-09,2314.9904,2319.2616,2309.0781,2316.6145,-0.0005,1232.49,100.97
932,2018-05-08,2307.7556,2321.3575,2304.677,2317.8302,0.0031,1442.53,119.07
933,2018-05-07,2296.4855,2310.8511,2292.2854,2310.7057,0.0069,1442.64,121.05
934,2018-05-04,2284.4435,2299.4678,2283.601,2294.8646,0.0027,1335.48,105.23
935,2018-05-03,2273.3517,2291.9154,2255.93,2288.7098,0.005600000000000001,1540.46,122.59
936,2018-05-02,2278.7213,2290.0422,2265.7315,2275.9784,0.0004,1449.3,122.44
937,2018-04-27,2258.0726,2275.1772,2249.1232,2274.9966,0.0115,1382.54,119.13
938,2018-04-26,2271.2072,2275.8779,2247.5603,2249.1232,-0.0095,1418.19,109.57
939,2018-04-25,2258.9524,2275.265,2256.47,2270.7009,0.0033,1481.55,117.3
940,2018-04-24,2230.6055,2265.4236,2230.0812,2263.2775,0.0144,1550.68,116.05
941,2018-04-23,2224.2044,2240.1556,2219.7827,2231.187,0.0034000000000000002,1541.15,110.0
942,2018-04-20,2249.244,2255.5566,2221.1697,2223.6161,-0.0138,1493.69,117.77
943,2018-04-19,2247.9186,2259.5417,2243.1367,2254.6787,0.0032,1182.58,96.07
944,2018-04-18,2252.6353,2256.1065,2217.5963,2247.5269,0.0031,1236.35,98.08
945,2018-04-17,2269.5862,2274.5248,2239.0998,2240.5847,-0.011899999999999999,1256.08,98.75
946,2018-04-16,2285.0209,2290.0246,2258.8945,2267.5771,-0.0098,1330.91,104.05
947,2018-04-13,2307.5221,2313.1547,2288.339,2290.0246,-0.0046,1052.64,86.98
948,2018-04-12,2317.9558,2319.9175,2298.1377,2300.7145,-0.0087,1150.48,95.73
949,2018-04-11,2317.3929,2327.7882,2313.1575,2320.8769,0.0033,1497.65,124.03
950,2018-04-10,2290.2558,2313.1575,2284.3662,2313.1575,0.0113,1623.52,134.39
951,2018-04-09,2282.1346,2292.2029,2269.8693,2287.295,-0.0003,1447.34,118.52
952,2018-04-04,2307.4838,2312.7466,2286.9698,2288.0366,-0.0059,1319.51,112.94
953,2018-04-03,2299.7682,2314.8799,2292.7126,2301.578,-0.0085,1532.46,127.98
954,2018-04-02,2331.7446,2331.7446,2321.3638,2321.3638,-0.0034999999999999996,1662.72,136.52
955,2018-03-30,2318.4764,2331.6185,2313.0696,2329.5163,0.0070999999999999995,1575.91,139.38
956,2018-03-29,2310.6794,2321.08,2292.8238,2313.0696,0.004,1746.44,151.96
957,2018-03-28,2302.9475,2326.4787,2298.9152,2303.8004,-0.0097,1801.92,151.14
958,2018-03-27,2311.1361,2331.7511,2293.4802,2326.4787,0.0144,1900.65,154.4
959,2018-03-26,2262.9692,2293.7344,2244.1066,2293.4802,0.0011,1805.57,143.24
960,2018-03-23,2307.1398,2362.2288,2257.3184,2290.9742,-0.0302,3111.32,228.63
961,2018-03-22,2372.2787,2378.3162,2352.0397,2362.2288,-0.0046,1501.38,120.75
962,2018-03-21,2381.7713,2396.1729,2366.7652,2373.1128,-0.0036,1588.03,128.72
963,2018-03-20,2367.1023,2384.1694,2361.5125,2381.7169,-0.0008,1475.84,117.0
964,2018-03-19,2389.3828,2392.4868,2376.2246,2383.6004,-0.0029,1552.45,129.48
965,2018-03-16,2399.3658,2409.1437,2390.222,2390.6346,-0.0033,1507.57,123.51
966,2018-03-15,2391.0197,2401.9688,2386.5445,2398.5871,-0.0006,1482.33,120.14
967,2018-03-14,2413.6672,2418.3854,2397.6765,2400.0488,-0.0083,1491.83,122.57
968,2018-03-13,2433.4557,2434.6012,2417.9596,2420.0167,-0.0063,1776.16,147.53
969,2018-03-12,2426.2806,2437.5893,2423.2303,2435.3451,0.0058,2152.22,190.58
970,2018-03-09,2409.524,2423.3212,2401.3751,2421.4147,0.0067,2090.47,171.92
971,2018-03-08,2379.7875,2407.3636,2378.091,2405.3965,0.0104,1990.06,150.44
972,2018-03-07,2392.3166,2399.6965,2376.4647,2380.6256,-0.0053,1890.37,144.97
973,2018-03-06,2383.6603,2394.6048,2375.429,2393.192,0.004,1936.79,152.81
974,2018-03-05,2377.2835,2383.5573,2369.9855,2383.5573,0.0027,1402.4,117.0
975,2018-03-02,2356.3025,2379.297,2351.4055,2377.1256,0.0036,1641.4,140.57
976,2018-03-01,2349.9122,2370.3707,2345.503,2368.4877,0.0024,1400.28,121.17
977,2018-02-28,2359.0937,2373.2594,2347.583,2362.7334,-0.0044,1380.11,123.91
978,2018-02-27,2376.7516,2379.2417,2367.0342,2373.2594,-0.0014000000000000002,1796.55,157.1
979,2018-02-26,2346.3394,2377.5292,2333.057,2376.4936,0.018600000000000002,2090.1,174.02
980,2018-02-23,2325.0273,2338.1063,2318.7464,2333.057,0.0055000000000000005,1598.22,130.22
981,2018-02-22,2288.1564,2321.7402,2270.8493,2320.3448,0.0227,1609.73,141.65
982,2018-02-14,2268.25,2272.432,2255.7995,2268.7555,0.0013,895.41,75.49
983,2018-02-13,2270.1451,2289.5861,2256.7725,2265.8228,0.004,1354.34,114.35
984,2018-02-12,2236.1886,2263.8547,2235.4456,2256.7725,0.0095,1526.18,129.31
985,2018-02-09,2273.832,2322.5925,2194.639,2235.4456,-0.0375,2640.3,204.84
986,2018-02-08,2321.939,2344.4182,2303.5206,2322.5925,-0.004,1684.61,147.05
987,2018-02-07,2368.3968,2375.8882,2307.733,2331.9539,-0.0034000000000000002,2334.82,204.88
988,2018-02-06,2376.2368,2407.5346,2337.3016,2339.8555,-0.030699999999999998,2832.21,241.36
989,2018-02-05,2377.1274,2418.463,2369.1509,2413.9994,0.0051,2021.36,182.72
990,2018-02-02,2387.5763,2403.0597,2363.5323,2401.8623,0.0001,2028.58,175.6
991,2018-02-01,2441.0092,2448.856,2397.6303,2401.5884,-0.0165,2777.27,233.74
992,2018-01-31,2462.2391,2478.5486,2434.3962,2441.9429,-0.0148,2256.9,191.16
993,2018-01-30,2484.2053,2494.4273,2472.2018,2478.5486,-0.0045000000000000005,2080.35,184.31
994,2018-01-29,2508.9533,2520.2647,2484.3407,2489.6568,-0.006999999999999999,2567.39,227.57
995,2018-01-26,2495.41,2513.6014,2494.0802,2507.0979,0.0032,2658.25,241.91
996,2018-01-25,2484.4154,2512.5878,2481.0091,2499.1504,0.005,3329.13,287.38
997,2018-01-24,2471.8141,2486.7675,2465.1944,2486.6729,0.0060999999999999995,2565.56,221.23
998,2018-01-23,2461.0401,2471.9852,2457.0873,2471.5966,0.0044,2141.27,191.43
999,2018-01-22,2444.1315,2463.5738,2438.7038,2460.8023,0.0070999999999999995,2146.94,187.77
1000,2018-01-19,2440.8185,2452.9714,2436.1709,2443.468,0.0016,2220.7,187.18
1001,2018-01-18,2434.7345,2441.4094,2429.6093,2439.5599,0.0007000000000000001,1931.09,163.17
1002,2018-01-17,2427.8511,2441.4786,2417.1014,2437.7402,0.0039000000000000003,2659.62,221.06
1003,2018-01-16,2423.9455,2429.6865,2417.4022,2428.2812,0.001,1973.95,181.46
1004,2018-01-15,2455.906,2458.6115,2421.0355,2425.8531,-0.013300000000000001,2164.16,187.09
1005,2018-01-12,2467.5956,2469.7659,2457.5664,2458.6115,-0.0044,1608.86,139.42
1006,2018-01-11,2464.7956,2471.0242,2455.2126,2469.5758,0.001,1681.33,144.29
1007,2018-01-10,2479.2576,2483.2307,2452.8585,2467.1911,-0.006500000000000001,2108.49,182.58
1008,2018-01-09,2485.4006,2490.0799,2478.148,2483.2307,-0.0025,2151.06,190.92
1009,2018-01-08,2486.3291,2492.1782,2472.518,2489.4528,0.0046,2839.59,251.04
1010,2018-01-05,2475.1054,2489.0583,2467.4948,2477.9893,0.0004,2663.17,227.67
1011,2018-01-04,2477.2283,2479.2073,2464.9491,2477.0917,-0.0009,2688.61,229.01
1012,2018-01-03,2440.6324,2482.8919,2436.4119,2479.2073,0.0168,3092.54,266.06
1013,2018-01-02,2431.8777,2438.2296,2428.1366,2438.2296,0.0049,2100.35,184.48
1014,2017-12-29,2415.6059,2426.7128,2414.3996,2426.2746,0.0048,1401.81,120.25
1015,2017-12-28,2405.3406,2421.9713,2402.2304,2414.6352,0.0029,1688.94,137.79
1016,2017-12-27,2428.5696,2434.3071,2404.4827,2407.7215,-0.0109,1647.89,144.19
1017,2017-12-26,2413.1126,2434.7013,2410.1914,2434.3071,0.008199999999999999,1686.26,147.76
1018,2017-12-25,2435.3455,2445.5069,2409.2797,2414.4833,-0.0098,1732.43,144.53
1019,2017-12-22,2440.8636,2445.6599,2435.4193,2438.3236,-0.0015,1453.5,123.29
1020,2017-12-21,2428.5313,2442.4963,2428.5313,2441.9862,0.0045000000000000005,1770.57,149.5
1021,2017-12-20,2437.1232,2445.3363,2425.4393,2431.0425,-0.0024,1851.51,153.72
1022,2017-12-19,2418.4472,2438.1052,2418.3674,2436.9055,0.0064,1315.64,118.69
1023,2017-12-18,2432.5391,2437.5709,2408.465,2421.365,-0.004699999999999999,1308.87,108.01
1024,2017-12-15,2444.434,2447.7685,2421.2845,2432.8317,-0.0060999999999999995,1657.72,134.58
1025,2017-12-14,2446.7792,2449.8766,2438.9175,2447.7685,-0.0004,1437.32,119.2
1026,2017-12-13,2422.3805,2448.7007,2421.4562,2448.7007,0.0106,1382.01,119.31
1027,2017-12-12,2449.1017,2451.6378,2422.6478,2423.0061,-0.011699999999999999,1479.69,123.54
1028,2017-12-11,2435.3287,2451.9154,2434.2694,2451.6378,0.0070999999999999995,1429.99,118.22
1029,2017-12-08,2424.2506,2442.1688,2420.0762,2434.468,0.0022,1406.41,115.31
1030,2017-12-07,2428.8462,2436.7347,2420.5089,2429.2187,-0.0019,1489.29,124.2
1031,2017-12-06,2434.3984,2441.0516,2410.0518,2433.7896,-0.003,1580.05,132.42
1032,2017-12-05,2446.2553,2452.8842,2435.7537,2441.0516,-0.004,2122.87,178.51
1033,2017-12-04,2447.0776,2465.478,2440.94,2450.8416,0.0,1762.3,143.96
1034,2017-12-01,2441.2612,2452.9679,2434.7145,2450.7867,0.0023,1445.83,122.92
1035,2017-11-30,2460.3639,2467.311,2435.6283,2445.1292,-0.008199999999999999,1731.37,146.24
1036,2017-11-29,2461.718,2465.5168,2444.1079,2465.3188,0.0005,1827.55,152.83
1037,2017-11-28,2449.4715,2464.1319,2443.2759,2464.0248,0.0040999999999999995,1622.06,132.78
1038,2017-11-27,2482.3996,2490.2,2448.4871,2454.0616,-0.014499999999999999,2297.45,192.93
1039,2017-11-24,2479.0756,2499.97,2471.7489,2490.2,0.0014000000000000002,2244.17,190.9
1040,2017-11-23,2537.6133,2537.6133,2486.5447,2486.7336,-0.0212,2862.9,247.07
1041,2017-11-22,2525.0487,2543.5509,2521.2801,2540.6792,0.0074,2764.81,238.85
1042,2017-11-21,2510.2286,2525.6592,2507.2493,2522.038,0.003,2452.48,216.11
1043,2017-11-20,2494.9691,2515.3157,2474.7353,2514.4541,0.0021,2381.74,201.16
1044,2017-11-17,2526.0477,2533.1139,2501.9863,2509.1184,-0.0069,3659.68,311.68
1045,2017-11-16,2531.4608,2539.0777,2522.6404,2526.5325,-0.0048,2059.05,178.68
1046,2017-11-15,2540.8676,2549.8615,2533.803,2538.6711,-0.0044,2295.98,207.26
1047,2017-11-14,2556.584,2560.6079,2537.7683,2549.8615,-0.0042,2918.38,262.32
1048,2017-11-13,2567.8727,2571.6917,2557.09,2560.6079,-0.0014000000000000002,2473.01,237.95
1049,2017-11-10,2556.7618,2567.4297,2552.4411,2564.2547,0.0012,2535.87,237.81
1050,2017-11-09,2554.7828,2561.5172,2547.95,2561.2744,0.0019,2720.62,257.13
1051,2017-11-08,2539.7716,2568.16,2536.5944,2556.414,0.0068000000000000005,3097.85,302.18
1052,2017-11-07,2519.4315,2540.0688,2515.4323,2539.0829,0.009399999999999999,2943.21,275.75
1053,2017-11-06,2501.4078,2516.0227,2490.6158,2515.4323,0.0026,1936.92,185.16
1054,2017-11-03,2529.5725,2531.2846,2491.1863,2509.0203,-0.0066,2773.47,252.27
1055,2017-11-02,2535.9537,2536.643,2517.8796,2525.7186,-0.0043,2344.68,202.28
1056,2017-11-01,2538.5474,2544.7482,2533.4185,2536.5356,-0.0019,2885.42,249.29
1057,2017-10-31,2519.5576,2543.1855,2514.8593,2541.4903,0.0059,2401.54,211.95
1058,2017-10-30,2542.2034,2546.9568,2496.816,2526.4705,-0.005600000000000001,2908.78,245.85
1059,2017-10-27,2537.3506,2547.7244,2535.865,2540.7241,0.0016,2540.8,214.31
1060,2017-10-26,2533.1924,2540.6364,2526.98,2536.573,-0.0001,2025.41,183.23
1061,2017-10-25,2530.1367,2538.1418,2528.0427,2536.8458,0.0017000000000000001,1523.35,149.29
1062,2017-10-24,2525.2555,2533.0818,2516.7079,2532.5502,0.0013,1915.79,175.98
1063,2017-10-23,2527.6991,2530.5482,2522.3255,2529.3609,0.0029,2042.27,187.97
1064,2017-10-20,2501.4857,2523.1469,2494.1289,2522.1124,0.011200000000000002,1956.79,159.66
1065,2017-10-19,2506.4691,2510.7904,2489.592,2494.1289,-0.006500000000000001,1943.67,158.44
1066,2017-10-18,2503.768,2517.9453,2502.6825,2510.422,0.0026,1668.1,150.03
1067,2017-10-17,2501.8296,2512.337,2500.3978,2503.8091,-0.0003,1282.67,115.54
1068,2017-10-16,2528.6772,2530.3243,2504.4221,2504.4513,-0.009899999999999999,1882.55,169.05
1069,2017-10-13,2516.302,2531.5906,2515.3005,2529.563,0.0046,1703.72,159.16
1070,2017-10-12,2520.0319,2523.9431,2507.7028,2517.9677,-0.0019,1843.01,162.21
1071,2017-10-11,2521.5483,2525.295,2514.2769,2522.8133,0.0014000000000000002,2131.46,191.69
1072,2017-10-10,2504.2975,2519.751,2501.397,2519.393,0.0059,1728.88,160.1
1073,2017-10-09,2506.2613,2509.785,2486.627,2504.5942,0.0077,1910.62,162.44
1074,2017-09-29,2483.5022,2493.6129,2482.4404,2485.4969,0.0012,1432.41,115.12
1075,2017-09-28,2491.9077,2492.5602,2480.2233,2482.5269,-0.0036,1491.03,126.35
1076,2017-09-27,2487.1098,2494.9524,2486.9283,2491.5526,0.001,1366.23,115.55
1077,2017-09-26,2482.5201,2489.4482,2478.8581,2489.0567,0.0015,1288.26,106.31
1078,2017-09-25,2498.4784,2501.2537,2480.4347,2485.308,-0.0064,1863.87,155.93
1079,2017-09-22,2508.1075,2511.3197,2491.7473,2501.2537,-0.004,1855.17,153.01
1080,2017-09-21,2528.5612,2532.3985,2511.3197,2511.3197,-0.0063,2463.33,207.85
1081,2017-09-20,2522.1883,2529.2469,2516.2267,2527.3592,0.0012,1928.53,169.9
1082,2017-09-19,2534.0781,2536.3853,2519.9414,2524.3462,-0.004,2034.63,177.83
1083,2017-09-18,2535.0116,2538.5133,2525.7125,2534.4485,-0.0015,2187.41,190.19
1084,2017-09-15,2542.591,2545.8541,2530.7788,2538.3192,-0.003,2366.94,203.46
1085,2017-09-14,2547.5294,2548.5809,2536.7893,2545.8541,-0.0007000000000000001,2376.7,194.57
1086,2017-09-13,2548.5282,2551.418,2538.4407,2547.6581,-0.0015,2024.61,171.56
1087,2017-09-12,2561.077,2561.6331,2545.077,2551.418,-0.0025,3189.06,263.17
1088,2017-09-11,2556.9571,2565.2915,2552.1805,2557.8787,-0.0006,2823.36,233.99
1089,2017-09-08,2550.9597,2564.7741,2548.2786,2559.372,0.0042,2509.53,221.69
1090,2017-09-07,2551.4926,2558.1024,2546.1735,2548.5554,-0.0017000000000000001,2460.71,215.64
1091,2017-09-06,2547.8949,2554.7237,2539.965,2552.9493,0.0005,2696.86,230.02
1092,2017-09-05,2562.269,2563.1312,2548.371,2551.6912,-0.0038,2791.21,227.65
1093,2017-09-04,2559.9706,2566.0846,2550.3362,2561.3362,0.001,3826.61,296.57
1094,2017-09-01,2559.7354,2564.0416,2550.1707,2558.7755,0.0033,2834.2,247.63
1095,2017-08-31,2555.0343,2558.497,2541.0068,2550.3934,-0.0029,2701.27,235.65
1096,2017-08-30,2560.4864,2567.2903,2555.5808,2557.9334,-0.0006,3006.09,261.48
1097,2017-08-29,2555.2796,2563.8618,2552.2192,2559.4705,0.0032,2781.12,243.98
1098,2017-08-28,2533.6906,2557.5126,2523.7706,2551.2575,0.0078000000000000005,2856.51,248.93
1099,2017-08-25,2510.755,2533.9926,2509.4628,2531.5199,0.0079,2249.17,193.42
1100,2017-08-24,2534.3349,2537.4329,2507.3602,2511.5869,-0.0102,2677.27,240.6
1101,2017-08-23,2549.6997,2552.5913,2535.3063,2537.4329,-0.0059,2789.31,248.0
1102,2017-08-22,2566.7252,2567.3288,2545.1615,2552.5913,-0.001,2792.25,239.57
1103,2017-08-21,2554.0439,2562.4202,2537.0484,2555.0428,0.0070999999999999995,2460.17,216.01
1104,2017-08-18,2519.461,2543.3429,2514.4288,2537.0484,0.003,2655.69,223.48
1105,2017-08-17,2510.1696,2530.8577,2509.6272,2529.5338,0.0096,2877.65,239.7
1106,2017-08-16,2496.3083,2507.1139,2489.6142,2505.5596,0.0037,1890.22,168.9
1107,2017-08-15,2493.0189,2498.2497,2489.3225,2496.3478,0.0016,2082.24,185.02
1108,2017-08-14,2476.0762,2494.1661,2472.4538,2492.4459,0.008100000000000001,2116.65,188.03
1109,2017-08-11,2488.6809,2498.8663,2471.3153,2472.4538,-0.011899999999999999,2694.03,222.46
1110,2017-08-10,2501.6973,2514.9719,2482.077,2502.2088,0.0012,2914.93,244.01
1111,2017-08-09,2500.636,2501.7282,2493.0395,2499.1649,-0.0011,2106.27,185.13
1112,2017-08-08,2494.9956,2505.0076,2493.264,2501.8158,0.0032,2353.63,192.94
1113,2017-08-07,2476.7697,2494.7316,2472.9179,2493.7547,0.005,2123.91,163.14
1114,2017-08-04,2490.513,2497.9042,2480.8978,2481.4384,-0.0043,2571.51,196.71
1115,2017-08-03,2485.8035,2496.4804,2483.4206,2492.0527,0.0013,2237.41,176.09
1116,2017-08-02,2496.8238,2501.0725,2487.2468,2488.7008,-0.0038,2554.46,195.18
1117,2017-08-01,2489.2935,2499.2602,2488.5506,2498.1313,0.0034999999999999996,2391.53,189.86
1118,2017-07-31,2479.6529,2495.9386,2476.0349,2489.3511,0.0033,2128.63,165.73
1119,2017-07-28,2473.0789,2485.712,2472.1126,2481.1249,0.0009,1995.49,152.19
1120,2017-07-27,2457.0458,2480.67,2452.4725,2478.8164,0.0086,2534.77,194.03
1121,2017-07-26,2460.4593,2467.3628,2446.2652,2457.6329,-0.0004,1922.67,149.57
1122,2017-07-25,2473.9595,2478.1916,2451.9046,2458.6344,-0.0067,1952.83,147.86
1123,2017-07-24,2458.5071,2480.6479,2456.7447,2475.199,0.006,2402.12,178.99
1124,2017-07-21,2454.7174,2466.8128,2452.0454,2460.48,0.0001,2072.17,158.37
1125,2017-07-20,2443.7423,2461.4127,2441.414,2460.3135,0.0060999999999999995,2227.72,170.38
1126,2017-07-19,2416.6073,2446.5683,2413.6458,2445.4407,0.0108,2554.57,194.47
1127,2017-07-18,2399.049,2419.2967,2395.1312,2419.2078,0.006,1711.65,137.57
1128,2017-07-17,2461.4473,2462.4459,2390.4421,2404.6648,-0.0231,2752.1,216.67
1129,2017-07-14,2455.9795,2463.9203,2451.659,2461.6042,0.0025,1523.57,131.7
1130,2017-07-13,2449.0305,2457.0892,2443.9408,2455.4533,0.0026,1447.61,118.12
1131,2017-07-12,2461.6316,2464.6031,2432.5663,2449.1264,-0.005600000000000001,1739.86,140.25
1132,2017-07-11,2472.7758,2477.6206,2462.2869,2462.831,-0.0052,1714.2,137.12
1133,2017-07-10,2483.5642,2502.442,2474.9162,2475.6276,-0.0037,1816.07,152.5
1134,2017-07-07,2476.2557,2485.8902,2470.3473,2484.7279,0.003,1794.59,149.37
1135,2017-07-06,2476.9421,2483.1296,2463.2934,2477.3812,0.0003,1921.11,159.63
1136,2017-07-05,2466.9842,2476.8747,2463.1695,2476.5802,0.0031,1493.43,130.91
1137,2017-07-04,2475.0861,2477.9654,2463.3881,2468.9433,-0.0036,1455.16,136.36
1138,2017-07-03,2468.607,2478.0703,2463.2928,2477.9654,0.004,1560.04,145.81
1139,2017-06-30,2454.0702,2468.1723,2450.2592,2468.1723,0.003,1384.08,119.79
1140,2017-06-29,2453.4405,2461.7277,2451.7013,2460.8021,0.0029,1332.58,114.24
1141,2017-06-28,2463.7473,2466.6873,2451.0849,2453.7881,-0.0052,1548.54,132.52
1142,2017-06-27,2460.8631,2467.4484,2456.8766,2466.6873,0.0024,1561.97,137.82
1143,2017-06-26,2442.5183,2461.1003,2441.1155,2460.7726,0.0072,1801.61,153.93
1144,2017-06-23,2437.8196,2443.8828,2416.6982,2443.2972,-0.0002,1771.85,142.71
1145,2017-06-22,2457.8439,2469.406,2443.294,2443.8828,-0.0053,2215.56,181.03
1146,2017-06-21,2454.2555,2457.2198,2442.5559,2456.9017,0.0044,1515.41,133.41
1147,2017-06-20,2452.0568,2453.5919,2441.9073,2446.1264,-0.002,1638.62,139.24
1148,2017-06-19,2436.6624,2451.1611,2436.6624,2450.9608,0.0051,1517.01,131.41
1149,2017-06-16,2439.0557,2446.1114,2436.763,2438.4286,-0.0012,1600.97,135.69
1150,2017-06-15,2440.5866,2447.8515,2431.6778,2441.4076,0.0001,1908.07,149.84
1151,2017-06-14,2457.3919,2460.7548,2437.2007,2441.2058,-0.006,1772.53,146.1
1152,2017-06-13,2442.2103,2456.3417,2441.4748,2456.0098,0.0039000000000000003,1459.56,125.88
1153,2017-06-12,2452.4341,2462.755,2444.0946,2446.5417,-0.004699999999999999,1864.89,159.23
1154,2017-06-09,2454.954,2460.5512,2448.6021,2458.0271,0.0008,2024.93,170.72
1155,2017-06-08,2447.6476,2458.3391,2445.6707,2455.9727,0.0037,2207.06,184.15
