,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
946,2018-04-16,1243.62,1250.53,1219.41,1219.41,-0.0232,742.27,146.98
947,2018-04-13,1269.68,1272.13,1248.22,1248.35,-0.0108,551.85,103.58
948,2018-04-12,1276.22,1283.08,1261.76,1261.96,-0.0108,690.38,124.98
949,2018-04-11,1280.46,1285.49,1273.22,1275.77,-0.0072,815.72,154.65
950,2018-04-10,1262.03,1285.28,1258.49,1285.05,0.020099999999999996,989.37,192.32
951,2018-04-09,1247.13,1260.39,1240.03,1259.75,0.0088,724.17,140.47
952,2018-04-04,1261.44,1271.28,1248.41,1248.7,-0.006999999999999999,802.56,149.24
953,2018-04-03,1244.74,1266.09,1241.75,1257.44,-0.001,916.03,157.01
954,2018-04-02,1251.55,1282.57,1247.44,1258.76,0.0064,1119.78,195.88
955,2018-03-30,1253.61,1257.74,1244.29,1250.79,-0.0022,768.1,155.84
956,2018-03-29,1232.61,1257.84,1219.86,1253.59,0.0212,1098.92,228.05
957,2018-03-28,1236.03,1251.34,1224.87,1227.52,-0.018600000000000002,751.34,184.76
958,2018-03-27,1256.46,1258.6,1239.16,1250.81,0.0088,836.76,176.35
959,2018-03-26,1233.09,1241.6,1222.17,1239.92,-0.0066,829.69,189.58
960,2018-03-23,1263.53,1271.06,1227.88,1248.17,-0.0429,1552.93,277.47
961,2018-03-22,1311.62,1323.49,1296.43,1304.05,-0.0064,831.95,174.95
962,2018-03-21,1327.24,1341.58,1307.51,1312.51,-0.0032,1177.19,243.65
963,2018-03-20,1309.51,1320.38,1303.25,1316.72,-0.0022,550.82,115.06
964,2018-03-19,1306.91,1320.16,1300.2,1319.62,0.0105,585.53,139.12
965,2018-03-16,1319.22,1330.79,1305.87,1305.92,-0.0095,682.91,138.75
966,2018-03-15,1306.85,1320.65,1306.7,1318.39,0.0045000000000000005,634.98,119.97
967,2018-03-14,1314.96,1323.77,1310.62,1312.46,-0.0066,602.01,107.16
968,2018-03-13,1344.15,1344.15,1319.4,1321.17,-0.019299999999999998,778.71,137.38
969,2018-03-12,1344.28,1356.17,1334.33,1347.23,0.0097,1180.09,183.95
970,2018-03-09,1319.84,1335.62,1313.89,1334.34,0.013600000000000001,1053.28,155.65
971,2018-03-08,1307.18,1318.93,1305.37,1316.47,0.0069,541.04,111.33
972,2018-03-07,1317.44,1330.7,1302.67,1307.51,-0.0115,786.18,138.61
973,2018-03-06,1300.97,1323.01,1293.55,1322.67,0.0227,1045.96,173.67
974,2018-03-05,1290.99,1301.59,1285.58,1293.36,0.0016,505.72,101.38
975,2018-03-02,1297.22,1306.34,1291.35,1291.35,-0.0143,607.08,114.69
976,2018-03-01,1293.48,1314.1,1290.58,1310.13,0.004699999999999999,704.44,132.57
977,2018-02-28,1305.76,1319.63,1292.05,1303.96,-0.0131,980.39,171.83
978,2018-02-27,1339.91,1339.91,1316.61,1321.27,-0.013600000000000001,796.94,160.37
979,2018-02-26,1318.69,1343.7,1306.37,1339.44,0.0218,1103.3,191.86
980,2018-02-23,1303.66,1319.55,1296.82,1310.89,0.0087,748.42,139.45
981,2018-02-22,1295.6,1303.72,1287.84,1299.55,0.0151,878.69,164.01
982,2018-02-14,1278.51,1281.42,1265.06,1280.22,0.0031,566.67,114.35
983,2018-02-13,1271.58,1296.93,1271.58,1276.22,0.0139,965.37,204.69
984,2018-02-12,1266.76,1272.04,1249.48,1258.77,-0.004,941.37,185.25
985,2018-02-09,1326.81,1329.42,1242.01,1263.84,-0.0741,1847.82,390.26
986,2018-02-08,1377.92,1385.88,1354.07,1364.94,-0.0149,1002.67,246.48
987,2018-02-07,1430.13,1433.44,1384.3,1385.61,-0.0161,1374.41,317.3
988,2018-02-06,1433.55,1445.25,1407.06,1408.35,-0.038,1766.78,404.9
989,2018-02-05,1424.97,1469.09,1423.24,1463.94,0.0086,1051.84,241.6
990,2018-02-02,1434.03,1456.21,1418.82,1451.43,0.0027,1201.4,247.72
991,2018-02-01,1456.82,1461.36,1434.8,1447.57,-0.0049,1702.38,345.48
992,2018-01-31,1456.9,1471.51,1442.24,1454.75,-0.0083,1383.68,270.48
993,2018-01-30,1478.46,1490.7,1463.55,1466.98,-0.0108,1191.03,243.48
994,2018-01-29,1516.91,1523.31,1478.6,1482.94,-0.0207,1475.74,337.74
995,2018-01-26,1505.24,1528.11,1505.12,1514.35,0.0037,1353.07,301.58
996,2018-01-25,1525.01,1525.25,1507.27,1508.84,-0.019799999999999998,1768.42,365.61
997,2018-01-24,1513.75,1543.28,1490.2,1539.29,0.0216,2876.42,570.06
998,2018-01-23,1505.15,1522.53,1493.76,1506.71,0.0044,1850.44,435.97
999,2018-01-22,1494.01,1508.48,1485.8,1500.05,-0.0015,1680.77,343.08
1000,2018-01-19,1480.44,1521.04,1476.07,1502.35,0.0167,2735.62,494.15
1001,2018-01-18,1479.96,1500.58,1468.58,1477.69,0.0034999999999999996,1679.65,420.62
1002,2018-01-17,1444.84,1507.48,1444.84,1472.57,0.0232,2774.54,515.35
1003,2018-01-16,1414.93,1439.92,1409.5,1439.14,0.0146,1112.55,288.96
1004,2018-01-15,1417.85,1434.78,1410.6,1418.4,0.0006,1325.4,361.43
1005,2018-01-12,1412.98,1425.85,1409.7,1417.48,0.0034000000000000002,847.36,215.82
1006,2018-01-11,1407.57,1416.26,1405.65,1412.63,-0.001,871.47,198.99
1007,2018-01-10,1418.29,1425.0,1402.59,1414.07,-0.0033,954.04,202.72
1008,2018-01-09,1421.21,1428.5,1413.73,1418.76,-0.0018,934.92,230.7
1009,2018-01-08,1404.5,1432.11,1398.39,1421.27,0.012199999999999999,1516.01,314.36
1010,2018-01-05,1405.45,1418.08,1401.12,1404.17,0.0001,1005.66,199.33
1011,2018-01-04,1410.05,1410.41,1399.05,1404.07,-0.0046,840.32,206.74
1012,2018-01-03,1405.38,1428.83,1403.09,1410.62,0.0040999999999999995,1282.0,301.12
1013,2018-01-02,1385.55,1407.58,1382.63,1404.81,0.0163,973.43,224.19
1014,2017-12-29,1386.33,1393.3,1375.78,1382.29,-0.0023,599.94,142.48
1015,2017-12-28,1376.26,1396.9,1369.65,1385.46,0.0051,926.39,186.8
1016,2017-12-27,1403.91,1403.96,1375.01,1378.46,-0.0215,746.48,195.55
1017,2017-12-26,1395.31,1409.72,1392.44,1408.74,0.009300000000000001,658.02,149.66
1018,2017-12-25,1411.55,1422.23,1390.55,1395.76,-0.012,725.4,174.96
1019,2017-12-22,1423.39,1426.86,1410.02,1412.68,-0.009000000000000001,557.13,121.11
1020,2017-12-21,1411.82,1435.25,1405.27,1425.53,0.0068000000000000005,811.96,172.58
1021,2017-12-20,1425.7,1426.1,1408.3,1415.89,-0.0073,755.3,165.16
1022,2017-12-19,1403.87,1427.57,1403.87,1426.32,0.0166,691.9,188.21
1023,2017-12-18,1406.14,1416.1,1396.31,1403.07,-0.0025,535.6,114.65
1024,2017-12-15,1412.67,1418.57,1403.86,1406.54,-0.006500000000000001,634.71,133.7
1025,2017-12-14,1439.11,1439.24,1413.38,1415.77,-0.0169,702.51,138.42
1026,2017-12-13,1436.51,1442.96,1427.77,1440.14,0.0021,638.55,146.29
1027,2017-12-12,1466.74,1467.58,1436.84,1437.13,-0.0222,612.64,139.55
1028,2017-12-11,1453.31,1470.1,1451.16,1469.76,0.009300000000000001,710.68,177.12
1029,2017-12-08,1446.31,1461.6,1441.5,1456.16,0.006,677.58,164.89
1030,2017-12-07,1462.6,1465.32,1440.76,1447.41,-0.014499999999999999,797.67,156.61
1031,2017-12-06,1473.12,1473.12,1446.87,1468.69,-0.0070999999999999995,855.8,202.26
1032,2017-12-05,1451.16,1484.88,1449.73,1479.18,0.015600000000000001,1417.86,320.06
1033,2017-12-04,1445.87,1462.38,1443.97,1456.53,0.0026,862.65,200.34
1034,2017-12-01,1462.51,1469.74,1449.66,1452.77,-0.0088,761.54,201.47
1035,2017-11-30,1473.0,1487.57,1458.34,1465.74,-0.0105,1011.99,230.11
1036,2017-11-29,1489.99,1492.14,1460.31,1481.27,-0.0039000000000000003,839.15,180.96
1037,2017-11-28,1485.85,1488.86,1472.61,1487.07,-0.0051,671.55,151.98
1038,2017-11-27,1490.85,1500.01,1474.5,1494.64,-0.0018,987.65,255.05
1039,2017-11-24,1490.52,1499.35,1473.7,1497.34,0.001,924.47,254.91
1040,2017-11-23,1534.21,1548.89,1483.81,1495.9,-0.0275,1307.24,309.39
1041,2017-11-22,1550.12,1560.94,1527.04,1538.15,-0.0054,1503.24,330.78
1042,2017-11-21,1494.69,1564.36,1491.89,1546.51,0.0334,2073.78,416.05
1043,2017-11-20,1498.89,1508.15,1476.82,1496.46,-0.0105,1002.83,227.37
1044,2017-11-17,1482.4,1513.51,1475.69,1512.35,0.019,1519.53,330.04
1045,2017-11-16,1476.43,1493.98,1476.43,1484.13,0.0013,889.7,210.35
1046,2017-11-15,1487.03,1500.66,1478.04,1482.14,-0.0083,812.91,187.15
1047,2017-11-14,1507.4,1510.76,1486.1,1494.53,-0.0066,887.6,188.56
1048,2017-11-13,1511.85,1528.58,1502.02,1504.53,-0.003,898.17,186.9
1049,2017-11-10,1486.68,1512.49,1484.75,1509.0,0.0149,1095.34,256.57
1050,2017-11-09,1473.15,1487.3,1470.9,1486.79,0.0048,821.96,163.01
1051,2017-11-08,1467.13,1509.72,1462.11,1479.71,0.0068000000000000005,1620.16,289.26
1052,2017-11-07,1447.06,1478.87,1447.04,1469.74,0.0171,1052.28,223.77
1053,2017-11-06,1451.59,1451.95,1433.97,1445.03,-0.0074,597.13,138.31
1054,2017-11-03,1452.11,1456.98,1437.71,1455.84,-0.0005,759.69,147.54
1055,2017-11-02,1450.25,1462.33,1434.33,1456.57,0.0043,995.91,182.81
1056,2017-11-01,1454.29,1474.27,1449.58,1450.3,-0.0023,801.66,182.0
1057,2017-10-31,1448.95,1456.69,1445.27,1453.67,-0.003,635.21,123.67
1058,2017-10-30,1474.52,1476.51,1442.07,1458.07,-0.0115,1307.79,252.89
1059,2017-10-27,1474.24,1482.3,1471.06,1475.02,0.0007000000000000001,686.94,152.65
1060,2017-10-26,1463.3,1486.83,1459.96,1474.06,0.0054,929.13,182.04
1061,2017-10-25,1464.56,1468.26,1456.69,1466.12,0.0005,537.55,95.39
1062,2017-10-24,1447.18,1469.5,1445.34,1465.42,0.011200000000000002,855.1,156.23
1063,2017-10-23,1456.04,1456.99,1445.5,1449.25,-0.0016,580.92,110.28
1064,2017-10-20,1451.83,1455.68,1448.07,1451.5,-0.005,518.07,95.23
1065,2017-10-19,1475.13,1476.85,1450.72,1458.84,-0.013000000000000001,1096.67,189.94
1066,2017-10-18,1471.41,1479.8,1467.5,1478.03,0.0058,928.69,173.73
1067,2017-10-17,1474.25,1478.84,1466.11,1469.54,-0.0037,757.6,136.89
1068,2017-10-16,1477.49,1494.08,1474.84,1475.02,-0.0008,1097.29,197.75
1069,2017-10-13,1475.84,1480.68,1472.44,1476.24,0.0009,709.96,131.27
1070,2017-10-12,1470.24,1476.81,1469.39,1474.89,0.0024,750.05,155.44
1071,2017-10-11,1471.32,1479.5,1466.96,1471.29,-0.0008,809.17,154.13
1072,2017-10-10,1474.68,1483.22,1456.13,1472.4,-0.0017000000000000001,1128.34,226.89
1073,2017-10-09,1508.9,1513.94,1474.05,1474.89,0.0005,1269.05,231.04
1074,2017-09-29,1461.01,1482.68,1461.01,1474.11,0.0096,991.84,165.86
1075,2017-09-28,1461.53,1463.09,1457.9,1460.03,-0.0018,606.1,103.33
1076,2017-09-27,1470.23,1471.6,1462.16,1462.64,-0.0067,669.17,120.3
1077,2017-09-26,1470.53,1476.21,1467.37,1472.56,-0.0011,659.53,115.84
1078,2017-09-25,1472.77,1478.47,1465.95,1474.21,-0.0025,1019.61,179.54
1079,2017-09-22,1470.85,1481.53,1460.86,1477.92,0.0013,1141.26,184.62
1080,2017-09-21,1472.94,1495.91,1472.58,1475.94,0.002,1267.08,213.41
1081,2017-09-20,1473.28,1478.88,1468.39,1472.94,-0.0013,1050.71,175.56
1082,2017-09-19,1492.63,1495.46,1469.1,1474.86,-0.01,1269.0,206.35
1083,2017-09-18,1478.35,1500.12,1478.28,1489.8,0.0091,1863.12,290.87
1084,2017-09-15,1472.65,1483.89,1463.94,1476.41,0.0009,1242.05,203.33
1085,2017-09-14,1484.46,1494.9,1472.19,1475.14,-0.0068000000000000005,1083.83,179.72
1086,2017-09-13,1488.92,1490.89,1478.86,1485.17,-0.0036,857.3,140.84
1087,2017-09-12,1477.41,1504.54,1472.72,1490.55,0.012199999999999999,1734.86,274.39
1088,2017-09-11,1478.24,1492.42,1469.94,1472.56,-0.0046,1037.99,191.2
1089,2017-09-08,1486.98,1489.81,1474.67,1479.41,-0.0034999999999999996,1011.15,155.78
1090,2017-09-07,1502.69,1512.63,1484.57,1484.68,-0.0109,1168.58,176.61
1091,2017-09-06,1504.6,1507.44,1491.11,1501.06,-0.0075,1209.74,189.02
1092,2017-09-05,1507.71,1521.35,1504.25,1512.33,0.0040999999999999995,1309.29,211.22
1093,2017-09-04,1509.4,1513.85,1495.7,1506.09,-0.0060999999999999995,1424.51,217.01
1094,2017-09-01,1511.13,1525.72,1504.28,1515.32,0.004,1982.48,301.63
1095,2017-08-31,1499.54,1518.7,1498.67,1509.29,0.0060999999999999995,1746.05,256.04
1096,2017-08-30,1503.23,1535.0,1496.33,1500.12,-0.0025,2423.67,355.89
1097,2017-08-29,1509.73,1519.22,1497.9,1503.85,-0.006999999999999999,2407.07,345.75
1098,2017-08-28,1459.7,1529.17,1459.7,1514.52,0.04769999999999999,4346.4,626.22
1099,2017-08-25,1403.82,1449.34,1403.79,1445.57,0.0286,1735.26,275.04
1100,2017-08-24,1420.47,1428.39,1404.75,1405.43,-0.0121,829.13,131.71
1101,2017-08-23,1409.33,1436.02,1407.59,1422.69,0.009000000000000001,1219.26,189.03
1102,2017-08-22,1401.9,1413.12,1398.47,1410.06,0.006500000000000001,819.03,154.2
1103,2017-08-21,1399.09,1402.91,1395.83,1400.93,0.0031,697.4,124.93
1104,2017-08-18,1398.85,1404.18,1391.73,1396.58,-0.0049,719.36,148.17
1105,2017-08-17,1397.2,1403.99,1393.53,1403.39,0.005,810.28,121.0
1106,2017-08-16,1392.24,1402.37,1386.69,1396.36,0.0006,637.48,93.15
1107,2017-08-15,1397.2,1410.23,1390.25,1395.46,-0.0012,710.3,123.82
1108,2017-08-14,1377.37,1401.64,1373.36,1397.13,0.016200000000000003,1039.46,160.19
1109,2017-08-11,1395.75,1397.95,1374.72,1374.79,-0.023399999999999997,1227.52,190.31
1110,2017-08-10,1409.39,1424.51,1392.8,1407.74,-0.0026,1180.31,186.15
1111,2017-08-09,1422.87,1422.89,1410.06,1411.44,-0.012199999999999999,967.67,138.62
1112,2017-08-08,1421.22,1432.93,1410.57,1428.88,0.0034000000000000002,1298.7,177.32
1113,2017-08-07,1427.45,1436.95,1420.59,1424.09,-0.0067,1286.06,182.42
1114,2017-08-04,1435.77,1457.89,1427.72,1433.71,-0.0028000000000000004,2092.61,274.41
1115,2017-08-03,1447.78,1457.02,1435.46,1437.67,-0.01,1721.43,240.61
1116,2017-08-02,1444.92,1466.01,1436.66,1452.23,0.0039000000000000003,2510.06,351.57
1117,2017-08-01,1417.34,1449.5,1417.22,1446.63,0.022099999999999998,2088.67,324.9
1118,2017-07-31,1405.33,1425.22,1397.56,1415.39,0.005,1347.4,203.92
1119,2017-07-28,1414.17,1417.97,1408.03,1408.31,-0.0086,844.46,126.36
1120,2017-07-27,1408.43,1425.41,1389.73,1420.53,0.0051,1622.54,228.91
1121,2017-07-26,1408.93,1417.04,1398.45,1413.35,0.0037,1130.28,180.58
1122,2017-07-25,1420.19,1424.76,1406.32,1408.19,-0.0087,1028.5,157.96
1123,2017-07-24,1416.64,1434.8,1416.64,1420.49,0.0004,1198.7,200.12
1124,2017-07-21,1431.19,1439.16,1415.35,1419.86,-0.014499999999999999,1238.0,221.67
1125,2017-07-20,1443.08,1447.89,1431.85,1440.68,-0.0033,1979.09,298.07
1126,2017-07-19,1379.83,1445.62,1373.1,1445.43,0.0455,2731.72,387.33
1127,2017-07-18,1383.98,1390.9,1365.72,1382.53,-0.0053,1078.45,185.04
1128,2017-07-17,1414.75,1424.36,1383.39,1389.88,-0.0168,1674.92,288.09
1129,2017-07-14,1409.46,1415.93,1401.25,1413.62,0.0021,1025.74,172.23
1130,2017-07-13,1384.3,1410.93,1382.05,1410.67,0.0208,1440.62,220.8
1131,2017-07-12,1394.61,1402.98,1375.83,1381.96,-0.0083,1228.53,196.25
1132,2017-07-11,1385.82,1413.29,1385.82,1393.54,0.0048,1499.05,226.84
1133,2017-07-10,1374.21,1403.15,1372.42,1386.87,0.0067,1614.9,216.51
1134,2017-07-07,1361.69,1382.5,1352.77,1377.66,0.0087,1188.39,166.85
1135,2017-07-06,1362.37,1369.5,1355.51,1365.81,0.0016,838.78,165.43
1136,2017-07-05,1341.67,1364.19,1341.39,1363.66,0.015,871.32,170.96
1137,2017-07-04,1351.86,1351.88,1340.53,1343.47,-0.0083,771.95,128.96
1138,2017-07-03,1364.3,1364.4,1345.88,1354.67,-0.0075,637.16,112.14
1139,2017-06-30,1360.69,1366.48,1352.68,1364.94,-0.0007000000000000001,635.24,110.86
1140,2017-06-29,1360.65,1367.89,1356.8,1365.93,0.0054,662.08,115.82
1141,2017-06-28,1366.68,1370.29,1358.44,1358.66,-0.0092,724.74,125.84
1142,2017-06-27,1373.36,1374.81,1363.2,1371.29,-0.0023,761.22,134.83
1143,2017-06-26,1359.4,1377.2,1359.21,1374.49,0.011000000000000001,1257.19,219.33
1144,2017-06-23,1354.63,1360.27,1343.48,1359.47,0.0004,946.61,158.11
1145,2017-06-22,1350.65,1379.48,1350.44,1358.99,0.0033,1510.07,247.84
1146,2017-06-21,1360.24,1364.79,1344.45,1354.48,0.0054,1076.27,173.83
1147,2017-06-20,1355.37,1356.88,1340.85,1347.19,-0.0042,922.55,145.55
1148,2017-06-19,1324.2,1353.75,1324.2,1352.87,0.0217,1214.1,182.33
1149,2017-06-16,1325.62,1334.99,1323.12,1324.18,-0.0016,889.34,133.07
1150,2017-06-15,1320.36,1329.27,1314.27,1326.33,0.0032,1049.42,159.91
1151,2017-06-14,1332.31,1332.93,1319.42,1322.15,-0.0077,736.62,126.57
1152,2017-06-13,1328.4,1334.9,1322.04,1332.46,0.0007000000000000001,639.91,107.57
1153,2017-06-12,1332.99,1349.0,1326.44,1331.54,-0.0038,867.01,147.22
1154,2017-06-09,1335.86,1348.66,1332.08,1336.62,0.0009,955.23,166.17
1155,2017-06-08,1324.84,1336.91,1321.74,1335.41,0.0072,849.59,136.73
1156,2017-06-07,1314.48,1332.29,1311.42,1325.8,0.0089,1204.1,177.52
1157,2017-06-06,1303.73,1315.26,1302.75,1314.12,0.0063,681.09,115.93
1158,2017-06-05,1311.04,1313.98,1298.12,1305.84,-0.0059,695.44,116.42
1159,2017-06-02,1321.11,1326.79,1308.4,1313.64,-0.0085,832.69,133.27
1160,2017-06-01,1321.07,1329.33,1313.19,1324.84,0.0013,1121.95,173.56
1161,2017-05-31,1322.14,1342.15,1313.25,1323.16,0.0062,1281.47,196.22
1162,2017-05-26,1310.96,1327.17,1310.32,1315.07,-0.0017000000000000001,1266.1,186.57
1163,2017-05-25,1260.68,1318.43,1260.54,1317.3,0.039599999999999996,1810.81,274.85
1164,2017-05-24,1258.67,1267.24,1255.47,1267.07,0.0016,786.59,126.26
1165,2017-05-23,1256.05,1269.48,1254.32,1265.06,0.0051,1040.27,169.62
1166,2017-05-22,1253.33,1263.24,1249.3,1258.7,0.0015,885.05,141.89
1167,2017-05-19,1255.67,1262.54,1255.09,1256.77,-0.0005,498.41,79.68
1168,2017-05-18,1259.69,1266.99,1254.82,1257.39,-0.0091,541.61,86.44
1169,2017-05-17,1274.77,1283.97,1268.42,1268.97,-0.005699999999999999,818.05,126.49
1170,2017-05-16,1270.06,1276.32,1263.05,1276.27,0.0031,662.63,103.02
1171,2017-05-15,1269.4,1281.78,1268.3,1272.32,0.0029,764.08,125.67
1172,2017-05-12,1249.53,1278.3,1248.59,1268.68,0.0131,889.96,153.6
1173,2017-05-11,1241.49,1255.26,1237.93,1252.23,0.0021,881.69,140.45
1174,2017-05-10,1244.95,1260.08,1243.38,1249.58,0.0034999999999999996,822.22,158.44
1175,2017-05-09,1242.99,1250.42,1241.71,1245.25,-0.0026,551.45,88.87
1176,2017-05-08,1238.75,1252.6,1233.99,1248.44,0.001,1071.72,158.71
1177,2017-05-05,1258.56,1258.56,1233.03,1247.16,-0.013999999999999999,1295.5,180.39
1178,2017-05-04,1268.34,1272.62,1262.85,1264.83,-0.0059,640.87,97.13
1179,2017-05-03,1277.44,1282.09,1267.44,1272.32,-0.0046,579.12,90.45
1180,2017-05-02,1287.18,1288.43,1277.87,1278.18,-0.009300000000000001,497.08,81.5
1181,2017-04-28,1288.22,1290.25,1280.62,1290.19,0.0015,557.43,92.26
1182,2017-04-27,1282.76,1289.31,1278.49,1288.32,0.0023,820.57,139.21
1183,2017-04-26,1276.43,1295.62,1273.37,1285.32,0.0078000000000000005,796.02,150.95
1184,2017-04-25,1277.65,1282.81,1274.85,1275.38,-0.0049,529.94,88.53
1185,2017-04-24,1274.18,1282.13,1262.19,1281.68,0.0026,874.55,127.64
1186,2017-04-21,1266.01,1278.66,1263.38,1278.34,0.0091,593.56,93.72
1187,2017-04-20,1266.19,1268.58,1256.52,1266.8,-0.0006,590.97,87.6
1188,2017-04-19,1269.03,1270.67,1258.55,1267.5,-0.0037,740.15,107.25
1189,2017-04-18,1289.01,1289.19,1271.97,1272.23,-0.015,522.36,80.72
1190,2017-04-17,1285.86,1293.67,1278.38,1291.65,0.0001,636.43,92.89
1191,2017-04-14,1302.16,1302.6,1284.7,1291.56,-0.009000000000000001,680.18,97.7
1192,2017-04-13,1304.55,1308.73,1302.24,1303.32,-0.005,539.85,81.85
1193,2017-04-12,1305.5,1319.98,1301.22,1309.82,0.0044,1172.56,174.29
1194,2017-04-11,1299.79,1304.57,1283.46,1304.06,0.0014000000000000002,876.86,129.08
1195,2017-04-10,1310.78,1314.65,1301.51,1302.3,-0.0074,660.95,101.35
1196,2017-04-07,1311.58,1316.03,1307.89,1311.96,-0.0003,708.56,110.71
1197,2017-04-06,1315.76,1318.57,1309.53,1312.39,-0.003,697.04,105.25
1198,2017-04-05,1298.21,1317.42,1297.95,1316.37,0.0138,954.13,140.55
1199,2017-03-31,1296.6,1299.47,1292.97,1298.41,0.0016,589.46,97.27
1200,2017-03-30,1297.26,1303.82,1291.36,1296.29,-0.0014000000000000002,807.24,120.73
1201,2017-03-29,1309.49,1313.8,1297.77,1298.13,-0.0096,767.31,119.51
1202,2017-03-28,1316.89,1318.82,1309.77,1310.76,-0.0040999999999999995,606.12,98.86
1203,2017-03-27,1317.21,1326.9,1314.46,1316.19,-0.0018,857.38,145.95
1204,2017-03-24,1304.33,1322.14,1298.54,1318.54,0.011200000000000002,1145.93,165.53
1205,2017-03-23,1300.0,1312.27,1296.09,1303.88,0.0043,917.54,140.33
1206,2017-03-22,1311.31,1313.1,1297.32,1298.24,-0.0139,876.68,125.16
1207,2017-03-21,1322.75,1325.3,1313.91,1316.55,-0.0045000000000000005,840.58,130.15
1208,2017-03-20,1327.65,1329.26,1314.75,1322.46,-0.0052,851.26,117.3
1209,2017-03-17,1354.36,1356.5,1327.59,1329.32,-0.0168,1159.65,165.08
1210,2017-03-16,1333.57,1352.09,1333.57,1352.09,0.017,1444.27,207.2
1211,2017-03-15,1328.8,1331.44,1325.64,1329.44,-0.0003,533.71,76.19
1212,2017-03-14,1331.26,1335.43,1326.55,1329.85,-0.0015,504.72,75.2
1213,2017-03-13,1321.46,1331.92,1315.87,1331.9,0.0068000000000000005,582.52,89.81
1214,2017-03-10,1326.78,1330.68,1322.72,1322.85,-0.0045000000000000005,485.33,71.09
1215,2017-03-09,1332.97,1333.26,1320.32,1328.85,-0.0043,673.57,95.86
1216,2017-03-08,1339.55,1339.57,1332.42,1334.63,-0.004,482.88,70.86
1217,2017-03-07,1337.36,1340.24,1333.36,1340.04,0.0011,564.86,80.34
1218,2017-03-06,1328.29,1338.68,1326.73,1338.59,0.0069,652.54,92.69
1219,2017-03-03,1331.81,1332.82,1325.03,1329.47,-0.006,748.07,102.25
1220,2017-03-02,1346.78,1357.43,1337.01,1337.56,-0.0039000000000000003,954.91,142.59
1221,2017-03-01,1345.12,1350.84,1341.73,1342.78,-0.0017000000000000001,648.46,94.12
1222,2017-02-28,1343.22,1351.1,1341.8,1345.1,0.0007000000000000001,510.06,76.33
1223,2017-02-27,1355.87,1356.78,1341.91,1344.18,-0.0105,696.84,107.01
1224,2017-02-24,1355.08,1360.23,1351.51,1358.47,0.0019,651.7,90.21
1225,2017-02-23,1369.25,1370.21,1351.95,1355.92,-0.0103,862.95,125.34
1226,2017-02-22,1372.47,1372.69,1363.5,1369.98,-0.0025,782.17,113.86
1227,2017-02-21,1370.03,1385.45,1368.02,1373.42,0.0032,1263.64,186.37
1228,2017-02-20,1352.88,1369.43,1350.05,1369.06,0.0091,1175.17,178.0
1229,2017-02-17,1361.77,1388.28,1355.04,1356.75,0.0005,2074.05,272.82
1230,2017-02-16,1346.91,1358.43,1344.13,1356.11,0.006500000000000001,860.92,132.07
1231,2017-02-15,1353.75,1361.5,1346.05,1347.3,-0.0046,871.96,142.75
1232,2017-02-14,1361.36,1362.29,1351.18,1353.46,-0.0032,720.81,116.67
1233,2017-02-13,1350.72,1365.05,1350.72,1357.77,0.005600000000000001,1012.82,165.84
1234,2017-02-10,1346.32,1356.32,1342.1,1350.26,0.0039000000000000003,896.69,137.62
1235,2017-02-09,1341.54,1354.31,1340.39,1344.96,0.0001,942.3,143.45
1236,2017-02-08,1326.24,1346.7,1319.02,1344.87,0.0131,988.75,146.09
1237,2017-02-07,1331.78,1332.94,1322.85,1327.42,-0.0036,471.35,79.67
1238,2017-02-06,1331.04,1334.42,1325.63,1332.18,0.0032,513.31,88.1
1239,2017-02-03,1345.73,1345.97,1327.6,1327.89,-0.011699999999999999,400.76,66.03
1240,2017-01-26,1339.97,1349.18,1339.92,1343.6,0.0036,517.95,72.17
1241,2017-01-25,1335.58,1338.92,1333.75,1338.74,0.0016,382.65,62.02
1242,2017-01-24,1342.92,1344.1,1336.02,1336.6,-0.0045000000000000005,408.58,61.91
1243,2017-01-23,1341.69,1350.75,1340.29,1342.68,0.001,584.1,86.05
1244,2017-01-20,1329.59,1343.36,1329.4,1341.39,0.0070999999999999995,821.81,103.16
1245,2017-01-19,1330.08,1340.88,1329.99,1331.99,-0.0019,427.87,67.07
1246,2017-01-18,1332.07,1343.68,1328.64,1334.48,0.0009,475.71,71.58
1247,2017-01-17,1330.45,1334.51,1320.8,1333.27,-0.0044,477.0,78.72
1248,2017-01-16,1331.28,1343.12,1313.67,1339.2,0.0029,1437.29,233.06
1249,2017-01-13,1328.72,1345.35,1323.33,1335.3,0.0046,669.59,110.41
1250,2017-01-12,1329.92,1339.72,1328.62,1329.21,-0.0008,503.92,76.35
1251,2017-01-11,1332.5,1340.14,1329.73,1330.21,-0.0022,527.94,78.15
1252,2017-01-10,1334.13,1338.96,1330.1,1333.08,-0.0011,461.19,67.06
1253,2017-01-09,1328.85,1338.09,1327.83,1334.5,0.0044,449.19,71.7
1254,2017-01-06,1343.17,1344.38,1328.56,1328.72,-0.0106,547.66,87.62
1255,2017-01-05,1348.52,1350.2,1342.78,1342.97,-0.0034999999999999996,507.87,79.47
1256,2017-01-04,1341.69,1349.07,1337.85,1347.71,0.0037,595.97,92.14
1257,2017-01-03,1328.98,1346.58,1328.98,1342.72,0.0105,683.18,108.25
