,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1095,2017-08-31,128.31,128.33,128.3,128.33,0.0002,0.08,8.29
1096,2017-08-30,128.32,128.32,128.3,128.31,-0.0001,0.11,11.55
1097,2017-08-29,128.32,128.33,128.3,128.32,-0.0001,0.09,9.6
1098,2017-08-28,128.34,128.34,128.32,128.33,-0.0001,0.09,9.88
1099,2017-08-25,128.34,128.34,128.31,128.34,0.0,0.13,13.69
1100,2017-08-24,128.34,128.35,128.33,128.34,0.0,0.15,15.44
1101,2017-08-23,128.37,128.37,128.34,128.34,-0.0002,0.1,11.05
1102,2017-08-22,128.36,128.37,128.36,128.37,0.0001,0.13,13.01
1103,2017-08-21,128.38,128.38,128.36,128.36,-0.0002,0.13,13.3
1104,2017-08-18,128.38,128.38,128.37,128.38,0.0,0.12,12.58
1105,2017-08-17,128.4,128.4,128.37,128.38,-0.0002,0.14,13.35
1106,2017-08-16,128.4,128.4,128.39,128.4,0.0,0.1,9.97
1107,2017-08-15,128.42,128.42,128.39,128.4,-0.0002,0.14,14.29
1108,2017-08-14,128.43,128.44,128.4,128.42,-0.0001,0.17,17.25
1109,2017-08-11,128.44,128.45,128.42,128.43,-0.0001,0.12,12.57
1110,2017-08-10,128.45,128.45,128.42,128.44,-0.0001,0.12,12.3
1111,2017-08-09,128.46,128.46,128.45,128.45,-0.0001,0.12,12.88
1112,2017-08-08,128.47,128.48,128.46,128.46,-0.0001,0.18,17.29
1113,2017-08-07,128.48,128.49,128.46,128.47,-0.0001,0.12,11.61
1114,2017-08-04,128.47,128.49,128.47,128.48,0.0001,0.16,15.56
1115,2017-08-03,128.51,128.51,128.46,128.47,-0.0003,0.13,13.2
1116,2017-08-02,128.51,128.51,128.49,128.51,0.0,0.18,18.63
1117,2017-08-01,128.52,128.53,128.51,128.51,-0.0001,0.14,14.44
1118,2017-07-31,128.53,128.53,128.51,128.52,-0.0001,0.13,13.56
1119,2017-07-28,128.5,128.53,128.49,128.53,0.0002,0.13,13.2
1120,2017-07-27,128.51,128.51,128.49,128.5,-0.0001,0.17,16.44
1121,2017-07-26,128.54,128.55,128.5,128.51,-0.0002,0.25,25.28
1122,2017-07-25,128.56,128.56,128.51,128.54,-0.0002,0.16,16.69
1123,2017-07-24,128.57,128.57,128.55,128.56,-0.0001,0.1,10.18
1124,2017-07-21,128.56,128.57,128.55,128.57,0.0001,0.16,16.49
1125,2017-07-20,128.56,128.57,128.56,128.56,0.0,0.13,14.69
1126,2017-07-19,128.58,128.58,128.54,128.56,-0.0002,0.17,16.85
1127,2017-07-18,128.59,128.59,128.56,128.58,-0.0001,0.14,13.71
1128,2017-07-17,128.56,128.59,128.56,128.59,0.0002,0.15,15.47
1129,2017-07-14,128.54,128.56,128.53,128.56,0.0002,0.14,14.08
1130,2017-07-13,128.59,128.6,128.46,128.54,-0.0004,0.16,15.72
1131,2017-07-12,128.61,128.61,128.58,128.59,-0.0002,0.17,18.4
1132,2017-07-11,128.61,128.61,128.6,128.61,0.0,0.21,22.57
1133,2017-07-10,128.61,128.61,128.59,128.61,0.0,0.15,15.26
1134,2017-07-07,128.61,128.61,128.6,128.61,0.0,0.2,19.23
1135,2017-07-06,128.68,128.68,128.61,128.61,-0.0005,0.18,17.55
1136,2017-07-05,128.68,128.68,128.67,128.68,0.0,0.15,14.9
1137,2017-07-04,128.68,128.68,128.67,128.68,0.0,0.13,14.87
1138,2017-07-03,128.69,128.69,128.67,128.68,-0.0001,0.13,13.18
1139,2017-06-30,128.63,128.7,128.63,128.69,0.0005,0.15,15.93
1140,2017-06-29,128.59,128.63,128.59,128.63,0.0003,0.16,16.19
1141,2017-06-28,128.58,128.6,128.51,128.59,0.0001,0.21,20.88
1142,2017-06-27,128.55,128.58,128.54,128.58,0.0002,0.2,20.36
1143,2017-06-26,128.54,128.55,128.53,128.55,0.0001,0.15,15.63
1144,2017-06-23,128.51,128.54,128.51,128.54,0.0002,0.19,18.66
1145,2017-06-22,128.53,128.53,128.49,128.51,-0.0002,0.31,30.22
1146,2017-06-21,128.53,128.53,128.51,128.53,0.0,0.15,14.99
1147,2017-06-20,128.54,128.54,128.52,128.53,-0.0001,0.24,24.35
1148,2017-06-19,128.53,128.55,128.53,128.54,0.0001,0.22,21.98
1149,2017-06-16,128.52,128.53,128.51,128.53,0.0001,0.2,20.57
1150,2017-06-15,128.54,128.54,128.52,128.52,-0.0002,0.22,21.86
1151,2017-06-14,128.56,128.59,128.53,128.54,-0.0002,0.27,26.78
1152,2017-06-13,128.57,128.58,128.55,128.56,-0.0001,0.25,24.51
1153,2017-06-12,128.59,128.6,128.57,128.57,-0.0002,0.26,25.74
1154,2017-06-09,128.67,128.67,128.55,128.59,-0.0006,0.29,27.88
1155,2017-06-08,128.68,128.68,128.65,128.67,-0.0001,0.28,27.2
1156,2017-06-07,128.69,128.7,128.65,128.68,-0.0001,0.26,25.9
1157,2017-06-06,128.76,128.76,128.69,128.69,-0.0005,0.27,26.91
1158,2017-06-05,128.77,128.77,128.75,128.76,-0.0001,0.23,22.68
1159,2017-06-02,128.79,128.79,128.77,128.77,-0.0002,0.16,15.98
1160,2017-06-01,128.82,128.83,128.78,128.79,-0.0002,0.16,15.84
1161,2017-05-31,128.84,128.85,128.81,128.82,-0.0002,0.16,17.25
1162,2017-05-26,128.84,128.85,128.81,128.84,0.0,0.19,20.02
1163,2017-05-25,128.89,128.89,128.83,128.84,-0.0004,0.22,22.7
1164,2017-05-24,128.93,128.93,128.86,128.89,-0.0003,0.19,18.97
1165,2017-05-23,129.01,129.02,128.91,128.93,-0.0006,0.24,23.92
1166,2017-05-22,129.05,129.05,129.01,129.01,-0.0003,0.19,19.39
1167,2017-05-19,129.12,129.12,129.04,129.05,-0.0005,0.21,22.27
1168,2017-05-18,129.15,129.15,129.11,129.12,-0.0002,0.23,22.63
1169,2017-05-17,129.2,129.2,129.13,129.15,-0.0004,0.29,27.73
1170,2017-05-16,129.25,129.25,129.18,129.2,-0.0004,0.25,24.21
1171,2017-05-15,129.28,129.28,129.22,129.25,-0.0002,0.19,18.57
1172,2017-05-12,129.3,129.3,129.27,129.28,-0.0002,0.19,18.82
1173,2017-05-11,129.35,129.35,129.29,129.3,-0.0004,0.18,17.79
1174,2017-05-10,129.42,129.42,129.33,129.35,-0.0005,0.3,30.38
1175,2017-05-09,129.48,129.48,129.41,129.42,-0.0005,0.15,15.81
1176,2017-05-08,129.57,129.57,129.47,129.48,-0.0007000000000000001,0.16,16.21
1177,2017-05-05,129.61,129.61,129.55,129.57,-0.0003,0.17,16.73
1178,2017-05-04,129.67,129.67,129.61,129.61,-0.0005,0.2,18.26
1179,2017-05-03,129.7,129.71,129.66,129.67,-0.0002,0.17,16.76
1180,2017-05-02,129.72,129.72,129.69,129.7,-0.0002,0.11,11.19
1181,2017-04-28,129.74,129.74,129.69,129.72,0.0002,0.12,12.64
1182,2017-04-27,129.76,129.76,129.69,129.7,-0.0005,0.14,13.9
1183,2017-04-26,129.78,129.78,129.75,129.76,-0.0002,0.12,11.76
1184,2017-04-25,129.81,129.82,129.76,129.78,-0.0002,0.11,11.08
1185,2017-04-24,129.84,129.85,129.77,129.81,-0.0002,0.2,19.22
1186,2017-04-21,129.86,129.87,129.83,129.84,-0.0002,0.19,19.06
1187,2017-04-20,129.91,129.91,129.86,129.86,-0.0004,0.27,26.56
1188,2017-04-19,129.95,129.95,129.91,129.91,-0.0003,0.21,22.23
1189,2017-04-18,129.97,129.97,129.93,129.95,-0.0002,0.19,19.99
1190,2017-04-17,130.02,130.02,129.97,129.97,-0.0004,0.21,20.66
1191,2017-04-14,130.05,130.05,130.01,130.02,-0.0002,0.16,16.51
1192,2017-04-13,130.05,130.06,130.04,130.05,0.0,0.17,17.27
1193,2017-04-12,130.06,130.06,130.05,130.05,-0.0001,0.19,18.43
1194,2017-04-11,130.08,130.08,130.05,130.06,-0.0002,0.15,14.94
1195,2017-04-10,130.11,130.11,130.07,130.08,-0.0002,0.25,25.7
1196,2017-04-07,130.12,130.12,130.09,130.11,-0.0001,0.19,18.77
1197,2017-04-06,130.14,130.14,130.11,130.12,-0.0002,0.33,34.05
1198,2017-04-05,130.15,130.15,130.12,130.14,-0.0001,0.17,16.06
1199,2017-03-31,130.16,130.17,130.11,130.15,-0.0001,0.18,17.54
1200,2017-03-30,130.18,130.19,130.15,130.16,-0.0002,0.11,11.3
1201,2017-03-29,130.21,130.21,130.16,130.18,-0.0002,0.11,11.37
1202,2017-03-28,130.2,130.21,130.19,130.21,0.0001,0.11,13.03
1203,2017-03-27,130.2,130.21,130.19,130.2,0.0,0.14,14.15
1204,2017-03-24,130.2,130.21,130.19,130.2,0.0,0.13,13.2
1205,2017-03-23,130.22,130.22,130.2,130.2,-0.0002,0.17,17.59
1206,2017-03-22,130.23,130.24,130.21,130.22,-0.0001,0.22,23.17
1207,2017-03-21,130.26,130.26,130.23,130.23,-0.0002,0.13,12.44
1208,2017-03-20,130.31,130.32,130.25,130.26,-0.0004,0.15,15.6
1209,2017-03-17,130.32,130.32,130.3,130.31,-0.0001,0.1,10.05
1210,2017-03-16,130.35,130.35,130.31,130.32,-0.0002,0.13,14.28
1211,2017-03-15,130.38,130.38,130.33,130.35,-0.0002,0.25,24.44
1212,2017-03-14,130.39,130.39,130.36,130.38,-0.0001,0.15,15.22
1213,2017-03-13,130.44,130.44,130.38,130.39,-0.0004,0.14,13.21
1214,2017-03-10,130.45,130.46,130.43,130.44,-0.0001,0.21,20.81
1215,2017-03-09,130.46,130.46,130.44,130.45,-0.0001,0.17,17.37
1216,2017-03-08,130.48,130.49,130.45,130.46,-0.0002,0.18,17.88
1217,2017-03-07,130.53,130.53,130.48,130.48,-0.0004,0.16,16.92
1218,2017-03-06,130.56,130.56,130.52,130.53,-0.0002,0.21,20.79
1219,2017-03-03,130.59,130.59,130.55,130.56,-0.0002,0.21,21.02
1220,2017-03-02,130.61,130.61,130.56,130.59,-0.0002,0.19,20.12
1221,2017-03-01,130.64,130.64,130.61,130.61,-0.0002,0.19,19.46
1222,2017-02-28,130.63,130.64,130.61,130.64,0.0001,0.17,18.13
1223,2017-02-27,130.65,130.65,130.62,130.63,-0.0002,0.17,17.57
1224,2017-02-24,130.66,130.66,130.63,130.65,0.0,0.18,18.06
1225,2017-02-23,130.66,130.67,130.63,130.65,-0.0001,0.2,19.99
1226,2017-02-22,130.68,130.68,130.66,130.66,-0.0002,0.24,24.22
1227,2017-02-21,130.71,130.71,130.68,130.68,-0.0002,0.14,14.87
1228,2017-02-20,130.72,130.72,130.71,130.71,-0.0001,0.14,14.8
1229,2017-02-17,130.73,130.73,130.71,130.72,-0.0001,0.13,12.47
1230,2017-02-16,130.78,130.78,130.73,130.73,-0.0004,0.12,12.33
1231,2017-02-15,130.81,130.81,130.77,130.78,-0.0002,0.18,18.64
1232,2017-02-14,130.85,130.85,130.8,130.81,-0.0003,0.21,21.47
1233,2017-02-13,130.92,130.92,130.85,130.85,-0.0005,0.19,19.02
1234,2017-02-10,130.95,130.95,130.91,130.92,-0.0002,0.19,18.31
1235,2017-02-09,131.01,131.01,130.94,130.95,-0.0005,0.16,15.74
1236,2017-02-08,131.06,131.06,131.0,131.01,-0.0004,0.26,33.25
1237,2017-02-07,131.08,131.09,131.05,131.06,-0.0002,0.2,18.95
1238,2017-02-06,131.1,131.1,131.08,131.08,-0.0002,0.23,22.77
1239,2017-02-03,131.11,131.11,131.1,131.1,-0.0001,0.08,7.94
1240,2017-01-26,131.12,131.12,131.1,131.11,-0.0001,0.11,11.43
1241,2017-01-25,131.12,131.12,131.1,131.12,0.0,0.17,16.41
1242,2017-01-24,131.13,131.13,131.1,131.12,-0.0001,0.27,27.28
1243,2017-01-23,131.15,131.15,131.12,131.13,-0.0002,0.21,21.27
1244,2017-01-20,131.18,131.18,131.14,131.15,-0.0002,0.19,19.27
1245,2017-01-19,131.2,131.21,131.16,131.18,-0.0002,0.19,19.0
1246,2017-01-18,131.22,131.22,131.2,131.2,-0.0002,0.18,18.07
1247,2017-01-17,131.25,131.25,131.21,131.22,-0.0002,0.19,18.73
1248,2017-01-16,131.26,131.26,131.24,131.25,-0.0001,0.16,16.24
1249,2017-01-13,131.27,131.28,131.26,131.26,-0.0001,0.23,23.22
1250,2017-01-12,131.27,131.27,131.26,131.27,0.0,0.16,16.58
1251,2017-01-11,131.26,131.27,131.24,131.27,0.0001,0.2,20.83
1252,2017-01-10,131.25,131.26,131.24,131.26,0.0001,0.27,26.34
1253,2017-01-09,131.27,131.27,131.23,131.25,-0.0002,0.21,22.45
1254,2017-01-06,131.27,131.27,131.24,131.27,0.0,0.18,18.3
1255,2017-01-05,131.3,131.31,131.26,131.27,-0.0002,0.23,23.44
1256,2017-01-04,131.31,131.31,131.28,131.3,-0.0001,0.13,13.35
1257,2017-01-03,131.34,131.35,131.31,131.31,-0.0002,0.11,11.01
