,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2500,2011-11-22,,,,2631.3473,,,
2501,2011-11-21,,,,2618.7864,,,
2502,2011-11-18,,,,2597.7434,,,
2503,2011-11-17,,,,2672.4878,,,
2504,2011-11-16,,,,2683.5929,,,
2505,2011-11-15,,,,2753.2518,,,
2506,2011-11-14,,,,2736.4664,,,
2507,2011-11-11,,,,2671.1483,,,
2508,2011-11-10,,,,2675.1298,,,
2509,2011-11-09,,,,2709.2629,,,
2510,2011-11-08,,,,2672.9401,,,
2511,2011-11-07,,,,2685.8947,,,
2512,2011-11-04,,,,2699.8517,,,
2513,2011-11-03,,,,2678.6742,,,
2514,2011-11-02,,,,2679.503,,,
2515,2011-11-01,,,,2628.4914,,,
2516,2011-10-31,,,,2622.6214,,,
2517,2011-10-28,,,,2601.4184,,,
2518,2011-10-27,,,,2550.5707,,,
2519,2011-10-26,,,,2537.6151,,,
2520,2011-10-25,,,,2505.862,,,
2521,2011-10-24,,,,2452.3094,,,
2522,2011-10-21,,,,2406.2135,,,
2523,2011-10-20,,,,2429.5758,,,
2524,2011-10-19,,,,2506.7645,,,
2525,2011-10-18,,,,2530.1559,,,
2526,2011-10-17,,,,2605.8274,,,
2527,2011-10-14,,,,2601.0783,,,
2528,2011-10-13,,,,2613.9843,,,
2529,2011-10-12,,,,2595.2191,,,
2530,2011-10-11,,,,2498.9202,,,
2531,2011-10-10,,,,2491.192,,,
2532,2011-09-30,,,,2504.3654,,,
2533,2011-09-29,,,,2513.7708,,,
2534,2011-09-28,,,,2581.8391,,,
2535,2011-09-27,,,,2627.9928,,,
2536,2011-09-26,,,,2623.1419,,,
2537,2011-09-23,,,,2666.8995,,,
2538,2011-09-22,,,,2691.7707,,,
2539,2011-09-21,,,,2775.852,,,
2540,2011-09-20,,,,2699.0571,,,
2541,2011-09-19,,,,2695.6522,,,
2542,2011-09-16,,,,2737.7719,,,
2543,2011-09-15,,,,2738.6141,,,
2544,2011-09-14,,,,2732.4248,,,
2545,2011-09-13,,,,2702.2492,,,
2546,2011-09-09,,,,2740.8713,,,
2547,2011-09-08,,,,2745.5644,,,
2548,2011-09-07,,,,2776.0019,,,
2549,2011-09-06,,,,2709.6638,,,
2550,2011-09-05,,,,2721.3145,,,
2551,2011-09-02,,,,2781.8418,,,
2552,2011-09-01,,,,2807.2727,,,
2553,2011-08-31,,,,2831.6446,,,
2554,2011-08-30,,,,2831.7682,,,
2555,2011-08-29,,,,2863.5215,,,
2556,2011-08-26,,,,2893.3447,,,
2557,2011-08-25,,,,2898.8467,,,
2558,2011-08-24,,,,2825.525,,,
2559,2011-08-23,,,,2822.1879,,,
2560,2011-08-22,,,,2782.8706,,,
2561,2011-08-19,,,,2794.0372,,,
2562,2011-08-18,,,,2808.1179,,,
2563,2011-08-17,,,,2851.8635,,,
2564,2011-08-16,,,,2858.9091,,,
2565,2011-08-15,,,,2889.8509,,,
2566,2011-08-12,,,,2854.4307,,,
2567,2011-08-11,,,,2806.4106,,,
2568,2011-08-10,,,,2758.7747,,,
2569,2011-08-09,,,,2728.1257,,,
2570,2011-08-08,,,,2738.6929,,,
2571,2011-08-05,,,,2885.1087,,,
2572,2011-08-04,,,,2940.9933,,,
2573,2011-08-03,,,,2934.3113,,,
2574,2011-08-02,,,,2923.011,,,
2575,2011-08-01,,,,2945.2978,,,
2576,2011-07-29,,,,2939.0211,,,
2577,2011-07-28,,,,2959.1093,,,
2578,2011-07-27,,,,2968.2324,,,
2579,2011-07-26,,,,2940.1966,,,
2580,2011-07-25,,,,2944.614,,,
2581,2011-07-22,,,,3084.9406,,,
2582,2011-07-21,,,,3085.6783,,,
2583,2011-07-20,,,,3124.0868,,,
2584,2011-07-19,,,,3122.9611,,,
2585,2011-07-18,,,,3158.1792,,,
2586,2011-07-15,,,,3155.8068,,,
2587,2011-07-14,,,,3138.994,,,
2588,2011-07-13,,,,3127.0671,,,
2589,2011-07-12,,,,3070.0403,,,
2590,2011-07-11,,,,3130.7306,,,
2591,2011-07-08,,,,3122.8932,,,
2592,2011-07-07,,,,3120.3017,,,
2593,2011-07-06,,,,3119.3521,,,
2594,2011-07-05,,,,3125.9595,,,
2595,2011-07-04,,,,3112.9802,,,
2596,2011-07-01,,,,3036.9437,,,
2597,2011-06-30,,,,3023.5968,,,
2598,2011-06-29,,,,2979.0705,,,
2599,2011-06-28,,,,3012.945,,,
2600,2011-06-27,,,,3010.0731,,,
2601,2011-06-24,,,,2980.4617,,,
2602,2011-06-23,,,,2901.8192,,,
2603,2011-06-22,,,,2849.4656,,,
2604,2011-06-21,,,,2860.1052,,,
2605,2011-06-20,,,,2830.3091,,,
2606,2011-06-17,,,,2861.3924,,,
2607,2011-06-16,,,,2902.9676,,,
2608,2011-06-15,,,,2973.7623,,,
2609,2011-06-14,,,,3008.8951,,,
2610,2011-06-13,,,,2973.1595,,,
2611,2011-06-10,,,,2984.0786,,,
2612,2011-06-09,,,,2975.2822,,,
2613,2011-06-08,,,,3048.1299,,,
2614,2011-06-07,,,,3018.9711,,,
2615,2011-06-03,,,,2999.9412,,,
2616,2011-06-02,,,,2950.5533,,,
2617,2011-06-01,,,,2990.8486,,,
2618,2011-05-31,,,,2969.4208,,,
2619,2011-05-30,,,,2914.2107,,,
2620,2011-05-27,,,,2949.473,,,
2621,2011-05-26,,,,3018.9532,,,
2622,2011-05-25,,,,3051.7302,,,
2623,2011-05-24,,,,3099.5022,,,
2624,2011-05-23,,,,3102.3472,,,
2625,2011-05-20,,,,3207.6606,,,
2626,2011-05-19,,,,3223.5252,,,
2627,2011-05-18,,,,3242.3655,,,
2628,2011-05-17,,,,3224.3069,,,
2629,2011-05-16,,,,3232.7757,,,
2630,2011-05-13,,,,3236.6603,,,
2631,2011-05-12,,,,3226.2678,,,
2632,2011-05-11,,,,3262.9713,,,
2633,2011-05-10,,,,3278.1436,,,
2634,2011-05-09,,,,3262.583,,,
2635,2011-05-06,,,,3232.7874,,,
2636,2011-05-05,,,,3223.2205,,,
2637,2011-05-04,,,,3205.3723,,,
2638,2011-05-03,,,,3247.8151,,,
2639,2011-04-29,,,,3205.8239,,,
2640,2011-04-28,,,,3138.9344,,,
2641,2011-04-27,,,,3242.9107,,,
2642,2011-04-26,,,,3266.0314,,,
2643,2011-04-25,,,,3309.946,,,
2644,2011-04-22,,,,3373.284,,,
2645,2011-04-21,,,,3400.6342,,,
2646,2011-04-20,,,,3384.2634,,,
2647,2011-04-19,,,,3370.4424,,,
2648,2011-04-18,,,,3423.2235,,,
2649,2011-04-15,,,,3411.9016,,,
2650,2011-04-14,,,,3404.6481,,,
2651,2011-04-13,,,,3408.8873,,,
2652,2011-04-12,,,,3368.8191,,,
2653,2011-04-11,,,,3353.3906,,,
2654,2011-04-08,,,,3367.2909,,,
2655,2011-04-07,,,,3333.9517,,,
2656,2011-04-06,,,,3309.1919,,,
2657,2011-04-01,,,,3301.8284,,,
2658,2011-03-31,,,,3263.3362,,,
2659,2011-03-30,,,,3300.5751,,,
2660,2011-03-29,,,,3325.8496,,,
2661,2011-03-28,,,,3353.3447,,,
2662,2011-03-25,,,,3345.7731,,,
2663,2011-03-24,,,,3325.1062,,,
2664,2011-03-23,,,,3321.0717,,,
2665,2011-03-22,,,,3266.8782,,,
2666,2011-03-21,,,,3254.0232,,,
2667,2011-03-18,,,,3280.6464,,,
2668,2011-03-17,,,,3266.5452,,,
2669,2011-03-16,,,,3333.4074,,,
2670,2011-03-15,,,,3291.5933,,,
2671,2011-03-14,,,,3330.3043,,,
2672,2011-03-11,,,,3292.4966,,,
2673,2011-03-10,,,,3317.1987,,,
2674,2011-03-09,,,,3361.532,,,
2675,2011-03-08,,,,3346.7199,,,
2676,2011-03-07,,,,3338.8437,,,
2677,2011-03-04,,,,3283.2183,,,
2678,2011-03-03,,,,3242.7095,,,
2679,2011-03-02,,,,3266.3513,,,
2680,2011-03-01,,,,3296.9192,,,
2681,2011-02-28,,,,3293.1749,,,
2682,2011-02-25,,,,3268.1416,,,
2683,2011-02-24,,,,3267.355,,,
2684,2011-02-23,,,,3239.2496,,,
2685,2011-02-22,,,,3219.8891,,,
2686,2011-02-21,,,,3323.6323,,,
2687,2011-02-18,,,,3264.5072,,,
2688,2011-02-17,,,,3300.506,,,
2689,2011-02-16,,,,3283.5052,,,
2690,2011-02-15,,,,3226.0023,,,
2691,2011-02-14,,,,3232.606,,,
2692,2011-02-11,,,,3153.4647,,,
2693,2011-02-10,,,,3128.4865,,,
2694,2011-02-09,,,,3059.6075,,,
2695,2011-02-01,,,,3096.0652,,,
2696,2011-01-31,,,,3086.5764,,,
2697,2011-01-28,,,,3049.1687,,,
2698,2011-01-27,,,,3045.1332,,,
2699,2011-01-26,,,,2996.4174,,,
2700,2011-01-25,,,,2950.9766,,,
2701,2011-01-24,,,,2982.1981,,,
2702,2011-01-21,,,,3036.3993,,,
2703,2011-01-20,,,,3003.6639,,,
2704,2011-01-19,,,,3088.9654,,,
2705,2011-01-18,,,,3015.8251,,,
2706,2011-01-17,,,,3017.1962,,,
2707,2011-01-14,,,,3138.4128,,,
2708,2011-01-13,,,,3193.5854,,,
2709,2011-01-12,,,,3177.422,,,
2710,2011-01-11,,,,3156.4694,,,
2711,2011-01-10,,,,3175.4178,,,
2712,2011-01-07,,,,3240.4322,,,
2713,2011-01-06,,,,3237.1399,,,
2714,2011-01-05,,,,3246.7478,,,
2715,2011-01-04,,,,3247.7442,,,
2716,2010-12-31,,,,3197.7719,,,
2717,2010-12-30,,,,3150.3313,,,
2718,2010-12-29,,,,3159.892,,,
2719,2010-12-28,,,,3120.1663,,,
2720,2010-12-27,,,,3187.5223,,,
2721,2010-12-24,,,,3271.3765,,,
2722,2010-12-23,,,,3321.8375,,,
2723,2010-12-22,,,,3386.4947,,,
2724,2010-12-21,,,,3421.4393,,,
2725,2010-12-20,,,,3362.1337,,,
2726,2010-12-17,,,,3414.6958,,,
2727,2010-12-16,,,,3391.2992,,,
2728,2010-12-15,,,,3402.0693,,,
2729,2010-12-14,,,,3431.9305,,,
2730,2010-12-13,,,,3404.0054,,,
2731,2010-12-10,,,,3315.7616,,,
2732,2010-12-09,,,,3259.9319,,,
2733,2010-12-08,,,,3328.7934,,,
2734,2010-12-07,,,,3319.4784,,,
2735,2010-12-06,,,,3262.35,,,
2736,2010-12-03,,,,3291.1915,,,
2737,2010-12-02,,,,3291.0019,,,
2738,2010-12-01,,,,3291.1698,,,
2739,2010-11-30,,,,3292.8759,,,
2740,2010-11-29,,,,3377.1585,,,
2741,2010-11-26,,,,3374.8201,,,
2742,2010-11-25,,,,3393.1256,,,
2743,2010-11-24,,,,3339.8502,,,
2744,2010-11-23,,,,3277.1739,,,
2745,2010-11-22,,,,3348.1219,,,
2746,2010-11-19,,,,3341.1619,,,
2747,2010-11-18,,,,3292.3687,,,
2748,2010-11-17,,,,3253.5007,,,
2749,2010-11-16,,,,3339.2343,,,
2750,2010-11-15,,,,3483.4476,,,
2751,2010-11-12,,,,3431.6816,,,
2752,2010-11-11,,,,3684.6373,,,
2753,2010-11-10,,,,3694.0294,,,
2754,2010-11-09,,,,3688.8968,,,
2755,2010-11-08,,,,3734.6548,,,
2756,2010-11-05,,,,3671.4129,,,
2757,2010-11-04,,,,3620.3176,,,
2758,2010-11-03,,,,3564.9329,,,
2759,2010-11-02,,,,3613.0585,,,
2760,2010-11-01,,,,3603.9723,,,
2761,2010-10-29,,,,3482.8092,,,
2762,2010-10-28,,,,3487.1068,,,
2763,2010-10-27,,,,3503.4396,,,
2764,2010-10-26,,,,3550.0659,,,
2765,2010-10-25,,,,3533.5351,,,
2766,2010-10-22,,,,3433.288,,,
2767,2010-10-21,,,,3419.6448,,,
2768,2010-10-20,,,,3430.3329,,,
2769,2010-10-19,,,,3437.6378,,,
2770,2010-10-18,,,,3368.7153,,,
2771,2010-10-15,,,,3373.3412,,,
2772,2010-10-14,,,,3318.599,,,
2773,2010-10-13,,,,3376.1196,,,
2774,2010-10-12,,,,3391.733,,,
2775,2010-10-11,,,,3381.6826,,,
2776,2010-10-08,,,,3311.0131,,,
2777,2010-09-30,,,,3227.8185,,,
2778,2010-09-29,,,,3181.5039,,,
2779,2010-09-28,,,,3204.3101,,,
2780,2010-09-27,,,,3230.191,,,
2781,2010-09-21,,,,3171.1032,,,
2782,2010-09-20,,,,3174.0058,,,
2783,2010-09-17,,,,3210.8242,,,
2784,2010-09-16,,,,3216.8365,,,
2785,2010-09-15,,,,3288.5694,,,
2786,2010-09-14,,,,3348.4274,,,
2787,2010-09-13,,,,3347.2664,,,
2788,2010-09-10,,,,3281.946,,,
2789,2010-09-09,,,,3273.4701,,,
2790,2010-09-08,,,,3310.9149,,,
2791,2010-09-07,,,,3290.6297,,,
2792,2010-09-06,,,,3263.4941,,,
2793,2010-09-03,,,,3259.0476,,,
2794,2010-09-02,,,,3232.5248,,,
2795,2010-09-01,,,,3167.1622,,,
2796,2010-08-31,,,,3203.6401,,,
2797,2010-08-30,,,,3206.3296,,,
2798,2010-08-27,,,,3144.5644,,,
2799,2010-08-26,,,,3123.7373,,,
2800,2010-08-25,,,,3089.6407,,,
2801,2010-08-24,,,,3158.6249,,,
2802,2010-08-23,,,,3126.6908,,,
2803,2010-08-20,,,,3130.1442,,,
2804,2010-08-19,,,,3205.8972,,,
2805,2010-08-18,,,,3178.0782,,,
2806,2010-08-17,,,,3169.2246,,,
2807,2010-08-16,,,,3156.4738,,,
2808,2010-08-13,,,,3079.3766,,,
2809,2010-08-12,,,,3016.1689,,,
2810,2010-08-11,,,,3068.6643,,,
2811,2010-08-10,,,,3053.0434,,,
2812,2010-08-09,,,,3144.3523,,,
2813,2010-08-06,,,,3110.374,,,
2814,2010-08-05,,,,3051.9525,,,
2815,2010-08-04,,,,3035.91,,,
2816,2010-08-03,,,,3011.5681,,,
2817,2010-08-02,,,,3064.5638,,,
2818,2010-07-30,,,,3011.2884,,,
2819,2010-07-29,,,,3013.2812,,,
2820,2010-07-28,,,,2980.7126,,,
2821,2010-07-27,,,,2902.7239,,,
2822,2010-07-26,,,,2928.9799,,,
2823,2010-07-23,,,,2896.1599,,,
2824,2010-07-22,,,,2896.8,,,
2825,2010-07-21,,,,2859.0545,,,
2826,2010-07-20,,,,2823.755,,,
2827,2010-07-19,,,,2743.8888,,,
2828,2010-07-16,,,,2674.404,,,
2829,2010-07-15,,,,2664.6773,,,
2830,2010-07-14,,,,2729.2827,,,
2831,2010-07-13,,,,2718.3532,,,
2832,2010-07-12,,,,2767.2277,,,
2833,2010-07-09,,,,2739.0397,,,
2834,2010-07-08,,,,2656.4462,,,
2835,2010-07-07,,,,2671.9836,,,
2836,2010-07-06,,,,2650.3515,,,
2837,2010-07-05,,,,2583.301,,,
2838,2010-07-02,,,,2617.067,,,
2839,2010-07-01,,,,2617.2891,,,
2840,2010-06-30,,,,2676.8724,,,
2841,2010-06-29,,,,2697.4189,,,
2842,2010-06-28,,,,2832.2134,,,
2843,2010-06-25,,,,2872.7908,,,
2844,2010-06-24,,,,2930.4381,,,
2845,2010-06-23,,,,2936.0674,,,
2846,2010-06-22,,,,2954.4408,,,
2847,2010-06-21,,,,2956.7981,,,
2848,2010-06-18,,,,2861.9698,,,
2849,2010-06-17,,,,2974.6709,,,
2850,2010-06-11,,,,3021.2193,,,
2851,2010-06-10,,,,3030.7472,,,
2852,2010-06-09,,,,3034.817,,,
2853,2010-06-08,,,,2959.3209,,,
2854,2010-06-07,,,,2918.1137,,,
2855,2010-06-04,,,,2939.3028,,,
2856,2010-06-03,,,,2921.1992,,,
2857,2010-06-02,,,,2960.5397,,,
2858,2010-06-01,,,,2924.7603,,,
2859,2010-05-31,,,,2971.1555,,,
2860,2010-05-28,,,,3061.3623,,,
2861,2010-05-27,,,,3051.8799,,,
2862,2010-05-26,,,,2994.6484,,,
2863,2010-05-25,,,,2988.7462,,,
2864,2010-05-24,,,,3012.9707,,,
2865,2010-05-21,,,,2869.581,,,
2866,2010-05-20,,,,2836.7722,,,
2867,2010-05-19,,,,2879.966,,,
2868,2010-05-18,,,,2869.6429,,,
2869,2010-05-17,,,,2824.8263,,,
2870,2010-05-14,,,,3008.8451,,,
2871,2010-05-13,,,,3013.7713,,,
2872,2010-05-12,,,,2940.7211,,,
2873,2010-05-11,,,,2973.519,,,
2874,2010-05-10,,,,3036.2571,,,
2875,2010-05-07,,,,3068.4228,,,
2876,2010-05-06,,,,3142.4261,,,
2877,2010-05-05,,,,3260.9479,,,
2878,2010-05-04,,,,3193.7144,,,
2879,2010-04-30,,,,3209.4753,,,
2880,2010-04-29,,,,3284.9841,,,
2881,2010-04-28,,,,3388.2449,,,
2882,2010-04-27,,,,3426.7529,,,
2883,2010-04-26,,,,3512.6604,,,
2884,2010-04-23,,,,3542.2546,,,
2885,2010-04-22,,,,3593.7051,,,
2886,2010-04-21,,,,3606.9453,,,
2887,2010-04-20,,,,3473.4399,,,
2888,2010-04-19,,,,3430.2272,,,
2889,2010-04-16,,,,3580.9577,,,
2890,2010-04-15,,,,3613.3693,,,
2891,2010-04-14,,,,3646.9634,,,
2892,2010-04-13,,,,3590.3807,,,
2893,2010-04-12,,,,3581.1009,,,
2894,2010-04-09,,,,3547.5582,,,
2895,2010-04-08,,,,3496.1043,,,
2896,2010-04-07,,,,3502.7273,,,
2897,2010-04-06,,,,3524.6972,,,
2898,2010-04-02,,,,3514.317,,,
2899,2010-04-01,,,,3476.3052,,,
2900,2010-03-31,,,,3418.9523,,,
2901,2010-03-30,,,,3398.6536,,,
2902,2010-03-29,,,,3387.915,,,
2903,2010-03-26,,,,3350.1734,,,
2904,2010-03-25,,,,3293.146,,,
2905,2010-03-24,,,,3350.8048,,,
2906,2010-03-23,,,,3341.071,,,
2907,2010-03-22,,,,3371.1402,,,
2908,2010-03-19,,,,3335.8526,,,
2909,2010-03-18,,,,3321.6365,,,
2910,2010-03-17,,,,3313.8945,,,
2911,2010-03-16,,,,3222.8335,,,
2912,2010-03-15,,,,3194.6203,,,
2913,2010-03-12,,,,3249.495,,,
2914,2010-03-11,,,,3306.7767,,,
2915,2010-03-10,,,,3313.186,,,
2916,2010-03-09,,,,3359.0586,,,
2917,2010-03-08,,,,3353.9256,,,
2918,2010-03-05,,,,3315.4961,,,
2919,2010-03-04,,,,3272.7222,,,
2920,2010-03-03,,,,3372.9789,,,
2921,2010-03-02,,,,3343.9923,,,
2922,2010-03-01,,,,3349.9815,,,
2923,2010-02-26,,,,3310.2245,,,
2924,2010-02-25,,,,3330.7039,,,
2925,2010-02-24,,,,3286.1693,,,
2926,2010-02-23,,,,3217.6618,,,
2927,2010-02-22,,,,3220.5683,,,
2928,2010-02-12,,,,3220.9697,,,
2929,2010-02-11,,,,3236.9663,,,
2930,2010-02-10,,,,3230.4336,,,
2931,2010-02-09,,,,3158.908,,,
2932,2010-02-08,,,,3150.359,,,
2933,2010-02-05,,,,3126.9331,,,
2934,2010-02-04,,,,3173.1176,,,
2935,2010-02-03,,,,3164.0943,,,
2936,2010-02-02,,,,3128.1797,,,
2937,2010-02-01,,,,3143.331,,,
2938,2010-01-29,,,,3194.5034,,,
2939,2010-01-28,,,,3179.2412,,,
2940,2010-01-27,,,,3144.0845,,,
2941,2010-01-26,,,,3186.0798,,,
2942,2010-01-25,,,,3321.2638,,,
2943,2010-01-22,,,,3356.9074,,,
2944,2010-01-21,,,,3422.3358,,,
2945,2010-01-20,,,,3431.5348,,,
2946,2010-01-19,,,,3556.2231,,,
2947,2010-01-18,,,,3548.156,,,
2948,2010-01-15,,,,3536.5246,,,
2949,2010-01-14,,,,3521.5572,,,
2950,2010-01-13,,,,3469.1276,,,
2951,2010-01-12,,,,3524.9503,,,
2952,2010-01-11,,,,3440.211,,,
2953,2010-01-08,,,,3400.003,,,
2954,2010-01-07,,,,3388.9927,,,
2955,2010-01-06,,,,3457.5731,,,
2956,2010-01-05,,,,3452.3502,,,
2957,2010-01-04,,,,3457.3831,,,
2958,2009-12-31,,,,3461.5958,,,
2959,2009-12-30,,,,3459.239,,,
2960,2009-12-29,,,,3444.5385,,,
2961,2009-12-28,,,,3431.6723,,,
2962,2009-12-25,,,,3387.2947,,,
2963,2009-12-24,,,,3381.3913,,,
2964,2009-12-23,,,,3277.9397,,,
2965,2009-12-22,,,,3202.994,,,
2966,2009-12-21,,,,3285.0246,,,
2967,2009-12-18,,,,3250.8421,,,
2968,2009-12-17,,,,3351.4226,,,
2969,2009-12-16,,,,3445.9645,,,
2970,2009-12-15,,,,3476.6473,,,
2971,2009-12-14,,,,3489.1217,,,
2972,2009-12-11,,,,3481.539,,,
2973,2009-12-10,,,,3490.3746,,,
2974,2009-12-09,,,,3475.5854,,,
2975,2009-12-08,,,,3539.2622,,,
2976,2009-12-07,,,,3568.9437,,,
2977,2009-12-04,,,,3506.1697,,,
2978,2009-12-03,,,,3504.1843,,,
2979,2009-12-02,,,,3484.5775,,,
2980,2009-12-01,,,,3445.1458,,,
2981,2009-11-30,,,,3377.6283,,,
2982,2009-11-27,,,,3238.6881,,,
2983,2009-11-26,,,,3344.5684,,,
2984,2009-11-25,,,,3519.1603,,,
2985,2009-11-24,,,,3399.2179,,,
2986,2009-11-23,,,,3532.5569,,,
2987,2009-11-20,,,,3502.9871,,,
2988,2009-11-19,,,,3486.1264,,,
2989,2009-11-18,,,,3436.8817,,,
2990,2009-11-17,,,,3442.4132,,,
2991,2009-11-16,,,,3434.8407,,,
2992,2009-11-13,,,,3322.3395,,,
2993,2009-11-12,,,,3287.488,,,
2994,2009-11-11,,,,3289.3846,,,
2995,2009-11-10,,,,3266.5958,,,
2996,2009-11-09,,,,3239.4035,,,
2997,2009-11-06,,,,3214.6669,,,
2998,2009-11-05,,,,3187.946,,,
2999,2009-11-04,,,,3174.2511,,,
3000,2009-11-03,,,,3149.1794,,,
3001,2009-11-02,,,,3090.5135,,,
3002,2009-10-30,,,,2995.1085,,,
3003,2009-10-29,,,,2960.2536,,,
3004,2009-10-28,,,,3015.5401,,,
3005,2009-10-27,,,,2995.8784,,,
3006,2009-10-26,,,,3082.3301,,,
3007,2009-10-23,,,,3094.3461,,,
3008,2009-10-22,,,,3061.6974,,,
3009,2009-10-21,,,,3052.1124,,,
3010,2009-10-20,,,,3028.3905,,,
3011,2009-10-19,,,,3006.3599,,,
3012,2009-10-16,,,,2931.8157,,,
3013,2009-10-15,,,,2922.453,,,
3014,2009-10-14,,,,2907.0447,,,
3015,2009-10-13,,,,2897.4617,,,
3016,2009-10-12,,,,2834.4411,,,
3017,2009-10-09,,,,2825.4464,,,
3018,2009-09-30,,,,2682.371,,,
3019,2009-09-29,,,,2647.3174,,,
3020,2009-09-28,,,,2691.6072,,,
3021,2009-09-25,,,,2776.7006,,,
3022,2009-09-24,,,,2805.2146,,,
3023,2009-09-23,,,,2837.1435,,,
3024,2009-09-22,,,,2919.1654,,,
3025,2009-09-21,,,,2991.9,,,
3026,2009-09-18,,,,2974.1848,,,
3027,2009-09-17,,,,3061.9627,,,
3028,2009-09-16,,,,2988.8136,,,
3029,2009-09-15,,,,3037.199,,,
3030,2009-09-14,,,,2997.2475,,,
3031,2009-09-11,,,,2927.4471,,,
3032,2009-09-10,,,,2879.4374,,,
3033,2009-09-09,,,,2913.7541,,,
3034,2009-09-08,,,,2890.7239,,,
3035,2009-09-07,,,,2826.2569,,,
3036,2009-09-04,,,,2784.9615,,,
3037,2009-09-03,,,,2751.7234,,,
3038,2009-09-02,,,,2619.677,,,
3039,2009-09-01,,,,2597.5855,,,
3040,2009-08-31,,,,2588.6269,,,
3041,2009-08-28,,,,2813.6369,,,
3042,2009-08-27,,,,2940.1544,,,
3043,2009-08-26,,,,2935.2018,,,
3044,2009-08-25,,,,2859.5945,,,
3045,2009-08-24,,,,2934.5292,,,
3046,2009-08-21,,,,2885.9258,,,
3047,2009-08-20,,,,2829.3297,,,
3048,2009-08-19,,,,2704.082,,,
3049,2009-08-18,,,,2863.5565,,,
3050,2009-08-17,,,,2819.4398,,,
3051,2009-08-14,,,,3039.5097,,,
3052,2009-08-13,,,,3125.2755,,,
3053,2009-08-12,,,,3102.0505,,,
3054,2009-08-11,,,,3247.0913,,,
3055,2009-08-10,,,,3247.4598,,,
3056,2009-08-07,,,,3238.8226,,,
3057,2009-08-06,,,,3322.9054,,,
3058,2009-08-05,,,,3402.7933,,,
3059,2009-08-04,,,,3477.7106,,,
3060,2009-08-03,,,,3503.1008,,,
3061,2009-07-31,,,,3408.3742,,,
3062,2009-07-30,,,,3281.593,,,
3063,2009-07-29,,,,3229.6363,,,
3064,2009-07-28,,,,3394.7099,,,
3065,2009-07-27,,,,3311.9016,,,
3066,2009-07-24,,,,3241.1067,,,
3067,2009-07-23,,,,3281.868,,,
3068,2009-07-22,,,,3247.1956,,,
3069,2009-07-21,,,,3199.6033,,,
3070,2009-07-20,,,,3278.3189,,,
3071,2009-07-17,,,,3223.3749,,,
3072,2009-07-16,,,,3220.7483,,,
3073,2009-07-15,,,,3252.4587,,,
3074,2009-07-14,,,,3222.4371,,,
3075,2009-07-13,,,,3143.1054,,,
3076,2009-07-10,,,,3126.2791,,,
3077,2009-07-09,,,,3123.9123,,,
3078,2009-07-08,,,,3087.8295,,,
3079,2009-07-07,,,,3067.8665,,,
3080,2009-07-06,,,,3050.7416,,,
3081,2009-07-03,,,,3006.9461,,,
3082,2009-07-02,,,,2988.3075,,,
3083,2009-07-01,,,,2953.6077,,,
3084,2009-06-30,,,,2888.3455,,,
3085,2009-06-29,,,,2908.9536,,,
3086,2009-06-26,,,,2864.809,,,
3087,2009-06-25,,,,2866.2847,,,
3088,2009-06-24,,,,2877.5799,,,
3089,2009-06-23,,,,2848.2152,,,
3090,2009-06-22,,,,2814.9377,,,
3091,2009-06-19,,,,2816.7889,,,
3092,2009-06-18,,,,2783.4338,,,
3093,2009-06-17,,,,2747.7833,,,
3094,2009-06-16,,,,2719.8332,,,
3095,2009-06-15,,,,2719.6529,,,
3096,2009-06-12,,,,2709.3372,,,
3097,2009-06-11,,,,2759.5676,,,
3098,2009-06-10,,,,2796.0938,,,
3099,2009-06-09,,,,2745.0985,,,
3100,2009-06-08,,,,2717.3199,,,
3101,2009-06-05,,,,2727.4602,,,
3102,2009-06-04,,,,2751.1564,,,
3103,2009-06-03,,,,2720.0276,,,
3104,2009-06-02,,,,2674.9845,,,
3105,2009-06-01,,,,2659.4616,,,
3106,2009-05-27,,,,2588.3122,,,
3107,2009-05-26,,,,2557.6244,,,
3108,2009-05-25,,,,2560.3735,,,
3109,2009-05-22,,,,2525.1364,,,
3110,2009-05-21,,,,2522.9527,,,
3111,2009-05-20,,,,2582.0532,,,
3112,2009-05-19,,,,2597.8325,,,
3113,2009-05-18,,,,2573.6023,,,
3114,2009-05-15,,,,2558.6325,,,
3115,2009-05-14,,,,2558.7656,,,
3116,2009-05-13,,,,2565.656,,,
3117,2009-05-12,,,,2516.6934,,,
3118,2009-05-11,,,,2461.1638,,,
3119,2009-05-08,,,,2502.0348,,,
3120,2009-05-07,,,,2475.2865,,,
3121,2009-05-06,,,,2494.0646,,,
3122,2009-05-05,,,,2468.4981,,,
3123,2009-05-04,,,,2445.5902,,,
3124,2009-04-30,,,,2359.2857,,,
3125,2009-04-29,,,,2332.9094,,,
3126,2009-04-28,,,,2264.0349,,,
3127,2009-04-27,,,,2257.0185,,,
3128,2009-04-24,,,,2339.3122,,,
3129,2009-04-23,,,,2360.8743,,,
3130,2009-04-22,,,,2332.1296,,,
3131,2009-04-21,,,,2436.1512,,,
3132,2009-04-20,,,,2449.5915,,,
3133,2009-04-17,,,,2403.882,,,
3134,2009-04-16,,,,2447.6415,,,
3135,2009-04-15,,,,2446.194,,,
3136,2009-04-14,,,,2422.9971,,,
