,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1466,2016-02-29,7791.5442,7791.6562,7293.2094,7363.0262,-0.0623,13949.85,1746.07
1467,2016-02-26,7934.6548,7977.3663,7669.6389,7851.8629,-0.0044,14967.24,2050.74
1468,2016-02-25,8525.9798,8526.829,7860.3013,7886.3595,-0.078,18598.38,2637.4
1469,2016-02-24,8509.7973,8595.7004,8357.877,8553.1921,0.0004,16226.27,2489.01
1470,2016-02-23,8597.3114,8616.8275,8425.1038,8549.4444,-0.0045000000000000005,15772.33,2426.58
1471,2016-02-22,8520.5054,8587.771,8483.5444,8587.7647,0.0206,15973.11,2382.93
1472,2016-02-19,8323.7764,8459.8137,8315.0887,8414.1065,0.0066,13471.27,2089.1
1473,2016-02-18,8423.5116,8456.3294,8339.0264,8358.7246,-0.0017000000000000001,16303.16,2466.99
1474,2016-02-17,8229.6735,8383.6899,8177.4754,8372.9109,0.016,15561.83,2343.45
1475,2016-02-16,7942.1227,8257.6569,7937.2702,8240.8572,0.042699999999999995,13867.81,2003.48
1476,2016-02-15,7611.0651,7945.5396,7603.3274,7903.4166,0.0014000000000000002,9633.42,1329.65
1477,2016-02-05,7989.9383,8024.8483,7890.4675,7892.3646,-0.009899999999999999,10554.68,1487.65
1478,2016-02-04,7809.1903,8003.6929,7807.1461,7971.6477,0.0239,12912.43,1822.41
1479,2016-02-03,7636.0971,7818.5036,7584.8504,7785.3278,0.0070999999999999995,11437.28,1562.34
1480,2016-02-02,7451.4821,7746.0129,7449.072,7730.7038,0.0379,11876.41,1635.84
1481,2016-02-01,7520.8461,7590.537,7327.4559,7448.1919,-0.0134,10862.24,1481.33
1482,2016-01-29,7241.368,7620.1975,7211.1264,7549.1737,0.0365,12298.78,1624.74
1483,2016-01-28,7519.3543,7613.9194,7254.615,7283.5287,-0.046799999999999994,11656.69,1568.58
1484,2016-01-27,7752.6431,7774.8298,7252.7621,7640.8677,-0.013000000000000001,14768.54,1971.28
1485,2016-01-26,8256.2212,8274.0891,7723.0467,7741.3033,-0.0742,14382.4,2060.18
1486,2016-01-25,8315.2236,8424.7218,8259.639,8361.7957,0.014499999999999999,11775.09,1783.6
1487,2016-01-22,8195.4948,8276.7573,7956.8827,8241.9381,0.016399999999999998,12024.53,1776.51
1488,2016-01-21,8317.4144,8550.3779,8108.617,8108.617,-0.043,13973.5,2107.61
1489,2016-01-20,8458.6065,8608.3425,8388.325,8472.7454,-0.0054,15137.96,2303.8
1490,2016-01-19,8162.3441,8529.1763,8148.2215,8519.0027,0.04019999999999999,14900.52,2219.4
1491,2016-01-18,7822.9847,8283.8153,7817.1779,8189.7618,0.023799999999999998,12640.02,1845.64
1492,2016-01-15,8224.9958,8329.6325,7948.9451,7999.7007,-0.0356,14015.37,2021.96
1493,2016-01-14,7716.0216,8312.889,7701.5259,8295.0348,0.037000000000000005,14574.12,2017.07
1494,2016-01-13,8369.6654,8454.4506,7998.7425,7998.7425,-0.0397,13395.97,1926.8
1495,2016-01-12,8313.5301,8446.3746,8124.1669,8329.3249,-0.0031,14133.24,2025.63
1496,2016-01-11,8804.2732,8903.4441,8352.127,8355.2594,-0.0737,16782.13,2356.71
1497,2016-01-08,9157.7974,9244.4137,8524.4329,9019.6074,0.0068000000000000005,18439.46,2807.3
1498,2016-01-07,9605.9879,9607.4912,8952.7155,8958.6601,-0.0855,4588.84,695.59
1499,2016-01-06,9572.4126,9796.0202,9486.0767,9796.0202,0.0287,16481.19,2744.36
1500,2016-01-05,9208.2595,9741.7176,9167.2117,9522.9665,-0.024700000000000003,19639.38,3154.03
1501,2016-01-04,10635.2629,10638.5048,9764.4404,9764.4598,-0.0843,13338.84,2275.09
1502,2015-12-31,10844.9532,10868.1155,10663.6659,10663.6659,-0.0163,15640.46,2785.87
1503,2015-12-30,10712.3673,10842.9137,10698.4452,10840.0892,0.0138,16380.54,2944.86
1504,2015-12-29,10551.0082,10692.857,10459.3537,10692.857,0.011699999999999999,15283.81,2683.32
1505,2015-12-28,10813.5861,10890.2552,10569.49,10569.49,-0.0194,19872.34,3471.65
1506,2015-12-25,10679.1998,10799.1562,10678.8854,10778.7985,0.0108,15045.19,2646.82
1507,2015-12-24,10625.1386,10685.9125,10443.4503,10663.7651,0.0004,15776.26,2727.19
1508,2015-12-23,10816.0598,10831.5516,10633.4678,10660.0011,-0.013999999999999999,19934.01,3471.57
1509,2015-12-22,10727.304,10811.46,10662.657,10811.46,0.0097,18552.14,3174.91
1510,2015-12-21,10609.6419,10715.2089,10596.4783,10707.2803,0.0067,18982.22,3260.26
1511,2015-12-18,10657.2547,10707.2353,10559.1856,10636.2408,-0.0018,20457.31,3654.27
1512,2015-12-17,10405.257,10654.9184,10404.894,10654.9184,0.0294,21285.11,3715.11
1513,2015-12-16,10290.4414,10416.1456,10289.5802,10350.4202,0.0095,16129.73,2861.75
1514,2015-12-15,10096.2325,10278.267,10095.7456,10253.2177,0.0169,15201.83,2622.75
1515,2015-12-14,9826.2356,10082.5606,9810.8501,10082.5606,0.0158,14206.63,2398.76
1516,2015-12-11,9987.2389,10017.8513,9898.2922,9925.7318,-0.0095,14425.41,2506.2
1517,2015-12-10,10027.3485,10137.771,9994.7031,10021.1684,-0.0021,16068.46,2832.67
1518,2015-12-09,10017.4205,10112.3079,9958.0633,10042.239,-0.0029,16517.88,2863.85
1519,2015-12-08,10187.731,10216.9553,10020.9089,10071.8807,-0.016,19206.63,3240.76
1520,2015-12-07,10099.046,10235.2693,10037.1309,10235.2693,0.015600000000000001,18173.95,3031.02
1521,2015-12-04,10033.8431,10174.5443,9987.4503,10078.1998,0.002,19339.47,3157.49
1522,2015-12-03,9789.329,10058.8618,9789.1629,10058.2585,0.028300000000000002,16898.85,2744.38
1523,2015-12-02,9892.5094,9917.6269,9470.0902,9781.6249,-0.0143,17635.17,2841.02
1524,2015-12-01,9934.3254,10063.9973,9803.712,9923.989,-0.0022,19828.67,3251.63
1525,2015-11-30,9860.5356,9983.4429,9364.6449,9945.897,0.0084,23222.52,3746.74
1526,2015-11-27,10437.3522,10506.5089,9783.9688,9862.7163,-0.060599999999999994,25683.97,4246.52
1527,2015-11-26,10575.7396,10639.5129,10471.5242,10498.6868,-0.0031,24492.88,4247.13
1528,2015-11-25,10295.8492,10536.3661,10293.6289,10530.9226,0.0235,23081.1,3955.0
1529,2015-11-24,10146.6569,10288.6986,10044.6038,10288.6986,0.0126,20184.97,3287.19
1530,2015-11-23,10244.4271,10345.336,10117.4687,10160.2649,-0.005600000000000001,26587.78,4252.2
1531,2015-11-20,10046.9949,10241.6204,10044.0272,10217.2,0.0212,24155.19,4004.72
1532,2015-11-19,9741.8893,10005.5415,9730.2329,10005.5415,0.029900000000000003,19407.29,3143.49
1533,2015-11-18,9879.3282,9958.5929,9690.9305,9714.6125,-0.0159,20920.72,3299.03
1534,2015-11-17,10038.961,10097.9384,9845.3801,9871.879,-0.006500000000000001,26724.45,4361.77
1535,2015-11-16,9497.5752,9936.2814,9492.09,9936.2814,0.0262,20416.97,3292.91
1536,2015-11-13,9769.3667,9842.387,9570.8051,9683.0113,-0.0195,24651.59,4011.61
1537,2015-11-12,9851.8658,9955.0967,9726.9495,9875.6131,0.0058,26335.44,4338.84
1538,2015-11-11,9625.2371,9825.0034,9598.2788,9819.0339,0.020499999999999997,24580.9,3945.81
1539,2015-11-10,9487.196,9662.4074,9456.2205,9622.2251,0.0098,25492.95,3975.52
1540,2015-11-09,9302.3418,9567.7933,9217.8361,9528.5542,0.0184,26690.81,4075.01
1541,2015-11-06,9129.111,9364.869,9129.1337,9356.8312,0.0255,24050.25,3578.26
1542,2015-11-05,9150.2232,9248.416,9034.0435,9124.3207,-0.0008,26649.24,3872.08
1543,2015-11-04,8742.0014,9131.5534,8741.058,9131.5534,0.049699999999999994,22834.21,3359.19
1544,2015-11-03,8721.8965,8789.8612,8612.9925,8699.2646,-0.0008,15632.81,2311.89
1545,2015-11-02,8705.3393,8964.7847,8679.2158,8706.201,-0.025099999999999997,18440.87,2691.19
1546,2015-10-30,8929.4462,9054.54,8785.1537,8930.6745,-0.0023,20110.85,3035.26
1547,2015-10-29,8925.1961,9041.9402,8808.8871,8951.3058,0.0096,19437.96,2854.46
1548,2015-10-28,8989.3049,9129.124,8825.5531,8866.1289,-0.0217,22598.99,3364.56
1549,2015-10-27,8917.0527,9111.3551,8626.8424,9063.1711,0.0073,24712.8,3616.14
1550,2015-10-26,9023.386,9065.9109,8857.9872,8997.6947,0.0089,27164.79,4041.84
1551,2015-10-23,8701.0294,8947.8257,8676.5989,8918.0428,0.0331,25547.15,3762.53
1552,2015-10-22,8276.7297,8638.3555,8276.8051,8632.7132,0.0398,22772.03,3228.09
1553,2015-10-21,8843.8959,8890.2143,8274.5746,8302.4185,-0.061500000000000006,28912.11,4014.04
1554,2015-10-20,8662.9681,8846.332,8633.6093,8846.332,0.0196,22986.49,3246.31
1555,2015-10-19,8692.0865,8741.1097,8556.1427,8676.1486,0.0008,24925.45,3440.69
1556,2015-10-16,8601.0075,8673.6251,8474.4362,8668.9382,0.0148,25427.86,3444.42
1557,2015-10-15,8233.955,8542.2658,8234.1227,8542.2658,0.0308,22195.49,2963.24
1558,2015-10-14,8357.6361,8422.7864,8268.2254,8286.6489,-0.0128,21465.58,2856.92
1559,2015-10-13,8205.5613,8411.7713,8179.1942,8393.9141,0.0147,21352.14,2797.17
1560,2015-10-12,7983.0424,8326.7942,7982.9526,8272.1598,0.0415,23516.04,3025.4
1561,2015-10-09,7804.2652,7982.0398,7801.2451,7942.6036,0.015700000000000002,17169.87,2151.32
1562,2015-10-08,7736.553,7858.8536,7680.8491,7820.026,0.0391,15906.93,1968.63
1563,2015-09-30,7540.1808,7579.3383,7449.1532,7525.4403,0.0017000000000000001,10656.2,1328.02
1564,2015-09-29,7492.5689,7607.4139,7457.8522,7512.5075,-0.0146,12058.91,1536.77
1565,2015-09-28,7444.101,7624.1253,7352.0974,7624.0378,0.0233,11693.36,1464.65
1566,2015-09-25,7677.4825,7731.4617,7396.8835,7450.5013,-0.0354,16065.51,1946.48
1567,2015-09-24,7638.557,7734.9564,7614.9434,7724.3089,0.013999999999999999,16098.16,2016.82
1568,2015-09-23,7535.4157,7704.2561,7519.86,7617.6763,-0.0074,16238.02,2020.08
1569,2015-09-22,7639.1152,7754.4912,7561.2571,7674.1677,0.0063,18160.46,2239.09
1570,2015-09-21,7258.5666,7629.6883,7236.1247,7626.2941,0.0363,15419.25,1885.72
1571,2015-09-18,7293.0631,7397.6512,7206.0095,7358.8248,0.014199999999999999,13201.88,1584.83
1572,2015-09-17,7350.3608,7583.2798,7255.5677,7255.5677,-0.0143,19086.14,2255.87
1573,2015-09-16,6930.1455,7381.4382,6921.4569,7360.8085,0.0646,16341.61,1808.53
1574,2015-09-15,7052.3734,7205.6645,6888.2765,6914.3619,-0.0501,13913.79,1482.54
1575,2015-09-14,7843.1585,7868.8847,7257.3119,7278.9543,-0.067,17055.7,2004.08
1576,2015-09-11,7692.3896,7826.868,7666.2894,7801.8352,0.0113,13831.78,1711.78
1577,2015-09-10,7697.0009,7859.2253,7664.329,7714.2881,-0.013999999999999999,15943.51,1958.21
1578,2015-09-09,7582.595,7836.5147,7566.4306,7823.8055,0.038900000000000004,20353.0,2498.81
1579,2015-09-08,7155.917,7537.9054,7117.4664,7530.7685,0.046,13399.72,1536.71
1580,2015-09-07,7168.6383,7377.5758,7134.7224,7199.326,0.0178,13924.09,1595.43
1581,2015-09-02,7007.6511,7511.4906,6990.3058,7073.7341,-0.038,15057.6,1662.15
1582,2015-09-01,7738.3532,7738.8725,7346.8707,7353.1949,-0.0616,14371.15,1609.42
1583,2015-08-31,8094.7412,8094.7857,7835.1875,7836.2357,-0.0374,16929.24,2127.14
1584,2015-08-28,7804.3981,8141.0617,7757.9788,8141.0617,0.0579,20086.77,2473.26
1585,2015-08-27,7579.1308,7695.3222,7299.9243,7695.3222,0.0308,17533.68,2050.3
1586,2015-08-26,7726.517,7974.5121,7373.6725,7465.047,-0.0385,21454.85,2510.23
1587,2015-08-25,7766.7778,7945.2235,7754.8187,7763.7935,-0.071,12620.11,1487.85
1588,2015-08-24,8619.9066,8665.3908,8354.6745,8357.121,-0.0747,11675.2,1490.37
1589,2015-08-21,9349.5073,9459.3627,8988.0592,9031.7739,-0.0541,17856.55,2631.18
1590,2015-08-20,9757.5653,9932.1813,9542.1429,9547.8407,-0.0323,20848.21,3235.55
1591,2015-08-19,9287.6789,9926.5344,9078.1566,9866.2361,0.023399999999999997,24585.72,3674.03
1592,2015-08-18,10359.8768,10380.4664,9611.1909,9640.579,-0.0683,28034.52,4388.59
1593,2015-08-17,10129.782,10347.5282,10056.8177,10347.5282,0.0183,24559.69,3871.21
1594,2015-08-14,10145.2827,10266.4327,10076.0776,10161.8967,0.0096,24805.23,3936.11
1595,2015-08-13,9737.0735,10065.2622,9683.0004,10065.2622,0.0278,21941.38,3393.7
1596,2015-08-12,9814.7385,9981.4847,9781.808,9792.6775,-0.012,21526.32,3357.88
1597,2015-08-11,9834.78,10038.7871,9792.9629,9911.2367,0.0095,25408.31,3952.83
1598,2015-08-10,9467.7545,9866.6801,9448.8832,9817.4893,0.049,22944.42,3524.69
1599,2015-08-07,9108.7025,9359.0536,9107.6935,9359.0536,0.0365,18547.76,2788.86
1600,2015-08-06,8848.3453,9118.0328,8814.0966,9029.164,-0.0016,14588.68,2130.46
1601,2015-08-05,9081.1505,9252.5436,8945.7818,9044.0141,-0.0029,19807.34,2889.08
1602,2015-08-04,8566.2124,9070.5691,8564.1691,9070.5277,0.0583,17753.06,2481.77
1603,2015-08-03,8889.1151,8926.4029,8498.3312,8571.056,-0.0501,15452.23,2107.07
1604,2015-07-31,9067.3507,9283.4678,8892.2898,9022.8103,-0.0233,15925.95,2355.85
1605,2015-07-30,9444.3426,9661.4447,9203.7072,9238.1888,-0.0263,21890.17,3328.63
1606,2015-07-29,9213.2981,9488.1979,8841.1299,9488.1979,0.045700000000000005,20799.08,3092.93
1607,2015-07-28,8920.2351,9503.7625,8827.1516,9073.7008,-0.040999999999999995,24113.01,3424.25
1608,2015-07-27,9936.8171,10230.367,9458.04,9461.3631,-0.0662,24246.66,3879.65
1609,2015-07-24,10249.5108,10428.3574,10043.9239,10131.771,-0.009000000000000001,27530.51,4454.83
1610,2015-07-23,9938.8347,10251.2428,9907.2462,10223.3087,0.031,25249.21,3944.04
1611,2015-07-22,9790.8091,9952.3584,9639.4883,9915.9614,0.015300000000000001,23963.46,3659.45
1612,2015-07-21,9473.815,9826.3213,9370.0331,9766.4137,0.023399999999999997,22357.98,3356.45
1613,2015-07-20,9366.8821,9635.053,9300.8187,9542.7799,0.0274,24225.64,3573.02
1614,2015-07-17,8873.7951,9336.9556,8869.0777,9288.6482,0.0512,20115.6,2769.2
1615,2015-07-16,8464.8033,9016.4791,8313.1822,8835.9552,0.0104,21940.44,2859.48
1616,2015-07-15,9177.2554,9176.709,8720.2317,8745.1087,-0.0405,23147.52,3014.64
1617,2015-07-14,9094.7824,9282.5988,9023.0679,9114.2409,0.0296,20009.43,2783.89
1618,2015-07-13,8744.606,8855.4942,8693.1232,8851.7983,0.046799999999999994,14805.08,2020.52
1619,2015-07-10,8316.7984,8457.3968,8306.048,8455.8956,0.0332,9034.3,1121.51
1620,2015-07-09,7791.718,8184.7377,7791.718,8184.0402,0.0298,14132.5,1454.81
1621,2015-07-08,7872.7263,7965.4823,7872.4777,7946.9898,-0.0262,10885.4,1253.25
1622,2015-07-07,8313.0215,8322.7837,8159.7642,8160.8711,-0.0564,8436.42,873.7
1623,2015-07-06,9641.853,9641.853,8536.4528,8648.4717,-0.049699999999999994,21928.58,2838.5
1624,2015-07-03,9273.431,9710.5921,9030.4712,9101.1542,-0.062,17606.12,2426.48
1625,2015-07-02,10256.5235,10320.9537,9660.0031,9702.3642,-0.0655,18315.48,2778.37
1626,2015-07-01,10869.2113,11209.1628,10338.8099,10382.26,-0.055099999999999996,20822.03,3649.23
1627,2015-06-30,10222.9119,11008.5928,9830.4399,10987.2756,0.037200000000000004,24651.79,4004.45
1628,2015-06-29,11560.7367,11566.8438,10500.6823,10592.9331,-0.0697,20192.03,3314.59
1629,2015-06-26,11919.6138,11919.8546,11364.3898,11386.7305,-0.078,16803.29,3038.68
1630,2015-06-25,12877.7467,12881.6861,12186.7607,12350.06,-0.0377,20046.49,4060.72
1631,2015-06-24,12683.8948,12878.0676,12466.856,12834.0285,0.0217,19051.31,3841.58
1632,2015-06-23,12526.2679,12689.0438,11791.1038,12561.5587,-0.0038,17832.19,3426.68
1633,2015-06-19,13107.9955,13214.9771,12578.1879,12609.8014,-0.0636,16817.8,3418.15
1634,2015-06-18,13867.9199,13982.889,13432.4746,13465.6502,-0.03,19269.12,4148.97
1635,2015-06-17,13559.8468,13914.1372,13098.3494,13882.1295,0.0206,19987.91,4296.43
1636,2015-06-16,14004.028,14003.7707,13493.0116,13602.4974,-0.04190000000000001,21715.7,4737.4
1637,2015-06-15,14475.9428,14507.8395,14145.3477,14197.1718,-0.0165,25472.06,5665.88
1638,2015-06-12,14238.1396,14502.3201,14231.5423,14435.4473,0.0184,25150.2,5612.72
1639,2015-06-11,13888.7173,14175.1515,13881.0749,14175.1515,0.0217,22501.87,4953.43
1640,2015-06-10,13480.8913,13992.502,13344.2721,13874.4191,0.024300000000000002,22237.0,4820.96
1641,2015-06-09,13473.6183,13630.9742,13346.8958,13545.4361,0.0004,21540.5,4556.74
1642,2015-06-08,13812.4534,13811.9451,13402.974,13539.6762,-0.0209,27157.66,5677.67
1643,2015-06-05,13832.4567,13964.768,13523.3259,13828.1029,0.0134,28411.67,6064.25
1644,2015-06-04,13708.6242,13768.862,12859.9399,13645.5552,-0.005600000000000001,25860.16,5511.17
1645,2015-06-03,13718.7785,13794.0217,13315.2508,13722.0877,0.0077,27956.86,5980.08
1646,2015-06-02,13162.3141,13617.8512,13124.9356,13617.7996,0.044199999999999996,26650.74,5625.25
1647,2015-06-01,12528.557,13041.1959,12528.4846,13041.1959,0.0512,23403.44,4837.81
1648,2015-05-29,12167.0539,12602.2974,11634.6017,12405.8417,0.015700000000000002,26194.59,5235.73
1649,2015-05-28,12917.6822,13121.5275,12209.6759,12213.9233,-0.052199999999999996,31039.17,6270.18
1650,2015-05-27,12757.2452,12928.7319,12470.4632,12887.018,0.0167,28308.19,5734.08
1651,2015-05-26,12278.7209,12674.9028,12278.7153,12674.9028,0.038900000000000004,28801.46,5584.89
1652,2015-05-25,11857.2407,12212.839,11756.8925,12200.4713,0.018000000000000002,28069.12,5362.74
1653,2015-05-22,12045.0478,12109.4148,11701.657,11984.6184,0.011699999999999999,28289.4,5522.65
1654,2015-05-21,11504.6176,11846.5418,11504.7543,11846.5353,0.0374,23503.91,4582.83
1655,2015-05-20,11216.7592,11583.7444,11215.1876,11419.9276,0.026000000000000002,24328.87,4615.82
1656,2015-05-19,10901.9074,11131.4387,10848.3557,11130.5747,0.028300000000000002,20650.46,3894.2
1657,2015-05-18,10536.5253,10835.0943,10523.9934,10824.33,0.027999999999999997,19000.64,3589.1
1658,2015-05-15,10506.8331,10614.5318,10340.4698,10529.1649,-0.0008,19445.78,3526.31
1659,2015-05-14,10468.3891,10572.1058,10422.894,10537.2515,0.0098,20615.39,3745.94
1660,2015-05-13,10280.1383,10528.1422,10172.0976,10434.8654,0.0096,20998.37,3842.73
1661,2015-05-12,10168.326,10335.1403,10108.0449,10335.1403,0.024700000000000003,21124.68,3870.77
1662,2015-05-11,9765.8387,10086.311,9734.2724,10086.311,0.0466,19271.24,3478.81
1663,2015-05-08,9316.625,9637.0669,9315.8317,9637.0669,0.0453,15231.69,2659.83
1664,2015-05-07,9345.0516,9383.3234,9197.8683,9219.219,-0.017,13676.9,2235.58
1665,2015-05-06,9466.3055,9652.4542,9322.6504,9378.2558,-0.0070999999999999995,15978.52,2681.98
1666,2015-05-05,9702.7107,9705.5678,9394.9373,9445.1269,-0.026000000000000002,17762.68,2850.38
1667,2015-05-04,9631.807,9697.4265,9524.2208,9696.8394,0.009300000000000001,15916.62,2627.64
1668,2015-04-30,9574.7836,9701.0585,9574.6902,9607.7733,0.0076,16976.14,2892.84
1669,2015-04-29,9284.3284,9536.714,9257.9728,9535.6528,0.023700000000000002,16010.24,2622.11
1670,2015-04-28,9623.7929,9623.3946,9224.7182,9314.9767,-0.0319,20260.35,3269.96
1671,2015-04-27,9638.9448,9716.1232,9537.409,9622.3205,0.0053,21279.85,3546.07
1672,2015-04-24,9450.7381,9594.0557,9371.3314,9571.563,0.0021,21022.82,3453.9
1673,2015-04-23,9479.0136,9596.5137,9429.6317,9551.8212,0.0121,22981.19,3727.43
1674,2015-04-22,9226.429,9437.9295,9225.8084,9437.9295,0.0315,22033.47,3497.14
1675,2015-04-21,8816.8591,9149.4582,8816.5896,9149.4582,0.0377,18056.63,2801.29
1676,2015-04-20,8992.2776,9035.2868,8786.1078,8816.871,-0.0232,21990.75,3337.18
1677,2015-04-17,9059.0702,9111.1782,8979.9769,9025.9331,0.0027,19777.98,3108.62
1678,2015-04-16,8798.136,9100.8585,8685.0774,9001.5881,0.009300000000000001,16787.74,2661.94
1679,2015-04-15,9222.6545,9222.964,8892.4582,8918.5161,-0.0362,19623.17,3149.57
1680,2015-04-14,9250.5738,9341.8822,9174.2901,9253.047,0.0023,21915.97,3561.6
1681,2015-04-13,9059.8203,9251.3388,9043.6114,9231.5539,0.024399999999999998,22010.59,3570.14
1682,2015-04-10,8737.0966,9024.8823,8694.7261,9011.855,0.027000000000000003,18876.51,3062.12
1683,2015-04-09,8848.6876,8848.7756,8431.387,8775.1783,-0.009000000000000001,21303.5,3397.04
1684,2015-04-08,8971.1902,8975.9692,8667.0822,8854.4815,-0.01,22893.12,3696.08
1685,2015-04-07,8793.7194,8944.0856,8794.5902,8944.0856,0.0216,22135.93,3528.3
1686,2015-04-03,8536.8099,8755.2516,8494.8321,8755.2516,0.022400000000000003,21449.62,3346.22
1687,2015-04-02,8386.6833,8564.0824,8386.723,8563.8164,0.025699999999999997,20823.74,3215.51
1688,2015-04-01,8141.3436,8350.3802,8141.219,8349.5376,0.0254,17765.89,2774.61
1689,2015-03-31,8122.8032,8209.5005,8063.8819,8142.884,0.0046,18963.93,2805.74
1690,2015-03-30,8087.263,8121.7385,8058.9217,8105.2912,0.0036,18948.68,2761.4
1691,2015-03-27,7966.1072,8076.8673,7962.2607,8076.3131,0.0118,15682.02,2354.11
1692,2015-03-26,8063.8819,8122.5891,7908.0277,7982.2271,-0.0141,19800.97,3106.85
1693,2015-03-25,7976.9282,8132.8101,7921.272,8096.6299,0.0149,20859.28,3156.36
1694,2015-03-24,7941.7875,7983.0834,7687.4443,7977.6957,0.008,24425.42,3517.83
1695,2015-03-23,7743.4109,7914.0204,7743.5266,7914.0189,0.0273,20628.15,2923.65
1696,2015-03-20,7615.2709,7712.1134,7614.679,7703.5134,0.0121,18060.56,2493.36
1697,2015-03-19,7550.6493,7611.459,7504.1512,7611.459,0.008100000000000001,20132.85,2628.14
1698,2015-03-18,7411.782,7550.27,7396.8741,7550.27,0.0195,19498.0,2582.03
1699,2015-03-17,7341.8672,7429.9337,7312.9001,7405.9388,0.013600000000000001,20037.25,2671.3
1700,2015-03-16,7125.879,7306.2546,7125.5232,7306.2546,0.0315,17098.99,2287.95
1701,2015-03-13,6986.0401,7082.8257,6985.8187,7082.8257,0.0151,11444.4,1499.72
1702,2015-03-12,7022.9832,7040.3184,6929.1972,6977.183,-0.0068000000000000005,13262.58,1717.56
1703,2015-03-11,7022.8676,7029.7442,6996.0131,7024.8465,0.0004,13394.47,1751.84
1704,2015-03-10,6932.3452,7031.8543,6928.4896,7022.2061,0.0132,12985.6,1698.75
1705,2015-03-09,6806.1256,6930.464,6778.4265,6930.464,0.0149,12335.39,1572.67
1706,2015-03-06,6909.171,6924.6692,6811.3746,6828.8528,-0.011399999999999999,13505.52,1751.16
1707,2015-03-05,6864.5014,6907.4776,6833.5094,6907.4776,0.0075,14470.73,1905.57
1708,2015-03-04,6725.1781,6856.0564,6725.4907,6856.0564,0.0191,13449.45,1743.44
1709,2015-03-03,6734.2974,6804.7744,6705.5585,6727.2861,-0.0028000000000000004,15035.92,1916.77
1710,2015-03-02,6633.6023,6746.0472,6620.2905,6746.0472,0.0222,14581.26,1863.52
1711,2015-02-27,6518.2351,6599.7036,6513.7718,6599.7036,0.012199999999999999,11170.63,1386.0
1712,2015-02-26,6474.4825,6520.3497,6460.1437,6520.3497,0.0067,9798.45,1210.8
1713,2015-02-25,6498.8235,6517.7394,6460.0697,6477.144,-0.0013,9083.46,1165.18
1714,2015-02-17,6457.6341,6485.5513,6424.251,6485.5513,0.0068000000000000005,8936.25,1157.31
1715,2015-02-16,6329.4571,6441.9667,6329.4747,6441.9667,0.0197,9897.34,1282.61
1716,2015-02-13,6238.5787,6325.137,6236.4987,6317.5724,0.017,9726.67,1246.66
1717,2015-02-12,6158.7835,6211.7234,6157.4291,6211.7234,0.0096,7406.28,965.69
1718,2015-02-11,6081.6994,6152.7412,6079.8088,6152.7412,0.013000000000000001,6657.68,864.69
1719,2015-02-10,6007.7308,6073.7211,6002.7701,6073.7211,0.0098,5948.14,733.11
1720,2015-02-09,6038.1331,6064.6269,6001.6468,6014.5312,-0.0064,6782.37,850.25
1721,2015-02-06,6149.2174,6162.5335,6033.2814,6053.4526,-0.0182,8761.32,1067.94
1722,2015-02-05,6212.117,6234.8812,6162.4797,6165.6215,-0.002,10022.13,1259.81
1723,2015-02-04,6195.5029,6212.4177,6171.7942,6177.9719,-0.0016,9220.8,1126.07
1724,2015-02-03,6102.8503,6191.4397,6100.7216,6188.0723,0.015700000000000002,9010.09,1102.51
1725,2015-02-02,6051.5776,6117.317,6018.7709,6092.5197,-0.0025,8473.97,967.99
1726,2015-01-30,6173.6309,6196.4365,6106.9212,6107.686,-0.0102,10129.66,1119.5
1727,2015-01-29,6162.2463,6196.6414,6138.1311,6170.465,-0.004699999999999999,9837.7,1116.25
1728,2015-01-28,6202.7087,6245.8281,6178.5025,6199.3567,-0.0024,10821.64,1301.3
1729,2015-01-27,6177.1734,6214.6973,6116.1007,6214.5409,0.0075,12483.08,1453.53
1730,2015-01-26,6047.2395,6168.0597,6047.2333,6168.0597,0.0204,10890.67,1261.53
1731,2015-01-23,6102.3475,6102.1897,6024.3594,6044.5881,-0.0083,11139.04,1322.19
1732,2015-01-22,6016.4225,6095.1514,6009.3904,6095.1514,0.014499999999999999,11697.82,1386.71
1733,2015-01-21,5904.3847,6007.9799,5903.7863,6007.9799,0.0209,12072.58,1447.81
1734,2015-01-20,5702.5964,5884.8032,5701.2504,5884.8032,0.0355,9908.46,1198.57
1735,2015-01-19,5712.6404,5849.5081,5617.8142,5683.2763,-0.0231,10888.77,1249.89
1736,2015-01-16,5752.2656,5817.7127,5750.8899,5817.7127,0.012199999999999999,7845.21,914.64
1737,2015-01-15,5711.8905,5747.5995,5711.7445,5747.5977,0.0060999999999999995,6499.67,740.96
1738,2015-01-14,5730.5562,5734.888,5690.1168,5712.5093,-0.0036,6665.69,785.39
1739,2015-01-13,5640.6108,5732.9594,5640.7765,5732.9594,0.015600000000000001,6761.54,810.4
1740,2015-01-12,5695.9086,5696.9842,5619.0576,5644.906,-0.013999999999999999,7681.79,820.39
1741,2015-01-09,5747.5365,5799.7807,5724.996,5724.996,-0.006500000000000001,8569.63,939.72
1742,2015-01-08,5768.1001,5798.2004,5729.0615,5762.329,-0.002,9301.6,981.49
1743,2015-01-07,5764.864,5775.3611,5728.7565,5774.1146,-0.0001,9268.54,969.23
1744,2015-01-06,5661.222,5775.1183,5627.5214,5774.9021,0.0158,10969.32,1135.61
