,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
948,2018-04-12,2886.78,2886.78,2857.36,2859.88,-0.0113,836.01,83.97
949,2018-04-11,2892.24,2902.69,2887.94,2892.43,0.0029,927.01,93.83
950,2018-04-10,2852.28,2884.41,2846.29,2883.97,0.0147,889.41,85.91
951,2018-04-09,2846.26,2858.54,2827.05,2842.21,-0.0064,777.33,77.97
952,2018-04-04,2877.52,2890.87,2853.97,2860.39,-0.0032,705.38,76.15
953,2018-04-03,2856.86,2874.36,2852.7,2869.57,-0.005699999999999999,698.65,71.26
954,2018-04-02,2898.67,2912.07,2884.05,2886.11,-0.0016,772.24,84.04
955,2018-03-30,2879.24,2897.88,2879.02,2890.87,0.006,759.08,78.43
956,2018-03-29,2853.35,2888.66,2830.49,2873.67,0.0092,860.41,90.55
957,2018-03-28,2860.54,2880.45,2843.53,2847.43,-0.015,806.92,85.64
958,2018-03-27,2886.14,2897.88,2867.64,2890.65,0.0116,942.05,101.58
959,2018-03-26,2830.97,2860.22,2804.77,2857.5,-0.0031,900.17,94.03
960,2018-03-23,2874.25,2886.14,2810.1,2866.28,-0.028999999999999998,1466.17,142.56
961,2018-03-22,2947.6,2962.61,2931.66,2951.85,0.0007000000000000001,877.16,94.49
962,2018-03-21,2961.31,2978.95,2940.74,2949.83,-0.0032,668.69,68.04
963,2018-03-20,2945.71,2965.39,2936.3,2959.42,-0.002,587.94,61.47
964,2018-03-19,2976.92,2986.58,2957.84,2965.32,-0.0062,711.76,74.95
965,2018-03-16,3015.79,3017.69,2983.79,2983.79,-0.0059,682.18,72.45
966,2018-03-15,2976.39,3003.22,2973.3,3001.43,0.0049,721.62,72.59
967,2018-03-14,3010.86,3010.89,2985.25,2986.94,-0.011000000000000001,649.46,65.85
968,2018-03-13,3032.1,3042.57,3016.97,3020.02,-0.0054,753.3,76.47
969,2018-03-12,3012.54,3045.63,3009.98,3036.3,0.0104,1057.15,111.33
970,2018-03-09,2978.58,3008.29,2978.58,3005.19,0.0103,822.72,83.65
971,2018-03-08,2960.32,2975.84,2947.52,2974.55,0.0039000000000000003,661.29,68.72
972,2018-03-07,2993.55,2999.19,2954.68,2962.87,-0.0103,675.38,68.65
973,2018-03-06,2974.37,2994.19,2957.41,2993.65,0.008,793.1,80.56
974,2018-03-05,2962.59,2976.33,2953.83,2969.81,0.0034999999999999996,649.92,64.83
975,2018-03-02,2948.01,2967.13,2932.21,2959.57,-0.0033,695.69,71.38
976,2018-03-01,2954.1,2976.65,2945.24,2969.37,-0.0006,670.89,67.91
977,2018-02-28,2976.67,2984.25,2952.97,2971.26,-0.0085,711.12,73.34
978,2018-02-27,3026.95,3026.95,2989.07,2996.84,-0.009899999999999999,847.48,89.9
979,2018-02-26,2987.87,3029.39,2980.98,3026.78,0.0192,956.42,102.27
980,2018-02-23,2964.81,2976.18,2950.38,2969.69,0.0023,756.87,72.32
981,2018-02-22,2905.9,2969.27,2905.56,2962.97,0.0308,915.05,92.01
982,2018-02-14,2866.85,2881.26,2853.41,2874.55,0.0023,507.69,49.65
983,2018-02-13,2866.99,2895.1,2862.16,2868.05,0.008100000000000001,660.69,65.37
984,2018-02-12,2815.59,2859.12,2815.59,2845.12,0.0115,827.38,80.43
985,2018-02-09,2847.23,2848.74,2736.98,2812.73,-0.038599999999999995,1373.45,127.12
986,2018-02-08,2927.99,2964.38,2891.95,2925.57,-0.0058,971.38,95.98
987,2018-02-07,3023.65,3034.5,2918.68,2942.51,-0.0129,1312.62,132.12
988,2018-02-06,3031.45,3045.7,2975.48,2981.05,-0.0339,1536.01,156.26
989,2018-02-05,3019.03,3092.02,3006.68,3085.57,0.0108,1217.65,130.64
990,2018-02-02,3013.8,3054.23,2976.22,3052.64,0.0034999999999999996,1057.26,105.62
991,2018-02-01,3099.81,3109.22,3028.11,3042.09,-0.0176,1610.19,166.38
992,2018-01-31,3095.37,3108.04,3068.34,3096.44,-0.008100000000000001,1222.09,125.03
993,2018-01-30,3127.74,3152.96,3111.59,3121.79,-0.0009,1250.09,136.82
994,2018-01-29,3153.56,3173.19,3115.2,3124.58,-0.008199999999999999,1412.14,146.58
995,2018-01-26,3127.22,3165.41,3125.42,3150.41,0.0066,1700.32,178.67
996,2018-01-25,3114.05,3151.44,3104.06,3129.62,0.0028000000000000004,1803.62,182.71
997,2018-01-24,3109.76,3121.62,3095.03,3120.98,0.004,1290.86,126.69
998,2018-01-23,3090.62,3111.28,3086.37,3108.57,0.0055000000000000005,1374.18,146.18
999,2018-01-22,3050.96,3092.86,3048.17,3091.58,0.0137,1428.27,150.1
1000,2018-01-19,3051.82,3067.46,3036.19,3049.76,0.0006,1430.99,147.45
1001,2018-01-18,3050.37,3059.15,3033.47,3047.9,-0.0013,1104.24,114.1
1002,2018-01-17,3051.66,3063.68,3031.02,3051.77,-0.001,1547.01,156.49
1003,2018-01-16,3027.58,3055.51,3023.02,3054.82,0.008,1444.33,154.54
1004,2018-01-15,3050.67,3061.86,3022.35,3030.49,-0.0054,1297.58,135.79
1005,2018-01-12,3048.16,3058.21,3040.64,3046.94,-0.0023,906.19,93.03
1006,2018-01-11,3048.02,3054.49,3025.82,3054.08,0.0007000000000000001,1091.5,110.79
1007,2018-01-10,3064.54,3072.7,3027.74,3052.09,-0.006999999999999999,1272.65,129.07
1008,2018-01-09,3060.55,3078.59,3050.58,3073.52,0.003,1401.69,140.83
1009,2018-01-08,3063.7,3082.0,3041.54,3064.43,0.0077,1846.54,182.73
1010,2018-01-05,3039.12,3063.89,3029.55,3041.06,-0.0019,1441.43,137.31
1011,2018-01-04,3025.67,3047.3,3020.77,3046.72,0.0021,1441.63,137.83
1012,2018-01-03,2998.77,3048.56,2995.74,3040.27,0.015600000000000001,1693.48,159.31
1013,2018-01-02,2991.92,2995.35,2976.3,2993.52,0.0024,1231.41,118.53
1014,2017-12-29,2958.96,2986.94,2958.3,2986.26,0.0089,719.95,67.96
1015,2017-12-28,2942.19,2969.11,2935.51,2960.04,0.004699999999999999,913.57,78.95
1016,2017-12-27,2978.49,2980.74,2940.02,2946.11,-0.0148,881.57,85.23
1017,2017-12-26,2958.37,2991.99,2953.87,2990.5,0.011200000000000002,937.36,92.98
1018,2017-12-25,2983.27,3006.4,2951.01,2957.42,-0.0089,996.31,94.39
1019,2017-12-22,2988.29,3003.75,2978.06,2984.07,-0.0032,831.35,81.48
1020,2017-12-21,2979.54,3001.89,2962.24,2993.72,0.0015,1073.75,99.78
1021,2017-12-20,2965.97,3007.49,2960.48,2989.36,0.0077,1398.31,132.37
1022,2017-12-19,2927.34,2968.11,2924.53,2966.51,0.01,915.68,87.6
1023,2017-12-18,2966.3,2971.06,2915.06,2937.02,-0.0046,1120.14,112.12
1024,2017-12-15,2962.84,2962.84,2939.06,2950.55,-0.006500000000000001,773.35,74.53
1025,2017-12-14,2959.05,2970.87,2949.78,2969.97,0.0024,757.13,73.1
1026,2017-12-13,2922.05,2964.2,2921.51,2962.89,0.013600000000000001,837.6,77.95
1027,2017-12-12,2969.87,2972.6,2922.11,2923.04,-0.0171,781.29,72.16
1028,2017-12-11,2946.02,2974.85,2945.69,2973.8,0.0097,704.55,67.76
1029,2017-12-08,2910.53,2955.45,2901.24,2945.2,0.0083,713.92,67.65
1030,2017-12-07,2928.47,2940.75,2907.71,2920.89,-0.0051,709.01,62.36
1031,2017-12-06,2937.66,2941.81,2905.52,2935.99,-0.0034000000000000002,765.79,72.55
1032,2017-12-05,2942.35,2953.32,2939.98,2945.87,-0.0008,1142.25,103.61
1033,2017-12-04,2928.56,2964.29,2920.67,2948.37,0.005699999999999999,876.88,77.42
1034,2017-12-01,2927.27,2934.79,2907.26,2931.58,0.0003,667.12,59.2
1035,2017-11-30,2947.63,2969.44,2916.88,2930.56,-0.0083,783.52,72.29
1036,2017-11-29,2936.56,2955.14,2910.91,2954.94,0.0051,890.22,82.84
1037,2017-11-28,2910.4,2940.08,2907.2,2940.08,0.0085,696.46,63.44
1038,2017-11-27,2957.04,2958.1,2903.49,2915.17,-0.0191,997.91,91.38
1039,2017-11-24,2939.49,2981.52,2930.49,2971.82,0.0060999999999999995,991.51,94.99
1040,2017-11-23,3031.34,3033.95,2947.71,2953.83,-0.0291,1224.2,114.35
1041,2017-11-22,3028.38,3052.3,3013.93,3042.4,0.0052,1392.41,127.41
1042,2017-11-21,2993.25,3027.02,2987.75,3026.8,0.0095,1129.04,111.54
1043,2017-11-20,2980.85,2999.37,2943.55,2998.43,0.0033,1120.77,103.26
1044,2017-11-17,2996.75,3013.15,2970.62,2988.59,-0.0042,1690.8,152.65
1045,2017-11-16,3000.38,3019.94,2992.0,3001.17,-0.0009,1013.2,93.15
1046,2017-11-15,3008.2,3027.96,2997.77,3003.83,-0.005,1111.62,107.89
1047,2017-11-14,3012.53,3025.44,3000.07,3018.87,0.0006,1301.89,122.31
1048,2017-11-13,3037.4,3041.78,3010.36,3017.18,-0.0044,1275.37,129.64
1049,2017-11-10,3023.19,3037.71,3009.27,3030.64,0.0016,1055.57,104.68
1050,2017-11-09,3017.38,3026.28,3006.62,3025.82,0.0005,902.46,85.33
1051,2017-11-08,3029.52,3044.93,3017.26,3024.18,-0.0015,1064.98,104.17
1052,2017-11-07,3028.39,3047.15,3009.31,3028.81,0.0017000000000000001,1120.01,112.31
1053,2017-11-06,2989.5,3027.31,2972.67,3023.8,0.0097,976.5,100.38
1054,2017-11-03,3013.62,3015.29,2964.94,2994.77,-0.0091,1101.13,102.98
1055,2017-11-02,3034.27,3042.22,3015.98,3022.21,-0.0044,1252.93,119.92
1056,2017-11-01,3047.96,3053.86,3033.74,3035.6,-0.0068000000000000005,1638.3,153.27
1057,2017-10-31,3027.93,3063.74,3010.8,3056.4,0.0072,1402.5,140.56
1058,2017-10-30,3035.21,3040.53,2978.19,3034.53,-0.0002,1234.66,119.23
1059,2017-10-27,3027.09,3044.84,3020.93,3035.12,0.0016,1202.21,112.26
1060,2017-10-26,3011.89,3035.2,3005.02,3030.19,0.004,1172.12,114.96
1061,2017-10-25,3005.4,3023.49,3000.63,3018.01,0.002,771.68,76.77
1062,2017-10-24,3010.29,3012.66,2994.59,3011.86,-0.0029,996.7,95.04
1063,2017-10-23,3024.31,3033.54,3007.66,3020.52,0.0028000000000000004,1097.0,110.35
1064,2017-10-20,2984.56,3012.08,2984.56,3012.08,0.0152,1138.6,109.78
1065,2017-10-19,2971.64,2977.05,2949.37,2967.02,-0.0022,879.46,83.64
1066,2017-10-18,2966.31,2983.32,2962.09,2973.66,0.002,816.3,81.36
1067,2017-10-17,2963.49,2976.45,2954.78,2967.59,0.0008,737.54,74.99
1068,2017-10-16,2993.17,3005.57,2964.58,2965.11,-0.0087,904.49,89.25
1069,2017-10-13,2983.84,2995.34,2982.53,2991.03,0.0022,721.91,76.68
1070,2017-10-12,2975.7,2992.1,2969.37,2984.46,0.0013,831.57,87.61
1071,2017-10-11,2968.65,2988.39,2966.11,2980.5,0.0037,1016.77,106.28
1072,2017-10-10,2949.39,2970.08,2948.02,2969.59,0.0088,918.51,102.96
1073,2017-10-09,2929.19,2947.96,2918.66,2943.55,0.0155,919.99,91.78
1074,2017-09-29,2896.89,2915.51,2894.22,2898.75,0.0007000000000000001,660.36,66.52
1075,2017-09-28,2899.17,2900.87,2888.44,2896.6,-0.0008,665.63,66.21
1076,2017-09-27,2902.29,2912.43,2897.02,2898.86,-0.0003,645.49,63.97
1077,2017-09-26,2899.44,2903.16,2886.54,2899.72,-0.0018,556.45,53.73
1078,2017-09-25,2913.13,2913.67,2888.25,2904.96,-0.0034000000000000002,881.03,86.24
1079,2017-09-22,2921.97,2927.48,2903.02,2914.99,-0.0048,846.13,81.23
1080,2017-09-21,2939.86,2952.95,2928.84,2929.14,-0.0037,1010.33,106.64
1081,2017-09-20,2927.03,2947.64,2918.51,2939.99,0.0037,911.53,95.5
1082,2017-09-19,2932.48,2940.27,2922.37,2929.03,-0.0005,936.31,89.63
1083,2017-09-18,2932.9,2936.99,2923.07,2930.53,-0.0017000000000000001,837.87,80.53
1084,2017-09-15,2941.6,2943.24,2925.09,2935.63,-0.0036,911.04,79.4
1085,2017-09-14,2948.53,2951.37,2935.15,2946.2,-0.0002,944.73,81.35
1086,2017-09-13,2949.48,2949.94,2935.81,2946.87,-0.0026,777.16,72.64
1087,2017-09-12,2960.66,2962.75,2944.08,2954.44,-0.0005,1406.28,127.32
1088,2017-09-11,2950.35,2968.29,2943.67,2955.8,0.0006,1093.44,100.74
1089,2017-09-08,2937.69,2959.97,2937.22,2954.17,0.008,1204.17,111.16
1090,2017-09-07,2934.19,2942.77,2928.44,2930.63,-0.0019,950.38,91.49
1091,2017-09-06,2932.26,2936.85,2917.04,2936.34,-0.0024,1102.91,103.47
1092,2017-09-05,2941.76,2949.71,2937.94,2943.32,0.0026,1134.99,104.78
1093,2017-09-04,2933.88,2937.27,2925.28,2935.8,-0.0022,1202.63,113.58
1094,2017-09-01,2949.48,2952.83,2930.79,2942.18,-0.0031,1262.74,123.86
1095,2017-08-31,2959.44,2962.05,2934.02,2951.39,-0.0034000000000000002,1278.09,123.71
1096,2017-08-30,2954.51,2973.18,2950.96,2961.53,0.0045000000000000005,1796.76,171.53
1097,2017-08-29,2945.31,2953.95,2939.74,2948.4,0.0038,1461.85,157.47
1098,2017-08-28,2910.86,2943.69,2910.7,2937.24,0.012,1268.37,119.44
1099,2017-08-25,2877.67,2905.89,2876.09,2902.45,0.0067,890.13,84.17
1100,2017-08-24,2908.6,2912.18,2877.83,2883.27,-0.01,1005.37,99.42
1101,2017-08-23,2938.87,2939.54,2906.92,2912.37,-0.0106,952.11,89.78
1102,2017-08-22,2959.19,2963.86,2934.14,2943.52,-0.0076,1188.66,111.85
1103,2017-08-21,2982.83,2996.05,2960.54,2966.02,0.0012,1583.18,152.44
1104,2017-08-18,2930.72,2969.53,2924.93,2962.44,0.0066,1507.79,132.81
1105,2017-08-17,2906.89,2943.82,2906.84,2943.16,0.0159,1556.69,140.57
1106,2017-08-16,2889.28,2900.28,2879.74,2897.05,0.0032,926.39,83.27
1107,2017-08-15,2884.81,2896.15,2877.25,2887.95,0.0003,831.28,78.47
1108,2017-08-14,2870.94,2894.11,2864.75,2887.16,0.006500000000000001,955.61,83.64
1109,2017-08-11,2886.07,2888.73,2857.72,2868.55,-0.0128,1398.7,123.21
1110,2017-08-10,2895.38,2921.7,2879.05,2905.83,0.0054,1531.75,128.97
1111,2017-08-09,2904.59,2904.59,2878.18,2890.2,-0.0067,1114.98,102.68
1112,2017-08-08,2891.34,2914.27,2890.66,2909.57,0.0051,1288.63,113.94
1113,2017-08-07,2875.02,2896.66,2866.49,2894.73,0.0042,1197.81,108.92
1114,2017-08-04,2883.22,2909.28,2880.9,2882.74,-0.0006,1524.24,138.43
1115,2017-08-03,2887.34,2894.75,2873.94,2884.46,-0.0029,1241.11,112.72
1116,2017-08-02,2904.12,2910.98,2888.06,2892.84,-0.0040999999999999995,1436.96,129.72
1117,2017-08-01,2899.11,2909.76,2890.67,2904.75,0.0023,1636.49,153.25
1118,2017-07-31,2856.44,2900.47,2853.35,2897.99,0.0165,1556.08,142.44
1119,2017-07-28,2844.7,2859.92,2840.15,2851.04,-0.0012,1193.5,102.51
1120,2017-07-27,2839.22,2859.64,2825.54,2854.55,0.0059,1685.03,144.74
1121,2017-07-26,2832.09,2843.85,2818.87,2837.74,0.0033,1383.53,125.03
1122,2017-07-25,2843.76,2853.69,2818.23,2828.46,-0.006500000000000001,1186.77,101.7
1123,2017-07-24,2839.45,2863.97,2835.93,2846.92,0.0032,1387.25,120.7
1124,2017-07-21,2821.23,2845.78,2818.26,2837.76,0.0052,1212.89,102.16
1125,2017-07-20,2814.55,2825.23,2810.6,2823.09,0.0026,994.34,83.83
1126,2017-07-19,2785.31,2818.06,2782.29,2815.82,0.0072,1322.64,106.4
1127,2017-07-18,2771.64,2795.85,2764.85,2795.7,0.0042,833.06,70.19
1128,2017-07-17,2837.26,2842.41,2744.2,2784.11,-0.0175,1341.48,111.08
1129,2017-07-14,2818.19,2835.89,2814.26,2833.76,0.0049,738.77,63.24
1130,2017-07-13,2808.95,2822.87,2803.77,2819.98,0.0039000000000000003,716.45,65.27
1131,2017-07-12,2826.15,2827.83,2790.64,2809.16,-0.0076,791.99,70.78
1132,2017-07-11,2831.85,2849.2,2828.28,2830.72,-0.0021,801.74,74.03
1133,2017-07-10,2841.12,2847.15,2833.6,2836.63,-0.0022,896.15,84.72
1134,2017-07-07,2832.28,2846.2,2821.62,2842.91,0.0028000000000000004,726.24,66.19
1135,2017-07-06,2836.91,2847.37,2817.86,2835.0,-0.0009,777.29,72.15
1136,2017-07-05,2812.01,2839.15,2810.91,2837.68,0.006,673.38,64.99
1137,2017-07-04,2836.51,2836.51,2813.02,2820.66,-0.0068000000000000005,692.04,70.76
1138,2017-07-03,2835.91,2841.85,2822.7,2839.91,0.0009,675.15,65.3
1139,2017-06-30,2819.64,2837.51,2815.01,2837.49,0.0031,553.38,51.53
1140,2017-06-29,2805.68,2828.95,2805.68,2828.78,0.0055000000000000005,589.01,55.11
1141,2017-06-28,2836.32,2836.32,2811.37,2813.24,-0.0096,639.35,58.19
1142,2017-06-27,2836.87,2844.38,2827.23,2840.5,0.0012,811.78,74.88
1143,2017-06-26,2803.49,2837.82,2803.29,2837.19,0.0116,983.54,91.8
1144,2017-06-23,2793.08,2805.19,2764.79,2804.71,0.0002,800.97,67.9
1145,2017-06-22,2818.55,2835.58,2801.76,2804.24,-0.0067,1096.56,96.14
1146,2017-06-21,2798.02,2824.32,2783.14,2823.04,0.0128,720.45,67.57
1147,2017-06-20,2801.15,2803.34,2781.1,2787.28,-0.0040999999999999995,626.55,57.69
1148,2017-06-19,2776.46,2801.01,2776.21,2798.71,0.0063,652.94,57.15
1149,2017-06-16,2780.55,2787.4,2774.08,2781.28,-0.0013,546.59,51.03
1150,2017-06-15,2791.6,2798.87,2772.08,2784.77,-0.0040999999999999995,788.53,72.91
1151,2017-06-14,2812.61,2822.04,2789.95,2796.1,-0.005600000000000001,810.59,73.08
1152,2017-06-13,2804.05,2814.35,2797.48,2811.97,0.0007000000000000001,616.25,55.73
1153,2017-06-12,2807.54,2825.83,2802.84,2809.89,-0.0026,858.42,79.24
1154,2017-06-09,2813.02,2820.69,2805.82,2817.15,0.0046,864.15,80.16
1155,2017-06-08,2787.59,2808.89,2786.96,2804.2,0.0069,957.37,84.51
1156,2017-06-07,2753.87,2787.14,2751.21,2784.94,0.009000000000000001,942.17,81.89
1157,2017-06-06,2759.61,2760.87,2744.07,2760.08,-0.0003,674.3,58.28
1158,2017-06-05,2761.54,2773.46,2757.27,2760.87,-0.0009,630.12,55.26
1159,2017-06-02,2752.41,2769.01,2745.08,2763.39,0.0001,693.7,59.99
1160,2017-06-01,2776.2,2782.37,2762.3,2763.04,-0.0062,1033.64,94.16
1161,2017-05-31,2782.95,2792.95,2766.08,2780.25,0.006500000000000001,818.94,72.25
1162,2017-05-26,2758.32,2785.71,2756.1,2762.4,0.0017000000000000001,853.48,70.68
1163,2017-05-25,2735.08,2762.37,2714.25,2757.67,0.0046,811.27,66.4
1164,2017-05-24,2733.08,2745.25,2704.14,2745.15,-0.0002,685.3,57.58
1165,2017-05-23,2749.36,2754.74,2716.97,2745.78,-0.0040999999999999995,821.32,71.55
1166,2017-05-22,2769.6,2769.6,2733.0,2757.12,-0.004699999999999999,649.51,56.28
1167,2017-05-19,2757.08,2771.76,2754.35,2770.24,0.0031,600.38,51.43
1168,2017-05-18,2752.06,2770.33,2745.02,2761.62,-0.0018,703.15,57.78
1169,2017-05-17,2770.66,2789.55,2765.36,2766.58,-0.0033,908.35,74.68
1170,2017-05-16,2723.56,2776.33,2711.14,2775.77,0.019,939.52,78.52
1171,2017-05-15,2711.88,2730.64,2711.88,2723.94,0.0075,702.92,57.05
1172,2017-05-12,2680.86,2717.26,2677.52,2703.56,0.005699999999999999,854.07,66.62
1173,2017-05-11,2659.93,2693.26,2639.96,2688.12,0.0044,1073.46,81.55
1174,2017-05-10,2722.85,2731.58,2674.37,2676.31,-0.0174,782.38,62.55
1175,2017-05-09,2725.49,2735.02,2704.47,2723.78,-0.0051,696.33,57.64
1176,2017-05-08,2751.24,2751.36,2722.05,2737.68,-0.0068000000000000005,1108.67,90.75
1177,2017-05-05,2768.61,2771.95,2747.72,2756.47,-0.0048,875.64,72.76
1178,2017-05-04,2768.95,2791.32,2752.87,2769.74,-0.0028000000000000004,970.99,80.95
1179,2017-05-03,2777.99,2789.44,2768.93,2777.6,-0.0021,947.99,79.4
1180,2017-05-02,2753.97,2783.71,2751.13,2783.4,0.0084,987.18,82.88
1181,2017-04-28,2752.48,2768.4,2748.75,2760.19,0.001,994.05,81.33
1182,2017-04-27,2750.49,2763.02,2700.46,2757.52,-0.0013,1418.83,112.01
1183,2017-04-26,2774.95,2781.45,2754.64,2761.15,-0.0055000000000000005,1201.4,98.14
1184,2017-04-25,2789.57,2804.46,2774.28,2776.53,-0.0078000000000000005,1032.7,83.01
1185,2017-04-24,2830.41,2831.89,2769.14,2798.36,-0.013000000000000001,1192.78,95.81
1186,2017-04-21,2833.19,2837.25,2814.16,2835.19,0.001,1051.92,87.32
1187,2017-04-20,2830.87,2845.86,2805.32,2832.34,-0.0008,1253.35,102.5
1188,2017-04-19,2849.94,2854.75,2810.65,2834.56,-0.0095,1385.55,116.75
1189,2017-04-18,2867.6,2889.85,2860.74,2861.8,-0.0043,1282.8,108.2
1190,2017-04-17,2887.61,2887.61,2854.77,2874.29,-0.0074,1455.84,122.11
1191,2017-04-14,2935.96,2936.59,2891.16,2895.59,-0.0137,1218.02,103.87
1192,2017-04-13,2912.28,2943.56,2908.71,2935.85,0.0034999999999999996,1331.66,116.69
1193,2017-04-12,2928.84,2942.31,2915.42,2925.53,-0.0021,1838.42,171.17
1194,2017-04-11,2899.79,2934.98,2883.8,2931.68,0.0123,1988.31,182.41
1195,2017-04-10,2874.22,2909.96,2862.99,2896.08,0.008199999999999999,1731.23,159.03
1196,2017-04-07,2861.92,2881.41,2859.29,2872.4,0.0033,1822.38,158.91
1197,2017-04-06,2844.25,2863.16,2835.64,2863.04,0.0095,1427.81,111.34
1198,2017-04-05,2815.66,2836.54,2810.17,2836.23,0.018799999999999997,1448.6,121.44
1199,2017-03-31,2794.5,2795.9,2770.88,2783.96,-0.0058,1376.0,102.43
1200,2017-03-30,2822.14,2834.09,2786.37,2800.3,-0.0105,1919.79,147.66
1201,2017-03-29,2803.57,2859.07,2799.01,2830.04,0.0105,2048.58,150.21
1202,2017-03-28,2813.31,2813.31,2785.61,2800.53,-0.0033,1104.21,88.43
1203,2017-03-27,2809.88,2830.0,2804.58,2809.88,0.0058,1413.02,115.56
1204,2017-03-24,2759.18,2794.3,2757.44,2793.55,0.0116,1363.52,102.56
1205,2017-03-23,2766.35,2777.1,2740.92,2761.55,-0.0004,970.0,82.29
1206,2017-03-22,2751.59,2768.7,2741.15,2762.7,-0.0021,1055.21,92.19
1207,2017-03-21,2751.28,2772.09,2749.02,2768.65,0.0053,724.91,64.81
1208,2017-03-20,2746.5,2756.41,2735.4,2754.14,0.0036,802.39,67.33
1209,2017-03-17,2778.85,2781.03,2740.22,2744.39,-0.011699999999999999,951.04,78.21
1210,2017-03-16,2766.87,2781.47,2766.87,2776.93,0.005699999999999999,898.27,75.91
1211,2017-03-15,2755.78,2766.06,2746.11,2761.23,0.0015,908.9,73.79
1212,2017-03-14,2761.98,2766.25,2747.47,2757.2,-0.0019,798.29,68.01
1213,2017-03-13,2736.52,2763.69,2719.99,2762.35,0.0076,979.85,81.59
1214,2017-03-10,2749.99,2762.82,2740.97,2741.49,-0.0034000000000000002,793.08,64.39
1215,2017-03-09,2770.08,2771.34,2739.36,2750.76,-0.008,853.04,69.72
1216,2017-03-08,2771.53,2776.05,2764.41,2772.83,0.0003,909.11,76.81
1217,2017-03-07,2773.56,2779.05,2766.14,2771.88,-0.001,797.19,67.64
1218,2017-03-06,2758.18,2775.65,2753.88,2774.72,0.0058,720.05,62.95
1219,2017-03-03,2759.66,2759.66,2744.06,2758.68,-0.0031,770.2,67.22
1220,2017-03-02,2795.61,2798.71,2765.67,2767.16,-0.0104,916.64,86.27
1221,2017-03-01,2790.98,2812.6,2787.89,2796.19,0.0014000000000000002,1140.18,111.79
1222,2017-02-28,2779.48,2799.47,2779.1,2792.17,0.0036,846.21,85.43
1223,2017-02-27,2802.7,2804.89,2778.97,2782.24,-0.0137,1233.06,105.31
1224,2017-02-24,2792.16,2832.31,2779.89,2820.83,0.0088,1778.14,143.14
1225,2017-02-23,2816.3,2816.3,2780.85,2796.29,-0.009300000000000001,1263.81,113.46
1226,2017-02-22,2828.05,2828.05,2810.43,2822.49,0.0,1597.33,145.81
1227,2017-02-21,2799.79,2822.86,2797.08,2822.59,0.0105,1627.09,131.4
1228,2017-02-20,2749.45,2794.08,2748.54,2793.26,0.0181,1731.45,134.07
1229,2017-02-17,2766.97,2775.5,2741.95,2743.51,-0.009000000000000001,1436.49,107.64
1230,2017-02-16,2745.8,2769.19,2743.72,2768.48,0.0077,1395.22,108.01
1231,2017-02-15,2745.64,2777.23,2736.86,2747.44,0.0002,1696.25,128.97
1232,2017-02-14,2748.53,2752.18,2735.2,2746.89,0.0016,1072.93,80.01
1233,2017-02-13,2726.17,2742.87,2724.53,2742.42,0.0059,1190.16,90.97
1234,2017-02-10,2714.13,2734.27,2713.99,2726.25,0.0054,1285.9,98.77
1235,2017-02-09,2702.61,2715.74,2699.92,2711.74,0.0028000000000000004,1047.45,76.81
1236,2017-02-08,2690.24,2705.12,2674.82,2704.08,0.0040999999999999995,809.33,63.54
1237,2017-02-07,2686.77,2693.64,2677.66,2692.95,0.0013,648.17,51.55
1238,2017-02-06,2683.44,2692.45,2677.18,2689.38,0.0028000000000000004,718.67,56.79
1239,2017-02-03,2698.95,2701.17,2678.95,2681.75,-0.0059,412.17,32.85
1240,2017-01-26,2695.69,2705.91,2691.42,2697.69,0.0008,575.52,45.88
1241,2017-01-25,2677.47,2697.74,2676.69,2695.6,0.0051,507.31,43.46
1242,2017-01-24,2688.68,2689.01,2676.6,2681.94,-0.0033,517.38,41.78
1243,2017-01-23,2683.17,2704.8,2682.37,2690.83,0.0019,696.27,55.25
1244,2017-01-20,2659.77,2689.75,2658.51,2685.66,0.0083,606.33,49.25
1245,2017-01-19,2681.48,2688.84,2660.59,2663.55,-0.0075,633.67,51.1
1246,2017-01-18,2670.77,2694.61,2667.49,2683.55,0.0039000000000000003,812.15,63.11
1247,2017-01-17,2655.88,2673.38,2635.21,2673.08,0.0025,697.65,55.86
1248,2017-01-16,2675.63,2675.8,2615.56,2666.4,-0.0055000000000000005,1644.73,128.7
1249,2017-01-13,2694.2,2697.66,2671.34,2681.28,-0.0053,993.89,82.69
1250,2017-01-12,2721.58,2729.51,2694.27,2695.46,-0.0092,951.8,77.59
1251,2017-01-11,2748.78,2753.68,2720.06,2720.45,-0.0159,1223.54,95.92
1252,2017-01-10,2748.51,2792.36,2746.82,2764.43,0.0043,1770.72,140.2
1253,2017-01-09,2731.43,2753.29,2726.63,2752.48,0.0066,957.0,80.24
1254,2017-01-06,2736.94,2746.85,2728.9,2734.31,-0.0028000000000000004,1090.21,90.43
1255,2017-01-05,2728.25,2755.32,2717.93,2741.88,0.005600000000000001,1145.1,93.8
1256,2017-01-04,2704.7,2726.7,2703.45,2726.62,0.008,1018.44,82.34
1257,2017-01-03,2674.64,2705.95,2674.64,2704.94,0.013999999999999999,822.69,70.68
