,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
927,2018-05-15,2217.3,2251.9,2211.55,2251.9,0.0151,4474.2,755.53
928,2018-05-14,2230.36,2238.45,2210.98,2218.32,-0.0066,4772.26,787.43
929,2018-05-11,2273.57,2274.5,2232.97,2232.97,-0.0174,5303.3,875.07
930,2018-05-10,2260.55,2272.99,2250.19,2272.61,0.0060999999999999995,5515.87,903.32
931,2018-05-09,2253.52,2263.12,2245.61,2258.86,0.0008,5007.91,826.27
932,2018-05-08,2251.36,2256.95,2241.73,2256.95,0.0033,5061.88,854.75
933,2018-05-07,2203.92,2249.54,2203.92,2249.47,0.0225,4984.14,843.77
934,2018-05-04,2204.69,2218.28,2197.64,2200.02,-0.0052,4455.54,761.75
935,2018-05-03,2175.11,2211.6,2141.02,2211.44,0.0134,5138.18,845.98
936,2018-05-02,2200.94,2217.83,2165.02,2182.14,-0.0062,4794.82,775.08
937,2018-04-27,2187.08,2206.21,2169.53,2195.67,0.0085,4901.15,836.48
938,2018-04-26,2221.15,2221.15,2176.83,2177.07,-0.021,5166.55,900.91
939,2018-04-25,2191.85,2228.27,2189.04,2223.75,0.009899999999999999,5627.19,1010.42
940,2018-04-24,2137.26,2201.96,2133.63,2201.96,0.029900000000000003,5478.1,915.76
941,2018-04-23,2168.95,2182.19,2109.41,2138.01,-0.0143,5232.25,843.13
942,2018-04-20,2208.56,2226.77,2166.86,2168.97,-0.0223,5887.46,955.48
943,2018-04-19,2212.99,2240.82,2210.83,2218.45,-0.0002,5961.78,1038.02
944,2018-04-18,2183.2,2227.32,2140.33,2218.9,0.0222,6346.23,1067.36
945,2018-04-17,2242.63,2248.82,2170.8,2170.8,-0.0298,5811.78,983.0
946,2018-04-16,2219.82,2251.86,2211.45,2237.42,0.004,5563.17,949.8
947,2018-04-13,2244.63,2253.2,2225.48,2228.5,-0.001,4932.11,880.97
948,2018-04-12,2235.32,2254.62,2229.06,2230.65,-0.0040999999999999995,5044.56,897.66
949,2018-04-11,2235.45,2255.42,2231.57,2239.93,0.0042,5603.97,978.35
950,2018-04-10,2238.18,2240.9,2200.83,2230.49,-0.004699999999999999,6030.32,1057.22
951,2018-04-09,2220.11,2258.56,2204.62,2241.1,0.005699999999999999,5358.63,933.59
952,2018-04-04,2270.09,2278.26,2226.98,2228.4,-0.013500000000000002,5812.82,1001.47
953,2018-04-03,2249.78,2262.17,2232.54,2258.82,-0.0115,6279.92,1084.05
954,2018-04-02,2290.59,2305.6,2273.28,2285.01,0.0033,7488.09,1295.2
955,2018-03-30,2221.18,2277.42,2221.18,2277.42,0.0297,6990.54,1174.97
956,2018-03-29,2211.52,2226.98,2194.72,2211.83,0.0039000000000000003,5853.25,965.1
957,2018-03-28,2179.91,2221.3,2175.87,2203.24,-0.0012,6607.07,1084.98
958,2018-03-27,2154.64,2210.32,2154.64,2205.83,0.0338,6354.13,1095.2
959,2018-03-26,2043.87,2134.47,2031.72,2133.69,0.03,5064.05,836.61
960,2018-03-23,2119.72,2155.09,2052.25,2071.53,-0.055,6861.06,1042.8
961,2018-03-22,2197.39,2215.44,2184.46,2192.08,-0.0023,4726.28,772.35
962,2018-03-21,2235.25,2249.35,2197.22,2197.22,-0.0154,5839.66,944.8
963,2018-03-20,2193.91,2232.78,2190.2,2231.68,0.009000000000000001,5139.33,810.72
964,2018-03-19,2183.9,2227.76,2181.55,2211.73,0.012,4630.59,778.3
965,2018-03-16,2202.91,2214.57,2185.48,2185.48,-0.0091,4218.41,704.58
966,2018-03-15,2198.45,2211.13,2164.3,2205.62,-0.0012,4771.26,805.51
967,2018-03-14,2233.15,2245.83,2207.57,2208.19,-0.015300000000000001,5190.86,837.91
968,2018-03-13,2251.09,2268.39,2233.66,2242.48,-0.005,6215.33,1002.12
969,2018-03-12,2232.15,2267.83,2232.15,2253.67,0.0172,7470.45,1222.08
970,2018-03-09,2151.28,2217.35,2151.28,2215.51,0.0305,7072.6,1103.19
971,2018-03-08,2128.15,2149.94,2127.68,2149.94,0.0087,4156.19,697.79
972,2018-03-07,2140.7,2145.19,2127.54,2131.35,-0.006,4348.12,699.14
973,2018-03-06,2138.2,2157.15,2135.57,2144.12,0.0040999999999999995,5017.52,821.48
974,2018-03-05,2116.18,2135.41,2107.97,2135.41,0.012,4358.65,685.04
975,2018-03-02,2113.6,2140.32,2105.33,2110.08,-0.0076,5447.18,799.0
976,2018-03-01,2071.98,2126.3,2068.32,2126.3,0.0207,5667.07,821.23
977,2018-02-28,2059.96,2100.28,2050.89,2083.17,0.0044,5331.55,775.02
978,2018-02-27,2055.04,2083.74,2052.56,2074.12,0.0097,5649.16,820.13
979,2018-02-26,2003.29,2057.28,1998.25,2054.13,0.031200000000000002,4834.99,718.69
980,2018-02-23,1992.38,1998.83,1978.27,1992.03,-0.0017000000000000001,3529.36,479.99
981,2018-02-22,1974.1,1997.31,1967.46,1995.52,0.0176,3156.85,451.02
982,2018-02-14,1961.11,1964.09,1948.2,1960.93,-0.0007000000000000001,2603.05,352.11
983,2018-02-13,1974.91,1984.92,1960.26,1962.24,-0.0031,3622.44,507.52
984,2018-02-12,1921.89,1974.64,1921.89,1968.39,0.0302,3935.22,534.77
985,2018-02-09,1914.02,1943.93,1890.54,1910.74,-0.0268,4837.99,616.9
986,2018-02-08,1923.18,1970.39,1922.86,1963.37,0.0161,4592.21,573.56
987,2018-02-07,1945.17,1954.33,1880.94,1932.23,0.0104,4485.09,636.09
988,2018-02-06,1981.83,1997.8,1912.2,1912.41,-0.053200000000000004,4301.34,614.05
989,2018-02-05,2010.86,2032.94,2005.57,2019.8,-0.01,3194.55,476.62
990,2018-02-02,2030.51,2062.35,2006.46,2040.15,-0.004699999999999999,4034.47,596.5
991,2018-02-01,2111.21,2121.44,2049.79,2049.88,-0.0311,4508.26,688.58
992,2018-01-31,2163.68,2163.68,2112.51,2115.62,-0.030699999999999998,4460.4,686.38
993,2018-01-30,2191.51,2204.18,2177.69,2182.68,-0.0077,3546.61,577.19
994,2018-01-29,2221.2,2230.48,2190.35,2199.53,-0.0132,4412.49,729.89
995,2018-01-26,2225.88,2244.07,2223.8,2228.87,-0.0022,4205.37,707.61
996,2018-01-25,2237.99,2273.78,2233.21,2233.69,-0.0038,5993.12,978.89
997,2018-01-24,2194.31,2243.56,2182.6,2242.14,0.018799999999999997,5446.92,916.16
998,2018-01-23,2201.89,2211.9,2193.5,2200.85,-0.0005,3387.42,585.81
999,2018-01-22,2164.42,2209.58,2147.37,2201.96,0.0155,4196.11,706.75
1000,2018-01-19,2171.45,2186.32,2166.24,2168.33,-0.0025,3244.26,587.75
1001,2018-01-18,2172.72,2188.59,2169.84,2173.69,-0.0022,2925.24,512.67
1002,2018-01-17,2157.69,2182.68,2128.33,2178.42,0.0067,3923.69,671.98
1003,2018-01-16,2158.51,2173.68,2154.57,2163.95,0.0008,3263.43,578.38
1004,2018-01-15,2215.97,2216.16,2157.29,2162.32,-0.0279,4008.89,666.44
1005,2018-01-12,2241.72,2242.31,2224.17,2224.3,-0.0096,3368.26,578.37
1006,2018-01-11,2221.82,2249.6,2212.69,2245.9,0.0086,3831.8,667.25
1007,2018-01-10,2239.96,2240.16,2212.19,2226.8,-0.0053,3439.86,603.97
1008,2018-01-09,2238.2,2241.27,2233.95,2238.65,-0.0007000000000000001,2981.73,528.87
1009,2018-01-08,2242.02,2242.09,2221.13,2240.3,-0.0013,3443.08,608.14
1010,2018-01-05,2241.91,2248.47,2238.94,2243.18,0.0011,3129.73,554.57
1011,2018-01-04,2239.0,2243.42,2235.11,2240.63,-0.0011,3251.18,568.68
1012,2018-01-03,2219.23,2245.43,2214.41,2243.1,0.0108,3706.54,632.63
1013,2018-01-02,2206.63,2219.18,2197.5,2219.18,0.0077,2753.24,469.24
1014,2017-12-29,2186.62,2202.46,2185.28,2202.24,0.0075,2770.82,490.66
1015,2017-12-28,2180.4,2200.93,2179.31,2185.91,0.0005,3024.46,540.06
1016,2017-12-27,2197.49,2201.46,2182.59,2184.89,-0.0066,2956.65,543.14
1017,2017-12-26,2186.27,2199.77,2174.78,2199.34,0.005,2870.91,526.32
1018,2017-12-25,2215.56,2217.01,2182.48,2188.47,-0.0129,3201.78,539.94
1019,2017-12-22,2225.33,2230.87,2214.77,2216.97,-0.0048,2885.05,526.04
1020,2017-12-21,2214.19,2234.44,2193.84,2227.7,0.0039000000000000003,3193.36,572.26
1021,2017-12-20,2243.11,2244.31,2215.97,2219.09,-0.0106,2923.21,511.16
1022,2017-12-19,2223.57,2246.0,2223.57,2242.81,0.0084,2815.98,498.74
1023,2017-12-18,2237.32,2241.54,2216.08,2224.1,-0.0069,2815.55,512.56
1024,2017-12-15,2244.61,2252.52,2231.16,2239.52,-0.0034000000000000002,3183.93,566.45
1025,2017-12-14,2249.49,2255.05,2235.04,2247.05,-0.0019,2983.7,541.32
1026,2017-12-13,2232.18,2251.29,2229.41,2251.29,0.0066,2908.67,516.06
1027,2017-12-12,2260.77,2262.8,2236.44,2236.44,-0.011200000000000002,3268.75,592.5
1028,2017-12-11,2241.49,2261.88,2241.49,2261.88,0.0131,3514.79,623.82
1029,2017-12-08,2206.68,2242.24,2206.68,2232.55,0.0108,3177.51,580.24
1030,2017-12-07,2206.37,2223.4,2201.39,2208.8,-0.0007000000000000001,3013.35,536.7
1031,2017-12-06,2172.93,2210.31,2160.84,2210.31,0.0154,3255.69,564.32
1032,2017-12-05,2227.81,2235.46,2163.0,2176.89,-0.025,3495.38,599.05
1033,2017-12-04,2258.52,2259.3,2231.01,2232.75,-0.0132,3228.54,604.1
1034,2017-12-01,2224.95,2265.78,2224.95,2262.53,0.016399999999999998,3324.67,591.23
1035,2017-11-30,2234.59,2244.59,2219.64,2225.94,-0.0058,2843.55,533.48
1036,2017-11-29,2248.16,2248.55,2213.83,2239.0,-0.0045000000000000005,3151.96,571.56
1037,2017-11-28,2209.1,2249.21,2209.1,2249.21,0.0176,2909.8,522.7
1038,2017-11-27,2236.53,2248.79,2207.53,2210.25,-0.0138,2959.51,546.73
1039,2017-11-24,2240.07,2259.4,2237.44,2241.13,-0.004,3006.88,573.23
1040,2017-11-23,2307.27,2307.27,2249.12,2250.23,-0.0277,3656.41,701.22
1041,2017-11-22,2312.18,2331.26,2295.82,2314.42,0.0,3766.27,719.37
1042,2017-11-21,2317.68,2335.07,2297.62,2314.47,-0.0033,3658.38,708.35
1043,2017-11-20,2284.73,2322.15,2248.09,2322.15,0.01,3464.8,630.05
1044,2017-11-17,2381.34,2383.67,2297.91,2299.18,-0.0351,4894.12,876.67
1045,2017-11-16,2382.15,2393.41,2374.52,2382.71,-0.0012,3391.99,670.13
1046,2017-11-15,2410.21,2414.88,2377.51,2385.67,-0.0124,3730.48,777.15
1047,2017-11-14,2435.57,2440.16,2407.13,2415.62,-0.0086,4426.34,932.79
1048,2017-11-13,2432.65,2440.13,2423.57,2436.6,0.0026,4332.91,900.69
1049,2017-11-10,2415.02,2434.71,2413.95,2430.21,0.0052,4230.8,861.21
1050,2017-11-09,2398.54,2417.69,2393.73,2417.69,0.0070999999999999995,3887.11,783.37
1051,2017-11-08,2390.37,2416.15,2388.05,2400.57,0.0036,4179.88,863.17
1052,2017-11-07,2379.2,2391.98,2371.21,2391.98,0.0048,3544.66,753.82
1053,2017-11-06,2354.68,2380.57,2346.59,2380.57,0.011399999999999999,3286.03,690.0
1054,2017-11-03,2365.26,2377.9,2342.11,2353.82,-0.0058,3462.25,692.84
1055,2017-11-02,2392.17,2392.17,2367.43,2367.54,-0.012,3614.23,748.57
1056,2017-11-01,2388.39,2404.62,2386.03,2396.27,0.0032,3374.64,724.8
1057,2017-10-31,2367.46,2388.57,2367.31,2388.57,0.008,3042.44,616.24
1058,2017-10-30,2429.0,2433.41,2359.44,2369.73,-0.0264,4517.44,832.08
1059,2017-10-27,2451.36,2453.92,2432.0,2433.93,-0.0078000000000000005,3367.62,664.09
1060,2017-10-26,2447.95,2458.87,2440.99,2453.15,0.0013,3712.97,734.16
1061,2017-10-25,2426.26,2450.03,2424.91,2450.03,0.0086,3200.87,624.51
1062,2017-10-24,2435.74,2435.74,2407.35,2429.02,-0.0043,3430.41,649.0
1063,2017-10-23,2419.24,2439.44,2416.76,2439.44,0.0087,3322.17,637.39
1064,2017-10-20,2388.83,2418.64,2387.29,2418.42,0.0105,3110.7,587.9
1065,2017-10-19,2401.17,2410.06,2382.03,2393.26,-0.0043,3795.02,670.61
1066,2017-10-18,2426.06,2438.78,2403.47,2403.6,-0.0086,3842.6,720.59
1067,2017-10-17,2420.49,2437.16,2412.52,2424.54,-0.0011,3384.33,642.17
1068,2017-10-16,2486.26,2486.84,2427.27,2427.27,-0.0273,5522.9,1007.55
1069,2017-10-13,2471.99,2496.31,2467.8,2495.29,0.009300000000000001,4728.84,908.6
1070,2017-10-12,2471.93,2482.64,2455.52,2472.22,-0.0009,4482.65,842.07
1071,2017-10-11,2496.89,2501.08,2472.76,2474.57,-0.0087,5456.15,1035.01
1072,2017-10-10,2459.63,2496.3,2457.15,2496.3,0.015,5453.98,1006.76
1073,2017-10-09,2458.86,2465.19,2446.64,2459.5,0.0113,4704.77,874.05
1074,2017-09-29,2413.46,2432.07,2413.46,2432.07,0.0089,3932.09,767.12
1075,2017-09-28,2414.31,2429.27,2410.43,2410.68,-0.0027,3953.66,775.84
1076,2017-09-27,2396.27,2420.3,2396.22,2417.24,0.0087,3654.66,724.95
1077,2017-09-26,2400.42,2408.48,2380.11,2396.32,-0.0033,3744.34,762.79
1078,2017-09-25,2430.89,2439.72,2402.2,2404.19,-0.011699999999999999,4095.07,786.81
1079,2017-09-22,2431.27,2440.22,2413.99,2432.6,-0.0018,4452.18,826.07
1080,2017-09-21,2464.45,2471.66,2437.0,2437.0,-0.0109,4924.45,913.38
1081,2017-09-20,2439.16,2463.82,2437.2,2463.82,0.0091,4522.09,848.26
1082,2017-09-19,2455.8,2459.89,2435.28,2441.68,-0.0049,4395.01,821.89
1083,2017-09-18,2425.86,2453.69,2424.37,2453.69,0.0103,3959.21,737.02
1084,2017-09-15,2436.64,2437.29,2420.04,2428.66,-0.004699999999999999,4366.9,771.61
1085,2017-09-14,2447.04,2455.22,2432.13,2440.19,-0.003,4780.37,838.9
1086,2017-09-13,2435.64,2447.59,2428.18,2447.59,0.0038,4707.34,812.63
1087,2017-09-12,2456.23,2464.04,2436.28,2438.38,-0.0066,6383.55,1140.37
1088,2017-09-11,2432.45,2454.47,2429.19,2454.47,0.0089,4940.84,909.69
1089,2017-09-08,2431.61,2444.57,2416.11,2432.9,-0.0007000000000000001,5211.14,956.66
1090,2017-09-07,2447.81,2464.43,2433.97,2434.68,-0.0045000000000000005,6968.31,1293.07
1091,2017-09-06,2416.51,2445.61,2412.43,2445.61,0.0097,5942.04,1082.87
1092,2017-09-05,2416.89,2427.4,2406.87,2422.15,0.0016,5509.2,994.01
1093,2017-09-04,2391.02,2422.22,2386.81,2418.22,0.0104,6018.38,1056.36
1094,2017-09-01,2373.18,2393.41,2363.62,2393.41,0.009300000000000001,5148.78,936.47
1095,2017-08-31,2356.7,2371.29,2355.58,2371.29,0.0067,3998.42,767.99
1096,2017-08-30,2346.43,2364.35,2346.43,2355.41,0.0026,4118.56,751.28
1097,2017-08-29,2360.57,2368.17,2345.47,2349.2,-0.0053,4737.79,860.73
1098,2017-08-28,2326.64,2372.5,2326.64,2361.79,0.0167,5434.9,953.18
1099,2017-08-25,2295.76,2323.97,2295.76,2322.93,0.010700000000000001,3931.86,668.11
1100,2017-08-24,2315.01,2320.7,2294.57,2298.44,-0.0072,3952.44,671.91
1101,2017-08-23,2317.18,2326.99,2306.22,2315.16,-0.0017000000000000001,3781.36,649.13
1102,2017-08-22,2338.52,2339.02,2315.21,2319.18,-0.008100000000000001,4213.03,713.25
1103,2017-08-21,2325.49,2338.21,2323.04,2338.21,0.0066,3967.54,641.37
1104,2017-08-18,2326.94,2340.17,2318.47,2322.9,-0.008199999999999999,4612.58,738.88
1105,2017-08-17,2322.48,2351.61,2318.82,2342.0,0.0058,5737.11,927.49
1106,2017-08-16,2295.47,2338.8,2290.65,2328.42,0.0137,6220.12,979.83
1107,2017-08-15,2291.99,2298.05,2280.98,2296.97,0.0033,4404.87,702.01
1108,2017-08-14,2230.08,2289.46,2230.08,2289.46,0.0276,4951.66,767.52
1109,2017-08-11,2227.51,2252.49,2221.94,2227.89,-0.0068000000000000005,4094.79,637.55
1110,2017-08-10,2257.86,2273.13,2226.87,2243.2,-0.008199999999999999,4201.69,662.5
1111,2017-08-09,2254.88,2271.57,2250.75,2261.83,0.0004,4237.88,667.13
1112,2017-08-08,2234.18,2261.46,2224.63,2260.91,0.0118,4396.36,660.72
1113,2017-08-07,2217.77,2244.45,2217.37,2234.54,0.0078000000000000005,3317.61,496.21
1114,2017-08-04,2233.03,2236.52,2217.32,2217.32,-0.0074,3934.69,585.65
1115,2017-08-03,2216.34,2261.1,2212.1,2233.89,0.0063,4497.7,683.85
1116,2017-08-02,2241.48,2243.95,2218.36,2219.81,-0.0108,4139.17,639.94
1117,2017-08-01,2239.31,2245.01,2229.45,2244.09,0.002,4008.35,623.28
1118,2017-07-31,2232.61,2247.75,2224.92,2239.69,0.0021,3913.97,605.02
1119,2017-07-28,2245.45,2251.46,2234.95,2235.09,-0.0059,4517.52,700.49
1120,2017-07-27,2169.89,2250.86,2165.07,2248.35,0.0346,5992.55,881.78
1121,2017-07-26,2176.83,2182.13,2162.68,2173.17,-0.0015,3019.56,468.55
1122,2017-07-25,2172.48,2183.65,2165.43,2176.34,0.0011,2926.18,438.02
1123,2017-07-24,2162.58,2175.14,2149.39,2173.94,0.0024,2930.27,453.61
1124,2017-07-21,2168.78,2182.24,2164.08,2168.65,-0.0013,2646.08,409.82
1125,2017-07-20,2166.08,2199.72,2164.4,2171.48,0.0019,3185.92,501.42
1126,2017-07-19,2146.09,2167.72,2131.8,2167.4,0.0074,3016.56,467.52
1127,2017-07-18,2124.97,2158.02,2112.49,2151.48,0.0058,3235.77,494.49
1128,2017-07-17,2253.26,2253.26,2139.0,2139.0,-0.057699999999999994,4649.78,696.85
1129,2017-07-14,2293.45,2293.45,2265.76,2270.05,-0.0131,3316.74,549.91
1130,2017-07-13,2309.21,2309.26,2294.51,2300.09,-0.0055000000000000005,2782.58,486.37
1131,2017-07-12,2306.08,2315.06,2278.23,2312.92,0.0009,3448.01,579.12
1132,2017-07-11,2337.63,2341.91,2310.95,2310.95,-0.0134,3343.28,574.63
1133,2017-07-10,2372.71,2372.86,2341.11,2342.34,-0.0149,3839.38,678.26
1134,2017-07-07,2371.71,2378.93,2368.44,2377.85,0.0009,3569.74,662.72
1135,2017-07-06,2372.11,2383.8,2357.69,2375.72,0.001,4081.93,711.84
1136,2017-07-05,2355.2,2373.26,2351.05,2373.26,0.0069,3369.91,586.15
1137,2017-07-04,2361.0,2362.64,2351.29,2356.96,-0.0024,3087.42,513.93
1138,2017-07-03,2338.1,2362.55,2335.63,2362.55,0.010700000000000001,3286.11,537.34
1139,2017-06-30,2325.31,2339.45,2317.29,2337.6,0.0024,2884.06,468.36
1140,2017-06-29,2322.79,2342.59,2322.79,2331.93,0.0040999999999999995,2904.97,466.27
1141,2017-06-28,2337.14,2337.14,2317.33,2322.52,-0.008199999999999999,2892.44,464.82
1142,2017-06-27,2341.11,2354.44,2335.51,2341.66,0.0002,3083.99,493.81
1143,2017-06-26,2318.3,2341.11,2312.11,2341.11,0.009000000000000001,3153.36,496.62
1144,2017-06-23,2314.09,2320.44,2283.05,2320.26,0.0025,3623.58,563.71
1145,2017-06-22,2355.86,2360.3,2314.5,2314.5,-0.018799999999999997,3987.8,629.66
1146,2017-06-21,2360.36,2363.41,2339.64,2358.78,0.0015,3781.46,593.36
1147,2017-06-20,2354.12,2372.49,2353.55,2355.18,0.0021,3957.63,657.4
1148,2017-06-19,2338.35,2350.35,2333.12,2350.35,0.0043,3077.72,504.54
1149,2017-06-16,2347.85,2351.16,2337.84,2340.29,-0.0032,3712.29,623.71
1150,2017-06-15,2308.18,2357.1,2308.01,2347.83,0.015700000000000002,4635.76,752.08
1151,2017-06-14,2309.99,2320.33,2301.86,2311.44,-0.0001,3403.86,575.23
1152,2017-06-13,2273.14,2316.13,2272.63,2311.66,0.015,3288.96,536.25
1153,2017-06-12,2303.65,2303.65,2275.09,2277.42,-0.0173,3106.27,518.34
1154,2017-06-09,2314.41,2319.1,2295.56,2317.41,0.0002,3500.12,576.64
1155,2017-06-08,2323.21,2331.34,2312.1,2316.86,-0.0034000000000000002,3859.91,647.03
1156,2017-06-07,2271.13,2326.74,2269.44,2324.73,0.022799999999999997,4310.37,708.35
1157,2017-06-06,2261.51,2278.31,2259.23,2272.92,0.003,2989.26,469.88
1158,2017-06-05,2247.64,2273.51,2247.64,2266.05,0.0098,3278.68,533.23
1159,2017-06-02,2204.71,2252.65,2190.11,2243.99,0.0131,3411.71,535.93
1160,2017-06-01,2273.01,2273.01,2214.93,2214.93,-0.0294,3385.68,551.46
1161,2017-05-31,2313.06,2320.2,2281.38,2281.98,-0.0025,3419.06,597.77
1162,2017-05-26,2293.79,2302.92,2285.01,2287.76,-0.0036,3614.53,597.1
1163,2017-05-25,2284.59,2303.87,2247.11,2296.09,0.0031,3769.01,630.88
1164,2017-05-24,2253.63,2289.06,2229.17,2289.06,0.0105,3311.8,549.06
1165,2017-05-23,2321.9,2325.86,2264.53,2265.19,-0.027000000000000003,3626.89,614.55
1166,2017-05-22,2366.38,2379.08,2319.43,2328.01,-0.0175,3519.37,625.47
1167,2017-05-19,2379.5,2385.13,2357.27,2369.38,-0.0044,3384.56,599.64
1168,2017-05-18,2374.32,2401.46,2369.49,2379.75,-0.0054,3956.71,736.13
1169,2017-05-17,2382.91,2407.51,2381.72,2392.74,0.004,4526.54,843.44
1170,2017-05-16,2320.19,2383.15,2307.96,2383.15,0.0256,4250.03,793.21
1171,2017-05-15,2322.28,2335.14,2322.28,2323.75,0.0036,2905.14,542.58
1172,2017-05-12,2310.78,2315.51,2289.2,2315.51,-0.0002,3094.11,572.15
1173,2017-05-11,2304.46,2315.92,2256.3,2315.92,-0.0011,3731.5,655.51
1174,2017-05-10,2361.52,2378.4,2318.5,2318.5,-0.0184,3449.29,625.11
1175,2017-05-09,2330.62,2362.72,2319.8,2361.92,0.009000000000000001,3194.55,562.83
1176,2017-05-08,2374.65,2389.9,2340.93,2340.93,-0.016399999999999998,3328.22,597.6
1177,2017-05-05,2400.18,2407.42,2380.02,2380.02,-0.011200000000000002,3387.48,622.16
1178,2017-05-04,2406.53,2432.96,2393.84,2406.95,-0.0015,3783.53,698.97
1179,2017-05-03,2415.76,2425.34,2397.89,2410.67,-0.0028000000000000004,3423.67,649.94
1180,2017-05-02,2414.65,2420.7,2408.41,2417.51,0.001,3040.12,576.26
1181,2017-04-28,2397.46,2420.0,2394.67,2415.09,0.0053,3368.67,631.5
1182,2017-04-27,2362.41,2407.03,2330.74,2402.33,0.0144,4323.9,813.42
1183,2017-04-26,2356.81,2369.46,2354.46,2368.13,0.0028000000000000004,2952.28,575.35
1184,2017-04-25,2349.86,2378.19,2348.89,2361.63,0.0053,2876.86,543.14
1185,2017-04-24,2392.47,2392.47,2338.0,2349.11,-0.0212,2945.93,535.52
1186,2017-04-21,2413.17,2429.3,2396.99,2400.01,-0.006,2645.29,496.78
1187,2017-04-20,2420.81,2432.23,2395.22,2414.48,-0.0039000000000000003,3112.95,598.98
1188,2017-04-19,2424.13,2425.8,2384.66,2423.82,-0.0038,3615.35,666.59
1189,2017-04-18,2462.79,2474.01,2431.22,2433.11,-0.0123,3271.45,618.19
1190,2017-04-17,2490.82,2491.61,2453.9,2463.51,-0.0165,3427.81,663.01
1191,2017-04-14,2537.93,2537.93,2504.12,2504.91,-0.0129,3250.89,625.94
1192,2017-04-13,2519.85,2552.05,2519.85,2537.71,0.0058,2985.42,590.33
1193,2017-04-12,2551.96,2551.96,2522.29,2523.1,-0.013999999999999999,3455.77,699.98
1194,2017-04-11,2537.06,2560.04,2515.64,2558.92,0.0060999999999999995,4467.3,916.46
1195,2017-04-10,2585.75,2585.75,2542.02,2543.35,-0.0197,4465.5,957.86
1196,2017-04-07,2594.51,2604.42,2587.56,2594.47,-0.0005,3561.75,775.55
1197,2017-04-06,2592.25,2603.73,2587.39,2595.83,0.0033,3293.81,750.15
1198,2017-04-05,2544.5,2587.21,2544.5,2587.21,0.0204,3440.5,775.64
1199,2017-03-31,2525.25,2541.7,2519.0,2535.49,0.0046,2832.58,683.18
1200,2017-03-30,2579.68,2579.85,2523.3,2523.78,-0.0245,3753.55,867.65
1201,2017-03-29,2621.59,2625.65,2587.21,2587.21,-0.0129,3307.41,801.33
1202,2017-03-28,2625.71,2634.01,2616.18,2620.98,-0.0026,2776.43,708.94
1203,2017-03-27,2644.4,2647.42,2626.73,2627.92,-0.0060999999999999995,3266.42,782.74
1204,2017-03-24,2632.12,2646.32,2625.8,2644.18,0.0042,3356.86,812.43
1205,2017-03-23,2635.17,2648.41,2602.84,2633.2,0.0,3809.71,988.09
1206,2017-03-22,2635.52,2643.94,2616.29,2633.13,-0.005699999999999999,3552.33,886.68
1207,2017-03-21,2640.47,2648.18,2635.1,2648.18,0.0027,3185.72,816.85
1208,2017-03-20,2628.03,2640.97,2619.79,2640.97,0.0034999999999999996,3509.92,852.38
1209,2017-03-17,2653.52,2673.93,2631.51,2631.82,-0.0074,4348.62,1075.35
1210,2017-03-16,2631.41,2652.17,2631.41,2651.51,0.0091,3624.07,913.74
1211,2017-03-15,2621.61,2631.95,2612.99,2627.49,-0.0002,3355.06,839.15
1212,2017-03-14,2635.16,2641.92,2620.86,2628.0,-0.0032,3558.23,885.33
1213,2017-03-13,2608.54,2636.54,2593.44,2636.54,0.0105,3413.73,816.86
1214,2017-03-10,2609.97,2619.45,2603.06,2609.17,-0.0009,2964.25,742.77
1215,2017-03-09,2619.37,2619.37,2603.61,2611.41,-0.0039000000000000003,3326.15,774.44
1216,2017-03-08,2635.61,2635.74,2614.79,2621.55,-0.005600000000000001,3362.05,777.69
1217,2017-03-07,2626.9,2636.26,2614.89,2636.26,0.0053,3881.47,895.12
1218,2017-03-06,2583.66,2622.47,2583.66,2622.47,0.0171,3985.6,911.92
1219,2017-03-03,2554.64,2582.72,2546.07,2578.45,0.0067,3151.79,730.76
1220,2017-03-02,2579.87,2583.34,2560.61,2561.33,-0.0062,3141.37,703.97
1221,2017-03-01,2568.57,2586.13,2565.91,2577.33,0.0028000000000000004,3422.31,737.98
1222,2017-02-28,2563.27,2571.05,2556.85,2570.24,0.0025,3131.78,652.8
1223,2017-02-27,2578.49,2586.87,2560.63,2563.85,-0.0055000000000000005,3443.36,731.47
1224,2017-02-24,2556.11,2579.67,2554.39,2577.91,0.0076,3405.36,726.49
1225,2017-02-23,2548.92,2558.55,2535.04,2558.55,0.0036,3270.45,672.14
1226,2017-02-22,2545.47,2551.31,2533.11,2549.34,0.0013,3162.47,647.97
1227,2017-02-21,2511.73,2547.21,2509.93,2546.03,0.014499999999999999,3573.49,714.45
1228,2017-02-20,2498.43,2509.71,2483.01,2509.71,0.0044,2928.4,597.14
1229,2017-02-17,2522.72,2529.65,2495.95,2498.6,-0.0096,3051.97,619.9
1230,2017-02-16,2512.86,2527.1,2507.24,2522.7,0.003,2768.87,561.69
1231,2017-02-15,2537.81,2549.2,2511.21,2515.09,-0.0085,3190.95,700.4
1232,2017-02-14,2542.35,2546.37,2531.91,2536.56,-0.0024,2674.11,580.86
1233,2017-02-13,2522.03,2545.82,2514.62,2542.55,0.0070999999999999995,2941.95,612.3
1234,2017-02-10,2540.94,2542.93,2522.92,2524.56,-0.0068000000000000005,2987.49,609.28
