,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
592,2019-09-24,2168.7419,2176.5053,2146.7781,2154.7274,-0.006,21.32,1.72
593,2019-09-23,2176.2036,2198.1081,2149.3559,2167.6784,-0.0138,20.43,1.64
594,2019-09-20,2220.0293,2228.1167,2188.2923,2198.1081,-0.0054,37.42,2.98
595,2019-09-19,2199.609,2216.2079,2182.4164,2209.9958,0.0126,28.19,2.38
596,2019-09-18,2181.2209,2192.3737,2169.8014,2182.4164,0.0015,21.9,1.77
597,2019-09-17,2228.5089,2235.762,2171.9473,2179.1406,-0.0253,31.26,2.48
598,2019-09-16,2244.3836,2253.5987,2225.9898,2235.762,-0.0066,26.46,2.21
599,2019-09-12,2246.191,2266.4521,2235.3912,2250.5333,0.0036,26.23,2.22
600,2019-09-11,2252.7658,2274.7802,2230.5258,2242.4501,-0.0002,35.37,3.2
601,2019-09-10,2201.3722,2244.8333,2187.7991,2243.0001,0.019,33.02,2.86
602,2019-09-09,2180.7896,2201.8148,2161.5789,2201.098,0.0159,34.43,2.84
603,2019-09-06,2166.4245,2179.538,2149.3126,2166.6149,0.0037,37.29,3.12
604,2019-09-05,2146.9188,2179.0623,2144.4195,2158.7288,0.0053,38.51,3.06
605,2019-09-04,2111.7915,2147.4382,2106.5034,2147.4382,0.012,31.95,2.53
606,2019-09-03,2142.9999,2146.9336,2112.2112,2122.0362,-0.0116,20.4,1.67
607,2019-09-02,2100.3482,2147.6504,2097.0228,2146.9336,0.0218,22.63,1.83
608,2019-08-30,2141.3678,2148.4536,2091.4014,2101.1074,-0.013999999999999999,25.04,2.01
609,2019-08-29,2129.3079,2141.8454,2110.5921,2130.9179,-0.0006,18.47,1.5
610,2019-08-28,2107.4862,2139.6063,2104.0786,2132.2837,0.0113,26.89,2.28
611,2019-08-27,2086.834,2118.0903,2086.834,2108.4767,0.01,22.57,1.77
612,2019-08-26,2109.6029,2129.9674,2083.1008,2087.6218,-0.0199,23.41,1.84
613,2019-08-23,2138.2805,2176.1187,2126.1995,2129.9674,-0.0066,23.66,1.88
614,2019-08-22,2146.0154,2149.9588,2116.5128,2144.103,0.0011,20.31,1.56
615,2019-08-21,2148.4045,2156.3479,2125.0282,2141.7762,-0.0068000000000000005,25.16,2.02
616,2019-08-20,2139.6021,2206.1195,2121.1884,2156.3479,0.0017000000000000001,47.03,3.83
617,2019-08-19,2099.556,2161.2503,2095.7972,2152.7138,0.027200000000000002,39.94,3.25
618,2019-08-16,2030.2275,2097.8643,2023.8893,2095.7972,0.0277,34.52,2.83
619,2019-08-15,2001.611,2039.2133,2001.611,2039.2133,0.0009,39.38,3.06
620,2019-08-14,2049.517,2055.9609,1998.0346,2037.2816,0.0196,14.85,1.1
621,2019-08-13,2001.2765,2019.1268,1985.5737,1998.0346,-0.0104,11.02,0.75
622,2019-08-12,2000.265,2020.9233,1990.8291,2019.1268,0.014199999999999999,9.57,0.68
623,2019-08-09,2023.0145,2034.1348,1990.8291,1990.8291,-0.0139,12.45,0.92
624,2019-08-08,2013.4444,2035.2847,2013.4444,2018.8044,0.0022,14.03,1.06
625,2019-08-07,2015.9601,2037.3522,1994.9657,2014.4716,0.0034000000000000002,14.77,1.09
626,2019-08-06,2040.8158,2078.1936,1960.5042,2007.6393,-0.0339,24.15,1.76
627,2019-08-05,2108.9819,2134.9944,2077.8826,2078.1936,-0.026600000000000002,18.95,1.48
628,2019-08-02,2116.9879,2153.1565,2105.0648,2134.9944,-0.0084,28.28,2.22
629,2019-08-01,2137.9526,2173.1372,2117.5816,2153.1565,0.0003,23.45,1.81
630,2019-07-31,2164.5066,2186.2602,2142.667,2152.4279,-0.0048,19.12,1.71
631,2019-07-30,2101.7443,2176.0158,2099.7497,2162.8388,0.020099999999999996,27.31,2.53
632,2019-07-29,2081.8867,2124.1188,2049.8312,2120.248,0.0036,30.56,2.66
633,2019-07-26,2100.7939,2119.0921,2088.0563,2112.7413,0.004,15.41,1.24
634,2019-07-25,2123.649,2124.4612,2100.5996,2104.3279,-0.0088,14.22,1.11
635,2019-07-24,2107.4183,2143.1136,2102.2557,2122.9558,0.0045000000000000005,16.94,1.31
636,2019-07-23,2082.5444,2116.1542,2078.516,2113.357,0.0128,14.59,1.18
637,2019-07-22,2175.4117,2176.0284,2069.7404,2086.7461,-0.036000000000000004,22.43,1.76
638,2019-07-19,2164.2244,2190.0466,2159.2371,2164.7566,-0.001,14.04,1.12
639,2019-07-18,2187.8973,2205.1401,2165.8599,2166.8767,-0.0174,20.21,1.56
640,2019-07-17,2249.116,2254.258,2205.1401,2205.1401,-0.019299999999999998,28.47,2.04
641,2019-07-16,2268.4725,2270.545,2243.6674,2248.4591,-0.009000000000000001,12.86,1.01
642,2019-07-15,2250.1137,2279.4792,2205.8241,2268.8294,0.0068000000000000005,16.66,1.33
643,2019-07-12,2287.5186,2288.5995,2253.0654,2253.4349,-0.011899999999999999,16.44,1.26
644,2019-07-11,2254.7462,2289.7817,2251.4603,2280.6877,0.013000000000000001,28.11,2.15
645,2019-07-10,2258.0504,2271.1134,2243.7266,2251.4603,-0.006500000000000001,17.17,1.33
646,2019-07-09,2267.4837,2276.2581,2240.6524,2266.2461,0.0004,23.86,1.79
647,2019-07-08,2302.0617,2313.7661,2219.8502,2265.4433,-0.0209,37.68,2.85
648,2019-07-05,2319.3881,2339.0631,2308.1313,2313.7661,0.0011,22.76,1.75
649,2019-07-04,2318.3247,2335.5025,2295.6163,2311.3237,-0.0016,27.25,2.19
650,2019-07-03,2317.5405,2331.8386,2280.8076,2315.0154,-0.0005,40.62,3.1
651,2019-07-02,2319.1618,2331.3212,2307.1562,2316.2197,-0.0046,22.43,1.85
652,2019-07-01,2309.9008,2333.2128,2279.0685,2326.9589,0.021,37.1,3.06
653,2019-06-28,2301.7531,2303.4144,2235.8908,2279.0685,-0.0095,32.18,2.61
654,2019-06-27,2290.9704,2319.5903,2288.0712,2300.898,0.0027,26.44,2.25
655,2019-06-26,2270.521,2320.6073,2264.3332,2294.7628,-0.004,39.81,3.37
656,2019-06-25,2307.9163,2334.0897,2258.5502,2303.9155,-0.0012,62.64,5.2
657,2019-06-24,2287.8863,2307.4191,2266.9572,2306.666,0.009399999999999999,39.12,3.03
658,2019-06-21,2263.5418,2305.0063,2253.3209,2285.257,0.014199999999999999,35.41,2.98
659,2019-06-20,2262.1227,2270.9206,2207.1387,2253.3209,0.0053,36.49,3.06
660,2019-06-19,2248.9095,2280.4679,2217.0109,2241.4046,0.011000000000000001,33.73,2.94
661,2019-06-18,2241.7591,2246.5566,2196.6062,2217.0109,-0.011899999999999999,26.73,2.3
662,2019-06-17,2269.0078,2273.659,2234.5434,2243.7833,-0.0019,27.35,2.34
663,2019-06-14,2329.8118,2336.5045,2243.5754,2248.1116,-0.0378,42.77,3.75
664,2019-06-13,2308.3851,2346.3317,2293.5228,2336.5045,0.0028000000000000004,52.4,4.66
665,2019-06-12,2331.7657,2390.1997,2325.2159,2329.9426,-0.0013,71.56,6.62
666,2019-06-11,2223.2791,2342.713,2217.7567,2332.8757,0.047400000000000005,56.51,4.98
667,2019-06-10,2203.9659,2241.8702,2172.2278,2227.3883,0.0165,36.74,3.14
668,2019-06-06,2215.4501,2234.5821,2166.5894,2191.1817,-0.013999999999999999,35.55,3.04
669,2019-06-05,2255.4339,2292.6387,2221.7791,2222.2716,-0.0048,37.52,3.26
670,2019-06-04,2282.6652,2284.9486,2209.9776,2232.8974,-0.018500000000000003,34.79,3.02
671,2019-06-03,2328.3564,2339.269,2267.9811,2275.0244,-0.0242,42.17,3.76
672,2019-05-31,2323.0903,2371.407,2298.6555,2331.4352,-0.0034999999999999996,57.99,5.21
673,2019-05-30,2349.7685,2365.3338,2307.2765,2339.5711,-0.0109,28.33,2.41
674,2019-05-29,2342.2038,2403.5616,2325.0575,2365.3338,0.0173,71.01,6.27
675,2019-05-28,2300.2831,2338.8594,2292.9463,2325.0575,0.0046,53.3,4.74
676,2019-05-27,2241.5702,2321.8338,2229.8771,2314.3228,0.0242,53.6,4.64
677,2019-05-24,2189.9121,2265.8029,2189.9121,2259.5511,0.0216,54.39,4.66
678,2019-05-23,2287.9759,2294.1989,2202.489,2211.8164,-0.0359,40.1,3.44
679,2019-05-22,2332.7134,2356.9458,2281.8375,2294.1989,-0.026600000000000002,48.98,4.3
680,2019-05-21,2265.3967,2375.0086,2255.6305,2356.9458,0.0346,64.38,5.63
681,2019-05-20,2270.1539,2290.5061,2190.3265,2278.0258,0.0029,44.13,3.7
682,2019-05-17,2390.6616,2413.365,2258.4683,2271.5313,-0.0588,57.17,4.87
683,2019-05-16,2355.075,2418.9733,2344.0073,2413.365,0.0206,69.24,5.99
684,2019-05-15,2321.1444,2376.2032,2296.6233,2364.5782,0.0296,64.37,6.0
685,2019-05-14,2228.465,2312.6177,2226.4963,2296.6233,0.013999999999999999,30.48,2.58
686,2019-05-13,2257.8317,2292.5718,2242.8507,2264.9348,-0.0121,37.46,3.0
687,2019-05-10,2236.6575,2295.6821,2168.7159,2292.5718,0.0308,44.99,3.61
688,2019-05-09,2245.4275,2266.3755,2215.5218,2224.0594,-0.0138,31.83,2.56
689,2019-05-08,2212.0836,2290.9864,2191.66,2255.266,-0.0037,35.81,2.79
690,2019-05-07,2253.3881,2292.8188,2224.7776,2263.6982,0.013500000000000002,36.86,2.99
691,2019-05-06,2342.4202,2438.7361,2218.1341,2233.5941,-0.08410000000000001,51.5,4.27
692,2019-04-30,2402.5231,2468.0518,2401.9145,2438.7361,0.006999999999999999,40.42,3.55
693,2019-04-29,2519.1337,2523.1813,2415.9044,2421.9037,-0.0335,62.67,5.65
694,2019-04-26,2612.157,2668.1308,2505.8441,2505.8441,-0.0608,83.13,7.94
695,2019-04-25,2770.9761,2818.5721,2668.1308,2668.1308,-0.0435,113.36,12.34
696,2019-04-24,2707.7031,2789.4489,2706.2801,2789.4489,0.0278,69.28,7.42
697,2019-04-23,2711.0131,2775.8348,2686.4773,2713.9521,-0.0127,107.57,11.17
698,2019-04-22,2791.0752,2792.4982,2725.0896,2748.8877,0.0087,69.39,7.34
699,2019-04-19,2689.3944,2728.7751,2653.3677,2725.0896,0.0161,63.87,6.29
700,2019-04-18,2716.754,2733.9937,2680.95,2681.8246,-0.009899999999999999,42.11,4.22
701,2019-04-17,2696.24,2725.3157,2673.8752,2708.6545,0.0039000000000000003,38.47,3.88
702,2019-04-16,2659.9995,2698.3278,2622.8716,2698.0108,0.0155,35.31,3.58
703,2019-04-15,2739.3412,2755.0374,2650.6415,2656.7954,-0.0166,37.39,3.97
704,2019-04-12,2699.3298,2736.2779,2670.9852,2701.5937,-0.0063,38.03,3.66
705,2019-04-11,2821.3274,2827.6852,2711.1165,2718.8295,-0.0378,63.96,6.58
706,2019-04-10,2783.0452,2840.5383,2757.3061,2825.715,0.008100000000000001,55.59,5.25
707,2019-04-09,2803.635,2832.8264,2775.6563,2803.0254,-0.0022,49.47,5.05
708,2019-04-08,2821.6783,2859.6439,2766.6529,2809.2994,0.0051,67.24,7.0
709,2019-04-04,2822.1223,2847.7405,2756.6494,2795.1028,-0.009899999999999999,59.78,5.98
710,2019-04-03,2812.2464,2827.3655,2779.6089,2823.0984,-0.0013,62.34,6.31
711,2019-04-02,2833.943,2853.2629,2790.2534,2826.6889,-0.0037,88.32,8.53
712,2019-04-01,2689.2444,2838.3244,2682.6915,2837.1666,0.0507,114.25,10.96
713,2019-03-29,2604.5615,2703.4206,2586.7661,2700.1369,0.0334,113.69,10.45
714,2019-03-28,2532.1145,2656.6358,2520.7309,2612.943,0.0366,92.97,8.94
715,2019-03-27,2494.7479,2524.0976,2452.3494,2520.7309,0.0167,48.77,4.76
716,2019-03-26,2524.1412,2575.8301,2468.1234,2479.3357,-0.015300000000000001,65.69,5.62
717,2019-03-25,2494.6472,2559.6713,2484.3205,2517.7478,-0.0124,60.15,5.15
718,2019-03-22,2527.9092,2550.0983,2493.168,2549.3158,0.008100000000000001,39.24,3.69
719,2019-03-21,2526.973,2546.1378,2512.3025,2528.7124,0.0008,44.55,3.99
720,2019-03-20,2572.5313,2589.5499,2480.925,2526.7334,-0.024300000000000002,56.64,5.53
721,2019-03-19,2601.3119,2601.3119,2539.4379,2589.5499,-0.0009,51.25,4.9
722,2019-03-18,2581.5775,2596.9882,2549.757,2591.7933,0.0108,59.02,5.66
723,2019-03-15,2529.8621,2570.4334,2493.7475,2564.0046,0.0282,71.57,6.67
724,2019-03-14,2500.9821,2536.5003,2459.2543,2493.7475,-0.009399999999999999,57.0,4.86
725,2019-03-13,2532.3567,2572.0071,2495.3447,2517.442,-0.0076,61.35,5.2
726,2019-03-12,2507.8555,2559.6146,2479.8971,2536.8244,0.0194,62.96,5.33
727,2019-03-11,2410.1276,2488.5279,2406.4325,2488.5279,0.0341,48.08,3.87
728,2019-03-08,2524.1376,2603.618,2406.2114,2406.4325,-0.0757,67.88,5.69
729,2019-03-07,2506.6971,2621.62,2495.6414,2603.618,0.0359,85.79,7.15
730,2019-03-06,2496.481,2532.4579,2470.9073,2513.3294,0.011899999999999999,65.12,5.55
731,2019-03-05,2434.276,2485.1241,2422.4161,2483.7718,0.0165,51.96,4.23
732,2019-03-04,2433.4034,2489.7546,2421.7461,2443.3476,0.0084,58.62,4.74
733,2019-03-01,2401.423,2430.2883,2376.0859,2423.0965,0.0062,46.99,3.57
734,2019-02-28,2376.2329,2408.869,2351.5493,2408.2813,0.0086,39.65,3.38
735,2019-02-27,2375.5258,2433.4542,2360.3991,2387.6779,0.0011,50.35,4.22
736,2019-02-26,2384.5708,2440.198,2350.8666,2385.1102,-0.0048,74.55,6.09
737,2019-02-25,2300.4425,2410.3221,2284.6168,2396.6439,0.0464,87.67,7.1
738,2019-02-22,2259.7815,2296.2476,2235.5785,2290.427,0.0089,40.81,3.14
739,2019-02-21,2292.5586,2323.65,2260.0386,2270.1898,-0.023,60.0,4.68
740,2019-02-20,2257.9854,2324.2486,2237.0986,2323.65,0.030699999999999998,74.9,6.19
741,2019-02-19,2264.54,2288.473,2225.9686,2254.5372,0.0128,64.86,5.15
742,2019-02-18,2162.6778,2226.95,2141.3217,2225.9686,0.0395,44.72,3.36
743,2019-02-15,2156.5998,2175.2041,2138.4961,2141.3217,-0.008,33.64,2.45
744,2019-02-14,2171.7268,2174.5623,2147.7132,2158.5872,-0.005,26.21,1.9
745,2019-02-13,2125.3668,2181.8696,2117.3404,2169.4306,0.0225,36.24,2.71
746,2019-02-12,2117.1361,2136.8658,2097.8856,2121.7558,0.0024,29.74,2.23
747,2019-02-11,2045.2218,2116.7012,2034.4903,2116.7012,0.0404,28.6,2.11
748,2019-02-01,1983.7689,2038.4572,1959.175,2034.4903,0.0384,21.06,1.58
749,2019-01-31,2039.7982,2050.2346,1952.9154,1959.175,-0.034,23.63,1.7
750,2019-01-30,2036.3422,2057.857,2022.4406,2028.2257,-0.008100000000000001,18.74,1.46
751,2019-01-29,2070.8565,2075.2506,1982.6297,2044.727,-0.0144,23.63,1.72
752,2019-01-28,2078.8824,2120.2001,2069.9748,2074.5886,-0.0083,24.4,1.88
753,2019-01-25,2060.0069,2111.7937,2046.8496,2092.0415,0.0131,27.81,2.19
754,2019-01-24,2052.6786,2070.1883,2043.4763,2065.0231,0.0046,19.02,1.39
755,2019-01-23,2024.6107,2059.6992,2017.6827,2055.547,0.0126,18.29,1.33
756,2019-01-22,2059.09,2059.2017,2021.7494,2029.9416,-0.014199999999999999,15.12,1.11
757,2019-01-21,2034.0589,2064.3795,2030.2135,2059.2017,0.0132,22.15,1.7
758,2019-01-18,1993.527,2034.2614,1984.2417,2032.3846,0.022799999999999997,21.97,1.63
759,2019-01-17,2016.9688,2016.9688,1980.3175,1986.9947,-0.0123,17.43,1.19
760,2019-01-16,2016.6626,2027.0289,2006.6281,2011.6526,-0.0006,16.86,1.23
761,2019-01-15,1991.9986,2018.3606,1982.7037,2012.8412,0.0070999999999999995,19.05,1.32
762,2019-01-14,1998.1871,2016.5577,1979.2629,1998.6923,0.0025,23.32,1.52
763,2019-01-11,1983.5635,1997.998,1973.8195,1993.6706,0.0084,15.41,1.09
764,2019-01-10,1989.5426,2004.4746,1971.7419,1977.1495,-0.0046,17.35,1.21
765,2019-01-09,1985.4493,2015.0269,1977.6664,1986.2821,0.0029,24.23,1.63
766,2019-01-08,1978.9302,1995.9762,1961.4826,1980.6298,0.0024,18.07,1.22
767,2019-01-07,1963.0775,1987.2893,1953.0228,1975.8728,0.011699999999999999,19.68,1.37
768,2019-01-04,1886.8564,1955.3398,1873.0712,1953.0228,0.027200000000000002,21.85,1.52
769,2019-01-03,1927.5514,1944.9268,1899.6047,1901.279,-0.0141,14.47,0.99
770,2019-01-02,1948.9087,1957.2821,1922.9013,1928.5163,-0.0067,10.87,0.74
771,2018-12-28,1957.7487,1963.4423,1930.4171,1941.4281,-0.003,17.43,1.12
772,2018-12-27,2019.3551,2019.3551,1947.1765,1947.1765,-0.0203,19.16,1.32
773,2018-12-26,2012.5805,2012.5805,1985.3505,1987.4264,-0.0092,13.29,0.94
774,2018-12-25,2011.8617,2027.3169,1945.2208,2005.9347,-0.0105,19.67,1.27
775,2018-12-24,2017.9718,2041.9537,2012.8236,2027.3169,-0.0007000000000000001,13.44,0.91
776,2018-12-21,2037.0398,2042.6428,2002.5098,2028.6543,-0.0063,19.81,1.28
777,2018-12-20,2025.8318,2059.5263,2023.7739,2041.4709,0.0026,11.66,0.8
778,2018-12-19,2066.6145,2077.556,2034.4741,2036.1201,-0.0155,12.58,0.92
779,2018-12-18,2093.5615,2107.6925,2056.3353,2068.2223,-0.0183,15.68,1.17
780,2018-12-17,2114.5602,2117.6192,2074.6795,2106.7833,-0.0051,13.69,1.01
781,2018-12-14,2158.1785,2169.0407,2109.3668,2117.6192,-0.022400000000000003,22.55,1.72
782,2018-12-13,2119.8452,2173.2215,2113.2212,2166.0441,0.0208,23.01,1.78
783,2018-12-12,2130.619,2140.3339,2114.844,2121.903,0.0033,15.1,1.12
784,2018-12-11,2118.9019,2130.2197,2100.0251,2114.9708,-0.0013,15.44,1.15
785,2018-12-10,2136.5241,2144.7656,2095.1361,2117.7935,-0.0126,19.04,1.38
786,2018-12-07,2157.519,2168.3083,2139.8763,2144.7656,-0.0054,17.21,1.29
787,2018-12-06,2179.1748,2195.9782,2141.4861,2156.4839,-0.016200000000000003,24.61,1.77
788,2018-12-05,2156.6591,2208.0066,2148.0596,2191.949,-0.0073,25.81,1.81
789,2018-12-04,2192.461,2218.7183,2182.7367,2208.0066,0.0060999999999999995,31.79,2.35
790,2018-12-03,2190.6514,2217.2954,2122.4712,2194.5728,0.034,36.51,2.78
791,2018-11-30,2094.515,2125.0708,2073.0109,2122.4712,0.011699999999999999,19.12,1.46
792,2018-11-29,2152.4931,2173.857,2094.6895,2097.8759,-0.0196,20.67,1.46
793,2018-11-28,2117.7339,2145.873,2075.1162,2139.8864,0.0055000000000000005,21.21,1.43
794,2018-11-27,2113.9342,2141.9762,2092.6771,2128.2355,0.017,18.51,1.31
795,2018-11-26,2129.5802,2146.5044,2088.7157,2092.6771,-0.0176,17.9,1.32
796,2018-11-23,2252.6337,2257.0377,2118.7994,2130.1979,-0.055999999999999994,29.51,2.11
797,2018-11-22,2263.3872,2271.2719,2240.3707,2256.6113,-0.0028000000000000004,17.37,1.32
798,2018-11-21,2231.0097,2264.0988,2217.6229,2263.0547,0.0025,20.53,1.54
799,2018-11-20,2296.2831,2321.3648,2255.6484,2257.4867,-0.0275,31.73,2.37
800,2018-11-19,2303.883,2333.4816,2273.9136,2321.3648,0.0063,43.3,3.22
801,2018-11-16,2300.7405,2323.7175,2277.6674,2306.7333,0.0091,40.24,3.25
802,2018-11-15,2241.5548,2286.0298,2241.5548,2286.0298,0.0139,32.41,2.42
803,2018-11-14,2266.7301,2292.2235,2245.9678,2254.6703,-0.0031,37.95,2.78
804,2018-11-13,2169.4329,2278.2627,2160.5155,2261.7508,0.030699999999999998,59.61,4.2
805,2018-11-12,2137.2486,2197.8049,2134.3965,2194.469,0.0258,25.18,1.81
806,2018-11-09,2127.8658,2157.8667,2121.7417,2139.2528,0.0007000000000000001,18.21,1.31
807,2018-11-08,2165.4716,2175.0754,2133.7744,2137.8107,-0.0055000000000000005,22.3,1.65
808,2018-11-07,2156.8875,2194.7084,2146.1706,2149.7251,-0.0012,26.77,2.03
809,2018-11-06,2176.1138,2184.1215,2122.4676,2152.3488,-0.014499999999999999,24.67,1.8
810,2018-11-05,2171.7799,2212.2824,2153.8391,2184.1215,0.0025,35.75,2.61
811,2018-11-02,2159.6418,2188.6578,2128.369,2178.7022,0.0236,43.51,3.27
812,2018-11-01,2120.0965,2153.3183,2115.9274,2128.369,0.0032,37.91,2.84
813,2018-10-31,2076.4334,2135.647,2070.4576,2121.5929,0.024700000000000003,35.38,2.64
814,2018-10-30,2029.3855,2082.186,2011.8313,2070.4576,0.0197,25.29,1.83
815,2018-10-29,2052.3941,2070.4177,2011.2541,2030.4636,-0.0076,25.06,1.71
816,2018-10-26,2035.0252,2091.6894,2019.2708,2046.0951,0.013300000000000001,26.41,1.83
817,2018-10-25,1977.7971,2055.3297,1966.8002,2019.2708,-0.0175,21.63,1.46
818,2018-10-24,2034.292,2077.2459,2033.6642,2055.3297,0.0012,20.01,1.43
819,2018-10-23,2104.5659,2124.4656,2036.7225,2052.8779,-0.0337,25.26,1.87
820,2018-10-22,2016.4079,2147.91,2010.2402,2124.4656,0.056799999999999996,40.87,3.0
821,2018-10-19,1974.2056,2021.4347,1934.5096,2010.2402,0.0062,25.89,1.99
822,2018-10-18,1996.0503,2036.5507,1957.5391,1997.8769,-0.0008,25.77,1.96
823,2018-10-17,2055.1564,2062.7207,1914.9434,1999.4604,-0.0116,27.09,1.86
824,2018-10-16,2102.3343,2118.1695,2007.0191,2022.902,-0.0395,17.36,1.33
825,2018-10-15,2134.5179,2158.7239,2095.098,2106.1084,-0.0104,14.49,1.16
826,2018-10-12,2162.3789,2185.6558,2031.7471,2128.2287,-0.0263,27.81,2.21
827,2018-10-11,2291.9627,2391.6606,2169.1433,2185.6558,-0.0861,24.18,1.86
828,2018-10-10,2421.7905,2444.4898,2383.5862,2391.6606,-0.0118,17.31,1.53
829,2018-10-09,2393.7531,2436.2871,2391.9071,2420.1536,0.0118,11.81,1.08
830,2018-10-08,2475.4817,2508.3699,2389.2068,2391.9071,-0.0464,15.88,1.42
831,2018-09-28,2463.7877,2528.9745,2448.794,2508.3699,0.024300000000000002,14.01,1.32
832,2018-09-27,2526.9755,2531.8322,2445.9604,2448.794,-0.0291,15.25,1.29
833,2018-09-26,2529.7514,2542.9757,2512.1584,2522.2534,-0.0004,15.3,1.32
834,2018-09-25,2509.0946,2546.3438,2497.6852,2523.2073,-0.0091,15.13,1.29
835,2018-09-21,2509.576,2556.8181,2496.9191,2546.3438,0.013600000000000001,18.92,1.57
836,2018-09-20,2510.7375,2538.666,2504.54,2512.1915,-0.003,20.09,1.76
837,2018-09-19,2421.4496,2536.3024,2403.4676,2519.7322,0.0359,31.83,2.67
838,2018-09-18,2387.1684,2441.0259,2359.3214,2432.4566,0.0048,21.96,1.81
839,2018-09-17,2493.3861,2507.2954,2377.3051,2420.8347,-0.0345,23.9,1.94
840,2018-09-14,2512.1191,2534.3369,2499.4628,2507.2954,-0.0037,10.16,0.87
841,2018-09-13,2532.6187,2545.8824,2488.9901,2516.5173,-0.0009,9.73,0.85
842,2018-09-12,2517.4561,2534.4336,2503.1033,2518.6845,-0.0001,8.7,0.75
843,2018-09-11,2533.5816,2547.8628,2500.0144,2518.895,-0.0064,8.88,0.77
844,2018-09-10,2592.2094,2592.2094,2535.102,2535.1281,-0.019,10.0,0.89
845,2018-09-07,2592.5107,2618.9045,2569.2637,2584.263,0.0,11.53,1.01
846,2018-09-06,2609.3937,2629.6896,2567.2328,2584.3109,-0.0087,12.71,1.17
847,2018-09-05,2700.5773,2701.5297,2607.0689,2607.0689,-0.035,11.62,1.04
848,2018-09-04,2704.2922,2713.5273,2682.7005,2701.5297,-0.0008,9.14,0.83
849,2018-09-03,2694.7179,2710.3602,2661.4412,2703.591,-0.0011,9.23,0.83
850,2018-08-31,2689.156,2717.1945,2667.3298,2706.4412,-0.004,12.26,1.09
851,2018-08-30,2738.4866,2747.3226,2698.0724,2717.1945,-0.0083,11.98,1.05
852,2018-08-29,2750.3247,2750.3247,2713.5354,2739.8077,-0.003,9.76,0.86
853,2018-08-28,2750.6191,2760.5916,2728.9568,2748.068,0.004,14.03,1.29
854,2018-08-27,2676.2292,2743.1488,2664.2226,2737.2042,0.0259,15.05,1.44
855,2018-08-24,2654.5816,2672.6061,2639.2765,2667.9769,-0.0008,8.26,0.73
856,2018-08-23,2649.3102,2682.2466,2645.8486,2670.1869,0.0051,8.72,0.75
857,2018-08-22,2678.3196,2678.3196,2640.8588,2656.5389,-0.0058,8.96,0.75
858,2018-08-21,2669.4628,2691.9186,2635.3859,2672.0986,0.0040999999999999995,13.1,1.19
859,2018-08-20,2636.4203,2661.9028,2589.0882,2661.1505,0.0109,12.08,1.09
860,2018-08-17,2713.9639,2714.0622,2613.7769,2632.3582,-0.0194,10.63,0.92
861,2018-08-16,2661.2688,2725.7005,2653.3473,2684.5586,-0.0151,11.46,1.03
862,2018-08-15,2770.9922,2779.7934,2696.6639,2725.7005,-0.019299999999999998,13.82,1.25
863,2018-08-14,2757.8587,2785.6694,2742.5794,2779.3907,0.0060999999999999995,15.18,1.31
864,2018-08-13,2736.7033,2781.0124,2713.6344,2762.6653,-0.0066,14.28,1.29
865,2018-08-10,2757.4412,2787.0358,2749.0918,2781.0124,0.0075,17.18,1.56
866,2018-08-09,2719.5564,2794.0758,2689.9419,2760.2577,0.013300000000000001,22.04,1.97
867,2018-08-08,2784.1971,2796.2902,2703.213,2723.934,-0.0239,21.19,1.97
868,2018-08-07,2679.7068,2796.4042,2634.3701,2790.5486,0.040999999999999995,23.3,2.16
869,2018-08-06,2758.7801,2765.0757,2629.0549,2680.6342,-0.0265,22.09,2.03
870,2018-08-03,2816.7626,2834.0007,2753.3244,2753.5246,-0.0229,20.65,1.85
871,2018-08-02,2888.3145,2898.4568,2743.5843,2818.0905,-0.0277,27.16,2.43
872,2018-08-01,2993.6727,3014.0451,2895.228,2898.4568,-0.027999999999999997,24.1,2.22
873,2018-07-31,2999.4205,3008.4317,2972.768,2981.931,-0.0023,15.1,1.48
874,2018-07-30,3040.9403,3051.0462,2983.8261,2988.9166,-0.0163,25.01,2.38
875,2018-07-27,3074.5197,3091.3425,3038.5108,3038.5108,-0.0127,21.5,2.11
876,2018-07-26,3105.4923,3107.6889,3068.6884,3077.5957,-0.0070999999999999995,31.28,3.14
877,2018-07-25,3099.176,3137.2317,3075.2216,3099.7081,-0.0001,36.57,3.83
878,2018-07-24,2975.0728,3105.1615,2972.8658,3099.8718,0.032799999999999996,52.88,5.31
879,2018-07-23,3025.0648,3066.5351,2998.7799,3001.3623,-0.008199999999999999,66.7,6.62
880,2018-07-20,2964.4783,3037.3748,2953.4832,3026.165,0.020499999999999997,36.18,3.4
881,2018-07-19,3044.6368,3056.066,2962.1966,2965.4478,-0.029300000000000003,41.52,3.86
882,2018-07-18,3055.9373,3099.0651,3043.3266,3054.9434,0.0038,43.65,4.1
883,2018-07-17,2980.7607,3045.6522,2961.4496,3043.3266,0.016399999999999998,27.24,2.42
884,2018-07-16,2984.3614,3010.9144,2939.1328,2994.3016,0.0064,28.58,2.52
885,2018-07-13,3039.7789,3039.7789,2954.5741,2975.341,-0.0058,29.35,2.94
886,2018-07-12,2937.4335,3014.0089,2932.4761,2992.5531,0.0161,19.84,1.91
887,2018-07-11,2957.8436,3030.9838,2909.0131,2945.2558,-0.028300000000000002,24.77,2.49
