,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1674,2015-04-22,11668.9147,11805.6825,11668.9147,11800.0745,0.0204,623.18,218.93
1675,2015-04-21,11131.48,11563.9432,11131.48,11563.9432,0.038599999999999995,567.92,201.57
1676,2015-04-20,11484.0839,11484.0839,11115.9789,11133.9888,-0.0323,685.47,235.86
1677,2015-04-17,11674.6332,11757.5611,11490.8605,11505.9263,-0.0116,619.06,214.77
1678,2015-04-16,11332.8913,11801.9269,11245.1095,11640.6873,0.0169,559.28,202.71
1679,2015-04-15,11885.2043,11885.2043,11419.1574,11447.6056,-0.042699999999999995,738.24,251.0
1680,2015-04-14,12020.7063,12174.8376,11830.9392,11957.9492,-0.0032,906.63,316.64
1681,2015-04-13,11622.0676,12042.9085,11622.0676,11996.4452,0.042699999999999995,994.96,350.06
1682,2015-04-10,11044.1166,11513.7545,10980.4955,11505.2985,0.0401,792.5,264.04
1683,2015-04-09,11069.9068,11085.5966,10639.3659,11062.2021,0.0005,866.02,266.3
1684,2015-04-08,11305.4437,11309.47,10876.1595,11056.9983,-0.0189,918.24,287.38
1685,2015-04-07,11042.919,11270.5306,11027.9384,11270.1592,0.0277,757.16,251.56
1686,2015-04-03,10780.2541,10977.4413,10717.1592,10966.1174,0.013999999999999999,808.96,238.43
1687,2015-04-02,10755.3936,10899.4331,10645.9584,10814.4181,0.0154,868.44,257.53
1688,2015-04-01,10376.7507,10675.5081,10370.8898,10650.3905,0.029500000000000002,858.44,241.22
1689,2015-03-31,10286.6321,10467.4404,10267.2484,10345.3331,0.0095,860.87,238.36
1690,2015-03-30,10195.3149,10282.4836,10188.809,10248.1271,0.0059,656.42,192.01
1691,2015-03-27,10067.4077,10197.5506,10066.5957,10187.6893,0.0128,536.35,161.06
1692,2015-03-26,10197.1494,10220.3846,9983.1639,10059.3651,-0.0189,679.99,196.93
1693,2015-03-25,10093.9865,10295.8125,10057.5433,10253.2946,0.0128,829.85,245.57
1694,2015-03-24,10031.2102,10125.0198,9779.7507,10123.4099,0.009300000000000001,911.77,258.71
1695,2015-03-23,9875.8238,10030.5768,9857.2227,10030.5768,0.018500000000000003,752.2,216.23
1696,2015-03-20,9720.4635,9860.9373,9720.4635,9848.2411,0.0144,700.95,201.26
1697,2015-03-19,9735.6157,9735.5754,9628.3482,9708.8107,-0.0028000000000000004,657.0,172.92
1698,2015-03-18,9592.3474,9736.0095,9561.1206,9736.0095,0.0154,713.14,190.74
1699,2015-03-17,9564.8111,9609.8877,9485.4932,9587.8816,0.0085,723.53,201.62
1700,2015-03-16,9284.1432,9508.4075,9283.5309,9507.4947,0.0333,677.81,183.88
1701,2015-03-13,9123.7061,9203.791,9123.6628,9201.1039,0.011399999999999999,411.56,113.51
1702,2015-03-12,9131.6564,9145.837,9042.6139,9097.659,-0.0039000000000000003,432.84,116.43
1703,2015-03-11,9232.6099,9247.8428,9102.5387,9132.885,-0.013600000000000001,439.75,115.1
1704,2015-03-10,9096.5157,9264.1336,9094.4772,9258.397,0.018600000000000002,545.37,141.87
1705,2015-03-09,8946.1121,9089.3459,8906.3673,9089.3459,0.011399999999999999,492.33,125.99
1706,2015-03-06,9260.8088,9280.3391,8987.2879,8987.2879,-0.0294,514.12,133.44
1707,2015-03-05,9261.3147,9346.6656,9239.5682,9259.2468,0.0031,710.14,191.85
1708,2015-03-04,8929.9949,9230.8455,8929.9724,9230.8455,0.035699999999999996,762.96,194.26
1709,2015-03-03,8900.8308,9015.856,8882.8604,8912.8131,-0.0018,643.34,163.88
1710,2015-03-02,8841.6623,8928.5228,8792.073,8928.4613,0.0128,570.21,138.78
1711,2015-02-27,8776.3452,8826.0108,8773.7303,8815.67,0.0046,373.23,95.58
1712,2015-02-26,8770.0173,8811.9701,8717.8931,8775.633,0.0004,377.16,94.21
1713,2015-02-25,8774.1325,8832.0153,8723.6192,8772.0592,0.0016,428.61,107.32
1714,2015-02-17,8750.1676,8777.876,8717.2772,8757.9745,0.004,422.34,104.7
1715,2015-02-16,8610.8686,8723.4537,8604.2941,8723.4537,0.017,498.54,117.98
1716,2015-02-13,8459.4465,8617.5541,8459.4465,8577.9711,0.018799999999999997,478.44,111.22
1717,2015-02-12,8391.2856,8429.7618,8376.3491,8419.4695,0.0039000000000000003,383.44,81.1
1718,2015-02-11,8292.2198,8386.6054,8291.3268,8386.6054,0.0115,370.21,80.08
1719,2015-02-10,8223.3794,8291.6466,8215.4574,8291.6466,0.009000000000000001,268.62,66.01
1720,2015-02-09,8230.8067,8272.202,8210.5015,8218.075,-0.0015,280.93,67.64
1721,2015-02-06,8365.6763,8386.567,8204.1204,8230.7762,-0.0158,357.78,85.33
1722,2015-02-05,8447.3017,8461.1615,8363.3085,8363.3085,-0.0034000000000000002,440.15,107.19
1723,2015-02-04,8490.2377,8511.1307,8389.1021,8392.1624,-0.0102,332.77,78.03
1724,2015-02-03,8426.5808,8498.6785,8423.759,8478.6678,0.011000000000000001,342.95,79.76
1725,2015-02-02,8344.2592,8464.4,8332.506,8386.2124,-0.0040999999999999995,361.07,79.33
1726,2015-01-30,8493.5357,8532.0345,8381.9289,8420.6973,-0.0075,352.63,80.6
1727,2015-01-29,8562.0957,8583.2183,8472.1963,8484.0649,-0.0146,355.3,87.4
1728,2015-01-28,8636.1348,8709.8442,8594.8299,8609.4977,-0.005,482.17,107.36
1729,2015-01-27,8617.9028,8683.6311,8533.9158,8652.8823,0.0060999999999999995,536.58,129.42
1730,2015-01-26,8471.9888,8601.0876,8471.9979,8600.2101,0.0166,482.74,114.78
1731,2015-01-23,8556.3269,8565.3589,8427.5771,8460.1241,-0.0118,494.72,116.51
1732,2015-01-22,8519.5521,8561.3121,8481.901,8561.3121,0.0055000000000000005,509.39,118.82
1733,2015-01-21,8382.7486,8520.5133,8367.4947,8514.2807,0.0179,638.01,152.81
1734,2015-01-20,8114.0164,8364.7814,8113.9817,8364.7814,0.0337,639.82,146.05
1735,2015-01-19,8068.6663,8334.14,8017.6801,8092.3975,-0.0197,605.83,139.59
1736,2015-01-16,8190.4038,8264.023,8165.9162,8255.3993,0.0096,331.58,79.02
1737,2015-01-15,8169.2034,8190.9008,8132.4486,8177.0612,0.0008,308.97,71.96
1738,2015-01-14,8183.2539,8218.6903,8136.5336,8170.7816,-0.0024,401.81,91.14
1739,2015-01-13,8101.1981,8218.002,8101.1981,8190.4258,0.0102,372.05,88.9
1740,2015-01-12,8074.2827,8135.9563,7993.3115,8107.8534,0.0037,323.2,80.76
1741,2015-01-09,8103.7082,8206.1229,8078.1264,8078.1264,-0.0051,391.47,98.39
1742,2015-01-08,8128.139,8231.6071,8114.7318,8119.436,-0.002,387.77,94.69
1743,2015-01-07,8186.1748,8201.4788,8096.9733,8135.8504,-0.0074,384.05,95.43
1744,2015-01-06,7889.77,8228.83,7859.5563,8196.3447,0.0348,643.65,157.94
1745,2015-01-05,7879.9169,7937.3586,7761.1583,7920.3414,0.006,432.0,110.04
1746,2014-12-31,7771.0857,7886.6147,7742.0753,7872.8561,0.013300000000000001,359.36,93.75
1747,2014-12-30,7772.174,7826.3968,7760.6537,7769.6223,0.0006,376.17,91.72
1748,2014-12-29,7905.7267,7908.2979,7732.872,7765.2922,-0.0163,369.76,90.9
1749,2014-12-26,7808.0836,7897.3576,7799.9245,7894.1079,0.011399999999999999,311.96,76.04
1750,2014-12-25,7790.732,7805.4396,7790.732,7805.4396,0.0049,303.59,71.95
1751,2014-12-24,7742.3126,7781.0119,7721.1881,7767.7172,0.0075,348.55,83.18
1752,2014-12-23,7776.5907,7899.2638,7701.8302,7709.926,-0.011399999999999999,366.66,86.0
1753,2014-12-22,8091.2617,8091.2617,7799.1586,7799.1586,-0.038599999999999995,477.87,109.48
1754,2014-12-19,8244.56,8244.4809,8018.6512,8112.0211,-0.0167,411.52,102.53
1755,2014-12-18,8309.0062,8353.5329,8246.9193,8249.9972,-0.012,370.57,94.21
1756,2014-12-17,8454.6244,8455.9954,8284.3706,8350.4075,-0.013300000000000001,483.46,123.58
1757,2014-12-16,8480.3491,8489.5822,8391.4519,8462.8721,-0.0018,506.18,130.52
1758,2014-12-15,8270.9736,8486.2257,8270.9736,8478.2177,0.021099999999999997,614.96,144.88
1759,2014-12-12,8262.2437,8312.8281,8232.3121,8303.348,0.0048,452.54,105.88
1760,2014-12-11,8207.3715,8291.4773,8169.6354,8264.0523,0.0026,481.73,120.3
1761,2014-12-10,8001.2284,8242.9823,7989.7916,8242.9823,0.028999999999999998,507.67,136.65
1762,2014-12-09,8233.8481,8262.6755,8000.0533,8010.7354,-0.0326,740.33,200.05
1763,2014-12-08,8243.783,8288.346,8160.1594,8280.5614,-0.001,660.4,173.82
1764,2014-12-05,8438.02,8438.02,8119.8829,8288.5737,-0.0174,713.99,182.28
1765,2014-12-04,8307.2342,8440.1813,8305.128,8435.302,0.016200000000000003,675.67,167.3
1766,2014-12-03,8273.3061,8302.4061,8190.1976,8301.1032,0.0054,614.92,152.45
1767,2014-12-02,8146.2387,8267.7191,8140.008,8256.6867,0.0116,449.0,116.11
1768,2014-12-01,8128.0064,8161.8052,8071.9906,8161.8052,0.0048,469.08,118.77
1769,2014-11-28,8159.9572,8166.6937,8063.1231,8122.9343,-0.005,452.63,109.69
1770,2014-11-27,8151.6945,8175.7884,8115.0927,8163.8871,0.0053,471.16,115.03
1771,2014-11-26,8117.6719,8122.9093,8069.4582,8120.525,0.0008,405.16,96.04
1772,2014-11-25,8034.0248,8113.785,8020.7145,8113.785,0.0103,402.02,91.46
1773,2014-11-24,8054.0396,8067.9995,8003.9241,8031.2662,0.0028000000000000004,435.36,101.29
1774,2014-11-21,7936.7754,8012.1002,7934.4992,8009.185,0.008,332.62,70.15
1775,2014-11-20,7960.4374,7970.4829,7928.9741,7945.2342,-0.005,239.49,48.4
1776,2014-11-19,7961.163,8002.1969,7939.7891,7985.2223,0.0039000000000000003,255.5,59.34
1777,2014-11-18,7958.9607,7991.6249,7938.0321,7954.5869,-0.0014000000000000002,252.02,58.16
1778,2014-11-17,7867.7796,7983.3864,7840.1181,7965.4663,0.013600000000000001,287.28,69.31
1779,2014-11-14,7794.4334,7867.1928,7778.8824,7858.5408,0.0060999999999999995,255.86,62.99
1780,2014-11-13,7941.7261,7943.5599,7773.2387,7810.7981,-0.016399999999999998,298.34,68.98
1781,2014-11-12,7841.9407,7941.7321,7839.9031,7940.8965,0.0102,243.16,57.25
1782,2014-11-11,8061.7206,8069.4476,7819.3186,7860.6935,-0.023799999999999998,448.12,102.79
1783,2014-11-10,8036.762,8052.2459,7998.7189,8052.2459,0.0039000000000000003,303.83,75.74
1784,2014-11-07,8099.1724,8111.5579,7997.8511,8020.6335,-0.0092,351.63,82.63
1785,2014-11-06,8068.0183,8100.1014,8014.8237,8095.2981,0.0058,266.83,63.93
1786,2014-11-05,8061.2186,8064.256,8017.6216,8048.7332,-0.0022,275.21,64.25
1787,2014-11-04,8179.0843,8179.2027,8050.6768,8066.4246,-0.015300000000000001,318.04,74.21
1788,2014-11-03,8195.4516,8208.5657,8141.8339,8191.4506,-0.0014000000000000002,387.36,89.33
1789,2014-10-31,8267.2817,8275.5956,8129.5378,8202.8408,-0.006,382.39,91.19
1790,2014-10-30,8219.9736,8320.4964,8218.7417,8252.7632,0.0048,481.36,113.33
1791,2014-10-29,8212.3113,8231.5616,8162.3105,8213.2452,0.0028000000000000004,420.65,96.82
1792,2014-10-28,8063.6712,8190.6931,8061.5866,8190.2557,0.0173,358.87,80.13
1793,2014-10-27,7950.6122,8051.0527,7921.5804,8051.0527,0.0086,280.6,62.9
1794,2014-10-24,7978.1623,8026.0472,7959.5174,7982.5249,0.0001,235.68,55.13
1795,2014-10-23,8056.4512,8096.4396,7920.9227,7981.8895,-0.0126,339.47,74.9
1796,2014-10-22,8226.5642,8242.7799,8082.8656,8084.1444,-0.019,333.21,75.15
1797,2014-10-21,8384.1902,8382.6803,8225.0644,8240.5164,-0.018000000000000002,426.87,98.52
1798,2014-10-20,8262.9488,8392.063,8263.103,8391.8213,0.0187,447.37,102.04
1799,2014-10-17,8316.8541,8349.1215,8090.779,8237.7306,-0.0105,512.5,112.57
1800,2014-10-16,8380.3397,8610.8999,8323.4943,8324.9324,-0.0116,776.47,175.95
1801,2014-10-15,8220.4424,8439.9432,8188.0032,8422.8531,0.023,707.86,159.24
1802,2014-10-14,8257.8932,8282.5113,8186.4949,8233.2457,-0.0052,467.88,105.4
1803,2014-10-13,8190.8177,8278.3827,8154.549,8276.5092,0.0084,461.43,107.73
1804,2014-10-10,8166.3206,8268.4836,8141.2074,8207.5543,0.0025,470.42,111.73
1805,2014-10-09,8213.0801,8236.0679,8101.993,8187.3933,-0.0028000000000000004,546.21,127.86
1806,2014-10-08,7970.9638,8210.0489,7954.9456,8210.0489,0.0336,607.38,147.57
1807,2014-09-30,7888.431,7955.6586,7877.7003,7943.3432,0.0078000000000000005,382.22,77.09
1808,2014-09-29,7872.1871,7892.6199,7846.2784,7882.2446,0.0054,402.21,81.01
1809,2014-09-26,7817.7839,7852.8179,7801.1682,7839.8046,0.0039000000000000003,321.29,67.66
1810,2014-09-25,7840.8933,7860.4661,7788.3553,7808.991,0.0011,402.41,87.65
1811,2014-09-24,7731.3185,7807.9126,7716.6968,7800.0892,0.0079,381.72,82.19
1812,2014-09-23,7684.1615,7739.8229,7666.7136,7738.9413,0.0066,340.37,70.82
1813,2014-09-22,7722.043,7735.0956,7666.2954,7687.8182,-0.004,419.95,86.61
1814,2014-09-19,7664.883,7727.1,7651.4894,7718.9993,0.009399999999999999,309.09,68.1
1815,2014-09-18,7533.9186,7652.4098,7514.9817,7647.0941,0.013600000000000001,380.44,76.72
1816,2014-09-17,7495.6388,7544.7367,7425.4345,7544.7367,0.0070999999999999995,336.21,67.72
1817,2014-09-16,7708.0645,7708.6687,7489.4862,7491.745,-0.0258,456.48,96.25
1818,2014-09-15,7637.1204,7691.2549,7619.4938,7690.5447,0.0076,405.17,84.27
1819,2014-09-12,7573.6044,7633.5097,7549.0571,7632.8919,0.0067,303.09,60.9
1820,2014-09-11,7597.6241,7681.556,7566.9607,7582.2943,-0.0012,404.0,85.58
1821,2014-09-10,7592.6471,7608.1276,7557.2576,7591.6485,-0.0022,322.68,66.28
1822,2014-09-09,7608.7209,7616.0484,7564.89,7608.4152,0.0012,417.99,84.11
1823,2014-09-05,7561.6596,7599.1204,7545.0438,7598.9818,0.0069,370.68,81.28
1824,2014-09-04,7523.1416,7548.6066,7490.3041,7547.0802,0.0034000000000000002,299.2,67.71
1825,2014-09-03,7494.864,7527.8484,7474.7052,7521.7311,0.0055000000000000005,314.82,70.23
1826,2014-09-02,7434.4699,7480.3046,7405.795,7480.3046,0.008199999999999999,322.42,67.53
1827,2014-09-01,7335.8296,7419.1858,7335.2246,7419.1858,0.011699999999999999,215.3,47.83
1828,2014-08-29,7279.8341,7334.9418,7261.6245,7333.0668,0.0075,152.18,33.55
1829,2014-08-28,7328.1506,7331.6719,7247.1908,7278.2593,-0.0060999999999999995,190.05,41.48
1830,2014-08-27,7311.6243,7349.8791,7298.411,7323.099,0.001,196.22,45.03
1831,2014-08-26,7414.5034,7434.3012,7285.5021,7316.1299,-0.0148,316.43,67.43
1832,2014-08-25,7490.3437,7495.8419,7402.2559,7425.6766,-0.0076,343.59,78.36
1833,2014-08-22,7434.4463,7484.4375,7417.1247,7482.3403,0.0064,309.07,66.71
1834,2014-08-21,7439.7267,7459.3645,7370.3618,7434.6449,0.0002,313.58,65.6
1835,2014-08-20,7442.8253,7452.8057,7415.218,7433.0466,-0.0031,268.23,57.47
1836,2014-08-19,7496.1163,7498.024,7417.3225,7455.8483,-0.0037,286.79,62.12
1837,2014-08-18,7402.1625,7485.2177,7399.6273,7483.6631,0.013999999999999999,326.74,69.73
1838,2014-08-15,7299.5388,7390.9818,7300.0346,7380.3297,0.0115,236.89,50.42
1839,2014-08-14,7345.3435,7362.5837,7290.8875,7296.6358,-0.0072,292.78,59.61
1840,2014-08-13,7379.4572,7386.7325,7310.1273,7349.2653,-0.0025,299.27,63.78
1841,2014-08-12,7371.1467,7385.082,7335.463,7367.8489,-0.0008,295.34,64.54
1842,2014-08-11,7311.6502,7376.2349,7308.2077,7373.4241,0.0121,279.72,60.89
1843,2014-08-08,7257.5855,7308.9774,7256.7226,7285.1784,0.0038,248.16,51.06
1844,2014-08-07,7322.1712,7341.213,7255.4342,7257.8521,-0.009300000000000001,293.24,61.54
1845,2014-08-06,7285.4901,7345.2492,7266.2009,7325.7618,0.0024,297.49,62.24
1846,2014-08-05,7281.2777,7320.2264,7217.2718,7308.2002,0.0045000000000000005,349.58,69.62
1847,2014-08-04,7260.2996,7280.7488,7209.0587,7275.7955,0.0063,345.14,67.48
1848,2014-08-01,7176.7579,7329.8276,7170.208,7230.298,0.005,438.84,86.76
1849,2014-07-31,7173.9208,7196.7038,7156.1787,7194.2761,0.004,281.28,53.52
1850,2014-07-30,7092.569,7165.6292,7087.2932,7165.3625,0.008199999999999999,280.29,54.58
1851,2014-07-29,7059.8949,7134.7004,7041.7425,7107.1228,0.005600000000000001,251.58,51.97
1852,2014-07-28,6967.1459,7067.5876,6965.1793,7067.5876,0.0172,277.02,56.0
1853,2014-07-25,6909.1099,6948.3935,6885.2849,6948.3935,0.0053,188.97,37.86
1854,2014-07-24,6939.7951,6961.9983,6859.6263,6911.9663,-0.0053,226.08,47.26
1855,2014-07-23,7057.1174,7063.1874,6920.6027,6948.4609,-0.0165,198.36,40.85
1856,2014-07-22,6967.3637,7064.9066,6967.7265,7064.9066,0.0111,192.88,39.49
1857,2014-07-21,6968.5704,7008.3321,6937.0027,6987.036,0.0019,167.43,37.98
1858,2014-07-18,6964.9304,7019.661,6951.2527,6973.8861,-0.0002,167.08,33.77
1859,2014-07-17,6992.9867,6995.7235,6937.0315,6975.6023,-0.004,178.59,35.14
1860,2014-07-16,7087.0591,7108.4965,6994.6981,7003.3738,-0.0111,250.84,49.28
1861,2014-07-15,7076.596,7112.3405,7039.1163,7082.0575,0.0003,292.25,55.13
1862,2014-07-14,7027.7823,7080.5611,6997.0856,7079.8514,0.0074,237.4,48.94
1863,2014-07-11,7008.9839,7062.7789,6997.5392,7027.5745,0.0031,245.04,46.81
1864,2014-07-10,6985.2278,7065.9323,6983.9756,7005.7693,0.0018,269.66,52.8
1865,2014-07-09,7085.1715,7107.2313,6991.4157,6992.8898,-0.0134,245.63,55.35
1866,2014-07-08,7024.3779,7087.9309,6990.4172,7087.5358,0.0074,203.96,45.05
1867,2014-07-07,7064.8618,7102.8369,7006.3246,7035.4097,-0.004699999999999999,247.25,54.1
1868,2014-07-04,7133.0612,7140.1986,7066.2152,7068.8927,-0.0079,230.96,49.38
1869,2014-07-03,7009.6425,7142.3089,6993.3219,7125.4192,0.0171,307.7,62.82
1870,2014-07-02,6948.7516,7006.7766,6929.6408,7005.5087,0.0087,236.74,51.41
1871,2014-07-01,6910.6896,6945.5111,6881.6478,6945.2991,0.0068000000000000005,226.61,45.27
1872,2014-06-30,6852.1964,6898.5052,6834.1366,6898.5052,0.0075,220.48,41.18
1873,2014-06-27,6811.706,6869.7294,6796.6004,6847.1413,0.004699999999999999,253.79,42.7
1874,2014-06-26,6739.1249,6824.6287,6738.7262,6815.4165,0.011200000000000002,197.12,40.05
1875,2014-06-25,6756.4526,6756.0902,6709.7372,6740.2581,-0.0031,143.95,30.34
1876,2014-06-24,6711.0549,6763.5374,6713.8081,6761.1597,0.0067,147.1,30.33
1877,2014-06-23,6693.0761,6739.1781,6687.2937,6716.2261,0.0079,159.29,35.82
1878,2014-06-20,6622.2592,6667.1456,6597.7175,6663.2568,0.006500000000000001,131.54,25.2
1879,2014-06-19,6737.7315,6747.3987,6596.4691,6620.1426,-0.0159,207.18,39.59
1880,2014-06-18,6769.5023,6781.9632,6716.7362,6727.0479,-0.0054,149.62,28.02
1881,2014-06-17,6818.2627,6826.3319,6763.0283,6763.6876,-0.0086,175.98,36.98
1882,2014-06-16,6822.8764,6831.1886,6801.6343,6822.6132,0.0006,180.1,35.31
1883,2014-06-13,6761.935,6832.8203,6762.3763,6818.664,0.0064,177.73,34.45
1884,2014-06-12,6806.1893,6807.0595,6760.3845,6775.5247,-0.0068000000000000005,197.06,34.27
1885,2014-06-11,6767.5415,6829.5635,6760.0263,6822.2038,0.0075,181.65,36.57
1886,2014-06-10,6719.2348,6780.3517,6687.6363,6771.1609,0.006,166.28,31.84
1887,2014-06-09,6756.5468,6784.0844,6729.2046,6730.9593,-0.0044,146.41,26.85
1888,2014-06-06,6749.0271,6778.6355,6730.2366,6760.5989,0.0012,155.26,31.57
1889,2014-06-05,6675.282,6757.8854,6670.6574,6752.6365,0.011399999999999999,145.3,30.28
1890,2014-06-04,6728.9506,6727.1895,6638.7851,6676.4304,-0.0092,153.47,28.45
1891,2014-06-03,6729.9455,6773.6439,6729.4275,6738.5427,0.0023,172.52,30.13
1892,2014-05-30,6722.409,6741.5791,6668.0355,6722.7788,-0.0001,144.48,27.83
1893,2014-05-29,6770.0445,6815.9714,6717.6611,6723.4385,-0.0069,193.12,38.46
1894,2014-05-28,6694.2082,6775.1298,6688.1121,6769.9654,0.011399999999999999,173.25,34.21
1895,2014-05-27,6721.5146,6736.7808,6688.7711,6693.931,-0.0046,164.56,29.64
1896,2014-05-26,6652.3091,6728.9272,6649.8195,6724.5639,0.0168,217.98,42.05
1897,2014-05-23,6544.6376,6625.0643,6544.5239,6613.2401,0.0098,142.38,27.65
1898,2014-05-22,6546.5336,6617.0532,6544.5003,6549.2777,0.0009,153.23,31.18
1899,2014-05-21,6468.6861,6543.2561,6443.8613,6543.2561,0.0098,116.19,22.42
1900,2014-05-20,6481.9443,6547.0065,6465.4528,6479.8015,0.0031,141.8,27.95
1901,2014-05-19,6490.3537,6491.0795,6410.6463,6459.6755,-0.0078000000000000005,137.36,27.19
1902,2014-05-16,6560.4849,6569.7894,6453.8226,6510.5402,-0.009399999999999999,145.87,27.57
1903,2014-05-15,6667.5674,6678.9528,6553.9357,6572.1913,-0.015700000000000002,172.52,32.62
1904,2014-05-14,6656.0854,6682.2175,6649.7491,6677.3443,0.0023,140.53,26.3
1905,2014-05-13,6672.7945,6682.741,6640.1342,6662.1932,-0.0042,148.24,28.46
1906,2014-05-12,6629.3137,6695.4978,6606.3109,6690.0447,0.0127,167.89,34.64
1907,2014-05-09,6660.877,6670.3015,6574.5807,6606.0661,-0.008,132.93,27.42
1908,2014-05-08,6652.2396,6727.7169,6651.1267,6659.642,-0.0011,128.38,26.2
1909,2014-05-07,6746.4466,6748.9252,6665.0467,6666.9946,-0.013000000000000001,132.95,25.89
1910,2014-05-06,6706.3545,6786.8583,6704.6924,6755.0076,0.0051,152.05,31.42
1911,2014-05-05,6687.8613,6730.1591,6666.2516,6720.5625,0.0040999999999999995,114.62,23.02
1912,2014-04-30,6650.826,6721.1053,6647.7686,6693.3681,0.009399999999999999,119.21,25.89
1913,2014-04-29,6525.1812,6631.2202,6526.3487,6631.2202,0.0146,146.22,29.51
1914,2014-04-28,6711.6515,6717.7081,6527.8849,6535.8634,-0.028999999999999998,216.45,43.3
1915,2014-04-25,6815.8278,6822.2038,6723.4996,6730.7968,-0.0139,176.2,35.86
1916,2014-04-24,6863.96,6867.0233,6810.1327,6825.9071,-0.009399999999999999,138.09,29.61
1917,2014-04-23,6902.0263,6938.1848,6866.2115,6890.5909,-0.0023,126.89,25.25
1918,2014-04-22,6978.91,7007.3972,6837.8573,6906.2378,-0.0109,197.91,37.34
1919,2014-04-21,7028.0002,7096.727,6982.1791,6982.3117,-0.0106,184.61,34.38
1920,2014-04-18,7007.9187,7066.2376,6987.9435,7057.1075,0.0038,166.26,33.22
1921,2014-04-17,7069.2323,7100.0718,7030.0898,7030.0898,-0.0042,211.26,35.79
1922,2014-04-16,7080.9782,7088.2405,7037.2112,7059.7833,-0.0042,180.73,34.61
1923,2014-04-15,7092.7329,7126.6774,7077.8303,7089.5678,-0.0029,225.47,44.44
1924,2014-04-14,7051.2609,7110.1508,7052.6332,7110.1508,0.0073,214.14,41.6
1925,2014-04-11,7032.0687,7076.0358,7004.8516,7058.7348,0.0028000000000000004,232.67,48.94
1926,2014-04-10,7005.847,7049.2167,7005.3898,7038.7788,0.0052,247.1,49.98
1927,2014-04-09,6952.5292,7005.3974,6952.8098,7002.1768,0.008,232.64,44.27
1928,2014-04-08,6841.8309,6946.8272,6827.0633,6946.8272,0.0125,196.42,39.21
1929,2014-04-04,6778.7144,6861.4055,6760.6369,6861.2692,0.0106,160.72,33.68
1930,2014-04-03,6798.5804,6837.2703,6768.9777,6789.2917,-0.0004,163.85,34.03
1931,2014-04-02,6839.752,6861.158,6770.7732,6791.7256,-0.0068000000000000005,168.33,35.36
1932,2014-04-01,6750.8228,6840.4579,6755.403,6838.1241,0.0098,161.33,33.77
1933,2014-03-31,6812.1771,6848.7264,6735.2403,6772.0609,-0.0059,187.66,37.6
1934,2014-03-28,6948.2965,6965.5941,6789.2252,6812.0283,-0.0203,268.5,51.31
1935,2014-03-27,7054.3212,7059.8308,6953.058,6953.058,-0.016,247.39,46.03
1936,2014-03-26,7002.4546,7097.9681,7001.6152,7066.0714,0.0128,264.32,51.69
1937,2014-03-25,6995.8006,7044.8662,6957.9681,6976.7453,-0.0054,235.96,42.21
1938,2014-03-24,7028.184,7048.0194,7002.8416,7014.9734,-0.0025,246.52,46.54
1939,2014-03-21,6916.0918,7041.9255,6843.1925,7032.4946,0.011699999999999999,263.64,49.4
1940,2014-03-20,7093.0563,7152.098,6951.4099,6951.4099,-0.022400000000000003,287.18,53.39
1941,2014-03-19,7152.1057,7158.8901,7063.0739,7110.7641,-0.0091,324.98,60.42
1942,2014-03-18,7168.3797,7227.2789,7163.4439,7175.8331,0.0025,358.34,64.31
1943,2014-03-17,7046.1248,7158.3738,7022.88,7157.6714,0.02,238.34,51.15
1944,2014-03-14,7019.8139,7077.6542,6972.9155,7017.2305,-0.0053,192.15,40.28
1945,2014-03-13,6928.098,7054.6915,6927.4946,7054.6915,0.019799999999999998,238.34,51.65
1946,2014-03-12,6926.5375,6988.6876,6838.8762,6917.6414,-0.003,248.8,50.11
1947,2014-03-11,6882.5326,6963.8455,6876.1722,6938.2268,0.0049,266.71,52.76
1948,2014-03-10,7044.5996,7044.5996,6902.2669,6904.2999,-0.024,396.27,70.35
1949,2014-03-07,6937.7841,7092.2546,6930.8113,7073.8247,0.02,324.46,69.93
1950,2014-03-06,6962.1801,6975.8557,6866.4411,6935.3677,-0.006500000000000001,243.46,51.64
1951,2014-03-05,7034.6573,7055.3346,6968.6754,6980.9135,-0.0063,266.8,51.52
1952,2014-03-04,7081.7635,7086.5493,6968.956,7025.2816,-0.0113,273.35,57.23
1953,2014-03-03,7008.2132,7105.3682,6998.8317,7105.3682,0.012,288.3,59.63
1954,2014-02-28,6949.601,7025.1336,6852.4892,7020.7757,0.0032,335.97,73.2
1955,2014-02-27,7262.855,7319.074,6990.6564,6998.6518,-0.0355,395.49,82.89
1956,2014-02-26,7173.4383,7257.7864,7072.7315,7255.9947,0.0027,364.76,74.41
1957,2014-02-25,7458.4136,7560.6684,7182.8538,7236.536,-0.0287,527.79,105.97
1958,2014-02-24,7352.528,7459.2298,7293.0113,7450.0584,0.0077,385.74,77.12
1959,2014-02-21,7373.9688,7425.9171,7273.2262,7393.0016,0.0001,293.84,59.69
1960,2014-02-20,7533.2884,7532.8287,7363.434,7392.5116,-0.0161,419.24,76.7
1961,2014-02-19,7442.3684,7538.4611,7406.7864,7513.7533,0.0078000000000000005,423.63,82.86
1962,2014-02-18,7442.3618,7479.8367,7398.5687,7455.6426,-0.0003,365.71,80.38
