,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3106,2009-05-27,,,,1974.2505,,,
3107,2009-05-26,,,,1957.9718,,,
3108,2009-05-25,,,,1977.3616,,,
3109,2009-05-22,,,,1982.1818,,,
3110,2009-05-21,,,,1989.1513,,,
3111,2009-05-20,,,,2018.9541,,,
3112,2009-05-19,,,,2035.7019,,,
3113,2009-05-18,,,,2004.8727,,,
3114,2009-05-15,,,,1994.5843,,,
3115,2009-05-14,,,,1987.8125,,,
3116,2009-05-13,,,,1986.0259,,,
3117,2009-05-12,,,,1981.4499,,,
3118,2009-05-11,,,,1931.6715,,,
3119,2009-05-08,,,,2008.5848,,,
3120,2009-05-07,,,,2025.6679,,,
3121,2009-05-06,,,,2040.6507,,,
3122,2009-05-05,,,,1999.8419,,,
3123,2009-05-04,,,,1967.2166,,,
3124,2009-04-30,,,,1915.0979,,,
3125,2009-04-29,,,,1876.4531,,,
3126,2009-04-28,,,,1836.7251,,,
3127,2009-04-27,,,,1823.2512,,,
3128,2009-04-24,,,,1891.3533,,,
3129,2009-04-23,,,,1911.7129,,,
3130,2009-04-22,,,,1899.2597,,,
3131,2009-04-21,,,,1993.1342,,,
3132,2009-04-20,,,,2046.1197,,,
3133,2009-04-17,,,,2015.1013,,,
3134,2009-04-16,,,,2063.8606,,,
3135,2009-04-15,,,,2061.9511,,,
3136,2009-04-14,,,,2053.553,,,
3137,2009-04-13,,,,1997.6209,,,
3138,2009-04-10,,,,1968.7448,,,
3139,2009-04-09,,,,1906.7528,,,
3140,2009-04-08,,,,1888.6147,,,
3141,2009-04-07,,,,1970.1196,,,
3142,2009-04-03,,,,1949.4956,,,
3143,2009-04-02,,,,1965.0598,,,
3144,2009-04-01,,,,1938.7442,,,
3145,2009-03-31,,,,1892.3484,,,
3146,2009-03-30,,,,1890.6111,,,
3147,2009-03-27,,,,1892.3786,,,
3148,2009-03-26,,,,1875.446,,,
3149,2009-03-25,,,,1826.2656,,,
3150,2009-03-24,,,,1880.2169,,,
3151,2009-03-23,,,,1889.5698,,,
3152,2009-03-20,,,,1812.3001,,,
3153,2009-03-19,,,,1814.8641,,,
3154,2009-03-18,,,,1787.4148,,,
3155,2009-03-17,,,,1767.008,,,
3156,2009-03-16,,,,1700.77,,,
3157,2009-03-13,,,,1679.4666,,,
3158,2009-03-12,,,,1686.5566,,,
3159,2009-03-11,,,,1680.4112,,,
3160,2009-03-10,,,,1685.5605,,,
3161,2009-03-09,,,,1645.3745,,,
3162,2009-03-06,,,,1744.4802,,,
3163,2009-03-05,,,,1785.2809,,,
3164,2009-03-04,,,,1794.3972,,,
3165,2009-03-03,,,,1679.5132,,,
3166,2009-03-02,,,,1658.0259,,,
3167,2009-02-27,,,,1608.7593,,,
3168,2009-02-26,,,,1698.0906,,,
3169,2009-02-25,,,,1834.7427,,,
3170,2009-02-24,,,,1838.8939,,,
3171,2009-02-23,,,,1896.8527,,,
3172,2009-02-20,,,,1826.1301,,,
3173,2009-02-19,,,,1796.0951,,,
3174,2009-02-18,,,,1738.9573,,,
3175,2009-02-17,,,,1761.0952,,,
3176,2009-02-16,,,,1821.4467,,,
3177,2009-02-13,,,,1795.4687,,,
3178,2009-02-12,,,,1713.5149,,,
3179,2009-02-11,,,,1705.4151,,,
3180,2009-02-10,,,,1685.7002,,,
3181,2009-02-09,,,,1641.9334,,,
3182,2009-02-06,,,,1603.6881,,,
3183,2009-02-05,,,,1544.0444,,,
3184,2009-02-04,,,,1569.2455,,,
3185,2009-02-03,,,,1549.8692,,,
3186,2009-02-02,,,,1518.459,,,
3187,2009-01-23,,,,1459.6545,,,
3188,2009-01-22,,,,1465.5091,,,
3189,2009-01-21,,,,1453.4786,,,
3190,2009-01-20,,,,1442.3932,,,
3191,2009-01-19,,,,1415.3627,,,
3192,2009-01-16,,,,1424.2103,,,
3193,2009-01-15,,,,1402.5561,,,
3194,2009-01-14,,,,1376.7275,,,
3195,2009-01-13,,,,1321.2857,,,
3196,2009-01-12,,,,1371.4889,,,
3197,2009-01-09,,,,1350.951,,,
3198,2009-01-08,,,,1305.0132,,,
3199,2009-01-07,,,,1339.6897,,,
3200,2009-01-06,,,,1337.7687,,,
3201,2009-01-05,,,,1267.1534,,,
3202,2008-12-31,,,,1207.0297,,,
3203,2008-12-30,,,,1227.8773,,,
3204,2008-12-29,,,,1234.085,,,
3205,2008-12-26,,,,1230.8364,,,
3206,2008-12-25,,,,1249.5832,,,
3207,2008-12-24,,,,1252.589,,,
3208,2008-12-23,,,,1290.7213,,,
3209,2008-12-22,,,,1381.6853,,,
3210,2008-12-19,,,,1393.665,,,
3211,2008-12-18,,,,1379.8006,,,
3212,2008-12-17,,,,1358.71,,,
3213,2008-12-16,,,,1345.0476,,,
3214,2008-12-15,,,,1322.5768,,,
3215,2008-12-12,,,,1302.7093,,,
3216,2008-12-11,,,,1355.6637,,,
3217,2008-12-10,,,,1411.874,,,
3218,2008-12-09,,,,1384.951,,,
3219,2008-12-08,,,,1424.8305,,,
3220,2008-12-05,,,,1370.4529,,,
3221,2008-12-04,,,,1340.3931,,,
3222,2008-12-03,,,,1347.2351,,,
3223,2008-12-02,,,,1275.8028,,,
3224,2008-12-01,,,,1258.0734,,,
3225,2008-11-28,,,,1215.1907,,,
3226,2008-11-27,,,,1225.2843,,,
3227,2008-11-26,,,,1197.9637,,,
3228,2008-11-25,,,,1186.0141,,,
3229,2008-11-24,,,,1199.2858,,,
3230,2008-11-21,,,,1265.8765,,,
3231,2008-11-20,,,,1283.6648,,,
3232,2008-11-19,,,,1290.2736,,,
3233,2008-11-18,,,,1190.8961,,,
3234,2008-11-17,,,,1284.6383,,,
3235,2008-11-14,,,,1248.1689,,,
3236,2008-11-13,,,,1169.3431,,,
3237,2008-11-12,,,,1109.9811,,,
3238,2008-11-11,,,,1074.6721,,,
3239,2008-11-10,,,,1045.2954,,,
3240,2008-11-07,,,,962.5422,,,
3241,2008-11-06,,,,945.8347,,,
3242,2008-11-05,,,,972.5097,,,
3243,2008-11-04,,,,933.348,,,
3244,2008-11-03,,,,932.073,,,
3245,2008-10-31,,,,947.2071,,,
3246,2008-10-30,,,,974.664,,,
3247,2008-10-29,,,,975.2009,,,
3248,2008-10-28,,,,1027.8784,,,
3249,2008-10-27,,,,1013.2058,,,
3250,2008-10-24,,,,1098.3894,,,
3251,2008-10-23,,,,1150.6066,,,
3252,2008-10-22,,,,1145.0273,,,
3253,2008-10-21,,,,1171.6153,,,
3254,2008-10-20,,,,1187.4119,,,
3255,2008-10-17,,,,1131.0891,,,
3256,2008-10-16,,,,1106.5363,,,
3257,2008-10-15,,,,1158.6896,,,
3258,2008-10-14,,,,1171.5386,,,
3259,2008-10-13,,,,1207.4692,,,
3260,2008-10-10,,,,1173.2973,,,
3261,2008-10-09,,,,1259.8656,,,
3262,2008-10-08,,,,1282.7913,,,
3263,2008-10-07,,,,1296.3255,,,
3264,2008-10-06,,,,1300.0277,,,
3265,2008-09-26,,,,1327.566,,,
3266,2008-09-25,,,,1321.1271,,,
3267,2008-09-24,,,,1291.6021,,,
3268,2008-09-23,,,,1265.6766,,,
3269,2008-09-22,,,,1318.2032,,,
3270,2008-09-19,,,,1237.7523,,,
3271,2008-09-18,,,,1126.7054,,,
3272,2008-09-17,,,,1163.0955,,,
3273,2008-09-16,,,,1159.999,,,
3274,2008-09-12,,,,1164.3394,,,
3275,2008-09-11,,,,1158.8361,,,
3276,2008-09-10,,,,1187.1643,,,
3277,2008-09-09,,,,1185.629,,,
3278,2008-09-08,,,,1174.4562,,,
3279,2008-09-05,,,,1240.1686,,,
3280,2008-09-04,,,,1297.7055,,,
3281,2008-09-03,,,,1291.4893,,,
3282,2008-09-02,,,,1293.895,,,
3283,2008-09-01,,,,1292.462,,,
3284,2008-08-29,,,,1319.7016,,,
3285,2008-08-28,,,,1275.92,,,
3286,2008-08-27,,,,1269.8732,,,
3287,2008-08-26,,,,1276.691,,,
3288,2008-08-25,,,,1359.5116,,,
3289,2008-08-22,,,,1365.9458,,,
3290,2008-08-21,,,,1398.4943,,,
3291,2008-08-20,,,,1430.298,,,
3292,2008-08-19,,,,1315.0328,,,
3293,2008-08-18,,,,1292.8674,,,
3294,2008-08-15,,,,1392.3803,,,
3295,2008-08-14,,,,1387.2342,,,
3296,2008-08-13,,,,1382.11,,,
3297,2008-08-12,,,,1378.1015,,,
3298,2008-08-11,,,,1413.3323,,,
3299,2008-08-08,,,,1541.7011,,,
3300,2008-08-07,,,,1653.4467,,,
3301,2008-08-06,,,,1644.3945,,,
3302,2008-08-05,,,,1655.0488,,,
3303,2008-08-04,,,,1716.9371,,,
3304,2008-08-01,,,,1756.6304,,,
3305,2008-07-31,,,,1734.8267,,,
3306,2008-07-30,,,,1799.9559,,,
3307,2008-07-29,,,,1812.0115,,,
3308,2008-07-28,,,,1860.3428,,,
3309,2008-07-25,,,,1829.2575,,,
3310,2008-07-24,,,,1824.6704,,,
3311,2008-07-23,,,,1782.602,,,
3312,2008-07-22,,,,1802.7058,,,
3313,2008-07-21,,,,1812.2834,,,
3314,2008-07-18,,,,1730.5289,,,
3315,2008-07-17,,,,1668.8468,,,
3316,2008-07-16,,,,1682.7423,,,
3317,2008-07-15,,,,1780.9455,,,
3318,2008-07-14,,,,1833.843,,,
3319,2008-07-11,,,,1814.4281,,,
3320,2008-07-10,,,,1849.2997,,,
3321,2008-07-09,,,,1837.5608,,,
3322,2008-07-08,,,,1802.8838,,,
3323,2008-07-07,,,,1763.261,,,
3324,2008-07-04,,,,1668.786,,,
3325,2008-07-03,,,,1647.6999,,,
3326,2008-07-02,,,,1573.2399,,,
3327,2008-07-01,,,,1557.5799,,,
3328,2008-06-30,,,,1579.0127,,,
3329,2008-06-27,,,,1624.0133,,,
3330,2008-06-26,,,,1754.9022,,,
3331,2008-06-25,,,,1760.0117,,,
3332,2008-06-24,,,,1710.9084,,,
3333,2008-06-23,,,,1678.4242,,,
3334,2008-06-20,,,,1704.9713,,,
3335,2008-06-19,,,,1674.339,,,
3336,2008-06-18,,,,1791.9866,,,
3337,2008-06-17,,,,1698.3496,,,
3338,2008-06-16,,,,1764.0704,,,
3339,2008-06-13,,,,1795.7327,,,
3340,2008-06-12,,,,1860.5898,,,
3341,2008-06-11,,,,1877.07,,,
3342,2008-06-10,,,,1920.3255,,,
3343,2008-06-06,,,,2113.5822,,,
3344,2008-06-05,,,,2125.1367,,,
3345,2008-06-04,,,,2150.5105,,,
3346,2008-06-03,,,,2198.0094,,,
3347,2008-06-02,,,,2217.5245,,,
3348,2008-05-30,,,,2216.0205,,,
3349,2008-05-29,,,,2214.2705,,,
3350,2008-05-28,,,,2276.455,,,
3351,2008-05-27,,,,2214.5091,,,
3352,2008-05-26,,,,2197.3094,,,
3353,2008-05-23,,,,2250.5258,,,
3354,2008-05-22,,,,2280.5612,,,
3355,2008-05-21,,,,2343.165,,,
3356,2008-05-20,,,,2313.9081,,,
3357,2008-05-19,,,,2443.604,,,
3358,2008-05-16,,,,2453.6737,,,
3359,2008-05-15,,,,2453.6072,,,
3360,2008-05-14,,,,2453.0335,,,
3361,2008-05-13,,,,2429.1958,,,
3362,2008-05-12,,,,2370.7795,,,
3363,2008-05-09,,,,2310.8799,,,
3364,2008-05-08,,,,2299.6968,,,
3365,2008-05-07,,,,2249.4354,,,
3366,2008-05-06,,,,2342.4359,,,
3367,2008-05-05,,,,2349.3681,,,
3368,2008-04-30,,,,2280.3491,,,
3369,2008-04-29,,,,2187.7719,,,
3370,2008-04-28,,,,2167.4258,,,
3371,2008-04-25,,,,2173.3885,,,
3372,2008-04-24,,,,2119.8476,,,
3373,2008-04-23,,,,1974.5165,,,
3374,2008-04-22,,,,1899.2804,,,
3375,2008-04-21,,,,1913.1151,,,
3376,2008-04-18,,,,1912.0689,,,
3377,2008-04-17,,,,1990.6746,,,
3378,2008-04-16,,,,2061.7469,,,
3379,2008-04-15,,,,2119.0255,,,
3380,2008-04-14,,,,2065.8171,,,
3381,2008-04-11,,,,2175.8152,,,
3382,2008-04-10,,,,2159.8368,,,
3383,2008-04-09,,,,2115.4159,,,
3384,2008-04-08,,,,2210.1553,,,
3385,2008-04-07,,,,2156.995,,,
3386,2008-04-03,,,,2011.6478,,,
3387,2008-04-02,,,,1965.272,,,
3388,2008-04-01,,,,2078.2758,,,
3389,2008-03-31,,,,2244.3944,,,
3390,2008-03-28,,,,2347.9672,,,
3391,2008-03-27,,,,2286.9578,,,
3392,2008-03-26,,,,2377.6853,,,
3393,2008-03-25,,,,2361.7947,,,
3394,2008-03-24,,,,2346.9559,,,
3395,2008-03-21,,,,2457.4067,,,
3396,2008-03-20,,,,2438.4325,,,
3397,2008-03-19,,,,2357.6389,,,
3398,2008-03-18,,,,2253.6239,,,
3399,2008-03-17,,,,2418.6617,,,
3400,2008-03-14,,,,2624.1057,,,
3401,2008-03-13,,,,2627.3417,,,
3402,2008-03-12,,,,2754.8041,,,
3403,2008-03-11,,,,2831.8879,,,
3404,2008-03-10,,,,2829.0999,,,
3405,2008-03-07,,,,2945.5524,,,
3406,2008-03-06,,,,3023.5155,,,
3407,2008-03-05,,,,3027.28,,,
3408,2008-03-04,,,,3052.1694,,,
3409,2008-03-03,,,,3101.6438,,,
3410,2008-02-29,,,,2989.1863,,,
3411,2008-02-28,,,,2955.9807,,,
3412,2008-02-27,,,,2916.0994,,,
3413,2008-02-26,,,,2853.8089,,,
3414,2008-02-25,,,,2872.7413,,,
3415,2008-02-22,,,,2997.8315,,,
3416,2008-02-21,,,,3092.0803,,,
3417,2008-02-20,,,,3077.9286,,,
3418,2008-02-19,,,,3139.9782,,,
3419,2008-02-18,,,,3088.1273,,,
3420,2008-02-15,,,,3040.0295,,,
3421,2008-02-14,,,,3047.3382,,,
3422,2008-02-13,,,,2964.746,,,
3423,2008-02-05,,,,2996.0543,,,
3424,2008-02-04,,,,2982.5922,,,
3425,2008-02-01,,,,2749.9044,,,
3426,2008-01-31,,,,2848.353,,,
3427,2008-01-30,,,,2969.4006,,,
3428,2008-01-29,,,,2956.7714,,,
3429,2008-01-28,,,,2917.3683,,,
3430,2008-01-25,,,,3137.4186,,,
3431,2008-01-24,,,,3157.2593,,,
3432,2008-01-23,,,,3048.259,,,
3433,2008-01-22,,,,2867.7292,,,
3434,2008-01-21,,,,3090.8254,,,
3435,2008-01-18,,,,3212.5998,,,
3436,2008-01-17,,,,3164.1489,,,
3437,2008-01-16,,,,3264.9765,,,
3438,2008-01-15,,,,3320.9136,,,
3439,2008-01-14,,,,3254.9442,,,
3440,2008-01-11,,,,3205.2987,,,
3441,2008-01-10,,,,3217.6529,,,
3442,2008-01-09,,,,3201.6193,,,
3443,2008-01-08,,,,3153.4017,,,
3444,2008-01-07,,,,3233.6158,,,
3445,2008-01-04,,,,3202.8733,,,
3446,2008-01-03,,,,3189.1926,,,
3447,2008-01-02,,,,3107.0909,,,
3448,2007-12-28,,,,3059.0542,,,
3449,2007-12-27,,,,3080.8215,,,
3450,2007-12-26,,,,3033.2499,,,
3451,2007-12-25,,,,3002.6737,,,
3452,2007-12-24,,,,2967.1751,,,
3453,2007-12-21,,,,2899.2287,,,
3454,2007-12-20,,,,2847.216,,,
3455,2007-12-19,,,,2800.7328,,,
3456,2007-12-18,,,,2727.6854,,,
3457,2007-12-17,,,,2753.5951,,,
3458,2007-12-14,,,,2741.3471,,,
3459,2007-12-13,,,,2688.5122,,,
3460,2007-12-12,,,,2799.7369,,,
3461,2007-12-11,,,,2792.1855,,,
3462,2007-12-10,,,,2756.9463,,,
3463,2007-12-07,,,,2688.1261,,,
3464,2007-12-06,,,,2654.2819,,,
3465,2007-12-05,,,,2616.9607,,,
3466,2007-12-04,,,,2549.207,,,
3467,2007-12-03,,,,2521.9623,,,
3468,2007-11-30,,,,2512.0708,,,
3469,2007-11-29,,,,2573.734,,,
3470,2007-11-28,,,,2515.5113,,,
3471,2007-11-27,,,,2561.3813,,,
3472,2007-11-26,,,,2627.128,,,
3473,2007-11-23,,,,2643.4359,,,
3474,2007-11-22,,,,2590.2318,,,
3475,2007-11-21,,,,2746.1065,,,
3476,2007-11-20,,,,2750.7358,,,
3477,2007-11-19,,,,2688.5425,,,
3478,2007-11-16,,,,2623.4995,,,
3479,2007-11-15,,,,2649.1963,,,
3480,2007-11-14,,,,2676.1909,,,
3481,2007-11-13,,,,2581.3684,,,
3482,2007-11-12,,,,2593.8748,,,
3483,2007-11-09,,,,2630.8512,,,
3484,2007-11-08,,,,2679.9525,,,
3485,2007-11-07,,,,2809.4862,,,
3486,2007-11-06,,,,2798.1833,,,
3487,2007-11-05,,,,2786.9364,,,
3488,2007-11-02,,,,2803.9139,,,
3489,2007-11-01,,,,2914.5271,,,
3490,2007-10-31,,,,3019.8804,,,
3491,2007-10-30,,,,2951.2725,,,
3492,2007-10-29,,,,2864.743,,,
3493,2007-10-26,,,,2839.1212,,,
3494,2007-10-25,,,,2826.8463,,,
3495,2007-10-24,,,,3035.2534,,,
3496,2007-10-23,,,,3067.3704,,,
3497,2007-10-22,,,,3053.8649,,,
3498,2007-10-19,,,,3109.5068,,,
3499,2007-10-18,,,,3090.5457,,,
3500,2007-10-17,,,,3196.3391,,,
3501,2007-10-16,,,,3230.1792,,,
3502,2007-10-15,,,,3192.9271,,,
3503,2007-10-12,,,,3141.7415,,,
3504,2007-10-11,,,,3187.8465,,,
3505,2007-10-10,,,,3201.1236,,,
3506,2007-10-09,,,,3206.7397,,,
3507,2007-10-08,,,,3117.3126,,,
3508,2007-09-28,,,,3092.3043,,,
3509,2007-09-27,,,,3024.4111,,,
3510,2007-09-26,,,,2994.1825,,,
3511,2007-09-25,,,,3020.5858,,,
3512,2007-09-24,,,,3033.2631,,,
3513,2007-09-21,,,,3062.899,,,
3514,2007-09-20,,,,3081.2994,,,
3515,2007-09-19,,,,2996.0511,,,
3516,2007-09-18,,,,3057.041,,,
3517,2007-09-17,,,,3040.0853,,,
3518,2007-09-14,,,,2992.0963,,,
3519,2007-09-13,,,,2931.2783,,,
3520,2007-09-12,,,,2867.9255,,,
3521,2007-09-11,,,,2825.5917,,,
3522,2007-09-10,,,,2989.2337,,,
3523,2007-09-07,,,,2975.813,,,
3524,2007-09-06,,,,3064.4728,,,
3525,2007-09-05,,,,3058.7638,,,
3526,2007-09-04,,,,3044.8109,,,
3527,2007-09-03,,,,3051.3592,,,
3528,2007-08-31,,,,2988.5243,,,
3529,2007-08-30,,,,2976.645,,,
3530,2007-08-29,,,,2907.9634,,,
3531,2007-08-28,,,,2949.0217,,,
3532,2007-08-27,,,,2967.9575,,,
3533,2007-08-24,,,,2967.0127,,,
3534,2007-08-23,,,,2950.534,,,
3535,2007-08-22,,,,2936.8939,,,
3536,2007-08-21,,,,2887.888,,,
3537,2007-08-20,,,,2863.1406,,,
3538,2007-08-17,,,,2747.8803,,,
3539,2007-08-16,,,,2789.7614,,,
3540,2007-08-15,,,,2769.6134,,,
3541,2007-08-14,,,,2785.3171,,,
3542,2007-08-13,,,,2730.5031,,,
3543,2007-08-10,,,,2764.5462,,,
3544,2007-08-09,,,,2818.6371,,,
3545,2007-08-08,,,,2802.9126,,,
3546,2007-08-07,,,,2807.9645,,,
3547,2007-08-06,,,,2784.1809,,,
3548,2007-08-03,,,,2738.7743,,,
3549,2007-08-02,,,,2650.1859,,,
3550,2007-08-01,,,,2573.8273,,,
3551,2007-07-31,,,,2708.5161,,,
3552,2007-07-30,,,,2707.5333,,,
3553,2007-07-27,,,,2674.0315,,,
3554,2007-07-26,,,,2625.931,,,
3555,2007-07-25,,,,2575.6762,,,
3556,2007-07-24,,,,2513.7699,,,
3557,2007-07-23,,,,2525.3427,,,
3558,2007-07-20,,,,2386.4082,,,
3559,2007-07-19,,,,2307.5976,,,
3560,2007-07-18,,,,2296.7961,,,
3561,2007-07-17,,,,2319.0234,,,
3562,2007-07-16,,,,2286.4746,,,
3563,2007-07-13,,,,2365.7413,,,
3564,2007-07-12,,,,2358.2967,,,
3565,2007-07-11,,,,2344.1213,,,
3566,2007-07-10,,,,2305.7867,,,
3567,2007-07-09,,,,2384.3965,,,
3568,2007-07-06,,,,2309.3735,,,
3569,2007-07-05,,,,2185.5809,,,
3570,2007-07-04,,,,2359.2579,,,
3571,2007-07-03,,,,2415.688,,,
3572,2007-07-02,,,,2349.8588,,,
3573,2007-06-29,,,,2361.7468,,,
3574,2007-06-28,,,,2435.0956,,,
3575,2007-06-27,,,,2543.9893,,,
3576,2007-06-26,,,,2471.1891,,,
3577,2007-06-25,,,,2455.3053,,,
3578,2007-06-22,,,,2573.93,,,
3579,2007-06-21,,,,2658.4251,,,
3580,2007-06-20,,,,2644.7186,,,
3581,2007-06-19,,,,2712.7239,,,
3582,2007-06-18,,,,2691.5543,,,
3583,2007-06-15,,,,2626.4167,,,
3584,2007-06-14,,,,2633.8794,,,
3585,2007-06-13,,,,2675.1321,,,
3586,2007-06-12,,,,2624.3645,,,
3587,2007-06-11,,,,2537.8197,,,
3588,2007-06-08,,,,2448.65,,,
3589,2007-06-07,,,,2395.5604,,,
3590,2007-06-06,,,,2277.2385,,,
3591,2007-06-05,,,,2209.9862,,,
3592,2007-06-04,,,,2146.9612,,,
3593,2007-06-01,,,,2336.9083,,,
3594,2007-05-31,,,,2483.5419,,,
3595,2007-05-30,,,,2557.3018,,,
3596,2007-05-29,,,,2771.5859,,,
3597,2007-05-28,,,,2706.7456,,,
3598,2007-05-25,,,,2655.0743,,,
3599,2007-05-24,,,,2578.073,,,
3600,2007-05-23,,,,2609.2447,,,
3601,2007-05-22,,,,2529.6436,,,
3602,2007-05-21,,,,2451.762,,,
3603,2007-05-18,,,,2388.1946,,,
3604,2007-05-17,,,,2402.6238,,,
3605,2007-05-16,,,,2330.2443,,,
3606,2007-05-15,,,,2255.7248,,,
3607,2007-05-14,,,,2341.5618,,,
3608,2007-05-11,,,,2357.3034,,,
3609,2007-05-10,,,,2386.295,,,
3610,2007-05-09,,,,2379.8179,,,
3611,2007-05-08,,,,2387.2126,,,
3612,2007-04-30,,,,2293.7616,,,
3613,2007-04-27,,,,2219.8756,,,
3614,2007-04-26,,,,2203.8879,,,
3615,2007-04-25,,,,2185.2123,,,
3616,2007-04-24,,,,2208.8634,,,
3617,2007-04-23,,,,2203.4543,,,
3618,2007-04-20,,,,2139.8175,,,
3619,2007-04-19,,,,2061.4549,,,
3620,2007-04-18,,,,2187.4004,,,
3621,2007-04-17,,,,2151.2829,,,
3622,2007-04-16,,,,2089.2383,,,
3623,2007-04-13,,,,2015.0993,,,
3624,2007-04-12,,,,1996.4817,,,
3625,2007-04-11,,,,1936.8473,,,
3626,2007-04-10,,,,1899.4576,,,
3627,2007-04-09,,,,1867.4487,,,
3628,2007-04-06,,,,1829.4969,,,
3629,2007-04-05,,,,1798.8191,,,
3630,2007-04-04,,,,1778.596,,,
3631,2007-04-03,,,,1766.4608,,,
3632,2007-04-02,,,,1754.2011,,,
3633,2007-03-30,,,,1713.7739,,,
3634,2007-03-29,,,,1715.3042,,,
3635,2007-03-28,,,,1755.9771,,,
3636,2007-03-27,,,,1747.9646,,,
3637,2007-03-26,,,,1737.8795,,,
3638,2007-03-23,,,,1706.4981,,,
3639,2007-03-22,,,,1689.5591,,,
3640,2007-03-21,,,,1678.8997,,,
3641,2007-03-20,,,,1658.0317,,,
3642,2007-03-19,,,,1632.4764,,,
3643,2007-03-16,,,,1612.1556,,,
3644,2007-03-15,,,,1618.5631,,,
3645,2007-03-14,,,,1592.8939,,,
3646,2007-03-13,,,,1618.9695,,,
3647,2007-03-12,,,,1615.5975,,,
3648,2007-03-09,,,,1594.354,,,
3649,2007-03-08,,,,1596.3781,,,
3650,2007-03-07,,,,1558.2102,,,
3651,2007-03-06,,,,1500.1579,,,
3652,2007-03-05,,,,1487.8576,,,
3653,2007-03-02,,,,1478.1561,,,
3654,2007-03-01,,,,1456.8969,,,
3655,2007-02-28,,,,1480.9769,,,
3656,2007-02-27,,,,1438.7986,,,
3657,2007-02-26,,,,1549.0173,,,
3658,2007-02-16,,,,1523.7158,,,
3659,2007-02-15,,,,1486.8786,,,
3660,2007-02-14,,,,1441.8194,,,
3661,2007-02-13,,,,1417.4759,,,
3662,2007-02-12,,,,1393.336,,,
3663,2007-02-09,,,,1366.9793,,,
3664,2007-02-08,,,,1370.6528,,,
3665,2007-02-07,,,,1334.0304,,,
3666,2007-02-06,,,,1297.2309,,,
3667,2007-02-05,,,,1270.4603,,,
3668,2007-02-02,,,,1265.0783,,,
3669,2007-02-01,,,,1291.8238,,,
3670,2007-01-31,,,,1274.1938,,,
3671,2007-01-30,,,,1330.4702,,,
3672,2007-01-29,,,,1310.4478,,,
3673,2007-01-26,,,,1280.793,,,
3674,2007-01-25,,,,1272.9711,,,
3675,2007-01-24,,,,1333.9816,,,
3676,2007-01-23,,,,1322.2847,,,
3677,2007-01-22,,,,1312.7912,,,
3678,2007-01-19,,,,1257.0476,,,
3679,2007-01-18,,,,1217.1614,,,
3680,2007-01-17,,,,1206.8092,,,
3681,2007-01-16,,,,1217.386,,,
3682,2007-01-15,,,,1174.6041,,,
3683,2007-01-12,,,,1116.8367,,,
3684,2007-01-11,,,,1140.7888,,,
3685,2007-01-10,,,,1152.2055,,,
3686,2007-01-09,,,,1137.0465,,,
3687,2007-01-08,,,,1115.3881,,,
3688,2007-01-05,,,,1092.7496,,,
3689,2007-01-04,,,,1072.8702,,,
3690,2006-12-29,,,,1058.9453,,,
3691,2006-12-28,,,,1047.3746,,,
3692,2006-12-27,,,,1048.5672,,,
3693,2006-12-26,,,,1042.9313,,,
3694,2006-12-25,,,,1045.8456,,,
3695,2006-12-22,,,,1024.286,,,
3696,2006-12-21,,,,1037.3431,,,
3697,2006-12-20,,,,1046.5671,,,
3698,2006-12-19,,,,1034.4147,,,
3699,2006-12-18,,,,1035.6584,,,
3700,2006-12-15,,,,1011.7053,,,
3701,2006-12-14,,,,989.781,,,
3702,2006-12-13,,,,971.4098,,,
3703,2006-12-12,,,,964.4572,,,
3704,2006-12-11,,,,956.8853,,,
3705,2006-12-08,,,,915.232,,,
3706,2006-12-07,,,,944.075,,,
3707,2006-12-06,,,,955.7488,,,
3708,2006-12-05,,,,972.4693,,,
3709,2006-12-04,,,,971.2917,,,
3710,2006-12-01,,,,937.8413,,,
3711,2006-11-30,,,,911.0329,,,
3712,2006-11-29,,,,888.09,,,
3713,2006-11-28,,,,879.6687,,,
3714,2006-11-27,,,,886.9871,,,
3715,2006-11-24,,,,870.4109,,,
3716,2006-11-23,,,,857.1982,,,
3717,2006-11-22,,,,856.3176,,,
3718,2006-11-21,,,,844.9022,,,
3719,2006-11-20,,,,824.2516,,,
3720,2006-11-17,,,,821.0134,,,
3721,2006-11-16,,,,811.8912,,,
3722,2006-11-15,,,,826.128,,,
3723,2006-11-14,,,,804.5498,,,
3724,2006-11-13,,,,802.4378,,,
3725,2006-11-10,,,,830.1703,,,
3726,2006-11-09,,,,854.4782,,,
3727,2006-11-08,,,,847.7333,,,
3728,2006-11-07,,,,850.4904,,,
3729,2006-11-06,,,,859.5243,,,
3730,2006-11-03,,,,855.9328,,,
3731,2006-11-02,,,,856.2007,,,
3732,2006-11-01,,,,843.4889,,,
3733,2006-10-31,,,,837.9984,,,
3734,2006-10-30,,,,827.9885,,,
3735,2006-10-27,,,,827.7566,,,
3736,2006-10-26,,,,833.9773,,,
3737,2006-10-25,,,,839.6461,,,
3738,2006-10-24,,,,847.5517,,,
3739,2006-10-23,,,,826.1027,,,
3740,2006-10-20,,,,855.37,,,
3741,2006-10-19,,,,855.1179,,,
3742,2006-10-18,,,,847.83,,,
3743,2006-10-17,,,,838.6402,,,
3744,2006-10-16,,,,831.4645,,,
3745,2006-10-13,,,,826.163,,,
