,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1382,2016-06-29,,,,117.3456,0.0001,6.54,655.73
1383,2016-06-28,,,,117.3346,0.0001,5.99,601.43
1384,2016-06-27,,,,117.3254,0.0003,5.05,507.23
1385,2016-06-24,,,,117.2936,0.0001,3.38,340.57
1386,2016-06-23,,,,117.2804,-0.0001,7.64,765.76
1387,2016-06-22,,,,117.2878,0.0001,6.96,698.17
1388,2016-06-21,,,,117.2716,0.0,7.01,703.63
1389,2016-06-20,,,,117.267,0.0003,10.12,1014.09
1390,2016-06-17,,,,117.2372,0.0001,6.09,611.76
1391,2016-06-16,,,,117.2268,0.0001,1.7,170.67
1392,2016-06-15,,,,117.2152,0.0001,7.97,801.0
1393,2016-06-14,,,,117.2045,0.0,1.89,190.39
1394,2016-06-13,,,,117.2054,0.0006,6.56,658.63
1395,2016-06-08,,,,117.1388,0.0,3.27,329.93
1396,2016-06-07,,,,117.141,0.0,6.34,635.93
1397,2016-06-06,,,,117.1431,0.0001,8.51,853.09
1398,2016-06-03,,,,117.1264,0.0001,8.3,832.66
1399,2016-06-02,,,,117.1192,0.0001,6.6,662.89
1400,2016-06-01,,,,117.11,0.0,6.5,652.5
1401,2016-05-31,,,,117.1059,0.0001,4.78,480.13
1402,2016-05-30,,,,117.0992,0.0003,8.6,862.59
1403,2016-05-27,,,,117.0695,0.0001,6.28,630.38
1404,2016-05-26,,,,117.0617,0.0,8.76,878.27
1405,2016-05-25,,,,117.0574,0.0,6.72,674.76
1406,2016-05-24,,,,117.0528,0.0002,7.54,757.39
1407,2016-05-23,,,,117.035,0.0003,5.81,584.32
1408,2016-05-20,,,,116.9957,0.0,5.41,544.37
1409,2016-05-19,,,,116.998,-0.0001,4.65,468.34
1410,2016-05-18,,,,117.0096,0.0002,5.4,543.66
1411,2016-05-17,,,,116.992,0.0,5.6,562.71
1412,2016-05-16,,,,116.987,0.0002,7.3,732.65
1413,2016-05-13,,,,116.9661,0.0001,6.32,634.09
1414,2016-05-12,,,,116.9551,0.0002,6.26,630.25
1415,2016-05-11,,,,116.9353,0.0002,7.06,708.76
1416,2016-05-10,,,,116.916,0.0001,7.2,722.28
1417,2016-05-09,,,,116.9069,0.0003,5.93,595.61
1418,2016-05-06,,,,116.8697,0.0001,9.63,964.33
1419,2016-05-05,,,,116.8616,0.0,6.85,688.06
1420,2016-05-04,,,,116.858,0.0001,4.88,491.28
1421,2016-05-03,,,,116.8411,0.0008,4.82,484.75
1422,2016-04-29,,,,116.7528,0.0,4.15,415.89
1423,2016-04-28,,,,116.7523,0.0002,5.44,546.08
1424,2016-04-27,,,,116.7301,0.0003,5.6,562.17
1425,2016-04-26,,,,116.6937,-0.0003,4.81,483.31
1426,2016-04-25,,,,116.7328,-0.0004,4.48,449.93
1427,2016-04-22,,,,116.7763,-0.0002,4.3,431.74
1428,2016-04-21,,,,116.8029,0.0,5.04,506.38
1429,2016-04-20,,,,116.8017,-0.0003,6.14,616.17
1430,2016-04-19,,,,116.8345,-0.0001,7.28,731.41
1431,2016-04-18,,,,116.8419,0.0003,6.67,670.0
1432,2016-04-15,,,,116.8072,-0.0001,5.23,525.34
1433,2016-04-14,,,,116.8215,-0.0001,6.3,633.08
1434,2016-04-13,,,,116.8303,-0.0002,5.89,592.41
1435,2016-04-12,,,,116.858,-0.0001,6.39,642.26
1436,2016-04-11,,,,116.8691,0.0001,7.55,758.81
1437,2016-04-08,,,,116.8524,0.0,5.19,522.57
1438,2016-04-07,,,,116.8503,0.0,5.12,515.53
1439,2016-04-06,,,,116.8476,0.0002,4.97,500.88
1440,2016-04-05,,,,116.8221,0.0005,5.16,520.37
1441,2016-04-01,,,,116.7693,0.0002,4.39,442.29
1442,2016-03-31,,,,116.7445,-0.0001,3.47,349.54
1443,2016-03-30,,,,116.7522,0.0001,3.87,389.57
1444,2016-03-29,,,,116.746,-0.0001,4.53,456.32
1445,2016-03-28,,,,116.7521,0.0005,4.39,441.91
1446,2016-03-25,,,,116.6968,-0.0003,4.62,466.19
1447,2016-03-24,,,,116.7273,0.0,4.06,410.59
1448,2016-03-23,,,,116.7237,0.0001,4.93,498.85
1449,2016-03-22,,,,116.7154,-0.0001,3.96,399.99
1450,2016-03-21,,,,116.7232,0.0003,4.46,451.02
1451,2016-03-18,,,,116.6869,0.0,4.16,420.26
1452,2016-03-17,,,,116.6921,0.0002,5.13,517.87
1453,2016-03-16,,,,116.6652,0.0002,6.43,649.13
1454,2016-03-15,,,,116.6448,0.0002,5.72,577.32
1455,2016-03-14,,,,116.6256,0.0002,5.77,581.46
1456,2016-03-11,,,,116.6031,0.0002,6.1,616.85
1457,2016-03-10,,,,116.581,0.0,5.26,530.59
1458,2016-03-09,,,,116.5841,0.0002,5.76,580.08
1459,2016-03-08,,,,116.5562,0.0001,4.93,497.32
1460,2016-03-07,,,,116.5459,0.0005,6.81,684.37
1461,2016-03-04,,,,116.4901,0.0002,6.01,606.42
1462,2016-03-03,,,,116.4674,0.0001,5.16,519.05
1463,2016-03-02,,,,116.4591,0.0003,5.02,506.51
1464,2016-03-01,,,,116.429,0.0002,4.83,487.08
1465,2016-02-29,,,,116.4073,0.0,3.65,367.73
1466,2016-02-26,,,,116.404,0.0001,3.0,302.1
1467,2016-02-25,,,,116.3952,0.0,3.64,367.03
1468,2016-02-24,,,,116.3941,0.0003,4.13,416.05
1469,2016-02-23,,,,116.3542,-0.0001,4.8,483.9
1470,2016-02-22,,,,116.3601,0.0004,4.26,428.63
1471,2016-02-19,,,,116.318,0.0001,4.59,462.1
1472,2016-02-18,,,,116.3073,0.0002,4.92,494.61
1473,2016-02-17,,,,116.2834,0.0001,4.95,497.86
1474,2016-02-16,,,,116.2665,0.0,4.29,432.16
1475,2016-02-15,,,,116.2662,0.001,3.22,324.06
1476,2016-02-05,,,,116.1539,0.0001,1.33,134.4
1477,2016-02-04,,,,116.1431,0.0,3.24,326.25
1478,2016-02-03,,,,116.1386,0.0001,3.3,332.98
1479,2016-02-02,,,,116.1281,0.0,3.8,383.15
1480,2016-02-01,,,,116.1293,0.0003,4.84,487.08
1481,2016-01-29,,,,116.0938,-0.0001,3.73,375.69
1482,2016-01-28,,,,116.1088,0.0,3.79,382.04
1483,2016-01-27,,,,116.108,0.0001,4.06,409.06
1484,2016-01-26,,,,116.0982,0.0,4.03,406.86
1485,2016-01-25,,,,116.0947,0.0003,3.76,379.01
1486,2016-01-22,,,,116.0562,0.0002,3.53,355.89
1487,2016-01-21,,,,116.0362,-0.0003,3.51,353.33
1488,2016-01-20,,,,116.073,-0.0003,3.96,398.51
1489,2016-01-19,,,,116.1135,-0.0001,4.19,422.87
1490,2016-01-18,,,,116.1243,0.0001,4.21,424.59
1491,2016-01-15,,,,116.1134,0.0003,4.36,439.83
1492,2016-01-14,,,,116.082,0.0001,5.36,540.06
1493,2016-01-13,,,,116.075,0.0003,5.58,562.87
1494,2016-01-12,,,,116.0372,0.0002,6.05,610.01
1495,2016-01-11,,,,116.012,0.0006,4.61,464.17
1496,2016-01-08,,,,115.948,0.0,5.09,512.4
1497,2016-01-07,,,,115.9483,0.0003,5.56,559.52
1498,2016-01-06,,,,115.9125,-0.0002,4.92,494.34
1499,2016-01-05,,,,115.9397,-0.0003,4.65,467.68
1500,2016-01-04,,,,115.9715,0.0,5.27,529.91
1501,2015-12-31,,,,115.9699,0.0001,0.0,0.0
1502,2015-12-30,,,,115.9587,0.0002,0.0,0.0
1503,2015-12-29,,,,115.935,0.0002,0.05,0.05
1504,2015-12-28,,,,115.907,0.0004,0.06,0.06
1505,2015-12-25,,,,115.8597,0.0004,0.06,0.06
1506,2015-12-24,,,,115.8191,0.0003,0.06,0.07
1507,2015-12-23,,,,115.7837,0.0002,0.07,0.07
1508,2015-12-22,,,,115.7568,0.0003,0.07,0.07
1509,2015-12-21,,,,115.7196,0.0005,0.07,0.07
1510,2015-12-18,,,,115.663,0.0004,0.06,0.06
1511,2015-12-17,,,,115.6151,0.0001,0.07,0.07
1512,2015-12-16,,,,115.6018,0.0001,0.07,0.07
1513,2015-12-15,,,,115.5871,0.0001,0.08,0.08
1514,2015-12-14,,,,115.5717,0.0002,0.06,0.06
1515,2015-12-11,,,,115.5524,0.0001,0.07,0.07
1516,2015-12-10,,,,115.5359,0.0001,0.06,0.06
1517,2015-12-09,,,,115.5251,0.0001,0.07,0.07
1518,2015-12-08,,,,115.5089,0.0003,0.06,0.06
1519,2015-12-07,,,,115.4796,0.0003,0.06,0.06
1520,2015-12-04,,,,115.4486,0.0004,0.06,0.06
1521,2015-12-03,,,,115.4034,0.0001,0.08,0.08
1522,2015-12-02,,,,115.3924,0.0001,0.07,0.07
1523,2015-12-01,,,,115.3811,0.0003,0.07,0.07
1524,2015-11-30,,,,115.3522,0.0001,0.06,0.06
1525,2015-11-27,,,,115.3362,0.0003,0.06,0.06
1526,2015-11-26,,,,115.3035,0.0,0.07,0.07
1527,2015-11-25,,,,115.304,0.0001,0.07,0.07
1528,2015-11-24,,,,115.2924,0.0,0.07,0.07
1529,2015-11-23,,,,115.2892,0.0002,0.07,0.07
1530,2015-11-20,,,,115.2685,0.0002,0.06,0.06
1531,2015-11-19,,,,115.2429,0.0,0.08,0.08
1532,2015-11-18,,,,115.2392,-0.0001,0.09,0.09
1533,2015-11-17,,,,115.2482,0.0001,0.09,0.09
1534,2015-11-16,,,,115.2314,0.0001,0.07,0.07
1535,2015-11-13,,,,115.2186,0.0001,0.07,0.07
1536,2015-11-12,,,,115.2094,0.0,0.06,0.06
1537,2015-11-11,,,,115.2092,0.0,0.06,0.06
1538,2015-11-10,,,,115.2102,-0.0002,0.07,0.07
1539,2015-11-09,,,,115.2281,-0.0004,0.07,0.07
1540,2015-11-06,,,,115.2716,0.0,0.06,0.06
1541,2015-11-05,,,,115.2683,0.0,0.07,0.07
1542,2015-11-04,,,,115.2627,0.0,0.07,0.07
1543,2015-11-03,,,,115.2615,0.0,0.07,0.07
1544,2015-11-02,,,,115.2621,0.0003,0.06,0.06
1545,2015-10-30,,,,115.2258,0.0,0.06,0.06
1546,2015-10-29,,,,115.2211,0.0,0.05,0.05
1547,2015-10-28,,,,115.2205,0.0002,0.05,0.05
1548,2015-10-27,,,,115.1978,0.0001,0.07,0.07
1549,2015-10-26,,,,115.1875,0.0006,0.05,0.05
1550,2015-10-23,,,,115.1175,0.0,0.06,0.06
1551,2015-10-22,,,,115.119,0.0,0.06,0.06
1552,2015-10-21,,,,115.1234,0.0003,0.06,0.06
1553,2015-10-20,,,,115.0927,0.0,0.05,0.05
1554,2015-10-19,,,,115.0872,0.0002,0.04,0.04
1555,2015-10-16,,,,115.064,0.0002,0.05,0.05
1556,2015-10-15,,,,115.0447,0.0002,0.06,0.06
1557,2015-10-14,,,,115.0244,0.0001,0.05,0.05
1558,2015-10-13,,,,115.0082,0.0003,0.05,0.05
1559,2015-10-12,,,,114.9738,0.0002,0.05,0.05
1560,2015-10-09,,,,114.9481,0.0,0.04,0.05
1561,2015-10-08,,,,114.9512,0.0007000000000000001,0.04,0.04
1562,2015-09-30,,,,114.8655,0.0,0.03,0.03
1563,2015-09-29,,,,114.8693,0.0001,0.04,0.04
1564,2015-09-28,,,,114.8579,0.0003,0.04,0.04
1565,2015-09-25,,,,114.8274,-0.0001,0.04,0.04
1566,2015-09-24,,,,114.8375,0.0001,0.05,0.05
1567,2015-09-23,,,,114.829,0.0001,0.05,0.05
1568,2015-09-22,,,,114.8173,0.0,0.05,0.05
1569,2015-09-21,,,,114.8172,0.0003,0.05,0.05
1570,2015-09-18,,,,114.7784,-0.0001,0.05,0.05
1571,2015-09-17,,,,114.7903,0.0001,0.05,0.05
1572,2015-09-16,,,,114.7781,0.0001,0.06,0.06
1573,2015-09-15,,,,114.7641,0.0001,0.05,0.06
1574,2015-09-14,,,,114.7536,0.0003,0.04,0.04
1575,2015-09-11,,,,114.7227,0.0002,0.04,0.04
1576,2015-09-10,,,,114.7017,0.0,0.05,0.05
1577,2015-09-09,,,,114.6973,0.0001,0.04,0.04
1578,2015-09-08,,,,114.6886,-0.0001,0.04,0.04
1579,2015-09-07,,,,114.7041,0.0003,0.04,0.04
1580,2015-09-02,,,,114.6662,0.0001,0.03,0.03
1581,2015-09-01,,,,114.6551,0.0002,0.04,0.04
1582,2015-08-31,,,,114.6277,0.0002,0.04,0.04
1583,2015-08-28,,,,114.6048,0.0002,0.03,0.03
1584,2015-08-27,,,,114.5825,0.0001,0.04,0.04
1585,2015-08-26,,,,114.5732,0.0,0.04,0.04
1586,2015-08-25,,,,114.5787,-0.0001,0.04,0.04
1587,2015-08-24,,,,114.5895,0.0003,0.04,0.04
1588,2015-08-21,,,,114.5563,0.0001,0.04,0.04
1589,2015-08-20,,,,114.5439,0.0,0.04,0.04
1590,2015-08-19,,,,114.5408,0.0001,0.05,0.05
1591,2015-08-18,,,,114.5285,0.0001,0.05,0.06
1592,2015-08-17,,,,114.5222,0.0003,0.04,0.04
1593,2015-08-14,,,,114.4843,0.0001,0.04,0.04
1594,2015-08-13,,,,114.4776,-0.0001,0.04,0.04
1595,2015-08-12,,,,114.4885,-0.0003,0.04,0.04
1596,2015-08-11,,,,114.523,-0.0001,0.04,0.04
1597,2015-08-10,,,,114.5323,0.0003,0.04,0.04
1598,2015-08-07,,,,114.5011,0.0002,0.04,0.04
1599,2015-08-06,,,,114.4744,0.0004,0.04,0.04
1600,2015-08-05,,,,114.4288,0.0003,0.05,0.05
1601,2015-08-04,,,,114.3963,0.0002,0.05,0.05
1602,2015-08-03,,,,114.3752,0.0002,0.04,0.04
1603,2015-07-31,,,,114.3518,0.0001,0.02,0.02
1604,2015-07-30,,,,114.3447,0.0001,0.03,0.03
1605,2015-07-29,,,,114.3365,0.0,0.03,0.03
1606,2015-07-28,,,,114.3385,0.0001,0.04,0.04
1607,2015-07-27,,,,114.326,0.0003,0.04,0.04
1608,2015-07-24,,,,114.286,0.0001,0.04,0.04
1609,2015-07-23,,,,114.2747,0.0007000000000000001,0.04,0.04
1610,2015-07-22,,,,114.197,0.0,0.05,0.05
1611,2015-07-21,,,,114.2024,0.0,0.04,0.04
1612,2015-07-20,,,,114.1974,0.0003,0.03,0.03
1613,2015-07-17,,,,114.1655,0.0,0.03,0.03
1614,2015-07-16,,,,114.1604,0.0001,0.04,0.04
1615,2015-07-15,,,,114.1531,-0.0001,0.04,0.04
1616,2015-07-14,,,,114.1611,0.0,0.04,0.04
1617,2015-07-13,,,,114.1631,0.0007000000000000001,0.04,0.04
1618,2015-07-10,,,,114.0868,-0.0006,0.04,0.04
1619,2015-07-09,,,,114.1583,0.0,0.04,0.04
1620,2015-07-08,,,,114.158,-0.0006,0.04,0.04
1621,2015-07-07,,,,114.2264,-0.0001,0.04,0.04
1622,2015-07-06,,,,114.2413,0.0002,0.03,0.03
1623,2015-07-03,,,,114.2155,0.0,0.03,0.03
1624,2015-07-02,,,,114.2158,-0.0001,0.03,0.03
1625,2015-07-01,,,,114.224,0.0,0.03,0.03
1626,2015-06-30,,,,114.2187,0.0,0.02,0.02
1627,2015-06-29,,,,114.2224,0.0005,0.02,0.02
1628,2015-06-26,,,,114.1644,-0.0002,0.02,0.02
1629,2015-06-25,,,,114.1902,0.0002,0.03,0.03
1630,2015-06-24,,,,114.1699,0.0,0.03,0.03
1631,2015-06-23,,,,114.1652,0.0004,0.03,0.03
1632,2015-06-19,,,,114.1193,-0.0001,0.02,0.02
1633,2015-06-18,,,,114.1287,-0.0003,0.02,0.02
1634,2015-06-17,,,,114.158,-0.0003,0.02,0.02
1635,2015-06-16,,,,114.1874,0.0002,0.02,0.02
1636,2015-06-15,,,,114.1669,0.0002,0.02,0.02
1637,2015-06-12,,,,114.1402,0.0001,0.03,0.03
1638,2015-06-11,,,,114.1247,-0.0001,0.02,0.02
1639,2015-06-10,,,,114.1317,0.0005,0.03,0.03
1640,2015-06-09,,,,114.0752,0.0003,0.03,0.03
1641,2015-06-08,,,,114.0422,0.0002,0.03,0.03
1642,2015-06-05,,,,114.0159,0.0003,0.03,0.03
1643,2015-06-04,,,,113.9792,0.0001,0.02,0.02
1644,2015-06-03,,,,113.9622,0.0003,0.02,0.02
1645,2015-06-02,,,,113.9337,0.0,0.03,0.03
1646,2015-06-01,,,,113.9363,0.0005,0.02,0.02
1647,2015-05-29,,,,113.879,-0.0004,0.02,0.02
1648,2015-05-28,,,,113.9215,0.0001,0.02,0.02
1649,2015-05-27,,,,113.9053,0.001,0.03,0.03
1650,2015-05-26,,,,113.7875,0.0004,0.02,0.03
1651,2015-05-25,,,,113.7403,0.0005,0.02,0.02
1652,2015-05-22,,,,113.6825,-0.0001,0.02,0.02
1653,2015-05-21,,,,113.6909,0.0001,0.02,0.02
1654,2015-05-20,,,,113.6823,-0.0001,0.02,0.02
1655,2015-05-19,,,,113.6989,-0.0002,0.02,0.03
1656,2015-05-18,,,,113.7186,0.0003,0.02,0.02
1657,2015-05-15,,,,113.6816,0.0006,0.02,0.02
1658,2015-05-14,,,,113.6106,0.0013,0.02,0.02
1659,2015-05-13,,,,113.4675,0.0006,0.03,0.03
1660,2015-05-12,,,,113.3956,0.0011,0.03,0.03
1661,2015-05-11,,,,113.2746,0.0009,0.02,0.02
1662,2015-05-08,,,,113.1709,0.0004,0.03,0.03
1663,2015-05-07,,,,113.1268,0.0002,0.04,0.04
1664,2015-05-06,,,,113.105,0.0003,0.03,0.03
1665,2015-05-05,,,,113.0663,0.0,0.03,0.03
1666,2015-05-04,,,,113.0654,0.0007000000000000001,0.03,0.03
1667,2015-04-30,,,,112.9833,0.0002,0.02,0.02
1668,2015-04-29,,,,112.9635,0.0003,0.02,0.02
1669,2015-04-28,,,,112.9281,0.0001,0.03,0.03
1670,2015-04-27,,,,112.9202,0.0004,0.02,0.02
1671,2015-04-24,,,,112.8777,0.0001,0.02,0.02
1672,2015-04-23,,,,112.87,0.0004,0.02,0.02
1673,2015-04-22,,,,112.8218,0.0004,0.02,0.02
1674,2015-04-21,,,,112.7804,0.0006,0.02,0.02
1675,2015-04-20,,,,112.7103,0.001,0.02,0.02
1676,2015-04-17,,,,112.5965,0.0002,0.02,0.02
1677,2015-04-16,,,,112.5792,0.0003,0.02,0.02
1678,2015-04-15,,,,112.5496,0.0002,0.02,0.02
1679,2015-04-14,,,,112.5302,0.0001,0.02,0.02
1680,2015-04-13,,,,112.517,0.0004,0.02,0.02
1681,2015-04-10,,,,112.4684,0.0003,0.02,0.02
1682,2015-04-09,,,,112.4347,0.0003,0.02,0.02
1683,2015-04-08,,,,112.398,0.0001,0.02,0.02
1684,2015-04-07,,,,112.3892,0.0006,0.02,0.02
1685,2015-04-03,,,,112.3183,0.0001,0.02,0.02
1686,2015-04-02,,,,112.3041,0.0002,0.02,0.02
1687,2015-04-01,,,,112.2865,0.0006,0.02,0.02
1688,2015-03-31,,,,112.2139,-0.0002,0.02,0.02
1689,2015-03-30,,,,112.2371,0.0001,0.02,0.02
1690,2015-03-27,,,,112.2281,0.0,0.02,0.02
1691,2015-03-26,,,,112.2335,0.0,0.02,0.02
1692,2015-03-25,,,,112.2382,0.0,0.02,0.02
1693,2015-03-24,,,,112.2362,-0.0001,0.02,0.02
1694,2015-03-23,,,,112.2485,0.0005,0.02,0.02
1695,2015-03-20,,,,112.1968,0.0001,0.02,0.02
1696,2015-03-19,,,,112.1852,0.0,0.03,0.03
1697,2015-03-18,,,,112.186,0.0002,0.02,0.02
1698,2015-03-17,,,,112.1589,0.0,0.03,0.03
1699,2015-03-16,,,,112.1571,0.0002,0.02,0.02
1700,2015-03-13,,,,112.1342,0.0001,0.02,0.02
1701,2015-03-12,,,,112.1247,0.0001,0.01,0.01
1702,2015-03-11,,,,112.1124,0.0002,0.02,0.02
1703,2015-03-10,,,,112.0937,-0.0001,0.02,0.02
1704,2015-03-09,,,,112.1042,0.0002,0.02,0.02
1705,2015-03-06,,,,112.086,-0.0001,0.02,0.02
1706,2015-03-05,,,,112.0946,-0.0001,0.02,0.02
1707,2015-03-04,,,,112.1008,0.0002,0.02,0.02
1708,2015-03-03,,,,112.0816,-0.0002,0.01,0.01
1709,2015-03-02,,,,112.1013,0.0005,0.02,0.02
1710,2015-02-27,,,,112.0497,-0.0001,0.01,0.01
1711,2015-02-26,,,,112.0565,0.0001,0.02,0.02
1712,2015-02-25,,,,112.0498,0.001,0.01,0.01
1713,2015-02-17,,,,111.9424,0.0001,0.01,0.01
1714,2015-02-16,,,,111.9284,0.0005,0.01,0.01
1715,2015-02-13,,,,111.8754,0.0002,0.02,0.02
1716,2015-02-12,,,,111.8506,0.0001,0.02,0.02
1717,2015-02-11,,,,111.838,0.0002,0.02,0.02
1718,2015-02-10,,,,111.811,0.0,0.02,0.02
1719,2015-02-09,,,,111.8133,0.0001,0.03,0.03
1720,2015-02-06,,,,111.7986,0.0001,0.02,0.02
1721,2015-02-05,,,,111.793,0.0006,0.02,0.02
1722,2015-02-04,,,,111.729,0.0002,0.02,0.02
1723,2015-02-03,,,,111.7091,0.0,0.02,0.02
1724,2015-02-02,,,,111.7103,0.0002,0.02,0.02
1725,2015-01-30,,,,111.6919,-0.0001,0.02,0.02
1726,2015-01-29,,,,111.702,0.0,0.02,0.02
1727,2015-01-28,,,,111.7014,0.0,0.02,0.02
1728,2015-01-27,,,,111.6985,0.0003,0.02,0.02
1729,2015-01-26,,,,111.6638,0.0004,0.02,0.02
1730,2015-01-23,,,,111.617,0.0001,0.02,0.02
1731,2015-01-22,,,,111.6025,0.0002,0.02,0.02
1732,2015-01-21,,,,111.583,0.0001,0.02,0.03
1733,2015-01-20,,,,111.5669,0.0002,0.02,0.02
1734,2015-01-19,,,,111.5417,0.0001,0.03,0.03
1735,2015-01-16,,,,111.5322,0.0005,0.03,0.03
1736,2015-01-15,,,,111.4787,0.0003,0.03,0.03
1737,2015-01-14,,,,111.4482,0.0002,0.02,0.02
1738,2015-01-13,,,,111.4227,0.0002,0.02,0.02
1739,2015-01-12,,,,111.399,0.0003,0.02,0.02
1740,2015-01-09,,,,111.3679,0.0003,0.02,0.02
1741,2015-01-08,,,,111.3301,0.0001,0.01,0.01
1742,2015-01-07,,,,111.3184,0.0,0.02,0.02
1743,2015-01-06,,,,111.3217,0.0001,0.02,0.02
1744,2015-01-05,,,,111.3068,0.001,0.03,0.03
1745,2014-12-31,,,,111.1953,-0.0002,0.0,0.0
1746,2014-12-30,,,,111.218,0.0007000000000000001,0.01,0.01
1747,2014-12-29,,,,111.1443,0.0003,0.01,0.01
1748,2014-12-26,,,,111.1134,0.0003,0.01,0.01
1749,2014-12-25,,,,111.0833,0.0002,0.02,0.02
1750,2014-12-24,,,,111.0645,0.0005,0.02,0.02
1751,2014-12-23,,,,111.0048,0.0006,0.02,0.02
1752,2014-12-22,,,,110.9394,0.0004,0.02,0.02
1753,2014-12-19,,,,110.8921,0.0,0.02,0.02
1754,2014-12-18,,,,110.8932,-0.0002,0.01,0.01
1755,2014-12-17,,,,110.9204,-0.0004,0.02,0.02
1756,2014-12-16,,,,110.9697,0.0,0.02,0.02
1757,2014-12-15,,,,110.9663,0.0,0.02,0.02
1758,2014-12-12,,,,110.9617,0.0003,0.02,0.02
1759,2014-12-11,,,,110.9265,0.0004,0.01,0.01
1760,2014-12-10,,,,110.8836,-0.0001,0.02,0.02
1761,2014-12-09,,,,110.8917,-0.0011,0.01,0.01
1762,2014-12-08,,,,111.0181,-0.0006,0.02,0.02
1763,2014-12-05,,,,111.0897,-0.0004,0.01,0.01
1764,2014-12-04,,,,111.1343,-0.0003,0.02,0.02
1765,2014-12-03,,,,111.172,-0.0001,0.01,0.01
1766,2014-12-02,,,,111.1781,0.0003,0.02,0.02
1767,2014-12-01,,,,111.1419,0.0003,0.02,0.02
1768,2014-11-28,,,,111.1097,0.0001,0.01,0.01
1769,2014-11-27,,,,111.0997,0.0002,0.02,0.02
1770,2014-11-26,,,,111.0778,0.0001,0.02,0.02
1771,2014-11-25,,,,111.0693,0.0,0.02,0.02
1772,2014-11-24,,,,111.0742,0.0013,0.01,0.01
1773,2014-11-21,,,,110.9345,-0.0004,0.01,0.01
1774,2014-11-20,,,,110.9836,-0.0003,0.01,0.01
1775,2014-11-19,,,,111.014,0.0001,0.01,0.01
1776,2014-11-18,,,,111.0061,0.0001,0.02,0.02
1777,2014-11-17,,,,110.9956,0.0002,0.03,0.03
1778,2014-11-14,,,,110.9749,-0.0002,0.02,0.02
1779,2014-11-13,,,,110.9938,0.0001,0.02,0.02
1780,2014-11-12,,,,110.9784,-0.0002,0.02,0.02
1781,2014-11-11,,,,110.996,0.0003,0.02,0.02
1782,2014-11-10,,,,110.9648,0.0007000000000000001,0.02,0.02
1783,2014-11-07,,,,110.892,0.0001,0.02,0.02
1784,2014-11-06,,,,110.8781,0.0002,0.02,0.02
1785,2014-11-05,,,,110.8614,0.0003,0.02,0.02
1786,2014-11-04,,,,110.8237,0.0007000000000000001,0.01,0.01
1787,2014-11-03,,,,110.7414,0.0009,0.02,0.02
1788,2014-10-31,,,,110.6432,0.0003,0.01,0.01
1789,2014-10-30,,,,110.6063,0.0,0.01,0.01
1790,2014-10-29,,,,110.6064,0.0005,0.02,0.02
1791,2014-10-28,,,,110.5456,0.0004,0.01,0.01
1792,2014-10-27,,,,110.5002,0.0002,0.02,0.02
1793,2014-10-24,,,,110.4752,0.0001,0.02,0.02
1794,2014-10-23,,,,110.4653,0.0,0.02,0.02
1795,2014-10-22,,,,110.4706,0.0004,0.02,0.02
1796,2014-10-21,,,,110.4306,0.0004,0.02,0.02
1797,2014-10-20,,,,110.383,0.0009,0.02,0.02
1798,2014-10-17,,,,110.2858,0.0002,0.02,0.02
1799,2014-10-16,,,,110.2589,0.0007000000000000001,0.02,0.02
1800,2014-10-15,,,,110.1825,0.0005,0.02,0.02
1801,2014-10-14,,,,110.1266,0.0004,0.02,0.02
1802,2014-10-13,,,,110.0837,0.0004,0.02,0.02
1803,2014-10-10,,,,110.0406,0.0001,0.02,0.02
1804,2014-10-09,,,,110.0299,0.0002,0.02,0.02
1805,2014-10-08,,,,110.0108,0.0011,0.02,0.02
1806,2014-09-30,,,,109.8851,0.0001,0.01,0.01
1807,2014-09-29,,,,109.8696,0.0003,0.01,0.01
1808,2014-09-26,,,,109.8341,0.0,0.02,0.02
1809,2014-09-25,,,,109.8287,0.0001,0.03,0.03
1810,2014-09-24,,,,109.8141,0.0001,0.04,0.04
1811,2014-09-23,,,,109.8048,0.0002,0.02,0.02
1812,2014-09-22,,,,109.7836,0.0004,0.02,0.02
1813,2014-09-19,,,,109.7446,0.0002,0.02,0.02
1814,2014-09-18,,,,109.7219,0.0001,0.02,0.02
1815,2014-09-17,,,,109.712,0.0002,0.02,0.02
1816,2014-09-16,,,,109.6907,0.0001,0.02,0.02
1817,2014-09-15,,,,109.6776,0.0004,0.02,0.02
1818,2014-09-12,,,,109.632,0.0002,0.02,0.02
1819,2014-09-11,,,,109.614,0.0,0.02,0.02
1820,2014-09-10,,,,109.6092,0.0001,0.02,0.02
1821,2014-09-09,,,,109.6016,0.0004,0.02,0.02
1822,2014-09-05,,,,109.5566,0.0001,0.01,0.01
1823,2014-09-04,,,,109.5424,0.0002,0.01,0.01
1824,2014-09-03,,,,109.5238,0.0001,0.02,0.02
1825,2014-09-02,,,,109.5076,0.0002,0.02,0.02
1826,2014-09-01,,,,109.4903,0.0004,0.01,0.01
1827,2014-08-29,,,,109.4423,0.0001,0.01,0.01
1828,2014-08-28,,,,109.4266,0.0003,0.01,0.01
1829,2014-08-27,,,,109.3914,0.0001,0.01,0.01
1830,2014-08-26,,,,109.3788,-0.0001,0.01,0.01
1831,2014-08-25,,,,109.3849,0.0005,0.01,0.01
1832,2014-08-22,,,,109.3336,-0.0001,0.01,0.01
