,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
588,2019-09-30,2302.1747,2311.6098,2266.9307,2266.9307,-0.0139,654.28,47.93
589,2019-09-27,2261.1863,2307.9908,2260.7956,2298.9197,0.0167,798.33,59.9
590,2019-09-26,2358.5929,2363.7743,2261.1513,2261.1513,-0.0393,907.8,73.65
591,2019-09-25,2399.7335,2416.9318,2348.3253,2353.7522,-0.026099999999999998,923.73,81.02
592,2019-09-24,2404.5996,2442.4772,2398.8663,2416.9318,0.0055000000000000005,942.2,83.63
593,2019-09-23,2415.7363,2422.0955,2380.153,2403.7898,-0.0076,793.15,64.41
594,2019-09-20,2422.7998,2436.4368,2406.5822,2422.0955,0.0023,924.51,79.62
595,2019-09-19,2387.0569,2416.4781,2374.8369,2416.4465,0.0137,815.99,66.96
596,2019-09-18,2393.8001,2399.8778,2376.3422,2383.8405,-0.0009,849.51,69.68
597,2019-09-17,2447.2267,2457.831,2372.0704,2386.0932,-0.0292,1051.82,81.04
598,2019-09-16,2444.0822,2468.518,2432.6377,2457.831,0.0104,984.4,79.39
599,2019-09-12,2417.6109,2437.4699,2403.2946,2432.6377,0.009300000000000001,893.53,70.51
600,2019-09-11,2446.439,2457.9546,2406.9537,2410.2383,-0.0144,1072.29,87.34
601,2019-09-10,2443.6732,2451.7067,2417.5609,2445.5176,0.0013,1500.49,122.11
602,2019-09-09,2391.1254,2442.7106,2365.0653,2442.3542,0.0327,1403.9,111.26
603,2019-09-06,2367.0383,2378.4151,2339.7676,2365.0653,0.0069,1241.65,97.23
604,2019-09-05,2321.9455,2380.0601,2305.8072,2348.9051,0.0187,1292.8,100.28
605,2019-09-04,2299.7009,2318.2106,2282.0563,2305.8072,0.0,933.7,71.22
606,2019-09-03,2290.6741,2308.7049,2282.676,2305.8545,0.0088,1013.87,76.94
607,2019-09-02,2217.4589,2292.1456,2214.073,2285.7288,0.032400000000000005,963.49,76.8
608,2019-08-30,2265.0001,2277.0815,2201.3352,2214.073,-0.0154,1123.22,87.07
609,2019-08-29,2240.4538,2267.2271,2233.9468,2248.7441,0.0054,959.21,69.92
610,2019-08-28,2251.4921,2254.9765,2231.5533,2236.622,-0.008100000000000001,864.96,65.09
611,2019-08-27,2216.3529,2264.782,2201.1603,2254.9765,0.024399999999999998,1113.11,79.74
612,2019-08-26,2166.2154,2216.3181,2160.3511,2201.1603,-0.0068000000000000005,912.75,64.01
613,2019-08-23,2213.3709,2223.5524,2195.3178,2216.3181,0.0007000000000000001,922.94,67.83
614,2019-08-22,2210.6609,2223.373,2192.7499,2214.7317,0.0044,785.32,59.24
615,2019-08-21,2208.0155,2218.5372,2194.7288,2205.0721,-0.0028000000000000004,717.34,55.48
616,2019-08-20,2216.402,2237.0634,2205.4574,2211.2073,0.0026,998.89,75.25
617,2019-08-19,2157.8405,2206.463,2137.1926,2205.4574,0.0319,1128.14,84.69
618,2019-08-16,2111.5333,2157.1136,2106.2035,2137.1926,0.0147,886.57,66.49
619,2019-08-15,2024.9557,2106.2035,2024.9557,2106.2035,0.0163,757.04,52.17
620,2019-08-14,2086.7438,2106.4451,2055.4332,2072.4056,0.0083,662.09,47.6
621,2019-08-13,2048.705,2068.0346,2043.5508,2055.4332,-0.0060999999999999995,572.4,39.26
622,2019-08-12,2033.8213,2068.0346,2020.287,2068.0346,0.0216,550.74,38.47
623,2019-08-09,2042.8926,2056.8184,2016.4482,2024.2877,-0.0024,531.11,38.26
624,2019-08-08,2022.0758,2038.7646,2013.7823,2029.0654,0.0076,480.19,35.83
625,2019-08-07,2029.24,2041.9467,2013.1976,2013.7823,0.0003,522.02,35.71
626,2019-08-06,2046.423,2087.0795,1964.8675,2013.1976,-0.0354,751.43,50.88
627,2019-08-05,2106.7867,2137.6725,2085.6438,2087.0795,-0.015700000000000002,629.67,48.49
628,2019-08-02,2112.5803,2166.2904,2097.121,2120.4035,-0.0212,546.86,38.39
629,2019-08-01,2165.4302,2180.5608,2154.0102,2166.2904,-0.006500000000000001,429.42,31.2
630,2019-07-31,2204.2505,2204.6136,2176.8547,2180.5608,-0.0109,483.49,35.14
631,2019-07-30,2194.5053,2224.3578,2192.8893,2204.6136,0.0053,518.61,37.49
632,2019-07-29,2206.8478,2212.7498,2185.525,2192.8893,-0.005600000000000001,498.41,34.37
633,2019-07-26,2205.3755,2209.065,2196.9943,2205.3043,-0.0017000000000000001,487.02,34.72
634,2019-07-25,2200.2657,2217.3805,2196.1638,2209.065,0.0039000000000000003,556.9,41.43
635,2019-07-24,2170.9471,2216.7011,2170.6882,2200.4415,0.0129,615.11,45.35
636,2019-07-23,2143.3453,2172.5216,2143.3453,2172.5216,0.0128,437.16,29.99
637,2019-07-22,2214.6701,2216.1562,2145.0115,2145.0115,-0.028900000000000002,613.95,40.6
638,2019-07-19,2210.1151,2239.6313,2205.9746,2208.9188,0.0013,486.23,34.71
639,2019-07-18,2245.0612,2256.9075,2205.2167,2205.9746,-0.0226,544.12,40.6
640,2019-07-17,2258.1085,2269.233,2250.5905,2256.9075,-0.0011,593.35,45.59
641,2019-07-16,2255.7188,2268.5352,2250.6848,2259.3236,0.0023,547.64,41.74
642,2019-07-15,2224.9449,2270.9524,2190.2281,2254.0393,0.0051,790.43,58.95
643,2019-07-12,2243.3538,2253.9406,2219.8381,2242.6797,0.0040999999999999995,636.54,43.47
644,2019-07-11,2242.139,2262.5209,2225.5617,2233.6011,-0.0011,555.25,42.31
645,2019-07-10,2248.2963,2254.5804,2229.2209,2236.1206,-0.0058,609.81,47.35
646,2019-07-09,2232.6055,2253.2601,2225.14,2249.1355,0.006500000000000001,562.92,41.39
647,2019-07-08,2317.6229,2321.6804,2223.0677,2234.6346,-0.0375,763.36,57.63
648,2019-07-05,2312.954,2326.4897,2300.3112,2321.6804,0.004,575.21,42.66
649,2019-07-04,2329.8253,2333.9449,2298.6747,2312.4893,-0.0040999999999999995,606.37,48.44
650,2019-07-03,2357.3278,2358.3642,2311.9269,2322.0068,-0.0154,674.31,51.45
651,2019-07-02,2377.8545,2379.1945,2350.5112,2358.3642,-0.0088,796.26,65.19
652,2019-07-01,2340.0841,2379.3735,2287.4135,2379.1945,0.0401,1076.18,91.87
653,2019-06-28,2328.6268,2334.0835,2268.1788,2287.4135,-0.02,802.15,66.19
654,2019-06-27,2323.9055,2341.4649,2321.1846,2334.0835,0.005600000000000001,863.65,68.54
655,2019-06-26,2307.5102,2335.4412,2297.7545,2321.1846,0.0006,812.52,65.76
656,2019-06-25,2356.5444,2362.4303,2297.8768,2319.8674,-0.018000000000000002,820.71,73.63
657,2019-06-24,2379.1703,2379.1703,2347.8836,2362.4303,-0.0005,1115.25,92.25
658,2019-06-21,2343.6989,2372.569,2296.608,2363.5298,0.0291,1120.04,86.69
659,2019-06-20,2271.497,2310.1922,2257.0585,2296.608,0.01,872.56,66.03
660,2019-06-19,2285.392,2295.6659,2230.3681,2273.9092,0.0195,919.21,75.02
661,2019-06-18,2226.3437,2242.3619,2216.3589,2230.3681,0.0017000000000000001,520.1,47.75
662,2019-06-17,2212.1836,2234.3778,2205.7799,2226.5996,0.0092,581.02,51.23
663,2019-06-14,2272.5733,2284.68,2205.4732,2206.4093,-0.0269,895.98,65.65
664,2019-06-13,2246.3638,2278.1283,2239.3003,2267.3637,0.0125,980.26,74.61
665,2019-06-12,2242.6271,2263.6827,2232.1807,2239.3003,-0.0006,958.41,71.87
666,2019-06-11,2153.8229,2241.795,2143.0138,2240.6477,0.042699999999999995,1054.7,71.73
667,2019-06-10,2123.1045,2162.802,2114.6461,2148.8675,0.0129,726.54,48.32
668,2019-06-06,2192.747,2201.8109,2112.5943,2121.4389,-0.0365,913.6,57.11
669,2019-06-05,2223.5881,2232.2221,2193.8683,2201.8109,-0.0018,915.65,62.13
670,2019-06-04,2241.1935,2252.0259,2189.1953,2205.8703,-0.013600000000000001,879.54,71.51
671,2019-06-03,2302.0644,2307.7327,2226.8018,2236.2353,-0.0268,982.18,79.49
672,2019-05-31,2303.76,2333.324,2292.347,2297.8347,-0.0009,790.53,60.05
673,2019-05-30,2317.933,2325.9331,2265.2518,2299.8672,-0.011200000000000002,928.55,66.95
674,2019-05-29,2312.5444,2342.1807,2302.6807,2325.9331,0.0027,922.05,70.0
675,2019-05-28,2322.7598,2346.0424,2308.1661,2319.5883,0.0023,966.36,69.9
676,2019-05-27,2235.0322,2317.6699,2229.3256,2314.2958,0.0362,903.68,62.82
677,2019-05-24,2268.1931,2290.4328,2231.8801,2233.3461,-0.022099999999999998,998.18,70.1
678,2019-05-23,2352.506,2356.7452,2273.9409,2283.9257,-0.0253,1023.56,76.2
679,2019-05-22,2337.3578,2367.4137,2318.3128,2343.2258,0.0045000000000000005,1068.04,80.85
680,2019-05-21,2294.7739,2340.2332,2282.2003,2332.73,0.011699999999999999,991.02,74.95
681,2019-05-20,2286.9955,2305.6756,2247.7045,2305.6756,0.0137,882.86,65.62
682,2019-05-17,2367.7444,2381.7438,2265.1897,2274.5071,-0.0361,1165.35,84.64
683,2019-05-16,2353.4774,2371.0935,2335.6612,2359.6465,0.0007000000000000001,963.84,72.63
684,2019-05-15,2328.3505,2362.0403,2306.1925,2357.9251,0.022400000000000003,1050.83,81.76
685,2019-05-14,2291.1133,2339.5286,2291.1133,2306.1925,-0.008199999999999999,988.39,78.68
686,2019-05-13,2342.722,2366.5662,2312.968,2325.3312,-0.0174,954.44,66.8
687,2019-05-10,2292.911,2366.5662,2252.7347,2366.5662,0.041100000000000005,1490.38,105.59
688,2019-05-09,2262.3529,2304.8453,2260.0396,2273.0901,0.0023,1083.85,74.81
689,2019-05-08,2204.0226,2308.2415,2189.0672,2267.8578,0.0058,1003.23,70.5
690,2019-05-07,2252.0507,2280.3089,2205.527,2254.8355,0.0089,984.99,65.02
691,2019-05-06,2351.706,2434.1555,2218.1246,2234.918,-0.0819,1189.22,78.26
692,2019-04-30,2392.7567,2465.7001,2392.7567,2434.1555,0.0134,1000.42,65.54
693,2019-04-29,2544.5675,2553.7064,2398.7898,2402.0359,-0.0546,1391.97,93.85
694,2019-04-26,2530.1176,2589.3717,2530.073,2540.8117,-0.0021,1377.48,94.58
695,2019-04-25,2648.0923,2667.6775,2546.138,2546.138,-0.045599999999999995,1568.99,105.83
696,2019-04-24,2620.337,2667.708,2594.2221,2667.6775,0.0182,1218.65,84.35
697,2019-04-23,2681.0355,2693.3013,2616.6945,2620.0442,-0.027200000000000002,1171.34,84.68
698,2019-04-22,2741.2595,2745.7659,2683.7798,2693.3013,-0.013600000000000001,1254.19,94.71
699,2019-04-19,2706.0904,2730.4159,2682.9437,2730.4159,0.0086,1143.82,87.29
700,2019-04-18,2719.7738,2738.0359,2700.2365,2707.2054,-0.005,1264.95,97.32
701,2019-04-17,2698.7093,2741.9606,2694.3922,2720.9324,0.0067,1418.7,104.07
702,2019-04-16,2614.435,2702.9006,2586.8281,2702.9006,0.0276,1266.24,92.43
703,2019-04-15,2698.6833,2718.1718,2628.9092,2630.3397,-0.0101,1159.81,82.63
704,2019-04-12,2665.7867,2680.1771,2628.5543,2657.0877,-0.0033,1177.19,81.13
705,2019-04-11,2728.9062,2737.7003,2665.9357,2665.9357,-0.0245,1504.24,100.65
706,2019-04-10,2730.8789,2765.5654,2707.6372,2732.9501,-0.0118,1672.12,118.0
707,2019-04-09,2718.7373,2769.6731,2701.0835,2765.5654,0.0166,1331.7,92.62
708,2019-04-08,2797.846,2810.9811,2685.5695,2720.2883,-0.024,1542.95,113.48
709,2019-04-04,2802.303,2810.1994,2763.0187,2787.2705,-0.0011,1505.35,118.36
710,2019-04-03,2746.4426,2790.3878,2732.3241,2790.3878,0.0109,1581.94,122.44
711,2019-04-02,2782.7583,2817.1698,2749.0374,2760.3823,0.004,1863.94,149.6
712,2019-04-01,2657.1654,2749.3406,2624.5817,2749.3406,0.0475,1730.1,129.96
713,2019-03-29,2550.9613,2627.4845,2512.4524,2624.5817,0.0294,1570.63,113.28
714,2019-03-28,2568.341,2633.8182,2549.6667,2549.6667,-0.0144,1419.4,106.67
715,2019-03-27,2595.4131,2605.2191,2510.5712,2586.8854,0.0027,1442.89,99.08
716,2019-03-26,2682.8411,2695.8647,2575.1905,2579.8666,-0.035699999999999996,1669.84,116.51
717,2019-03-25,2633.9466,2713.5434,2626.4541,2675.2778,-0.006500000000000001,1702.96,118.85
718,2019-03-22,2678.5922,2706.4299,2635.0806,2692.7871,0.0034999999999999996,1616.14,114.79
719,2019-03-21,2612.5255,2701.4724,2611.1051,2683.4384,0.0268,1835.85,135.24
720,2019-03-20,2630.9636,2640.1589,2553.5383,2613.3948,-0.0101,1376.07,98.3
721,2019-03-19,2603.6555,2660.5556,2598.7468,2640.1589,0.0116,1535.43,111.92
722,2019-03-18,2574.2695,2609.9903,2537.8737,2609.9903,0.0177,1338.47,96.1
723,2019-03-15,2575.5765,2598.9289,2531.0074,2564.6716,0.006500000000000001,1461.04,107.55
724,2019-03-14,2620.3746,2654.6516,2513.9369,2548.1198,-0.0401,1860.49,133.65
725,2019-03-13,2771.9675,2771.9675,2627.4851,2654.6516,-0.042199999999999994,2384.04,177.04
726,2019-03-12,2726.6635,2794.6898,2695.0017,2771.681,0.0285,2764.29,206.22
727,2019-03-11,2611.1051,2695.0017,2548.2412,2695.0017,0.0576,2398.25,174.8
728,2019-03-08,2610.1278,2689.225,2547.8384,2548.2412,-0.0373,1989.08,108.6
729,2019-03-07,2579.2133,2672.3483,2547.0798,2646.8496,0.0392,2084.13,115.21
730,2019-03-06,2507.6219,2547.6818,2468.3931,2547.0798,0.0319,1851.27,98.12
731,2019-03-05,2373.4944,2468.3931,2362.8556,2468.3931,0.0447,1617.85,82.56
732,2019-03-04,2345.0865,2397.2074,2312.0939,2362.8556,0.022000000000000002,1652.55,80.69
733,2019-03-01,2313.3809,2319.7218,2270.5484,2312.0939,0.001,1113.21,51.35
734,2019-02-28,2298.2058,2332.1619,2284.0952,2309.7839,0.0060999999999999995,1156.05,55.54
735,2019-02-27,2296.4458,2341.7102,2264.4761,2295.8789,-0.005,1626.78,77.13
736,2019-02-26,2310.6885,2362.4045,2282.1025,2307.3673,-0.0027,1970.92,92.43
737,2019-02-25,2220.0272,2314.1991,2192.3719,2313.6412,0.0553,1798.56,89.4
738,2019-02-22,2133.1937,2192.3719,2132.4899,2192.3719,0.0241,1087.48,53.32
739,2019-02-21,2147.0236,2199.7977,2132.6367,2140.8477,-0.0091,1276.12,61.76
740,2019-02-20,2144.0856,2163.3268,2127.056,2160.5168,0.0068000000000000005,1145.55,55.25
741,2019-02-19,2142.4999,2157.5757,2112.8254,2145.998,0.0026,1236.85,56.75
742,2019-02-18,2083.1498,2140.6904,2067.3616,2140.4051,0.0353,1285.12,59.71
743,2019-02-15,2063.6524,2084.5347,2056.9625,2067.3616,0.0051,745.4,36.17
744,2019-02-14,2044.8396,2070.2124,2033.3848,2056.9625,0.0084,785.78,37.19
745,2019-02-13,2004.3218,2043.7524,1994.4355,2039.7821,0.0227,765.5,34.75
746,2019-02-12,1960.0513,2000.4022,1959.8929,1994.4355,0.0169,672.01,29.66
747,2019-02-11,1918.4578,1961.6787,1909.1745,1961.1952,0.027200000000000002,582.1,25.77
748,2019-02-01,1850.1817,1909.1745,1844.7114,1909.1745,0.0349,575.41,25.35
749,2019-01-31,1855.7157,1883.5163,1829.8969,1844.7114,-0.009899999999999999,724.87,31.04
750,2019-01-30,1896.2462,1909.836,1862.4903,1863.153,-0.024399999999999998,499.35,22.03
751,2019-01-29,1966.3309,1976.9817,1888.2466,1909.836,-0.034,605.76,27.27
752,2019-01-28,2020.7741,2025.8946,1970.4924,1976.9817,-0.013000000000000001,611.23,31.26
753,2019-01-25,2023.4912,2030.1337,2002.7981,2003.074,-0.009300000000000001,646.21,29.27
754,2019-01-24,2003.6166,2033.235,1995.1156,2021.8992,0.0104,635.22,30.09
755,2019-01-23,1983.9664,2002.7676,1979.8613,2001.1151,0.0045000000000000005,556.51,26.25
756,2019-01-22,2021.0767,2021.6409,1986.6994,1992.0993,-0.0129,627.74,28.27
757,2019-01-21,2003.745,2032.4829,1999.8173,2018.0482,0.008,662.2,29.57
758,2019-01-18,2007.1717,2018.7149,1985.476,2002.0768,-0.0014000000000000002,640.36,27.33
759,2019-01-17,2021.6674,2027.1738,2001.8907,2004.8507,-0.009000000000000001,641.35,27.11
760,2019-01-16,2045.0885,2052.5876,2023.0743,2023.0743,-0.0109,667.14,29.55
761,2019-01-15,2017.837,2047.5789,2007.9832,2045.4593,0.0109,761.92,33.62
762,2019-01-14,2033.6895,2038.083,2013.8255,2023.4486,-0.0045000000000000005,799.47,34.41
763,2019-01-11,2007.1659,2036.0147,2006.1889,2032.5572,0.013000000000000001,844.57,38.54
764,2019-01-10,2000.0819,2022.9721,1997.2714,2006.4478,0.0039000000000000003,870.28,39.48
765,2019-01-09,1995.6993,2036.4701,1991.2679,1998.7518,0.0005,974.92,44.41
766,2019-01-08,2003.2059,2008.2899,1982.2434,1997.7428,-0.0022,860.44,40.48
767,2019-01-07,1968.9723,2007.503,1942.4253,2002.0985,0.030699999999999998,798.86,35.6
768,2019-01-04,1866.8922,1943.3855,1862.5001,1942.4253,0.030600000000000002,575.72,25.83
769,2019-01-03,1881.7709,1911.0131,1875.8831,1884.7946,0.0017000000000000001,429.44,19.47
770,2019-01-02,1894.5566,1896.9405,1874.2606,1881.6557,-0.004,376.93,16.11
771,2018-12-28,1891.5588,1904.9744,1881.1386,1889.17,0.0,422.95,20.92
772,2018-12-27,1946.2262,1950.4022,1888.264,1889.1027,-0.0158,459.42,23.69
773,2018-12-26,1918.6974,1930.1115,1914.2157,1919.4142,-0.0003,472.77,22.17
774,2018-12-25,1928.3537,1949.4064,1862.1454,1920.0354,-0.0151,616.5,29.01
775,2018-12-24,1939.9341,1955.2142,1930.2181,1949.4064,0.005,429.17,21.09
776,2018-12-21,1947.9921,1954.2694,1925.0655,1939.7471,-0.006500000000000001,480.45,25.06
777,2018-12-20,1935.5533,1958.6391,1935.2641,1952.47,0.0067,498.85,24.42
778,2018-12-19,1962.0151,1966.4548,1933.0972,1939.5078,-0.011399999999999999,496.16,24.37
779,2018-12-18,1955.368,1982.8079,1942.8032,1961.9389,-0.0024,451.24,22.65
780,2018-12-17,1959.7012,1972.2576,1945.4287,1966.7456,0.0008,408.4,19.42
781,2018-12-14,2025.7341,2033.766,1962.7149,1965.1444,-0.0337,586.62,27.14
782,2018-12-13,2030.7185,2049.3449,2011.8573,2033.766,0.0039000000000000003,594.93,28.28
783,2018-12-12,2031.9258,2037.5322,2018.3509,2025.8419,-0.001,609.3,27.7
784,2018-12-11,2012.6052,2028.6332,2010.8238,2027.7742,0.0084,587.84,27.88
785,2018-12-10,2016.7488,2038.893,2003.7222,2010.8238,-0.0138,648.24,32.13
786,2018-12-07,2038.0883,2048.0668,2026.2775,2038.893,0.0021,634.72,29.23
787,2018-12-06,2073.1793,2080.0216,2033.9597,2034.5305,-0.0219,735.21,35.05
788,2018-12-05,2048.5907,2097.55,2042.6153,2080.0216,-0.005,877.43,39.72
789,2018-12-04,2057.6938,2091.0877,2052.7793,2090.5646,0.0137,893.24,40.6
790,2018-12-03,2046.4339,2073.3527,1993.207,2062.4076,0.0347,878.3,42.28
791,2018-11-30,1970.3121,1997.6196,1940.995,1993.207,0.0074,633.45,29.67
792,2018-11-29,2051.26,2056.2436,1978.4967,1978.4967,-0.0333,727.47,34.09
793,2018-11-28,2023.5666,2046.6839,1988.051,2046.6839,0.015,795.95,37.26
794,2018-11-27,2009.7239,2027.1859,1997.0622,2016.4235,0.0097,565.79,27.8
795,2018-11-26,1998.8445,2016.1294,1987.2282,1997.0622,-0.0024,521.67,26.26
796,2018-11-23,2106.616,2107.8466,1995.2878,2001.787,-0.0475,772.13,38.78
797,2018-11-22,2108.8987,2118.4462,2094.0028,2101.7166,-0.0027,534.56,29.35
798,2018-11-21,2072.5525,2107.4918,2060.6938,2107.4918,0.0085,756.64,44.6
799,2018-11-20,2123.4867,2138.4471,2085.226,2089.7279,-0.021099999999999997,670.83,35.96
800,2018-11-19,2127.0396,2137.3821,2101.1112,2134.7032,0.0018,689.04,38.33
801,2018-11-16,2118.9347,2143.5616,2107.8321,2130.8754,0.0046,774.91,42.06
802,2018-11-15,2092.4435,2121.2377,2087.0079,2121.0866,0.015300000000000001,708.84,37.54
803,2018-11-14,2078.4002,2113.9272,2073.4129,2089.1631,0.0048,812.6,41.89
804,2018-11-13,2003.0378,2089.5595,1998.8016,2079.1793,0.0281,935.5,47.42
805,2018-11-12,1952.6076,2022.3485,1950.9822,2022.3485,0.0348,667.27,35.15
806,2018-11-09,1940.437,1965.397,1938.0936,1954.2971,0.0043,492.13,25.22
807,2018-11-08,1963.854,1969.4106,1944.3744,1945.9704,-0.0034000000000000002,550.15,26.78
808,2018-11-07,1950.9763,1976.605,1946.2923,1952.6588,0.0033,602.62,30.61
809,2018-11-06,1952.7621,1963.0857,1920.8405,1946.2923,-0.0086,408.74,20.41
810,2018-11-05,1944.1652,1977.8665,1930.9234,1963.0857,0.0073,587.91,31.47
811,2018-11-02,1922.611,1948.8749,1896.3296,1948.8749,0.0277,647.84,33.16
812,2018-11-01,1897.2803,1930.2176,1884.1918,1896.3296,0.0064,527.37,26.81
813,2018-10-31,1867.8259,1897.2841,1859.5773,1884.1918,0.0132,366.75,17.85
814,2018-10-30,1844.2468,1873.9953,1820.0519,1859.5773,0.0096,347.01,17.37
815,2018-10-29,1851.9474,1868.4304,1834.9994,1841.9593,-0.0077,284.27,14.04
816,2018-10-26,1864.4455,1885.4243,1853.1635,1856.1593,0.0015,346.6,17.53
817,2018-10-25,1811.7396,1866.7706,1800.1362,1853.4246,-0.0070999999999999995,403.96,20.56
818,2018-10-24,1864.5705,1890.3589,1856.1525,1866.7706,-0.0015,331.54,16.51
819,2018-10-23,1894.2246,1907.4811,1858.7086,1869.6438,-0.0161,473.19,23.83
820,2018-10-22,1833.6497,1925.3398,1821.0999,1900.192,0.0434,644.24,35.4
821,2018-10-19,1742.8348,1823.5684,1736.0424,1821.0999,0.028900000000000002,425.15,22.97
822,2018-10-18,1806.7641,1817.9286,1768.5088,1769.8843,-0.0264,344.79,16.67
823,2018-10-17,1816.4164,1822.5676,1769.4212,1817.9286,0.0174,368.25,19.15
824,2018-10-16,1813.7647,1834.649,1775.1891,1786.7633,-0.0132,329.78,16.98
825,2018-10-15,1847.7112,1865.3003,1807.4691,1810.6421,-0.0176,343.81,17.06
826,2018-10-12,1841.0998,1865.3552,1773.3163,1843.1165,-0.011899999999999999,497.89,24.46
827,2018-10-11,1965.2334,2035.8831,1853.6877,1865.3552,-0.08380000000000001,577.04,29.13
828,2018-10-10,2038.114,2045.4156,2020.2861,2035.8831,0.0009,265.57,15.15
829,2018-10-09,2041.9993,2053.5925,2020.2379,2034.0492,-0.0021,280.19,17.1
830,2018-10-08,2085.2844,2115.3531,2037.3853,2038.3522,-0.0364,363.2,19.57
831,2018-09-28,2105.9914,2116.9695,2090.6071,2115.3531,0.0075,298.32,34.46
832,2018-09-27,2147.9786,2150.6687,2098.99,2099.5099,-0.023799999999999998,356.35,40.37
833,2018-09-26,2150.0438,2161.9657,2133.4882,2150.6687,0.0018,284.05,34.08
834,2018-09-25,2155.962,2169.3629,2142.356,2146.8167,-0.0104,242.85,28.72
835,2018-09-21,2145.3033,2170.0889,2128.7807,2169.3629,0.0146,309.33,36.4
836,2018-09-20,2149.9769,2163.8138,2135.7102,2138.076,-0.0072,233.42,26.37
837,2018-09-19,2127.5151,2171.5542,2119.7436,2153.552,0.0095,347.94,41.16
838,2018-09-18,2087.9108,2134.7749,2077.0192,2133.2585,0.021400000000000002,297.22,34.81
839,2018-09-17,2098.2364,2109.7664,2076.2347,2088.6566,-0.0091,258.64,29.53
840,2018-09-14,2163.046,2164.2765,2104.38,2107.9055,-0.023700000000000002,301.95,37.01
841,2018-09-13,2147.7179,2159.7684,2120.6862,2159.1698,0.0165,324.49,37.85
842,2018-09-12,2121.5284,2146.7157,2114.1143,2124.0651,0.0001,304.88,34.67
843,2018-09-11,2107.5274,2137.5763,2101.0339,2123.8506,0.0060999999999999995,263.48,30.63
844,2018-09-10,2156.741,2162.7959,2108.8687,2111.0597,-0.0239,306.3,35.14
845,2018-09-07,2181.9818,2214.7002,2146.2018,2162.7959,-0.0060999999999999995,393.49,48.02
846,2018-09-06,2173.2181,2211.442,2159.9203,2175.982,-0.004,362.61,44.17
847,2018-09-05,2215.5378,2232.7397,2183.4881,2184.691,-0.015600000000000001,370.54,44.92
848,2018-09-04,2184.8501,2227.5974,2183.092,2219.3535,0.013500000000000002,378.84,42.94
849,2018-09-03,2179.3731,2193.1636,2137.6838,2189.7891,0.0026,276.27,32.41
850,2018-08-31,2205.173,2212.621,2180.9974,2184.1308,-0.0127,234.01,26.97
851,2018-08-30,2258.8906,2264.3583,2208.329,2212.1173,-0.0218,282.4,33.8
852,2018-08-29,2279.0881,2280.4663,2250.3532,2261.3247,-0.0084,283.86,35.8
853,2018-08-28,2272.3867,2288.9702,2265.2906,2280.4663,0.0037,314.45,39.3
854,2018-08-27,2213.151,2274.0702,2206.9392,2272.0698,0.029500000000000002,390.78,48.11
855,2018-08-24,2220.8099,2228.3549,2202.9832,2206.9392,-0.006,249.22,29.3
856,2018-08-23,2193.7088,2232.4123,2191.4934,2220.2989,0.0125,340.02,39.56
857,2018-08-22,2241.5318,2244.6067,2191.4187,2192.9511,-0.023,284.96,32.48
858,2018-08-21,2226.3778,2255.3799,2206.0479,2244.6067,0.0079,310.39,37.49
859,2018-08-20,2198.2206,2226.9174,2171.5247,2226.9174,0.0097,346.95,41.64
860,2018-08-17,2267.2994,2279.9396,2196.3344,2205.4648,-0.0175,300.63,35.9
861,2018-08-16,2223.0537,2273.7003,2209.0529,2244.8349,-0.0036,329.9,40.17
862,2018-08-15,2310.1722,2315.1659,2246.2061,2252.9113,-0.0246,317.55,39.17
863,2018-08-14,2330.8216,2340.1909,2295.8868,2309.6713,-0.013000000000000001,293.29,37.23
864,2018-08-13,2276.4871,2341.5401,2266.6482,2340.1909,0.015600000000000001,395.24,51.56
865,2018-08-10,2285.2407,2307.043,2277.6337,2304.3293,0.0068000000000000005,323.35,39.41
866,2018-08-09,2208.6183,2304.449,2205.4188,2288.6537,0.0329,376.84,47.36
867,2018-08-08,2265.7072,2276.8406,2213.8904,2215.6943,-0.0269,296.83,35.87
868,2018-08-07,2228.2446,2278.1156,2197.9758,2276.8406,0.0236,346.9,44.6
869,2018-08-06,2253.3547,2280.1403,2206.7494,2224.3064,-0.0158,321.5,42.1
870,2018-08-03,2296.7968,2301.6957,2259.912,2259.912,-0.0139,335.08,43.47
871,2018-08-02,2351.8538,2360.0239,2242.0115,2291.7147,-0.028900000000000002,400.85,51.02
872,2018-08-01,2401.3156,2423.6119,2360.0239,2360.0239,-0.0127,320.84,42.84
873,2018-07-31,2403.2769,2415.5408,2377.2987,2390.3911,-0.0054,269.47,38.0
874,2018-07-30,2450.79,2462.4896,2397.7617,2403.3167,-0.020099999999999996,336.31,43.9
875,2018-07-27,2465.5805,2476.2325,2446.7331,2452.4935,-0.0079,311.64,43.2
876,2018-07-26,2517.7819,2520.1343,2464.7722,2472.0752,-0.0191,409.83,56.63
877,2018-07-25,2522.6641,2545.454,2503.2565,2520.1063,-0.0004,441.59,61.61
878,2018-07-24,2506.3024,2533.1324,2495.1726,2521.0107,0.0104,599.81,82.41
879,2018-07-23,2460.4923,2499.3067,2455.6047,2495.1726,0.0134,523.21,74.03
880,2018-07-20,2411.8247,2467.5891,2393.9966,2462.2341,0.0169,421.13,57.61
881,2018-07-19,2427.3231,2449.0671,2411.3043,2421.2019,-0.0076,455.47,57.98
